日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-01-15,6527084.0,3106144902.0,497.0,498.0,463.5,468.0,-24.00,6765.0
2021-01-18,5264825.0,2408056546.0,463.0,465.0,448.0,462.0,-6.00,4729.0
2021-01-19,5079091.0,2407176443.0,467.5,481.5,467.5,471.0,+9.00,4658.0
2021-01-20,4946358.0,2255449010.0,470.0,470.0,448.0,452.0,-19.00,4643.0
2021-01-21,4009101.0,1814613918.0,457.0,458.5,444.0,454.5,+2.50,3777.0
2021-01-22,9089791.0,4356549159.0,456.0,499.5,455.5,493.0,+38.50,8653.0
2021-01-25,7751111.0,3849458476.0,494.5,507.0,485.0,490.0,-3.00,7018.0
2021-01-26,3907384.0,1909759263.0,498.0,499.5,481.0,482.0,-8.00,3839.0
2021-01-27,3117511.0,1517325497.0,493.0,494.0,480.5,484.5,+2.50,2809.0
2021-01-28,3990161.0,1932078251.0,474.5,494.0,473.5,487.0,+2.50,3711.0
2021-01-29,2908456.0,1414809853.0,493.0,493.5,480.0,482.0,-5.00,2785.0
2021-02-01,3006115.0,1464238496.0,483.5,493.0,477.0,491.5,+9.50,2761.0
2021-02-02,2776612.0,1372973431.0,498.0,499.0,490.0,491.0,-0.50,2676.0
2021-02-03,10725462.0,5514281242.0,498.0,526.0,496.0,503.0,+12.00,9723.0
2021-02-04,3905987.0,1966630787.0,506.0,511.0,497.5,497.5,-5.50,3681.0
2021-02-05,5273460.0,2563153611.0,500.0,500.0,477.0,477.0,-20.50,5550.0
2021-02-17,3485381.0,1667127943.0,483.0,486.5,471.0,482.0,+5.00,3408.0
2021-02-18,4348273.0,2141912693.0,482.5,498.5,480.0,496.5,+14.50,4173.0
2021-02-19,7809022.0,3999835487.0,496.5,523.0,492.5,510.0,+13.50,7464.0
2021-02-22,4423352.0,2295175094.0,519.0,528.0,512.0,514.0,+4.00,4385.0
2021-02-23,2064604.0,1055539803.0,509.0,516.0,507.0,512.0,-2.00,2326.0
2021-02-24,3751826.0,1899690752.0,516.0,520.0,495.0,496.0,-16.00,4043.0
2021-02-25,2957946.0,1479124598.0,504.0,506.0,492.0,506.0,+10.00,3091.0
2021-02-26,2702719.0,1343767625.0,496.0,504.0,493.0,494.0,-12.00,2800.0
2021-03-02,2352382.0,1155759422.0,501.0,504.0,479.0,483.0,-11.00,2554.0
2021-03-03,3200161.0,1576995122.0,487.0,501.0,478.0,498.5,+15.50,2916.0
2021-03-04,2691095.0,1311218283.0,495.0,497.0,480.0,487.5,-11.00,3005.0
2021-03-05,1942266.0,941528847.0,480.5,491.0,479.0,483.0,-4.50,1897.0
2021-03-08,1847429.0,897717995.0,490.0,494.0,480.0,480.5,-2.50,1923.0
2021-03-09,3807505.0,1857139348.0,476.0,493.0,474.0,491.5,+11.00,3477.0
2021-03-10,2519419.0,1229715165.0,493.0,497.0,483.5,485.0,-6.50,2542.0
2021-03-11,1590051.0,775216171.0,488.0,491.5,484.0,487.5,+2.50,1532.0
2021-03-12,2171290.0,1048211897.0,489.0,490.5,479.0,483.0,-4.50,2416.0
2021-03-15,1277143.0,613343796.0,484.0,484.0,477.0,479.0,-4.00,1441.0
2021-03-16,1233174.0,593067166.0,480.5,484.0,478.0,482.5,+3.50,1344.0
2021-03-17,2054987.0,989096030.0,484.5,486.0,477.0,480.5,-2.00,2069.0
2021-03-18,1307128.0,628256985.0,482.5,485.0,478.0,479.0,-1.50,1365.0
2021-03-19,1491347.0,707130512.0,477.0,479.0,471.0,474.0,-5.00,1995.0
2021-03-22,1256156.0,588342558.0,475.5,475.5,465.5,468.5,-5.50,1681.0
2021-03-23,1335859.0,621167984.0,469.5,471.5,461.0,463.0,-5.50,1784.0
2021-03-24,1169083.0,543291112.0,460.0,470.5,458.5,470.5,+7.50,1322.0
2021-03-25,920208.0,431606031.0,472.5,473.5,466.0,467.0,-3.50,1025.0
2021-03-26,859745.0,401868584.0,471.5,472.0,465.0,467.5,+0.50,1015.0
2021-03-29,2598696.0,1248363391.0,473.5,484.0,471.5,481.0,+13.50,2681.0
2021-03-30,2840257.0,1392226271.0,486.0,495.0,484.0,489.0,+8.00,3047.0
2021-03-31,2215426.0,1078622930.0,489.0,495.0,482.0,484.0,-5.00,2245.0
2021-04-01,1566220.0,754599962.0,487.5,487.5,479.0,480.0,-4.00,1684.0
2021-04-06,1852507.0,879413035.0,481.5,485.0,470.0,473.0,-7.00,2134.0
2021-04-07,1162161.0,546759215.0,476.0,476.0,468.5,470.0,-3.00,1469.0
2021-04-08,1752650.0,836069652.0,471.0,480.5,468.0,478.5,+8.50,1841.0
2021-04-09,2059358.0,985929288.0,480.0,485.5,471.0,479.5,+1.00,2124.0
2021-04-12,1072018.0,513565513.0,481.0,483.5,475.0,477.0,-2.50,1230.0
2021-04-13,1422965.0,670759505.0,480.5,481.0,476.5,477.0, 0.00,1288.0
2021-04-14,2626120.0,1263961782.0,480.0,488.0,472.5,477.5,+0.50,2669.0
2021-04-15,12321464.0,6301420464.0,483.0,525.0,480.0,525.0,+47.50,11880.0
2021-04-16,13781674.0,7326420024.0,530.0,548.0,516.0,520.0,-5.00,12631.0
2021-04-19,3796787.0,2003449866.0,529.0,540.0,515.0,515.0,-5.00,3978.0
2021-04-20,2424633.0,1250706939.0,519.0,526.0,509.0,511.0,-4.00,2646.0
2021-04-21,3360170.0,1681484298.0,514.0,518.0,490.0,490.0,-21.00,3892.0
2021-04-22,2548680.0,1253598102.0,497.0,504.0,481.5,483.0,-7.00,2811.0
2021-04-23,2606468.0,1293911215.0,488.0,505.0,482.5,503.0,+20.00,2629.0
2021-04-26,9435539.0,5007242411.0,516.0,542.0,513.0,533.0,+30.00,8661.0
2021-04-27,4065190.0,2155191303.0,538.0,540.0,521.0,529.0,-4.00,4097.0
2021-04-28,9336797.0,5123006653.0,535.0,560.0,529.0,551.0,+22.00,9109.0
2021-04-29,6609322.0,3674293930.0,561.0,566.0,547.0,550.0,-1.00,6069.0
2021-05-03,4875202.0,2556389218.0,547.0,548.0,510.0,510.0,-40.00,5117.0
2021-05-04,5933538.0,2990198575.0,511.0,524.0,482.0,497.0,-13.00,5898.0
2021-05-05,4440371.0,2187070143.0,500.0,512.0,474.5,477.0,-20.00,4748.0
2021-05-06,3883866.0,1853110372.0,481.0,489.0,465.0,474.5,-2.50,3871.0
2021-05-07,2670889.0,1303768334.0,482.0,495.0,480.0,494.0,+19.50,2595.0
2021-05-10,2567176.0,1239814125.0,493.0,493.0,477.0,480.0,-14.00,2598.0
2021-05-11,4463588.0,2012781020.0,465.5,471.0,432.0,441.5,-38.50,5113.0
2021-05-12,5757079.0,2417514770.0,440.0,452.0,397.5,410.0,-31.50,5740.0
2021-05-13,4202704.0,1742847900.0,398.0,431.0,390.0,423.0,+13.00,3923.0
2021-05-14,5043641.0,2104821073.0,421.0,430.0,405.5,409.5,-13.50,4897.0
2021-05-17,5021065.0,1904037448.0,372.0,397.5,369.0,369.0,-40.50,4835.0
2021-05-18,3985297.0,1548393077.0,387.0,402.0,375.5,397.5,+28.50,3821.0
2021-05-19,3421503.0,1342630413.0,389.5,401.5,383.0,398.0,+0.50,3297.0
2021-05-20,3838334.0,1568088720.0,398.5,420.0,394.5,403.5,+5.50,3642.0
2021-05-21,2312759.0,959100519.0,416.5,422.5,408.0,413.5,+10.00,2199.0
2021-05-24,5875340.0,2559074975.0,425.0,454.0,420.5,442.5,+29.00,5417.0
2021-05-25,4696032.0,2149754524.0,449.0,467.5,448.0,455.0,+12.50,4563.0
2021-05-26,3784912.0,1743837039.0,458.5,470.0,448.5,465.5,+10.50,3804.0
2021-05-27,2009111.0,926427838.0,460.5,469.0,457.0,460.5,-5.00,1970.0
2021-05-28,1934850.0,895294933.0,470.0,470.0,458.0,458.0,-2.50,1961.0
2021-05-31,2734368.0,1254859878.0,461.5,467.0,449.0,467.0,+9.00,2742.0
2021-06-01,6227884.0,3024989309.0,476.0,494.5,472.5,486.0,+19.00,5985.0
2021-06-02,3780543.0,1862704969.0,490.5,498.5,487.0,493.0,+7.00,3773.0
2021-06-03,3334540.0,1640325595.0,496.0,502.0,485.0,488.5,-4.50,3280.0
2021-06-04,2882799.0,1382264621.0,483.5,496.0,481.0,492.5,+4.00,2276.0
2021-06-07,2701842.0,1329267996.0,492.0,500.0,478.0,497.0,+4.50,2759.0
2021-06-08,5785006.0,2971034884.0,500.0,524.0,499.0,513.0,+16.00,5458.0
2021-06-09,2742655.0,1396298478.0,514.0,516.0,504.0,505.0,-8.00,2745.0
2021-06-10,3496760.0,1809037022.0,508.0,525.0,506.0,520.0,+15.00,3652.0
2021-06-11,2442590.0,1261299760.0,523.0,524.0,512.0,514.0,-6.00,2391.0
2021-06-15,2286002.0,1194867109.0,521.0,528.0,518.0,521.0,+7.00,3113.0
2021-06-16,2025719.0,1031490089.0,520.0,522.0,505.0,506.0,-15.00,2193.0
2021-06-17,3132954.0,1628439520.0,505.0,529.0,501.0,527.0,+21.00,3063.0
2021-06-18,2192244.0,1152754260.0,525.0,534.0,520.0,520.0,-7.00,2068.0
2021-06-21,3478653.0,1802499550.0,518.0,529.0,505.0,522.0,+2.00,3316.0
2021-06-22,2351310.0,1229139690.0,531.0,535.0,511.0,512.0,-10.00,2468.0
2021-06-23,2678381.0,1408163414.0,519.0,530.0,516.0,528.0,+16.00,2571.0
2021-06-24,4639726.0,2510103669.0,533.0,548.0,527.0,546.0,+18.00,4606.0
2021-06-25,10790958.0,6272617972.0,578.0,598.0,562.0,588.0,+42.00,9869.0
2021-06-28,4134874.0,2403186296.0,590.0,593.0,571.0,582.0,-6.00,4009.0
2021-06-29,3870431.0,2260148558.0,584.0,596.0,570.0,572.0,-10.00,3955.0
2021-06-30,3141080.0,1780293201.0,570.0,576.0,560.0,564.0,-8.00,3392.0
2021-07-01,2927280.0,1627927653.0,565.0,573.0,548.0,550.0,-14.00,3231.0
2021-07-02,3877108.0,2220561251.0,553.0,587.0,553.0,583.0,+33.00,3831.0
2021-07-05,6481166.0,3867649497.0,591.0,609.0,576.0,598.0,+15.00,6049.0
2021-07-06,2898984.0,1720927926.0,605.0,605.0,585.0,590.0,-8.00,2928.0
2021-07-07,2369404.0,1409037691.0,594.0,602.0,585.0,598.0,+8.00,2554.0
2021-07-08,6177582.0,3796654385.0,604.0,629.0,600.0,600.0,+2.00,5851.0
2021-07-09,5664301.0,3284507035.0,588.0,599.0,569.0,570.0,-30.00,6225.0
2021-07-12,2781941.0,1591875515.0,580.0,585.0,563.0,568.0,-2.00,2870.0
2021-07-13,2490221.0,1428015249.0,573.0,584.0,563.0,564.0,-4.00,2612.0
2021-07-14,1718461.0,973183342.0,569.0,573.0,557.0,563.0,-1.00,1917.0
2021-07-15,2358761.0,1343774247.0,570.0,579.0,563.0,567.0,+4.00,2275.0
2021-07-16,2161116.0,1239634765.0,563.0,580.0,560.0,578.0,+11.00,2183.0
2021-07-19,1891528.0,1078762417.0,579.0,579.0,564.0,568.0,-10.00,2108.0
2021-07-20,2623967.0,1447873535.0,565.0,565.0,542.0,543.0,-25.00,3519.0
2021-07-21,1688038.0,922420577.0,555.0,557.0,538.0,542.0,-1.00,1835.0
2021-07-22,1952634.0,1085584363.0,550.0,564.0,547.0,562.0,+20.00,2016.0
2021-07-23,2913522.0,1652299380.0,572.0,578.0,556.0,561.0,-1.00,2823.0
2021-07-26,1067055.0,605830272.0,568.0,572.0,563.0,564.0,+3.00,1141.0
2021-07-27,1347450.0,757876692.0,570.0,575.0,553.0,553.0,-11.00,1436.0
2021-07-28,2769415.0,1471834777.0,550.0,558.0,514.0,528.0,-25.00,3025.0
2021-07-29,989905.0,520017110.0,530.0,532.0,519.0,527.0,X0.00,1172.0
2021-07-30,1279015.0,671816159.0,520.0,536.0,518.0,519.0,-8.00,1528.0
2021-08-02,935658.0,488348415.0,526.0,527.0,515.0,526.0,+7.00,999.0
2021-08-03,968232.0,510430108.0,526.0,535.0,521.0,525.0,-1.00,1008.0
2021-08-04,744526.0,391455380.0,530.0,532.0,520.0,526.0,+1.00,913.0
2021-08-05,1396343.0,725280945.0,526.0,526.0,513.0,517.0,-9.00,1582.0
2021-08-06,1148578.0,596675880.0,517.0,525.0,513.0,523.0,+6.00,1111.0
2021-08-09,1504210.0,787386021.0,522.0,532.0,518.0,523.0, 0.00,1436.0
2021-08-10,2958417.0,1512393304.0,525.0,527.0,503.0,503.0,-20.00,3217.0
2021-08-11,1917131.0,962791213.0,511.0,515.0,491.5,493.0,-10.00,2260.0
2021-08-12,6411087.0,3037987869.0,460.0,511.0,446.0,511.0,+18.00,6343.0
2021-08-13,2750103.0,1378464152.0,502.0,509.0,494.5,504.0,-7.00,2554.0
2021-08-16,2970338.0,1449936255.0,502.0,508.0,477.0,481.0,-23.00,2955.0
2021-08-17,2129643.0,1030872001.0,490.0,494.5,471.0,471.0,-10.00,2134.0
2021-08-18,2520175.0,1204745678.0,466.0,491.0,463.0,486.0,+15.00,2522.0
2021-08-19,2282750.0,1068492782.0,481.0,486.0,455.0,455.0,-31.00,2808.0
2021-08-20,1903528.0,883462296.0,464.0,472.0,456.0,467.0,+12.00,1891.0
2021-08-23,1030275.0,492308906.0,474.5,482.5,472.5,482.5,+15.50,1091.0
2021-08-24,1671567.0,815815376.0,480.5,495.0,479.0,487.0,+4.50,1647.0
2021-08-25,1060697.0,517868454.0,485.0,492.5,482.5,492.0,+5.00,1107.0
2021-08-26,2500130.0,1190809603.0,495.0,495.0,468.0,468.5,-23.50,2908.0
2021-08-27,1511039.0,720629499.0,469.0,484.0,465.0,476.0,+7.50,1499.0
2021-08-30,793067.0,376993902.0,476.0,481.5,472.5,476.0, 0.00,936.0
2021-08-31,893463.0,427991954.0,476.0,484.5,473.0,483.5,+7.50,945.0
2021-09-01,6045604.0,3108951384.0,484.0,529.0,483.5,518.0,+34.50,5843.0
2021-09-02,5043553.0,2643579772.0,524.0,536.0,511.0,516.0,-2.00,4820.0
2021-09-03,3798064.0,2014185656.0,530.0,539.0,523.0,526.0,+10.00,3643.0
2021-09-06,5446567.0,2934859295.0,530.0,554.0,524.0,524.0,-2.00,5131.0
2021-09-07,4021370.0,2105293685.0,531.0,542.0,510.0,523.0,-1.00,3923.0
2021-09-08,4048696.0,2067602636.0,523.0,529.0,497.0,498.5,-24.50,4002.0
2021-09-09,2289377.0,1149300914.0,498.5,510.0,496.5,496.5,-2.00,2225.0
2021-09-10,1545504.0,776174237.0,500.0,507.0,495.0,504.0,+7.50,1475.0
2021-09-13,1423400.0,720577681.0,510.0,515.0,500.0,500.0,-4.00,1453.0
2021-09-14,1141665.0,567114323.0,505.0,506.0,490.0,490.0,-10.00,1426.0
2021-09-15,4295067.0,2018016094.0,486.0,486.5,459.0,460.0,-30.00,5363.0
2021-09-16,4170668.0,1897447603.0,464.0,470.0,447.0,450.0,-10.00,4433.0
2021-09-17,2192156.0,1000474795.0,451.0,464.5,448.5,464.5,+14.50,2208.0
2021-09-22,3250063.0,1459301310.0,448.5,456.5,441.5,452.5,-12.00,3297.0
2021-09-23,1854581.0,836806616.0,457.5,460.0,446.5,446.5,-6.00,2023.0
2021-09-24,1987963.0,904793170.0,452.5,462.5,451.0,454.0,+7.50,1928.0
2021-09-27,1451769.0,662609907.0,457.5,462.5,452.0,454.0, 0.00,1425.0
2021-09-28,2929479.0,1283513570.0,451.0,453.5,428.5,431.0,-23.00,3627.0
2021-09-29,4683942.0,1911357395.0,419.5,419.5,402.0,404.5,-26.50,5385.0
2021-09-30,1873861.0,770155247.0,410.0,415.0,406.5,412.0,+7.50,1974.0
2021-10-01,4174166.0,1644526841.0,403.5,408.0,385.5,387.5,-24.50,4924.0
2021-10-04,4101123.0,1593607793.0,389.0,401.0,379.0,383.0,-4.50,3932.0
2021-10-05,3079294.0,1178345111.0,380.0,389.0,373.0,389.0,+6.00,2927.0
2021-10-06,3181116.0,1255003372.0,396.0,402.0,387.0,398.0,+9.00,2843.0
2021-10-07,2710438.0,1103087992.0,403.0,413.0,401.5,413.0,+15.00,2718.0
2021-10-08,4800621.0,1899104164.0,404.5,407.5,386.0,386.0,-27.00,5198.0
2021-10-12,4165743.0,1601990277.0,375.5,396.0,370.0,392.0,+6.00,3891.0
2021-10-13,3093869.0,1189177568.0,390.5,393.0,380.0,380.5,-11.50,3139.0
2021-10-14,1456066.0,558312233.0,387.0,389.0,378.0,384.5,+4.00,1510.0
2021-10-15,1639530.0,635915827.0,391.0,394.5,384.0,384.0,-0.50,1652.0
2021-10-18,1397411.0,537481593.0,385.0,392.0,381.0,381.5,-2.50,1422.0
2021-10-19,2348657.0,927273769.0,387.0,402.0,385.0,399.0,+17.50,2322.0
2021-10-20,2095855.0,823813060.0,400.5,403.0,390.5,391.5,-7.50,2085.0
2021-10-21,2078146.0,819862181.0,392.0,401.5,390.0,391.0,-0.50,2067.0
2021-10-22,1311232.0,509083365.0,392.0,393.5,385.0,388.0,-3.00,1569.0
2021-10-25,1703152.0,667588335.0,388.5,397.0,385.5,393.0,+5.00,1689.0
2021-10-26,6219497.0,2554555076.0,400.5,420.0,398.5,420.0,+27.00,5803.0
2021-10-27,6129499.0,2636414997.0,425.0,440.0,418.5,440.0,+20.00,6039.0
2021-10-28,3631322.0,1573672118.0,436.0,445.0,425.0,427.0,-13.00,4301.0
2021-10-29,2731230.0,1182477904.0,428.0,440.0,427.5,427.5,+0.50,2719.0
2021-11-01,2442959.0,1068663109.0,438.0,444.5,430.5,444.5,+17.00,2580.0
2021-11-02,5758849.0,2600940570.0,450.0,470.5,431.0,434.0,-10.50,5813.0
2021-11-03,2332661.0,1006086889.0,438.0,443.0,425.0,426.0,-8.00,2624.0
2021-11-04,2229965.0,938484132.0,431.0,432.0,415.0,416.5,-9.50,2482.0
2021-11-05,2312664.0,974078627.0,418.0,427.5,413.5,421.5,+5.00,2091.0
2021-11-08,1260026.0,531761194.0,418.0,427.5,417.0,419.0,-2.50,1425.0
2021-11-09,1472169.0,618648372.0,417.0,425.0,417.0,420.5,+1.50,1530.0
2021-11-10,2726034.0,1169734624.0,420.5,435.0,418.5,429.5,+9.00,2609.0
2021-11-11,1721088.0,725507483.0,422.5,426.0,418.0,418.5,-11.00,1877.0
2021-11-12,7328589.0,3254348691.0,430.0,455.0,426.0,448.0,+29.50,6877.0
2021-11-15,4344129.0,1987210313.0,452.0,465.0,448.5,455.5,+7.50,5022.0
2021-11-16,3407877.0,1580724048.0,458.0,469.0,455.5,466.0,+10.50,3577.0
2021-11-17,2673990.0,1235255416.0,467.0,471.5,456.5,464.0,-2.00,2839.0
2021-11-18,7600880.0,3669213405.0,462.0,498.0,462.0,490.0,+26.00,7175.0
2021-11-19,8084421.0,3996981726.0,500.0,507.0,482.0,495.0,+5.00,7713.0
2021-11-22,9444522.0,4905009144.0,497.5,530.0,497.5,530.0,+35.00,9211.0
2021-11-23,5998454.0,3121562876.0,525.0,532.0,513.0,514.0,-16.00,7193.0
2021-11-24,3881186.0,2012365627.0,516.0,525.0,512.0,518.0,+4.00,3629.0
2021-11-25,3078558.0,1613050848.0,522.0,531.0,518.0,520.0,+2.00,3007.0
2021-11-26,5014667.0,2582663129.0,521.0,533.0,501.0,501.0,-19.00,5458.0
2021-11-29,7134428.0,3724501560.0,497.0,536.0,497.0,536.0,+35.00,7299.0
2021-11-30,8314762.0,4581153503.0,550.0,562.0,540.0,548.0,+12.00,7764.0
2021-12-01,4559892.0,2517476082.0,548.0,560.0,538.0,557.0,+9.00,4814.0
2021-12-02,6114462.0,3256935786.0,557.0,557.0,516.0,517.0,-40.00,10595.0
2021-12-03,3647080.0,1892218551.0,530.0,530.0,511.0,512.0,-5.00,3783.0
2021-12-06,2055690.0,1046549030.0,510.0,518.0,503.0,511.0,-1.00,2419.0
2021-12-07,2786697.0,1448010363.0,516.0,527.0,513.0,520.0,+9.00,2689.0
2021-12-08,4475865.0,2382320539.0,527.0,541.0,522.0,539.0,+19.00,4658.0
2021-12-09,5917544.0,3266861508.0,543.0,557.0,542.0,557.0,+18.00,6177.0
2021-12-10,2557570.0,1397062477.0,557.0,557.0,540.0,545.0,-12.00,3581.0
2021-12-13,2754987.0,1523598749.0,547.0,560.0,547.0,551.0,+6.00,2697.0
2021-12-14,2659200.0,1424388902.0,548.0,551.0,529.0,532.0,-19.00,3418.0
2021-12-15,1432389.0,767293551.0,535.0,540.0,531.0,536.0,+4.00,1425.0
2021-12-16,1240552.0,672114584.0,544.0,550.0,536.0,537.0,+1.00,1344.0
2021-12-17,1960886.0,1042384843.0,530.0,542.0,526.0,529.0,-8.00,2019.0
2021-12-20,1286244.0,686096935.0,530.0,540.0,528.0,531.0,+2.00,1341.0
2021-12-21,4907462.0,2695056655.0,532.0,557.0,526.0,556.0,+25.00,4594.0
2021-12-22,3530148.0,1951781928.0,560.0,564.0,544.0,544.0,-12.00,3994.0
2021-12-23,1275768.0,700299816.0,553.0,557.0,543.0,544.0, 0.00,1359.0
2021-12-24,1512426.0,830608143.0,545.0,555.0,544.0,545.0,+1.00,1712.0
2021-12-27,1126857.0,612144514.0,553.0,553.0,539.0,539.0,-6.00,1474.0
2021-12-28,1052698.0,567281823.0,542.0,545.0,537.0,538.0,-1.00,1213.0
2021-12-29,2017220.0,1066559416.0,536.0,543.0,523.0,524.0,-14.00,2554.0
2021-12-30,1207188.0,635062925.0,524.0,530.0,519.0,529.0,+5.00,1351.0
2022-01-03,3135996.0,1703348067.0,533.0,549.0,531.0,548.0,+19.00,3083.0
2022-01-04,4193409.0,2330130395.0,554.0,561.0,544.0,559.0,+11.00,3930.0
2022-01-05,7466678.0,4241298910.0,558.0,578.0,554.0,572.0,+13.00,6921.0
2022-01-06,6841685.0,3926932101.0,563.0,585.0,558.0,584.0,+12.00,7027.0
2022-01-07,7988372.0,4468935034.0,588.0,593.0,540.0,542.0,-42.00,8475.0
2022-01-10,2821189.0,1549403764.0,533.0,560.0,532.0,560.0,+18.00,2761.0
2022-01-11,2280167.0,1256402209.0,555.0,560.0,543.0,549.0,-11.00,2322.0
2022-01-12,2324212.0,1251476239.0,555.0,557.0,528.0,540.0,-9.00,2505.0
2022-01-13,2451665.0,1304190353.0,535.0,544.0,525.0,528.0,-12.00,2536.0
2022-01-14,4838386.0,2419681839.0,505.0,511.0,492.5,500.0,-28.00,4942.0
2022-01-17,2481138.0,1225821398.0,495.5,502.0,488.5,496.0,-4.00,2621.0
2022-01-18,3683838.0,1805694968.0,503.0,504.0,484.5,487.0,-9.00,3638.0
2022-01-19,2054365.0,1001040446.0,485.0,492.5,481.0,487.0, 0.00,1957.0
2022-01-20,1907968.0,923573765.0,488.0,490.0,480.0,484.5,-2.50,1850.0
2022-01-21,2568839.0,1219471070.0,475.0,482.0,467.0,467.0,-17.50,2913.0
2022-01-24,2908514.0,1384778849.0,465.0,488.5,461.0,488.5,+21.50,2601.0
2022-01-25,3771587.0,1810469072.0,475.5,495.0,470.5,473.5,-15.00,3808.0
2022-01-26,1641289.0,776500580.0,473.5,479.5,470.0,470.0,-3.50,1685.0
2022-02-07,1482799.0,700341984.0,474.0,479.0,463.5,475.0,+5.00,1447.0
2022-02-08,850609.0,409409940.0,476.0,485.0,476.0,485.0,+10.00,943.0
2022-02-09,1233405.0,603496526.0,489.0,495.0,481.0,494.0,+9.00,1295.0
2022-02-10,1674518.0,818737643.0,496.0,502.0,484.0,484.0,-10.00,1668.0
2022-02-11,965899.0,472368215.0,482.0,494.5,481.0,494.0,+10.00,1019.0
2022-02-14,1522403.0,723775255.0,485.0,486.0,470.0,476.0,-18.00,1843.0
2022-02-15,1284177.0,624076591.0,477.5,491.5,477.5,486.5,+10.50,1349.0
2022-02-16,1412717.0,698971397.0,495.0,502.0,490.5,492.0,+5.50,1560.0
2022-02-17,1012331.0,492186412.0,496.0,497.0,481.0,481.0,-11.00,1673.0
2022-02-18,873119.0,417591101.0,475.0,482.0,473.0,481.0, 0.00,963.0
2022-02-21,949173.0,451946492.0,481.0,481.0,473.5,477.0,-4.00,1062.0
2022-02-22,1973209.0,916587334.0,471.5,475.0,459.5,460.5,-16.50,2689.0
2022-02-23,1337715.0,611735240.0,460.0,464.0,452.0,458.0,-2.50,1593.0
2022-02-24,1717842.0,760786621.0,451.0,453.5,433.5,438.5,-19.50,2491.0
2022-02-25,1389597.0,624058013.0,442.0,455.0,442.0,455.0,+16.50,1506.0
2022-03-01,997688.0,462286731.0,456.5,468.5,456.5,461.0,+6.00,1111.0
2022-03-02,997759.0,454087195.0,460.0,461.0,450.0,459.0,-2.00,1086.0
2022-03-03,804042.0,368087192.0,463.5,467.5,454.5,455.0,-4.00,863.0
2022-03-04,1102230.0,491255050.0,451.0,452.5,442.0,442.5,-12.50,1564.0
2022-03-07,2046139.0,876528298.0,436.5,436.5,417.0,431.0,-11.50,2287.0
2022-03-08,1948771.0,825640141.0,422.5,435.5,416.0,416.0,-15.00,2281.0
2022-03-09,1017671.0,429350280.0,425.5,427.0,417.5,421.5,+5.50,1123.0
2022-03-10,914411.0,398059726.0,432.5,439.5,432.0,439.0,+17.50,1039.0
2022-03-11,1192880.0,509605453.0,434.5,435.0,423.0,425.0,-14.00,1400.0
2022-03-14,920826.0,391308362.0,427.0,431.5,420.5,422.5,-2.50,942.0
2022-03-15,1433259.0,587715377.0,420.0,420.0,406.5,406.5,-16.00,1808.0
2022-03-16,1596671.0,658335982.0,412.0,418.0,407.5,413.0,+6.50,1544.0
2022-03-17,1902487.0,820847811.0,424.0,437.0,424.0,435.5,+22.50,1902.0
2022-03-18,934710.0,403939850.0,438.0,438.0,429.0,432.0,-3.50,979.0
2022-03-21,946317.0,416841941.0,440.0,444.0,437.5,438.5,+6.50,1017.0
2022-03-22,877545.0,378436229.0,437.0,437.0,428.5,432.5,-6.00,1001.0
2022-03-23,1127676.0,496255463.0,436.5,443.5,435.0,443.5,+11.00,1215.0
2022-03-24,950116.0,416658897.0,438.0,447.5,431.5,447.5,+4.00,1051.0
2022-03-25,899083.0,397173921.0,450.0,451.5,438.0,438.0,-9.50,1033.0
2022-03-28,1243538.0,526374492.0,428.0,428.0,420.0,424.5,-13.50,1434.0
2022-03-29,1228894.0,523561744.0,423.0,430.5,420.0,430.5,+6.00,1220.0
2022-03-30,2677431.0,1206116398.0,435.0,461.5,435.0,461.5,+31.00,2914.0
2022-03-31,1446233.0,655974093.0,459.0,459.0,448.5,455.5,-6.00,1508.0
2022-04-01,877826.0,393978462.0,449.0,451.5,445.0,450.0,-5.50,920.0
2022-04-06,1272637.0,566325405.0,457.0,457.0,439.0,450.0, 0.00,1282.0
2022-04-07,1529690.0,681498687.0,448.0,455.5,437.0,437.0,-13.00,1581.0
2022-04-08,1905344.0,858070406.0,448.0,456.0,445.0,449.5,+12.50,1831.0
2022-04-11,1036882.0,457996059.0,449.0,451.0,438.5,444.0,-5.50,1229.0
2022-04-12,682464.0,303275763.0,445.0,452.0,439.5,439.5,-4.50,753.0
2022-04-13,520673.0,232319410.0,442.0,448.5,442.0,444.0,+4.50,656.0
2022-04-14,842869.0,375138502.0,446.0,455.0,444.5,449.0,+5.00,1180.0
2022-04-15,1982817.0,847426113.0,441.0,442.0,417.5,418.0,-31.00,3511.0
2022-04-18,1050497.0,435824480.0,416.0,422.0,410.0,413.5,-4.50,1336.0
2022-04-19,564811.0,237206085.0,419.0,423.0,417.5,419.5,+6.00,633.0
2022-04-20,784215.0,328196889.0,420.0,423.0,415.0,417.0,-2.50,950.0
2022-04-21,677842.0,282438405.0,417.5,420.5,413.5,417.5,+0.50,886.0
2022-04-22,1487163.0,600239711.0,410.0,411.0,398.0,401.0,-16.50,1976.0
2022-04-25,1363368.0,522766149.0,387.0,387.0,380.0,384.0,-17.00,2012.0
2022-04-26,1020846.0,397612063.0,388.0,395.0,384.0,393.5,+9.50,1166.0
