日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-09-23,710650.0,30033100.0,43.0,43.15,41.8,42.0,-0.20,482.0
2020-09-24,1023559.0,42478986.0,41.3,42.5,40.8,41.5,-0.50,548.0
2020-09-25,1911365.0,78033050.0,42.8,42.8,39.65,40.0,-1.50,981.0
2020-09-28,1316500.0,55019024.0,40.5,42.6,40.5,42.25,+2.25,655.0
2020-09-29,817421.0,34560094.0,42.7,43.15,41.65,41.75,-0.50,411.0
2020-09-30,452075.0,19101530.0,42.0,42.5,41.7,42.4,+0.65,252.0
2020-10-05,1096310.0,47384345.0,42.4,44.1,42.1,44.0,+1.60,621.0
2020-10-06,2992700.0,136088520.0,44.5,46.35,44.2,46.0,+2.00,1773.0
2020-10-07,3136826.0,146504281.0,45.5,47.5,45.45,47.5,+1.50,1752.0
2020-10-08,4962893.0,239246608.0,48.35,49.5,47.1,48.5,+1.00,3037.0
2020-10-12,2018942.0,97051329.0,48.7,49.3,46.8,47.8,-0.70,1316.0
2020-10-13,8236418.0,407754701.0,49.2,50.8,48.0,49.9,+2.10,5057.0
2020-10-14,3582024.0,179331100.0,49.9,51.1,49.2,49.9, 0.00,2450.0
2020-10-15,3274000.0,165263799.0,50.3,51.1,49.7,50.7,+0.80,1923.0
2020-10-16,3774850.0,191065608.0,51.1,52.3,49.55,50.5,-0.20,2535.0
2020-10-19,2770559.0,136732301.0,50.1,50.2,48.8,49.0,-1.50,1833.0
2020-10-20,1535773.0,75628157.0,49.0,49.8,48.3,49.55,+0.55,942.0
2020-10-21,1010386.0,50429058.0,49.55,50.4,49.55,50.0,+0.45,673.0
2020-10-22,2787290.0,141516381.0,50.4,51.5,49.95,49.95,-0.05,1865.0
2020-10-23,1036425.0,52370190.0,51.4,51.4,50.1,50.1,+0.15,633.0
2020-10-26,885846.0,44227152.0,50.7,50.7,49.65,49.75,-0.35,559.0
2020-10-27,1002962.0,50085901.0,49.6,50.7,49.3,49.4,-0.35,693.0
2020-10-28,958301.0,47784508.0,49.4,50.3,49.4,49.7,+0.30,568.0
2020-10-29,1681537.0,84347227.0,49.1,51.3,48.6,51.1,+1.40,1079.0
2020-10-30,2359701.0,116928540.0,51.1,51.1,48.35,48.35,-2.75,1638.0
2020-11-02,1874397.0,89810876.0,48.45,49.0,46.85,49.0,+0.65,1245.0
2020-11-03,1218147.0,59166462.0,49.15,49.45,48.0,48.1,-0.90,821.0
2020-11-04,867230.0,41685251.0,48.1,48.7,47.7,48.05,-0.05,533.0
2020-11-05,659762.0,32169572.0,48.2,49.45,48.1,49.0,+0.95,420.0
2020-11-06,1069534.0,52475163.0,49.25,49.7,48.6,48.65,-0.35,613.0
2020-11-09,1757977.0,87181332.0,49.3,50.3,48.8,50.1,+1.45,981.0
2020-11-10,2581112.0,126379067.0,50.3,50.6,47.75,48.25,-1.85,1564.0
2020-11-11,3519153.0,164268987.0,47.05,47.7,45.95,46.4,-1.85,2251.0
2020-11-12,2464262.0,111868669.0,46.4,46.7,44.85,44.95,-1.45,1465.0
2020-11-13,989117.0,45272667.0,45.1,46.2,45.1,45.7,+0.75,626.0
2020-11-16,1053520.0,48020862.0,46.2,46.3,45.3,45.5,-0.20,599.0
2020-11-17,1152418.0,51714005.0,45.6,45.65,44.5,44.5,-1.00,777.0
2020-11-18,902436.0,40499510.0,44.3,45.55,44.3,44.85,+0.35,536.0
2020-11-19,954004.0,43472632.0,44.85,46.15,44.55,46.0,+1.15,687.0
2020-11-20,695308.0,31920189.0,46.05,46.5,45.55,45.75,-0.25,520.0
2020-11-23,632865.0,28843573.0,45.75,45.9,45.3,45.65,-0.10,411.0
2020-11-24,649064.0,29650598.0,45.9,46.25,45.45,45.55,-0.10,386.0
2020-11-25,1027796.0,46251944.0,45.8,45.85,44.35,44.85,-0.70,657.0
2020-11-26,387726.0,17514806.0,45.0,45.45,44.8,45.3,+0.45,265.0
2020-11-27,672637.0,30801259.0,45.4,46.1,45.4,45.75,+0.45,435.0
2020-11-30,840648.0,38171941.0,46.0,46.0,45.0,45.15,-0.60,517.0
2020-12-01,706305.0,31674445.0,45.2,45.35,44.55,44.85,-0.30,440.0
2020-12-02,694030.0,31075760.0,44.85,45.1,44.6,44.6,-0.25,398.0
2020-12-03,1851035.0,82865371.0,44.6,45.2,44.25,44.4,-0.20,895.0
2020-12-04,660059.0,29386033.0,44.7,44.85,44.3,44.5,+0.10,392.0
2020-12-07,1744103.0,79323533.0,44.9,46.3,44.55,45.7,+1.20,1022.0
2020-12-08,1096915.0,50006238.0,45.7,46.3,45.25,45.45,-0.25,642.0
2020-12-09,716745.0,32701312.0,45.9,46.0,45.45,45.75,+0.30,481.0
2020-12-10,1378551.0,63348113.0,45.9,46.45,45.45,45.65,-0.10,832.0
2020-12-11,994605.0,44882076.0,46.15,46.2,44.3,44.85,-0.80,646.0
2020-12-14,389271.0,17640527.0,44.85,45.6,44.75,45.45,+0.60,273.0
2020-12-15,719678.0,32175230.0,45.45,45.7,44.25,44.25,-1.20,471.0
2020-12-16,332332.0,14797674.0,44.35,44.8,44.3,44.45,+0.20,223.0
2020-12-17,362506.0,16072916.0,44.7,44.7,44.2,44.4,-0.05,247.0
2020-12-18,801842.0,35091393.0,44.65,44.65,43.35,43.5,-0.90,549.0
2020-12-21,769302.0,32919684.0,43.6,43.65,42.4,43.0,-0.50,463.0
2020-12-22,448984.0,19205595.0,42.65,43.5,42.25,42.3,-0.70,331.0
2020-12-23,333151.0,14111000.0,42.3,42.65,42.15,42.4,+0.10,253.0
2020-12-24,224734.0,9579059.0,42.7,42.8,42.5,42.55,+0.15,174.0
2020-12-25,289214.0,12384672.0,42.65,43.15,42.65,42.75,+0.20,236.0
2020-12-28,468464.0,20315770.0,42.9,43.6,42.9,43.5,+0.75,330.0
2020-12-29,430278.0,18629982.0,43.55,43.8,43.05,43.45,-0.05,283.0
2020-12-30,377381.0,16390341.0,43.35,43.55,43.3,43.35,-0.10,227.0
2020-12-31,269146.0,11666767.0,43.5,43.65,43.2,43.4,+0.05,178.0
2021-01-04,345027.0,14969461.0,43.4,43.65,43.15,43.4, 0.00,231.0
2021-01-05,386516.0,16832419.0,43.4,43.7,43.3,43.7,+0.30,215.0
2021-01-06,864569.0,37123226.0,43.75,43.95,42.25,42.85,-0.85,585.0
2021-01-07,529349.0,22509528.0,42.95,42.95,42.2,42.85, 0.00,379.0
2021-01-08,306929.0,13039228.0,43.1,43.1,42.3,42.4,-0.45,236.0
2021-01-11,364210.0,15502951.0,42.6,43.1,42.15,43.0,+0.60,258.0
2021-01-12,596251.0,25246365.0,42.4,43.2,42.0,42.35,-0.65,460.0
2021-01-13,532253.0,22385117.0,42.35,42.5,41.8,41.9,-0.45,357.0
2021-01-14,985787.0,40730393.0,42.0,42.2,40.8,40.95,-0.95,640.0
2021-01-15,886601.0,35789976.0,41.1,41.35,40.0,40.1,-0.85,579.0
2021-01-18,690419.0,27769683.0,40.1,41.3,39.1,41.15,+1.05,507.0
2021-01-19,374383.0,15628199.0,41.2,42.0,41.2,41.8,+0.65,304.0
2021-01-20,615019.0,24975439.0,42.1,42.1,40.0,40.05,-1.75,458.0
2021-01-21,335534.0,13405786.0,40.5,40.5,39.5,39.75,-0.30,256.0
2021-01-22,277998.0,11053647.0,40.05,40.05,39.6,39.75, 0.00,183.0
2021-01-25,372138.0,14787770.0,39.6,40.3,39.05,40.0,+0.25,265.0
2021-01-26,671241.0,27442988.0,40.1,42.5,40.1,40.5,+0.50,489.0
2021-01-27,270625.0,10963493.0,41.2,41.2,40.25,40.5, 0.00,231.0
2021-01-28,362028.0,14446364.0,40.0,40.15,39.65,40.05,-0.45,262.0
2021-01-29,375563.0,14902425.0,40.55,40.55,39.25,39.35,-0.70,303.0
2021-02-01,640281.0,24665972.0,39.1,39.15,38.15,38.7,-0.65,469.0
2021-02-02,385207.0,14919477.0,38.7,39.25,38.5,38.65,-0.05,289.0
2021-02-03,361053.0,14143979.0,39.0,39.5,38.8,39.4,+0.75,241.0
2021-02-04,252975.0,9998347.0,39.4,39.8,39.25,39.75,+0.35,221.0
2021-02-05,1415943.0,54879692.0,38.2,39.45,38.2,38.9,-0.85,811.0
2021-02-17,1254275.0,51351680.0,40.7,41.5,40.5,41.2,+2.30,805.0
2021-02-18,1341931.0,56706888.0,41.45,42.8,41.45,42.75,+1.55,923.0
2021-02-19,2262491.0,98350318.0,42.75,44.2,42.05,44.05,+1.30,1404.0
2021-02-22,3873999.0,179006661.0,44.55,47.65,44.55,47.0,+2.95,2292.0
2021-02-23,3273031.0,155098863.0,47.0,48.2,46.05,47.75,+0.75,1855.0
2021-02-24,2405583.0,115234473.0,47.8,48.2,47.45,48.0,+0.25,1331.0
2021-02-25,2161757.0,105113752.0,48.8,49.5,48.05,48.9,+0.90,1164.0
2021-02-26,2209986.0,108008936.0,48.7,49.5,47.8,48.5,-0.40,1349.0
2021-03-02,2418939.0,116544867.0,49.7,49.8,46.55,46.6,-1.90,1477.0
2021-03-03,1338500.0,62744155.0,47.1,47.9,45.4,47.75,+1.15,827.0
2021-03-04,961507.0,46031118.0,47.75,48.3,47.3,47.7,-0.05,655.0
2021-03-05,919034.0,43985332.0,47.6,48.2,47.0,48.0,+0.30,511.0
2021-03-08,790228.0,37705316.0,48.5,48.7,47.1,47.3,-0.70,478.0
2021-03-09,869226.0,40825065.0,47.75,47.75,46.35,47.5,+0.20,560.0
2021-03-10,1136692.0,53056636.0,46.7,47.35,46.35,46.45,-1.05,734.0
2021-03-11,496198.0,23103934.0,46.45,46.9,46.2,46.45, 0.00,359.0
2021-03-12,600402.0,27810317.0,46.4,46.7,46.0,46.1,-0.35,425.0
2021-03-15,929632.0,43548323.0,46.05,47.3,46.05,47.25,+1.15,580.0
2021-03-16,1282690.0,61431906.0,47.45,48.5,47.2,48.35,+1.10,712.0
2021-03-17,1115148.0,53983453.0,48.65,48.9,47.75,48.05,-0.30,617.0
2021-03-18,802753.0,38458661.0,48.05,48.3,47.55,47.7,-0.35,492.0
2021-03-19,630827.0,30447284.0,47.5,48.8,47.45,48.2,+0.50,460.0
2021-03-22,1880772.0,90187368.0,48.85,48.9,47.45,47.55,-0.65,1088.0
2021-03-23,1291135.0,61102396.0,47.5,48.45,46.8,47.65,+0.10,818.0
2021-03-24,593321.0,28409081.0,47.65,48.2,47.4,47.75,+0.10,358.0
2021-03-25,1315486.0,63550843.0,47.85,48.8,47.8,48.0,+0.25,855.0
2021-03-26,737830.0,35673995.0,48.5,48.65,48.1,48.15,+0.15,421.0
2021-03-29,4689700.0,232895421.0,49.0,50.4,48.9,50.0,+1.85,2676.0
2021-03-30,2170668.0,107300601.0,50.5,50.7,48.9,49.5,-0.50,1456.0
2021-03-31,1959221.0,95260761.0,49.4,49.45,47.85,48.35,-1.15,1131.0
2021-04-01,884275.0,42767791.0,48.8,48.85,48.0,48.3,-0.05,553.0
2021-04-06,937111.0,45082537.0,48.5,48.55,47.9,48.15,-0.15,671.0
2021-04-07,1086059.0,52803797.0,48.2,49.2,48.15,49.0,+0.85,688.0
2021-04-08,1299928.0,64217735.0,49.5,49.8,49.05,49.05,+0.05,833.0
2021-04-09,895026.0,43843612.0,49.6,49.6,48.55,48.8,-0.25,527.0
2021-04-12,1433482.0,70569357.0,49.1,49.75,48.8,49.0,+0.20,815.0
2021-04-13,1349506.0,65870667.0,49.5,49.55,48.0,48.05,-0.95,890.0
2021-04-14,1548078.0,73207874.0,48.3,48.5,46.4,47.35,-0.70,984.0
2021-04-15,452153.0,21471284.0,47.4,47.7,47.3,47.4,+0.05,307.0
2021-04-16,552611.0,26210679.0,47.6,47.8,47.25,47.4, 0.00,370.0
2021-04-19,659340.0,31152874.0,47.4,47.6,47.1,47.2,-0.20,423.0
2021-04-20,468244.0,22176832.0,47.45,47.6,47.05,47.35,+0.15,286.0
2021-04-21,542607.0,25638584.0,47.35,47.45,47.15,47.25,-0.10,349.0
2021-04-22,1367158.0,63826103.0,47.3,47.4,46.0,46.2,-1.05,819.0
2021-04-23,918509.0,42341602.0,46.05,46.55,45.8,46.35,+0.15,485.0
2021-04-26,609034.0,28587005.0,46.5,47.5,46.4,47.35,+1.00,495.0
2021-04-27,625674.0,29679169.0,47.35,47.8,46.85,47.6,+0.25,410.0
2021-04-28,888756.0,42485457.0,47.9,48.3,47.5,47.5,-0.10,590.0
2021-04-29,967007.0,46239004.0,47.05,48.35,47.05,47.55,+0.05,679.0
2021-05-03,922269.0,42934496.0,47.2,47.2,46.05,46.05,-1.50,579.0
2021-05-04,1672864.0,74226212.0,46.0,46.1,43.25,44.05,-2.00,948.0
2021-05-05,437050.0,19313277.0,43.8,44.8,43.6,44.15,+0.10,255.0
2021-05-06,770638.0,33637354.0,44.15,44.55,43.2,43.3,-0.85,492.0
2021-05-07,500545.0,22277955.0,43.55,45.2,43.5,45.2,+1.90,379.0
2021-05-10,281214.0,12541423.0,45.0,45.25,44.35,44.45,-0.75,226.0
2021-05-11,1393418.0,59583870.0,43.2,43.55,41.85,42.3,-2.15,791.0
2021-05-12,1738570.0,69545630.0,42.0,42.0,38.2,39.6,-2.70,1158.0
2021-05-13,798562.0,31300367.0,38.6,40.3,38.0,39.55,-0.05,532.0
2021-05-14,471024.0,18743944.0,40.1,40.8,39.2,39.4,-0.15,323.0
2021-05-17,1050817.0,39036670.0,35.65,38.4,35.65,37.0,-2.40,533.0
2021-05-18,625263.0,24156917.0,37.35,39.8,37.35,39.7,+2.70,377.0
2021-05-19,415163.0,16558947.0,40.0,40.4,39.2,40.2,+0.50,261.0
2021-05-20,267524.0,10654214.0,40.1,40.35,39.55,39.55,-0.65,214.0
2021-05-21,175589.0,7033245.0,39.7,40.3,39.7,40.25,+0.70,178.0
2021-05-24,389320.0,15390212.0,40.25,41.35,39.8,41.25,+1.00,208.0
2021-05-25,325190.0,13502766.0,41.4,42.0,41.1,41.25, 0.00,263.0
2021-05-26,136280.0,5606549.0,41.3,41.35,41.0,41.1,-0.15,113.0
2021-05-27,203053.0,8346728.0,41.2,41.5,40.85,41.1, 0.00,149.0
2021-05-28,174129.0,7230229.0,41.3,41.7,41.3,41.45,+0.35,128.0
2021-05-31,176881.0,7352176.0,41.5,41.75,41.45,41.5,+0.05,136.0
2021-06-01,218446.0,9175638.0,41.5,42.45,41.5,42.3,+0.80,165.0
2021-06-02,237172.0,9965864.0,42.3,42.45,41.65,41.85,-0.45,168.0
2021-06-03,133018.0,5550095.0,42.0,42.0,41.55,41.7,-0.15,109.0
2021-06-04,159496.0,6603481.0,41.7,41.7,41.1,41.25,-0.45,136.0
2021-06-07,162023.0,6651259.0,41.3,41.6,40.8,41.25, 0.00,116.0
2021-06-08,156230.0,6418808.0,41.0,41.55,40.85,41.25, 0.00,132.0
2021-06-09,175617.0,7286473.0,41.7,42.1,41.25,41.35,+0.10,174.0
2021-06-10,152422.0,6319075.0,41.35,41.7,41.3,41.35, 0.00,100.0
2021-06-11,155732.0,6500152.0,41.7,42.0,41.55,41.6,+0.25,113.0
2021-06-15,204121.0,8514575.0,41.9,41.9,41.6,41.65,+0.05,126.0
2021-06-16,243300.0,10187313.0,41.75,42.15,41.65,41.7,+0.05,150.0
2021-06-17,112187.0,4689754.0,41.7,41.9,41.7,41.8,+0.10,79.0
2021-06-18,311449.0,13177082.0,41.8,42.65,41.8,42.4,+0.60,212.0
2021-06-21,204178.0,8544908.0,42.4,42.4,41.65,41.7,-0.70,162.0
2021-06-22,231115.0,9612217.0,41.9,41.9,41.4,41.45,-0.25,183.0
2021-06-23,97166.0,4044413.0,41.8,41.8,41.55,41.55,+0.10,89.0
2021-06-24,570603.0,24409094.0,42.0,43.3,41.85,43.2,+1.65,444.0
2021-06-25,323518.0,13874949.0,43.2,43.2,42.65,43.0,-0.20,249.0
2021-06-28,172323.0,7346489.0,42.7,42.75,42.6,42.65,-0.35,129.0
2021-06-29,267359.0,11332470.0,42.65,42.7,42.15,42.45,-0.20,178.0
2021-06-30,361102.0,15388258.0,42.45,43.5,42.3,42.4,-0.05,208.0
2021-07-01,567204.0,23752578.0,42.4,42.4,41.7,41.7,-0.70,351.0
2021-07-02,184279.0,7679000.0,41.7,41.8,41.6,41.65,-0.05,139.0
2021-07-05,216310.0,9047062.0,42.0,42.0,41.75,41.95,+0.30,148.0
2021-07-06,216587.0,9092695.0,42.3,42.3,41.85,41.95, 0.00,168.0
2021-07-07,248269.0,10504904.0,42.0,42.6,42.0,42.15,+0.20,202.0
2021-07-08,235207.0,9898324.0,42.15,42.35,41.9,42.0,-0.15,153.0
2021-07-09,356459.0,14835058.0,41.75,41.95,41.3,41.7,-0.30,228.0
2021-07-12,455111.0,18828423.0,42.0,42.0,41.2,41.25,-0.45,346.0
2021-07-13,384448.0,15869098.0,41.5,41.5,41.0,41.0,-0.25,244.0
2021-07-14,263284.0,10800308.0,41.45,41.45,40.8,41.0, 0.00,200.0
2021-07-15,236013.0,9714291.0,40.9,41.45,40.8,41.4,+0.40,116.0
2021-07-16,300797.0,12643080.0,41.3,42.3,41.3,42.15,+0.75,222.0
2021-07-19,196596.0,8256262.0,42.3,42.3,41.8,42.0,-0.15,139.0
2021-07-20,223068.0,9275236.0,41.75,41.8,41.4,41.4,-0.60,147.0
2021-07-21,268555.0,11064604.0,41.5,41.8,40.9,40.9,-0.50,196.0
2021-07-22,236344.0,9677703.0,41.3,41.3,40.8,40.9, 0.00,175.0
2021-07-23,152447.0,6253635.0,40.9,41.2,40.9,41.2,+0.30,113.0
2021-07-26,167052.0,6933634.0,41.35,41.8,41.1,41.8,+0.60,139.0
2021-07-27,794521.0,33834950.0,42.4,43.3,42.05,42.15,+0.35,556.0
2021-07-28,447870.0,18741252.0,42.5,42.5,41.15,42.2,+0.05,333.0
2021-07-29,278176.0,11800851.0,42.0,42.7,42.0,42.6,+0.40,202.0
2021-07-30,282702.0,11971756.0,42.6,42.75,42.15,42.6, 0.00,247.0
2021-08-02,193781.0,8233485.0,42.6,42.8,42.2,42.45,-0.15,165.0
2021-08-03,341811.0,14581707.0,42.7,42.8,42.55,42.55,+0.10,216.0
2021-08-04,271153.0,11488402.0,42.55,42.65,42.2,42.3,-0.25,161.0
2021-08-05,434028.0,18453569.0,42.5,42.65,42.3,42.6,+0.30,204.0
2021-08-06,249959.0,10635605.0,42.6,42.75,42.4,42.5,-0.10,189.0
2021-08-09,508868.0,21393114.0,42.4,42.5,41.8,41.9,-0.60,278.0
2021-08-10,922780.0,38336292.0,41.9,41.9,41.3,41.45,-0.45,595.0
2021-08-11,1942507.0,71498143.0,38.0,38.0,37.05,37.2,X0.00,579.0
2021-08-12,302368.0,11082770.0,36.55,37.1,36.5,36.6,-0.60,227.0
2021-08-13,548377.0,19514266.0,36.4,36.4,35.2,35.2,-1.40,423.0
2021-08-16,735556.0,24417626.0,35.0,35.0,32.35,32.85,-2.35,528.0
2021-08-17,356623.0,11614343.0,33.05,33.05,32.4,32.5,-0.35,279.0
2021-08-18,337189.0,10772397.0,32.25,32.45,31.6,32.35,-0.15,237.0
2021-08-19,335489.0,10560097.0,32.3,32.3,31.0,31.25,-1.10,270.0
2021-08-20,378379.0,11670669.0,31.0,31.3,30.6,30.7,-0.55,282.0
2021-08-23,413613.0,13045354.0,30.75,32.0,30.75,31.9,+1.20,194.0
2021-08-24,119672.0,3843712.0,31.9,32.35,31.9,32.1,+0.20,99.0
2021-08-25,258211.0,8453052.0,32.1,33.0,32.05,32.8,+0.70,179.0
2021-08-26,137811.0,4524505.0,32.9,33.0,32.7,32.95,+0.15,99.0
2021-08-27,190342.0,6268658.0,32.95,33.0,32.8,32.9,-0.05,112.0
2021-08-30,157302.0,5195486.0,32.95,33.25,32.9,33.0,+0.10,74.0
2021-08-31,229157.0,7497281.0,33.5,33.5,32.4,33.0, 0.00,200.0
2021-09-01,127986.0,4209983.0,32.95,33.1,32.55,32.85,-0.15,86.0
2021-09-02,224659.0,7295432.0,32.65,32.7,32.3,32.45,-0.40,186.0
2021-09-03,202229.0,6497887.0,32.3,32.3,32.05,32.1,-0.35,197.0
2021-09-06,129801.0,4167687.0,32.2,32.3,32.0,32.05,-0.05,124.0
2021-09-07,120353.0,3820809.0,32.2,32.2,31.65,31.95,-0.10,107.0
2021-09-08,264426.0,8240678.0,31.85,31.85,30.95,31.1,-0.85,171.0
2021-09-09,83160.0,2608903.0,31.05,31.8,31.0,31.6,+0.50,72.0
2021-09-10,69696.0,2202041.0,31.75,31.75,31.45,31.55,-0.05,60.0
2021-09-13,159421.0,4971270.0,31.75,31.75,31.1,31.1,-0.45,116.0
2021-09-14,147722.0,4602366.0,31.2,31.4,31.05,31.1, 0.00,111.0
2021-09-15,121711.0,3782860.0,31.05,31.35,30.95,31.25,+0.15,76.0
2021-09-16,79159.0,2476014.0,31.4,31.45,31.15,31.3,+0.05,63.0
2021-09-17,52580.0,1654093.0,31.35,31.6,31.3,31.45,+0.15,57.0
2021-09-22,127645.0,3954721.0,31.45,31.45,30.5,31.1,-0.35,121.0
2021-09-23,57110.0,1785650.0,31.2,31.5,31.2,31.3,+0.20,44.0
2021-09-24,46252.0,1459920.0,31.6,31.7,31.45,31.55,+0.25,51.0
2021-09-27,93733.0,3002728.0,31.6,32.2,31.45,32.05,+0.50,89.0
2021-09-28,76222.0,2432163.0,32.05,32.3,31.85,31.9,-0.15,73.0
2021-09-29,140101.0,4411537.0,31.7,31.7,31.15,31.6,-0.30,118.0
2021-09-30,51133.0,1623011.0,32.35,32.35,31.3,31.65,+0.05,43.0
2021-10-01,176136.0,5531226.0,31.7,31.8,31.2,31.35,-0.30,137.0
2021-10-04,113578.0,3499298.0,31.6,31.6,30.65,30.75,-0.60,95.0
2021-10-05,124796.0,3826626.0,30.75,31.05,30.3,30.6,-0.15,157.0
2021-10-06,86262.0,2636164.0,31.0,31.0,30.4,30.4,-0.20,64.0
2021-10-07,85003.0,2622140.0,30.55,30.95,30.45,30.85,+0.45,60.0
2021-10-08,82715.0,2570676.0,31.0,31.3,30.95,31.1,+0.25,59.0
2021-10-12,97031.0,2996762.0,31.1,31.1,30.65,31.0,-0.10,67.0
2021-10-13,97151.0,2973431.0,31.0,31.0,30.5,30.75,-0.25,87.0
2021-10-14,30102.0,926541.0,30.8,30.9,30.65,30.9,+0.15,27.0
2021-10-15,98091.0,3036889.0,30.9,31.1,30.85,30.85,-0.05,69.0
2021-10-18,29269.0,901706.0,30.85,30.85,30.65,30.8,-0.05,31.0
2021-10-19,123621.0,3838073.0,31.0,31.1,30.85,31.1,+0.30,84.0
2021-10-20,66848.0,2089322.0,30.9,31.45,30.9,31.3,+0.20,71.0
2021-10-21,153582.0,4866282.0,31.6,31.85,31.5,31.75,+0.45,107.0
2021-10-22,96650.0,3052708.0,31.8,31.8,31.05,31.75, 0.00,86.0
2021-10-25,45218.0,1426285.0,31.8,31.8,31.4,31.55,-0.20,41.0
2021-10-26,127406.0,3991054.0,31.5,31.55,31.2,31.25,-0.30,105.0
2021-10-27,97251.0,3029312.0,31.25,31.3,31.0,31.2,-0.05,77.0
2021-10-28,127255.0,3972115.0,31.2,31.35,31.05,31.25,+0.05,88.0
2021-10-29,55440.0,1725860.0,31.3,31.3,31.05,31.1,-0.15,58.0
2021-11-01,54783.0,1709481.0,31.1,31.3,31.1,31.15,+0.05,48.0
2021-11-02,124280.0,3899347.0,31.3,31.5,31.25,31.3,+0.15,77.0
2021-11-03,168752.0,5391527.0,31.5,32.25,31.5,32.15,+0.85,174.0
2021-11-04,141591.0,4590139.0,32.2,32.55,32.2,32.45,+0.30,128.0
2021-11-05,72620.0,2348283.0,32.45,32.45,32.15,32.35,-0.10,66.0
2021-11-08,136166.0,4367407.0,32.35,32.35,31.95,32.0,-0.35,92.0
2021-11-09,107290.0,3405902.0,32.0,32.0,31.6,31.7,-0.30,129.0
2021-11-10,71252.0,2263928.0,31.7,32.0,31.7,32.0,+0.30,67.0
2021-11-11,98813.0,3166507.0,32.0,32.2,31.85,32.1,+0.10,124.0
2021-11-12,102802.0,3280026.0,32.1,32.2,31.8,31.9,-0.20,129.0
2021-11-15,124318.0,3948090.0,31.95,31.95,31.65,31.75,-0.15,86.0
2021-11-16,106427.0,3379939.0,31.8,31.85,31.7,31.75, 0.00,95.0
2021-11-17,139389.0,4420345.0,31.75,31.8,31.65,31.75, 0.00,94.0
2021-11-18,186335.0,5914429.0,31.75,31.85,31.6,31.75, 0.00,120.0
2021-11-19,227848.0,7268366.0,31.9,32.05,31.8,31.8,+0.05,146.0
2021-11-22,153813.0,4908423.0,31.9,32.05,31.8,32.05,+0.25,113.0
2021-11-23,157280.0,5001554.0,32.05,32.05,31.6,31.75,-0.30,96.0
2021-11-24,68188.0,2168596.0,31.75,31.85,31.75,31.85,+0.10,51.0
2021-11-25,77633.0,2467752.0,31.85,31.85,31.75,31.85, 0.00,55.0
2021-11-26,102326.0,3229565.0,31.8,31.8,31.45,31.55,-0.30,74.0
2021-11-29,112494.0,3497116.0,31.4,31.4,30.8,31.25,-0.30,94.0
2021-11-30,62023.0,1941467.0,31.25,31.45,31.15,31.4,+0.15,55.0
2021-12-01,77178.0,2421164.0,31.3,31.45,31.3,31.45,+0.05,64.0
2021-12-02,120320.0,3811221.0,31.55,31.75,31.5,31.75,+0.30,80.0
2021-12-03,111949.0,3546946.0,31.7,31.8,31.5,31.55,-0.20,81.0
2021-12-06,84563.0,2660988.0,31.55,31.55,31.35,31.4,-0.15,60.0
2021-12-07,58107.0,1826417.0,31.3,31.5,31.3,31.4, 0.00,55.0
2021-12-08,54401.0,1713570.0,31.5,31.55,31.45,31.5,+0.10,50.0
2021-12-09,173438.0,5454937.0,31.4,31.65,31.3,31.4,-0.10,130.0
2021-12-10,90055.0,2822673.0,31.4,31.4,31.3,31.35,-0.05,69.0
2021-12-13,46247.0,1447431.0,31.35,31.4,31.2,31.25,-0.10,41.0
2021-12-14,142204.0,4429375.0,31.15,31.25,31.1,31.1,-0.15,91.0
2021-12-15,180133.0,5575485.0,31.1,31.1,30.85,30.9,-0.20,106.0
2021-12-16,149071.0,4677065.0,31.35,31.55,30.95,31.55,+0.65,104.0
2021-12-17,176278.0,5602140.0,31.55,31.95,31.55,31.9,+0.35,140.0
2021-12-20,99127.0,3154697.0,32.0,32.0,31.75,31.75,-0.15,90.0
2021-12-21,99568.0,3142975.0,31.75,31.75,31.5,31.6,-0.15,79.0
2021-12-22,76692.0,2416277.0,31.6,31.6,31.45,31.6, 0.00,81.0
2021-12-23,115313.0,3655889.0,31.8,31.9,31.5,31.9,+0.30,72.0
2021-12-24,180079.0,5753419.0,32.0,32.0,31.9,31.95,+0.05,96.0
2021-12-27,133312.0,4259007.0,31.95,32.2,31.9,31.95, 0.00,81.0
2021-12-28,137705.0,4410550.0,32.0,32.15,32.0,32.05,+0.10,121.0
2021-12-29,1248333.0,42128376.0,32.2,35.0,32.05,34.3,+2.25,852.0
2021-12-30,794403.0,27179601.0,34.75,34.85,33.45,33.7,-0.60,642.0
2022-01-03,297299.0,10035252.0,33.7,34.4,33.3,33.95,+0.25,260.0
2022-01-04,258255.0,8636047.0,33.8,34.0,33.2,33.25,-0.70,218.0
2022-01-05,184122.0,6064590.0,33.4,33.4,32.7,32.75,-0.50,156.0
2022-01-06,97452.0,3192276.0,32.75,33.1,32.55,32.7,-0.05,71.0
2022-01-07,215594.0,6949342.0,32.75,32.9,32.05,32.15,-0.55,167.0
2022-01-10,113412.0,3633561.0,32.1,32.3,31.9,32.0,-0.15,81.0
2022-01-11,100546.0,3212817.0,32.0,32.0,31.85,32.0, 0.00,71.0
2022-01-12,104433.0,3339664.0,32.05,32.05,31.9,32.05,+0.05,71.0
2022-01-13,113419.0,3623849.0,32.0,32.0,31.9,31.9,-0.15,74.0
