日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019-10-28,174000.0,21586999.0,125.5,125.5,123.5,123.5,-1.50,166.0
2019-10-29,99456.0,12277272.0,124.0,124.5,122.5,123.0,-0.50,97.0
2019-10-30,113466.0,13938784.0,123.0,123.5,121.5,123.5,+0.50,101.0
2019-10-31,161300.0,19825550.0,124.0,124.5,121.5,123.5, 0.00,139.0
2019-11-01,137300.0,17026550.0,124.0,124.5,123.5,123.5, 0.00,115.0
2019-11-04,112400.0,14120700.0,125.0,126.5,124.5,126.5,+3.00,108.0
2019-11-05,133134.0,16772317.0,126.0,127.0,125.5,125.5,-1.00,104.0
2019-11-06,210322.0,26052928.0,126.0,126.0,123.0,124.0,-1.50,157.0
2019-11-07,109800.0,13467800.0,124.5,124.5,122.0,123.5,-0.50,99.0
2019-11-08,135100.0,16662949.0,123.5,125.0,122.0,125.0,+1.50,116.0
2019-11-11,216100.0,27099450.0,126.5,127.0,123.5,124.5,-0.50,185.0
2019-11-12,112400.0,13894400.0,125.0,125.0,123.0,124.0,-0.50,97.0
2019-11-13,107000.0,13121500.0,124.5,124.5,122.0,122.5,-1.50,100.0
2019-11-14,75210.0,9254830.0,124.0,124.0,122.0,123.0,+0.50,72.0
2019-11-15,169179.0,20643427.0,123.5,124.0,121.0,122.5,-0.50,133.0
2019-11-18,105894.0,12875621.0,122.5,123.0,121.0,121.0,-1.50,114.0
2019-11-19,455455.0,54042461.0,121.0,121.0,117.0,117.5,-3.50,384.0
2019-11-20,463706.0,52958126.0,118.0,118.5,112.0,114.0,-3.50,425.0
2019-11-21,308505.0,35100316.0,115.0,115.5,113.0,113.5,-0.50,255.0
2019-11-22,202500.0,23328000.0,114.5,116.0,114.5,115.0,+1.50,166.0
2019-11-25,249100.0,28385300.0,115.5,115.5,113.0,114.0,-1.00,209.0
2019-11-26,143000.0,16260500.0,114.0,114.5,113.0,114.5,+0.50,118.0
2019-11-27,219286.0,24809174.0,114.0,114.5,112.0,113.0,-1.50,170.0
2019-11-28,155600.0,17448900.0,114.0,114.0,111.5,112.0,-1.00,134.0
2019-11-29,115400.0,13007096.0,112.5,114.0,112.0,112.5,+0.50,109.0
2019-12-02,231800.0,26185296.0,112.5,114.5,110.0,114.0,+1.50,202.0
2019-12-03,191250.0,21798250.0,113.5,114.5,113.0,113.0,-1.00,144.0
2019-12-04,92900.0,10494300.0,114.0,114.0,112.5,112.5,-0.50,60.0
2019-12-05,196718.0,22770644.0,113.0,117.5,113.0,116.5,+4.00,180.0
2019-12-06,377184.0,45414481.0,119.5,122.0,119.0,119.5,+3.00,341.0
2019-12-09,151520.0,18195380.0,122.0,122.0,119.0,119.0,-0.50,135.0
2019-12-10,187700.0,22311100.0,119.5,120.0,117.5,118.5,-0.50,156.0
2019-12-11,192797.0,22701249.0,118.5,119.0,116.5,117.0,-1.50,181.0
2019-12-12,142500.0,16941500.0,117.0,120.0,117.0,118.5,+1.50,121.0
2019-12-13,256000.0,30932500.0,120.0,123.0,118.5,120.5,+2.00,227.0
2019-12-16,150700.0,18363700.0,121.0,123.0,121.0,121.5,+1.00,133.0
2019-12-17,187908.0,22821913.0,122.5,122.5,120.0,121.0,-0.50,166.0
2019-12-18,246696.0,30167455.0,121.5,124.0,120.5,123.5,+2.50,228.0
2019-12-19,163034.0,20155148.0,124.5,125.5,122.5,122.5,-1.00,151.0
2019-12-20,102199.0,12546278.0,123.5,124.0,122.0,122.5, 0.00,90.0
2019-12-23,115440.0,14042020.0,122.5,123.0,121.0,121.0,-1.50,98.0
2019-12-24,211600.0,25423400.0,121.0,121.5,119.0,120.0,-1.00,176.0
2019-12-25,115000.0,13905000.0,120.5,122.0,120.5,120.5,+0.50,100.0
2019-12-26,466847.0,58052722.0,121.0,126.5,121.0,126.0,+5.50,420.0
2019-12-27,851360.0,108339819.0,127.5,129.5,125.0,125.0,-1.00,610.0
2019-12-30,159600.0,19739800.0,125.5,125.5,123.0,123.5,-1.50,147.0
2019-12-31,209300.0,25681750.0,123.0,123.5,121.5,123.5, 0.00,162.0
2020-01-02,440803.0,55873678.0,124.0,128.5,123.5,126.0,+2.50,329.0
2020-01-03,307437.0,38959278.0,128.0,128.5,125.0,127.0,+1.00,222.0
2020-01-06,304238.0,38699464.0,127.0,129.0,125.0,129.0,+2.00,268.0
2020-01-07,463511.0,59748419.0,129.5,131.0,126.5,128.5,-0.50,377.0
2020-01-08,403013.0,51870656.0,126.5,130.0,126.5,128.0,-0.50,344.0
2020-01-09,270726.0,34630838.0,129.5,129.5,127.0,127.0,-1.00,210.0
2020-01-10,251713.0,32071764.0,128.0,128.5,126.0,128.0,+1.00,188.0
2020-01-13,150508.0,19345268.0,129.5,129.5,127.5,128.5,+0.50,107.0
2020-01-14,152055.0,19542040.0,128.5,129.5,128.0,128.0,-0.50,120.0
2020-01-15,349313.0,45291219.0,128.0,130.5,128.0,129.5,+1.50,244.0
2020-01-16,117350.0,15160975.0,129.5,129.5,128.5,129.0,-0.50,96.0
2020-01-17,266087.0,34743310.0,129.0,131.5,129.0,131.0,+2.00,219.0
2020-01-20,1026201.0,138538434.0,132.0,137.0,132.0,135.0,+4.00,750.0
2020-01-30,598718.0,76455322.0,129.5,131.0,125.5,126.5,-8.50,467.0
2020-01-31,601450.0,77734450.0,127.5,131.5,127.0,131.5,+5.00,421.0
2020-02-03,276421.0,35607730.0,128.0,131.0,126.0,130.0,-1.50,217.0
2020-02-04,249337.0,32176301.0,131.5,131.5,127.5,128.5,-1.50,210.0
2020-02-05,547191.0,68246684.0,128.5,129.0,123.0,123.5,-5.00,391.0
2020-02-06,353200.0,44967198.0,125.0,130.0,125.0,129.5,+6.00,298.0
2020-02-07,143350.0,18220100.0,129.0,129.0,126.0,126.0,-3.50,120.0
2020-02-10,154640.0,19530960.0,123.5,128.0,123.5,127.0,+1.00,126.0
2020-02-11,172050.0,21780350.0,127.0,128.0,126.0,126.5,-0.50,104.0
2020-02-12,433768.0,56091956.0,127.0,131.0,127.0,129.5,+3.00,309.0
2020-02-13,284332.0,36891828.0,129.5,131.0,129.0,129.0,-0.50,205.0
2020-02-14,554471.0,73569172.0,131.0,134.5,131.0,133.0,+4.00,436.0
2020-02-17,472311.0,63252052.0,133.0,136.5,132.0,132.0,-1.00,350.0
2020-02-18,272601.0,36410433.0,133.0,135.0,132.0,134.0,+2.00,203.0
2020-02-19,320400.0,43222400.0,135.5,137.0,134.0,134.5,+0.50,232.0
2020-02-20,252284.0,34121340.0,135.0,136.5,134.5,135.5,+1.00,174.0
2020-02-21,194840.0,26547819.0,136.5,137.0,135.5,136.0,+0.50,173.0
2020-02-24,237050.0,31909700.0,135.5,136.5,133.0,134.0,-2.00,173.0
2020-02-25,225478.0,30206030.0,132.0,135.5,131.5,135.5,+1.50,173.0
2020-02-26,126400.0,17128500.0,134.5,136.5,134.0,135.0,-0.50,97.0
2020-02-27,362050.0,47856025.0,135.0,135.0,130.0,130.5,-4.50,245.0
2020-03-02,319201.0,40902528.0,126.0,130.0,126.0,129.0,-1.50,239.0
2020-03-03,146234.0,19260271.0,131.5,132.5,130.0,132.5,+3.50,118.0
2020-03-04,94500.0,12533000.0,132.5,133.5,131.5,132.5, 0.00,82.0
2020-03-05,202155.0,26991615.0,133.0,135.0,132.5,134.0,+1.50,159.0
2020-03-06,146889.0,19764126.0,134.5,136.0,133.5,135.0,+1.00,131.0
2020-03-09,456200.0,61227500.0,134.0,137.5,131.0,131.0,-4.00,381.0
2020-03-10,330115.0,42758450.0,129.0,132.5,127.0,131.0, 0.00,261.0
2020-03-11,199550.0,25726850.0,132.0,132.5,127.0,127.0,-4.00,168.0
2020-03-12,692787.0,82516005.0,125.5,125.5,114.5,115.0,-12.00,579.0
2020-03-13,640550.0,66698475.0,105.0,107.0,103.5,104.0,-11.00,449.0
2020-03-16,827440.0,83661296.0,104.0,105.5,98.0,98.0,-6.00,580.0
2020-03-17,881495.0,81500130.0,94.6,95.0,90.5,94.0,-4.00,636.0
2020-03-18,596111.0,57175278.0,95.1,98.3,95.0,95.3,+1.30,468.0
2020-03-19,750744.0,65573430.0,92.6,94.4,85.8,86.1,-9.20,455.0
2020-03-20,565802.0,50733995.0,88.0,91.4,87.5,89.1,+3.00,389.0
2020-03-23,227800.0,19790539.0,87.5,89.1,85.0,88.0,-1.10,148.0
2020-03-24,172100.0,15707260.0,91.0,92.0,90.1,91.5,+3.50,141.0
2020-03-25,236033.0,22298078.0,92.9,96.1,92.8,92.9,+1.40,200.0
2020-03-26,141013.0,13172055.0,93.5,94.7,92.2,93.2,+0.30,109.0
2020-03-27,314470.0,29912045.0,94.8,97.3,93.3,93.3,+0.10,257.0
2020-03-30,167100.0,15716050.0,92.1,96.0,92.1,95.5,+2.20,147.0
2020-03-31,292195.0,28178987.0,97.0,97.8,95.3,96.1,+0.60,227.0
2020-04-01,264601.0,25529495.0,96.2,97.2,96.0,96.5,+0.40,204.0
2020-04-06,126205.0,12234031.0,97.5,98.3,95.9,98.0,+1.50,109.0
2020-04-07,255400.0,25593800.0,99.5,101.5,99.3,101.0,+3.00,216.0
2020-04-08,182202.0,18574805.0,99.2,103.0,99.2,102.5,+1.50,154.0
2020-04-09,189435.0,19522305.0,103.0,105.0,101.5,103.0,+0.50,154.0
2020-04-10,100819.0,10348857.0,104.0,104.0,101.5,103.0, 0.00,90.0
2020-04-13,132010.0,13341500.0,103.0,103.5,100.0,100.5,-2.50,112.0
2020-04-14,151100.0,15331300.0,101.0,102.5,100.0,102.0,+1.50,116.0
2020-04-15,222830.0,23196650.0,103.0,106.0,102.5,106.0,+4.00,168.0
2020-04-16,151844.0,15901198.0,105.0,106.0,104.0,105.0,-1.00,143.0
2020-04-17,235450.0,24856800.0,106.0,109.0,103.0,104.0,-1.00,195.0
2020-04-20,115342.0,12083910.0,104.0,106.5,103.5,106.0,+2.00,97.0
2020-04-21,206440.0,21639820.0,105.5,107.5,103.0,103.5,-2.50,182.0
2020-04-22,544412.0,58600908.0,104.0,112.5,102.5,109.5,+6.00,457.0
2020-04-23,515450.0,56868550.0,110.5,113.0,108.5,108.5,-1.00,435.0
2020-04-24,201470.0,21691760.0,110.0,110.0,106.5,106.5,-2.00,167.0
2020-04-27,186175.0,19894636.0,108.0,108.0,106.0,107.0,+0.50,154.0
2020-04-28,197392.0,21343639.0,107.5,109.0,107.0,108.5,+1.50,161.0
2020-04-29,295883.0,32828130.0,109.0,112.0,109.0,111.0,+2.50,230.0
2020-04-30,168479.0,18810408.0,112.5,112.5,111.0,112.0,+1.00,147.0
2020-05-04,148772.0,16351420.0,110.5,111.0,108.0,110.0,-2.00,132.0
2020-05-05,173206.0,19021660.0,111.5,111.5,108.0,109.5,-0.50,146.0
2020-05-06,175323.0,19401353.0,110.0,111.5,109.5,111.0,+1.50,141.0
2020-05-07,1109659.0,131753068.0,111.0,122.0,110.5,122.0,+11.00,874.0
2020-05-08,788760.0,95507940.0,123.0,125.5,118.5,119.0,-3.00,568.0
2020-05-11,445500.0,52889000.0,121.5,121.5,116.0,118.0,-1.00,348.0
2020-05-12,421758.0,50320718.0,119.0,121.5,117.5,121.5,+3.50,358.0
2020-05-13,1150463.0,142908641.0,122.0,127.0,122.0,123.5,+2.00,759.0
2020-05-14,397124.0,49365812.0,125.0,125.5,122.0,123.5, 0.00,313.0
2020-05-15,495204.0,61170896.0,125.0,125.0,121.0,124.5,+1.00,359.0
2020-05-18,641323.0,81682198.0,125.0,129.5,124.5,126.0,+1.50,441.0
2020-05-19,245411.0,31139375.0,127.0,128.0,125.5,125.5,-0.50,203.0
2020-05-20,126789.0,15937625.0,126.0,127.0,125.0,125.5, 0.00,117.0
2020-05-21,164687.0,20861905.0,127.5,127.5,126.0,127.0,+1.50,133.0
2020-05-22,191178.0,23836394.0,127.0,127.5,122.0,123.5,-3.50,142.0
2020-05-25,193270.0,23878980.0,123.5,125.0,122.0,124.0,+0.50,155.0
2020-05-26,175825.0,22133450.0,124.5,127.0,124.5,126.0,+2.00,149.0
2020-05-27,459612.0,59277030.0,126.5,132.0,125.5,127.5,+1.50,328.0
2020-05-28,200344.0,25531516.0,128.0,128.5,126.0,126.5,-1.00,152.0
2020-05-29,111000.0,13987500.0,127.0,127.0,125.5,126.5, 0.00,100.0
2020-06-01,278200.0,35353600.0,126.5,129.0,125.0,128.5,+2.00,221.0
2020-06-02,120135.0,15299510.0,129.0,130.0,126.0,126.0,-2.50,104.0
2020-06-03,177400.0,22441900.0,127.0,127.5,125.5,127.5,+1.50,140.0
2020-06-04,173270.0,21951925.0,129.0,129.0,125.5,126.0,-1.50,156.0
2020-06-05,130800.0,16598800.0,126.0,127.5,126.0,127.0,+1.00,106.0
2020-06-08,178040.0,22746620.0,127.0,129.0,126.5,128.0,+1.00,131.0
2020-06-09,202158.0,26031487.0,128.0,130.0,126.5,126.5,-1.50,169.0
2020-06-10,400961.0,49487242.0,127.0,127.0,121.5,122.0,-4.50,313.0
2020-06-11,257297.0,30754640.0,122.0,123.0,117.5,119.0,-3.00,216.0
2020-06-12,145686.0,16992320.0,115.0,119.0,113.0,119.0, 0.00,110.0
2020-06-15,60224.0,7212380.0,119.0,120.5,119.0,120.0,+1.00,52.0
2020-06-16,119150.0,14379074.0,121.0,122.0,120.0,120.5,+0.50,95.0
2020-06-17,138618.0,16942705.0,122.0,123.0,121.0,122.5,+2.00,109.0
2020-06-18,49000.0,6001500.0,123.0,123.0,121.5,123.0,+0.50,43.0
2020-06-19,162040.0,20161420.0,123.0,127.0,123.0,123.0, 0.00,124.0
2020-06-22,112300.0,13925900.0,124.5,124.5,123.0,124.0,+1.00,83.0
2020-06-23,92107.0,11395213.0,125.0,125.5,122.0,123.5,-0.50,69.0
2020-06-24,162394.0,19929568.0,124.0,124.0,121.5,122.0,-1.50,102.0
2020-06-29,181532.0,21678308.0,120.5,120.5,118.5,119.0,-3.00,141.0
2020-06-30,72257.0,8575953.0,119.0,119.5,118.5,119.0, 0.00,61.0
2020-07-01,89200.0,10663800.0,119.0,121.0,119.0,120.0,+1.00,66.0
2020-07-02,125220.0,14867400.0,120.0,120.0,118.0,119.0,-1.00,99.0
2020-07-03,329785.0,39447876.0,119.0,122.0,116.5,121.5,+2.50,266.0
2020-07-06,361317.0,44318210.0,122.0,124.0,121.5,123.5,+2.00,270.0
2020-07-07,336353.0,41704772.0,125.0,125.5,122.5,124.0,+0.50,279.0
2020-07-08,199133.0,24718992.0,123.0,125.0,123.0,124.0, 0.00,158.0
2020-07-09,677293.0,86641354.0,127.0,130.5,126.0,128.0,+4.00,501.0
2020-07-10,573099.0,73201172.0,128.5,130.5,123.5,129.0,+1.00,400.0
2020-07-13,695063.0,93251942.0,133.5,137.0,132.0,135.0,+6.00,581.0
2020-07-14,333899.0,44365668.0,134.5,134.5,130.5,133.0,-2.00,256.0
2020-07-15,309153.0,41245543.0,133.0,135.0,131.5,132.5,-0.50,228.0
2020-07-16,361481.0,47484770.0,133.0,134.0,129.5,131.0,-1.50,262.0
2020-07-17,260503.0,34040134.0,132.0,133.0,128.0,128.5,-2.50,208.0
2020-07-20,260000.0,33138500.0,128.0,129.5,125.0,129.5,+1.00,205.0
2020-07-21,144300.0,18936000.0,130.0,132.0,130.0,130.5,+1.00,121.0
2020-07-22,194551.0,25872506.0,131.5,134.0,131.5,133.0,+2.50,165.0
2020-07-23,121000.0,15991000.0,134.0,134.5,130.0,132.0,-1.00,97.0
2020-07-24,227864.0,29374092.0,132.0,132.0,127.5,128.0,-4.00,176.0
2020-07-27,227100.0,28848200.0,128.0,128.5,125.5,127.0,-1.00,183.0
2020-07-28,191750.0,24127750.0,126.0,127.5,124.5,126.0,-1.00,169.0
2020-07-29,153000.0,19525000.0,126.0,130.0,125.0,129.0,+3.00,140.0
2020-07-30,157243.0,20659954.0,131.0,132.5,129.0,131.5,+2.50,147.0
2020-07-31,76120.0,9976280.0,132.5,132.5,130.0,131.5, 0.00,63.0
2020-08-03,172300.0,22796600.0,131.0,133.5,130.5,132.5,+1.00,142.0
2020-08-04,382353.0,50547037.0,132.5,136.0,128.5,129.0,-3.50,293.0
2020-08-05,134999.0,17371373.0,129.5,130.5,127.5,128.0,-1.00,110.0
2020-08-06,311557.0,39378960.0,127.5,128.0,125.5,126.0,-2.00,224.0
2020-08-07,194917.0,24555042.0,126.0,127.0,125.0,126.0, 0.00,149.0
2020-08-10,141156.0,18096312.0,127.0,129.0,127.0,128.0,+2.00,123.0
2020-08-11,133152.0,17022879.0,129.0,129.5,126.0,127.5,-0.50,115.0
2020-08-12,102490.0,12972730.0,127.5,127.5,125.5,127.5, 0.00,78.0
2020-08-13,102000.0,12928500.0,128.0,128.0,126.0,126.5,-1.00,74.0
2020-08-14,173252.0,22284381.0,127.5,129.5,127.0,128.5,+2.00,158.0
2020-08-17,91867.0,11826907.0,128.5,129.5,128.0,128.5, 0.00,78.0
2020-08-18,90530.0,11716135.0,130.0,130.0,128.5,129.5,+1.00,88.0
2020-08-19,178954.0,22956612.0,129.5,130.0,126.5,127.0,-2.50,147.0
2020-08-20,278640.0,34643900.0,128.5,128.5,121.5,122.5,-4.50,227.0
2020-08-21,97301.0,12095972.0,124.0,125.5,123.0,124.5,+2.00,89.0
2020-08-24,302891.0,38420157.0,124.0,128.5,124.0,128.5,+4.00,226.0
2020-08-25,117307.0,15011141.0,128.5,128.5,127.0,127.5,-1.00,87.0
2020-08-26,109067.0,13861509.0,127.0,128.0,126.0,126.0,-1.50,79.0
2020-08-27,130900.0,16441000.0,126.0,127.0,124.5,125.0,-1.00,116.0
2020-08-28,113227.0,14247215.0,125.0,127.0,124.5,126.0,+1.00,89.0
2020-08-31,127524.0,16223808.0,127.0,128.5,126.5,127.5,+1.50,114.0
2020-09-01,138454.0,17550885.0,127.5,127.5,126.0,127.5, 0.00,110.0
2020-09-02,150007.0,19098403.0,127.5,128.0,126.5,128.0,+0.50,115.0
2020-09-03,293040.0,36381940.0,124.0,125.5,122.5,122.5,X0.00,223.0
2020-09-04,154380.0,18763170.0,121.5,122.5,120.5,121.5,-1.00,135.0
2020-09-07,273781.0,32650658.0,121.5,121.5,118.0,118.5,-3.00,238.0
2020-09-08,513990.0,58752850.0,118.5,118.5,111.5,114.5,-4.00,410.0
2020-09-09,177300.0,20214500.0,113.0,115.5,111.5,115.0,+0.50,140.0
2020-09-10,829968.0,103146468.0,118.0,126.5,116.0,126.5,+11.50,593.0
2020-09-11,554351.0,69686875.0,124.0,128.5,123.0,126.0,-0.50,395.0
2020-09-14,190250.0,24021375.0,126.5,127.5,125.0,125.5,-0.50,139.0
2020-09-15,687200.0,88923400.0,128.0,132.0,126.5,130.0,+4.50,496.0
2020-09-16,933408.0,123177856.0,130.5,134.5,129.0,132.5,+2.50,623.0
2020-09-17,2917930.0,417246808.0,136.0,145.5,136.0,145.5,+13.00,1824.0
2020-09-18,8004274.0,1254758874.0,152.0,160.0,151.0,151.0,+5.50,4745.0
2020-09-21,2000100.0,307162250.0,150.0,156.0,150.0,153.0,+2.00,1420.0
2020-09-22,2427696.0,365263655.0,152.5,155.0,147.5,148.0,-5.00,1631.0
2020-09-23,2007677.0,299933665.0,153.0,153.5,145.0,145.0,-3.00,1355.0
2020-09-24,1351564.0,196781995.0,146.0,148.0,143.0,144.5,-0.50,969.0
2020-09-25,1796925.0,250656225.0,145.5,146.5,133.5,137.0,-7.50,1298.0
2020-09-28,836213.0,118961885.0,138.5,145.0,138.0,144.0,+7.00,687.0
2020-09-29,1581075.0,231054411.0,146.0,150.0,142.5,145.5,+1.50,1144.0
2020-09-30,1305885.0,188828997.0,145.5,147.0,142.5,142.5,-3.00,946.0
2020-10-05,1743600.0,255307699.0,146.0,149.5,144.0,144.5,+2.00,1154.0
2020-10-06,866050.0,126428300.0,147.0,148.0,145.0,145.5,+1.00,580.0
2020-10-07,452450.0,65539473.0,145.0,146.0,143.5,144.0,-1.50,314.0
2020-10-08,1240477.0,181398355.0,145.5,148.5,144.5,147.5,+3.50,824.0
2020-10-12,1391204.0,201313681.0,147.5,147.5,141.0,146.5,-1.00,1022.0
2020-10-13,1793510.0,265231714.0,150.0,151.0,144.5,146.0,-0.50,1258.0
2020-10-14,448065.0,64943391.0,144.5,146.5,144.0,144.0,-2.00,336.0
2020-10-15,441975.0,63148950.0,144.0,145.5,141.5,141.5,-2.50,368.0
2020-10-16,726725.0,101034187.0,141.5,142.5,137.0,137.5,-4.00,536.0
2020-10-19,407300.0,55954700.0,138.0,139.0,135.0,139.0,+1.50,354.0
2020-10-20,457855.0,62532780.0,139.5,139.5,135.0,136.0,-3.00,391.0
2020-10-21,257623.0,34875720.0,137.5,137.5,134.5,135.0,-1.00,213.0
2020-10-22,325070.0,43917010.0,135.0,138.0,133.5,134.0,-1.00,280.0
2020-10-23,309287.0,42429749.0,137.5,139.0,135.0,138.5,+4.50,286.0
2020-10-26,425313.0,58624587.0,139.0,140.0,136.0,137.0,-1.50,356.0
2020-10-27,165675.0,22608675.0,136.0,137.5,135.5,135.5,-1.50,150.0
2020-10-28,529521.0,70889190.0,136.0,137.5,132.0,132.0,-3.50,397.0
2020-10-29,456368.0,59020501.0,130.0,131.5,127.0,129.0,-3.00,361.0
2020-10-30,325650.0,41867125.0,130.0,131.0,126.0,126.0,-3.00,255.0
2020-11-02,366360.0,46664372.0,127.5,129.5,126.0,126.5,+0.50,322.0
2020-11-03,249040.0,32353240.0,129.5,131.5,128.0,130.5,+4.00,219.0
2020-11-04,276200.0,36195300.0,132.5,132.5,129.5,131.0,+0.50,208.0
2020-11-05,139200.0,18112200.0,131.0,131.5,129.5,129.5,-1.50,127.0
2020-11-06,175255.0,22852357.0,129.0,131.5,129.0,130.0,+0.50,142.0
2020-11-09,579400.0,76945495.0,131.5,136.0,130.0,131.0,+1.00,426.0
2020-11-10,238407.0,31128313.0,132.0,132.0,130.0,130.0,-1.00,187.0
2020-11-11,175510.0,22981020.0,132.0,132.0,130.0,130.5,+0.50,159.0
2020-11-12,351504.0,45906222.0,132.5,133.0,128.0,128.0,-2.50,282.0
2020-11-13,225400.0,29307600.0,128.0,131.5,128.0,130.5,+2.50,185.0
2020-11-16,475180.0,61264709.0,130.5,131.5,127.5,127.5,-3.00,406.0
2020-11-17,492257.0,61973881.0,129.0,129.0,124.5,125.0,-2.50,402.0
2020-11-18,259300.0,32723425.0,127.0,127.5,125.0,127.0,+2.00,224.0
2020-11-19,650663.0,85017000.0,127.5,133.0,126.0,131.0,+4.00,561.0
2020-11-20,374820.0,48411160.0,131.5,131.5,127.5,128.0,-3.00,296.0
2020-11-23,168271.0,21579612.0,129.5,130.0,127.0,128.0, 0.00,152.0
2020-11-24,337040.0,42451571.0,128.0,128.0,125.0,125.0,-3.00,290.0
2020-11-25,227225.0,28451350.0,126.5,126.5,124.5,125.0, 0.00,205.0
2020-11-26,236870.0,29615363.0,126.0,126.0,124.5,125.0, 0.00,185.0
2020-11-27,174282.0,21857532.0,125.0,126.5,124.5,125.5,+0.50,131.0
2020-11-30,471372.0,60442462.0,126.5,130.0,125.5,127.0,+1.50,388.0
2020-12-01,1567354.0,213412249.0,129.5,139.5,127.0,139.5,+12.50,1194.0
2020-12-02,4497808.0,656115274.0,148.5,149.5,140.5,140.5,+1.00,3530.0
2020-12-03,1749246.0,235831154.0,142.0,142.5,130.0,130.5,-10.00,1453.0
2020-12-04,598490.0,77571965.0,131.0,132.0,128.0,129.0,-1.50,537.0
2020-12-07,609006.0,76829357.0,129.0,129.0,125.0,125.5,-3.50,547.0
2020-12-08,254278.0,32043328.0,126.5,127.5,124.5,125.5, 0.00,211.0
2020-12-09,566525.0,73123250.0,127.5,131.0,127.5,128.5,+3.00,478.0
2020-12-10,258664.0,32854150.0,129.5,129.5,125.5,126.5,-2.00,220.0
2020-12-11,300526.0,37650371.0,126.5,127.5,124.5,125.0,-1.50,257.0
2020-12-14,104237.0,13120862.0,125.0,127.0,125.0,125.5,+0.50,106.0
2020-12-15,253480.0,31773339.0,125.5,127.0,124.5,125.0,-0.50,191.0
2020-12-16,126000.0,15808500.0,125.0,126.5,125.0,125.0, 0.00,86.0
2020-12-17,92315.0,11593320.0,126.0,126.0,125.0,126.0,+1.00,91.0
2020-12-18,157140.0,19683620.0,126.0,126.5,124.5,125.0,-1.00,139.0
2020-12-21,301370.0,37139200.0,125.5,126.0,122.0,122.5,-2.50,228.0
2020-12-22,192330.0,23861480.0,122.5,126.0,121.5,122.5, 0.00,157.0
2020-12-23,106638.0,13135911.0,123.0,125.0,122.0,123.5,+1.00,105.0
2020-12-24,142119.0,17493556.0,125.0,125.0,122.5,123.0,-0.50,125.0
2020-12-25,160903.0,19770194.0,123.5,125.5,122.0,122.0,-1.00,127.0
2020-12-28,196115.0,23767159.0,122.0,122.5,120.5,121.0,-1.00,195.0
2020-12-29,190265.0,22801332.0,121.0,121.5,119.0,119.0,-2.00,163.0
2020-12-30,180141.0,21782203.0,120.0,122.0,119.5,121.0,+2.00,162.0
2020-12-31,188282.0,22958017.0,122.0,122.5,121.0,122.0,+1.00,140.0
2021-01-04,473838.0,59900688.0,124.0,127.5,123.5,126.5,+4.50,368.0
2021-01-05,157164.0,19805228.0,127.5,127.5,125.0,126.0,-0.50,135.0
2021-01-06,244011.0,30677386.0,126.5,127.5,124.0,125.5,-0.50,183.0
2021-01-07,351370.0,45199156.0,127.0,130.5,126.5,127.5,+2.00,317.0
2021-01-08,171345.0,21830329.0,129.0,129.0,126.5,127.5, 0.00,141.0
2021-01-11,169815.0,21458697.0,128.0,129.0,124.5,126.0,-1.50,149.0
2021-01-12,177144.0,22119856.0,127.5,127.5,123.5,124.0,-2.00,150.0
2021-01-13,154504.0,19458051.0,124.5,128.0,124.0,125.5,+1.50,137.0
2021-01-14,137503.0,17212663.0,125.5,126.5,124.5,124.5,-1.00,114.0
2021-01-15,276290.0,34058825.0,125.0,126.5,121.5,122.0,-2.50,239.0
2021-01-18,90200.0,11084400.0,122.0,124.0,121.0,124.0,+2.00,71.0
2021-01-19,109735.0,13511112.0,124.0,125.0,121.5,123.0,-1.00,97.0
2021-01-20,154500.0,18881680.0,123.0,123.5,121.5,121.5,-1.50,139.0
2021-01-21,115382.0,14134064.0,123.0,124.5,121.5,121.5, 0.00,107.0
2021-01-22,202730.0,24569180.0,122.0,122.5,120.5,121.0,-0.50,162.0
2021-01-25,91110.0,11092364.0,121.5,122.5,121.0,122.0,+1.00,88.0
2021-01-26,90210.0,11052625.0,122.5,123.0,122.0,122.5,+0.50,89.0
2021-01-27,151270.0,18721610.0,123.0,125.5,122.5,122.5, 0.00,141.0
2021-01-28,139524.0,16884097.0,122.5,123.0,120.0,120.5,-2.00,133.0
2021-01-29,93300.0,11316150.0,121.0,122.5,120.0,120.0,-0.50,89.0
2021-02-01,117170.0,14009942.0,121.5,121.5,118.0,119.5,-0.50,103.0
2021-02-02,160342.0,19230869.0,122.5,122.5,118.5,119.5, 0.00,135.0
2021-02-03,50050.0,5992990.0,120.0,121.0,119.0,120.0,+0.50,50.0
2021-02-04,87100.0,10436500.0,119.5,120.5,119.0,119.5,-0.50,62.0
2021-02-05,91190.0,10886760.0,120.5,120.5,119.0,119.5, 0.00,84.0
2021-02-17,146742.0,17969924.0,121.0,125.0,120.5,123.0,+3.50,139.0
2021-02-18,60344.0,7471983.0,123.5,124.5,123.0,124.5,+1.50,60.0
2021-02-19,114152.0,14055646.0,125.0,125.0,122.0,123.5,-1.00,107.0
2021-02-22,211302.0,26404600.0,123.0,127.0,123.0,125.5,+2.00,184.0
2021-02-23,139276.0,17557125.0,126.5,127.0,125.5,125.5, 0.00,127.0
2021-02-24,325823.0,41598216.0,125.5,129.0,125.5,129.0,+3.50,263.0
