日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-08-12,4408.0,674240.0,152.5,153.0,152.5,152.5,-0.50,9.0
2020-08-13,1159.0,177486.0,153.0,153.0,153.0,153.0,+0.50,9.0
2020-08-14,6052.0,926980.0,152.5,153.5,152.5,153.5,+0.50,18.0
2020-08-17,5113.0,787515.0,154.0,154.0,154.0,154.0,+0.50,10.0
2020-08-18,1316.0,202980.0,154.0,154.0,154.0,154.0, 0.00,8.0
2020-08-19,7200.0,1096900.0,153.0,153.0,152.0,152.0,-2.00,27.0
2020-08-20,10375.0,1559811.0,151.0,151.0,150.0,150.0,-2.00,30.0
2020-08-21,8507.0,1281310.0,150.0,151.5,150.0,151.5,+1.50,23.0
2020-08-24,6804.0,1022904.0,150.5,150.5,150.0,150.0,-1.50,17.0
2020-08-25,10138.0,1517767.0,149.0,150.0,149.0,149.5,-0.50,26.0
2020-08-26,11694.0,1735752.0,147.5,148.5,147.5,148.5,-1.00,35.0
2020-08-27,5200.0,770300.0,147.5,148.0,147.5,148.0,-0.50,22.0
2020-08-28,3000.0,445000.0,148.0,148.0,148.0,148.0, 0.00,11.0
2020-08-31,6629.0,979592.0,148.0,148.0,147.5,147.5,-0.50,26.0
2020-09-01,5600.0,828800.0,147.0,149.5,147.0,147.0,-0.50,14.0
2020-09-02,10600.0,1545398.0,146.5,146.5,145.0,145.5,-1.50,34.0
2020-09-03,7699.0,1121452.0,145.0,148.0,145.0,148.0,+2.50,21.0
2020-09-04,9351.0,1363597.0,145.5,146.0,145.5,146.0,-2.00,29.0
2020-09-07,4100.0,600149.0,146.0,146.5,146.0,146.5,+0.50,24.0
2020-09-08,440.0,65120.0,,,,, 0.00,6.0
2020-09-09,100.0,14800.0,,,,, 0.00,2.0
2020-09-10,3500.0,513748.0,146.0,147.5,146.0,146.5,X0.00,12.0
2020-09-11,7406.0,1086789.0,146.5,147.5,146.5,147.5,+1.00,15.0
2020-09-14,8889.0,1303736.0,147.5,147.5,146.5,146.5,-1.00,38.0
2020-09-15,7450.0,1091650.0,145.5,147.5,145.5,146.0,-0.50,24.0
2020-09-16,1407.0,206532.0,146.5,146.5,146.5,146.5,+0.50,6.0
2020-09-17,3200.0,470900.0,147.5,147.5,146.5,146.5, 0.00,7.0
2020-09-18,2406.0,354088.0,146.5,147.5,146.5,147.5,+1.00,7.0
2020-09-21,6587.0,967582.0,147.5,147.5,146.5,146.5,-1.00,15.0
2020-09-22,3607.0,525424.0,145.5,145.5,145.5,145.5,-1.00,14.0
2020-09-23,8732.0,1267503.0,145.5,145.5,145.0,145.0,-0.50,21.0
2020-09-24,8193.0,1188580.0,145.0,145.5,145.0,145.0, 0.00,14.0
2020-09-25,12373.0,1796643.0,145.0,146.0,145.0,146.0,+1.00,17.0
2020-09-28,4581.0,667115.0,145.5,145.5,145.5,145.5,-0.50,15.0
2020-09-29,14269.0,2070907.0,145.0,146.5,145.0,145.0,-0.50,21.0
2020-09-30,2054.0,297884.0,145.0,145.0,145.0,145.0, 0.00,4.0
2020-10-05,12312.0,1785552.0,145.0,145.0,145.0,145.0, 0.00,16.0
2020-10-06,6550.0,950300.0,145.0,145.0,145.0,145.0, 0.00,16.0
2020-10-07,5389.0,776294.0,143.5,144.5,143.5,144.5,-0.50,14.0
2020-10-08,9020.0,1300400.0,145.0,145.5,143.5,143.5,-1.00,24.0
2020-10-12,9802.0,1403988.0,143.0,144.0,143.0,143.0,-0.50,20.0
2020-10-13,3392.0,485448.0,143.0,143.0,143.0,143.0, 0.00,10.0
2020-10-14,14211.0,2023673.0,143.0,143.0,142.0,142.0,-1.00,40.0
2020-10-15,17450.0,2491800.0,143.0,144.5,142.0,142.0, 0.00,21.0
2020-10-16,3143.0,448592.0,142.5,143.0,142.5,142.5,+0.50,8.0
2020-10-19,15173.0,2158412.0,142.5,142.5,142.0,142.5, 0.00,21.0
2020-10-20,11340.0,1616790.0,144.0,144.0,142.0,143.5,+1.00,17.0
2020-10-21,7700.0,1096300.0,142.5,142.5,142.0,142.5,-1.00,23.0
2020-10-22,5606.0,798264.0,142.5,142.5,142.0,142.5, 0.00,20.0
2020-10-23,4184.0,595904.0,142.0,142.5,142.0,142.5, 0.00,7.0
2020-10-26,2409.0,344783.0,142.5,143.5,142.5,143.5,+1.00,9.0
2020-10-27,3603.0,521838.0,145.0,145.0,145.0,145.0,+1.50,14.0
2020-10-28,5292.0,770915.0,145.0,146.5,145.0,146.0,+1.00,11.0
2020-10-29,3234.0,471042.0,145.5,146.0,145.5,145.5,-0.50,12.0
2020-10-30,4094.0,597634.0,146.0,146.5,145.5,145.5, 0.00,7.0
2020-11-02,5379.0,783421.0,146.0,146.0,145.5,145.5, 0.00,13.0
2020-11-03,1201.0,174849.0,145.5,145.5,145.5,145.5, 0.00,6.0
2020-11-04,1000.0,145500.0,145.5,145.5,145.5,145.5, 0.00,1.0
2020-11-05,1427.0,207628.0,145.5,145.5,145.5,145.5, 0.00,7.0
2020-11-06,2172.0,316136.0,145.0,146.0,145.0,146.0,+0.50,10.0
2020-11-09,3219.0,472592.0,146.5,147.0,146.5,147.0,+1.00,8.0
2020-11-10,6002.0,886296.0,147.0,148.0,147.0,148.0,+1.00,7.0
2020-11-11,4418.0,661544.0,148.5,150.0,148.5,150.0,+2.00,14.0
2020-11-12,932.0,139879.0,,,,, 0.00,14.0
2020-11-13,637.0,96011.0,,,,, 0.00,11.0
2020-11-16,3512.0,533128.0,152.0,152.0,151.5,151.5,X0.00,22.0
2020-11-17,6183.0,949438.0,151.5,154.5,151.5,154.5,+3.00,15.0
2020-11-18,4265.0,657158.0,154.0,154.5,153.5,154.5, 0.00,16.0
2020-11-19,2348.0,361538.0,154.0,154.0,154.0,154.0,-0.50,9.0
2020-11-20,4534.0,698318.0,154.5,155.0,154.5,155.0,+1.00,9.0
2020-11-23,4694.0,733082.0,156.0,157.0,156.0,157.0,+2.00,17.0
2020-11-24,4390.0,687576.0,156.0,157.0,156.0,157.0, 0.00,11.0
2020-11-25,4062.0,637734.0,157.0,157.5,156.5,157.5,+0.50,5.0
2020-11-26,3900.0,613795.0,157.5,157.5,157.5,157.5, 0.00,10.0
2020-11-27,8352.0,1305827.0,157.0,157.0,156.0,156.5,-1.00,15.0
2020-11-30,6164.0,963835.0,157.0,157.0,155.5,155.5,-1.00,13.0
2020-12-01,2408.0,369956.0,154.0,154.0,153.0,153.0,-2.50,12.0
2020-12-02,6484.0,990436.0,153.0,154.5,152.0,152.0,-1.00,15.0
2020-12-03,2700.0,408128.0,151.0,151.0,151.0,151.0,-1.00,22.0
2020-12-04,1087.0,169289.0,156.0,156.0,156.0,156.0,+5.00,5.0
2020-12-07,10578.0,1605565.0,153.0,154.5,150.5,150.5,-5.50,31.0
2020-12-08,1834.0,277423.0,151.5,151.5,151.5,151.5,+1.00,13.0
2020-12-09,9122.0,1372063.0,150.5,150.5,150.0,150.5,-1.00,14.0
2020-12-10,3197.0,481173.0,150.0,151.0,150.0,151.0,+0.50,11.0
2020-12-11,3266.0,492960.0,150.5,151.5,150.5,151.5,+0.50,14.0
2020-12-14,1432.0,216011.0,150.5,150.5,150.5,150.5,-1.00,19.0
2020-12-15,4762.0,714162.0,150.5,151.5,150.0,151.5,+1.00,13.0
2020-12-16,3136.0,478289.0,152.5,152.5,152.5,152.5,+1.00,9.0
2020-12-17,5154.0,785518.0,151.5,153.0,151.5,153.0,+0.50,9.0
2020-12-18,5.0,759.0,,,,, 0.00,2.0
2020-12-21,1056.0,161641.0,153.0,153.0,153.0,153.0,X0.00,7.0
2020-12-22,2195.0,333812.0,153.0,153.0,151.0,151.0,-2.00,7.0
2020-12-23,6180.0,935437.0,150.5,153.5,150.5,153.5,+2.50,19.0
2020-12-24,1087.0,165794.0,152.5,152.5,152.5,152.5,-1.00,8.0
2020-12-25,1201.0,184061.0,153.5,153.5,153.5,153.5,+1.00,5.0
2020-12-28,11557.0,1798861.0,153.0,158.0,152.5,158.0,+4.50,23.0
2020-12-29,4407.0,693277.0,158.0,158.0,157.0,158.0, 0.00,12.0
2020-12-30,1061.0,167546.0,158.0,158.0,158.0,158.0, 0.00,4.0
2020-12-31,9713.0,1533025.0,158.0,158.5,158.0,158.5,+0.50,33.0
2021-01-04,1128.0,178130.0,158.5,158.5,158.5,158.5, 0.00,6.0
2021-01-05,415.0,65773.0,,,,, 0.00,12.0
2021-01-06,1088.0,170225.0,156.5,156.5,156.5,156.5,X0.00,5.0
2021-01-07,264.0,41268.0,,,,, 0.00,6.0
2021-01-08,4179.0,650181.0,156.0,156.0,155.0,155.0,X0.00,13.0
2021-01-11,2264.0,348964.0,154.5,154.5,154.0,154.0,-1.00,8.0
2021-01-12,11074.0,1677721.0,153.0,153.0,151.0,152.5,-1.50,44.0
2021-01-13,4567.0,696986.0,151.5,153.0,151.5,153.0,+0.50,21.0
2021-01-14,2419.0,373047.0,155.0,155.0,154.0,154.0,+1.00,12.0
2021-01-15,3329.0,511847.0,153.5,154.0,153.5,154.0, 0.00,10.0
2021-01-18,3531.0,538630.0,153.5,153.5,151.0,151.0,-3.00,19.0
2021-01-19,374.0,56710.0,,,,, 0.00,9.0
2021-01-20,3337.0,510289.0,153.0,153.0,153.0,153.0,X0.00,14.0
2021-01-21,2494.0,382184.0,152.5,154.0,152.5,154.0,+1.00,15.0
2021-01-22,2408.0,370624.0,154.0,154.0,154.0,154.0, 0.00,7.0
2021-01-25,6178.0,957685.0,155.0,155.0,155.0,155.0,+1.00,10.0
2021-01-26,11045.0,1706856.0,155.0,155.0,154.0,154.0,-1.00,12.0
2021-01-27,8064.0,1253356.0,155.0,156.0,154.5,154.5,+0.50,10.0
2021-01-28,6062.0,942054.0,154.5,156.0,154.5,155.5,+1.00,10.0
2021-01-29,5286.0,824644.0,155.5,157.0,155.5,157.0,+1.50,8.0
2021-02-01,11320.0,1779295.0,158.0,158.0,157.0,157.5,+0.50,20.0
2021-02-02,9417.0,1491701.0,157.5,159.5,157.5,159.0,+1.50,17.0
2021-02-03,15551.0,2478124.0,159.0,160.0,159.0,159.5,+0.50,21.0
2021-02-04,13344.0,2141242.0,159.5,161.0,159.5,161.0,+1.50,27.0
2021-02-05,29088.0,4739090.0,161.5,165.0,161.5,164.0,+3.00,46.0
2021-02-17,14942.0,2436968.0,163.0,163.5,163.0,163.0,-1.00,49.0
2021-02-18,8101.0,1323463.0,163.0,164.0,163.0,164.0,+1.00,5.0
2021-02-19,13623.0,2238536.0,163.0,165.0,163.0,165.0,+1.00,26.0
2021-02-22,14615.0,2418870.0,165.0,166.0,165.0,166.0,+1.00,29.0
2021-02-23,12077.0,2002092.0,166.0,166.5,165.0,165.5,-0.50,33.0
2021-02-24,6173.0,1025511.0,165.5,166.5,165.5,166.0,+0.50,18.0
2021-02-25,10709.0,1782782.0,166.0,167.0,166.0,166.0, 0.00,15.0
2021-02-26,8118.0,1341002.0,166.0,166.0,165.0,165.5,-0.50,13.0
2021-03-02,6213.0,1026216.0,164.5,165.5,164.5,165.5, 0.00,18.0
2021-03-03,7047.0,1173802.0,166.0,167.0,166.0,166.5,+1.00,13.0
2021-03-04,4130.0,690688.0,167.0,167.5,167.0,167.5,+1.00,11.0
2021-03-05,5524.0,923216.0,167.5,168.0,167.0,167.5, 0.00,10.0
2021-03-08,5278.0,885951.0,166.5,168.5,166.5,168.5,+1.00,12.0
2021-03-09,4265.0,713919.0,167.5,167.5,167.5,167.5,-1.00,18.0
2021-03-10,9329.0,1543842.0,166.5,166.5,163.0,164.0,-3.50,25.0
2021-03-11,12277.0,2007509.0,164.0,165.0,163.0,163.5,-0.50,22.0
2021-03-12,16186.0,2604132.0,162.5,162.5,159.0,160.0,-3.50,41.0
2021-03-15,40.0,6442.0,,,,, 0.00,3.0
2021-03-16,1100.0,178300.0,162.0,162.0,162.0,162.0,X0.00,2.0
2021-03-17,24144.0,3923305.0,161.0,164.0,161.0,162.5,+0.50,15.0
2021-03-18,3765.0,611538.0,162.0,163.5,162.0,163.5,+1.00,18.0
2021-03-19,5024.0,821978.0,163.5,164.5,162.5,162.5,-1.00,9.0
2021-03-22,1033.0,167862.0,162.5,162.5,162.5,162.5, 0.00,3.0
2021-03-23,4000.0,646000.0,161.5,161.5,161.5,161.5,-1.00,2.0
2021-03-24,1026.0,165732.0,161.5,161.5,161.5,161.5, 0.00,3.0
2021-03-25,18173.0,2916525.0,160.5,164.5,159.0,159.0,-2.50,15.0
2021-03-26,3316.0,531950.0,160.0,160.0,160.0,160.0,+1.00,10.0
2021-03-29,4357.0,702011.0,160.0,161.5,160.0,161.5,+1.50,13.0
2021-03-30,6713.0,1072894.0,158.5,161.5,158.5,161.5, 0.00,24.0
2021-03-31,336693.0,54375919.0,,,,, 0.00,1.0
2021-04-01,2523.0,408493.0,162.0,163.0,162.0,163.0,X0.00,11.0
2021-04-06,400.0,65200.0,,,,, 0.00,15.0
2021-04-07,12416.0,2011697.0,162.0,162.0,162.0,162.0,X0.00,16.0
2021-04-08,4483.0,728486.0,162.0,163.0,162.0,163.0,+1.00,17.0
2021-04-09,7313.0,1192398.0,163.0,163.0,162.5,163.0, 0.00,13.0
2021-04-12,7618.0,1241287.0,163.0,163.0,162.5,163.0, 0.00,28.0
2021-04-13,2300.0,373483.0,162.0,162.5,162.0,162.5,-0.50,16.0
2021-04-14,11863.0,1958436.0,162.0,166.0,162.0,166.0,+3.50,28.0
2021-04-15,3359.0,553710.0,165.0,165.0,165.0,165.0,-1.00,17.0
2021-04-16,21548.0,3540759.0,165.0,166.5,162.5,163.0,-2.00,25.0
2021-04-19,11137.0,1832262.0,165.5,165.5,164.0,164.5,+1.50,79.0
2021-04-20,9836.0,1615922.0,164.5,164.5,164.0,164.5, 0.00,81.0
2021-04-21,4237.0,697259.0,164.5,164.5,164.5,164.5, 0.00,17.0
2021-04-22,7358.0,1213609.0,164.5,165.0,164.5,165.0,+0.50,51.0
2021-04-23,13376.0,2219556.0,165.0,168.0,165.0,165.5,+0.50,60.0
2021-04-26,7696.0,1283288.0,167.0,167.0,166.0,166.0,+0.50,37.0
2021-04-27,5244.0,873213.0,166.0,167.0,166.0,167.0,+1.00,21.0
2021-04-28,11887.0,1998817.0,168.0,168.5,168.0,168.5,+1.50,46.0
2021-04-29,16715.0,2821440.0,169.0,169.0,168.0,169.0,+0.50,43.0
2021-05-03,16149.0,2679786.0,168.0,168.0,165.0,165.0,-4.00,90.0
2021-05-04,20536.0,3391531.0,165.5,165.5,165.0,165.0, 0.00,80.0
2021-05-05,1883.0,312477.0,166.0,166.0,166.0,166.0,+1.00,33.0
2021-05-06,67380.0,11219147.0,167.0,167.0,166.0,166.0, 0.00,16.0
2021-05-07,14775.0,2465058.0,166.0,168.5,166.0,168.5,+2.50,208.0
2021-05-10,26766.0,4491008.0,167.5,169.0,167.0,169.0,+0.50,115.0
2021-05-11,21516.0,3659926.0,169.5,170.5,169.5,170.0,+1.00,59.0
2021-05-12,10117.0,1694402.0,169.0,169.0,166.0,167.0,-3.00,61.0
2021-05-13,12167.0,2012453.0,166.0,166.0,165.0,165.5,-1.50,96.0
2021-05-14,6227.0,1028481.0,165.0,165.0,164.5,165.0,-0.50,56.0
2021-05-17,14057.0,2301741.0,164.0,164.5,163.0,163.0,-2.00,93.0
2021-05-18,10160.0,1670200.0,163.0,165.0,163.0,164.0,+1.00,13.0
2021-05-19,5416.0,887090.0,164.0,165.0,162.0,162.0,-2.00,26.0
2021-05-20,3479.0,568443.0,162.5,164.0,162.5,163.0,+1.00,30.0
2021-05-21,1188.0,195261.0,164.0,164.0,164.0,164.0,+1.00,10.0
2021-05-24,136.0,22901.0,,,,, 0.00,7.0
2021-05-25,2144.0,356759.0,166.0,166.0,166.0,166.0,X0.00,11.0
2021-05-26,2187.0,363471.0,166.0,166.0,166.0,166.0, 0.00,12.0
2021-05-27,6108.0,1014209.0,166.0,167.0,165.5,167.0,+1.00,15.0
2021-05-28,2138.0,359294.0,168.0,168.0,168.0,168.0,+1.00,23.0
2021-05-31,6970.0,1166405.0,168.0,168.0,166.5,167.0,-1.00,54.0
2021-06-01,2254.0,374674.0,166.0,166.0,166.0,166.0,-1.00,15.0
2021-06-02,2344.0,391510.0,166.5,166.5,166.5,166.5,+0.50,63.0
2021-06-03,5429.0,905008.0,170.5,170.5,165.0,166.0,-0.50,27.0
2021-06-04,717.0,116698.0,,,,, 0.00,22.0
2021-06-07,2178.0,361986.0,166.0,166.0,166.0,166.0,X0.00,45.0
2021-06-08,1251.0,207435.0,165.5,165.5,165.5,165.5,-0.50,17.0
2021-06-09,3425.0,566255.0,165.0,165.5,165.0,165.5, 0.00,19.0
2021-06-10,6707.0,1111370.0,165.5,165.5,165.5,165.5, 0.00,34.0
2021-06-11,2471.0,410988.0,165.5,166.5,165.5,166.5,+1.00,19.0
2021-06-15,7363.0,1229166.0,166.5,167.0,166.5,167.0,+0.50,19.0
2021-06-16,7332.0,1218062.0,166.0,166.0,166.0,166.0,-1.00,51.0
2021-06-17,3998.0,667031.0,167.0,167.5,166.0,166.0, 0.00,37.0
2021-06-18,2681.0,447451.0,166.0,167.0,166.0,167.0,+1.00,22.0
2021-06-21,3672.0,614038.0,167.0,168.0,166.5,168.0,+1.00,24.0
2021-06-22,3609.0,606804.0,168.0,168.5,168.0,168.0, 0.00,34.0
2021-06-23,3567.0,600061.0,168.0,168.5,168.0,168.5,+0.50,15.0
2021-06-24,3807.0,640533.0,168.0,168.5,168.0,168.5, 0.00,12.0
2021-06-25,9995.0,1679411.0,168.5,169.5,167.0,167.0,-1.50,48.0
2021-06-28,4531.0,761286.0,168.0,168.0,168.0,168.0,+1.00,32.0
2021-06-29,43017.0,7161986.0,168.0,168.0,166.0,166.0,-2.00,81.0
2021-06-30,1396.0,234600.0,168.0,168.0,168.0,168.0,+2.00,22.0
2021-07-01,255.0,42881.0,,,,, 0.00,12.0
2021-07-02,201.0,33774.0,,,,, 0.00,9.0
2021-07-05,18912.0,3192535.0,169.0,169.0,168.5,169.0,X0.00,25.0
2021-07-06,6971.0,1170526.0,168.5,168.5,167.5,167.5,-1.50,96.0
2021-07-07,1026.0,172022.0,167.5,167.5,167.5,167.5, 0.00,4.0
2021-07-08,2199.0,369849.0,168.5,168.5,167.5,167.5, 0.00,7.0
2021-07-09,12251.0,2077968.0,167.0,170.0,167.0,168.5,+1.00,10.0
2021-07-12,8438.0,1423189.0,168.0,169.0,168.0,168.0,-0.50,47.0
2021-07-13,1896.0,320711.0,169.0,169.0,169.0,169.0,+1.00,33.0
2021-07-14,5072.0,853298.0,168.0,169.0,167.0,167.0,-2.00,38.0
2021-07-15,4678.0,784685.0,167.0,168.0,167.0,167.5,+0.50,34.0
2021-07-16,5367.0,903090.0,168.0,168.5,168.0,168.0,+0.50,39.0
2021-07-19,17788.0,3004088.0,170.0,170.0,168.5,170.0,+2.00,40.0
2021-07-20,16184.0,2723793.0,170.0,170.0,168.0,168.0,-2.00,80.0
2021-07-21,8194.0,1378097.0,168.0,168.0,168.0,168.0, 0.00,55.0
2021-07-22,2196.0,371537.0,169.0,169.0,169.0,169.0,+1.00,51.0
2021-07-23,9184.0,1550882.0,169.0,169.5,168.5,168.5,-0.50,45.0
2021-07-26,2001.0,339567.0,169.5,169.5,169.5,169.5,+1.00,39.0
2021-07-27,56398.0,9722147.0,170.0,175.0,170.0,172.0,+2.50,67.0
2021-07-28,20630.0,3553056.0,172.0,173.5,171.5,172.0, 0.00,60.0
2021-07-29,13490.0,2333756.0,173.0,174.0,172.0,174.0,+2.00,28.0
2021-07-30,13409.0,2315602.0,173.0,173.0,172.0,173.0,-1.00,30.0
2021-08-02,7092.0,1229790.0,173.0,173.5,173.0,173.5,+0.50,44.0
2021-08-03,13765.0,2393901.0,173.0,174.5,173.0,174.5,+1.00,40.0
2021-08-04,14593.0,2553675.0,176.0,176.0,174.5,175.5,+1.00,37.0
2021-08-05,13898.0,2436286.0,175.5,176.0,174.5,174.5,-1.00,54.0
2021-08-06,10246.0,1785929.0,174.5,175.0,174.0,174.0,-0.50,65.0
2021-08-09,8049.0,1405244.0,174.0,175.0,174.0,174.0, 0.00,57.0
2021-08-10,6873.0,1202148.0,174.0,175.5,174.0,174.5,+0.50,35.0
2021-08-11,7378.0,1294888.0,174.0,176.0,174.0,176.0,+1.50,27.0
2021-08-12,8543.0,1498908.0,176.0,177.0,175.0,177.0,+1.00,23.0
2021-08-13,26496.0,4624802.0,175.0,175.0,174.0,174.0,-3.00,127.0
2021-08-16,25282.0,4313024.0,172.0,172.0,170.0,170.5,X0.00,69.0
2021-08-17,11598.0,1987029.0,170.0,172.5,170.0,171.5,+1.00,38.0
2021-08-18,14346.0,2463392.0,171.5,172.5,171.0,172.5,+1.00,20.0
2021-08-19,8733.0,1498773.0,172.0,172.0,171.0,171.5,-1.00,45.0
2021-08-20,13081.0,2228432.0,171.0,171.0,170.0,170.5,-1.00,14.0
2021-08-23,2225.0,384206.0,171.5,174.0,171.5,174.0,+3.50,17.0
2021-08-24,2386.0,413673.0,173.5,173.5,173.0,173.0,-1.00,20.0
2021-08-25,4446.0,765422.0,172.0,172.0,172.0,172.0,-1.00,26.0
2021-08-26,10347.0,1781084.0,172.0,173.0,172.0,173.0,+1.00,24.0
2021-08-27,5255.0,913804.0,173.5,174.0,173.5,174.0,+1.00,15.0
2021-08-30,1778.0,308691.0,174.0,174.0,174.0,174.0, 0.00,37.0
2021-08-31,582.0,100456.0,,,,, 0.00,31.0
2021-09-01,2509.0,432080.0,172.0,172.0,172.0,172.0,X0.00,33.0
2021-09-02,6430.0,1113467.0,171.5,175.0,171.5,175.0,+3.00,21.0
2021-09-03,23569.0,4186486.0,176.5,178.0,176.5,178.0,+3.00,24.0
2021-09-06,3927.0,692867.0,175.5,176.0,175.5,176.0,-2.00,71.0
2021-09-07,549.0,97013.0,,,,, 0.00,30.0
2021-09-08,158.0,28027.0,,,,, 0.00,10.0
2021-09-09,1358.0,240809.0,177.0,177.0,177.0,177.0,X0.00,13.0
2021-09-10,8780.0,1561860.0,178.0,178.0,177.0,178.0,+1.00,34.0
2021-09-13,2453.0,437616.0,178.0,178.5,178.0,178.5,+0.50,25.0
2021-09-14,6327.0,1142358.0,181.5,181.5,180.0,181.5,+3.00,26.0
2021-09-15,2656.0,478909.0,180.0,180.0,180.0,180.0,-1.50,35.0
2021-09-16,7173.0,1288517.0,180.0,180.0,179.5,180.0, 0.00,41.0
2021-09-17,1349.0,243302.0,180.0,180.0,180.0,180.0, 0.00,15.0
2021-09-22,7291.0,1290075.0,179.0,179.0,176.0,176.5,-3.50,71.0
2021-09-23,137.0,24727.0,,,,, 0.00,5.0
2021-09-24,1254.0,223181.0,177.5,177.5,177.5,177.5,X0.00,13.0
2021-09-27,6130.0,1094073.0,178.5,178.5,178.5,178.5,+1.00,13.0
2021-09-28,2243.0,401552.0,179.0,179.0,179.0,179.0,+0.50,18.0
2021-09-29,3405.0,606332.0,178.0,178.0,178.0,178.0,-1.00,25.0
2021-09-30,11048.0,1995668.0,178.0,184.5,178.0,180.0,+2.00,13.0
2021-10-01,3895.0,689624.0,175.5,178.5,175.5,178.5,-1.50,47.0
2021-10-04,2447.0,436880.0,178.5,178.5,178.5,178.5, 0.00,19.0
2021-10-05,7459.0,1309353.0,175.0,176.5,175.0,176.5,-2.00,28.0
2021-10-06,2908.0,514926.0,176.5,178.0,176.5,178.0,+1.50,28.0
2021-10-07,7173.0,1267435.0,176.5,176.5,176.5,176.5,-1.50,57.0
2021-10-08,7997.0,1392359.0,175.5,175.5,170.0,175.0,-1.50,55.0
2021-10-12,4858.0,856022.0,176.0,176.0,176.0,176.0,+1.00,42.0
2021-10-13,2282.0,403360.0,177.0,177.0,176.0,176.0, 0.00,16.0
2021-10-14,10034.0,1766084.0,176.0,176.0,176.0,176.0, 0.00,28.0
2021-10-15,18085.0,3252240.0,178.0,182.0,177.0,177.5,+1.50,11.0
2021-10-18,16211.0,2882428.0,177.5,178.0,177.5,177.5, 0.00,85.0
2021-10-19,12284.0,2179746.0,178.0,178.0,177.0,177.5, 0.00,88.0
2021-10-20,5625.0,998297.0,177.5,177.5,177.0,177.0,-0.50,59.0
2021-10-21,32127.0,5704221.0,177.5,178.0,177.0,177.0, 0.00,48.0
2021-10-22,7412.0,1316250.0,177.5,177.5,177.0,177.5,+0.50,47.0
2021-10-25,2501.0,443801.0,177.0,177.0,177.0,177.0,-0.50,58.0
2021-10-26,17555.0,3129214.0,177.5,181.5,176.0,177.5,+0.50,52.0
2021-10-27,2355.0,417574.0,178.0,178.0,176.5,176.5,-1.00,20.0
2021-10-28,4846.0,860157.0,177.5,177.5,177.5,177.5,+1.00,40.0
2021-10-29,1550.0,275224.0,177.5,177.5,177.5,177.5, 0.00,30.0
2021-11-01,436.0,77684.0,,,,, 0.00,17.0
2021-11-02,3059.0,542631.0,177.5,177.5,177.0,177.0,X0.00,56.0
2021-11-03,13200.0,2321397.0,177.0,177.0,175.5,175.5,-1.50,118.0
2021-11-04,5811.0,1020760.0,175.5,175.5,175.5,175.5, 0.00,59.0
2021-11-05,2069.0,366651.0,177.5,177.5,177.5,177.5,+2.00,52.0
2021-11-08,5623.0,998051.0,177.5,177.5,176.5,176.5,-1.00,75.0
2021-11-09,5316.0,943140.0,177.0,177.5,177.0,177.0,+0.50,97.0
2021-11-10,2848.0,504837.0,177.5,177.5,176.5,176.5,-0.50,50.0
2021-11-11,1611.0,286030.0,177.5,177.5,177.5,177.5,+1.00,22.0
2021-11-12,22277.0,3944652.0,177.5,178.0,176.0,178.0,+0.50,97.0
2021-11-15,11189.0,1983562.0,177.5,177.5,177.0,177.5,-0.50,54.0
2021-11-16,3923.0,695985.0,177.5,177.5,177.0,177.5, 0.00,46.0
2021-11-17,4309.0,762709.0,177.0,177.0,176.5,176.5,-1.00,57.0
2021-11-18,7189.0,1276150.0,177.5,177.5,177.5,177.5,+1.00,49.0
2021-11-19,2716.0,482089.0,177.5,177.5,177.5,177.5, 0.00,40.0
2021-11-22,3841.0,679832.0,176.5,176.5,176.5,176.5,-1.00,60.0
2021-11-23,5101.0,901448.0,177.0,177.0,176.5,176.5, 0.00,42.0
2021-11-24,24338.0,4291704.0,176.5,176.5,175.5,175.5,-1.00,64.0
2021-11-25,1410.0,248948.0,176.5,176.5,176.5,176.5,+1.00,23.0
2021-11-26,2593.0,458073.0,176.5,176.5,176.5,176.5, 0.00,31.0
2021-11-29,1890.0,333434.0,176.5,176.5,176.5,176.5, 0.00,39.0
2021-11-30,1265.0,222860.0,176.0,176.0,176.0,176.0,-0.50,18.0
2021-12-01,5428.0,955377.0,175.0,176.5,175.0,176.0, 0.00,19.0
2021-12-02,15335.0,2680067.0,175.5,175.5,173.5,173.5,-2.50,148.0
2021-12-03,5302.0,925620.0,173.5,175.5,173.5,175.0,+1.50,22.0
2021-12-06,803.0,141202.0,,,,, 0.00,48.0
2021-12-07,253.0,44553.0,,,,, 0.00,17.0
2021-12-08,5069.0,889876.0,175.0,176.0,175.0,176.0,X0.00,53.0
2021-12-09,1497.0,263686.0,176.0,176.0,176.0,176.0, 0.00,13.0
2021-12-10,1569.0,276109.0,176.0,176.0,176.0,176.0, 0.00,22.0
2021-12-13,4162.0,732717.0,176.0,176.0,176.0,176.0, 0.00,15.0
2021-12-14,5493.0,962843.0,175.0,175.0,175.0,175.0,-1.00,96.0
2021-12-15,6948.0,1213607.0,174.5,175.0,174.0,175.0, 0.00,70.0
2021-12-16,2904.0,508502.0,175.0,175.0,175.0,175.0, 0.00,58.0
2021-12-17,62592.0,10948669.0,176.0,178.5,171.0,174.5,-0.50,198.0
2021-12-20,9501.0,1660598.0,174.5,175.5,174.5,175.5,+1.00,55.0
