日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023-03-09,385334.0,56861459.0,145.0,150.0,145.0,149.0,+4.50,455.0
2023-03-10,389535.0,55765239.0,150.0,150.0,139.5,140.5,-8.50,1282.0
2023-03-13,116883.0,16389518.0,140.5,142.0,138.0,140.0,-0.50,163.0
2023-03-14,118375.0,16419491.0,140.0,140.0,137.5,137.5,-2.50,222.0
2023-03-15,113859.0,15608101.0,139.0,139.0,135.0,135.5,-2.00,172.0
2023-03-16,155920.0,20742275.0,136.0,136.0,130.0,134.0,-1.50,218.0
2023-03-17,99714.0,13631485.0,137.0,138.5,134.5,138.5,+4.50,115.0
2023-03-20,146314.0,20657547.0,138.5,142.5,138.5,141.5,+3.00,180.0
2023-03-21,175858.0,25430172.0,142.5,145.5,142.5,145.0,+3.50,236.0
2023-03-22,551208.0,82803954.0,146.0,153.0,146.0,151.5,+6.50,713.0
2023-03-23,203070.0,30653106.0,151.5,152.5,149.0,149.5,-2.00,403.0
2023-03-24,308005.0,44495201.0,147.5,147.5,142.5,143.5,-6.00,2274.0
2023-03-27,89499.0,12678216.0,143.5,143.5,140.5,141.5,-2.00,718.0
2023-03-28,149370.0,20796041.0,141.5,141.5,137.0,139.5,-2.00,1057.0
2023-03-29,81231.0,11382721.0,141.0,141.0,139.0,140.5,+1.00,166.0
2023-03-30,210418.0,30446607.0,142.5,146.5,142.5,144.5,+4.00,230.0
2023-03-31,292556.0,43543349.0,146.0,150.0,146.0,148.0,+3.50,352.0
2023-04-06,179551.0,26373801.0,150.0,150.0,145.0,145.5,-2.50,1006.0
2023-04-07,54401.0,7956315.0,145.5,148.0,145.5,147.5,+2.00,89.0
2023-04-10,77277.0,11359512.0,147.5,148.5,145.5,146.0,-1.50,618.0
2023-04-11,84889.0,12534519.0,149.5,149.5,146.5,147.0,+1.00,553.0
2023-04-12,53723.0,7937778.0,148.0,148.5,147.0,148.0,+1.00,340.0
2023-04-13,409016.0,62797490.0,148.0,157.0,148.0,153.0,+5.00,742.0
2023-04-14,314239.0,49451449.0,154.5,159.5,154.5,156.5,+3.50,468.0
2023-04-17,115653.0,17889621.0,156.5,156.5,153.5,153.5,-3.00,197.0
2023-04-18,98621.0,15072621.0,154.0,155.0,151.5,151.5,-2.00,566.0
2023-04-19,119326.0,18114410.0,151.5,154.0,150.0,150.5,-1.00,162.0
2023-04-20,96993.0,14556621.0,151.0,151.5,149.0,150.0,-0.50,128.0
2023-04-21,130346.0,19450058.0,153.5,153.5,147.0,147.0,-3.00,301.0
2023-04-24,125966.0,18659489.0,148.0,150.0,146.0,149.0,+2.00,134.0
2023-04-25,129985.0,19154032.0,149.5,150.0,146.0,146.5,-2.50,166.0
2023-04-26,116045.0,17179338.0,149.0,149.5,146.0,149.5,+3.00,119.0
2023-04-27,110588.0,16600454.0,150.0,152.0,147.5,149.0,-0.50,124.0
2023-04-28,206316.0,31029601.0,149.5,152.0,147.5,151.0,+2.00,209.0
2023-05-02,76967.0,11705875.0,151.0,153.0,151.0,152.0,+1.00,105.0
2023-05-03,65368.0,9949235.0,152.0,154.0,150.5,153.5,+1.50,102.0
2023-05-04,327804.0,51343306.0,153.5,158.5,153.5,157.0,+3.50,502.0
2023-05-05,98273.0,15304236.0,157.5,157.5,154.5,155.5,-1.50,142.0
2023-05-08,91518.0,14277482.0,155.5,157.0,155.0,155.0,-0.50,174.0
2023-05-09,69651.0,10711633.0,155.0,155.0,152.5,153.5,-1.50,289.0
2023-05-10,265044.0,39464911.0,150.5,152.0,145.5,147.0,-6.50,912.0
2023-05-11,206938.0,30089961.0,149.5,150.0,142.0,143.0,-4.00,312.0
2023-05-12,98075.0,14089890.0,146.0,146.0,142.0,144.0,+1.00,223.0
2023-05-15,83546.0,11952474.0,145.0,145.0,142.0,143.0,-1.00,124.0
2023-05-16,42706.0,6142185.0,144.0,144.5,143.5,143.5,+0.50,60.0
2023-05-17,318628.0,48237270.0,143.0,156.0,143.0,152.5,+9.00,406.0
2023-05-18,227963.0,35155724.0,158.0,158.0,152.0,153.0,+0.50,339.0
2023-05-19,51871.0,7896570.0,150.5,154.0,150.5,152.0,-1.00,102.0
2023-05-22,58839.0,9034422.0,151.5,155.0,151.5,153.5,+1.50,103.0
2023-05-23,48310.0,7348385.0,152.5,153.0,151.0,151.0,-2.50,223.0
2023-05-24,57720.0,8755445.0,150.5,153.0,150.5,153.0,+2.00,112.0
2023-05-25,50642.0,7640595.0,153.0,153.0,150.0,150.5,-2.50,263.0
2023-05-26,59307.0,8880644.0,151.0,151.5,149.0,149.0,-1.50,287.0
2023-05-29,52660.0,7888573.0,149.5,151.0,149.0,149.0, 0.00,107.0
2023-05-30,41114.0,6102285.0,149.0,149.5,148.0,148.0,-1.00,497.0
2023-05-31,103978.0,15643302.0,148.0,153.0,148.0,152.0,+4.00,234.0
2023-06-01,85484.0,13102881.0,153.0,154.5,152.0,152.0, 0.00,241.0
2023-06-02,43406.0,6578453.0,152.5,152.5,150.5,150.5,-1.50,293.0
2023-06-05,62547.0,9459387.0,150.5,152.5,150.5,151.5,+1.00,473.0
2023-06-06,103034.0,15711117.0,150.5,154.0,150.5,153.0,+1.50,161.0
2023-06-07,169150.0,26304914.0,153.0,157.0,153.0,155.5,+2.50,263.0
2023-06-08,53111.0,8154155.0,153.5,155.0,153.0,154.0,-1.50,483.0
2023-06-09,804396.0,128294284.0,156.5,166.0,155.5,155.5,+1.50,2262.0
2023-06-12,206019.0,32640397.0,158.0,160.0,157.5,157.5,+2.00,371.0
2023-06-13,208481.0,32230949.0,158.0,159.0,152.5,154.0,-3.50,758.0
2023-06-14,82826.0,12743414.0,154.5,156.0,152.5,153.0,-1.00,245.0
2023-06-15,95377.0,14807723.0,154.5,157.5,153.0,155.0,+2.00,130.0
2023-06-16,257533.0,40848084.0,155.5,161.5,155.0,158.5,+3.50,620.0
2023-06-19,80408.0,12680972.0,159.0,159.0,156.5,157.0,-1.50,247.0
2023-06-20,58485.0,9126350.0,157.0,157.0,155.5,155.5,-1.50,213.0
2023-06-21,69214.0,10755899.0,155.5,157.0,154.5,156.0,+0.50,277.0
2023-06-26,42959.0,6664010.0,156.0,156.0,155.0,155.0,-1.00,489.0
2023-06-27,63112.0,9796707.0,155.0,156.0,154.0,154.5,-0.50,493.0
2023-06-28,202778.0,31001451.0,154.0,156.0,151.0,153.0,-1.50,1240.0
2023-06-29,39495.0,6106975.0,153.5,156.0,153.5,154.5,+1.50,539.0
2023-06-30,85547.0,13389885.0,156.0,158.0,154.0,157.0,+2.50,135.0
2023-07-03,264732.0,42527966.0,157.5,163.0,157.5,159.5,+2.50,822.0
2023-07-04,90883.0,14554110.0,160.0,161.0,159.0,160.5,+1.00,572.0
2023-07-05,145370.0,23421143.0,161.0,162.5,160.0,161.0,+0.50,1224.0
2023-07-06,175055.0,28046082.0,161.0,161.5,159.0,159.0,-2.00,1083.0
2023-07-07,124812.0,20025964.0,157.5,162.5,157.5,160.5,X0.00,341.0
2023-07-10,88870.0,14180226.0,160.0,160.5,159.0,159.0,-1.50,668.0
2023-07-11,41705.0,6630562.0,158.5,159.5,158.0,159.0, 0.00,203.0
2023-07-12,98696.0,15586121.0,158.0,158.5,157.0,158.0,-1.00,987.0
2023-07-13,158830.0,24884566.0,159.5,160.0,155.0,155.5,-2.50,837.0
2023-07-14,59123.0,9204616.0,155.0,156.5,155.0,155.0,-0.50,106.0
2023-07-17,43427.0,6742026.0,155.0,156.0,154.5,155.5,+0.50,75.0
2023-07-18,71449.0,11014227.0,155.5,155.5,153.5,155.0,-0.50,119.0
2023-07-19,66280.0,10178332.0,156.0,156.0,152.5,153.5,-1.50,118.0
2023-07-20,67263.0,10266484.0,152.5,153.5,152.0,153.0,-0.50,98.0
2023-07-21,99979.0,15145577.0,152.0,152.5,151.0,151.5,-1.50,129.0
2023-07-24,90614.0,13618313.0,151.5,151.5,149.0,151.0,-0.50,143.0
2023-07-25,32200.0,4893223.0,151.5,152.5,151.5,152.5,+1.50,61.0
2023-07-26,38113.0,5818523.0,152.0,153.5,152.0,153.0,+0.50,67.0
2023-07-27,60929.0,9447185.0,154.0,156.0,154.0,154.5,+1.50,79.0
2023-07-28,21085.0,3256856.0,154.5,155.5,154.0,154.0,-0.50,165.0
2023-07-31,49811.0,7655456.0,154.5,155.0,152.0,152.5,-1.50,81.0
2023-08-01,28914.0,4417545.0,153.0,153.0,152.5,153.0,+0.50,62.0
2023-08-02,91019.0,13862029.0,153.0,154.0,150.5,150.5,-2.50,478.0
2023-08-04,57127.0,8687228.0,152.5,153.0,151.5,152.0,+1.50,111.0
2023-08-07,35157.0,5352054.0,152.0,153.0,152.0,153.0,+1.00,66.0
2023-08-08,23947.0,3660625.0,152.0,153.0,152.0,153.0, 0.00,55.0
2023-08-09,24932.0,3801235.0,153.0,153.0,151.5,153.0, 0.00,56.0
2023-08-10,86255.0,12967256.0,151.0,151.5,149.5,150.0,-3.00,1427.0
2023-08-11,30655.0,4605974.0,149.5,150.5,149.5,150.0, 0.00,464.0
2023-08-14,94786.0,13948572.0,150.0,150.0,145.0,146.5,-3.50,252.0
2023-08-15,79292.0,11571854.0,147.0,147.5,144.5,145.5,-1.00,148.0
2023-08-16,225830.0,31940088.0,145.0,145.0,138.5,139.5,-6.00,373.0
2023-08-17,122598.0,17316051.0,141.0,144.0,139.5,142.0,+2.50,149.0
2023-08-18,39016.0,5612586.0,142.0,146.0,142.0,143.5,+1.50,255.0
2023-08-21,43908.0,6281802.0,143.5,144.5,141.5,143.5, 0.00,175.0
2023-08-22,139427.0,19446523.0,142.5,142.5,137.0,138.0,-5.50,233.0
2023-08-23,66685.0,9343398.0,140.0,141.5,139.0,140.5,+2.50,101.0
2023-08-24,90052.0,12635651.0,140.5,141.0,140.0,140.5, 0.00,102.0
2023-08-25,64444.0,8974406.0,140.0,141.0,138.5,138.5,-2.00,82.0
2023-08-28,213853.0,28894586.0,138.5,138.5,132.5,134.5,-4.00,376.0
2023-08-29,79345.0,10677484.0,133.5,136.0,133.0,136.0,+1.50,100.0
2023-08-30,70764.0,9673131.0,136.5,138.0,135.0,136.5,+0.50,323.0
2023-08-31,38704.0,5252088.0,136.0,136.5,135.0,136.5, 0.00,387.0
2023-09-01,75565.0,10402845.0,136.0,140.0,135.5,139.5,+3.00,99.0
2023-09-04,8748.0,1213453.0,138.5,139.0,138.0,139.0,-0.50,45.0
2023-09-05,47115.0,6540033.0,139.0,139.5,138.0,138.5,-0.50,71.0
2023-09-06,78016.0,10674179.0,138.5,138.5,136.0,136.0,-2.50,163.0
2023-09-07,82530.0,11015685.0,135.5,135.5,132.5,132.5,-3.50,202.0
2023-09-08,95568.0,12668939.0,132.0,133.5,131.5,131.5,-1.00,146.0
2023-09-11,229735.0,30333148.0,136.5,138.0,129.0,130.0,-1.50,350.0
2023-09-12,129723.0,17178331.0,130.0,136.0,130.0,131.5,+1.50,169.0
2023-09-13,47587.0,6310021.0,133.0,133.5,131.5,133.5,+2.00,69.0
2023-09-14,70407.0,9582140.0,135.0,138.0,135.0,137.5,+4.00,96.0
2023-09-15,74931.0,10357330.0,138.0,139.5,137.5,138.0,+0.50,99.0
2023-09-18,76100.0,10243920.0,137.5,137.5,133.0,133.5,-4.50,176.0
2023-09-19,83956.0,11070901.0,136.0,136.0,130.5,131.0,-2.50,182.0
2023-09-20,28362.0,3712377.0,131.0,131.5,130.5,130.5,-0.50,91.0
2023-09-21,58693.0,7646969.0,131.0,131.0,129.5,131.0,+0.50,83.0
2023-09-22,32415.0,4262804.0,130.0,133.0,130.0,132.0,+1.00,58.0
2023-09-25,41122.0,5433825.0,132.0,133.5,131.5,132.5,+0.50,83.0
2023-09-26,133730.0,17484465.0,132.5,132.5,129.5,131.0,-1.50,659.0
2023-09-27,67601.0,8803158.0,130.5,131.5,129.0,131.5,+0.50,83.0
2023-09-28,153191.0,19833207.0,129.5,130.5,129.0,129.0,-2.50,217.0
2023-10-02,143038.0,18249420.0,129.5,129.5,126.0,126.5,-2.50,305.0
2023-10-03,117321.0,14866294.0,127.0,128.0,125.5,125.5,-1.00,192.0
2023-10-04,243275.0,29572833.0,125.5,125.5,119.0,122.5,-3.00,377.0
2023-10-05,116061.0,14156410.0,122.5,123.5,120.5,121.5,-1.00,241.0
2023-10-06,117268.0,14239487.0,122.0,123.0,120.5,123.0,+1.50,167.0
2023-10-11,156335.0,19109305.0,123.0,125.5,121.5,122.0,-1.00,203.0
2023-10-12,60675.0,7379825.0,123.0,123.0,121.0,122.0, 0.00,130.0
2023-10-13,175104.0,20842032.0,121.5,121.5,117.5,119.0,-3.00,271.0
2023-10-16,98081.0,11569934.0,120.0,120.0,117.0,118.0,-1.00,216.0
2023-10-17,57346.0,6810675.0,119.5,119.5,117.5,118.0, 0.00,118.0
2023-10-18,221375.0,25240094.0,117.5,117.5,112.5,113.0,-5.00,436.0
2023-10-19,130717.0,14772020.0,113.5,114.0,112.0,113.0, 0.00,190.0
2023-10-20,63335.0,7125965.0,114.5,114.5,111.0,114.0,+1.00,121.0
2023-10-23,132829.0,15746276.0,114.5,120.0,114.5,119.0,+5.00,165.0
2023-10-24,55751.0,6540907.0,120.0,120.0,116.0,116.5,-2.50,121.0
2023-10-25,56519.0,6546789.0,117.0,117.0,115.0,116.5, 0.00,103.0
2023-10-26,91067.0,10603146.0,115.0,117.5,115.0,117.5,+1.00,83.0
2023-10-27,32816.0,3842552.0,118.0,118.0,116.5,117.5, 0.00,67.0
2023-10-30,22322.0,2629636.0,117.0,118.0,117.0,118.0,+0.50,28.0
2023-10-31,25986.0,3088801.0,118.0,120.5,117.0,117.5,-0.50,54.0
2023-11-01,6877.0,812353.0,118.5,118.5,118.0,118.5,+1.00,27.0
2023-11-02,32725.0,3936077.0,120.5,121.0,119.5,120.5,+2.00,41.0
2023-11-03,16352.0,1968900.0,120.0,121.0,120.0,120.0,-0.50,47.0
2023-11-06,27852.0,3394622.0,121.0,122.5,120.0,122.5,+2.50,64.0
2023-11-07,8532.0,1038239.0,122.5,122.5,121.0,121.0,-1.50,26.0
2023-11-08,15372.0,1860011.0,121.0,122.0,120.5,121.0, 0.00,57.0
2023-11-09,30782.0,3694383.0,120.0,121.0,119.5,121.0, 0.00,53.0
2023-11-10,41411.0,4958550.0,123.0,123.0,118.5,119.0,-2.00,104.0
2023-11-13,13119.0,1556363.0,119.0,119.0,118.0,118.5,-0.50,44.0
2023-11-14,23452.0,2794642.0,118.5,120.0,118.5,119.5,+1.00,62.0
2023-11-15,37720.0,4491590.0,120.0,120.0,118.5,120.0,+0.50,95.0
2023-11-16,16840.0,2020860.0,120.5,120.5,119.5,119.5,-0.50,39.0
2023-11-17,11966.0,1431280.0,119.5,120.0,119.0,120.0,+0.50,45.0
2023-11-20,43450.0,5190337.0,119.0,120.0,118.5,120.0, 0.00,102.0
2023-11-21,34883.0,4193893.0,119.0,122.0,119.0,121.0,+1.00,54.0
2023-11-22,116808.0,13922172.0,121.5,121.5,117.5,118.0,-3.00,350.0
2023-11-23,24540.0,2906314.0,119.0,119.5,118.0,118.5,+0.50,70.0
2023-11-24,18089.0,2137386.0,118.0,118.5,118.0,118.5, 0.00,58.0
2023-11-27,176824.0,20450139.0,118.5,118.5,114.0,116.0,-2.50,328.0
2023-11-28,28680.0,3338517.0,116.0,117.0,115.5,116.5,+0.50,87.0
2023-11-29,50166.0,5807016.0,116.5,116.5,115.0,116.0,-0.50,128.0
2023-11-30,40856.0,4709462.0,115.0,115.5,115.0,115.0,-1.00,89.0
2023-12-01,34320.0,3970825.0,115.0,117.0,115.0,117.0,+2.00,79.0
2023-12-04,45445.0,5322965.0,117.0,117.5,116.5,117.5,+0.50,84.0
2023-12-05,12245.0,1430135.0,117.5,117.5,116.5,116.5,-1.00,63.0
2023-12-06,16503.0,1920673.0,116.5,117.0,116.0,116.5, 0.00,58.0
2023-12-07,95760.0,10967737.0,116.0,116.0,113.5,114.5,-2.00,192.0
2023-12-08,54779.0,6264198.0,114.5,115.5,113.5,114.5, 0.00,133.0
2023-12-11,48405.0,5540676.0,114.0,115.0,114.0,114.5, 0.00,114.0
2023-12-12,51097.0,5852071.0,115.5,115.5,114.0,114.0,-0.50,89.0
2023-12-13,29597.0,3371201.0,114.0,114.0,113.5,113.5,-0.50,95.0
2023-12-14,68668.0,7782982.0,113.5,114.5,113.0,114.0,+0.50,196.0
2023-12-15,72674.0,8441791.0,114.5,117.5,114.0,116.0,+2.00,135.0
2023-12-18,32465.0,3740126.0,116.0,116.0,115.0,115.0,-1.00,64.0
2023-12-19,22387.0,2566496.0,115.0,115.0,114.0,114.0,-1.00,57.0
2023-12-20,41126.0,4722721.0,114.0,116.0,114.0,114.0, 0.00,87.0
2023-12-21,14231.0,1627838.0,115.0,115.0,114.0,114.0, 0.00,45.0
2023-12-22,24470.0,2808615.0,115.0,115.0,114.5,114.5,+0.50,57.0
2023-12-25,19098.0,2198704.0,115.0,115.5,114.5,115.5,+1.00,45.0
2023-12-26,33470.0,3892333.0,116.0,117.0,116.0,117.0,+1.50,86.0
2023-12-27,51260.0,6062962.0,117.5,119.0,117.5,119.0,+2.00,115.0
2023-12-28,62104.0,7420954.0,118.5,120.5,118.0,120.5,+1.50,101.0
2023-12-29,248934.0,30971563.0,122.0,128.5,122.0,123.0,+2.50,464.0
