日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-07-13,148992.0,3064329.0,20.7,20.75,20.4,20.75,+0.30,90.0
2020-07-14,88218.0,1815055.0,20.5,20.75,20.4,20.6,-0.15,49.0
2020-07-15,76786.0,1589366.0,20.6,20.85,20.6,20.8,+0.20,58.0
2020-07-16,265175.0,5667808.0,20.85,21.85,20.85,21.35,+0.55,150.0
2020-07-17,73676.0,1560269.0,21.5,21.5,20.9,20.9,-0.45,72.0
2020-07-20,73002.0,1500540.0,20.9,20.95,20.15,20.5,-0.40,48.0
2020-07-21,112988.0,2356295.0,20.95,21.1,20.5,20.9,+0.40,88.0
2020-07-22,121623.0,2511869.0,20.8,20.85,20.45,20.6,-0.30,78.0
2020-07-23,58699.0,1206178.0,20.5,21.0,20.35,20.65,+0.05,53.0
2020-07-24,76131.0,1558207.0,20.9,20.9,20.35,20.35,-0.30,59.0
2020-07-27,120377.0,2413074.0,20.2,20.3,19.8,19.8,-0.55,65.0
2020-07-28,158177.0,3068412.0,19.75,19.75,19.3,19.3,-0.50,90.0
2020-07-29,97812.0,1915022.0,19.3,19.85,19.2,19.8,+0.50,65.0
2020-07-30,112497.0,2209563.0,19.8,19.85,19.55,19.65,-0.15,64.0
2020-07-31,145125.0,2865960.0,19.65,19.9,19.5,19.75,+0.10,92.0
2020-08-03,186225.0,3662063.0,19.75,19.9,19.5,19.65,-0.10,137.0
2020-08-04,62634.0,1228953.0,19.6,19.7,19.55,19.65, 0.00,46.0
2020-08-05,165011.0,3254562.0,19.65,19.85,19.6,19.75,+0.10,65.0
2020-08-06,198076.0,3907696.0,19.75,19.8,19.7,19.75, 0.00,67.0
2020-08-07,97281.0,1913856.0,19.85,19.85,19.55,19.6,-0.15,70.0
2020-08-10,54747.0,1074388.0,19.65,19.7,19.55,19.55,-0.05,36.0
2020-08-11,161194.0,3228656.0,19.55,20.9,19.55,20.15,+0.60,100.0
2020-08-12,189876.0,3750656.0,20.2,20.2,19.6,19.85,-0.30,83.0
2020-08-13,122268.0,2418254.0,20.35,20.35,19.7,19.8,-0.05,70.0
2020-08-14,297001.0,5917419.0,19.8,20.1,19.75,20.0,+0.20,133.0
2020-08-17,409717.0,8163408.0,20.0,20.05,19.8,20.0, 0.00,180.0
2020-08-18,489389.0,9758827.0,20.0,20.05,19.85,19.85,-0.15,167.0
2020-08-19,584020.0,11612891.0,19.9,20.0,19.8,19.9,+0.05,191.0
2020-08-20,469281.0,9150521.0,19.9,19.9,19.25,19.3,-0.60,182.0
2020-08-21,231810.0,4507263.0,19.85,19.85,19.35,19.4,+0.10,128.0
2020-08-24,150208.0,2881419.0,19.4,19.4,19.05,19.1,-0.30,119.0
2020-08-25,125087.0,2399211.0,19.3,19.35,19.05,19.15,+0.05,94.0
2020-08-26,74300.0,1422893.0,19.15,19.2,19.1,19.1,-0.05,57.0
2020-08-27,141118.0,2703608.0,19.35,19.35,19.1,19.15,+0.05,72.0
2020-08-28,100090.0,1921536.0,19.2,19.25,19.15,19.2,+0.05,61.0
2020-08-31,273385.0,5278038.0,19.35,19.35,19.25,19.35,+0.15,136.0
2020-09-01,107160.0,2075535.0,19.4,19.45,19.3,19.4,+0.05,74.0
2020-09-02,117071.0,2261619.0,19.4,19.4,19.3,19.3,-0.10,62.0
2020-09-03,138895.0,2686666.0,19.3,19.4,19.3,19.35,+0.05,86.0
2020-09-04,169328.0,3264260.0,19.55,19.55,19.25,19.25,-0.10,89.0
2020-09-07,157721.0,3031489.0,19.35,19.35,19.15,19.3,+0.05,84.0
2020-09-08,167052.0,3200786.0,19.3,19.3,18.65,19.2,-0.10,99.0
2020-09-09,122897.0,2335393.0,19.15,19.15,18.95,19.0,-0.20,91.0
2020-09-10,71842.0,1365039.0,19.3,19.3,18.95,19.05,+0.05,66.0
2020-09-11,87261.0,1652359.0,18.95,19.05,18.85,18.95,-0.10,57.0
2020-09-14,170207.0,3236533.0,19.3,19.3,18.95,18.95, 0.00,115.0
2020-09-15,174300.0,3296133.0,19.05,19.05,18.85,18.9,-0.05,99.0
2020-09-16,206704.0,3924376.0,19.0,19.15,18.85,19.1,+0.20,107.0
2020-09-17,230996.0,4447870.0,19.35,19.35,19.15,19.35,+0.25,132.0
2020-09-18,566544.0,11039592.0,19.3,19.65,19.3,19.6,+0.25,265.0
2020-09-21,943355.0,19000213.0,19.7,20.35,19.7,20.15,+0.55,499.0
2020-09-22,365646.0,7193894.0,19.95,19.95,19.5,19.65,-0.50,200.0
2020-09-23,247395.0,4827150.0,19.6,19.7,19.35,19.5,-0.15,131.0
2020-09-24,295261.0,5622360.0,19.05,19.3,18.85,19.05,-0.45,177.0
2020-09-25,143313.0,2706079.0,18.95,19.0,18.75,18.95,-0.10,92.0
2020-09-28,139092.0,2628840.0,18.95,18.95,18.8,18.9,-0.05,83.0
2020-09-29,97164.0,1838604.0,18.95,19.0,18.85,18.95,+0.05,54.0
2020-09-30,124114.0,2344550.0,18.95,18.95,18.8,18.9,-0.05,35.0
2020-10-05,104067.0,1976175.0,18.8,19.05,18.8,19.05,+0.15,41.0
2020-10-06,142409.0,2709459.0,19.05,19.1,18.95,19.1,+0.05,75.0
2020-10-07,100002.0,1904038.0,19.05,19.1,19.0,19.1, 0.00,48.0
2020-10-08,146794.0,2802162.0,19.15,19.2,19.0,19.1, 0.00,73.0
2020-10-12,163929.0,3119408.0,19.2,19.2,18.9,18.95,-0.15,106.0
2020-10-13,108417.0,2044288.0,18.95,18.95,18.8,18.9,-0.05,69.0
2020-10-14,93786.0,1766785.0,18.8,18.9,18.8,18.9, 0.00,60.0
2020-10-15,149295.0,2815180.0,18.95,18.95,18.8,18.9, 0.00,78.0
2020-10-16,95972.0,1808466.0,18.9,18.9,18.8,18.8,-0.10,68.0
2020-10-19,238505.0,4524294.0,18.8,19.2,18.8,19.2,+0.40,142.0
2020-10-20,108844.0,2065715.0,19.15,19.15,18.9,18.95,-0.25,73.0
2020-10-21,107671.0,2035507.0,19.0,19.0,18.85,18.95, 0.00,71.0
2020-10-22,87895.0,1658026.0,18.95,19.0,18.8,18.85,-0.10,60.0
2020-10-23,100825.0,1898497.0,18.85,18.9,18.75,18.8,-0.05,62.0
2020-10-26,169938.0,3218574.0,19.0,19.0,18.85,18.9,+0.10,104.0
2020-10-27,78193.0,1478538.0,19.05,19.05,18.8,18.95,+0.05,58.0
2020-10-28,149591.0,2830659.0,18.95,19.0,18.85,19.0,+0.05,86.0
2020-10-29,125062.0,2366126.0,18.85,19.05,18.8,19.05,+0.05,78.0
2020-10-30,95841.0,1814429.0,19.05,19.05,18.9,18.9,-0.15,56.0
2020-11-02,62288.0,1172518.0,18.85,18.95,18.8,18.9, 0.00,46.0
2020-11-03,68771.0,1300768.0,18.9,18.95,18.9,18.9, 0.00,65.0
2020-11-04,104992.0,1979371.0,18.95,18.95,18.8,18.85,-0.05,75.0
2020-11-05,32522.0,613416.0,18.9,18.95,18.85,18.9,+0.05,37.0
2020-11-06,47233.0,892121.0,18.9,18.95,18.85,18.9, 0.00,23.0
2020-11-09,153934.0,2902661.0,18.9,18.95,18.8,18.95,+0.05,105.0
2020-11-10,246092.0,4635488.0,18.95,19.0,18.75,18.95, 0.00,129.0
2020-11-11,485088.0,9234242.0,19.0,19.25,18.95,19.15,+0.20,250.0
2020-11-12,221601.0,4222214.0,19.45,19.45,18.95,19.0,-0.15,121.0
2020-11-13,145002.0,2744536.0,19.0,19.05,18.85,18.95,-0.05,80.0
2020-11-16,349291.0,6635432.0,19.0,19.15,18.85,19.0,+0.05,189.0
2020-11-17,345561.0,6546192.0,19.0,19.05,18.85,19.0, 0.00,174.0
2020-11-18,443512.0,8430950.0,19.0,19.1,18.95,19.05,+0.05,212.0
2020-11-19,319690.0,6078062.0,19.05,19.05,18.95,19.0,-0.05,164.0
2020-11-20,451711.0,8584022.0,19.0,19.05,18.95,19.05,+0.05,240.0
2020-11-23,682994.0,13163841.0,19.05,19.45,19.05,19.45,+0.40,369.0
2020-11-24,586583.0,11348198.0,19.45,19.5,19.25,19.25,-0.20,264.0
2020-11-25,452415.0,8683436.0,19.25,19.3,19.15,19.2,-0.05,201.0
2020-11-26,338630.0,6495030.0,19.2,19.25,19.15,19.25,+0.05,176.0
2020-11-27,383644.0,7352779.0,19.2,19.3,19.1,19.3,+0.05,211.0
2020-11-30,1143800.0,22309639.0,19.3,19.7,19.3,19.5,+0.20,466.0
2020-12-01,586118.0,11413230.0,19.5,19.55,19.4,19.55,+0.05,271.0
2020-12-02,703935.0,13805349.0,19.55,19.7,19.55,19.6,+0.05,290.0
2020-12-03,705164.0,13780847.0,19.6,19.7,19.4,19.45,-0.15,311.0
2020-12-04,670074.0,13019279.0,19.45,19.5,19.4,19.4,-0.05,265.0
2020-12-07,676961.0,13099661.0,19.45,19.5,19.25,19.4, 0.00,280.0
2020-12-08,390583.0,7556456.0,19.3,19.45,19.3,19.35,-0.05,172.0
2020-12-09,699349.0,13480033.0,19.3,19.35,19.2,19.25,-0.10,232.0
2020-12-10,498523.0,9624664.0,19.25,19.4,19.2,19.35,+0.10,223.0
2020-12-11,563422.0,10805566.0,19.35,19.35,19.05,19.2,-0.15,243.0
2020-12-14,333676.0,6380516.0,19.2,19.2,19.05,19.15,-0.05,163.0
2020-12-15,560736.0,10675032.0,19.15,19.15,18.9,18.95,-0.20,223.0
2020-12-16,614217.0,11673045.0,19.0,19.05,18.95,19.05,+0.10,214.0
2020-12-17,723223.0,13913163.0,19.05,19.45,19.05,19.4,+0.35,273.0
2020-12-18,691363.0,13372616.0,19.35,19.5,19.2,19.35,-0.05,257.0
2020-12-21,5882947.0,120807992.0,19.45,21.25,19.45,21.25,+1.90,2119.0
2020-12-22,10271512.0,230102227.0,21.9,23.1,21.4,21.8,+0.55,4475.0
2020-12-23,2987264.0,64005872.0,21.25,22.25,20.95,22.25,+0.45,1426.0
2020-12-24,3562226.0,78729221.0,22.35,22.75,21.6,21.9,-0.35,1464.0
2020-12-25,1702212.0,37218625.0,21.9,22.05,21.75,21.9, 0.00,738.0
2020-12-28,3906424.0,87019550.0,21.9,22.65,21.85,22.35,+0.45,1385.0
2020-12-29,1608345.0,35376493.0,22.45,22.5,21.6,21.85,-0.50,737.0
2020-12-30,2220764.0,48278398.0,21.85,22.1,21.55,21.8,-0.05,772.0
2020-12-31,1146703.0,25001758.0,21.95,22.05,21.6,21.7,-0.10,453.0
2021-01-04,1165557.0,25329441.0,21.7,21.9,21.65,21.65,-0.05,446.0
2021-01-05,1217757.0,26054955.0,21.7,21.75,21.05,21.2,-0.45,504.0
2021-01-06,1811814.0,37661950.0,21.3,21.45,20.4,20.75,-0.45,767.0
2021-01-07,1450478.0,29563892.0,20.6,20.6,20.2,20.3,-0.45,560.0
2021-01-08,1725632.0,35397982.0,20.3,20.9,20.1,20.65,+0.35,679.0
2021-01-11,1029120.0,21146110.0,20.7,20.7,20.4,20.45,-0.20,492.0
2021-01-12,1245678.0,25128145.0,20.55,20.55,20.0,20.0,-0.45,533.0
2021-01-13,996135.0,20073090.0,20.2,20.35,20.0,20.15,+0.15,438.0
2021-01-14,761543.0,15381152.0,20.2,20.3,20.1,20.15, 0.00,313.0
2021-01-15,1550361.0,31456712.0,20.15,20.5,20.1,20.2,+0.05,654.0
2021-01-18,1052313.0,21170818.0,20.2,20.35,19.95,20.05,-0.15,431.0
2021-01-19,675350.0,13524854.0,20.05,20.15,19.95,19.95,-0.10,334.0
2021-01-20,1584645.0,30948961.0,19.9,20.0,19.25,19.3,-0.65,611.0
2021-01-21,686518.0,13210108.0,19.35,19.55,19.05,19.05,-0.25,330.0
2021-01-22,906173.0,17311004.0,19.15,19.25,19.05,19.05, 0.00,383.0
2021-01-25,517003.0,9906252.0,19.05,19.35,19.05,19.15,+0.10,244.0
2021-01-26,565541.0,10785604.0,19.15,19.25,19.0,19.05,-0.10,254.0
2021-01-27,566536.0,10784509.0,19.1,19.15,18.95,18.95,-0.10,259.0
2021-01-28,527116.0,9961063.0,18.75,19.05,18.7,18.95, 0.00,283.0
2021-01-29,902951.0,17002052.0,18.95,19.05,18.6,18.6,-0.35,422.0
2021-02-01,510533.0,9413831.0,18.5,18.6,18.3,18.5,-0.10,230.0
2021-02-02,240040.0,4461423.0,18.5,18.7,18.5,18.6,+0.10,128.0
2021-02-03,126142.0,2352306.0,18.6,18.75,18.6,18.65,+0.05,93.0
2021-02-04,383126.0,7207008.0,18.75,19.0,18.6,19.0,+0.35,210.0
2021-02-05,354123.0,6749467.0,19.1,19.15,18.95,19.0, 0.00,225.0
2021-02-17,921080.0,17945692.0,19.7,19.7,19.35,19.4,+0.40,367.0
2021-02-18,582465.0,11361610.0,19.35,19.55,19.25,19.5,+0.10,216.0
2021-02-19,553943.0,10828715.0,19.5,19.6,19.5,19.6,+0.10,236.0
2021-02-22,449834.0,8845715.0,19.65,19.75,19.6,19.7,+0.10,260.0
2021-02-23,825692.0,16425983.0,19.8,20.1,19.6,20.05,+0.35,361.0
2021-02-24,782171.0,15756926.0,20.55,20.55,19.95,20.0,-0.05,412.0
2021-02-25,730276.0,14558152.0,20.1,20.1,19.8,19.9,-0.10,330.0
2021-02-26,594110.0,11734926.0,19.8,19.85,19.7,19.7,-0.20,283.0
2021-03-02,513821.0,10128636.0,19.65,19.8,19.65,19.65,-0.05,237.0
2021-03-03,384971.0,7589065.0,19.8,19.8,19.6,19.7,+0.05,234.0
2021-03-04,633326.0,12543326.0,19.7,20.05,19.65,19.95,+0.25,342.0
2021-03-05,579465.0,11519639.0,20.0,20.0,19.75,19.85,-0.10,325.0
2021-03-08,1378270.0,27746079.0,20.25,20.25,20.0,20.15,+0.30,621.0
2021-03-09,1296479.0,26341693.0,20.25,20.45,20.2,20.45,+0.30,583.0
2021-03-10,809968.0,16436516.0,20.5,20.55,20.15,20.25,-0.20,413.0
2021-03-11,751377.0,15184621.0,20.4,20.4,20.1,20.1,-0.15,375.0
2021-03-12,469741.0,9443341.0,20.15,20.2,20.0,20.15,+0.05,231.0
2021-03-15,656901.0,13295951.0,20.25,20.35,20.1,20.15, 0.00,317.0
2021-03-16,1045626.0,21245964.0,20.3,20.45,20.2,20.45,+0.30,422.0
2021-03-17,1298093.0,26660059.0,20.55,20.7,20.45,20.55,+0.10,545.0
2021-03-18,818246.0,16732391.0,20.55,20.55,20.35,20.45,-0.10,404.0
2021-03-19,933393.0,18957276.0,20.35,20.45,20.2,20.35,-0.10,318.0
2021-03-22,1352835.0,27730808.0,20.35,20.7,20.3,20.7,+0.35,441.0
2021-03-23,806001.0,16712129.0,20.9,20.95,20.55,20.6,-0.10,383.0
2021-03-24,1414682.0,29405584.0,20.8,20.95,20.55,20.95,+0.35,536.0
2021-03-25,1240934.0,25919058.0,20.95,21.0,20.75,20.75,-0.20,404.0
2021-03-26,1519065.0,31892822.0,20.9,21.1,20.85,21.05,+0.30,521.0
2021-03-29,3937214.0,85680037.0,21.3,22.0,21.3,21.9,+0.85,1495.0
2021-03-30,1617766.0,35154008.0,22.05,22.05,21.5,21.65,-0.25,893.0
2021-03-31,1716461.0,37642424.0,21.75,22.1,21.75,21.95,+0.30,820.0
2021-04-01,1259839.0,27635391.0,22.0,22.1,21.8,21.85,-0.10,532.0
2021-04-06,946217.0,20651155.0,21.85,21.95,21.75,21.8,-0.05,427.0
2021-04-07,1257155.0,27191993.0,21.8,21.8,21.5,21.6,-0.20,563.0
2021-04-08,911177.0,19727071.0,21.6,21.8,21.55,21.75,+0.15,376.0
2021-04-09,827951.0,17951600.0,21.8,21.85,21.6,21.75, 0.00,332.0
2021-04-12,1620127.0,35016524.0,22.0,22.0,21.45,21.6,-0.15,651.0
2021-04-13,1351412.0,29325341.0,21.6,21.8,21.6,21.6, 0.00,525.0
2021-04-14,3138524.0,68681617.0,21.7,22.25,21.5,21.85,+0.25,1122.0
2021-04-15,1291511.0,28366911.0,22.0,22.05,21.9,22.0,+0.15,522.0
2021-04-16,2223526.0,49265097.0,22.0,22.5,21.9,22.5,+0.50,831.0
2021-04-19,4082596.0,94167661.0,22.6,23.4,22.55,23.3,+0.80,1463.0
2021-04-20,2238335.0,51255555.0,23.35,23.35,22.55,22.7,-0.60,936.0
2021-04-21,2726834.0,61605643.0,22.5,23.1,22.2,23.05,+0.35,1150.0
2021-04-22,3389441.0,78066248.0,23.2,23.45,22.4,22.5,-0.55,1413.0
2021-04-23,6602966.0,161640421.0,23.0,24.75,23.0,24.75,+2.25,1490.0
2021-04-26,22065287.0,571423403.0,26.25,26.7,25.3,26.1,+1.35,8035.0
2021-04-27,5290913.0,134619632.0,26.1,26.15,25.1,25.2,-0.90,2521.0
2021-04-28,16231439.0,440032161.0,25.8,27.7,25.45,27.7,+2.50,4973.0
2021-04-29,34510527.0,1016716353.0,28.9,30.45,28.05,28.35,+0.65,12630.0
2021-05-03,13330698.0,391329237.0,29.2,30.35,28.4,28.95,+0.60,5862.0
2021-05-04,10611150.0,286934204.0,29.45,29.7,26.1,26.1,-2.85,4667.0
2021-05-05,5912396.0,152062531.0,26.1,26.45,24.7,25.4,-0.70,2433.0
2021-05-06,4430904.0,114441181.0,26.0,26.7,25.0,25.35,-0.05,2044.0
2021-05-07,3300048.0,84026909.0,26.05,26.1,25.1,25.75,+0.40,1294.0
2021-05-10,5049808.0,133389676.0,25.75,26.9,25.55,26.9,+1.15,2005.0
2021-05-11,8501239.0,226438504.0,26.35,27.55,25.25,25.85,-1.05,3535.0
2021-05-12,8971410.0,221820897.0,26.9,26.9,23.3,23.9,-1.95,3404.0
2021-05-13,6152624.0,149287859.0,23.3,25.55,22.7,24.05,+0.15,2778.0
2021-05-14,4953834.0,115897182.0,24.2,24.3,22.7,22.85,-1.20,2017.0
2021-05-17,4285991.0,92006750.0,21.0,22.8,20.75,21.35,-1.50,1737.0
2021-05-18,2816289.0,62823583.0,21.8,22.85,21.4,22.6,+1.25,1155.0
2021-05-19,2595442.0,58666605.0,22.7,23.6,22.1,22.6, 0.00,998.0
2021-05-20,1297782.0,29147907.0,22.6,22.8,22.25,22.3,-0.30,530.0
2021-05-21,2680563.0,60956816.0,22.7,23.2,22.35,23.05,+0.75,790.0
2021-05-24,1627871.0,37558555.0,23.0,23.4,22.85,22.95,-0.10,699.0
2021-05-25,2309978.0,52955150.0,23.0,23.3,22.6,22.65,-0.30,887.0
2021-05-26,2024922.0,46284693.0,22.65,23.15,22.5,22.85,+0.20,644.0
2021-05-27,1074270.0,24727712.0,23.0,23.3,22.85,22.9,+0.05,536.0
2021-05-28,1702557.0,39575919.0,23.25,23.4,23.05,23.2,+0.30,673.0
2021-05-31,2003660.0,47277106.0,23.55,23.85,23.35,23.5,+0.30,861.0
2021-06-01,1494176.0,35082030.0,23.55,23.9,23.15,23.6,+0.10,609.0
2021-06-02,3092312.0,74519779.0,23.9,24.5,23.7,24.15,+0.55,1312.0
2021-06-03,2302337.0,56457391.0,24.6,25.0,24.3,24.55,+0.40,1040.0
2021-06-04,1704765.0,41175199.0,24.5,24.5,24.0,24.05,-0.50,800.0
2021-06-07,2046136.0,49078049.0,24.35,24.35,23.3,24.2,+0.15,869.0
2021-06-08,7412118.0,186202232.0,25.2,26.0,24.55,24.8,+0.60,2849.0
2021-06-09,1848158.0,45348505.0,24.8,24.85,24.25,24.35,-0.45,753.0
2021-06-10,1989099.0,47731312.0,24.35,24.4,23.8,24.0,-0.35,810.0
2021-06-11,1245284.0,29793579.0,23.85,24.2,23.7,23.9,-0.10,482.0
2021-06-15,1105483.0,26099579.0,24.0,24.0,23.4,23.55,-0.35,542.0
2021-06-16,839441.0,19842764.0,23.55,24.0,23.45,23.55, 0.00,470.0
2021-06-17,858357.0,20379704.0,23.5,23.85,23.5,23.8,+0.25,371.0
2021-06-18,960472.0,22752701.0,23.95,23.95,23.55,23.65,-0.15,473.0
2021-06-21,1645513.0,38246544.0,23.65,23.75,23.0,23.2,-0.45,807.0
2021-06-22,2990652.0,71436744.0,23.8,24.25,23.35,23.9,+0.70,1136.0
2021-06-23,1188882.0,28487568.0,24.3,24.3,23.65,23.8,-0.10,585.0
2021-06-24,993528.0,23690781.0,23.95,23.95,23.7,23.9,+0.10,401.0
2021-06-25,1278384.0,30693695.0,24.1,24.15,23.9,24.0,+0.10,510.0
2021-06-28,1123779.0,26932925.0,24.05,24.15,23.8,24.1,+0.10,502.0
2021-06-29,1383031.0,33089807.0,24.2,24.3,23.75,23.85,-0.25,621.0
2021-06-30,1140697.0,27234440.0,23.95,24.0,23.7,24.0,+0.15,509.0
2021-07-01,3074006.0,75172887.0,24.4,24.95,24.15,24.45,+0.45,1431.0
2021-07-02,1747490.0,42716825.0,24.65,24.7,24.15,24.3,-0.15,734.0
2021-07-05,1314434.0,31906383.0,24.5,24.6,24.05,24.2,-0.10,582.0
2021-07-06,1083985.0,26068968.0,24.45,24.45,23.9,23.95,-0.25,544.0
2021-07-07,1216108.0,28801132.0,24.0,24.0,23.6,23.65,-0.30,582.0
2021-07-08,640532.0,15160412.0,23.8,23.8,23.5,23.75,+0.10,333.0
2021-07-09,1041721.0,24605417.0,23.65,23.9,23.5,23.5,-0.25,450.0
2021-07-12,1744510.0,40585424.0,23.5,23.5,23.1,23.15,-0.35,754.0
2021-07-13,2079849.0,47524054.0,23.3,23.3,22.65,22.75,-0.40,969.0
2021-07-14,1267552.0,28613998.0,22.8,22.9,22.4,22.5,-0.25,613.0
2021-07-15,776930.0,17649512.0,22.5,22.85,22.4,22.7,+0.20,392.0
2021-07-16,587263.0,13537592.0,22.7,23.15,22.7,23.05,+0.35,309.0
2021-07-19,414492.0,9522816.0,22.9,23.1,22.85,22.95,-0.10,258.0
2021-07-20,1114588.0,25162994.0,22.85,22.9,22.4,22.5,-0.45,543.0
2021-07-21,1793679.0,39880444.0,22.8,22.8,21.95,22.05,-0.45,710.0
2021-07-22,583367.0,12988872.0,22.1,22.45,22.1,22.2,+0.15,290.0
2021-07-23,844780.0,18905357.0,22.25,22.55,22.25,22.45,+0.25,347.0
2021-07-26,506912.0,11415664.0,22.6,22.65,22.4,22.45, 0.00,284.0
2021-07-27,468785.0,10465010.0,22.5,22.5,22.25,22.3,-0.15,274.0
2021-07-28,1049172.0,22981709.0,22.25,22.35,21.6,21.9,-0.40,514.0
2021-07-29,445384.0,9792922.0,22.0,22.15,21.9,21.95,+0.05,220.0
2021-07-30,647061.0,14501713.0,22.05,22.6,22.05,22.4,+0.45,379.0
2021-08-02,394482.0,8903463.0,22.65,22.7,22.35,22.6,+0.20,227.0
2021-08-03,268892.0,6063972.0,22.5,22.65,22.45,22.6, 0.00,174.0
2021-08-04,325661.0,7345474.0,22.6,22.7,22.45,22.55,-0.05,175.0
2021-08-05,260268.0,5846001.0,22.65,22.65,22.4,22.4,-0.15,167.0
2021-08-06,414644.0,9308362.0,22.45,22.55,22.35,22.55,+0.15,214.0
2021-08-09,681660.0,15238427.0,22.6,22.6,22.25,22.3,-0.25,315.0
2021-08-10,808601.0,18112683.0,22.55,22.55,22.3,22.35,+0.05,354.0
2021-08-11,679842.0,15158899.0,22.5,22.5,22.0,22.1,-0.25,372.0
2021-08-12,1160989.0,25087044.0,21.85,21.85,21.4,21.75,-0.35,527.0
2021-08-13,673158.0,14542425.0,21.45,21.75,21.45,21.55,-0.20,353.0
2021-08-16,1209691.0,24177758.0,20.55,20.55,19.85,19.9,X0.00,702.0
2021-08-17,645551.0,12741796.0,19.7,19.9,19.55,19.55,-0.35,358.0
2021-08-18,727502.0,13975649.0,19.45,19.5,19.0,19.4,-0.15,503.0
2021-08-19,616244.0,11818049.0,19.4,19.45,19.0,19.0,-0.40,376.0
2021-08-20,318035.0,6062256.0,19.0,19.2,18.95,19.05,+0.05,190.0
2021-08-23,224913.0,4342881.0,19.2,19.4,19.15,19.35,+0.30,144.0
2021-08-24,232717.0,4500041.0,19.35,19.45,19.25,19.35, 0.00,161.0
2021-08-25,8537580.0,169301918.0,19.35,20.15,19.3,20.1,+0.75,1048.0
2021-08-26,992863.0,19668685.0,20.0,20.1,19.6,19.8,-0.30,498.0
2021-08-27,539292.0,10784734.0,20.0,20.1,19.85,20.1,+0.30,332.0
2021-08-30,1305121.0,26824773.0,20.25,20.8,20.25,20.65,+0.55,570.0
2021-08-31,983152.0,20394073.0,20.85,20.85,20.6,20.7,+0.05,471.0
2021-09-01,598532.0,12385068.0,20.85,20.85,20.5,20.65,-0.05,324.0
2021-09-02,594905.0,12149602.0,20.7,20.7,20.25,20.35,-0.30,295.0
2021-09-03,381028.0,7774765.0,20.35,20.55,20.3,20.3,-0.05,222.0
2021-09-06,506537.0,10310410.0,20.5,20.55,20.15,20.2,-0.10,264.0
2021-09-07,564797.0,11377892.0,20.2,20.8,19.95,20.1,-0.10,284.0
2021-09-08,631077.0,12641468.0,20.05,20.2,19.95,20.15,+0.05,199.0
2021-09-09,552273.0,10992227.0,20.15,20.15,19.85,19.9,-0.25,195.0
2021-09-10,268407.0,5379521.0,19.9,20.15,19.8,20.1,+0.20,155.0
2021-09-13,311513.0,6253569.0,20.15,20.2,19.95,20.05,-0.05,179.0
2021-09-14,304783.0,6108338.0,20.05,20.1,20.0,20.05, 0.00,178.0
2021-09-15,381133.0,7603602.0,20.25,20.25,19.85,20.0,-0.05,226.0
2021-09-16,387737.0,7778632.0,20.1,20.15,20.0,20.05,+0.05,168.0
2021-09-17,325252.0,6528701.0,20.15,20.2,20.0,20.2,+0.15,170.0
2021-09-22,770432.0,15308791.0,19.8,20.0,19.75,19.85,-0.35,343.0
2021-09-23,125766.0,2508517.0,19.85,20.05,19.85,19.9,+0.05,78.0
2021-09-24,305596.0,6119598.0,20.15,20.15,19.95,20.0,+0.10,151.0
2021-09-27,433530.0,8766053.0,20.0,20.35,20.0,20.25,+0.25,236.0
2021-09-28,390534.0,7924390.0,20.3,20.4,20.2,20.35,+0.10,210.0
2021-09-29,238733.0,4800610.0,20.15,20.25,20.05,20.1,-0.25,156.0
2021-09-30,232461.0,4698414.0,20.15,20.3,20.1,20.3,+0.20,163.0
2021-10-01,510657.0,10189128.0,20.3,20.3,19.8,19.85,-0.45,296.0
2021-10-04,528962.0,10409412.0,19.95,20.0,19.5,19.65,-0.20,279.0
2021-10-05,366509.0,7153779.0,19.65,19.65,19.4,19.65, 0.00,186.0
2021-10-06,349547.0,6842995.0,19.6,19.8,19.45,19.7,+0.05,161.0
2021-10-07,412293.0,8239450.0,19.75,20.15,19.75,20.05,+0.35,206.0
2021-10-08,431517.0,8697411.0,20.1,20.3,20.0,20.25,+0.20,240.0
2021-10-12,2481747.0,51890436.0,20.25,21.4,20.25,21.35,+1.10,1357.0
2021-10-13,2482005.0,53384502.0,21.65,21.9,21.1,21.55,+0.20,1267.0
2021-10-14,862834.0,18400310.0,21.5,21.6,21.05,21.15,-0.40,495.0
2021-10-15,644219.0,13631600.0,21.2,21.35,21.0,21.2,+0.05,364.0
2021-10-18,4760551.0,106381381.0,21.4,22.75,21.35,22.65,+1.45,2078.0
2021-10-19,2148596.0,48335234.0,22.65,22.7,22.15,22.55,-0.10,1056.0
2021-10-20,2460781.0,55385018.0,22.7,22.9,22.1,22.1,-0.45,1311.0
2021-10-21,2988895.0,67595134.0,22.45,22.75,22.2,22.75,+0.65,1094.0
2021-10-22,1271886.0,28710433.0,22.75,22.75,22.3,22.55,-0.20,572.0
2021-10-25,3209326.0,70568546.0,22.4,22.4,21.75,21.8,-0.75,1208.0
2021-10-26,1029438.0,22297793.0,22.0,22.05,21.5,21.6,-0.20,515.0
2021-10-27,765445.0,16506644.0,21.5,21.7,21.45,21.7,+0.10,284.0
2021-10-28,451668.0,9721292.0,21.7,21.7,21.45,21.6,-0.10,255.0
2021-10-29,1069713.0,22645378.0,21.6,21.6,21.0,21.1,-0.50,560.0
