日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-08-13,21250.0,1334549.0,62.5,62.9,62.5,62.7,+0.20,14.0
2021-08-16,5000.0,310400.0,62.2,62.2,62.0,62.0,-0.70,5.0
2021-08-17,36015.0,2227530.0,61.6,62.8,61.3,61.3,-0.70,24.0
2021-08-18,65000.0,3894400.0,60.4,62.0,58.6,61.5,+0.20,58.0
2021-08-19,22037.0,1343357.0,61.5,61.5,60.6,60.6,-0.90,20.0
2021-08-20,7016.0,430876.0,61.4,61.5,61.4,61.5,+0.90,4.0
2021-08-23,53015.0,3405736.0,61.5,66.3,61.5,66.0,+4.50,41.0
2021-08-24,11000.0,704400.0,64.6,64.6,63.7,63.7,-2.30,11.0
2021-08-25,13000.0,822100.0,63.2,63.5,63.0,63.2,-0.50,12.0
2021-08-26,21000.0,1315600.0,63.1,63.1,62.3,62.5,-0.70,21.0
2021-08-27,6000.0,374600.0,62.5,62.5,62.1,62.1,-0.40,6.0
2021-08-30,2000.0,123600.0,61.6,62.0,61.6,62.0,-0.10,2.0
2021-08-31,10000.0,619500.0,62.0,62.0,61.5,61.5,-0.50,8.0
2021-09-01,22030.0,1364144.0,62.0,62.0,61.6,62.0,+0.50,20.0
2021-09-02,10000.0,631000.0,62.9,63.0,62.8,62.8,+0.80,10.0
2021-09-03,17004.0,1073749.0,64.0,64.0,62.7,63.3,+0.50,18.0
2021-09-06,11000.0,690100.0,62.6,63.0,62.6,62.9,-0.40,5.0
2021-09-07,10010.0,631340.0,63.8,63.8,62.9,63.0,+0.10,9.0
2021-09-08,10080.0,625456.0,63.0,63.0,61.6,61.8,-1.20,11.0
2021-09-09,10000.0,619900.0,62.0,62.4,61.6,61.8, 0.00,10.0
2021-09-10,8000.0,496000.0,62.0,62.0,62.0,62.0,+0.20,6.0
2021-09-13,28000.0,1744900.0,62.4,62.6,62.0,62.0, 0.00,21.0
2021-09-14,4060.0,251100.0,61.7,62.5,61.6,62.5,+0.50,7.0
2021-09-15,14400.0,893699.0,62.4,62.5,61.3,62.5, 0.00,15.0
2021-09-16,22001.0,1357661.0,62.0,62.0,61.4,61.4,-1.10,14.0
2021-09-17,17080.0,1041447.0,61.0,61.5,60.6,60.8,-0.60,17.0
2021-09-22,39014.0,2353151.0,61.4,61.4,59.8,59.9,-0.90,31.0
2021-09-23,5250.0,315875.0,60.2,60.2,60.1,60.1,+0.20,7.0
2021-09-24,5000.0,301900.0,60.5,60.5,60.3,60.5,+0.40,5.0
2021-09-27,12000.0,733000.0,61.7,61.7,60.8,60.9,+0.40,10.0
2021-09-28,2000.0,122300.0,61.1,61.2,61.1,61.2,+0.30,2.0
2021-09-29,13000.0,788800.0,60.8,60.8,60.5,60.7,-0.50,13.0
2021-09-30,5000.0,303600.0,60.4,60.8,60.4,60.8,+0.10,4.0
2021-10-01,45254.0,2715758.0,60.4,60.4,59.7,60.0,-0.80,37.0
2021-10-04,23100.0,1385407.0,60.5,60.5,59.4,59.5,-0.50,20.0
2021-10-05,13079.0,780288.0,59.5,60.0,59.5,59.5, 0.00,11.0
2021-10-06,27000.0,1605200.0,59.8,59.8,59.2,59.3,-0.20,24.0
2021-10-07,24000.0,1438300.0,60.0,60.0,59.6,60.0,+0.70,21.0
2021-10-08,13000.0,779800.0,60.0,60.0,59.9,59.9,-0.10,12.0
2021-10-12,29000.0,1728300.0,59.8,60.0,59.5,59.7,-0.20,26.0
2021-10-13,7001.0,422761.0,60.5,61.2,60.0,61.2,+1.50,8.0
2021-10-14,5000.0,304800.0,61.2,61.2,60.6,60.6,-0.60,5.0
2021-10-15,1000.0,60700.0,60.7,60.7,60.7,60.7,+0.10,1.0
2021-10-18,25000.0,1537400.0,60.7,62.1,60.5,62.1,+1.40,23.0
2021-10-19,24000.0,1499000.0,62.1,62.8,62.1,62.3,+0.20,17.0
2021-10-20,5000.0,308500.0,61.6,61.9,61.5,61.9,-0.40,5.0
2021-10-21,7000.0,432200.0,61.4,62.0,61.4,62.0,+0.10,7.0
2021-10-22,17000.0,1056400.0,62.4,62.5,61.9,62.0, 0.00,12.0
2021-10-25,12032.0,755564.0,62.0,63.8,62.0,63.8,+1.80,13.0
2021-10-26,42300.0,2722789.0,63.7,65.3,63.6,65.0,+1.20,38.0
2021-10-27,15303.0,994017.0,64.7,65.0,64.7,65.0, 0.00,20.0
2021-10-28,13050.0,848285.0,65.0,65.0,65.0,65.0, 0.00,9.0
2021-10-29,11000.0,711000.0,64.9,64.9,64.0,64.8,-0.20,11.0
2021-11-01,6010.0,384047.0,63.5,64.8,63.5,64.0,-0.80,7.0
2021-11-02,3000.0,192900.0,64.8,64.8,63.5,63.5,-0.50,3.0
2021-11-03,7001.0,447464.0,63.4,64.4,63.4,64.4,+0.90,8.0
2021-11-04,14000.0,890000.0,64.0,64.0,63.2,63.7,-0.70,12.0
2021-11-05,35200.0,2211020.0,64.0,64.0,62.3,62.7,-1.00,30.0
2021-11-08,2003.0,126491.0,62.8,63.5,62.8,63.5,+0.80,4.0
2021-11-09,5000.0,315000.0,62.9,63.2,62.9,63.2,-0.30,5.0
2021-11-10,27160.0,1714116.0,63.1,63.2,63.0,63.2, 0.00,24.0
2021-11-11,36022.0,2358597.0,63.2,63.3,63.2,63.3,+0.10,28.0
2021-11-12,40130.0,2532968.0,63.1,63.3,62.9,62.9,-0.40,27.0
2021-11-15,36002.0,2275626.0,63.2,63.5,63.1,63.5,+0.60,17.0
2021-11-16,21000.0,1333400.0,63.5,63.9,63.4,63.9,+0.40,12.0
2021-11-17,5000.0,317800.0,63.6,63.8,63.4,63.8,-0.10,5.0
2021-11-18,18000.0,1142700.0,63.9,63.9,63.3,63.7,-0.10,13.0
2021-11-19,12000.0,764200.0,63.7,63.8,63.6,63.8,+0.10,9.0
2021-11-22,5000.0,320600.0,64.5,64.5,63.6,63.6,-0.20,5.0
2021-11-23,9000.0,572500.0,63.5,63.8,63.5,63.8,+0.20,7.0
2021-11-24,2000.0,127300.0,63.4,63.9,63.4,63.9,+0.10,2.0
2021-11-25,6400.0,405758.0,63.6,63.6,63.0,63.1,-0.80,10.0
2021-11-26,4000.0,252600.0,63.9,63.9,62.7,62.7,-0.40,4.0
2021-11-29,8000.0,501500.0,61.7,63.2,61.7,63.2,+0.50,8.0
2021-11-30,6005.0,380821.0,63.4,63.5,63.2,63.2, 0.00,7.0
2021-12-01,11000.0,699600.0,63.3,63.9,63.3,63.9,+0.70,9.0
2021-12-02,5000.0,319200.0,63.9,63.9,63.8,63.9, 0.00,5.0
2021-12-03,4000.0,256600.0,64.5,64.5,64.0,64.0,+0.10,4.0
2021-12-06,16032.0,1024138.0,63.7,64.0,63.7,63.8,-0.20,18.0
2021-12-07,30129.0,1971213.0,65.7,65.7,65.3,65.4,+1.60,37.0
2021-12-08,78405.0,5184041.0,65.5,66.9,65.5,66.9,+1.50,68.0
2021-12-09,23000.0,1533300.0,66.9,67.0,65.7,66.8,-0.10,16.0
2021-12-10,2173.0,144976.0,66.7,66.7,66.7,66.7,-0.10,12.0
2021-12-13,13000.0,867700.0,66.9,66.9,66.4,66.4,-0.30,8.0
2021-12-14,4010.0,263264.0,66.0,66.4,65.1,66.4, 0.00,5.0
2021-12-15,7030.0,465992.0,66.2,66.5,66.1,66.5,+0.10,7.0
2021-12-16,9000.0,601200.0,66.5,67.5,66.5,67.0,+0.50,9.0
2021-12-17,8000.0,534900.0,66.2,67.6,66.2,66.4,-0.60,7.0
2021-12-20,16000.0,1067800.0,66.2,67.1,66.2,67.0,+0.60,14.0
2021-12-21,9030.0,599595.0,66.3,66.7,66.3,66.7,-0.30,8.0
2021-12-22,5000.0,333800.0,66.7,66.9,66.7,66.8,+0.10,5.0
2021-12-23,12000.0,800000.0,66.8,67.0,66.5,66.9,+0.10,9.0
2021-12-24,14050.0,937650.0,66.5,67.3,66.5,67.3,+0.40,14.0
2021-12-27,23000.0,1554200.0,67.3,67.7,67.3,67.6,+0.30,18.0
2021-12-28,29000.0,1970400.0,67.6,68.5,67.6,67.9,+0.30,22.0
2021-12-29,42000.0,2887400.0,68.3,69.5,67.9,68.8,+0.90,36.0
2021-12-30,57500.0,3993199.0,69.2,69.5,69.2,69.4,+0.60,38.0
2022-01-03,29000.0,2032800.0,70.0,70.5,69.6,70.0,+0.60,28.0
2022-01-04,20024.0,1409886.0,69.8,70.6,69.8,70.5,+0.50,20.0
2022-01-05,15021.0,1058681.0,70.5,70.5,70.4,70.4,-0.10,17.0
2022-01-06,13107.0,907395.0,68.8,70.0,68.8,69.0,-1.40,17.0
2022-01-07,230132.0,16566960.0,70.4,75.3,70.0,72.3,+3.30,178.0
2022-01-10,163515.0,12120418.0,74.0,75.2,72.5,73.1,+0.80,127.0
2022-01-11,153170.0,11350490.0,74.2,74.6,73.1,74.3,+1.20,126.0
2022-01-12,72250.0,5277493.0,74.0,74.6,70.2,74.0,-0.30,67.0
2022-01-13,12385.0,909466.0,74.0,74.0,72.7,73.5,-0.50,12.0
2022-01-14,53000.0,3863200.0,73.5,74.5,71.6,72.4,-1.10,49.0
2022-01-17,34000.0,2443400.0,71.0,72.4,70.7,71.9,-0.50,28.0
2022-01-18,28000.0,1995000.0,71.9,71.9,70.6,71.1,-0.80,22.0
2022-01-19,35000.0,2474500.0,71.9,71.9,70.5,70.5,-0.60,32.0
2022-01-20,26011.0,1841773.0,70.3,71.5,70.3,71.2,+0.70,25.0
2022-01-21,50500.0,3527099.0,69.8,70.2,69.5,70.2,-1.00,39.0
2022-01-24,14000.0,970600.0,69.5,70.0,68.8,70.0,-0.20,11.0
2022-01-25,46135.0,3192763.0,69.0,69.7,68.3,68.3,-1.70,36.0
2022-01-26,14001.0,971568.0,68.4,70.8,68.3,69.3,+1.00,14.0
2022-02-07,11000.0,770000.0,69.3,71.8,69.3,70.1,+0.80,9.0
2022-02-08,12000.0,846800.0,70.4,71.2,70.3,71.2,+1.10,12.0
2022-02-09,31048.0,2214417.0,71.3,71.8,71.0,71.6,+0.40,29.0
2022-02-10,36002.0,2541542.0,70.3,71.3,70.2,71.1,-0.50,31.0
2022-02-11,24000.0,1680500.0,70.4,70.4,69.8,69.8,-1.30,23.0
2022-02-14,35000.0,2402700.0,69.8,69.8,68.4,68.4,-1.40,33.0
2022-02-15,45000.0,3059900.0,68.4,68.4,67.8,68.0,-0.40,39.0
2022-02-16,29000.0,1988500.0,68.1,69.7,67.9,69.7,+1.70,28.0
2022-02-17,7000.0,480200.0,68.3,68.8,68.3,68.8,-0.90,7.0
2022-02-18,5000.0,343500.0,68.9,68.9,68.3,68.9,+0.10,5.0
2022-02-21,13000.0,905400.0,69.0,69.9,69.0,69.9,+1.00,11.0
2022-02-22,24001.0,1654169.0,69.0,69.1,68.5,69.0,-0.90,17.0
2022-02-23,5000.0,345000.0,69.0,69.0,69.0,69.0, 0.00,5.0
2022-02-24,31005.0,2132550.0,69.0,69.0,67.9,68.6,-0.40,27.0
2022-02-25,0.0,0.0,,,,, 0.00,0.0
2022-03-01,45058.0,3156398.0,69.5,71.0,69.0,70.9,X0.00,43.0
2022-03-02,127319.0,9162059.0,71.5,73.0,71.0,72.4,+1.50,95.0
2022-03-03,30059.0,2175077.0,72.4,72.6,71.0,72.2,-0.20,28.0
2022-03-04,21121.0,1506771.0,70.1,72.0,70.1,71.3,-0.90,25.0
2022-03-07,54029.0,3788661.0,70.1,70.9,69.2,70.4,-0.90,46.0
2022-03-08,68000.0,4752500.0,70.2,70.4,69.0,69.9,-0.50,43.0
2022-03-09,28110.0,1986116.0,70.0,70.1,69.7,70.0,+0.10,33.0
2022-03-10,52010.0,3705604.0,70.5,71.7,70.5,71.5,+1.50,37.0
2022-03-11,15100.0,1074920.0,71.5,71.5,70.6,70.6,-0.90,15.0
2022-03-14,8000.0,564800.0,70.7,70.7,70.5,70.6, 0.00,8.0
2022-03-15,50100.0,3519330.0,70.6,70.6,69.7,69.7,-0.90,35.0
2022-03-16,16000.0,1122500.0,70.1,70.5,69.8,70.5,+0.80,15.0
2022-03-17,34000.0,2421900.0,71.1,71.8,70.6,71.8,+1.30,29.0
2022-03-18,1005.0,71761.0,71.4,71.4,71.4,71.4,-0.40,2.0
2022-03-21,12195.0,871003.0,71.6,71.6,71.2,71.2,-0.20,13.0
2022-03-22,4100.0,292130.0,71.2,71.3,71.2,71.3,+0.10,5.0
2022-03-23,21000.0,1504600.0,71.5,72.1,71.3,71.7,+0.40,21.0
2022-03-24,144616.0,10636090.0,71.9,74.3,71.9,74.0,+2.30,118.0
2022-03-25,153946.0,11527758.0,74.4,75.8,74.0,74.0, 0.00,134.0
2022-03-28,20251.0,1492165.0,73.8,73.9,73.5,73.6,-0.40,25.0
2022-03-29,19211.0,1414914.0,74.0,74.0,73.0,73.4,-0.20,22.0
2022-03-30,53001.0,3942374.0,73.5,75.0,73.3,74.9,+1.50,46.0
2022-03-31,254029.0,19448547.0,75.0,78.5,74.9,77.3,+2.40,194.0
2022-04-01,196802.0,15592616.0,77.8,80.5,77.5,80.5,+3.20,174.0
2022-04-06,151298.0,12294571.0,80.5,82.4,80.5,81.3,+0.80,136.0
2022-04-07,384534.0,32083682.0,82.8,85.9,80.8,81.9,+0.60,305.0
2022-04-08,146374.0,11931215.0,83.1,83.2,81.0,81.4,-0.50,116.0
2022-04-11,166020.0,13412220.0,81.4,82.3,79.5,80.4,-1.00,124.0
2022-04-12,108172.0,8819999.0,80.4,82.4,80.3,81.5,+1.10,92.0
2022-04-13,107485.0,8766283.0,81.5,82.4,81.3,81.4,-0.10,96.0
2022-04-14,94209.0,7696954.0,81.8,82.3,81.3,81.4, 0.00,75.0
2022-04-15,57064.0,4629209.0,81.2,81.5,80.9,80.9,-0.50,45.0
2022-04-18,87020.0,7002112.0,80.6,81.4,80.1,80.1,-0.80,69.0
2022-04-19,46011.0,3748280.0,80.1,82.5,80.1,82.4,+2.30,37.0
2022-04-20,32128.0,2621632.0,82.0,82.0,81.3,81.8,-0.60,39.0
2022-04-21,106266.0,8822884.0,81.9,83.8,81.9,83.4,+1.60,96.0
2022-04-22,109286.0,9124038.0,83.2,83.7,83.2,83.5,+0.10,95.0
2022-04-25,90054.0,7458352.0,83.1,83.3,82.6,82.6,-0.90,88.0
2022-04-26,82265.0,6869758.0,83.9,83.9,82.7,83.7,+1.10,84.0
2022-04-27,111022.0,9174920.0,82.7,83.7,82.2,83.0,-0.70,109.0
2022-04-28,181008.0,15282576.0,83.9,85.4,82.9,85.4,+2.40,148.0
2022-04-29,269120.0,23597806.0,86.1,88.6,86.1,88.1,+2.70,215.0
2022-05-03,305063.0,26945664.0,88.4,90.0,86.0,86.9,-1.20,256.0
2022-05-04,124069.0,10896173.0,88.9,89.1,87.2,88.4,+1.50,128.0
2022-05-05,522355.0,44805891.0,88.1,88.1,83.3,83.5,-4.90,376.0
2022-05-06,195002.0,15857762.0,81.9,82.0,80.7,81.6,-1.90,158.0
2022-05-09,87124.0,6828085.0,81.1,81.1,77.1,77.1,-4.50,90.0
2022-05-10,68023.0,5184048.0,77.7,77.7,75.6,76.4,-0.70,69.0
2022-05-11,82206.0,6369158.0,76.8,78.3,76.8,77.3,+0.90,70.0
2022-05-12,38141.0,2907609.0,75.8,77.9,75.4,76.3,-1.00,41.0
2022-05-13,31000.0,2397400.0,76.6,78.6,76.6,77.5,+1.20,28.0
2022-05-16,37000.0,2886600.0,77.7,78.5,77.7,78.5,+1.00,33.0
2022-05-17,28100.0,2197889.0,78.5,78.9,77.5,78.1,-0.40,24.0
2022-05-18,76100.0,6073443.0,79.3,81.3,78.5,80.6,+2.50,60.0
2022-05-19,17033.0,1347787.0,79.1,79.9,77.7,79.9,-0.70,21.0
2022-05-20,14008.0,1137540.0,81.7,81.7,80.1,80.1,+0.20,14.0
2022-05-23,10000.0,800700.0,80.2,80.2,79.9,79.9,-0.20,10.0
2022-05-24,15100.0,1190850.0,79.9,80.1,78.0,78.5,-1.40,15.0
2022-05-25,29092.0,2312756.0,79.5,79.7,79.3,79.6,+1.10,22.0
2022-05-26,17000.0,1354500.0,79.7,80.8,79.2,79.5,-0.10,17.0
2022-05-27,11010.0,879104.0,79.8,80.0,79.8,79.8,+0.30,13.0
2022-05-30,16007.0,1294664.0,79.8,81.0,79.8,80.8,+1.00,18.0
2022-05-31,33030.0,2686478.0,80.5,82.0,80.5,81.7,+0.90,29.0
2022-06-01,103250.0,8560058.0,81.5,83.6,81.5,83.5,+1.80,61.0
2022-06-02,32554.0,2673378.0,83.0,83.6,81.2,83.6,+0.10,35.0
2022-06-06,23161.0,1919698.0,83.6,83.6,82.2,82.6,-1.00,24.0
2022-06-07,47034.0,3874821.0,82.6,82.6,82.1,82.2,-0.40,36.0
2022-06-08,33007.0,2728977.0,83.2,83.2,82.1,82.7,+0.50,32.0
2022-06-09,17224.0,1414524.0,82.3,82.5,81.9,82.5,-0.20,21.0
2022-06-10,19200.0,1562298.0,81.3,82.5,79.8,81.3,-1.20,21.0
2022-06-13,77378.0,6071385.0,80.1,80.1,77.1,78.1,-3.20,107.0
2022-06-14,80000.0,6181600.0,78.1,78.1,76.7,77.2,-0.90,56.0
2022-06-15,75517.0,5926492.0,77.2,78.6,77.2,78.0,+0.80,69.0
2022-06-16,29072.0,2301347.0,79.0,79.0,78.2,78.3,+0.30,32.0
2022-06-17,32038.0,2479926.0,78.2,78.2,77.2,77.5,-0.80,27.0
2022-06-20,14009.0,1077896.0,77.5,77.5,76.3,76.3,-1.20,16.0
2022-06-21,41280.0,3206295.0,76.3,80.0,76.0,78.4,+2.10,36.0
2022-06-22,13000.0,1013800.0,77.6,78.4,77.1,78.4, 0.00,13.0
2022-06-23,85066.0,6728039.0,79.0,79.5,77.8,79.4,+1.00,67.0
2022-06-24,68000.0,5270800.0,76.9,78.0,76.9,77.4,X0.00,63.0
2022-06-27,55014.0,4360199.0,77.6,80.0,77.6,79.5,+2.10,55.0
2022-06-28,10037.0,781533.0,79.2,79.2,76.7,79.0,-0.50,15.0
2022-06-29,32305.0,2592770.0,79.4,81.0,79.4,80.5,+1.50,39.0
2022-06-30,41000.0,3252900.0,80.5,80.5,78.6,78.6,-1.90,35.0
2022-07-01,411160.0,32669791.0,80.6,80.6,78.2,78.2,-0.40,39.0
2022-07-04,144725.0,11674199.0,80.5,82.5,78.4,81.5,+3.30,118.0
2022-07-05,97538.0,8003573.0,83.0,83.3,80.4,82.3,+0.80,110.0
2022-07-06,47384.0,3860927.0,82.5,82.6,80.4,80.4,-1.90,157.0
2022-07-07,16000.0,1271900.0,78.6,80.6,78.6,79.6,-0.80,14.0
2022-07-08,56080.0,4511800.0,80.0,81.0,79.6,80.5,+0.90,43.0
2022-07-11,19001.0,1536181.0,80.9,81.2,80.7,80.7,+0.20,18.0
2022-07-12,28002.0,2189155.0,80.7,80.7,77.3,78.0,-2.70,28.0
2022-07-13,35000.0,2752000.0,80.6,80.6,76.6,79.2,+1.20,34.0
2022-07-14,5002.0,395960.0,78.1,79.5,78.1,79.4,+0.20,7.0
2022-07-15,25050.0,1961069.0,78.2,79.2,78.0,78.0,-1.40,25.0
2022-07-18,9000.0,700800.0,77.1,78.4,77.1,78.4,+0.40,8.0
2022-07-19,9190.0,720134.0,78.5,78.5,78.2,78.2,-0.20,10.0
2022-07-20,45100.0,3530009.0,77.1,79.1,77.1,77.6,-0.60,43.0
2022-07-21,4013.0,311607.0,77.2,78.2,77.2,78.2,+0.60,6.0
2022-07-22,2029.0,158673.0,78.2,78.2,78.2,78.2, 0.00,3.0
2022-07-25,2013.0,157217.0,77.7,78.5,77.7,78.5,+0.30,3.0
2022-07-26,12163.0,955744.0,78.6,78.7,78.3,78.7,+0.20,12.0
2022-07-27,15047.0,1183503.0,78.8,79.0,78.4,79.0,+0.30,16.0
2022-07-28,10000.0,792800.0,79.3,79.3,79.1,79.1,+0.10,9.0
2022-07-29,14000.0,1093800.0,78.1,78.5,78.0,78.5,-0.60,12.0
2022-08-01,11000.0,864000.0,78.5,78.6,78.5,78.5, 0.00,10.0
2022-08-02,47100.0,3682350.0,78.5,80.4,77.7,77.7,-0.80,61.0
2022-08-03,28000.0,2171800.0,77.1,77.9,77.1,77.4,-0.30,22.0
2022-08-04,315824.0,26700122.0,82.4,85.1,81.2,85.1,+7.70,228.0
2022-08-05,1392996.0,129031865.0,87.0,93.6,87.0,93.6,+8.50,948.0
2022-08-08,888130.0,82194536.0,94.0,95.5,90.1,92.0,-1.60,716.0
2022-08-09,220191.0,19795946.0,91.0,91.5,89.0,90.2,-1.80,196.0
2022-08-10,177000.0,15978600.0,89.3,91.2,89.3,90.0,-0.20,149.0
2022-08-11,163825.0,14628932.0,92.0,92.1,88.3,88.6,-1.40,150.0
2022-08-12,140545.0,12336362.0,89.1,89.1,87.0,87.6,-1.00,266.0
2022-08-15,94160.0,8201998.0,87.8,87.9,85.9,87.9,+0.30,97.0
2022-08-16,237539.0,21481609.0,88.8,93.0,88.8,89.1,+1.20,207.0
2022-08-17,96881.0,8699294.0,90.1,91.1,89.1,89.2,+0.10,96.0
2022-08-18,80240.0,7226818.0,90.4,91.0,89.5,90.4,+1.20,71.0
2022-08-19,181092.0,16411261.0,91.1,91.5,89.7,89.8,-0.60,146.0
2022-08-22,115216.0,10173378.0,88.2,89.7,88.0,88.1,-1.70,102.0
2022-08-23,118000.0,10243200.0,86.5,87.5,86.3,87.1,-1.00,88.0
2022-08-24,41002.0,3619174.0,88.5,88.6,88.0,88.2,+1.10,35.0
2022-08-25,126201.0,11197267.0,87.7,90.2,87.7,90.1,+1.90,103.0
2022-08-26,71050.0,6415450.0,91.6,91.6,88.5,89.7,-0.40,67.0
2022-08-29,81450.0,7130955.0,88.0,88.6,86.8,87.5,-2.20,74.0
2022-08-30,57169.0,5012378.0,86.2,88.4,85.6,88.4,+0.90,60.0
2022-08-31,75050.0,6629325.0,88.2,88.8,87.7,88.7,+0.30,94.0
2022-09-01,76001.0,6661087.0,87.0,88.3,87.0,87.8,-0.90,74.0
2022-09-02,59011.0,5243373.0,88.1,89.2,88.1,89.0,+1.20,56.0
2022-09-05,91003.0,8241869.0,89.2,91.6,89.2,90.4,+1.40,76.0
2022-09-06,77536.0,6893497.0,91.3,91.4,87.3,88.0,-2.40,80.0
2022-09-07,112194.0,9618800.0,86.4,88.2,85.1,85.3,-2.70,113.0
2022-09-08,50182.0,4329855.0,86.0,86.6,85.7,86.1,+0.80,43.0
2022-09-12,15201.0,1313505.0,86.1,86.6,86.1,86.5,+0.40,18.0
2022-09-13,93383.0,8041345.0,86.2,86.4,85.7,86.1,-0.40,88.0
2022-09-14,64241.0,5524331.0,85.4,86.3,85.2,86.0,-0.10,56.0
2022-09-15,77050.0,6654125.0,85.4,87.0,85.4,86.4,+0.40,84.0
2022-09-16,76060.0,6517092.0,85.8,86.4,85.1,86.0,-0.40,64.0
2022-09-19,31370.0,2657494.0,86.0,86.0,84.2,84.5,-1.50,59.0
2022-09-20,18105.0,1527327.0,84.1,84.5,84.1,84.5, 0.00,19.0
2022-09-21,45000.0,3749400.0,84.5,84.5,82.7,82.7,-1.80,42.0
2022-09-22,115470.0,9392232.0,83.7,83.7,80.4,81.2,-1.50,225.0
2022-09-23,89413.0,7125107.0,80.9,81.2,78.5,78.8,-2.40,91.0
2022-09-26,95000.0,7269500.0,77.4,77.4,76.1,76.2,-2.60,68.0
2022-09-27,54250.0,4135894.0,76.2,76.9,75.6,76.3,+0.10,54.0
2022-09-28,87016.0,6442514.0,76.5,76.5,73.3,73.4,-2.90,61.0
2022-09-29,70013.0,5182468.0,73.5,74.8,73.4,74.0,+0.60,56.0
2022-09-30,33061.0,2431894.0,72.3,74.2,72.3,74.2,+0.20,31.0
2022-10-03,50196.0,3673932.0,72.7,74.1,72.3,72.3,-1.90,48.0
2022-10-04,73100.0,5330259.0,73.5,73.8,72.3,73.2,+0.90,55.0
2022-10-05,63000.0,4671400.0,74.0,74.9,73.5,74.3,+1.10,59.0
2022-10-06,83114.0,6109454.0,74.4,74.4,73.0,73.9,-0.40,67.0
2022-10-07,69100.0,5179358.0,75.0,75.5,74.2,74.6,+0.70,65.0
2022-10-11,178007.0,12870800.0,77.1,77.1,71.1,71.6,-3.00,128.0
2022-10-12,28485.0,2041436.0,71.6,72.4,70.7,72.3,+0.70,50.0
2022-10-13,91074.0,6442667.0,72.1,72.8,69.0,69.7,-2.60,86.0
2022-10-14,38004.0,2738387.0,71.4,72.7,71.2,71.9,+2.20,34.0
2022-10-17,53060.0,3795560.0,71.5,72.8,70.7,72.6,+0.70,66.0
2022-10-18,36000.0,2635000.0,73.0,73.5,72.6,73.3,+0.70,29.0
2022-10-19,53006.0,3934544.0,76.5,76.5,73.3,73.6,+0.30,55.0
2022-10-20,35281.0,2561796.0,73.3,73.3,72.2,73.3,-0.30,36.0
2022-10-21,68094.0,4900842.0,73.4,73.4,71.5,71.6,-1.70,78.0
2022-10-24,66101.0,4840272.0,72.7,74.1,72.7,73.3,+1.70,63.0
2022-10-25,34000.0,2497500.0,74.5,74.5,72.8,73.4,+0.10,32.0
2022-10-26,58000.0,4287700.0,74.6,74.6,73.3,73.6,+0.20,54.0
2022-10-27,36010.0,2684048.0,75.3,75.3,74.3,74.5,+0.90,37.0
2022-10-28,22000.0,1634300.0,74.5,74.5,74.1,74.1,-0.40,15.0
2022-10-31,79028.0,5944300.0,74.6,75.8,74.5,75.3,+1.20,64.0
2022-11-01,51099.0,3862225.0,75.8,75.8,75.4,75.7,+0.40,52.0
2022-11-02,20006.0,1519154.0,75.6,76.2,75.5,76.2,+0.50,14.0
2022-11-03,196205.0,15163080.0,76.4,78.1,76.4,77.2,+1.00,202.0
2022-11-04,62000.0,4792500.0,77.2,77.6,77.0,77.4,+0.20,55.0
2022-11-07,128188.0,9955107.0,78.5,78.5,77.3,77.8,+0.40,128.0
2022-11-08,93000.0,7217800.0,78.2,78.2,77.3,77.7,-0.10,70.0
2022-11-09,125184.0,9674560.0,77.7,77.7,76.8,77.4,-0.30,140.0
2022-11-10,25000.0,1929900.0,77.0,77.4,77.0,77.2,-0.20,22.0
2022-11-11,70087.0,5433812.0,78.1,78.2,76.8,77.5,+0.30,66.0
2022-11-14,117000.0,9003400.0,77.8,77.8,76.4,77.4,-0.10,62.0
2022-11-15,59060.0,4552308.0,76.6,77.4,76.6,77.2,-0.20,49.0
2022-11-16,113010.0,8780776.0,77.1,78.6,76.5,77.6,+0.40,91.0
2022-11-17,183016.0,14570280.0,77.6,80.5,77.6,80.3,+2.70,153.0
2022-11-18,86097.0,6917417.0,80.5,81.1,79.0,79.4,-0.90,77.0
2022-11-21,93011.0,7465278.0,80.0,80.8,79.7,80.6,+1.20,81.0
2022-11-22,163105.0,13308369.0,80.7,82.5,80.6,81.8,+1.20,127.0
2022-11-23,98001.0,8069483.0,81.9,83.2,81.7,82.3,+0.50,90.0
2022-11-24,136052.0,11241500.0,82.7,83.0,82.2,82.5,+0.20,98.0
2022-11-25,128146.0,10700836.0,83.0,84.9,82.5,84.2,+1.70,104.0
2022-11-28,131361.0,11151077.0,84.8,86.5,83.8,84.1,-0.10,132.0
2022-11-29,70000.0,5789900.0,83.8,83.8,82.1,82.5,-1.60,59.0
2022-11-30,66035.0,5430787.0,82.4,82.8,82.0,82.5, 0.00,52.0
2022-12-01,156219.0,13175314.0,82.5,85.6,82.4,84.8,+2.30,132.0
2022-12-02,87182.0,7382520.0,84.7,85.8,83.6,84.6,-0.20,82.0
2022-12-05,81039.0,6919205.0,84.8,86.0,84.1,85.8,+1.20,71.0
2022-12-06,229096.0,19792654.0,85.6,87.6,84.4,87.0,+1.20,175.0
2022-12-07,262778.0,22692454.0,87.0,89.5,83.6,85.5,-1.50,247.0
