日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-01-12,185473.0,26075093.0,141.5,141.5,140.0,140.5,-1.00,164.0
2021-01-13,139035.0,19585976.0,140.5,141.5,140.0,141.0,+0.50,108.0
2021-01-14,95659.0,13446246.0,141.5,141.5,140.0,141.0, 0.00,107.0
2021-01-15,125896.0,17652835.0,141.5,141.5,139.5,140.5,-0.50,131.0
2021-01-18,179757.0,25153556.0,140.5,140.5,139.5,139.5,-1.00,142.0
2021-01-19,205299.0,28577023.0,140.0,140.0,138.5,138.5,-1.00,192.0
2021-01-20,182398.0,25128621.0,138.5,138.5,137.0,137.5,-1.00,211.0
2021-01-21,197801.0,27155064.0,138.0,138.0,136.5,136.5,-1.00,196.0
2021-01-22,166678.0,22810576.0,136.5,137.0,136.5,137.0,+0.50,163.0
2021-01-25,180779.0,24790160.0,137.0,138.0,136.5,138.0,+1.00,150.0
2021-01-26,260030.0,35762703.0,138.5,138.5,136.0,137.5,-0.50,161.0
2021-01-27,238008.0,32770912.0,137.5,138.0,137.0,137.5, 0.00,156.0
2021-01-28,119577.0,16411046.0,137.5,138.0,137.0,137.0,-0.50,108.0
2021-01-29,95488.0,13083481.0,137.5,137.5,136.5,136.5,-0.50,91.0
2021-02-01,78458.0,10730649.0,136.5,137.5,136.5,137.0,+0.50,101.0
2021-02-02,186000.0,25453504.0,137.0,138.0,136.5,136.5,-0.50,164.0
2021-02-03,57884.0,7929836.0,136.5,137.0,136.5,137.0,+0.50,61.0
2021-02-04,130407.0,17847600.0,137.0,137.5,136.5,137.0, 0.00,87.0
2021-02-05,102743.0,14160183.0,137.5,138.5,137.5,138.0,+1.00,91.0
2021-02-17,161758.0,22444322.0,138.5,139.5,138.0,139.0,+1.00,140.0
2021-02-18,184151.0,25802695.0,139.5,141.0,139.0,141.0,+2.00,154.0
2021-02-19,91654.0,12902397.0,141.0,141.0,140.0,141.0, 0.00,114.0
2021-02-22,142569.0,20173378.0,141.0,142.5,140.5,142.0,+1.00,163.0
2021-02-23,286240.0,40898986.0,142.5,143.5,142.0,143.5,+1.50,201.0
2021-02-24,234192.0,33639691.0,144.0,144.0,143.5,143.5, 0.00,161.0
2021-02-25,169113.0,24389690.0,144.0,144.5,144.0,144.5,+1.00,142.0
2021-02-26,201829.0,28835248.0,143.5,143.5,142.0,142.5,-2.00,158.0
2021-03-02,118604.0,16952486.0,143.5,143.5,142.5,142.5, 0.00,113.0
2021-03-03,109336.0,15611215.0,142.5,143.0,142.5,143.0,+0.50,56.0
2021-03-04,170259.0,24413871.0,143.0,144.0,142.5,144.0,+1.00,161.0
2021-03-05,102371.0,14695745.0,143.5,144.0,143.0,144.0, 0.00,92.0
2021-03-08,113798.0,16385766.0,144.0,144.5,143.5,143.5,-0.50,124.0
2021-03-09,169037.0,24146058.0,142.5,143.5,142.0,143.0,-0.50,155.0
2021-03-10,107301.0,15356614.0,142.5,143.5,142.5,143.5,+0.50,78.0
2021-03-11,137814.0,19724146.0,142.5,143.5,142.5,143.5, 0.00,139.0
2021-03-12,133529.0,19100248.0,143.5,143.5,142.5,142.5,-1.00,99.0
2021-03-15,112004.0,16010124.0,142.5,143.5,142.5,143.0,+0.50,90.0
2021-03-16,113429.0,16205539.0,143.0,143.5,142.5,143.0, 0.00,109.0
2021-03-17,150761.0,21646964.0,143.0,144.0,143.0,143.5,+0.50,129.0
2021-03-18,183414.0,26346494.0,144.0,144.0,143.0,143.5, 0.00,161.0
2021-03-19,191052.0,27519700.0,143.5,144.5,143.5,143.5, 0.00,159.0
2021-03-22,355860.0,51921811.0,143.5,147.0,143.5,147.0,+3.50,280.0
2021-03-23,653794.0,97788646.0,149.5,150.0,149.0,149.5,+2.50,538.0
2021-03-24,163947.0,24430325.0,149.0,149.5,148.0,149.0,-0.50,176.0
2021-03-25,154945.0,23088868.0,149.0,149.5,148.5,149.5,+0.50,129.0
2021-03-26,149374.0,22340528.0,150.0,150.0,149.0,149.5, 0.00,154.0
2021-03-29,133359.0,19928698.0,150.0,150.0,149.0,149.0,-0.50,190.0
2021-03-30,210206.0,31194728.0,149.5,149.5,148.0,149.0, 0.00,198.0
2021-03-31,111678.0,16579726.0,149.0,149.0,148.0,148.0,-1.00,114.0
2021-04-01,222352.0,33173291.0,148.0,150.0,148.0,150.0,+2.00,171.0
2021-04-06,124282.0,18654269.0,150.0,150.5,149.5,150.0, 0.00,143.0
2021-04-07,109028.0,16305275.0,150.0,150.0,149.0,149.5,-0.50,104.0
2021-04-08,84158.0,12612337.0,150.0,150.0,149.5,150.0,+0.50,86.0
2021-04-09,102619.0,15340124.0,150.0,150.0,149.0,149.5,-0.50,110.0
2021-04-12,126152.0,18881560.0,149.5,150.0,149.0,150.0,+0.50,146.0
2021-04-13,101778.0,15227918.0,150.0,150.0,149.0,149.5,-0.50,125.0
2021-04-14,161911.0,24072090.0,149.5,149.5,148.0,149.0,-0.50,169.0
2021-04-15,63228.0,9419117.0,149.0,149.5,148.5,149.5,+0.50,75.0
2021-04-16,80337.0,11973477.0,149.5,149.5,148.5,149.0,-0.50,95.0
2021-04-19,98491.0,14724511.0,149.5,150.0,148.5,149.5,+0.50,119.0
2021-04-20,90585.0,13532423.0,149.5,150.0,149.0,150.0,+0.50,112.0
2021-04-21,85586.0,12796277.0,150.0,150.0,149.0,149.5,-0.50,98.0
2021-04-22,168404.0,25153059.0,149.5,150.0,149.0,149.0,-0.50,170.0
2021-04-23,108175.0,16091134.0,149.0,149.5,148.5,148.5,-0.50,114.0
2021-04-26,379445.0,57388214.0,148.5,154.0,148.5,152.5,+4.00,354.0
2021-04-27,211175.0,32159329.0,152.5,153.0,152.0,153.0,+0.50,197.0
2021-04-28,156704.0,23783326.0,153.0,153.5,151.0,152.0,-1.00,150.0
2021-04-29,90541.0,13687267.0,151.0,152.0,150.5,150.5,-1.50,90.0
2021-05-03,96956.0,14545633.0,150.0,151.0,149.5,150.0,-0.50,125.0
2021-05-04,357131.0,53159187.0,149.5,151.0,147.5,148.5,-1.50,331.0
2021-05-05,85320.0,12704979.0,148.5,149.5,148.0,149.0,+0.50,103.0
2021-05-06,89512.0,13425509.0,149.0,151.0,149.0,149.5,+0.50,84.0
2021-05-07,133770.0,20058638.0,149.5,150.5,149.5,150.0,+0.50,121.0
2021-05-10,154780.0,23254843.0,150.5,150.5,150.0,150.5,+0.50,119.0
2021-05-11,180445.0,26808458.0,150.0,150.0,147.5,148.0,-2.50,206.0
2021-05-12,577902.0,83289003.0,147.5,147.5,141.5,143.5,-4.50,492.0
2021-05-13,172012.0,24785145.0,142.0,145.5,142.0,144.5,+1.00,186.0
2021-05-14,212929.0,30852816.0,144.0,146.5,144.0,144.5, 0.00,155.0
2021-05-17,396627.0,56307036.0,142.0,144.0,140.5,141.5,-3.00,348.0
2021-05-18,235302.0,33734838.0,142.0,145.0,141.0,143.5,+2.00,196.0
2021-05-19,114290.0,16444328.0,143.0,144.5,143.0,144.0,+0.50,124.0
2021-05-20,158907.0,22904032.0,143.5,145.0,143.5,144.0, 0.00,147.0
2021-05-21,130162.0,18735117.0,143.5,144.5,143.5,144.0, 0.00,113.0
2021-05-24,176330.0,25238856.0,143.5,144.0,142.5,143.0,-1.00,170.0
2021-05-25,133784.0,18626838.0,143.5,145.0,143.5,144.0,+1.00,89.0
2021-05-26,133065.0,19210697.0,144.0,146.0,144.0,144.5,+0.50,109.0
2021-05-27,284755.0,40769652.0,143.5,144.5,142.5,142.5,-2.00,215.0
2021-05-28,95302.0,13689455.0,143.0,144.0,143.0,144.0,+1.50,123.0
2021-05-31,128577.0,18468443.0,144.0,144.0,143.0,143.5,-0.50,142.0
2021-06-01,175060.0,25469077.0,144.0,147.0,144.0,147.0,+3.50,190.0
2021-06-02,101211.0,14794010.0,147.0,147.0,145.5,146.5,-0.50,101.0
2021-06-03,100125.0,14599021.0,146.5,146.5,145.5,145.5,-1.00,94.0
2021-06-04,108504.0,15767299.0,145.5,146.0,145.0,145.0,-0.50,111.0
2021-06-07,70147.0,10238705.0,146.0,146.5,145.5,146.5,+1.50,83.0
2021-06-08,43604.0,6386877.0,146.0,147.0,146.0,147.0,+0.50,52.0
2021-06-09,66500.0,9741512.0,146.0,147.0,146.0,146.0,-1.00,73.0
2021-06-10,34783.0,5085272.0,146.0,146.5,145.5,146.5,+0.50,66.0
2021-06-11,60820.0,8943758.0,147.0,147.5,146.5,147.0,+0.50,54.0
2021-06-15,117055.0,17248631.0,147.0,148.0,147.0,147.0, 0.00,96.0
2021-06-16,117547.0,17452469.0,148.0,149.5,147.5,148.0,+1.00,126.0
2021-06-17,64079.0,9531332.0,149.0,149.0,148.0,149.0,+1.00,77.0
2021-06-18,150891.0,22426132.0,150.0,150.0,148.0,149.5,+0.50,140.0
2021-06-21,171635.0,25447071.0,149.0,149.5,147.5,148.0,-1.50,136.0
2021-06-22,48752.0,7251398.0,149.5,149.5,148.0,149.0,+1.00,55.0
2021-06-23,104193.0,15533369.0,149.0,149.5,148.5,149.0, 0.00,87.0
2021-06-24,120098.0,17985871.0,149.5,150.0,149.5,149.5,+0.50,128.0
2021-06-25,183448.0,27654375.0,150.5,151.5,150.0,150.5,+1.00,210.0
2021-06-28,167769.0,25345300.0,150.5,152.0,150.0,151.5,+1.00,164.0
2021-06-29,117636.0,17810029.0,151.5,152.0,150.5,151.0,-0.50,94.0
2021-06-30,151666.0,22904352.0,151.0,151.5,150.5,150.5,-0.50,165.0
2021-07-01,66391.0,9996718.0,151.5,151.5,150.0,150.0,-0.50,85.0
2021-07-02,56870.0,8562089.0,150.0,151.0,150.0,150.0, 0.00,84.0
2021-07-05,43629.0,6574552.0,150.5,151.0,150.0,151.0,+1.00,63.0
2021-07-06,70427.0,10608463.0,151.0,151.0,150.0,151.0, 0.00,87.0
2021-07-07,35991.0,5423102.0,151.0,151.0,150.5,151.0, 0.00,79.0
2021-07-08,101352.0,15273098.0,151.0,151.0,150.5,151.0, 0.00,124.0
2021-07-09,172707.0,26095973.0,150.5,152.0,150.5,151.5,+0.50,140.0
2021-07-12,787430.0,120732716.0,151.5,156.0,151.0,154.5,+3.00,614.0
2021-07-13,454867.0,69540555.0,154.5,154.5,152.0,152.5,-2.00,402.0
2021-07-14,259704.0,39534545.0,152.0,153.0,151.5,152.5, 0.00,234.0
2021-07-15,233500.0,35772746.0,152.0,154.0,152.0,153.5,+1.00,217.0
2021-07-16,258894.0,39951653.0,153.5,155.0,153.5,155.0,+1.50,289.0
2021-07-19,270322.0,41670797.0,153.5,155.0,153.5,155.0, 0.00,237.0
2021-07-20,201245.0,30913980.0,153.0,154.0,153.0,154.0,-1.00,186.0
2021-07-21,224167.0,34731228.0,154.5,156.0,154.0,154.5,+0.50,207.0
2021-07-22,265461.0,41162834.0,155.5,155.5,154.0,155.0,+0.50,263.0
2021-07-23,858194.0,135567369.0,155.0,160.0,155.0,158.0,+3.00,757.0
2021-07-26,576829.0,92048845.0,159.0,160.0,159.0,160.0,+2.00,549.0
2021-07-27,431097.0,68649770.0,160.0,160.5,158.0,159.0,-1.00,410.0
2021-07-28,391496.0,61608158.0,159.0,159.0,155.0,158.5,-0.50,404.0
2021-07-29,348705.0,55076073.0,158.5,159.5,157.0,157.5,-1.00,314.0
2021-07-30,203141.0,31869350.0,157.5,158.5,156.5,156.5,-1.00,226.0
2021-08-02,232540.0,36295260.0,155.0,157.0,155.0,157.0,+0.50,254.0
2021-08-03,182539.0,28606502.0,157.0,157.5,156.5,157.0, 0.00,209.0
2021-08-04,288396.0,45519120.0,157.0,158.0,157.0,158.0,+1.00,285.0
2021-08-05,376808.0,59802281.0,158.5,159.5,158.0,158.5,+0.50,350.0
2021-08-06,355641.0,56073599.0,159.0,159.0,157.0,157.5,-1.00,316.0
2021-08-09,544653.0,85484058.0,158.0,158.0,156.0,156.0,-1.50,442.0
2021-08-10,1079852.0,164391032.0,156.0,156.0,150.0,152.0,-4.00,979.0
2021-08-11,657546.0,99334541.0,150.0,152.0,149.0,151.5,-0.50,581.0
2021-08-12,879657.0,124272840.0,141.5,142.5,140.5,141.0,X0.00,737.0
2021-08-13,564742.0,78663763.0,141.0,141.5,138.0,138.5,-2.50,695.0
2021-08-16,344186.0,47669302.0,138.5,139.5,137.5,139.0,+0.50,417.0
2021-08-17,250683.0,35158861.0,139.0,141.5,139.0,140.0,+1.00,257.0
2021-08-18,175907.0,24449225.0,138.0,140.5,138.0,139.5,-0.50,180.0
2021-08-19,380731.0,52637123.0,139.0,139.0,137.5,137.5,-2.00,346.0
2021-08-20,93084.0,12834149.0,138.0,138.5,137.0,138.0,+0.50,160.0
2021-08-23,128915.0,17857973.0,139.0,139.0,138.0,138.5,+0.50,143.0
2021-08-24,264272.0,36557553.0,138.5,139.0,138.0,138.0,-0.50,232.0
2021-08-25,110751.0,15338208.0,138.0,139.0,138.0,138.0, 0.00,160.0
2021-08-26,94904.0,13109086.0,138.0,138.5,138.0,138.5,+0.50,130.0
2021-08-27,215756.0,29829143.0,138.5,139.0,137.5,138.5, 0.00,224.0
2021-08-30,222046.0,30618967.0,138.5,138.5,137.5,138.5, 0.00,264.0
2021-08-31,144412.0,20009811.0,138.0,139.0,138.0,138.5, 0.00,174.0
2021-09-01,92137.0,12780174.0,138.5,139.0,138.5,138.5, 0.00,139.0
2021-09-02,111400.0,15423215.0,138.5,139.0,138.0,138.0,-0.50,147.0
2021-09-03,77010.0,10677720.0,138.5,139.0,138.0,139.0,+1.00,101.0
2021-09-06,169280.0,23501463.0,139.0,140.0,138.0,138.5,-0.50,151.0
2021-09-07,151588.0,21047542.0,139.5,139.5,138.0,138.5, 0.00,176.0
2021-09-08,124870.0,17311151.0,138.5,139.0,138.0,138.5, 0.00,149.0
2021-09-09,183110.0,25265109.0,138.5,138.5,137.5,138.0,-0.50,227.0
2021-09-10,273294.0,37482969.0,138.0,138.0,137.0,137.0,-1.00,315.0
2021-09-13,85853.0,11814992.0,137.0,138.0,137.0,138.0,+1.00,150.0
2021-09-14,48965.0,6783266.0,138.5,139.0,138.0,139.0,+1.00,83.0
2021-09-15,131853.0,18178840.0,138.5,138.5,137.5,138.0,-1.00,245.0
2021-09-16,100070.0,13796366.0,138.5,138.5,137.5,138.0, 0.00,126.0
2021-09-17,91459.0,12659299.0,138.0,139.0,137.5,139.0,+1.00,127.0
2021-09-22,91620.0,12636849.0,138.0,138.5,137.5,138.0,-1.00,161.0
2021-09-23,51257.0,7092066.0,138.0,139.0,138.0,138.5,+0.50,84.0
2021-09-24,57963.0,8028486.0,138.5,139.0,138.0,138.0,-0.50,84.0
2021-09-27,62775.0,8700663.0,138.0,139.0,138.0,138.5,+0.50,77.0
2021-09-28,112571.0,15579689.0,138.5,139.0,138.0,138.5, 0.00,146.0
2021-09-29,112027.0,15508666.0,138.5,139.0,138.0,138.5, 0.00,148.0
2021-09-30,100385.0,13909988.0,138.5,139.0,138.0,138.5, 0.00,126.0
2021-10-01,142402.0,19674977.0,138.5,139.0,137.5,137.5,-1.00,163.0
2021-10-04,180707.0,24799858.0,137.5,138.0,137.0,137.5, 0.00,210.0
2021-10-05,68396.0,9381213.0,137.5,137.5,137.0,137.5, 0.00,94.0
2021-10-06,99475.0,13717383.0,138.0,138.5,137.5,137.5, 0.00,115.0
2021-10-07,138185.0,19090824.0,137.5,138.5,137.5,137.5, 0.00,171.0
2021-10-08,53522.0,7400975.0,138.5,138.5,138.0,138.5,+1.00,92.0
2021-10-12,135756.0,18711383.0,138.0,138.5,137.5,137.5,-1.00,167.0
2021-10-13,86413.0,11890084.0,138.5,138.5,137.5,138.0,+0.50,102.0
2021-10-14,54084.0,7475232.0,138.0,138.5,138.0,138.0, 0.00,68.0
2021-10-15,80751.0,11154926.0,138.5,138.5,138.0,138.0, 0.00,109.0
2021-10-18,68534.0,9482224.0,138.5,139.0,138.0,138.5,+0.50,98.0
2021-10-19,97491.0,13485106.0,138.5,139.0,138.0,138.0,-0.50,124.0
2021-10-20,93170.0,12857917.0,138.0,138.5,137.5,138.0, 0.00,121.0
2021-10-21,478284.0,66563725.0,139.0,140.0,138.0,139.0,+1.00,295.0
2021-10-22,296184.0,41489730.0,140.0,141.0,139.0,141.0,+2.00,274.0
2021-10-25,312248.0,44705363.0,142.0,144.5,141.0,143.0,+2.00,329.0
2021-10-26,116670.0,16636163.0,144.0,144.0,142.0,143.0, 0.00,131.0
2021-10-27,104004.0,14803719.0,142.5,143.0,141.5,142.0,-1.00,108.0
2021-10-28,46229.0,6589427.0,142.0,143.0,142.0,142.5,+0.50,64.0
2021-10-29,105114.0,14863916.0,142.0,142.5,141.0,141.0,-1.50,139.0
2021-11-01,131500.0,18501536.0,141.0,141.5,140.0,141.0, 0.00,142.0
2021-11-02,106273.0,14918383.0,141.5,141.5,140.0,140.0,-1.00,110.0
2021-11-03,91051.0,12696377.0,139.5,140.0,139.0,139.0,-1.00,114.0
2021-11-04,104068.0,14503104.0,139.0,140.0,139.0,139.5,+0.50,147.0
2021-11-05,87919.0,12226424.0,139.5,139.5,139.0,139.0,-0.50,88.0
2021-11-08,481928.0,66988275.0,139.0,139.5,138.0,139.0, 0.00,294.0
2021-11-09,75927.0,10558579.0,139.0,140.0,138.5,139.0, 0.00,117.0
2021-11-10,61270.0,8532083.0,139.0,140.0,139.0,139.0, 0.00,89.0
2021-11-11,103366.0,14365696.0,138.5,139.5,138.5,138.5,-0.50,116.0
2021-11-12,70273.0,9741954.0,139.0,139.0,138.5,138.5, 0.00,113.0
2021-11-15,147201.0,20389698.0,138.5,139.5,138.0,138.5, 0.00,183.0
2021-11-16,100626.0,13967592.0,138.5,139.0,138.5,138.5, 0.00,94.0
2021-11-17,117257.0,16280441.0,138.5,139.5,138.5,139.0,+0.50,129.0
2021-11-18,69902.0,9730693.0,138.5,139.5,138.5,139.0, 0.00,86.0
2021-11-19,81398.0,11326072.0,140.0,140.0,138.5,138.5,-0.50,91.0
2021-11-22,79535.0,11052121.0,138.5,140.0,138.5,138.5, 0.00,92.0
2021-11-23,106361.0,14760698.0,139.5,139.5,138.5,138.5, 0.00,90.0
2021-11-24,52209.0,7249586.0,138.5,139.5,138.5,138.5, 0.00,70.0
2021-11-25,51625.0,7168027.0,139.5,139.5,138.5,138.5, 0.00,82.0
2021-11-26,112039.0,15515905.0,138.5,139.0,138.0,138.0,-0.50,153.0
2021-11-29,238784.0,32817741.0,137.5,138.5,137.0,137.5,-0.50,253.0
2021-11-30,103430.0,14285935.0,138.0,139.0,137.5,137.5, 0.00,96.0
2021-12-01,117968.0,16352403.0,137.5,139.0,137.5,138.5,+1.00,116.0
2021-12-02,91006.0,12630534.0,139.0,139.5,138.0,138.0,-0.50,102.0
2021-12-03,53933.0,7461739.0,138.0,138.5,138.0,138.5,+0.50,70.0
2021-12-06,53612.0,7441567.0,138.5,139.5,138.5,138.5, 0.00,73.0
2021-12-07,85779.0,11881609.0,138.5,139.0,138.0,139.0,+0.50,100.0
2021-12-08,96178.0,13327544.0,138.5,139.0,138.0,138.0,-1.00,118.0
2021-12-09,73122.0,10150863.0,138.5,139.0,138.5,139.0,+1.00,79.0
2021-12-10,71271.0,9893047.0,139.0,139.0,138.5,138.5,-0.50,88.0
2021-12-13,92990.0,12905586.0,139.0,139.0,138.5,139.0,+0.50,100.0
2021-12-14,156425.0,21632574.0,138.5,139.0,138.0,138.0,-1.00,183.0
2021-12-15,68730.0,9490823.0,138.0,138.5,138.0,138.0, 0.00,87.0
2021-12-16,73028.0,10100686.0,138.0,139.0,138.0,138.0, 0.00,94.0
2021-12-17,142403.0,19802991.0,138.5,140.0,138.5,139.0,+1.00,125.0
2021-12-20,52087.0,7248933.0,139.0,140.0,138.5,139.0, 0.00,65.0
2021-12-21,75732.0,10483313.0,139.0,139.0,138.0,138.0,-1.00,63.0
2021-12-22,73345.0,10126500.0,138.5,138.5,138.0,138.0, 0.00,85.0
2021-12-23,112691.0,15556201.0,138.0,138.5,138.0,138.0, 0.00,111.0
2021-12-24,27475.0,3793818.0,138.0,138.5,138.0,138.0, 0.00,51.0
2021-12-27,90953.0,12553985.0,138.0,138.5,137.5,137.5,-0.50,117.0
2021-12-28,96587.0,13321444.0,138.0,138.0,137.5,137.5, 0.00,97.0
2021-12-29,98386.0,13612009.0,138.0,139.0,138.0,139.0,+1.50,100.0
2021-12-30,32947.0,4571638.0,139.0,139.0,138.5,138.5,-0.50,57.0
2022-01-03,62521.0,8668342.0,139.0,139.0,138.5,138.5, 0.00,82.0
2022-01-04,56320.0,7799193.0,138.5,139.0,138.0,138.5, 0.00,84.0
2022-01-05,33636.0,4657854.0,138.5,139.0,138.0,138.0,-0.50,45.0
2022-01-06,64875.0,8966833.0,138.5,138.5,138.0,138.0, 0.00,78.0
2022-01-07,49830.0,6894758.0,138.5,138.5,138.0,138.0, 0.00,94.0
2022-01-10,51816.0,7157210.0,138.0,138.5,138.0,138.0, 0.00,89.0
2022-01-11,60932.0,8419943.0,138.0,138.5,138.0,138.0, 0.00,94.0
2022-01-12,66151.0,9138397.0,138.5,138.5,137.5,138.0, 0.00,83.0
2022-01-13,47413.0,6557471.0,138.0,138.5,138.0,138.5,+0.50,74.0
2022-01-14,81470.0,11266737.0,138.5,138.5,138.0,138.0,-0.50,89.0
2022-01-17,76997.0,10621375.0,138.0,138.5,137.5,138.0, 0.00,94.0
2022-01-18,50522.0,6985190.0,138.0,138.5,138.0,138.0, 0.00,72.0
2022-01-19,86810.0,11969230.0,138.0,138.5,137.5,138.0, 0.00,108.0
2022-01-20,75161.0,10363129.0,138.0,138.5,137.5,138.0, 0.00,112.0
2022-01-21,96865.0,13321986.0,137.5,138.0,137.0,137.0,-1.00,135.0
2022-01-24,112338.0,15379439.0,137.0,137.5,136.5,137.5,+0.50,160.0
2022-01-25,178700.0,24453168.0,137.5,137.5,136.5,137.0,-0.50,183.0
2022-01-26,54857.0,7530052.0,137.0,138.0,137.0,137.0, 0.00,68.0
2022-02-07,89800.0,12320232.0,137.0,138.0,136.5,137.5,+0.50,134.0
2022-02-08,108918.0,14951508.0,137.0,138.0,137.0,137.0,-0.50,191.0
2022-02-09,123371.0,16925489.0,137.0,138.0,137.0,137.5,+0.50,149.0
2022-02-10,93968.0,12892954.0,137.5,137.5,137.0,137.5, 0.00,148.0
2022-02-11,154373.0,21263810.0,137.5,138.5,137.0,137.5, 0.00,174.0
2022-02-14,104358.0,14350553.0,138.0,138.0,137.0,138.0,+0.50,129.0
2022-02-15,88462.0,12166819.0,138.5,138.5,137.0,137.0,-1.00,124.0
2022-02-16,94302.0,12954276.0,138.0,138.0,137.0,137.5,+0.50,124.0
2022-02-17,48214.0,6651532.0,138.0,138.0,137.5,138.0,+0.50,77.0
2022-02-18,60401.0,8325004.0,138.0,138.0,137.5,138.0, 0.00,67.0
2022-02-21,51484.0,7104022.0,138.0,138.0,137.5,138.0, 0.00,75.0
2022-02-22,83077.0,11446985.0,138.0,138.0,137.5,138.0, 0.00,119.0
2022-02-23,63631.0,8764384.0,138.0,138.0,137.5,137.5,-0.50,72.0
2022-02-24,155513.0,21362902.0,137.5,138.0,137.0,137.5, 0.00,177.0
2022-02-25,73980.0,10159818.0,137.5,138.0,137.0,137.0,-0.50,93.0
2022-03-01,48568.0,6694355.0,137.0,138.0,137.0,137.5,+0.50,78.0
2022-03-02,73013.0,10056240.0,137.5,138.0,137.0,137.5, 0.00,74.0
2022-03-03,60677.0,8354553.0,137.5,138.5,137.0,137.5, 0.00,82.0
2022-03-04,204741.0,28655236.0,139.0,143.0,138.0,139.5,+2.00,258.0
2022-03-07,103338.0,14326940.0,139.5,140.0,138.0,138.5,-1.00,125.0
2022-03-08,122487.0,16834522.0,137.5,138.0,137.0,137.5,-1.00,151.0
2022-03-09,140971.0,19350343.0,137.0,138.0,137.0,137.0,-0.50,132.0
2022-03-10,84358.0,11632297.0,137.5,139.0,137.5,138.0,+1.00,103.0
2022-03-11,71394.0,9856568.0,138.0,138.5,137.5,138.5,+0.50,60.0
2022-03-14,56192.0,7738578.0,138.5,138.5,137.5,138.0,-0.50,86.0
2022-03-15,85497.0,11745340.0,137.5,138.0,137.0,137.0,-1.00,99.0
2022-03-16,91178.0,12507042.0,137.5,137.5,136.5,137.0, 0.00,106.0
2022-03-17,47069.0,6484458.0,137.5,138.0,137.5,138.0,+1.00,74.0
2022-03-18,51081.0,7039329.0,138.5,138.5,137.5,138.0, 0.00,58.0
2022-03-21,90628.0,12472886.0,138.0,138.0,137.0,138.0, 0.00,102.0
2022-03-22,59815.0,8225053.0,137.5,138.0,137.0,137.5,-0.50,90.0
2022-03-23,272104.0,37348778.0,138.0,138.0,137.0,137.0,-0.50,235.0
2022-03-24,139351.0,19158844.0,137.0,138.0,137.0,137.0, 0.00,138.0
2022-03-25,76140.0,10470473.0,137.5,138.0,137.0,137.5,+0.50,97.0
2022-03-28,64709.0,8877165.0,137.5,137.5,137.0,137.0,-0.50,91.0
2022-03-29,89604.0,12332906.0,137.0,138.0,137.0,137.5,+0.50,119.0
2022-03-30,83600.0,11501273.0,137.5,138.0,137.0,137.5, 0.00,91.0
2022-03-31,52313.0,7203595.0,137.5,138.0,137.5,137.5, 0.00,58.0
2022-04-01,49478.0,6779659.0,136.5,137.5,136.5,137.0,-0.50,75.0
2022-04-06,38708.0,5321135.0,137.0,138.0,137.0,137.5,+0.50,70.0
2022-04-07,105310.0,14468362.0,138.0,138.0,137.0,137.0,-0.50,148.0
2022-04-08,61070.0,8381773.0,137.0,137.5,137.0,137.0, 0.00,75.0
2022-04-11,69972.0,9595191.0,137.0,137.5,137.0,137.0, 0.00,109.0
2022-04-12,58664.0,8041570.0,137.0,137.5,136.5,137.5,+0.50,99.0
2022-04-13,49734.0,6841246.0,137.0,138.0,137.0,138.0,+0.50,63.0
2022-04-14,114207.0,15772091.0,137.5,139.0,137.0,138.0, 0.00,99.0
2022-04-15,31664.0,4370583.0,138.0,138.5,137.5,138.5,+0.50,48.0
2022-04-18,32930.0,4542334.0,138.5,138.5,137.5,137.5,-1.00,55.0
2022-04-19,51964.0,7182506.0,138.0,138.5,138.0,138.5,+1.00,53.0
2022-04-20,85391.0,11844113.0,139.0,139.0,138.0,138.5, 0.00,120.0
2022-04-21,35764.0,4954673.0,138.5,139.0,138.0,139.0,+0.50,48.0
2022-04-22,41056.0,5689755.0,139.0,139.0,138.0,138.5,-0.50,42.0
2022-04-25,70860.0,9724994.0,138.5,138.5,137.0,137.0,-1.50,137.0
2022-04-26,33333.0,4585280.0,137.0,138.0,137.0,137.5,+0.50,41.0
2022-04-27,60577.0,8290741.0,137.0,137.5,136.5,137.0,-0.50,96.0
2022-04-28,21588.0,2960595.0,136.5,137.5,136.5,137.5,+0.50,39.0
2022-04-29,33685.0,4623818.0,137.5,137.5,137.0,137.5, 0.00,60.0
2022-05-03,69161.0,9534836.0,137.0,138.5,137.0,138.0,+0.50,72.0
2022-05-04,149241.0,20729322.0,138.5,140.0,138.0,139.0,+1.00,166.0
2022-05-05,87814.0,12164962.0,140.0,140.0,138.0,139.0, 0.00,165.0
2022-05-06,66651.0,9182743.0,138.0,138.0,137.5,138.0,-1.00,125.0
2022-05-09,37493.0,5146940.0,137.5,138.0,137.0,137.5,-0.50,82.0
2022-05-10,159599.0,21814763.0,137.5,137.5,136.0,136.0,-1.50,171.0
2022-05-11,111474.0,15183292.0,137.0,137.0,135.5,136.5,+0.50,124.0
2022-05-12,66081.0,8976883.0,135.5,136.0,135.5,136.0,-0.50,108.0
2022-05-13,75060.0,10250174.0,136.0,137.0,136.0,136.5,+0.50,94.0
2022-05-16,42119.0,5756893.0,136.5,137.5,136.5,136.5, 0.00,36.0
2022-05-17,271917.0,36840709.0,136.5,137.5,135.0,135.5,-1.00,313.0
