日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-01-21,2224584.0,189093683.0,84.0,86.4,83.5,85.4,+2.60,1626.0
2021-01-22,1248807.0,106691857.0,85.7,86.2,84.2,86.0,+0.60,964.0
2021-01-25,773020.0,65259693.0,86.0,86.0,83.5,84.3,-1.70,626.0
2021-01-26,814974.0,68196774.0,84.3,85.7,82.7,83.2,-1.10,630.0
2021-01-27,522295.0,43707016.0,83.0,85.0,83.0,83.6,+0.40,418.0
2021-01-28,1275319.0,107138629.0,83.3,85.0,82.4,84.3,+0.70,883.0
2021-01-29,1613311.0,133955048.0,84.3,84.3,81.9,81.9,-2.40,1156.0
2021-02-01,2688354.0,228023282.0,83.0,86.0,81.9,85.7,+3.80,1952.0
2021-02-02,1410843.0,119874213.0,85.2,85.8,84.0,85.8,+0.10,873.0
2021-02-03,1075345.0,91618134.0,84.5,86.5,84.5,85.0,-0.80,748.0
2021-02-04,649446.0,55298753.0,84.5,85.7,84.5,85.1,+0.10,518.0
2021-02-05,1017941.0,86821932.0,86.1,86.5,84.8,85.3,+0.20,751.0
2021-02-17,2431081.0,215094305.0,86.8,89.4,86.8,88.8,+3.50,1648.0
2021-02-18,1739806.0,156392190.0,89.0,91.4,88.6,90.2,+1.40,1345.0
2021-02-19,503904.0,44975283.0,89.9,89.9,88.6,89.9,-0.30,445.0
2021-02-22,1101093.0,98105941.0,89.6,89.9,88.3,88.8,-1.10,878.0
2021-02-23,1536721.0,139338461.0,88.9,91.5,88.9,90.9,+2.10,1145.0
2021-02-24,809788.0,72800358.0,90.9,90.9,89.3,89.5,-1.40,599.0
2021-02-25,704455.0,63684331.0,90.5,91.2,89.6,90.5,+1.00,562.0
2021-02-26,780992.0,69680816.0,89.0,89.9,88.3,89.7,-0.80,637.0
2021-03-02,746486.0,66637011.0,90.5,90.5,88.6,89.0,-0.70,648.0
2021-03-03,1140268.0,99812507.0,89.0,89.0,86.6,87.9,-1.10,792.0
2021-03-04,946569.0,82297687.0,87.9,89.2,85.4,86.2,-1.70,693.0
2021-03-05,668410.0,56636253.0,85.2,85.6,83.8,85.2,-1.00,526.0
2021-03-08,798530.0,67686316.0,85.6,86.0,84.2,84.5,-0.70,576.0
2021-03-09,1577027.0,137214979.0,85.8,89.0,85.0,86.5,+2.00,1312.0
2021-03-10,1431270.0,125529733.0,86.5,89.8,85.3,87.1,+0.60,1133.0
2021-03-11,1344519.0,120056701.0,89.6,90.4,88.3,88.9,+1.80,1053.0
2021-03-12,1514679.0,136888270.0,89.9,91.6,89.4,89.7,+0.80,1176.0
2021-03-15,706252.0,64005519.0,89.7,91.5,89.7,90.3,+0.60,595.0
2021-03-16,1645631.0,151195970.0,91.0,93.0,90.6,91.7,+1.40,1326.0
2021-03-17,2317800.0,216421486.0,92.2,94.8,91.6,92.3,+0.60,1849.0
2021-03-18,921578.0,84967997.0,92.3,93.4,91.6,91.9,-0.40,772.0
2021-03-19,1129232.0,101847871.0,91.0,91.9,89.1,89.4,-2.50,903.0
2021-03-22,1044304.0,91522747.0,89.4,89.7,86.5,88.5,-0.90,688.0
2021-03-23,558230.0,49007575.0,88.5,88.9,87.2,87.6,-0.90,425.0
2021-03-24,375488.0,32944889.0,87.6,88.4,87.2,87.9,+0.30,299.0
2021-03-25,665316.0,57899088.0,88.3,88.3,86.6,86.9,-1.00,540.0
2021-03-26,705910.0,61411740.0,87.0,87.3,86.5,87.0,+0.10,558.0
2021-03-29,1861107.0,160339706.0,87.2,87.8,85.5,85.8,-1.20,1325.0
2021-03-30,733924.0,63480813.0,86.4,86.9,85.9,86.9,+1.10,573.0
2021-03-31,1709377.0,148741443.0,87.5,89.2,86.0,86.0,-0.90,1373.0
2021-04-01,876765.0,75550271.0,86.5,86.8,85.6,86.7,+0.70,667.0
2021-04-06,1166036.0,100730588.0,87.2,87.5,85.6,86.3,-0.40,895.0
2021-04-07,1119549.0,97358136.0,86.0,87.8,86.0,87.0,+0.70,848.0
2021-04-08,976462.0,85328135.0,87.0,88.3,86.5,88.3,+1.30,793.0
2021-04-09,1962054.0,174310049.0,89.5,89.9,88.1,88.6,+0.30,1486.0
2021-04-12,1978590.0,178578182.0,89.2,91.2,89.0,90.4,+1.80,1534.0
2021-04-13,1767780.0,157092512.0,91.9,91.9,87.0,87.3,-3.10,1387.0
2021-04-14,1355721.0,116751513.0,88.3,88.3,84.6,85.9,-1.40,1022.0
2021-04-15,684899.0,58706108.0,86.1,86.5,85.1,85.5,-0.40,530.0
2021-04-16,1287759.0,109780813.0,85.7,86.2,84.5,85.2,-0.30,943.0
2021-04-19,717340.0,61159818.0,85.2,86.0,84.7,85.8,+0.60,580.0
2021-04-20,493256.0,42063150.0,86.0,86.0,85.0,85.2,-0.60,401.0
2021-04-21,759521.0,64063190.0,85.4,85.5,83.6,84.3,-0.90,639.0
2021-04-22,1330021.0,110700189.0,84.2,85.0,82.2,82.4,-1.90,1124.0
2021-04-23,764380.0,62616716.0,82.4,82.4,81.4,82.0,-0.40,607.0
2021-04-26,580524.0,48923602.0,82.0,85.0,82.0,84.6,+2.60,559.0
2021-04-27,641117.0,54253654.0,85.0,85.7,83.9,84.2,-0.40,545.0
2021-04-28,561739.0,47094273.0,84.5,84.5,83.3,84.0,-0.20,382.0
2021-04-29,597679.0,49994263.0,83.9,84.4,83.4,83.5,-0.50,451.0
2021-05-03,775043.0,64253442.0,83.7,84.1,82.1,82.8,-0.70,565.0
2021-05-04,1446163.0,117194583.0,82.9,83.9,77.8,81.2,-1.60,1096.0
2021-05-05,788275.0,65284385.0,82.9,84.4,80.5,82.3,+1.10,633.0
2021-05-06,1397387.0,112545210.0,83.5,83.5,78.8,79.7,-2.60,1181.0
2021-05-07,837414.0,65943208.0,80.5,81.0,77.6,78.9,-0.80,721.0
2021-05-10,806372.0,63579950.0,79.2,81.8,79.0,80.5,+1.60,540.0
2021-05-11,1258928.0,95822896.0,78.6,80.1,73.1,73.9,-6.60,1008.0
2021-05-12,4269201.0,335074377.0,74.5,81.2,73.4,76.2,+2.30,3065.0
2021-05-13,2817405.0,217082291.0,78.0,81.0,74.1,75.5,-0.70,2047.0
2021-05-14,876979.0,66187998.0,75.9,77.5,73.8,74.1,-1.40,740.0
2021-05-17,2156268.0,149706374.0,72.8,73.9,66.9,69.8,-4.30,1579.0
2021-05-18,1103563.0,79473935.0,70.0,74.5,68.5,73.8,+4.00,776.0
2021-05-19,540570.0,39179613.0,73.0,73.7,71.6,72.3,-1.50,422.0
2021-05-20,394337.0,28590684.0,72.3,73.2,71.9,72.2,-0.10,300.0
2021-05-21,1008178.0,76439148.0,73.5,77.6,73.3,76.5,+4.30,799.0
2021-05-24,615060.0,47268450.0,76.5,77.9,75.0,77.8,+1.30,465.0
2021-05-25,1431811.0,115069776.0,78.0,82.4,77.0,80.0,+2.20,1149.0
2021-05-26,367434.0,29144324.0,80.0,80.2,78.6,79.2,-0.80,326.0
2021-05-27,350275.0,27813882.0,79.5,80.0,78.2,79.9,+0.70,291.0
2021-05-28,405199.0,32381185.0,79.2,80.3,79.2,79.7,-0.20,324.0
2021-05-31,309786.0,24664050.0,80.6,80.6,78.6,79.0,-0.70,264.0
2021-06-01,279972.0,22135514.0,79.0,79.5,78.7,79.1,+0.10,220.0
2021-06-02,1145246.0,93053495.0,80.5,83.1,79.5,80.4,+1.30,922.0
2021-06-03,321850.0,25785792.0,80.4,81.7,79.5,80.0,-0.40,277.0
2021-06-04,458921.0,36181036.0,80.0,80.5,78.0,78.5,-1.50,368.0
2021-06-07,242282.0,18841932.0,79.3,79.3,76.5,78.0,-0.50,204.0
2021-06-08,994108.0,76635524.0,77.3,77.8,76.6,77.2,-0.80,804.0
2021-06-09,835680.0,66589746.0,77.2,80.6,77.2,79.5,+2.30,604.0
2021-06-10,259155.0,20520851.0,80.0,80.2,78.7,78.8,-0.70,229.0
2021-06-11,475100.0,37900190.0,78.6,80.8,78.6,79.9,+1.10,364.0
2021-06-15,289246.0,23130276.0,80.7,80.7,79.3,80.1,+0.20,300.0
2021-06-16,396429.0,31849852.0,80.1,81.0,79.5,80.8,+0.70,379.0
2021-06-17,512349.0,41302730.0,82.9,82.9,79.1,79.9,-0.90,445.0
2021-06-18,233820.0,18622513.0,80.0,80.1,79.4,79.6,-0.30,219.0
2021-06-21,313268.0,24516230.0,79.6,79.7,77.7,77.8,-1.80,305.0
2021-06-22,294415.0,23033702.0,78.0,79.2,77.7,78.0,+0.20,186.0
2021-06-23,423304.0,33637878.0,79.8,80.0,78.0,80.0,+2.00,381.0
2021-06-24,2500344.0,205225262.0,80.5,84.5,80.3,84.0,+4.00,1822.0
2021-06-25,5090866.0,445837996.0,88.0,89.0,85.4,85.5,+1.50,3815.0
2021-06-28,2258466.0,197469932.0,88.7,89.2,85.8,86.9,+1.40,1575.0
2021-06-29,1019452.0,87544896.0,86.6,87.0,85.2,85.3,-1.60,910.0
2021-06-30,1633432.0,140275702.0,85.7,88.0,84.2,84.3,-1.00,1246.0
2021-07-01,830822.0,69672960.0,84.9,85.4,82.6,83.1,-1.20,700.0
2021-07-02,1225740.0,104509852.0,82.2,86.6,82.2,85.4,+2.30,953.0
2021-07-05,1384580.0,117309803.0,86.8,87.0,83.3,84.0,-1.40,1021.0
2021-07-06,570593.0,48372211.0,85.5,85.5,84.2,84.2,+0.20,457.0
2021-07-07,472492.0,39395119.0,83.5,84.5,82.8,83.2,-1.00,369.0
2021-07-08,501655.0,41592561.0,84.3,84.8,82.2,82.4,-0.80,402.0
2021-07-09,520573.0,42704405.0,81.8,83.2,81.3,82.8,+0.40,411.0
2021-07-12,403006.0,33222539.0,83.4,83.5,81.7,82.3,-0.50,363.0
2021-07-13,642869.0,52987312.0,82.4,83.4,81.7,82.1,-0.20,476.0
2021-07-14,627823.0,50625596.0,81.9,82.1,79.8,80.2,-1.90,517.0
2021-07-15,470994.0,37624698.0,80.0,80.8,79.6,79.9,-0.30,464.0
2021-07-16,278908.0,22360500.0,80.0,81.0,79.8,80.0,+0.10,268.0
2021-07-19,1039189.0,80902141.0,79.6,79.6,77.2,78.0,-2.00,867.0
2021-07-20,1562717.0,118660191.0,77.5,77.9,75.0,75.1,-2.90,1298.0
2021-07-21,685593.0,52234217.0,76.0,77.3,75.5,76.7,+1.60,588.0
2021-07-22,352262.0,27088580.0,77.1,77.3,76.3,76.7, 0.00,313.0
2021-07-23,219634.0,16841393.0,77.3,77.5,76.1,76.5,-0.20,199.0
2021-07-26,447807.0,33996796.0,76.8,77.2,75.5,75.7,-0.80,408.0
2021-07-27,355171.0,27045177.0,76.0,77.0,75.6,75.7, 0.00,279.0
2021-07-28,522139.0,39679752.0,75.5,76.8,75.0,76.3,+0.60,437.0
2021-07-29,296773.0,22569531.0,76.6,76.9,75.2,76.5,+0.20,261.0
2021-07-30,143695.0,10945803.0,76.5,76.5,76.0,76.0,-0.50,131.0
2021-08-02,224397.0,17141021.0,77.3,77.4,75.9,76.4,+0.40,188.0
2021-08-03,306088.0,23173883.0,77.2,77.2,75.5,75.5,-0.90,304.0
2021-08-04,4013222.0,322957424.0,78.4,83.0,76.2,83.0,+7.50,2364.0
2021-08-05,6269434.0,518536946.0,83.8,85.5,80.4,83.1,+0.10,4255.0
2021-08-06,2356432.0,189322742.0,83.0,83.0,79.0,79.7,-3.40,1724.0
2021-08-09,1738115.0,133520494.0,79.6,79.6,75.5,75.9,-3.80,1413.0
2021-08-10,1731400.0,129820038.0,75.9,77.6,73.7,76.4,+0.50,1319.0
2021-08-11,1148774.0,85371537.0,74.2,75.7,73.8,73.9,-2.50,913.0
2021-08-12,712799.0,52370656.0,73.6,74.5,73.0,73.4,-0.50,563.0
2021-08-13,510659.0,37433485.0,74.3,74.3,72.8,72.8,-0.60,415.0
2021-08-16,1575484.0,109194143.0,72.3,72.5,67.1,68.0,-4.80,1200.0
2021-08-17,1789530.0,117630447.0,67.2,68.0,63.8,64.1,-3.90,1294.0
2021-08-18,1064827.0,70321011.0,63.8,68.0,63.4,67.8,+3.70,808.0
2021-08-19,706815.0,46117299.0,67.4,67.4,64.4,64.6,-3.20,583.0
2021-08-20,475275.0,30506169.0,64.6,65.4,63.5,63.9,-0.70,399.0
2021-08-23,243092.0,15926062.0,64.1,66.1,64.1,65.6,+1.70,221.0
2021-08-24,333261.0,21731384.0,66.5,66.5,64.4,65.6, 0.00,303.0
2021-08-25,328898.0,21870012.0,66.0,67.2,65.7,67.0,+1.40,268.0
2021-08-26,310072.0,20541111.0,67.5,67.6,65.7,65.9,-1.10,271.0
2021-08-27,308788.0,20625667.0,66.9,67.3,66.0,67.1,+1.20,251.0
2021-08-30,506750.0,34697381.0,67.6,69.6,67.1,68.7,+1.60,412.0
2021-08-31,245353.0,16700317.0,68.7,68.8,67.2,68.6,-0.10,209.0
2021-09-01,453881.0,31620257.0,68.6,70.2,68.3,69.6,+1.00,351.0
2021-09-02,375840.0,26373277.0,70.4,70.9,69.6,69.7,+0.10,291.0
2021-09-03,605046.0,43487265.0,69.7,73.1,69.7,72.0,+2.30,456.0
2021-09-06,471808.0,33494044.0,72.0,73.9,69.4,70.0,-2.00,330.0
2021-09-07,361614.0,24883534.0,69.8,70.1,68.2,68.4,-1.60,295.0
2021-09-08,465073.0,31335329.0,68.4,69.1,66.2,66.5,-1.90,415.0
2021-09-09,210088.0,14150352.0,66.6,68.0,66.6,67.6,+1.10,192.0
2021-09-10,184862.0,12568809.0,68.0,68.8,67.5,68.0,+0.40,164.0
2021-09-13,235764.0,15915348.0,68.3,68.3,67.1,67.4,-0.60,194.0
2021-09-14,161380.0,10974454.0,68.6,68.6,67.4,68.1,+0.70,137.0
2021-09-15,303595.0,20264351.0,68.2,68.2,66.4,66.5,-1.60,232.0
2021-09-16,222036.0,14653925.0,67.7,67.7,65.5,65.9,-0.60,245.0
2021-09-17,209483.0,13993256.0,65.6,67.9,65.4,67.9,+2.00,191.0
2021-09-22,485559.0,31776310.0,66.7,66.7,65.0,65.4,-2.50,375.0
2021-09-23,187200.0,12293459.0,65.8,66.0,65.4,65.7,+0.30,154.0
2021-09-24,217094.0,14467430.0,66.5,67.2,65.9,66.5,+0.80,211.0
2021-09-27,232179.0,15587422.0,66.9,68.0,66.3,67.3,+0.80,194.0
2021-09-28,223428.0,14931771.0,67.4,67.4,66.6,66.7,-0.60,192.0
2021-09-29,665750.0,45194466.0,65.5,66.2,64.8,65.0,-1.70,408.0
2021-09-30,410402.0,27234323.0,64.8,67.5,64.8,66.2,+1.20,286.0
2021-10-01,583313.0,37714560.0,66.3,66.4,64.0,64.2,-2.00,437.0
2021-10-04,1576688.0,94446859.0,64.1,64.1,57.9,58.6,X0.00,998.0
2021-10-05,1224933.0,69552025.0,56.9,58.0,55.6,57.0,-1.60,944.0
2021-10-06,1697661.0,94182479.0,57.0,57.4,54.2,54.5,-2.50,1288.0
2021-10-07,1593019.0,89031406.0,56.0,56.8,54.9,55.9,+1.40,1136.0
2021-10-08,1312446.0,72967669.0,56.8,57.4,55.0,55.1,-0.80,977.0
2021-10-12,1056695.0,57078987.0,54.9,55.1,53.4,54.0,-1.10,829.0
2021-10-13,764373.0,42338363.0,53.8,56.3,53.8,55.4,+1.40,599.0
2021-10-14,372221.0,20523336.0,55.6,55.9,54.8,55.1,-0.30,333.0
2021-10-15,435526.0,24371607.0,55.2,56.5,55.2,56.3,+1.20,363.0
2021-10-18,404779.0,23107037.0,56.5,57.8,56.0,57.6,+1.30,380.0
2021-10-19,502863.0,29465593.0,58.3,59.2,57.2,59.1,+1.50,396.0
2021-10-20,468509.0,27445259.0,59.2,59.5,57.8,58.0,-1.10,337.0
2021-10-21,443746.0,25628359.0,58.0,58.7,57.2,57.4,-0.60,397.0
2021-10-22,324355.0,18501669.0,57.9,58.1,56.3,56.8,-0.60,251.0
2021-10-25,333256.0,18894515.0,56.8,57.3,56.0,57.2,+0.40,255.0
2021-10-26,294197.0,17024486.0,57.8,58.6,57.2,58.0,+0.80,225.0
2021-10-27,269809.0,15551772.0,58.2,58.2,57.1,57.7,-0.30,199.0
2021-10-28,210440.0,12268910.0,57.3,58.8,57.3,58.6,+0.90,170.0
2021-10-29,408885.0,23836058.0,59.2,59.2,57.9,58.3,-0.30,266.0
2021-11-01,552346.0,32682598.0,58.5,59.7,58.5,58.8,+0.50,488.0
2021-11-02,302304.0,17714856.0,58.8,59.7,58.0,58.0,-0.80,380.0
2021-11-03,243449.0,14243913.0,57.9,59.0,57.8,58.7,+0.70,174.0
2021-11-04,188940.0,11155078.0,58.7,59.3,58.7,58.8,+0.10,162.0
2021-11-05,388643.0,23146831.0,59.0,60.0,59.0,59.6,+0.80,352.0
2021-11-08,1080853.0,65727086.0,60.5,62.5,59.6,59.9,+0.30,723.0
2021-11-09,565659.0,33496560.0,60.0,60.4,58.7,60.4,+0.50,486.0
2021-11-10,1351513.0,81110541.0,58.1,61.8,58.0,59.9,-0.50,1109.0
2021-11-11,425932.0,25479701.0,60.0,60.4,58.9,59.8,-0.10,323.0
2021-11-12,251333.0,15047170.0,60.0,60.5,59.5,59.6,-0.20,299.0
2021-11-15,1100423.0,67895320.0,59.2,63.0,59.2,62.7,+3.10,772.0
2021-11-16,517811.0,31817430.0,62.7,62.7,60.9,61.2,-1.50,567.0
2021-11-17,341340.0,21103873.0,61.9,62.3,61.2,62.0,+0.80,287.0
2021-11-18,302194.0,18516334.0,62.0,62.0,60.6,61.3,-0.70,276.0
2021-11-19,445903.0,27122982.0,62.0,62.0,60.2,60.3,-1.00,299.0
2021-11-22,351468.0,21124739.0,60.3,60.9,59.6,60.0,-0.30,259.0
2021-11-23,443840.0,26349571.0,60.0,60.3,58.8,59.2,-0.80,359.0
2021-11-24,325779.0,19236633.0,59.0,59.7,58.7,59.0,-0.20,267.0
2021-11-25,326914.0,19282179.0,58.4,60.0,58.4,59.0, 0.00,266.0
2021-11-26,393562.0,22830501.0,59.0,59.0,57.4,58.0,-1.00,367.0
2021-11-29,341019.0,19480106.0,56.8,57.9,56.3,57.1,-0.90,280.0
2021-11-30,292859.0,17177154.0,57.5,59.9,57.5,59.9,+2.80,233.0
2021-12-01,335739.0,19712357.0,58.6,59.6,58.2,58.6,-1.30,282.0
2021-12-02,222491.0,12970136.0,58.3,59.0,57.6,57.8,-0.80,185.0
2021-12-03,139700.0,8085532.0,57.8,58.5,57.5,57.9,+0.10,113.0
2021-12-06,274120.0,15745548.0,58.4,58.5,57.1,57.2,-0.70,199.0
2021-12-07,440401.0,25202190.0,57.6,57.7,56.9,57.4,+0.20,258.0
2021-12-08,164615.0,9494840.0,57.5,58.2,57.4,57.6,+0.20,154.0
2021-12-09,332810.0,18994136.0,57.6,58.0,56.6,57.0,-0.60,299.0
2021-12-10,194962.0,11061653.0,56.7,57.2,56.4,57.0, 0.00,247.0
2021-12-13,224280.0,12722877.0,57.0,57.0,56.5,56.5,-0.50,177.0
2021-12-14,453494.0,25130208.0,56.3,56.3,55.1,55.2,-1.30,397.0
2021-12-15,276904.0,15320965.0,55.1,55.8,55.1,55.1,-0.10,199.0
2021-12-16,387914.0,21364662.0,55.8,55.8,54.7,55.1, 0.00,259.0
2021-12-17,283901.0,16028016.0,56.1,56.9,55.8,56.9,+1.80,265.0
2021-12-20,374603.0,20907132.0,56.9,57.3,55.4,55.6,-1.30,384.0
2021-12-21,262366.0,14679850.0,55.4,56.7,55.1,56.6,+1.00,207.0
2021-12-22,183144.0,10430135.0,56.9,57.3,56.6,56.8,+0.20,174.0
2021-12-23,146086.0,8264213.0,57.3,57.3,56.3,56.6,-0.20,148.0
2021-12-24,91858.0,5175140.0,57.0,57.0,56.2,56.2,-0.40,92.0
2021-12-27,290110.0,16485321.0,56.9,57.3,56.0,57.1,+0.90,208.0
2021-12-28,113771.0,6478143.0,57.1,57.2,56.6,57.0,-0.10,129.0
2021-12-29,193872.0,10947848.0,57.0,57.1,56.1,56.5,-0.50,186.0
2021-12-30,257623.0,14514876.0,56.8,56.9,56.1,56.3,-0.20,173.0
2022-01-03,151431.0,8576177.0,56.9,56.9,56.3,56.7,+0.40,118.0
2022-01-04,241243.0,13797926.0,56.8,57.9,56.6,56.7, 0.00,215.0
2022-01-05,156470.0,8886595.0,56.7,57.2,56.3,56.5,-0.20,148.0
2022-01-06,1070812.0,62545010.0,56.6,59.8,56.6,57.9,+1.40,845.0
2022-01-07,347451.0,19902973.0,58.0,58.1,56.8,57.5,-0.40,381.0
2022-01-10,847945.0,50430263.0,57.5,61.1,57.0,59.9,+2.40,978.0
2022-01-11,881423.0,51675416.0,59.6,60.4,57.3,58.1,-1.80,1130.0
2022-01-12,291026.0,16788585.0,58.8,58.8,57.1,58.1, 0.00,255.0
2022-01-13,118313.0,6815897.0,58.6,58.6,57.3,57.6,-0.50,123.0
2022-01-14,319937.0,18107833.0,57.5,57.5,56.0,57.1,-0.50,250.0
2022-01-17,226593.0,12914566.0,57.1,57.3,56.3,56.8,-0.30,183.0
2022-01-18,276385.0,15630847.0,56.5,57.8,56.1,56.3,-0.50,329.0
2022-01-19,437084.0,24263856.0,56.3,56.3,55.2,55.3,-1.00,366.0
2022-01-20,206135.0,11404265.0,55.3,55.6,55.0,55.3, 0.00,178.0
2022-01-21,482090.0,26252312.0,54.8,55.3,54.0,54.0,-1.30,399.0
2022-01-24,311319.0,16431230.0,53.0,53.8,52.3,53.0,-1.00,308.0
2022-01-25,240888.0,12798571.0,53.0,53.6,52.5,53.2,+0.20,199.0
2022-01-26,171808.0,9139550.0,53.0,53.5,52.8,53.2, 0.00,137.0
2022-02-07,155669.0,8305272.0,53.0,54.2,53.0,53.8,+0.60,286.0
2022-02-08,348110.0,19436401.0,54.6,56.2,54.6,56.0,+2.20,353.0
2022-02-09,398968.0,22495205.0,57.1,57.1,55.8,56.8,+0.80,337.0
2022-02-10,769496.0,44661413.0,57.1,58.7,57.0,58.2,+1.40,631.0
2022-02-11,275684.0,16001276.0,58.2,58.4,57.1,58.1,-0.10,259.0
2022-02-14,309297.0,17667346.0,57.8,57.9,56.6,57.9,-0.20,338.0
2022-02-15,177784.0,10235869.0,57.8,58.0,57.1,57.5,-0.40,257.0
2022-02-16,160773.0,9272615.0,58.3,58.3,57.5,57.7,+0.20,337.0
2022-02-17,323616.0,18679808.0,58.0,58.1,57.4,57.4,-0.30,290.0
2022-02-18,198393.0,11482617.0,57.4,58.5,57.4,58.2,+0.80,214.0
2022-02-21,193668.0,11192189.0,58.7,58.7,57.6,57.6,-0.60,280.0
2022-02-22,306390.0,17229036.0,57.0,57.3,55.6,56.2,-1.40,345.0
2022-02-23,80540.0,4530899.0,56.2,56.7,55.8,56.5,+0.30,104.0
2022-02-24,360120.0,19883843.0,56.4,56.4,54.5,54.8,-1.70,323.0
2022-02-25,174036.0,9693790.0,55.3,56.0,55.2,56.0,+1.20,142.0
2022-03-01,156319.0,8871249.0,57.0,57.0,56.4,56.6,+0.60,141.0
2022-03-02,117812.0,6641668.0,56.0,57.0,56.0,56.3,-0.30,109.0
2022-03-03,146199.0,8238243.0,56.9,56.9,56.0,56.4,+0.10,128.0
2022-03-04,158967.0,8814110.0,55.3,56.2,55.2,55.3,-1.10,157.0
2022-03-07,554183.0,29104879.0,53.7,53.8,51.5,52.2,-3.10,532.0
2022-03-08,384749.0,20068801.0,52.2,52.9,51.7,51.8,-0.40,312.0
2022-03-09,165897.0,8733406.0,53.7,53.7,52.0,52.5,+0.70,168.0
2022-03-10,110210.0,5865938.0,52.6,53.4,52.6,53.3,+0.80,106.0
2022-03-11,203286.0,10724640.0,53.5,53.5,52.3,52.6,-0.70,173.0
2022-03-14,84397.0,4429491.0,52.8,52.9,52.1,52.6, 0.00,101.0
2022-03-15,321466.0,16366794.0,52.1,52.1,50.5,50.6,-2.00,274.0
2022-03-16,215678.0,11023734.0,52.5,52.5,50.6,51.0,+0.40,204.0
2022-03-17,273446.0,14413352.0,52.3,53.3,52.0,53.0,+2.00,226.0
2022-03-18,133560.0,7126644.0,52.8,54.0,52.7,53.5,+0.50,126.0
2022-03-21,132034.0,7097998.0,53.5,54.1,53.2,54.0,+0.50,137.0
2022-03-22,438285.0,24072265.0,54.6,55.3,54.5,55.3,+1.30,341.0
2022-03-23,227956.0,12503528.0,55.3,55.3,54.5,54.8,-0.50,260.0
2022-03-24,97432.0,5295300.0,54.2,54.5,54.0,54.5,-0.30,89.0
2022-03-25,149012.0,8079451.0,54.2,54.7,53.9,54.2,-0.30,87.0
2022-03-28,115532.0,6268885.0,54.2,54.5,53.8,54.5,+0.30,106.0
2022-03-29,177080.0,9675864.0,54.1,55.0,54.1,54.3,-0.20,130.0
2022-03-30,196223.0,10782530.0,55.4,55.4,54.6,55.2,+0.90,169.0
2022-03-31,181501.0,9977225.0,55.0,55.3,54.5,54.5,-0.70,143.0
2022-04-01,258490.0,14175125.0,53.7,55.3,53.4,55.3,+0.80,231.0
2022-04-06,125253.0,6848632.0,55.2,55.2,54.4,54.5,-0.80,117.0
2022-04-07,191916.0,10399130.0,54.5,54.5,53.9,54.0,-0.50,209.0
2022-04-08,122238.0,6585649.0,54.0,54.5,53.5,54.0, 0.00,116.0
2022-04-11,121372.0,6483107.0,54.6,54.6,52.9,53.0,-1.00,110.0
2022-04-12,134168.0,7096419.0,53.0,53.4,52.6,52.8,-0.20,102.0
2022-04-13,171952.0,9257510.0,52.8,54.5,52.8,54.5,+1.70,124.0
2022-04-14,137122.0,7470247.0,55.0,55.0,54.1,54.4,-0.10,122.0
2022-04-15,177808.0,9617081.0,54.4,55.3,53.4,53.7,-0.70,131.0
2022-04-18,146166.0,7800995.0,53.0,53.9,53.0,53.6,-0.10,123.0
2022-04-19,339948.0,18745835.0,53.7,56.0,53.7,55.5,+1.90,272.0
2022-04-20,264922.0,14856579.0,57.3,57.3,55.5,55.6,+0.10,190.0
2022-04-21,343402.0,19450588.0,55.6,57.2,55.6,57.0,+1.40,291.0
2022-04-22,186521.0,10574733.0,56.1,57.0,56.1,56.9,-0.10,143.0
2022-04-25,276137.0,15294567.0,56.9,56.9,54.6,54.8,-2.10,229.0
2022-04-26,1021888.0,58703126.0,54.2,58.7,54.2,58.2,+3.40,701.0
2022-04-27,534355.0,30224097.0,57.5,57.5,55.8,56.6,-1.60,408.0
2022-04-28,1033775.0,60764788.0,57.2,59.9,56.2,58.9,+2.30,717.0
2022-04-29,855393.0,50578430.0,59.3,60.3,57.6,58.1,-0.80,709.0
2022-05-03,571549.0,33783384.0,59.0,59.8,58.2,58.9,+0.80,574.0
2022-05-04,311166.0,18337975.0,59.4,59.9,58.4,58.5,-0.40,389.0
2022-05-05,245011.0,14292516.0,59.7,59.7,57.8,58.0,-0.50,211.0
2022-05-06,304452.0,17262675.0,57.0,57.3,56.4,56.6,-1.40,221.0
2022-05-09,396751.0,21707263.0,55.3,55.4,54.1,54.5,-2.10,275.0
2022-05-10,320197.0,17170556.0,53.6,54.3,53.0,53.5,-1.00,257.0
2022-05-11,358166.0,18803259.0,52.5,53.5,51.9,52.5,-1.00,258.0
2022-05-12,420057.0,21448832.0,52.5,52.5,50.2,50.2,-2.30,321.0
2022-05-13,254415.0,13243367.0,50.3,53.0,50.3,52.5,+2.30,233.0
2022-05-16,125124.0,6604560.0,52.8,53.6,52.2,52.4,-0.10,95.0
2022-05-17,122006.0,6450354.0,52.5,53.1,52.2,52.8,+0.40,105.0
2022-05-18,173316.0,9222668.0,52.8,53.9,52.6,53.4,+0.60,158.0
2022-05-19,161678.0,8461207.0,51.8,52.9,51.6,52.3,-1.10,112.0
2022-05-20,60916.0,3214970.0,52.8,53.0,52.4,52.4,+0.10,70.0
2022-05-23,50188.0,2657219.0,53.3,53.3,52.6,52.8,+0.40,50.0
