日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-04-17,19000.0,2828500.0,149.5,150.0,148.0,149.0, 0.00,18.0
2017-04-18,16500.0,2455500.0,149.0,149.5,148.5,148.5,-0.50,17.0
2017-04-19,26000.0,3879000.0,148.5,150.0,148.5,149.5,+1.00,21.0
2017-04-20,49000.0,7363500.0,150.5,152.0,149.0,150.0,+0.50,35.0
2017-04-21,18039.0,2694869.0,150.0,150.0,149.0,149.0,-1.00,19.0
2017-04-24,17000.0,2537000.0,149.0,150.0,149.0,149.5,+0.50,16.0
2017-04-25,30010.0,4465000.0,149.0,149.5,148.0,148.0,-1.50,26.0
2017-04-26,29000.0,4320500.0,151.0,151.0,148.5,148.5,+0.50,28.0
2017-04-27,18594.0,2762803.0,149.5,149.5,148.0,149.5,+1.00,16.0
2017-04-28,11126.0,1666900.0,149.5,150.0,149.5,150.0,+0.50,13.0
2017-05-02,42000.0,6225000.0,148.0,150.0,147.0,148.5,-1.50,39.0
2017-05-03,31000.0,4601500.0,147.5,149.0,147.5,148.0,-0.50,23.0
2017-05-04,28000.0,4137000.0,147.5,148.0,147.5,148.0, 0.00,24.0
2017-05-05,32010.0,4712475.0,147.5,147.5,147.0,147.5,-0.50,28.0
2017-05-08,13000.0,1912500.0,147.0,147.5,147.0,147.5, 0.00,12.0
2017-05-09,39001.0,5720149.0,149.0,149.0,145.0,146.0,-1.50,33.0
2017-05-10,104000.0,15055500.0,146.0,146.0,143.0,146.0, 0.00,81.0
2017-05-11,40400.0,5840600.0,145.0,146.5,143.0,144.0,-2.00,35.0
2017-05-12,37000.0,5351500.0,144.0,146.0,144.0,144.5,+0.50,31.0
2017-05-15,20000.0,2891000.0,144.5,145.5,144.0,144.5, 0.00,17.0
2017-05-16,32000.0,4605500.0,144.5,144.5,143.5,143.5,-1.00,27.0
2017-05-17,29000.0,4158500.0,143.5,144.0,143.0,143.0,-0.50,25.0
2017-05-18,47000.0,6703000.0,143.0,144.0,142.0,144.0,+1.00,43.0
2017-05-19,17000.0,2443500.0,144.0,144.0,143.5,144.0, 0.00,17.0
2017-05-22,22005.0,3178227.0,144.0,145.0,144.0,144.5,+0.50,22.0
2017-05-23,37004.0,5396134.0,145.0,146.5,145.0,146.5,+2.00,37.0
2017-05-24,35000.0,5085500.0,145.0,145.5,145.0,145.0,-1.50,29.0
2017-05-25,27000.0,3915000.0,145.5,146.0,144.5,146.0,+1.00,27.0
2017-05-26,18150.0,2646475.0,146.0,147.0,145.5,145.5,-0.50,21.0
2017-05-31,24000.0,3485500.0,144.0,146.5,144.0,146.5,+1.00,22.0
2017-06-01,40000.0,5806000.0,146.0,146.0,144.5,145.0,-1.50,40.0
2017-06-02,19200.0,2790300.0,143.5,146.0,143.5,145.5,+0.50,20.0
2017-06-03,6000.0,867000.0,144.0,145.0,144.0,145.0,-0.50,6.0
2017-06-05,40200.0,5857700.0,144.0,146.5,144.0,146.0,+1.00,42.0
2017-06-06,111300.0,16712100.0,146.0,152.5,146.0,151.5,+5.50,102.0
2017-06-07,42000.0,6364500.0,151.5,152.5,150.0,150.0,-1.50,40.0
2017-06-08,25000.0,3750500.0,149.5,150.5,149.5,150.0, 0.00,25.0
2017-06-09,53000.0,8040500.0,152.0,153.0,150.0,152.5,+2.50,47.0
2017-06-12,30000.0,4584500.0,153.0,153.5,152.0,153.0,+0.50,29.0
2017-06-13,118000.0,18061000.0,154.0,154.0,153.0,153.5,+0.50,89.0
2017-06-14,124038.0,18945871.0,153.5,153.5,150.5,153.0,-0.50,102.0
2017-06-15,69176.0,10573015.0,153.0,153.5,152.0,153.0, 0.00,49.0
2017-06-16,113074.0,17268859.0,153.0,153.0,151.5,153.0, 0.00,82.0
2017-06-19,68010.0,10406530.0,153.5,153.5,152.5,153.0, 0.00,50.0
2017-06-20,32100.0,4918300.0,153.5,154.0,153.0,153.0, 0.00,28.0
2017-06-21,54700.0,8390300.0,153.0,154.0,153.0,154.0,+1.00,49.0
2017-06-22,52017.0,7962109.0,153.0,153.5,153.0,153.5,-0.50,34.0
2017-06-23,34017.0,5213626.0,152.5,154.0,152.5,153.5, 0.00,30.0
2017-06-26,52000.0,7994500.0,154.0,154.5,153.0,154.0,+0.50,49.0
2017-06-27,46071.0,7089398.0,154.5,154.5,153.0,154.0, 0.00,43.0
2017-06-28,60000.0,9169000.0,154.0,154.0,150.5,151.0,-3.00,47.0
2017-06-29,67135.0,10151250.0,150.5,153.0,150.0,150.0,-1.00,59.0
2017-06-30,91336.0,13747408.0,150.0,153.5,148.0,153.5,+3.50,72.0
2017-07-03,98046.0,14987515.0,153.0,153.5,152.0,152.0,-1.50,90.0
2017-07-04,56000.0,8520500.0,152.5,152.5,152.0,152.0, 0.00,53.0
2017-07-05,50000.0,7600000.0,153.0,153.0,151.0,152.0, 0.00,41.0
2017-07-06,139000.0,20880000.0,152.0,152.0,149.0,149.5,-2.50,99.0
2017-07-07,84000.0,12586000.0,152.5,152.5,149.5,149.5, 0.00,63.0
2017-07-10,62000.0,9226500.0,148.5,149.5,148.0,148.0,-1.50,52.0
2017-07-11,69180.0,10272550.0,150.0,150.0,147.5,147.5,-0.50,59.0
2017-07-12,46500.0,6865000.0,147.5,148.0,147.5,147.5, 0.00,41.0
2017-07-13,32100.0,4750400.0,147.5,149.0,147.0,148.0,+0.50,32.0
2017-07-14,45040.0,6669460.0,148.0,149.0,148.0,148.0, 0.00,44.0
2017-07-17,73000.0,10881000.0,149.0,150.0,148.5,149.0,+1.00,68.0
2017-07-18,67015.0,9958742.0,149.0,149.0,148.0,148.5,-0.50,67.0
2017-07-19,52020.0,7680470.0,148.0,149.0,146.5,148.0,-0.50,48.0
2017-07-20,33000.0,4878500.0,148.0,149.0,147.5,147.5,-0.50,33.0
2017-07-21,42094.0,6234506.0,148.5,148.5,148.0,148.0,+0.50,40.0
2017-07-24,57001.0,8466149.0,148.0,149.5,148.0,148.5,+0.50,59.0
2017-07-25,59001.0,8740160.0,148.5,149.0,147.5,148.0,-0.50,59.0
2017-07-26,311027.0,46096509.0,148.0,148.5,148.0,148.0, 0.00,58.0
2017-07-27,92000.0,13604000.0,148.0,148.5,147.0,147.5,-0.50,78.0
2017-07-28,124000.0,18197000.0,147.5,147.5,146.0,146.5,-1.00,121.0
2017-07-31,714000.0,104398250.0,146.5,147.0,145.0,146.0,-0.50,85.0
2017-08-01,238272.0,35032984.0,147.0,147.5,146.5,147.5,+1.50,221.0
2017-08-02,239210.0,35088370.0,145.0,149.5,145.0,146.0,X0.00,189.0
2017-08-03,72105.0,10546935.0,147.5,147.5,145.5,147.0,+1.00,70.0
2017-08-04,47000.0,6831500.0,146.0,146.0,145.0,145.5,-1.50,42.0
2017-08-07,60021.0,8724066.0,145.5,146.5,144.5,146.0,+0.50,51.0
2017-08-08,63061.0,9157558.0,146.5,146.5,145.0,145.5,-0.50,59.0
2017-08-09,32000.0,4656500.0,146.5,146.5,145.0,145.0,-0.50,27.0
2017-08-10,155138.0,22349286.0,145.0,145.5,142.0,145.0, 0.00,89.0
2017-08-11,72100.0,10473549.0,144.5,146.0,144.0,145.0, 0.00,41.0
2017-08-14,44200.0,6371800.0,144.0,145.0,143.0,144.0,-1.00,41.0
2017-08-15,34099.0,4962904.0,145.5,146.0,145.5,145.5,+1.50,31.0
2017-08-16,36121.0,5279226.0,145.5,146.5,145.5,146.5,+1.00,36.0
2017-08-17,10004.0,1464584.0,147.0,147.0,146.0,146.0,-0.50,11.0
2017-08-18,20000.0,2913500.0,145.5,146.0,145.0,146.0, 0.00,20.0
2017-08-21,22000.0,3215500.0,146.0,147.0,146.0,147.0,+1.00,18.0
2017-08-22,37000.0,5461000.0,147.0,148.5,146.5,147.0, 0.00,30.0
2017-08-23,22000.0,3229500.0,147.0,148.0,146.0,146.5,-0.50,22.0
2017-08-24,18000.0,2631500.0,145.5,147.0,145.5,147.0,+0.50,18.0
2017-08-25,33000.0,4846000.0,147.0,147.5,146.0,146.5,-0.50,33.0
2017-08-28,19000.0,2787000.0,147.0,147.0,146.0,146.5, 0.00,19.0
2017-08-29,48000.0,7039000.0,146.5,148.0,145.0,147.5,+1.00,42.0
2017-08-30,82000.0,12156500.0,148.5,149.0,147.5,147.5, 0.00,71.0
2017-08-31,57000.0,8427000.0,147.5,148.0,147.5,148.0,+0.50,47.0
2017-09-01,98000.0,14619500.0,148.0,150.0,148.0,150.0,+2.00,78.0
2017-09-04,245000.0,37968000.0,151.5,157.0,151.5,155.0,+5.00,202.0
2017-09-05,117206.0,18257136.0,157.0,157.0,155.0,156.5,+1.50,77.0
2017-09-06,69016.0,10694996.0,155.5,156.0,154.0,156.0,-0.50,58.0
2017-09-07,78000.0,12106000.0,155.0,156.0,154.0,155.5,-0.50,59.0
2017-09-08,124368.0,19329672.0,156.0,156.0,154.0,154.0,-1.50,90.0
2017-09-11,69039.0,10547545.0,154.0,154.0,151.0,153.5,-0.50,50.0
2017-09-12,65400.0,10122600.0,154.0,156.0,153.5,155.0,+1.50,47.0
2017-09-13,32123.0,4967942.0,155.5,155.5,154.0,155.0, 0.00,31.0
2017-09-14,12038.0,1855928.0,155.0,155.0,154.0,154.5,-0.50,14.0
2017-09-15,35167.0,5426634.0,154.0,155.0,153.5,155.0,+0.50,36.0
2017-09-18,18000.0,2778500.0,154.0,155.0,154.0,155.0, 0.00,14.0
2017-09-19,17000.0,2609500.0,155.0,155.0,152.5,153.0,-2.00,17.0
2017-09-20,71316.0,10918032.0,153.0,154.0,152.5,153.0, 0.00,57.0
2017-09-21,95684.0,14820336.0,153.0,156.0,153.0,155.5,+2.50,75.0
2017-09-22,49001.0,7607154.0,155.5,155.5,155.0,155.0,-0.50,40.0
2017-09-25,50186.0,7731609.0,155.0,155.0,152.5,155.0, 0.00,49.0
2017-09-26,17002.0,2618308.0,155.0,155.0,153.5,154.0,-1.00,18.0
2017-09-27,165447.0,25957455.0,155.0,160.0,155.0,155.0,+1.00,123.0
2017-09-28,42629.0,6692753.0,156.0,158.5,155.5,157.0,+2.00,40.0
2017-09-29,131066.0,20872395.0,158.5,162.0,156.0,156.0,-1.00,117.0
2017-09-30,85000.0,13496000.0,158.0,160.0,157.5,159.0,+3.00,61.0
2017-10-02,65100.0,10443050.0,160.0,161.0,160.0,160.5,+1.50,55.0
2017-10-03,54159.0,8708678.0,160.5,162.0,160.0,161.0,+0.50,49.0
2017-10-05,28000.0,4474000.0,161.5,161.5,159.0,160.0,-1.00,18.0
2017-10-06,27000.0,4298000.0,159.0,160.0,158.0,158.0,-2.00,22.0
2017-10-11,78200.0,12293299.0,158.0,159.5,156.5,156.5,-1.50,55.0
2017-10-12,36200.0,5667400.0,156.5,157.0,156.5,156.5, 0.00,25.0
2017-10-13,36006.0,5619439.0,156.5,157.0,155.5,156.0,-0.50,24.0
2017-10-16,83000.0,12811500.0,155.0,155.5,152.0,154.5,-1.50,70.0
2017-10-17,23000.0,3547500.0,154.0,154.5,154.0,154.5, 0.00,20.0
2017-10-18,14000.0,2168000.0,156.0,156.0,154.0,155.0,+0.50,14.0
2017-10-19,45841.0,7118855.0,155.0,156.0,154.0,154.0,-1.00,30.0
2017-10-20,18009.0,2769381.0,154.0,154.5,153.0,153.5,-0.50,18.0
2017-10-23,38000.0,5826500.0,153.5,154.0,153.0,153.0,-0.50,21.0
2017-10-24,33000.0,5084500.0,154.0,155.0,153.0,153.5,+0.50,27.0
2017-10-25,60000.0,9215000.0,153.5,154.0,153.5,154.0,+0.50,36.0
2017-10-26,35041.0,5397896.0,154.0,155.0,153.0,154.0, 0.00,32.0
2017-10-27,28000.0,4335500.0,155.0,155.5,154.0,154.0, 0.00,27.0
2017-10-30,41000.0,6342500.0,155.0,156.0,153.0,154.5,+0.50,34.0
2017-10-31,73050.0,11555975.0,154.5,160.0,154.5,158.5,+4.00,64.0
2017-11-01,15106.0,2386460.0,158.5,159.0,157.0,157.0,-1.50,17.0
2017-11-02,14000.0,2209000.0,157.0,158.5,157.0,157.5,+0.50,12.0
2017-11-03,41000.0,6462000.0,156.0,158.5,156.0,158.0,+0.50,38.0
2017-11-06,9000.0,1419000.0,158.0,158.0,157.0,158.0, 0.00,8.0
2017-11-07,37000.0,5842500.0,157.0,158.5,157.0,158.0, 0.00,36.0
2017-11-08,24025.0,3793950.0,158.0,158.5,157.0,158.0, 0.00,21.0
2017-11-09,51095.0,8016366.0,157.0,158.0,156.0,156.5,-1.50,47.0
2017-11-10,37000.0,5764000.0,156.5,157.0,155.0,156.5, 0.00,26.0
2017-11-13,27000.0,4246000.0,157.0,158.0,156.0,158.0,+1.50,22.0
2017-11-14,127044.0,20474084.0,158.0,163.0,158.0,161.5,+3.50,123.0
2017-11-15,79011.0,12730771.0,161.5,162.0,159.5,160.5,-1.00,78.0
2017-11-16,128910.0,20908375.0,161.0,164.5,160.0,163.0,+2.50,93.0
2017-11-17,370202.0,62488542.0,166.0,174.0,166.0,171.5,+8.50,325.0
2017-11-20,174040.0,29906380.0,173.0,173.0,170.0,173.0,+1.50,149.0
2017-11-21,132265.0,22495285.0,172.0,172.0,169.0,170.0,-3.00,113.0
2017-11-22,90463.0,15316710.0,170.0,170.5,169.0,170.0, 0.00,77.0
2017-11-23,56000.0,9464000.0,171.0,171.0,168.0,169.5,-0.50,52.0
2017-11-24,41001.0,6927669.0,171.0,171.0,167.5,167.5,-2.00,35.0
2017-11-27,35174.0,5809058.0,166.0,169.0,163.0,165.5,-2.00,34.0
2017-11-28,21000.0,3463000.0,168.0,168.0,164.5,165.0,-0.50,17.0
2017-11-29,33000.0,5452000.0,165.0,166.5,165.0,165.0, 0.00,24.0
2017-11-30,46160.0,7654020.0,163.0,168.0,163.0,167.0,+2.00,41.0
2017-12-01,46150.0,7785950.0,167.0,169.5,167.0,168.5,+1.50,45.0
2017-12-04,50100.0,8505500.0,166.5,171.0,166.5,170.0,+1.50,42.0
2017-12-05,67440.0,11254480.0,169.5,169.5,164.0,168.5,-1.50,57.0
2017-12-06,60021.0,9876975.0,166.0,166.0,162.0,165.5,-3.00,52.0
2017-12-07,13575.0,2227300.0,165.0,165.0,162.5,165.0,-0.50,15.0
2017-12-08,19153.0,3125668.0,165.0,165.0,162.5,163.0,-2.00,19.0
2017-12-11,17150.0,2815450.0,164.0,166.5,163.0,163.0, 0.00,18.0
2017-12-12,8000.0,1309500.0,163.0,164.5,163.0,164.0,+1.00,7.0
2017-12-13,22000.0,3635000.0,167.0,167.0,163.5,166.0,+2.00,18.0
2017-12-14,18286.0,3024476.0,167.0,167.0,164.0,164.5,-1.50,19.0
2017-12-15,15000.0,2466500.0,164.5,165.0,163.5,165.0,+0.50,14.0
2017-12-18,12000.0,1954500.0,163.5,164.5,161.5,164.0,-1.00,11.0
2017-12-19,31015.0,5067937.0,162.0,165.0,162.0,162.0,-2.00,28.0
2017-12-20,68598.0,11095974.0,162.5,162.5,160.0,161.5,-0.50,60.0
2017-12-21,40000.0,6424500.0,160.5,161.5,160.0,161.0,-0.50,33.0
2017-12-22,23000.0,3689500.0,160.0,161.5,160.0,160.5,-0.50,17.0
2017-12-25,51077.0,8121704.0,159.5,160.0,158.0,158.0,-2.50,41.0
2017-12-26,36035.0,5694477.0,158.5,159.5,156.0,156.5,-1.50,28.0
2017-12-27,26003.0,4058966.0,156.5,157.0,155.5,155.5,-1.00,25.0
2017-12-28,22000.0,3441500.0,157.0,158.0,155.5,156.0,+0.50,20.0
2017-12-29,43052.0,6663060.0,154.0,155.5,154.0,154.5,-1.50,42.0
2018-01-02,11235.0,1761160.0,154.5,157.5,154.5,157.0,+2.50,13.0
2018-01-03,11060.0,1743420.0,157.5,158.5,157.5,158.0,+1.00,12.0
2018-01-04,21200.0,3332800.0,158.0,158.5,156.0,157.0,-1.00,21.0
2018-01-05,19000.0,2977500.0,157.5,158.0,155.5,158.0,+1.00,18.0
2018-01-08,15020.0,2364170.0,158.5,159.0,156.5,156.5,-1.50,15.0
2018-01-09,14000.0,2189500.0,158.0,158.0,155.0,155.0,-1.50,14.0
2018-01-10,12000.0,1876500.0,157.5,157.5,155.0,156.5,+1.50,11.0
2018-01-11,35000.0,5481000.0,160.0,160.0,156.0,156.5, 0.00,26.0
2018-01-12,24275.0,3810675.0,157.5,157.5,156.5,157.5,+1.00,27.0
2018-01-15,43090.0,6773720.0,157.5,158.5,156.5,158.0,+0.50,25.0
2018-01-16,41000.0,6545000.0,158.0,161.0,158.0,160.5,+2.50,36.0
2018-01-17,30000.0,4809500.0,160.5,163.0,159.0,163.0,+2.50,25.0
2018-01-18,31060.0,5040310.0,162.0,163.0,162.0,162.0,-1.00,28.0
2018-01-19,12065.0,1953095.0,162.5,162.5,161.0,161.0,-1.00,11.0
2018-01-22,31000.0,5053000.0,163.5,164.0,162.0,164.0,+3.00,30.0
2018-01-23,18000.0,2960000.0,164.0,165.0,164.0,164.0, 0.00,16.0
2018-01-24,3000.0,489000.0,163.0,163.0,163.0,163.0,-1.00,3.0
2018-01-25,14000.0,2282000.0,163.0,163.0,163.0,163.0, 0.00,10.0
2018-01-26,46114.0,7483968.0,163.0,163.0,160.0,162.0,-1.00,33.0
2018-01-29,23005.0,3714335.0,161.5,162.0,160.5,160.5,-1.50,19.0
2018-01-30,16000.0,2572000.0,163.0,163.0,159.5,161.0,+0.50,13.0
2018-01-31,6000.0,968000.0,159.5,162.5,159.5,162.0,+1.00,6.0
2018-02-01,12000.0,1946500.0,162.5,163.0,161.5,162.0, 0.00,9.0
2018-02-02,18000.0,2919500.0,163.0,163.0,162.0,162.0, 0.00,12.0
2018-02-05,15100.0,2465950.0,163.0,164.5,161.0,162.0, 0.00,15.0
2018-02-06,53000.0,8416500.0,160.0,162.0,157.5,161.0,-1.00,44.0
2018-02-07,14094.0,2279087.0,162.0,163.0,160.5,160.5,-0.50,16.0
2018-02-08,32250.0,5138250.0,160.0,161.5,158.0,159.5,-1.00,30.0
2018-02-09,111010.0,17472095.0,160.0,160.0,155.5,158.0,-1.50,76.0
2018-02-12,43000.0,6865500.0,160.0,160.0,158.0,160.0,+2.00,38.0
2018-02-21,78037.0,12453975.0,161.5,161.5,159.0,160.0, 0.00,56.0
2018-02-22,55000.0,8966500.0,160.5,166.0,160.5,164.0,+4.00,49.0
2018-02-23,38000.0,6195000.0,163.0,164.0,162.5,163.0,-1.00,28.0
2018-02-26,31000.0,5051500.0,163.0,164.5,161.5,162.0,-1.00,29.0
2018-02-27,34000.0,5517000.0,163.0,163.0,161.5,163.0,+1.00,28.0
2018-03-01,12000.0,1933000.0,161.5,162.0,160.5,162.0,-1.00,11.0
2018-03-02,8006.0,1288972.0,160.5,161.5,160.0,161.5,-0.50,9.0
2018-03-05,27000.0,4313500.0,160.0,161.0,159.0,160.0,-1.50,24.0
2018-03-06,3004.0,486654.0,162.5,162.5,161.5,162.0,+2.00,4.0
2018-03-07,31876.0,5083908.0,162.0,162.0,159.0,159.0,-3.00,32.0
2018-03-08,13000.0,2054000.0,156.0,160.0,156.0,159.0, 0.00,12.0
2018-03-09,8000.0,1271500.0,161.5,161.5,157.5,160.0,+1.00,8.0
2018-03-12,25000.0,3985500.0,158.5,161.5,158.5,159.0,-1.00,24.0
2018-03-13,18000.0,2872000.0,161.0,161.0,158.5,159.0, 0.00,18.0
2018-03-14,16000.0,2539500.0,159.0,160.0,158.0,159.0, 0.00,16.0
2018-03-15,11070.0,1755595.0,158.0,159.0,158.0,159.0, 0.00,12.0
2018-03-16,74793.0,11957380.0,158.0,161.5,157.5,161.5,+2.50,55.0
2018-03-19,24000.0,3824500.0,159.5,160.0,159.0,159.0,-2.50,22.0
2018-03-20,20815.0,3300217.0,158.0,159.0,157.5,158.5,-0.50,21.0
2018-03-21,31000.0,4887500.0,159.5,159.5,157.0,157.5,-1.00,28.0
2018-03-22,20090.0,3167854.0,156.5,158.0,156.5,158.0,+0.50,21.0
2018-03-23,41000.0,6449500.0,156.0,158.5,156.0,158.5,+0.50,37.0
2018-03-26,21000.0,3332500.0,159.0,159.5,158.5,158.5, 0.00,21.0
2018-03-27,14000.0,2222000.0,160.0,160.0,157.5,159.0,+0.50,14.0
2018-03-28,27000.0,4275500.0,159.0,159.5,157.5,157.5,-1.50,24.0
2018-03-29,6000.0,949000.0,157.5,159.5,157.5,159.5,+2.00,6.0
2018-03-30,40000.0,6382000.0,160.0,160.0,158.5,159.5, 0.00,30.0
2018-03-31,1000.0,159000.0,159.0,159.0,159.0,159.0,-0.50,1.0
2018-04-02,12028.0,1927092.0,160.5,160.5,159.5,160.0,+1.00,13.0
2018-04-03,7130.0,1133170.0,160.0,160.0,158.0,160.0, 0.00,9.0
2018-04-09,16000.0,2559500.0,159.5,160.0,159.5,160.0, 0.00,8.0
2018-04-10,14000.0,2227500.0,159.0,160.0,159.0,160.0, 0.00,12.0
2018-04-11,14000.0,2237000.0,160.0,160.0,158.5,160.0, 0.00,8.0
2018-04-12,20000.0,3191500.0,158.5,160.0,158.5,160.0, 0.00,17.0
2018-04-13,37000.0,5903000.0,160.0,160.0,158.5,158.5,-1.50,21.0
2018-04-16,8019.0,1266529.0,158.5,158.5,157.5,158.0,-0.50,11.0
2018-04-17,47000.0,7475500.0,160.0,160.0,157.0,159.0,+1.00,33.0
2018-04-18,10000.0,1586500.0,159.5,159.5,158.0,158.0,-1.00,10.0
2018-04-19,12263.0,1954054.0,159.5,159.5,158.0,158.0, 0.00,15.0
2018-04-20,11037.0,1752420.0,158.0,159.0,158.0,158.5,+0.50,12.0
2018-04-23,15000.0,2367500.0,159.5,159.5,157.0,157.0,-1.50,13.0
2018-04-24,15000.0,2387000.0,160.0,160.0,158.0,159.5,+2.50,11.0
2018-04-25,10000.0,1582000.0,157.0,159.0,157.0,158.0,-1.50,10.0
2018-04-26,8000.0,1260500.0,158.0,158.0,156.5,157.0,-1.00,4.0
2018-04-27,5000.0,788500.0,157.5,158.5,157.5,158.5,+1.50,5.0
2018-04-30,6000.0,949000.0,158.0,158.5,157.0,158.5, 0.00,5.0
2018-05-02,22000.0,3516000.0,160.0,160.0,159.0,159.0,+0.50,19.0
2018-05-03,39000.0,6210500.0,158.0,160.0,158.0,159.5,+0.50,30.0
2018-05-04,19000.0,3032500.0,160.0,160.0,158.5,158.5,-1.00,17.0
2018-05-07,24000.0,3839000.0,161.0,161.0,159.0,160.5,+2.00,11.0
2018-05-08,9044.0,1446040.0,160.0,160.0,159.0,160.0,-0.50,9.0
2018-05-09,18000.0,2873500.0,160.0,160.0,159.0,160.0, 0.00,17.0
2018-05-10,4000.0,638000.0,159.0,160.0,159.0,159.5,-0.50,4.0
2018-05-11,8006.0,1273963.0,159.0,159.5,159.0,159.0,-0.50,9.0
2018-05-14,3000.0,478500.0,159.0,160.0,159.0,159.5,+0.50,3.0
2018-05-15,2000.0,318000.0,158.5,159.5,158.5,159.5, 0.00,2.0
2018-05-16,12000.0,1920500.0,159.5,160.5,159.5,160.5,+1.00,12.0
2018-05-17,7000.0,1118000.0,160.0,160.0,159.0,159.0,-1.50,7.0
2018-05-18,10000.0,1583000.0,159.0,159.0,158.0,159.0, 0.00,10.0
2018-05-21,20037.0,3204420.0,159.0,160.5,159.0,160.0,+1.00,18.0
2018-05-22,13002.0,2082318.0,160.5,160.5,160.0,160.0, 0.00,13.0
2018-05-23,15000.0,2410500.0,160.5,161.5,160.5,161.5,+1.50,13.0
2018-05-24,14080.0,2270040.0,163.5,163.5,160.5,163.0,+1.50,14.0
2018-05-25,12085.0,1937600.0,161.0,161.0,160.0,160.0,-3.00,14.0
2018-05-28,20113.0,3219080.0,160.0,161.0,160.0,161.0,+1.00,19.0
2018-05-29,20000.0,3206000.0,160.5,161.0,160.0,161.0, 0.00,18.0
2018-05-30,12000.0,1919500.0,161.0,161.0,159.5,159.5,-1.50,10.0
2018-05-31,20001.0,3205660.0,160.0,161.0,160.0,161.0,+1.50,17.0
2018-06-01,17000.0,2735000.0,161.0,161.0,160.5,161.0, 0.00,16.0
2018-06-04,30000.0,4852000.0,161.5,162.0,161.0,161.5,+0.50,21.0
2018-06-05,31000.0,5006500.0,161.5,161.5,161.5,161.5, 0.00,22.0
2018-06-06,115255.0,19067075.0,162.0,168.0,162.0,165.0,+3.50,90.0
2018-06-07,40061.0,6606065.0,165.0,167.0,163.5,166.0,+1.00,39.0
2018-06-08,16000.0,2642000.0,165.0,166.0,164.5,166.0, 0.00,15.0
2018-06-11,222100.0,38203100.0,167.0,174.5,167.0,171.0,+5.00,162.0
2018-06-12,81000.0,13951000.0,172.0,173.0,171.0,171.0, 0.00,74.0
2018-06-13,110124.0,19202076.0,172.5,176.0,172.5,174.5,+3.50,94.0
2018-06-14,202019.0,36323901.0,176.0,183.0,176.0,180.0,+5.50,176.0
2018-06-15,77235.0,13788065.0,181.0,182.0,175.0,180.0, 0.00,66.0
2018-06-19,67000.0,12032000.0,181.0,182.0,176.5,178.0,-2.00,53.0
2018-06-20,48033.0,8475808.0,177.0,177.0,175.0,176.0,-2.00,34.0
2018-06-21,79001.0,13955176.0,177.0,178.0,176.0,176.0, 0.00,56.0
2018-06-22,44015.0,7683610.0,176.0,176.0,173.5,174.0,-2.00,38.0
2018-06-25,45000.0,7678500.0,173.5,173.5,169.5,171.0,-3.00,37.0
2018-06-26,30002.0,5126342.0,175.5,175.5,169.5,170.0,-1.00,28.0
2018-06-27,44400.0,7485700.0,170.5,170.5,167.0,169.0,-1.00,37.0
2018-06-28,24000.0,4066000.0,169.5,170.5,168.0,169.0, 0.00,23.0
2018-06-29,28008.0,4786384.0,172.5,173.0,169.5,173.0,+4.00,27.0
2018-07-02,7108.0,1216305.0,170.0,173.5,170.0,170.0,-3.00,10.0
2018-07-03,34020.0,5759900.0,170.5,170.5,168.0,170.0, 0.00,30.0
2018-07-04,17010.0,2884195.0,170.0,170.5,169.0,169.0,-1.00,18.0
2018-07-05,61000.0,10257500.0,169.0,171.0,166.5,168.5,-0.50,45.0
2018-07-06,12001.0,2018168.0,169.5,169.5,167.0,168.0,-0.50,13.0
2018-07-09,6000.0,1014500.0,168.5,170.0,168.0,170.0,+2.00,6.0
2018-07-10,23000.0,3872000.0,170.0,170.0,167.5,169.0,-1.00,13.0
2018-07-11,18000.0,3034500.0,169.0,169.0,168.5,168.5,-0.50,17.0
2018-07-12,14000.0,2357000.0,169.0,169.0,167.5,168.0,-0.50,14.0
2018-07-13,38014.0,6347331.0,167.5,168.0,166.5,166.5,-1.50,22.0
2018-07-16,12000.0,2002000.0,167.0,168.0,166.0,166.5, 0.00,12.0
2018-07-17,27500.0,4549000.0,165.0,166.5,165.0,165.0,-1.50,27.0
2018-07-18,35060.0,5786460.0,165.0,167.5,164.0,167.5,+2.50,28.0
2018-07-19,84100.0,14325600.0,167.0,173.0,165.0,172.5,+5.00,66.0
2018-07-20,42035.0,7080985.0,172.0,172.0,168.0,169.5,-3.00,31.0
2018-07-23,8000.0,1351500.0,169.0,170.0,168.5,170.0,+0.50,8.0
2018-07-24,36000.0,6111000.0,169.0,170.0,169.0,169.5,-0.50,32.0
2018-07-25,22000.0,3740000.0,170.0,170.0,170.0,170.0,+0.50,20.0
2018-07-26,80000.0,13606500.0,172.0,172.0,169.0,169.5,-0.50,53.0
2018-07-27,4000.0,685000.0,172.0,172.0,171.0,171.0,+1.50,3.0
2018-07-30,16016.0,2729712.0,170.5,171.0,169.5,169.5,-1.50,15.0
2018-07-31,13000.0,2200500.0,169.0,171.0,169.0,169.0,-0.50,12.0
2018-08-01,8000.0,1351500.0,168.0,171.0,168.0,171.0,+2.00,8.0
2018-08-02,36110.0,6109980.0,169.0,171.0,168.5,168.5,-2.50,37.0
2018-08-03,3000.0,510500.0,170.5,170.5,170.0,170.0,+1.50,3.0
