日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-06-11,6101450.0,6033201319.0,1005.0,1010.0,980.0,980.0,-18.00,9692.0
2021-06-15,5500801.0,5453060457.0,992.0,1005.0,985.0,989.0,+9.00,6280.0
2021-06-16,5172619.0,5097641346.0,995.0,995.0,981.0,985.0,-4.00,5738.0
2021-06-17,6313231.0,6144746315.0,978.0,979.0,968.0,978.0,-7.00,8883.0
2021-06-18,6077649.0,5917845107.0,980.0,990.0,965.0,965.0,-13.00,7380.0
2021-06-21,11806041.0,11032287422.0,960.0,961.0,918.0,918.0,-47.00,31213.0
2021-06-22,14408209.0,12977450724.0,902.0,916.0,890.0,903.0,-15.00,26175.0
2021-06-23,8988863.0,8320566023.0,903.0,941.0,898.0,941.0,+38.00,11752.0
2021-06-24,3582547.0,3345842419.0,945.0,947.0,927.0,929.0,-12.00,7189.0
2021-06-25,5050278.0,4738907582.0,940.0,952.0,927.0,927.0,-2.00,6803.0
2021-06-28,3891044.0,3615209572.0,929.0,935.0,922.0,935.0,+8.00,5103.0
2021-06-29,5525324.0,5201733467.0,942.0,949.0,935.0,935.0, 0.00,6487.0
2021-06-30,10667882.0,10263530432.0,945.0,978.0,943.0,962.0,+27.00,12046.0
2021-07-01,5621060.0,5387345203.0,971.0,976.0,948.0,955.0,-7.00,7519.0
2021-07-02,4790985.0,4592233661.0,963.0,964.0,953.0,957.0,+2.00,5146.0
2021-07-05,7532324.0,7253624843.0,960.0,975.0,957.0,957.0, 0.00,9256.0
2021-07-06,7187618.0,6676788826.0,937.0,940.0,920.0,922.0,X0.00,14620.0
2021-07-07,5379862.0,4952152805.0,926.0,928.0,917.0,917.0,-5.00,10297.0
2021-07-08,6530700.0,6014637645.0,920.0,929.0,914.0,920.0,+3.00,6436.0
2021-07-09,5186052.0,4771071467.0,915.0,929.0,911.0,919.0,-1.00,6165.0
2021-07-12,5706017.0,5346107568.0,940.0,941.0,930.0,935.0,+16.00,6153.0
2021-07-13,7219531.0,6738427622.0,940.0,944.0,926.0,926.0,-9.00,8066.0
2021-07-14,3410706.0,3173452902.0,929.0,938.0,925.0,930.0,+4.00,4476.0
2021-07-15,7490469.0,7081346164.0,935.0,952.0,930.0,951.0,+21.00,8262.0
2021-07-16,6055983.0,5759854226.0,948.0,960.0,941.0,957.0,+6.00,6788.0
2021-07-19,7197515.0,6661594919.0,941.0,945.0,915.0,919.0,-38.00,13264.0
2021-07-20,3177142.0,2924310492.0,917.0,928.0,915.0,920.0,+1.00,5347.0
2021-07-21,5054585.0,4617028966.0,926.0,931.0,906.0,912.0,-8.00,8650.0
2021-07-22,4257367.0,3924562982.0,915.0,931.0,915.0,919.0,+7.00,5162.0
2021-07-23,4544769.0,4224700764.0,932.0,934.0,924.0,933.0,+14.00,4790.0
2021-07-26,5040016.0,4673380933.0,940.0,940.0,920.0,923.0,-10.00,4825.0
2021-07-27,8669067.0,8141558032.0,928.0,948.0,924.0,938.0,+15.00,8987.0
2021-07-28,17046717.0,15308710868.0,931.0,932.0,887.0,890.0,-48.00,28720.0
2021-07-29,10421629.0,9571909485.0,915.0,935.0,903.0,933.0,+43.00,10860.0
2021-07-30,6139039.0,5629687066.0,935.0,937.0,907.0,910.0,-23.00,8663.0
2021-08-02,4122769.0,3826838780.0,924.0,934.0,920.0,934.0,+24.00,5452.0
2021-08-03,3168619.0,2972009646.0,948.0,948.0,930.0,938.0,+4.00,3738.0
2021-08-04,6227344.0,5907071537.0,948.0,953.0,941.0,950.0,+12.00,8307.0
2021-08-05,7656801.0,7345324298.0,960.0,964.0,952.0,961.0,+11.00,8722.0
2021-08-06,3869980.0,3640698712.0,956.0,957.0,935.0,936.0,-25.00,6801.0
2021-08-09,4439039.0,4087240470.0,928.0,928.0,911.0,921.0,-15.00,5807.0
2021-08-10,2513902.0,2320569397.0,930.0,930.0,916.0,922.0,+1.00,3144.0
2021-08-11,4585315.0,4175799220.0,913.0,916.0,906.0,910.0,-12.00,6948.0
2021-08-12,4309333.0,3919105870.0,923.0,923.0,901.0,904.0,-6.00,6828.0
2021-08-13,5316640.0,4834227125.0,909.0,916.0,901.0,910.0,+6.00,4922.0
2021-08-16,3748871.0,3400104149.0,910.0,918.0,900.0,901.0,-9.00,5421.0
2021-08-17,5619978.0,4996772917.0,903.0,905.0,880.0,880.0,-21.00,14819.0
2021-08-18,6112567.0,5442899929.0,870.0,912.0,865.0,912.0,+32.00,9482.0
2021-08-19,5605024.0,5009046115.0,908.0,914.0,882.0,888.0,-24.00,9574.0
2021-08-20,5568161.0,4914351650.0,899.0,904.0,870.0,873.0,-15.00,9040.0
2021-08-23,5355550.0,4834290895.0,882.0,915.0,882.0,911.0,+38.00,7145.0
2021-08-24,3669517.0,3336483251.0,920.0,920.0,903.0,909.0,-2.00,3725.0
2021-08-25,4529009.0,4118558224.0,915.0,915.0,900.0,911.0,+2.00,3740.0
2021-08-26,9982776.0,8837978854.0,906.0,907.0,870.0,888.0,-23.00,20930.0
2021-08-27,5541636.0,4931572441.0,873.0,896.0,873.0,896.0,+8.00,6152.0
2021-08-30,4321735.0,3915780618.0,902.0,912.0,898.0,912.0,+16.00,5396.0
2021-08-31,7759596.0,6953519849.0,917.0,917.0,885.0,901.0,-11.00,8621.0
2021-09-01,9426404.0,8682486888.0,917.0,930.0,906.0,927.0,+26.00,11910.0
2021-09-02,5835912.0,5453594073.0,930.0,945.0,927.0,933.0,+6.00,7530.0
2021-09-03,5982064.0,5518704279.0,938.0,938.0,917.0,919.0,-14.00,6585.0
2021-09-06,8507094.0,7686402319.0,907.0,917.0,895.0,896.0,-23.00,10893.0
2021-09-07,3756993.0,3384475936.0,901.0,907.0,897.0,903.0,+7.00,3952.0
2021-09-08,5405988.0,4901792058.0,899.0,914.0,895.0,912.0,+9.00,4710.0
2021-09-09,6326324.0,5699357147.0,903.0,908.0,898.0,901.0,-11.00,5278.0
2021-09-10,4863848.0,4460103582.0,903.0,925.0,902.0,925.0,+24.00,6005.0
2021-09-13,3014460.0,2790479842.0,918.0,932.0,918.0,927.0,+2.00,3988.0
2021-09-14,8536498.0,8046039802.0,932.0,949.0,932.0,947.0,+20.00,11472.0
2021-09-15,5483694.0,5124282580.0,943.0,945.0,928.0,935.0,-12.00,5478.0
2021-09-16,4041855.0,3762823568.0,930.0,936.0,926.0,936.0,+1.00,3589.0
2021-09-17,7362257.0,6955190698.0,940.0,952.0,936.0,940.0,+4.00,7460.0
2021-09-22,8480705.0,7704784466.0,918.0,925.0,900.0,911.0,-29.00,10848.0
2021-09-23,5320705.0,4856619712.0,919.0,921.0,905.0,915.0,+4.00,5237.0
2021-09-24,4848703.0,4449683534.0,918.0,923.0,912.0,920.0,+5.00,4063.0
2021-09-27,11010430.0,10454270707.0,921.0,959.0,921.0,959.0,+39.00,15793.0
2021-09-28,7353868.0,7040725953.0,959.0,969.0,945.0,957.0,-2.00,7994.0
2021-09-29,8807094.0,8136007674.0,940.0,943.0,913.0,913.0,-44.00,11362.0
2021-09-30,8747603.0,7916414107.0,913.0,915.0,896.0,905.0,-8.00,10672.0
2021-10-01,6601268.0,5882005182.0,905.0,905.0,882.0,885.0,-20.00,16255.0
2021-10-04,4625996.0,4119878988.0,892.0,899.0,878.0,892.0,+7.00,5911.0
2021-10-05,9075762.0,7871135272.0,872.0,878.0,855.0,867.0,-25.00,18097.0
2021-10-06,5437206.0,4767022092.0,875.0,890.0,871.0,871.0,+4.00,6466.0
2021-10-07,7536884.0,6822097941.0,885.0,914.0,883.0,911.0,+40.00,8016.0
2021-10-08,4815175.0,4406502069.0,919.0,925.0,906.0,910.0,-1.00,5205.0
2021-10-12,9179159.0,8201224912.0,907.0,908.0,885.0,887.0,-23.00,8148.0
2021-10-13,5792133.0,5042864544.0,891.0,893.0,862.0,862.0,-25.00,14479.0
2021-10-14,8950553.0,7605345119.0,870.0,873.0,839.0,840.0,-22.00,20052.0
2021-10-15,6522822.0,5563539719.0,853.0,859.0,847.0,857.0,+17.00,8236.0
2021-10-18,6064288.0,5275492160.0,862.0,878.0,860.0,867.0,+10.00,7122.0
2021-10-19,6912775.0,6172110128.0,877.0,900.0,872.0,898.0,+31.00,8399.0
2021-10-20,4559291.0,4130277207.0,910.0,918.0,901.0,901.0,+3.00,5579.0
2021-10-21,6120161.0,5596723352.0,912.0,924.0,903.0,913.0,+12.00,8635.0
2021-10-22,4750886.0,4369613496.0,913.0,926.0,906.0,926.0,+13.00,7063.0
2021-10-25,5842189.0,5448006760.0,928.0,944.0,916.0,938.0,+12.00,8317.0
2021-10-26,6475143.0,6130124961.0,951.0,952.0,940.0,946.0,+8.00,8292.0
2021-10-27,8154279.0,7711498281.0,949.0,958.0,932.0,942.0,-4.00,9452.0
2021-10-28,3849136.0,3599037910.0,942.0,947.0,927.0,936.0,-6.00,5982.0
2021-10-29,5549918.0,5098098677.0,938.0,939.0,913.0,913.0,-23.00,7640.0
2021-11-01,2963703.0,2736013975.0,925.0,930.0,917.0,922.0,+9.00,3578.0
2021-11-02,2965080.0,2753908718.0,929.0,934.0,919.0,928.0,+6.00,3534.0
2021-11-03,3089194.0,2885456706.0,934.0,939.0,929.0,932.0,+4.00,3186.0
2021-11-04,3142300.0,2933243510.0,945.0,945.0,926.0,928.0,-4.00,2836.0
2021-11-05,3922770.0,3677044994.0,939.0,940.0,927.0,940.0,+12.00,4519.0
2021-11-08,10948581.0,10613395514.0,947.0,983.0,944.0,980.0,+40.00,17597.0
2021-11-09,7326160.0,7251540976.0,1000.0,1000.0,976.0,978.0,-2.00,10156.0
2021-11-10,3607273.0,3474161864.0,972.0,978.0,958.0,958.0,-20.00,6984.0
2021-11-11,3976455.0,3772947123.0,936.0,960.0,936.0,954.0,-4.00,5155.0
2021-11-12,4506624.0,4410740653.0,964.0,988.0,956.0,983.0,+29.00,7089.0
2021-11-15,11863385.0,12113913220.0,1010.0,1035.0,1000.0,1025.0,+42.00,19824.0
2021-11-16,5968762.0,6144548995.0,1025.0,1045.0,1010.0,1035.0,+10.00,8160.0
2021-11-17,7313793.0,7639038614.0,1060.0,1075.0,1020.0,1030.0,-5.00,8746.0
2021-11-18,13199272.0,14235901080.0,1060.0,1100.0,1050.0,1085.0,+55.00,15124.0
2021-11-19,10562661.0,11498116635.0,1115.0,1120.0,1060.0,1090.0,+5.00,10365.0
2021-11-22,5357065.0,5840128695.0,1100.0,1110.0,1080.0,1080.0,-10.00,5522.0
2021-11-23,6209563.0,6604229951.0,1070.0,1090.0,1050.0,1055.0,-25.00,7474.0
2021-11-24,4303829.0,4467249200.0,1045.0,1060.0,1025.0,1040.0,-15.00,6877.0
2021-11-25,3042360.0,3150355090.0,1045.0,1055.0,1020.0,1035.0,-5.00,4431.0
2021-11-26,4570424.0,4593923765.0,1020.0,1025.0,996.0,1005.0,-30.00,8783.0
2021-11-29,3878731.0,3933345002.0,998.0,1030.0,991.0,1030.0,+25.00,5937.0
2021-11-30,8407302.0,8600026375.0,1050.0,1060.0,1010.0,1010.0,-20.00,6129.0
2021-12-01,6547926.0,6884259525.0,1020.0,1070.0,1010.0,1065.0,+55.00,7857.0
2021-12-02,7194120.0,7706808715.0,1045.0,1085.0,1040.0,1080.0,+15.00,7241.0
2021-12-03,4782312.0,5131333230.0,1080.0,1090.0,1055.0,1060.0,-20.00,5456.0
2021-12-06,4650774.0,4964134180.0,1060.0,1085.0,1040.0,1085.0,+25.00,4749.0
2021-12-07,6286966.0,6686549430.0,1060.0,1080.0,1050.0,1065.0,-20.00,5528.0
2021-12-08,7553331.0,8258621655.0,1085.0,1110.0,1080.0,1095.0,+30.00,8057.0
2021-12-09,3406357.0,3694621690.0,1095.0,1100.0,1075.0,1085.0,-10.00,3118.0
2021-12-10,3190902.0,3427647240.0,1075.0,1085.0,1065.0,1075.0,-10.00,3086.0
2021-12-13,3450664.0,3727203182.0,1070.0,1095.0,1070.0,1075.0, 0.00,3128.0
2021-12-14,4197956.0,4460718232.0,1070.0,1075.0,1050.0,1070.0,-5.00,4462.0
2021-12-15,3025297.0,3198202205.0,1065.0,1075.0,1045.0,1060.0,-10.00,3773.0
2021-12-16,3900955.0,4225763480.0,1085.0,1090.0,1075.0,1090.0,+30.00,4787.0
2021-12-17,5577386.0,6023588920.0,1075.0,1095.0,1070.0,1075.0,-15.00,3918.0
2021-12-20,3333615.0,3542886278.0,1070.0,1075.0,1055.0,1055.0,-20.00,4037.0
2021-12-21,4476757.0,4870044535.0,1110.0,1110.0,1070.0,1090.0,+35.00,4346.0
2021-12-22,1375244.0,1495307005.0,1095.0,1095.0,1080.0,1085.0,-5.00,2013.0
2021-12-23,2771095.0,3032923170.0,1090.0,1105.0,1085.0,1095.0,+10.00,3893.0
2021-12-24,5416247.0,6039143525.0,1100.0,1130.0,1095.0,1120.0,+25.00,9223.0
2021-12-27,8596153.0,9931937555.0,1125.0,1185.0,1120.0,1145.0,+25.00,11891.0
2021-12-28,5042669.0,5892194005.0,1160.0,1180.0,1155.0,1175.0,+30.00,6293.0
2021-12-29,5160937.0,6126791835.0,1180.0,1200.0,1170.0,1185.0,+10.00,6737.0
2021-12-30,3858894.0,4583650640.0,1200.0,1200.0,1175.0,1190.0,+5.00,4943.0
2022-01-03,7574367.0,8840518430.0,1205.0,1215.0,1145.0,1150.0,-40.00,11087.0
2022-01-04,6761854.0,7830403615.0,1165.0,1175.0,1145.0,1165.0,+15.00,7181.0
2022-01-05,7170388.0,8393883150.0,1170.0,1190.0,1150.0,1175.0,+10.00,6683.0
2022-01-06,8411284.0,9514641165.0,1150.0,1155.0,1110.0,1135.0,-40.00,15403.0
2022-01-07,8690396.0,9587680095.0,1130.0,1145.0,1090.0,1100.0,-35.00,11455.0
2022-01-10,7452615.0,8071954585.0,1080.0,1095.0,1070.0,1095.0,-5.00,8492.0
2022-01-11,4807940.0,5188806882.0,1090.0,1095.0,1065.0,1080.0,-15.00,7070.0
2022-01-12,3084290.0,3337695090.0,1095.0,1095.0,1070.0,1085.0,+5.00,4646.0
2022-01-13,5091825.0,5575476675.0,1090.0,1110.0,1085.0,1100.0,+15.00,4939.0
2022-01-14,5753681.0,6152838075.0,1090.0,1090.0,1055.0,1065.0,-35.00,9562.0
2022-01-17,5568468.0,6138222990.0,1075.0,1120.0,1070.0,1115.0,+50.00,6695.0
2022-01-18,4961195.0,5567673225.0,1110.0,1145.0,1105.0,1105.0,-10.00,7153.0
2022-01-19,4814508.0,5303526290.0,1095.0,1120.0,1090.0,1100.0,-5.00,5568.0
2022-01-20,5412066.0,5889630068.0,1105.0,1110.0,1070.0,1090.0,-10.00,5733.0
2022-01-21,6033179.0,6440155680.0,1060.0,1080.0,1055.0,1070.0,-20.00,9424.0
2022-01-24,5104728.0,5488571390.0,1060.0,1090.0,1050.0,1090.0,+20.00,5903.0
2022-01-25,4536083.0,4890268620.0,1080.0,1090.0,1070.0,1085.0,-5.00,5935.0
2022-01-26,5220488.0,5645971650.0,1070.0,1095.0,1070.0,1075.0,-10.00,5741.0
2022-02-07,18948207.0,20946255115.0,1130.0,1130.0,1075.0,1100.0,+25.00,13780.0
2022-02-08,9138912.0,10074534000.0,1125.0,1125.0,1090.0,1095.0,-5.00,7486.0
2022-02-09,8215520.0,9159485405.0,1125.0,1135.0,1095.0,1130.0,+35.00,7689.0
2022-02-10,8726429.0,10012608825.0,1140.0,1165.0,1125.0,1160.0,+30.00,10064.0
2022-02-11,5058227.0,5841841255.0,1150.0,1170.0,1145.0,1150.0,-10.00,5743.0
2022-02-14,5789679.0,6414222629.0,1120.0,1125.0,1100.0,1105.0,-45.00,9208.0
2022-02-15,3322875.0,3682369260.0,1110.0,1120.0,1090.0,1100.0,-5.00,4898.0
2022-02-16,2940602.0,3306235045.0,1130.0,1130.0,1115.0,1130.0,+30.00,3607.0
2022-02-17,3047582.0,3438647590.0,1130.0,1135.0,1120.0,1130.0, 0.00,3424.0
2022-02-18,2777044.0,3097804640.0,1115.0,1125.0,1105.0,1120.0,-10.00,3225.0
2022-02-21,3249940.0,3659618467.0,1115.0,1135.0,1110.0,1130.0,+10.00,3476.0
2022-02-22,4981430.0,5496450079.0,1115.0,1120.0,1090.0,1110.0,-20.00,8351.0
2022-02-23,3590396.0,3986660825.0,1110.0,1120.0,1100.0,1120.0,+10.00,4159.0
2022-02-24,8155250.0,8782736155.0,1095.0,1105.0,1055.0,1060.0,-60.00,16505.0
2022-02-25,7392515.0,7974077740.0,1075.0,1095.0,1060.0,1085.0,+25.00,6817.0
2022-03-01,5544370.0,6135286415.0,1105.0,1120.0,1095.0,1100.0,+15.00,5294.0
2022-03-02,3703428.0,4011654075.0,1105.0,1105.0,1070.0,1080.0,-20.00,6111.0
2022-03-03,3873104.0,4176002715.0,1085.0,1100.0,1065.0,1080.0, 0.00,5898.0
2022-03-04,6621209.0,6882300910.0,1060.0,1060.0,1025.0,1025.0,-55.00,18674.0
2022-03-07,11348964.0,11098687132.0,985.0,995.0,970.0,972.0,-53.00,30951.0
2022-03-08,7471419.0,7211402691.0,945.0,986.0,943.0,963.0,-9.00,15846.0
2022-03-09,6282516.0,6076784325.0,971.0,976.0,956.0,966.0,+3.00,11151.0
2022-03-10,5992358.0,5969643645.0,990.0,1005.0,982.0,995.0,+29.00,9214.0
2022-03-11,6396559.0,6227011456.0,1000.0,1000.0,961.0,963.0,-32.00,20824.0
2022-03-14,8927797.0,8461181196.0,973.0,975.0,934.0,944.0,-19.00,21155.0
2022-03-15,10994846.0,10002479174.0,933.0,935.0,901.0,904.0,-40.00,32824.0
2022-03-16,7790859.0,7077881282.0,930.0,931.0,900.0,907.0,+3.00,13640.0
2022-03-17,9926344.0,9548022910.0,951.0,978.0,949.0,968.0,+61.00,15593.0
2022-03-18,7194385.0,6938262300.0,971.0,974.0,955.0,969.0,+1.00,8572.0
2022-03-21,4146781.0,4067311946.0,985.0,985.0,977.0,978.0,+9.00,6731.0
2022-03-22,3993632.0,3884612543.0,971.0,980.0,967.0,975.0,-3.00,6676.0
2022-03-23,4955261.0,4878211645.0,988.0,995.0,976.0,977.0,+2.00,7078.0
2022-03-24,4765504.0,4629338454.0,978.0,978.0,967.0,972.0,-5.00,6567.0
2022-03-25,5031201.0,4883542317.0,975.0,976.0,965.0,971.0,-1.00,6097.0
2022-03-28,2814908.0,2685291726.0,950.0,964.0,946.0,964.0,-7.00,10517.0
2022-03-29,14174826.0,13095920655.0,931.0,951.0,903.0,912.0,-52.00,54087.0
2022-03-30,11786348.0,10751298361.0,912.0,923.0,903.0,915.0,+3.00,26957.0
2022-03-31,8830610.0,8016666212.0,900.0,919.0,900.0,905.0,-10.00,19821.0
2022-04-01,11812480.0,10627369757.0,900.0,904.0,893.0,900.0,-5.00,25507.0
2022-04-06,14330964.0,12466721425.0,858.0,883.0,855.0,882.0,-18.00,33829.0
2022-04-07,19182221.0,16510631995.0,858.0,872.0,850.0,850.0,-32.00,47806.0
2022-04-08,14333839.0,12088289411.0,851.0,859.0,834.0,840.0,-10.00,41837.0
2022-04-11,6422208.0,5377624527.0,839.0,847.0,832.0,836.0,-4.00,17372.0
2022-04-12,8125095.0,6823947154.0,840.0,848.0,830.0,842.0,+6.00,14765.0
2022-04-13,10355160.0,9006590467.0,849.0,882.0,847.0,880.0,+38.00,16334.0
2022-04-14,6810310.0,5891990227.0,874.0,874.0,861.0,861.0,-19.00,14411.0
2022-04-15,7666989.0,6447149105.0,851.0,852.0,831.0,832.0,-29.00,28913.0
2022-04-18,4094460.0,3422814997.0,827.0,844.0,827.0,833.0,+1.00,8310.0
2022-04-19,6379783.0,5422143761.0,855.0,862.0,838.0,838.0,+5.00,11511.0
2022-04-20,5567216.0,4734430752.0,847.0,856.0,841.0,856.0,+18.00,7792.0
2022-04-21,5096585.0,4409481336.0,854.0,872.0,850.0,868.0,+12.00,7831.0
2022-04-22,6109863.0,5198351912.0,848.0,857.0,846.0,854.0,-14.00,12225.0
2022-04-25,6665153.0,5558320674.0,833.0,838.0,831.0,837.0,-17.00,12812.0
2022-04-26,7337645.0,6094172080.0,833.0,837.0,825.0,833.0,-4.00,16120.0
2022-04-27,8869795.0,7165112326.0,806.0,816.0,797.0,808.0,-25.00,22977.0
2022-04-28,13045549.0,10877852085.0,835.0,853.0,821.0,828.0,+20.00,17016.0
2022-04-29,6766620.0,5666868147.0,850.0,850.0,830.0,830.0,+2.00,11125.0
2022-05-03,8551333.0,6986257572.0,830.0,833.0,808.0,820.0,-10.00,15008.0
2022-05-04,3612614.0,2996209538.0,829.0,835.0,825.0,829.0,+9.00,5483.0
2022-05-05,7049410.0,5942495082.0,843.0,848.0,837.0,841.0,+12.00,7303.0
2022-05-06,5758127.0,4732740532.0,809.0,834.0,808.0,834.0,-7.00,9838.0
2022-05-09,3222122.0,2636025658.0,821.0,827.0,813.0,813.0,-21.00,10985.0
2022-05-10,6325340.0,5136326100.0,801.0,824.0,801.0,820.0,+7.00,11252.0
2022-05-11,3922273.0,3231229998.0,814.0,831.0,813.0,829.0,+9.00,5409.0
2022-05-12,4176731.0,3450498187.0,828.0,835.0,820.0,820.0,-9.00,7573.0
2022-05-13,4717939.0,3957879772.0,831.0,845.0,828.0,843.0,+23.00,8098.0
2022-05-16,5271200.0,4426095858.0,849.0,858.0,825.0,825.0,-18.00,9742.0
2022-05-17,4072755.0,3424398030.0,838.0,847.0,830.0,841.0,+16.00,5569.0
2022-05-18,5519119.0,4697334265.0,854.0,855.0,845.0,855.0,+14.00,7388.0
2022-05-19,5322227.0,4473161556.0,839.0,847.0,835.0,845.0,-10.00,6957.0
2022-05-20,3553014.0,2997531781.0,841.0,850.0,836.0,846.0,+1.00,6740.0
2022-05-23,3264401.0,2775119698.0,854.0,857.0,843.0,843.0,-3.00,5669.0
2022-05-24,2984755.0,2499343055.0,848.0,848.0,830.0,830.0,-13.00,6755.0
2022-05-25,3361816.0,2821221160.0,833.0,848.0,826.0,843.0,+13.00,4640.0
2022-05-26,3510535.0,2940492421.0,849.0,849.0,832.0,833.0,-10.00,7479.0
2022-05-27,3370246.0,2857928299.0,842.0,852.0,838.0,851.0,+18.00,5581.0
2022-05-30,5414530.0,4717690406.0,865.0,878.0,864.0,878.0,+27.00,11313.0
2022-05-31,10757306.0,9606861348.0,876.0,905.0,867.0,905.0,+27.00,13412.0
2022-06-01,5422330.0,4907376308.0,903.0,912.0,896.0,905.0, 0.00,9874.0
2022-06-02,3955773.0,3562860728.0,899.0,906.0,897.0,898.0,-7.00,6072.0
2022-06-06,5946507.0,5367688643.0,896.0,912.0,890.0,905.0,+7.00,8267.0
2022-06-07,5947743.0,5324460195.0,900.0,901.0,890.0,890.0,-15.00,10678.0
2022-06-08,10728702.0,9919121129.0,903.0,933.0,900.0,930.0,+40.00,16796.0
2022-06-09,5984203.0,5552191495.0,927.0,935.0,920.0,924.0,-6.00,10133.0
2022-06-10,5318503.0,4931943552.0,915.0,934.0,914.0,930.0,+6.00,7921.0
2022-06-13,9022930.0,8081190065.0,902.0,907.0,885.0,887.0,-43.00,20231.0
2022-06-14,6584136.0,5750598076.0,870.0,882.0,866.0,880.0,-7.00,13736.0
2022-06-15,5067404.0,4474935208.0,880.0,893.0,878.0,884.0,+4.00,6841.0
2022-06-16,5021856.0,4468917292.0,906.0,908.0,869.0,873.0,-11.00,8871.0
2022-06-17,13752224.0,11548911969.0,847.0,856.0,831.0,831.0,-42.00,27262.0
2022-06-20,7147473.0,6012756393.0,838.0,852.0,832.0,840.0,+9.00,8695.0
2022-06-21,7646638.0,6568149782.0,861.0,868.0,847.0,868.0,+28.00,8042.0
2022-06-22,15085390.0,12425155424.0,848.0,852.0,805.0,807.0,-61.00,32343.0
2022-06-23,32333439.0,22732535908.0,731.0,740.0,679.0,689.0,X0.00,62753.0
2022-06-24,15415332.0,10509979531.0,682.0,696.0,669.0,670.0,-19.00,29549.0
2022-06-27,13100554.0,8977848998.0,685.0,695.0,678.0,678.0,+8.00,14594.0
2022-06-28,16972052.0,11115478619.0,670.0,678.0,646.0,651.0,-27.00,28249.0
2022-06-29,14778786.0,9747634341.0,644.0,668.0,640.0,661.0,+10.00,16246.0
2022-06-30,10036830.0,6557748075.0,655.0,662.0,647.0,651.0,-10.00,15408.0
2022-07-01,10444271.0,6562692799.0,652.0,655.0,610.0,612.0,-39.00,29811.0
2022-07-04,9444092.0,5799381785.0,609.0,623.0,606.0,611.0,-1.00,11938.0
2022-07-05,9082053.0,5555086686.0,624.0,630.0,597.0,615.0,+4.00,15427.0
2022-07-06,7751766.0,4726523306.0,617.0,619.0,603.0,605.0,-10.00,12374.0
2022-07-07,8855162.0,5551468106.0,612.0,638.0,606.0,636.0,+31.00,11438.0
2022-07-08,9192119.0,5976764826.0,650.0,657.0,642.0,651.0,+15.00,16890.0
2022-07-11,5167336.0,3314636508.0,655.0,656.0,635.0,637.0,-14.00,12095.0
2022-07-12,7529559.0,4639207645.0,628.0,629.0,608.0,614.0,-23.00,10886.0
2022-07-13,6699944.0,4287447149.0,650.0,652.0,631.0,634.0,+20.00,11217.0
2022-07-14,5577460.0,3590444662.0,629.0,652.0,625.0,646.0,+12.00,8116.0
2022-07-15,7813312.0,5052960465.0,646.0,652.0,638.0,648.0,+2.00,13389.0
2022-07-18,7954940.0,5280617788.0,652.0,673.0,650.0,661.0,+13.00,9954.0
2022-07-19,4731512.0,3132930395.0,658.0,667.0,655.0,662.0,+1.00,11438.0
2022-07-20,8248076.0,5595574765.0,680.0,687.0,667.0,671.0,+9.00,10657.0
2022-07-21,12111113.0,8488282401.0,681.0,716.0,678.0,716.0,+45.00,17765.0
2022-07-22,8431314.0,5978930945.0,718.0,721.0,701.0,705.0,-11.00,13524.0
2022-07-25,6110219.0,4223766558.0,695.0,698.0,687.0,688.0,-17.00,9838.0
2022-07-26,5427846.0,3701689388.0,679.0,696.0,675.0,681.0,-7.00,8674.0
2022-07-27,6722762.0,4488695451.0,661.0,677.0,660.0,677.0,-4.00,10404.0
2022-07-28,4804152.0,3290719574.0,693.0,693.0,678.0,682.0,+5.00,6467.0
2022-07-29,7074682.0,4872385537.0,690.0,702.0,676.0,683.0,+1.00,9012.0
2022-08-01,6498892.0,4472860515.0,684.0,696.0,674.0,694.0,+11.00,7550.0
2022-08-02,6232318.0,4222708403.0,679.0,690.0,672.0,683.0,-11.00,9906.0
2022-08-03,3594609.0,2460950569.0,685.0,689.0,678.0,686.0,+3.00,4366.0
2022-08-04,3502217.0,2400403315.0,689.0,692.0,680.0,684.0,-2.00,4765.0
2022-08-05,7340789.0,5219518437.0,700.0,717.0,698.0,717.0,+33.00,12241.0
2022-08-08,5124852.0,3649872758.0,713.0,720.0,706.0,709.0,-8.00,6351.0
2022-08-09,5387167.0,3754373108.0,702.0,706.0,690.0,694.0,-15.00,9829.0
2022-08-10,6662101.0,4484571966.0,677.0,680.0,668.0,668.0,-26.00,17814.0
2022-08-11,9463374.0,6325345090.0,670.0,676.0,663.0,670.0,+2.00,14321.0
2022-08-12,4506950.0,3060275976.0,674.0,684.0,670.0,684.0,+14.00,6233.0
2022-08-15,5002381.0,3506716189.0,688.0,709.0,686.0,706.0,+22.00,8815.0
2022-08-16,5593958.0,3974041901.0,709.0,717.0,705.0,706.0, 0.00,7766.0
2022-08-17,4721071.0,3320164382.0,707.0,711.0,699.0,703.0,-3.00,6859.0
2022-08-18,4254484.0,2971144776.0,702.0,705.0,691.0,702.0,-1.00,6460.0
2022-08-19,4994714.0,3478798083.0,701.0,701.0,693.0,693.0,-9.00,7440.0
2022-08-22,5870198.0,3973404879.0,682.0,683.0,672.0,672.0,-21.00,15594.0
2022-08-23,3574827.0,2407108308.0,668.0,679.0,665.0,676.0,+4.00,4946.0
2022-08-24,4170803.0,2803517395.0,680.0,683.0,667.0,667.0,-9.00,7093.0
