日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-08-18,7767992.0,103137788.0,13.45,13.45,13.0,13.3, 0.00,2399.0
2020-08-19,8864814.0,116067013.0,13.5,13.6,12.65,12.8,-0.50,2844.0
2020-08-20,10525301.0,125894327.0,12.7,12.8,11.55,11.9,-0.90,3372.0
2020-08-21,4188951.0,51242394.0,12.1,12.45,12.05,12.25,+0.35,1555.0
2020-08-24,2672725.0,32523027.0,12.25,12.3,12.05,12.25, 0.00,974.0
2020-08-25,3013793.0,37247367.0,12.35,12.45,12.3,12.3,+0.05,957.0
2020-08-26,2777780.0,34682502.0,12.3,12.6,12.3,12.5,+0.20,965.0
2020-08-27,2209402.0,27576760.0,12.5,12.65,12.3,12.4,-0.10,770.0
2020-08-28,1509671.0,18704601.0,12.4,12.5,12.3,12.35,-0.05,460.0
2020-08-31,1364208.0,16941375.0,12.5,12.5,12.35,12.4,+0.05,470.0
2020-09-01,14288339.0,185104484.0,12.5,13.3,12.35,13.15,+0.75,3729.0
2020-09-02,8632677.0,111595642.0,13.15,13.25,12.65,12.85,-0.30,2779.0
2020-09-03,5594628.0,73164336.0,12.9,13.25,12.9,13.05,+0.20,1759.0
2020-09-04,6532681.0,85273435.0,12.7,13.35,12.65,13.25,+0.20,1879.0
2020-09-07,14234873.0,192539900.0,13.55,13.75,13.3,13.4,+0.15,4492.0
2020-09-08,5316424.0,70616963.0,13.45,13.55,13.15,13.25,-0.15,1797.0
2020-09-09,9166519.0,124029551.0,13.05,13.9,12.9,13.8,+0.55,2662.0
2020-09-10,6970243.0,94559725.0,13.65,13.75,13.45,13.55,-0.25,2199.0
2020-09-11,6115200.0,82592319.0,13.6,13.75,13.25,13.35,-0.20,1757.0
2020-09-14,7176317.0,98179082.0,13.4,13.85,13.4,13.75,+0.40,2012.0
2020-09-15,24333627.0,342384265.0,13.8,14.3,13.65,14.3,+0.55,7426.0
2020-09-16,13700184.0,195594397.0,14.5,14.65,13.95,14.1,-0.20,5164.0
2020-09-17,6105334.0,86761105.0,14.1,14.4,14.0,14.25,+0.15,2065.0
2020-09-18,14513842.0,211999680.0,14.3,14.8,14.25,14.8,+0.55,4738.0
2020-09-21,25132809.0,372858494.0,15.25,15.45,14.3,14.5,-0.30,7594.0
2020-09-22,17534811.0,256828502.0,14.3,15.15,14.0,14.85,+0.35,5617.0
2020-09-23,27425537.0,406673898.0,15.15,15.45,14.25,14.45,-0.40,8886.0
2020-09-24,14012636.0,199640149.0,14.1,14.7,13.8,13.85,-0.60,4680.0
2020-09-25,13609812.0,186725400.0,14.25,14.3,13.1,13.45,-0.40,4231.0
2020-09-28,4509718.0,61088061.0,13.75,13.75,13.3,13.55,+0.10,1695.0
2020-09-29,2879052.0,38923400.0,13.7,13.8,13.4,13.4,-0.15,1004.0
2020-09-30,2597444.0,34993991.0,13.45,13.65,13.3,13.5,+0.10,883.0
2020-10-05,2664451.0,35934984.0,13.65,13.65,13.35,13.45,-0.05,896.0
2020-10-06,3996374.0,54930384.0,13.6,13.95,13.55,13.8,+0.35,1434.0
2020-10-07,2572453.0,35506385.0,13.75,13.95,13.55,13.85,+0.05,931.0
2020-10-08,17542304.0,251356820.0,14.05,14.75,13.95,14.5,+0.65,6008.0
2020-10-12,6604971.0,94867677.0,14.6,14.6,14.2,14.3,-0.20,2445.0
2020-10-13,5613946.0,80820918.0,14.5,14.6,14.25,14.4,+0.10,1977.0
2020-10-14,6751053.0,98376865.0,14.4,14.75,14.4,14.55,+0.15,2180.0
2020-10-15,5732114.0,84089359.0,14.55,14.9,14.5,14.65,+0.10,2196.0
2020-10-16,5344045.0,77536489.0,14.65,14.75,14.25,14.3,-0.35,1717.0
2020-10-19,14633932.0,217453739.0,14.45,15.1,14.45,14.85,+0.55,4749.0
2020-10-20,7084364.0,105425129.0,15.05,15.1,14.7,14.9,+0.05,2462.0
2020-10-21,5573835.0,82897753.0,15.0,15.05,14.7,14.85,-0.05,1907.0
2020-10-22,5033232.0,74906953.0,14.85,15.1,14.7,14.75,-0.10,1659.0
2020-10-23,5121126.0,75612896.0,14.85,14.9,14.65,14.8,+0.05,1758.0
2020-10-26,10268909.0,154733903.0,14.95,15.25,14.85,15.0,+0.20,3389.0
2020-10-27,6508704.0,96788524.0,14.9,15.1,14.75,14.75,-0.25,2288.0
2020-10-28,5030383.0,73074436.0,14.8,14.8,14.3,14.35,-0.40,1884.0
2020-10-29,2479380.0,35204471.0,14.15,14.4,13.95,14.35, 0.00,1035.0
2020-10-30,3017525.0,42910469.0,14.45,14.45,14.0,14.1,-0.25,1024.0
2020-11-02,2504532.0,35002895.0,14.2,14.25,13.85,13.95,-0.15,977.0
2020-11-03,2859998.0,40627664.0,14.05,14.4,14.05,14.35,+0.40,1052.0
2020-11-04,2208240.0,31752290.0,14.4,14.5,14.25,14.35, 0.00,844.0
2020-11-05,1968947.0,28234880.0,14.4,14.5,14.25,14.25,-0.10,628.0
2020-11-06,4593905.0,66285236.0,14.3,14.6,14.25,14.55,+0.30,1434.0
2020-11-09,10926701.0,162671283.0,14.6,15.1,14.6,15.1,+0.55,3283.0
2020-11-10,6946619.0,102476999.0,15.05,15.05,14.55,14.65,-0.45,2371.0
2020-11-11,5015040.0,72719995.0,14.6,14.75,14.35,14.45,-0.20,1969.0
2020-11-12,3229216.0,46367190.0,14.55,14.65,14.15,14.3,-0.15,1175.0
2020-11-13,3108882.0,44434140.0,14.4,14.45,14.05,14.3, 0.00,1041.0
2020-11-16,14736441.0,219689712.0,14.5,15.1,14.5,14.95,+0.65,4782.0
2020-11-17,11142877.0,166780763.0,15.1,15.3,14.7,14.85,-0.10,3460.0
2020-11-18,4766574.0,70841787.0,14.85,15.0,14.75,14.85, 0.00,1804.0
2020-11-19,20850627.0,319922202.0,14.9,15.65,14.85,15.55,+0.70,6714.0
2020-11-20,18601660.0,288295757.0,15.55,15.75,15.25,15.75,+0.20,5536.0
2020-11-23,20125484.0,315698942.0,15.85,16.0,15.45,15.5,-0.25,5969.0
2020-11-24,11478055.0,174732776.0,15.5,15.55,15.0,15.05,-0.45,3792.0
2020-11-25,8072419.0,123885885.0,15.35,15.55,15.2,15.3,+0.25,2819.0
2020-11-26,4763277.0,73650554.0,15.4,15.55,15.35,15.45,+0.15,1672.0
2020-11-27,29179657.0,464338289.0,15.6,16.3,15.55,15.75,+0.30,8790.0
2020-11-30,7569870.0,118053285.0,15.75,15.8,15.5,15.6,-0.15,2725.0
2020-12-01,11617258.0,184197208.0,15.7,16.1,15.6,15.95,+0.35,3671.0
2020-12-02,8108308.0,129185226.0,16.05,16.1,15.75,16.05,+0.10,2452.0
2020-12-03,10976706.0,177004268.0,16.2,16.4,15.85,15.85,-0.20,3397.0
2020-12-04,39182663.0,664421238.0,16.05,17.4,16.0,17.35,+1.50,11071.0
2020-12-07,50743415.0,917028685.0,18.0,19.05,17.35,17.65,+0.30,16643.0
2020-12-08,15972086.0,273040237.0,17.5,17.5,16.8,17.05,-0.60,5618.0
2020-12-09,12413162.0,213994814.0,17.15,17.45,16.9,17.45,+0.40,4346.0
2020-12-10,11439245.0,193121578.0,17.1,17.2,16.5,16.75,-0.70,4259.0
2020-12-11,13425766.0,228310696.0,17.0,17.55,16.5,17.2,+0.45,4496.0
2020-12-14,6613288.0,114119727.0,17.2,17.5,17.0,17.15,-0.05,2402.0
2020-12-15,6428328.0,108593998.0,17.25,17.3,16.65,16.65,-0.50,2539.0
2020-12-16,6155465.0,104978785.0,17.05,17.25,16.85,16.95,+0.30,2247.0
2020-12-17,25657346.0,449197649.0,17.0,17.8,16.85,17.65,+0.70,7584.0
2020-12-18,15088658.0,259241187.0,17.4,17.55,17.0,17.1,-0.55,4973.0
2020-12-21,9052310.0,153120854.0,17.05,17.25,16.5,16.95,-0.15,2822.0
2020-12-22,8439268.0,142046836.0,16.95,17.2,16.4,16.45,-0.50,2796.0
2020-12-23,5798666.0,97340410.0,16.55,17.0,16.5,16.8,+0.35,1943.0
2020-12-24,13315279.0,230198586.0,17.1,17.5,17.05,17.45,+0.65,4115.0
2020-12-25,11508103.0,199988389.0,17.7,17.8,17.1,17.3,-0.15,3706.0
2020-12-28,33373633.0,596365580.0,17.3,18.35,17.1,18.3,+1.00,10279.0
2020-12-29,30563563.0,561507507.0,18.85,18.85,18.0,18.1,-0.20,10778.0
2020-12-30,39428264.0,737717869.0,18.15,19.3,18.15,18.6,+0.50,13165.0
2020-12-31,13223164.0,244694578.0,18.6,18.85,18.2,18.3,-0.30,4726.0
2021-01-04,9893706.0,183146229.0,18.45,18.75,18.2,18.5,+0.20,3518.0
2021-01-05,12780193.0,231537026.0,18.4,18.5,17.9,18.05,-0.45,4369.0
2021-01-06,13432383.0,238644541.0,18.45,18.45,17.2,17.75,-0.30,4494.0
2021-01-07,33201695.0,619831488.0,18.25,19.25,18.25,18.45,+0.70,10457.0
2021-01-08,21973794.0,410692104.0,18.45,19.05,18.4,18.6,+0.15,7106.0
2021-01-11,71826730.0,1430797493.0,18.8,20.45,18.8,20.45,+1.85,21623.0
2021-01-12,127375854.0,2829846116.0,21.4,22.45,21.2,22.45,+2.00,29401.0
2021-01-13,125128678.0,2795929653.0,22.5,24.1,21.2,23.4,+0.95,42821.0
2021-01-14,60350526.0,1393739870.0,22.65,23.8,22.2,23.0,-0.40,24183.0
2021-01-15,41042030.0,928531126.0,22.95,23.6,21.9,22.5,-0.50,15327.0
2021-01-18,84239202.0,2001676370.0,23.0,24.75,21.7,24.75,+2.25,31278.0
2021-01-19,89582460.0,2372504097.0,25.45,27.2,25.25,27.2,+2.45,26354.0
2021-01-20,128074794.0,3301087477.0,27.2,27.5,24.5,24.65,-2.55,48459.0
2021-01-21,95306164.0,2453937456.0,24.65,27.0,24.45,25.1,+0.45,37098.0
2021-01-22,54639365.0,1369841390.0,24.8,25.75,24.3,25.25,+0.15,21584.0
2021-01-25,35228213.0,888695393.0,25.4,25.7,24.6,25.15,-0.10,13664.0
2021-01-26,41596595.0,1060391674.0,25.0,26.25,24.8,25.0,-0.15,17391.0
2021-01-27,41331287.0,1061013125.0,25.5,26.2,25.2,25.6,+0.60,16187.0
2021-01-28,42850549.0,1100162210.0,24.55,26.45,24.1,25.8,+0.20,17375.0
2021-01-29,136870709.0,3668830759.0,26.65,28.1,25.1,25.1,-0.70,50806.0
2021-02-01,55212444.0,1347129017.0,25.1,25.5,23.8,23.8,-1.30,20562.0
2021-02-02,25205259.0,611291187.0,24.25,24.65,23.9,24.15,+0.35,9505.0
2021-02-03,16832514.0,407917033.0,24.3,24.65,23.85,24.3,+0.15,6410.0
2021-02-04,18004504.0,437613130.0,24.65,24.8,23.9,23.9,-0.40,6962.0
2021-02-05,15084327.0,361817030.0,23.95,24.5,23.8,23.8,-0.10,5768.0
2021-02-17,26176823.0,649646861.0,24.55,25.4,24.2,24.9,+1.10,10761.0
2021-02-18,45985404.0,1201105306.0,25.25,26.65,25.1,26.5,+1.60,17286.0
2021-02-19,33387040.0,884710044.0,26.5,26.95,26.0,26.65,+0.15,13161.0
2021-02-22,34166272.0,924763855.0,26.9,27.7,26.65,26.8,+0.15,13540.0
2021-02-23,22372669.0,585732775.0,26.5,26.5,25.9,26.05,-0.75,9371.0
2021-02-24,19313973.0,497236369.0,26.05,26.35,25.25,25.45,-0.60,7517.0
2021-02-25,16200320.0,416623527.0,26.35,26.35,25.4,25.5,+0.05,6256.0
2021-02-26,14609237.0,370550841.0,24.9,25.95,24.65,25.75,+0.25,5949.0
2021-03-02,19089227.0,494155482.0,26.25,26.3,25.55,25.55,-0.20,7202.0
2021-03-03,14974894.0,376302534.0,25.3,25.75,24.5,25.3,-0.25,5757.0
2021-03-04,12558373.0,314093829.0,25.35,25.65,24.7,24.7,-0.60,5626.0
2021-03-05,9647588.0,237461870.0,24.1,24.95,24.1,24.75,+0.05,4060.0
2021-03-08,11870968.0,294113451.0,24.9,25.45,24.2,24.25,-0.50,5024.0
2021-03-09,12873868.0,307487526.0,24.0,24.45,23.55,23.9,-0.35,5036.0
2021-03-10,11548161.0,280128005.0,24.4,24.75,23.85,23.95,+0.05,4151.0
2021-03-11,17053421.0,426350728.0,24.35,25.55,24.1,25.4,+1.45,7705.0
2021-03-12,14817248.0,372640556.0,25.5,25.7,24.85,24.85,-0.55,6303.0
2021-03-15,25246538.0,647369088.0,24.9,26.15,24.85,25.4,+0.55,10226.0
2021-03-16,16017771.0,411646743.0,25.6,26.0,25.45,25.75,+0.35,6800.0
2021-03-17,33009879.0,866930720.0,26.05,26.75,25.8,26.25,+0.50,14281.0
2021-03-18,23621987.0,620857838.0,26.45,26.9,25.75,26.0,-0.25,10964.0
2021-03-19,13714750.0,352484137.0,25.75,26.25,25.4,26.25,+0.25,6233.0
2021-03-22,53832307.0,1470894310.0,26.5,28.85,26.4,28.8,+2.55,21155.0
2021-03-23,113903258.0,3492445211.0,30.05,31.65,29.15,30.9,+2.10,48947.0
2021-03-24,75178583.0,2328258294.0,30.0,32.0,29.5,30.5,-0.40,33987.0
2021-03-25,43155426.0,1302481569.0,30.3,31.25,29.25,29.6,-0.90,19293.0
2021-03-26,23246369.0,686518428.0,29.95,30.15,29.2,29.3,-0.30,10353.0
2021-03-29,20341094.0,605682893.0,29.8,30.3,29.4,29.55,+0.25,9305.0
2021-03-30,46035295.0,1405241113.0,29.7,31.0,29.6,30.9,+1.35,19843.0
2021-03-31,29936680.0,916534592.0,31.0,31.4,30.0,30.0,-0.90,14384.0
2021-04-01,55848155.0,1736942142.0,30.4,31.9,29.8,31.05,+1.05,24525.0
2021-04-06,74783603.0,2477751119.0,32.0,34.1,31.4,34.1,+3.05,33432.0
2021-04-07,69982422.0,2386107331.0,34.45,35.5,33.0,33.15,-0.95,32295.0
2021-04-08,30016792.0,997104859.0,33.4,33.95,32.65,32.85,-0.30,14342.0
2021-04-09,26938360.0,886022134.0,33.2,33.55,32.4,32.4,-0.45,13325.0
2021-04-12,40848243.0,1285950072.0,32.8,32.85,30.7,30.95,-1.45,20183.0
2021-04-13,27398444.0,861243477.0,31.1,32.0,30.7,30.9,-0.05,12198.0
2021-04-14,32806882.0,982270861.0,31.3,31.5,28.55,30.1,-0.80,14348.0
2021-04-15,20981268.0,644173767.0,30.5,31.4,29.9,31.3,+1.20,9558.0
2021-04-16,18024935.0,559160550.0,30.85,31.6,30.6,30.95,-0.35,8489.0
2021-04-19,36582029.0,1156148093.0,30.85,32.45,30.4,32.25,+1.30,16735.0
2021-04-20,82360339.0,2774698355.0,32.7,34.5,32.5,33.75,+1.50,35640.0
2021-04-21,31320143.0,1042086338.0,33.5,34.0,32.8,33.05,-0.70,15140.0
2021-04-22,36439604.0,1172666548.0,33.4,33.8,30.6,30.8,-2.25,16946.0
2021-04-23,21864778.0,696982297.0,31.05,32.45,30.85,32.15,+1.35,10357.0
2021-04-26,18075110.0,582282600.0,32.9,32.9,31.75,32.15, 0.00,8427.0
2021-04-27,15220887.0,484942602.0,32.05,32.5,31.55,31.75,-0.40,7117.0
2021-04-28,17848959.0,572441097.0,31.95,32.45,31.7,31.9,+0.15,7688.0
2021-04-29,124789159.0,4248618479.0,32.5,35.05,32.0,35.05,+3.15,48321.0
2021-05-03,90071659.0,3039618017.0,35.2,35.25,31.6,32.2,-2.85,32823.0
2021-05-04,42196807.0,1294267013.0,32.2,33.1,29.0,30.45,-1.75,17351.0
2021-05-05,26145348.0,807071967.0,30.5,32.1,29.65,29.8,-0.65,11562.0
2021-05-06,19583147.0,586387341.0,30.0,31.0,29.0,29.55,-0.25,9077.0
2021-05-07,22595154.0,697235469.0,29.9,31.5,29.8,31.2,+1.65,9866.0
2021-05-10,16885714.0,514911709.0,31.2,31.7,30.15,30.5,-0.70,7088.0
2021-05-11,23555024.0,674066143.0,29.2,29.9,27.5,27.9,-2.60,10754.0
2021-05-12,37012947.0,973158678.0,27.85,28.6,25.15,25.3,-2.60,14614.0
2021-05-13,33235244.0,858268581.0,23.5,27.25,23.5,26.05,+0.75,13624.0
2021-05-14,19995620.0,527889229.0,27.0,27.45,25.4,25.95,-0.10,8629.0
2021-05-17,19230242.0,461536728.0,23.5,25.0,23.4,23.4,-2.55,7306.0
2021-05-18,24757527.0,616248819.0,24.5,25.7,23.65,25.7,+2.30,9089.0
2021-05-19,19537968.0,507022216.0,25.65,26.75,25.05,26.3,+0.60,8890.0
2021-05-20,17012814.0,451704398.0,26.3,27.45,25.85,25.85,-0.45,7843.0
2021-05-21,10225651.0,271987406.0,26.8,27.2,26.15,26.5,+0.65,4538.0
2021-05-24,17105591.0,462804034.0,26.35,28.05,26.0,27.9,+1.40,6976.0
2021-05-25,54983176.0,1596237511.0,27.95,30.4,27.75,29.1,+1.20,23747.0
2021-05-26,16797468.0,482762633.0,28.8,29.4,28.4,28.8,-0.30,8483.0
2021-05-27,24687937.0,723355469.0,28.9,29.75,28.6,29.35,+0.55,9602.0
2021-05-28,21950797.0,652231786.0,29.6,30.15,29.4,29.5,+0.15,9683.0
2021-05-31,18852788.0,562265420.0,29.7,30.3,29.15,29.85,+0.35,8504.0
2021-06-01,20421449.0,620437505.0,30.15,30.95,30.0,30.2,+0.35,9226.0
2021-06-02,16118585.0,478646524.0,30.05,30.4,29.25,29.55,-0.65,7512.0
2021-06-03,14118376.0,424566575.0,30.15,30.5,29.6,30.1,+0.55,6058.0
2021-06-04,18775677.0,571520055.0,30.0,31.0,29.8,30.45,+0.35,8850.0
2021-06-07,23606079.0,717924569.0,30.75,31.35,29.75,29.9,-0.55,10882.0
2021-06-08,22985847.0,706456925.0,30.0,31.4,29.85,30.9,+1.00,10217.0
2021-06-09,56532907.0,1794096018.0,30.85,32.35,30.5,32.25,+1.35,24193.0
2021-06-10,55251220.0,1770996781.0,32.0,32.8,31.35,31.7,-0.55,23532.0
2021-06-11,35130434.0,1130749091.0,31.8,32.7,31.65,32.45,+0.75,14943.0
2021-06-15,24007730.0,783707231.0,32.8,33.35,32.2,32.4,-0.05,11367.0
2021-06-16,19319482.0,613423439.0,32.15,32.65,31.0,31.35,-1.05,9357.0
2021-06-17,14612865.0,467895431.0,31.1,32.4,31.1,32.4,+1.05,6604.0
2021-06-18,14978239.0,481982499.0,32.75,32.95,31.7,31.85,-0.55,6979.0
2021-06-21,13754851.0,432850527.0,31.4,32.1,30.8,31.6,-0.25,6399.0
2021-06-22,14606711.0,460708232.0,32.65,32.65,30.85,30.9,-0.70,6439.0
2021-06-23,16427915.0,522064071.0,31.15,32.3,30.9,31.95,+1.05,7164.0
2021-06-24,9669869.0,308429887.0,32.05,32.35,31.65,31.95, 0.00,4340.0
2021-06-25,19108468.0,618606852.0,32.5,32.75,32.0,32.0,+0.05,8434.0
2021-06-28,57657684.0,1943051561.0,32.65,34.75,32.15,33.95,+1.95,27398.0
2021-06-29,47133641.0,1539624057.0,34.0,34.4,31.8,31.95,-2.00,22629.0
2021-06-30,19305913.0,615736410.0,31.75,32.45,31.5,31.75,-0.20,8508.0
2021-07-01,14961723.0,471134437.0,31.9,32.25,30.95,31.1,-0.65,7330.0
2021-07-02,12136594.0,385563523.0,31.6,32.25,31.3,31.8,+0.70,6317.0
2021-07-05,29701416.0,975157966.0,32.1,33.45,31.95,33.0,+1.20,14376.0
2021-07-06,15705168.0,510267258.0,33.2,33.3,32.1,32.3,-0.70,7742.0
2021-07-07,26902382.0,886537052.0,32.05,33.6,32.05,32.7,+0.40,11884.0
2021-07-08,26858414.0,890706624.0,33.2,33.85,32.65,32.85,+0.15,11434.0
2021-07-09,58209644.0,1977773376.0,32.4,34.9,32.25,34.85,+2.00,25795.0
2021-07-12,80074651.0,3050326062.0,37.05,38.3,36.9,38.3,+3.45,26250.0
2021-07-13,191477611.0,7644965928.0,39.75,42.0,36.6,37.3,-1.00,89272.0
2021-07-14,51974493.0,1908208425.0,38.0,38.45,35.55,36.3,-1.00,25865.0
2021-07-15,33866400.0,1234744945.0,36.75,37.8,35.75,37.4,+1.10,16946.0
2021-07-16,46008396.0,1757986807.0,36.75,39.3,36.5,38.9,+1.50,23544.0
2021-07-19,50796649.0,2000851643.0,38.7,40.35,38.1,38.95,+0.05,25346.0
2021-07-20,41417260.0,1605238274.0,38.35,39.95,37.6,39.95,+1.00,20116.0
2021-07-21,98576079.0,4311778604.0,43.0,43.9,42.5,43.9,+3.95,26374.0
2021-07-22,185419441.0,8253290739.0,44.8,47.55,42.0,44.7,+0.80,92003.0
2021-07-23,99739875.0,4572712793.0,44.7,47.4,43.5,44.9,+0.20,53760.0
2021-07-26,68398324.0,3177720056.0,46.0,47.45,45.2,46.5,+1.60,35066.0
2021-07-27,73240859.0,3309390932.0,46.95,47.25,42.6,43.4,-3.10,37804.0
2021-07-28,63885498.0,2658326153.0,42.85,43.8,39.1,42.45,-0.95,31440.0
2021-07-29,41925922.0,1823710885.0,44.2,44.9,42.7,43.1,+0.65,21940.0
2021-07-30,41961782.0,1834937315.0,42.8,45.0,42.2,43.4,+0.30,21951.0
2021-08-02,40397892.0,1768197481.0,45.1,45.4,42.6,42.85,-0.55,22205.0
2021-08-03,20324521.0,878352263.0,42.95,43.85,42.6,43.4,+0.55,10739.0
2021-08-04,27024244.0,1181692400.0,43.2,44.5,43.0,43.3,-0.10,14106.0
2021-08-05,15939324.0,693141258.0,43.85,44.25,43.05,43.05,-0.25,8562.0
2021-08-06,17106843.0,732545585.0,43.4,43.7,42.0,42.15,-0.90,9346.0
2021-08-09,25330617.0,1041906775.0,42.1,42.8,40.15,40.3,-1.85,13690.0
2021-08-10,23406754.0,942794950.0,41.0,41.2,39.15,40.45,+0.15,12095.0
2021-08-11,23671455.0,927008371.0,40.35,40.7,38.1,38.2,-2.25,11944.0
2021-08-12,9993986.0,391779499.0,38.35,39.75,38.35,39.45,+1.25,5366.0
2021-08-13,17446263.0,678184611.0,39.7,40.4,37.4,37.4,-2.05,8928.0
2021-08-16,15745554.0,592582731.0,37.3,38.35,36.6,37.5,+0.10,7565.0
2021-08-17,13307688.0,484279669.0,37.7,37.85,35.1,35.15,X0.00,6837.0
2021-08-18,16268640.0,587299912.0,34.2,37.7,33.9,37.6,+2.45,8548.0
2021-08-19,18088536.0,676393407.0,37.2,38.3,36.25,36.5,-1.10,10132.0
2021-08-20,13304755.0,492569230.0,37.0,37.6,36.35,37.05,+0.55,6937.0
2021-08-23,12204455.0,468744817.0,37.95,39.2,37.7,38.55,+1.50,6636.0
2021-08-24,12892974.0,490210206.0,38.6,39.0,37.4,37.5,-1.05,7014.0
2021-08-25,26384582.0,1021154178.0,37.85,39.65,37.6,38.3,+0.80,13189.0
2021-08-26,13015574.0,501543168.0,38.4,39.3,38.0,38.35,+0.05,6626.0
2021-08-27,11045916.0,423200924.0,38.5,39.0,37.7,37.85,-0.50,5778.0
2021-08-30,7261433.0,276315306.0,38.25,38.8,37.6,37.75,-0.10,4269.0
2021-08-31,14100966.0,544691779.0,37.8,39.3,37.75,39.3,+1.55,7408.0
2021-09-01,41766873.0,1697412237.0,39.2,42.05,38.9,42.05,+2.75,22160.0
2021-09-02,103687846.0,4449093620.0,42.6,45.35,40.3,40.6,-1.45,54158.0
2021-09-03,33613636.0,1398123004.0,41.3,42.35,40.95,41.7,+1.10,18080.0
2021-09-06,24290539.0,978650443.0,41.7,41.9,39.0,39.1,-2.60,13364.0
2021-09-07,18537229.0,712705619.0,39.3,39.75,37.7,38.65,-0.45,9448.0
2021-09-08,19192668.0,729679453.0,38.0,39.4,37.4,37.4,-1.25,10127.0
2021-09-09,10366010.0,392973531.0,37.0,38.35,36.7,38.3,+0.90,5531.0
2021-09-10,14057788.0,540364112.0,38.6,39.15,37.65,38.65,+0.35,7502.0
2021-09-13,8945586.0,341384211.0,38.55,38.8,37.85,37.85,-0.80,4791.0
2021-09-14,15631779.0,595806232.0,38.0,38.7,37.2,38.5,+0.65,7525.0
2021-09-15,11060371.0,415725002.0,38.15,38.35,37.2,37.25,-1.25,6753.0
2021-09-16,7709484.0,288244082.0,37.35,38.05,37.0,37.0,-0.25,4223.0
2021-09-17,6399891.0,239292229.0,37.1,37.8,36.8,37.8,+0.80,3487.0
2021-09-22,9066371.0,330452225.0,36.3,37.05,36.05,36.1,-1.70,5242.0
2021-09-23,6220611.0,225789456.0,36.6,36.9,36.0,36.0,-0.10,3296.0
2021-09-24,6065865.0,219730706.0,36.55,36.55,36.0,36.0, 0.00,3283.0
2021-09-27,11692460.0,429945639.0,36.5,37.35,36.0,37.05,+1.05,5489.0
2021-09-28,20526044.0,768598971.0,36.85,38.2,36.5,37.6,+0.55,9890.0
2021-09-29,10162473.0,369996861.0,36.65,36.95,36.05,36.05,-1.55,5544.0
2021-09-30,6308644.0,227589187.0,35.85,36.4,35.75,36.05, 0.00,3418.0
2021-10-01,15798656.0,541475921.0,35.75,35.75,33.25,33.6,-2.45,8233.0
2021-10-04,12440351.0,409257159.0,33.9,34.2,32.0,32.0,-1.60,5955.0
2021-10-05,12022751.0,391950119.0,31.55,33.8,30.6,33.25,+1.25,5840.0
2021-10-06,7971596.0,267258026.0,33.6,34.25,32.95,33.1,-0.15,4327.0
2021-10-07,6532027.0,224833459.0,33.75,34.85,33.6,34.7,+1.60,3856.0
2021-10-08,8306331.0,288362632.0,34.9,35.4,34.15,34.55,-0.15,4374.0
2021-10-12,6517863.0,219533686.0,34.0,34.8,33.05,33.15,-1.40,3225.0
2021-10-13,7191210.0,233919576.0,33.35,33.7,31.85,32.0,-1.15,3855.0
2021-10-14,4995101.0,162299273.0,32.8,33.0,31.8,32.6,+0.60,2869.0
2021-10-15,7137813.0,241006394.0,33.3,34.25,33.25,34.0,+1.40,4093.0
2021-10-18,8890570.0,300608892.0,34.75,34.75,33.3,33.75,-0.25,4446.0
2021-10-19,14689757.0,513196113.0,33.5,35.7,33.5,35.25,+1.50,7368.0
2021-10-20,10613429.0,378048757.0,35.5,36.1,35.05,36.05,+0.80,5201.0
2021-10-21,25469583.0,927615131.0,36.5,37.5,35.4,35.6,-0.45,12398.0
2021-10-22,33190864.0,1228938366.0,35.55,37.7,35.45,37.6,+2.00,15562.0
2021-10-25,18775101.0,698389749.0,37.25,38.15,36.7,37.15,-0.45,9757.0
2021-10-26,24355711.0,919522912.0,37.5,38.55,37.05,37.05,-0.10,12235.0
2021-10-27,10848893.0,398792489.0,37.1,37.5,36.2,36.6,-0.45,6129.0
2021-10-28,12615539.0,470085667.0,36.65,37.95,36.6,36.75,+0.15,6661.0
2021-10-29,14248788.0,529300861.0,37.15,37.85,36.45,37.0,+0.25,7398.0
2021-11-01,38656068.0,1500338866.0,37.45,39.95,37.45,39.85,+2.85,19326.0
2021-11-02,107174304.0,4589720220.0,41.95,43.8,40.7,40.8,+0.95,43798.0
2021-11-03,42901338.0,1702312432.0,40.8,41.6,38.6,39.85,-0.95,22106.0
2021-11-04,25306577.0,1006214574.0,40.4,40.85,38.85,38.9,-0.95,14048.0
2021-11-05,20373138.0,789374193.0,39.3,39.65,37.85,39.1,+0.20,10263.0
2021-11-08,10280299.0,398707313.0,39.25,39.35,38.5,38.55,-0.55,5663.0
2021-11-09,25179536.0,998174648.0,38.6,40.2,38.55,39.65,+1.10,12390.0
2021-11-10,14237607.0,559726454.0,39.6,39.75,38.8,39.6,-0.05,7702.0
2021-11-11,21539037.0,859260968.0,39.8,40.8,39.15,39.15,-0.45,11623.0
2021-11-12,40554489.0,1658287421.0,39.7,41.7,39.4,41.0,+1.85,20397.0
2021-11-15,56571176.0,2377558799.0,41.95,43.2,41.0,41.05,+0.05,30152.0
2021-11-16,23927870.0,989384128.0,41.1,42.0,40.6,41.25,+0.20,12662.0
2021-11-17,81812673.0,3549876312.0,42.8,44.9,42.1,42.35,+1.10,40527.0
