日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-10-12,64360.0,1895240.0,30.0,30.0,29.15,29.25,-0.55,49.0
2020-10-13,47327.0,1377298.0,29.25,29.35,28.9,29.2,-0.05,39.0
2020-10-14,57246.0,1661483.0,29.0,29.45,28.8,29.0,-0.20,43.0
2020-10-15,68040.0,2006360.0,29.75,29.75,29.25,29.25,+0.25,60.0
2020-10-16,134360.0,4005184.0,29.75,30.0,29.45,29.7,+0.45,104.0
2020-10-19,818236.0,26496852.0,30.2,32.65,30.2,32.65,+2.95,425.0
2020-10-20,5041359.0,173498706.0,33.75,35.7,33.55,33.55,+0.90,3326.0
2020-10-21,1319537.0,43882271.0,33.7,34.35,32.25,32.95,-0.60,880.0
2020-10-22,689140.0,22882170.0,33.5,33.95,32.6,32.9,-0.05,488.0
2020-10-23,539040.0,17438441.0,33.2,33.2,32.0,32.15,-0.75,378.0
2020-10-26,258363.0,8194995.0,32.15,32.7,31.2,31.2,-0.95,212.0
2020-10-27,1465876.0,48460208.0,31.2,34.3,30.8,32.6,+1.40,950.0
2020-10-28,568220.0,18377734.0,32.8,32.95,31.8,31.9,-0.70,359.0
2020-10-29,255971.0,8004939.0,31.35,31.6,30.85,31.2,-0.70,177.0
2020-10-30,156540.0,4898572.0,31.3,31.7,31.1,31.1,-0.10,128.0
2020-11-02,244320.0,7485986.0,31.3,31.3,30.35,30.7,-0.40,157.0
2020-11-03,142105.0,4454277.0,30.8,31.7,30.8,31.25,+0.55,99.0
2020-11-04,213281.0,6722248.0,31.65,31.7,31.3,31.4,+0.15,148.0
2020-11-05,146740.0,4640066.0,31.8,31.8,31.4,31.8,+0.40,114.0
2020-11-06,119070.0,3771468.0,31.85,31.85,31.5,31.7,-0.10,99.0
2020-11-09,112492.0,3578116.0,32.0,32.0,31.7,31.8,+0.10,81.0
2020-11-10,178156.0,5638484.0,32.0,32.0,31.35,31.35,-0.45,126.0
2020-11-11,957700.0,31724282.0,31.9,34.0,31.75,33.05,+1.70,673.0
2020-11-12,374326.0,12110342.0,33.45,33.5,31.45,31.9,-1.15,268.0
2020-11-13,282108.0,9212052.0,32.2,33.4,31.6,32.9,+1.00,194.0
2020-11-16,163140.0,5321283.0,33.4,33.4,32.35,32.65,-0.25,103.0
2020-11-17,175400.0,5709996.0,32.65,32.95,32.2,32.65, 0.00,134.0
2020-11-18,170340.0,5543985.0,32.75,32.8,32.1,32.1,-0.55,116.0
2020-11-19,293907.0,9692094.0,32.5,33.55,32.45,32.75,+0.65,186.0
2020-11-20,162511.0,5337933.0,32.9,33.25,32.6,32.75, 0.00,119.0
2020-11-23,304980.0,10089746.0,32.9,33.4,32.75,33.05,+0.30,188.0
2020-11-24,465492.0,15606621.0,33.35,34.0,33.15,33.15,+0.10,269.0
2020-11-25,403770.0,13564451.0,33.5,34.0,33.35,33.35,+0.20,279.0
2020-11-26,414748.0,13996497.0,33.2,34.0,33.2,33.85,+0.50,281.0
2020-11-27,314962.0,10725065.0,33.9,34.3,33.9,34.1,+0.25,223.0
2020-11-30,307065.0,10395080.0,34.4,34.4,33.45,33.6,-0.50,205.0
2020-12-01,246599.0,8282020.0,33.75,33.95,33.4,33.5,-0.10,162.0
2020-12-02,159200.0,5340079.0,33.8,33.9,33.35,33.4,-0.10,127.0
2020-12-03,295740.0,9810754.0,33.5,33.75,32.9,33.1,-0.30,184.0
2020-12-04,129091.0,4288147.0,33.1,33.45,33.1,33.25,+0.15,87.0
2020-12-07,1057696.0,36639811.0,33.3,35.4,33.3,35.3,+2.05,661.0
2020-12-08,611279.0,20837104.0,35.0,35.0,33.75,33.8,-1.50,439.0
2020-12-09,322992.0,11071832.0,34.0,34.8,34.0,34.5,+0.70,236.0
2020-12-10,361464.0,12140857.0,34.0,34.0,33.0,33.2,-1.30,250.0
2020-12-11,576399.0,19395295.0,34.55,34.55,32.6,33.15,-0.05,349.0
2020-12-14,142820.0,4739658.0,33.2,33.45,32.8,33.35,+0.20,94.0
2020-12-15,225460.0,7429340.0,33.25,33.8,32.65,32.7,-0.65,134.0
2020-12-16,154200.0,5122540.0,33.3,33.55,32.75,33.45,+0.75,110.0
2020-12-17,72000.0,2385550.0,33.7,33.7,32.9,32.95,-0.50,58.0
2020-12-18,124210.0,4119626.0,33.4,33.4,32.75,33.15,+0.20,92.0
2020-12-21,168931.0,5628123.0,33.35,34.0,33.0,33.6,+0.45,115.0
2020-12-22,108080.0,3610197.0,33.6,33.7,33.0,33.0,-0.60,87.0
2020-12-23,58599.0,1942388.0,33.05,33.45,33.05,33.1,+0.10,47.0
2020-12-24,468198.0,15986620.0,33.2,34.7,33.15,34.3,+1.20,299.0
2020-12-25,515545.0,17861744.0,35.2,35.2,33.85,34.2,-0.10,302.0
2020-12-28,465107.0,16158275.0,34.8,35.2,34.0,35.0,+0.80,304.0
2020-12-29,2234342.0,84423238.0,36.0,38.5,35.8,38.5,+3.50,1134.0
2020-12-30,7680924.0,306542932.0,39.7,41.5,38.5,38.55,+0.05,4600.0
2020-12-31,1312475.0,49429028.0,38.75,38.75,37.1,37.95,-0.60,842.0
2021-01-04,1595579.0,62623286.0,38.4,40.45,37.6,39.35,+1.40,1073.0
2021-01-05,596730.0,23265699.0,39.35,39.55,38.6,39.45,+0.10,410.0
2021-01-06,1138291.0,43696478.0,39.85,39.9,37.3,37.9,-1.55,696.0
2021-01-07,1553036.0,64683842.0,41.65,41.65,41.6,41.65,+3.75,721.0
2021-01-08,1743091.0,79833558.0,45.8,45.8,45.8,45.8,+4.15,767.0
2021-01-11,6654744.0,327475950.0,48.0,50.3,47.05,50.3,+4.50,3229.0
2021-01-12,13601082.0,747514105.0,54.9,55.3,53.0,55.3,+5.00,6740.0
2021-01-13,17651258.0,975303805.0,53.0,58.0,52.1,55.3, 0.00,11020.0
2021-01-14,14063114.0,808513505.0,54.4,60.8,53.7,58.0,+2.70,8084.0
2021-01-15,3780836.0,212968078.0,58.0,58.0,55.1,57.3,-0.70,2392.0
2021-01-18,4507934.0,269731057.0,57.0,63.0,54.4,63.0,+5.70,3104.0
2021-01-19,3804042.0,235416318.0,63.0,63.2,60.1,60.4,-2.60,2745.0
2021-01-20,3573049.0,203500347.0,60.7,60.9,54.6,56.8,-3.60,2415.0
2021-01-21,2051862.0,119624062.0,58.3,59.7,56.2,56.8, 0.00,1424.0
2021-01-22,2133318.0,124660096.0,56.2,59.4,56.2,58.4,+1.60,1368.0
2021-01-25,2380852.0,141977076.0,58.3,61.5,57.0,61.0,+2.60,1776.0
2021-01-26,5272695.0,334996599.0,61.0,65.0,61.0,62.0,+1.00,3338.0
2021-01-27,6589656.0,442546715.0,63.4,68.2,63.4,68.2,+6.20,3516.0
2021-01-28,8344710.0,599967272.0,65.4,75.0,65.4,73.1,+4.90,4953.0
2021-01-29,22018569.0,1560658813.0,74.7,77.3,65.8,66.2,-6.90,14057.0
2021-02-01,9457274.0,585576553.0,66.2,66.2,59.6,59.6,-6.60,6184.0
2021-02-02,12396871.0,775965883.0,60.9,65.5,59.1,65.5,+5.90,8481.0
2021-02-03,18944631.0,1340066637.0,67.5,72.0,67.5,72.0,+6.50,11495.0
2021-02-04,56974897.0,4190232917.0,73.4,78.9,68.0,71.9,-0.10,36221.0
2021-02-05,34128393.0,2531885683.0,73.3,76.0,72.5,74.8,+2.90,21438.0
2021-02-17,18018442.0,1321906762.0,71.0,76.2,70.0,72.6,-2.20,11566.0
2021-02-18,18421737.0,1397480672.0,72.0,78.9,71.8,74.7,+2.10,12506.0
2021-02-19,8316645.0,622577681.0,74.2,76.5,73.5,74.8,+0.10,5586.0
2021-02-22,7871862.0,590499562.0,77.0,77.9,72.5,73.8,-1.00,5342.0
2021-02-23,3421324.0,248641882.0,74.0,74.0,72.0,72.2,-1.60,2439.0
2021-02-24,5251104.0,385990609.0,73.0,75.4,71.5,71.6,-0.60,3736.0
2021-02-25,2853395.0,205902217.0,73.1,73.9,71.0,71.7,+0.10,2136.0
2021-02-26,3192020.0,229073839.0,69.5,73.3,69.5,71.7, 0.00,2169.0
2021-03-02,3597505.0,254437686.0,73.7,73.7,69.1,69.5,-2.20,2418.0
2021-03-03,4488059.0,304057365.0,69.5,70.3,65.3,68.5,-1.00,2935.0
2021-03-04,1864305.0,127415357.0,68.9,69.4,67.5,67.7,-0.80,1346.0
2021-03-05,2211462.0,145714312.0,66.4,67.3,64.1,64.3,-3.40,1501.0
2021-03-08,4107048.0,273009687.0,65.3,68.9,64.5,64.5,+0.20,2982.0
2021-03-09,3222173.0,210173652.0,64.6,67.6,63.2,66.9,+2.40,2201.0
2021-03-10,3242111.0,216968931.0,67.4,68.9,65.3,65.6,-1.30,2263.0
2021-03-11,1339225.0,88727348.0,65.3,67.3,65.3,66.3,+0.70,995.0
2021-03-12,1321891.0,87590627.0,66.6,67.1,65.5,66.3, 0.00,932.0
2021-03-15,1413918.0,94073883.0,66.4,67.9,65.1,67.2,+0.90,1089.0
2021-03-16,1317852.0,88150803.0,67.2,67.7,66.3,66.6,-0.60,991.0
2021-03-17,6831502.0,475164071.0,66.6,72.4,66.6,68.0,+1.40,5014.0
2021-03-18,5699197.0,403446260.0,70.0,72.1,69.0,71.4,+3.40,4009.0
2021-03-19,3109631.0,220898585.0,70.2,72.7,70.0,70.4,-1.00,2305.0
2021-03-22,1996487.0,138996079.0,70.1,71.2,68.4,69.1,-1.30,1538.0
2021-03-23,5963020.0,426867710.0,69.2,74.2,69.2,69.9,+0.80,4167.0
2021-03-24,1942939.0,136512368.0,69.8,71.3,69.5,70.0,+0.10,1296.0
2021-03-25,1835878.0,126892201.0,70.9,71.3,68.0,68.0,-2.00,1391.0
2021-03-26,1481495.0,100205096.0,68.9,69.1,66.9,67.7,-0.30,1100.0
2021-03-29,2414598.0,165819710.0,68.4,70.0,66.6,69.8,+2.10,1739.0
2021-03-30,1668342.0,115298171.0,70.5,70.6,68.3,68.5,-1.30,1181.0
2021-03-31,633363.0,43310158.0,68.9,69.3,68.0,68.2,-0.30,519.0
2021-04-01,1161191.0,78611303.0,68.9,69.2,67.2,67.4,-0.80,921.0
2021-04-06,3519463.0,245378099.0,67.6,71.2,67.6,69.4,+2.00,2311.0
2021-04-07,3869810.0,275075533.0,69.5,72.4,69.5,71.3,+1.90,2565.0
2021-04-08,1897914.0,134181338.0,71.4,72.3,70.1,70.5,-0.80,1351.0
2021-04-09,1199927.0,83888746.0,71.3,71.3,69.3,70.2,-0.30,916.0
2021-04-12,904588.0,63260084.0,71.2,71.2,69.1,69.6,-0.60,698.0
2021-04-13,5311518.0,380364046.0,70.5,74.3,68.1,68.1,-1.50,3447.0
2021-04-14,1863263.0,125232897.0,68.8,69.6,64.7,67.0,-1.10,1399.0
2021-04-15,1003601.0,68335536.0,67.5,69.0,66.2,69.0,+2.00,743.0
2021-04-16,2174175.0,150821758.0,69.3,71.5,68.0,68.5,-0.50,1576.0
2021-04-19,965954.0,65671038.0,68.5,68.5,67.5,68.3,-0.20,755.0
2021-04-20,2134604.0,148139482.0,68.8,70.9,68.5,68.8,+0.50,1573.0
2021-04-21,810732.0,55262135.0,69.0,69.0,67.8,68.0,-0.80,661.0
2021-04-22,2344527.0,155236508.0,69.0,69.0,64.1,64.4,-3.60,1760.0
2021-04-23,1630280.0,103142369.0,62.6,65.7,61.5,63.7,-0.70,1132.0
2021-04-26,1240717.0,78052330.0,63.7,64.3,62.4,62.7,-1.00,994.0
2021-04-27,1054255.0,65317798.0,62.7,63.1,61.2,61.6,-1.10,847.0
2021-04-28,1897692.0,115406493.0,61.2,62.5,59.6,62.4,+0.80,1429.0
2021-04-29,724915.0,44107669.0,62.4,62.4,60.2,60.4,-2.00,546.0
2021-05-03,1125893.0,65479598.0,60.0,60.0,56.5,56.6,-3.80,972.0
2021-05-04,1377571.0,76525527.0,56.2,58.5,53.0,55.2,-1.40,1048.0
2021-05-05,810923.0,46029023.0,54.7,58.0,54.6,56.1,+0.90,713.0
2021-05-06,540732.0,30050187.0,56.5,57.5,54.3,55.0,-1.10,472.0
2021-05-07,1123604.0,64906616.0,56.0,59.3,55.6,58.6,+3.60,864.0
2021-05-10,621482.0,35511590.0,58.6,59.4,56.1,56.6,-2.00,436.0
2021-05-11,1068983.0,57046777.0,55.0,56.0,51.1,52.8,-3.80,840.0
2021-05-12,1533698.0,75922452.0,51.5,53.5,47.55,48.9,-3.90,1212.0
2021-05-13,1810242.0,92132110.0,47.0,53.5,45.0,51.5,+2.60,1386.0
2021-05-14,813708.0,41510969.0,52.2,53.3,49.35,50.5,-1.00,609.0
2021-05-17,1154729.0,53334641.0,45.45,48.5,45.45,45.45,-5.05,804.0
2021-05-18,813605.0,39866988.0,47.1,49.95,45.95,49.95,+4.50,564.0
2021-05-19,1396286.0,73378560.0,51.2,54.5,51.0,52.6,+2.65,1031.0
2021-05-20,398117.0,20548384.0,52.7,53.0,50.5,51.7,-0.90,336.0
2021-05-21,519029.0,27269276.0,52.8,53.3,51.6,53.1,+1.40,366.0
2021-05-24,550915.0,29462214.0,51.6,54.5,51.6,53.5,+0.40,415.0
2021-05-25,813042.0,45261109.0,54.4,57.0,53.7,55.8,+2.30,661.0
2021-05-26,441219.0,24363397.0,56.6,56.7,54.4,55.1,-0.70,381.0
2021-05-27,277554.0,15329707.0,54.5,55.8,54.4,55.5,+0.40,231.0
2021-05-28,504177.0,28361626.0,56.0,56.8,55.5,56.4,+0.90,416.0
2021-05-31,353834.0,20170890.0,57.0,57.6,56.2,56.6,+0.20,302.0
2021-06-01,393022.0,22521682.0,56.6,58.0,56.5,57.1,+0.50,295.0
2021-06-02,530396.0,30394669.0,57.7,58.7,55.1,56.5,-0.60,370.0
2021-06-03,179315.0,10127159.0,56.7,57.0,55.9,56.2,-0.30,164.0
2021-06-04,218898.0,12075835.0,55.9,55.9,54.5,54.7,-1.50,204.0
2021-06-07,376290.0,20244581.0,55.0,55.4,52.9,54.0,-0.70,275.0
2021-06-08,260431.0,14416331.0,54.3,56.1,54.3,55.3,+1.30,228.0
2021-06-09,201163.0,11141124.0,55.6,56.1,54.7,54.8,-0.50,164.0
2021-06-10,169450.0,9389254.0,56.1,56.1,55.0,55.1,+0.30,164.0
2021-06-11,149554.0,8209535.0,55.2,55.3,54.4,55.2,+0.10,136.0
2021-06-15,465282.0,25081870.0,56.0,56.0,52.5,53.6,-1.60,402.0
2021-06-16,302789.0,16043857.0,53.6,54.0,52.4,52.5,-1.10,252.0
2021-06-17,161261.0,8499164.0,52.5,53.1,52.0,53.1,+0.60,134.0
2021-06-18,288763.0,15156735.0,53.2,53.2,52.0,52.4,-0.70,247.0
2021-06-21,375698.0,19563231.0,52.4,53.4,51.4,51.9,-0.50,280.0
2021-06-22,281126.0,14826907.0,52.2,53.3,52.2,52.2,+0.30,235.0
2021-06-23,1317533.0,73747735.0,53.4,57.4,52.6,57.4,+5.20,912.0
2021-06-24,1812607.0,113498391.0,61.2,63.1,60.5,63.1,+5.70,960.0
2021-06-25,10080284.0,659358644.0,63.4,68.3,63.1,63.2,+0.10,7022.0
2021-06-28,1766240.0,108743223.0,62.0,62.8,60.1,61.6,-1.60,1409.0
2021-06-29,3736948.0,236675953.0,62.5,65.5,60.3,61.5,-0.10,2740.0
2021-06-30,1457059.0,88322861.0,60.5,62.1,60.1,60.6,-0.90,1164.0
2021-07-01,1074994.0,64113058.0,61.5,61.8,58.5,58.5,-2.10,833.0
2021-07-02,3316894.0,204881348.0,59.0,63.7,58.8,61.3,+2.80,2479.0
2021-07-05,5370029.0,346842797.0,62.0,66.6,62.0,65.5,+4.20,3776.0
2021-07-06,2326351.0,149951561.0,65.8,66.5,63.2,64.5,-1.00,1813.0
2021-07-07,1204244.0,76874018.0,65.4,65.4,62.5,63.2,-1.30,932.0
2021-07-08,838140.0,53322666.0,63.2,64.8,62.9,62.9,-0.30,689.0
2021-07-09,694151.0,42963267.0,62.0,62.8,61.5,61.7,-1.20,540.0
2021-07-12,1759952.0,112295143.0,63.0,65.0,61.7,64.0,+2.30,1277.0
2021-07-13,2331932.0,148961395.0,65.0,66.2,61.4,61.9,-2.10,1722.0
2021-07-14,630862.0,38359168.0,62.2,62.9,60.0,60.8,-1.10,508.0
2021-07-15,652114.0,39642131.0,60.8,61.9,60.0,60.9,+0.10,495.0
2021-07-16,596909.0,36771436.0,60.5,62.6,60.5,60.8,-0.10,442.0
2021-07-19,494493.0,29561363.0,60.9,61.1,59.2,59.7,-1.10,417.0
2021-07-20,590044.0,34397643.0,58.5,59.0,57.9,57.9,-1.80,463.0
2021-07-21,387899.0,22602143.0,58.6,59.4,57.7,57.9, 0.00,340.0
2021-07-22,728092.0,43652022.0,58.7,61.0,58.6,59.1,+1.20,586.0
2021-07-23,409897.0,24722954.0,60.2,61.2,59.5,59.7,+0.60,371.0
2021-07-26,205751.0,12321592.0,60.3,60.5,59.1,60.0,+0.30,196.0
2021-07-27,548648.0,33180835.0,61.9,61.9,58.5,58.5,-1.50,496.0
2021-07-28,510377.0,28814613.0,58.8,58.8,54.2,56.8,-1.70,437.0
2021-07-29,220748.0,12639573.0,58.0,58.0,56.5,57.6,+0.80,189.0
2021-07-30,200424.0,11468038.0,57.5,58.0,56.5,56.5,-1.10,184.0
2021-08-02,190771.0,10760146.0,56.5,57.0,56.0,56.8,+0.30,181.0
2021-08-03,188241.0,10814799.0,57.1,57.8,57.0,57.2,+0.40,162.0
2021-08-04,230892.0,13218728.0,57.2,58.0,57.0,57.3,+0.10,161.0
2021-08-05,211224.0,12115590.0,57.8,58.2,57.0,57.0,-0.30,186.0
2021-08-06,193601.0,11084515.0,57.5,57.8,56.7,56.7,-0.30,152.0
2021-08-09,269089.0,14890780.0,56.4,56.5,54.8,55.0,-1.70,247.0
2021-08-10,417178.0,22589485.0,55.0,55.2,53.6,53.9,-1.10,317.0
2021-08-11,219917.0,11743022.0,53.9,54.6,52.7,53.3,-0.60,198.0
2021-08-12,167593.0,8987306.0,53.7,54.2,53.2,53.7,+0.40,129.0
2021-08-13,219966.0,11647501.0,54.0,54.1,52.1,52.4,-1.30,185.0
2021-08-16,252706.0,12893257.0,52.4,52.9,50.2,50.6,-1.80,221.0
2021-08-17,241662.0,12286559.0,51.3,51.6,50.1,50.2,-0.40,207.0
2021-08-18,329394.0,16682474.0,49.5,52.5,49.2,52.5,+2.30,287.0
2021-08-19,192516.0,9803297.0,52.3,52.3,50.2,50.4,-2.10,163.0
2021-08-20,235209.0,11853123.0,51.5,51.5,50.0,50.2,-0.20,163.0
2021-08-23,254597.0,13076515.0,51.0,51.8,50.7,51.8,+1.60,214.0
2021-08-24,416911.0,22086106.0,52.6,53.9,52.0,52.0,+0.20,329.0
2021-08-25,199439.0,10583554.0,52.1,53.5,52.1,53.3,+1.30,173.0
2021-08-26,345696.0,18010920.0,53.5,53.5,50.7,51.9,-1.40,225.0
2021-08-27,91427.0,4753198.0,51.8,52.5,51.7,51.7,-0.20,85.0
2021-08-30,69087.0,3587197.0,52.5,52.5,51.7,51.7, 0.00,62.0
2021-08-31,117325.0,6003641.0,52.3,52.3,50.9,51.2,-0.50,116.0
2021-09-01,328246.0,17324122.0,51.2,53.4,51.2,53.0,+1.80,284.0
2021-09-02,197690.0,10313125.0,53.0,53.3,51.4,51.5,-1.50,156.0
2021-09-03,80972.0,4190065.0,51.6,52.2,51.6,51.7,+0.20,86.0
2021-09-06,222267.0,11270135.0,51.8,52.2,50.1,50.3,-1.40,189.0
2021-09-07,114516.0,5737454.0,50.1,50.7,50.0,50.0,-0.30,108.0
2021-09-08,209589.0,10337989.0,50.3,50.5,49.0,49.0,-1.00,189.0
2021-09-09,119150.0,5856329.0,48.5,49.75,48.5,49.4,+0.40,88.0
2021-09-10,104123.0,5184262.0,49.4,50.2,49.25,50.1,+0.70,93.0
2021-09-13,78090.0,3901818.0,50.1,50.4,49.5,50.4,+0.30,71.0
2021-09-14,88243.0,4431480.0,50.8,50.8,49.9,49.9,-0.50,82.0
2021-09-15,115582.0,5684167.0,49.3,49.85,48.85,49.65,-0.25,105.0
2021-09-16,181926.0,8832338.0,49.8,49.8,48.25,48.35,-1.30,176.0
2021-09-17,100374.0,4881250.0,48.2,49.3,48.0,49.2,+0.85,89.0
2021-09-22,55595.0,2684441.0,48.15,48.55,48.15,48.55,-0.65,67.0
2021-09-23,54560.0,2652587.0,49.3,49.4,48.15,48.55, 0.00,51.0
2021-09-24,63510.0,3100147.0,48.8,49.0,48.7,48.7,+0.15,63.0
2021-09-27,80261.0,3943968.0,48.8,49.3,48.8,49.0,+0.30,61.0
2021-09-28,50860.0,2476287.0,49.0,49.0,48.45,48.7,-0.30,37.0
2021-09-29,244361.0,11580398.0,48.5,48.5,47.05,47.3,-1.40,209.0
2021-09-30,240446.0,11181328.0,47.3,47.3,46.25,46.55,-0.75,157.0
2021-10-01,425373.0,18963811.0,46.3,46.3,43.0,43.2,-3.35,348.0
2021-10-04,351022.0,14718483.0,43.5,43.9,41.0,41.0,-2.20,268.0
2021-10-05,244537.0,10040864.0,40.0,42.95,39.4,42.6,+1.60,197.0
2021-10-06,131056.0,5613066.0,42.6,43.6,42.2,42.2,-0.40,115.0
2021-10-07,92131.0,3973274.0,42.0,43.5,42.0,43.3,+1.10,82.0
2021-10-08,152325.0,6720173.0,43.3,44.65,43.3,43.7,+0.40,146.0
2021-10-12,115852.0,4951044.0,43.7,43.7,42.15,43.0,-0.70,98.0
2021-10-13,91154.0,3817256.0,42.5,43.55,41.4,41.85,-1.15,82.0
2021-10-14,95393.0,3963111.0,42.05,42.05,41.1,41.55,-0.30,78.0
2021-10-15,87606.0,3692398.0,41.7,42.45,41.7,42.45,+0.90,74.0
2021-10-18,396005.0,18161317.0,42.9,46.65,42.9,46.65,+4.20,285.0
2021-10-19,619008.0,31654597.0,51.0,51.3,50.2,51.3,+4.65,412.0
2021-10-20,5282777.0,293190275.0,56.4,56.4,54.0,56.0,+4.70,3616.0
2021-10-21,2393802.0,132441892.0,55.5,56.3,54.5,56.3,+0.30,1832.0
2021-10-22,975950.0,54010459.0,56.2,56.3,54.8,55.2,-1.10,740.0
2021-10-25,4615356.0,277364049.0,54.7,60.7,54.7,60.7,+5.50,2497.0
2021-10-26,8615421.0,539456722.0,61.7,65.4,58.0,58.1,-2.60,6114.0
2021-10-27,2327135.0,138518845.0,58.5,60.8,58.4,59.5,+1.40,1858.0
2021-10-28,1227939.0,72949654.0,59.5,60.5,58.5,59.1,-0.40,978.0
2021-10-29,3383532.0,208867841.0,59.3,63.7,59.3,60.4,+1.30,2588.0
2021-11-01,1380526.0,83488353.0,60.9,61.6,59.5,60.2,-0.20,1093.0
2021-11-02,1423983.0,83495573.0,61.3,61.4,56.9,57.1,-3.10,1161.0
2021-11-03,663579.0,37434127.0,58.9,58.9,55.5,56.1,-1.00,612.0
2021-11-04,398026.0,22404321.0,56.2,57.1,55.8,56.1, 0.00,359.0
2021-11-05,299889.0,16836513.0,56.6,56.7,55.4,56.2,+0.10,267.0
2021-11-08,404064.0,22403363.0,56.7,56.7,54.9,55.3,-0.90,340.0
2021-11-09,391274.0,21584279.0,54.3,55.8,54.3,55.5,+0.20,317.0
2021-11-10,2899736.0,171245706.0,55.7,61.0,55.4,61.0,+5.50,2100.0
2021-11-11,5140294.0,320949618.0,60.8,65.2,60.0,61.0, 0.00,3757.0
2021-11-12,1148892.0,69340063.0,61.9,62.4,59.0,59.4,-1.60,910.0
2021-11-15,600336.0,35986685.0,59.3,61.0,59.3,59.6,+0.20,446.0
2021-11-16,564495.0,32987571.0,60.0,60.0,57.6,57.9,-1.70,479.0
2021-11-17,411364.0,24120966.0,58.3,59.7,57.9,58.0,+0.10,361.0
2021-11-18,2401218.0,145094065.0,58.9,61.9,58.1,59.0,+1.00,1822.0
2021-11-19,587419.0,34497818.0,59.9,60.0,58.0,58.4,-0.60,518.0
2021-11-22,441329.0,26040995.0,58.9,59.8,58.2,59.1,+0.70,338.0
2021-11-23,337427.0,19753506.0,59.1,59.5,58.0,58.0,-1.10,281.0
2021-11-24,467653.0,26695566.0,57.2,58.0,56.4,57.4,-0.60,394.0
2021-11-25,354653.0,20584659.0,58.2,59.1,57.2,57.7,+0.30,291.0
2021-11-26,344285.0,19499395.0,58.0,58.0,56.3,56.7,-1.00,288.0
2021-11-29,341304.0,18912522.0,54.0,56.8,54.0,56.1,-0.60,264.0
2021-11-30,178484.0,10241478.0,56.5,57.7,56.5,57.7,+1.60,158.0
2021-12-01,158913.0,9114536.0,58.0,58.0,56.6,57.6,-0.10,125.0
2021-12-02,293959.0,16625001.0,57.0,57.6,56.0,56.1,-1.50,259.0
2021-12-03,166416.0,9448625.0,56.6,57.1,56.4,56.6,+0.50,147.0
2021-12-06,176391.0,10100567.0,56.7,57.7,56.5,57.7,+1.10,142.0
2021-12-07,176256.0,10088211.0,58.1,58.1,56.7,56.7,-1.00,159.0
2021-12-08,158936.0,9055596.0,57.8,57.8,56.7,57.0,+0.30,145.0
2021-12-09,2196423.0,131240828.0,57.8,61.2,57.6,59.1,+2.10,1733.0
2021-12-10,589276.0,33880948.0,58.1,58.8,57.1,57.1,-2.00,583.0
2021-12-13,301927.0,17086714.0,57.7,57.7,56.1,56.7,-0.40,263.0
2021-12-14,295826.0,16498550.0,56.5,56.5,55.5,55.7,-1.00,270.0
2021-12-15,127155.0,7103592.0,55.2,56.7,55.2,55.8,+0.10,109.0
2021-12-16,150928.0,8503030.0,56.2,56.9,56.0,56.8,+1.00,135.0
2021-12-17,214507.0,12260874.0,57.0,58.0,56.6,56.8, 0.00,217.0
2021-12-20,111690.0,6359749.0,56.7,57.4,56.7,56.9,+0.10,97.0
2021-12-21,195187.0,11089938.0,56.9,57.3,56.3,57.3,+0.40,147.0
2021-12-22,464145.0,26989550.0,57.8,58.9,57.2,57.7,+0.40,387.0
2021-12-23,717298.0,42357507.0,58.5,60.1,58.1,58.9,+1.20,619.0
2021-12-24,431461.0,25475063.0,59.5,59.8,58.5,58.9, 0.00,400.0
2021-12-27,8697238.0,551220223.0,58.8,64.7,58.8,61.2,+2.30,4471.0
2021-12-28,2742185.0,164811836.0,62.0,62.9,58.5,59.0,-2.20,2007.0
2021-12-29,388496.0,22979057.0,59.2,59.7,58.7,59.0, 0.00,337.0
2021-12-30,461286.0,27036637.0,59.1,59.2,58.3,58.6,-0.40,350.0
2022-01-03,593912.0,35480096.0,59.9,60.6,58.7,59.4,+0.80,419.0
2022-01-04,12813720.0,822842271.0,61.4,65.3,61.0,63.7,+4.30,6302.0
2022-01-05,18853069.0,1291326054.0,68.0,70.0,66.0,70.0,+6.30,12037.0
2022-01-06,34340964.0,2428810373.0,71.0,73.0,66.7,72.4,+2.40,21114.0
2022-01-07,12972269.0,907277013.0,72.4,72.4,66.5,67.0,-5.40,8300.0
2022-01-10,17816463.0,1264445990.0,68.0,73.0,67.2,73.0,+6.00,11241.0
2022-01-11,11608832.0,801473939.0,71.5,71.9,65.8,65.8,-7.20,7654.0
2022-01-12,7920566.0,511539801.0,66.4,68.4,61.8,62.9,-2.90,5643.0
2022-01-13,3390262.0,213613790.0,63.0,64.2,62.0,62.4,-0.50,2567.0
2022-01-14,2965863.0,175988521.0,60.8,61.7,58.4,58.9,-3.50,2207.0
2022-01-17,3229893.0,191443055.0,59.3,60.8,57.4,60.7,+1.80,2401.0
2022-01-18,1599517.0,95524806.0,60.0,61.4,58.5,58.9,-1.80,1223.0
2022-01-19,1503705.0,89122195.0,58.6,60.2,58.0,58.8,-0.10,1084.0
2022-01-20,4011315.0,244829446.0,59.1,62.2,59.1,62.2,+3.40,2933.0
2022-01-21,2930311.0,178611564.0,61.8,62.8,59.5,59.7,-2.50,2137.0
2022-01-24,1169970.0,68436436.0,59.5,60.0,57.7,58.0,-1.70,1144.0
