日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-10-05,96429508.0,1218886183.0,12.05,13.15,12.05,12.9,+0.90,22445.0
2020-10-06,80079004.0,1035922276.0,12.9,13.2,12.6,12.95,+0.05,17769.0
2020-10-07,131450935.0,1761843296.0,12.95,13.75,12.85,13.3,+0.35,28142.0
2020-10-08,47522487.0,632518527.0,13.45,13.55,13.15,13.15,-0.15,12198.0
2020-10-12,51748238.0,686076336.0,13.15,13.55,12.85,12.85,-0.30,13154.0
2020-10-13,79950589.0,1063031817.0,13.0,13.55,13.0,13.15,+0.30,17593.0
2020-10-14,89512869.0,1170838141.0,13.2,13.4,12.6,13.2,+0.05,24233.0
2020-10-15,122843600.0,1743095455.0,13.6,14.5,13.55,14.5,+1.30,21706.0
2020-10-16,401458109.0,6113082936.0,14.9,15.85,14.55,14.75,+0.25,76539.0
2020-10-19,132273825.0,1987620641.0,15.1,15.35,14.75,15.0,+0.25,27386.0
2020-10-20,73432831.0,1099058915.0,14.9,15.2,14.7,15.1,+0.10,15239.0
2020-10-21,61804372.0,917536761.0,15.1,15.2,14.55,14.6,-0.50,15609.0
2020-10-22,75786386.0,1072159351.0,14.6,14.6,13.7,14.35,-0.25,20312.0
2020-10-23,54570569.0,795888746.0,14.75,15.0,14.35,14.35, 0.00,14167.0
2020-10-26,35480461.0,499052706.0,14.25,14.3,13.9,14.05,-0.30,9771.0
2020-10-27,31866330.0,449994055.0,13.8,14.35,13.7,14.15,+0.10,8131.0
2020-10-28,27784683.0,393096389.0,14.1,14.45,13.85,13.95,-0.20,7962.0
2020-10-29,47623369.0,643260363.0,13.7,13.8,13.25,13.5,-0.45,11749.0
2020-10-30,52671921.0,716792930.0,13.5,13.95,13.15,13.15,-0.35,13480.0
2020-11-02,27124932.0,353482564.0,13.25,13.4,12.85,12.9,-0.25,6763.0
2020-11-03,16893137.0,221587267.0,13.2,13.25,13.0,13.2,+0.30,4346.0
2020-11-04,15319103.0,201492524.0,13.4,13.4,13.05,13.1,-0.10,3961.0
2020-11-05,16219842.0,213745381.0,13.1,13.35,13.1,13.15,+0.05,3850.0
2020-11-06,13986455.0,182347591.0,13.25,13.25,12.9,12.95,-0.20,3935.0
2020-11-09,29473635.0,391833700.0,13.15,13.6,13.0,13.3,+0.35,7897.0
2020-11-10,19567903.0,253718822.0,13.3,13.35,12.7,13.0,-0.30,6210.0
2020-11-11,29763854.0,373298588.0,12.9,12.95,12.4,12.5,-0.50,9104.0
2020-11-12,21913694.0,270420321.0,12.6,12.7,12.1,12.3,-0.20,5353.0
2020-11-13,18488110.0,229735248.0,12.25,12.65,12.05,12.6,+0.30,5162.0
2020-11-16,24953765.0,307356037.0,12.75,12.75,12.1,12.2,-0.40,6677.0
2020-11-17,23246814.0,283862256.0,12.15,12.45,11.95,12.3,+0.10,6045.0
2020-11-18,14735019.0,182878766.0,12.3,12.5,12.25,12.5,+0.20,3915.0
2020-11-19,10519210.0,130390508.0,12.5,12.55,12.3,12.4,-0.10,2724.0
2020-11-20,9665535.0,118831963.0,12.4,12.45,12.2,12.4, 0.00,2469.0
2020-11-23,11129996.0,137909276.0,12.45,12.5,12.3,12.45,+0.05,2771.0
2020-11-24,21742686.0,274446953.0,12.6,12.75,12.5,12.55,+0.10,6426.0
2020-11-25,18130830.0,228903880.0,12.6,12.8,12.5,12.65,+0.10,4811.0
2020-11-26,42983040.0,560186228.0,12.8,13.25,12.75,13.0,+0.35,11717.0
2020-11-27,18411452.0,234812917.0,13.0,13.0,12.6,12.65,-0.35,5910.0
2020-11-30,19208910.0,238372487.0,12.7,12.75,12.25,12.25,-0.40,5860.0
2020-12-01,11167744.0,136960423.0,12.3,12.45,12.1,12.35,+0.10,3627.0
2020-12-02,9043644.0,110597553.0,12.35,12.45,12.15,12.2,-0.15,2997.0
2020-12-03,10029913.0,122107685.0,12.2,12.35,12.0,12.1,-0.10,3379.0
2020-12-04,8623350.0,104701218.0,12.2,12.3,12.05,12.1, 0.00,2888.0
2020-12-07,17341416.0,206392219.0,12.15,12.2,11.75,11.8,-0.30,5411.0
2020-12-08,14722224.0,177926932.0,11.7,12.3,11.65,12.1,+0.30,4453.0
2020-12-09,8616570.0,103508529.0,12.2,12.25,11.9,11.95,-0.15,2883.0
2020-12-10,34085645.0,442471912.0,12.5,13.1,12.5,13.1,+1.15,6588.0
2020-12-11,134408930.0,1813037967.0,13.45,14.0,13.05,13.05,-0.05,31095.0
2020-12-14,29747883.0,385004316.0,13.2,13.4,12.65,12.65,-0.40,8132.0
2020-12-15,19880339.0,248532300.0,12.65,12.85,12.2,12.2,-0.45,6169.0
2020-12-16,16585393.0,208002383.0,12.4,12.8,12.25,12.65,+0.45,4940.0
2020-12-17,11690288.0,146935428.0,12.7,12.8,12.4,12.5,-0.15,2934.0
2020-12-18,7291775.0,90248076.0,12.65,12.65,12.3,12.35,-0.15,2388.0
2020-12-21,12171996.0,152647853.0,12.45,12.7,12.25,12.6,+0.25,3433.0
2020-12-22,55709256.0,728720270.0,12.5,13.45,12.5,12.55,-0.05,14545.0
2020-12-23,35650903.0,463695745.0,12.8,13.25,12.65,13.0,+0.45,8603.0
2020-12-24,73755946.0,994933791.0,13.2,13.8,13.15,13.3,+0.30,17638.0
2020-12-25,69814888.0,949696876.0,13.5,13.95,13.3,13.4,+0.10,16639.0
2020-12-28,28157897.0,377042135.0,13.8,13.8,13.15,13.25,-0.15,8071.0
2020-12-29,20724687.0,276506409.0,13.3,13.5,13.15,13.3,+0.05,5993.0
2020-12-30,11143471.0,148627176.0,13.5,13.55,13.25,13.25,-0.05,3495.0
2020-12-31,9128956.0,121085435.0,13.4,13.45,13.15,13.2,-0.05,2767.0
2021-01-04,25765351.0,346536048.0,13.4,13.7,13.2,13.45,+0.25,6718.0
2021-01-05,33054283.0,445472566.0,13.75,13.85,13.15,13.2,-0.25,8831.0
2021-01-06,23534253.0,298127621.0,13.3,13.3,12.25,12.4,-0.80,7934.0
2021-01-07,8014184.0,99807399.0,12.6,12.65,12.35,12.4, 0.00,2731.0
2021-01-08,10457862.0,127824526.0,12.45,12.45,12.05,12.35,-0.05,3085.0
2021-01-11,9795759.0,118633595.0,12.2,12.3,12.0,12.25,-0.10,3160.0
2021-01-12,11348971.0,136191409.0,12.25,12.25,11.85,11.85,-0.40,3467.0
2021-01-13,5555346.0,66833483.0,12.0,12.15,11.9,12.0,+0.15,1940.0
2021-01-14,6336643.0,76063326.0,12.1,12.15,11.9,11.9,-0.10,1940.0
2021-01-15,9943598.0,115895366.0,11.95,12.0,11.55,11.6,-0.30,3355.0
2021-01-18,8865024.0,101107685.0,11.55,11.75,11.0,11.7,+0.10,2804.0
2021-01-19,4662212.0,55057692.0,11.85,11.95,11.65,11.65,-0.05,1670.0
2021-01-20,10771900.0,120102545.0,11.65,11.8,10.95,11.0,-0.65,3532.0
2021-01-21,7667717.0,84662424.0,10.95,11.3,10.9,10.9,-0.10,2270.0
2021-01-22,7604309.0,83559157.0,10.9,11.25,10.8,11.15,+0.25,2305.0
2021-01-25,10343080.0,119045794.0,11.2,11.8,11.1,11.75,+0.60,2741.0
2021-01-26,7465180.0,86444285.0,11.85,11.95,11.3,11.55,-0.20,2271.0
2021-01-27,5069437.0,57443513.0,11.5,11.6,11.2,11.25,-0.30,1299.0
2021-01-28,4493057.0,50253464.0,11.0,11.3,10.95,11.3,+0.05,1167.0
2021-01-29,12072006.0,137546298.0,11.3,11.65,11.15,11.3, 0.00,3095.0
2021-02-01,5969281.0,67503669.0,11.2,11.5,11.05,11.45,+0.15,1500.0
2021-02-02,7506076.0,87182559.0,11.45,11.75,11.35,11.7,+0.25,2189.0
2021-02-03,5512415.0,64889227.0,11.75,11.9,11.6,11.8,+0.10,1681.0
2021-02-04,3911827.0,45980432.0,11.75,11.9,11.6,11.7,-0.10,1119.0
2021-02-05,3627732.0,42169263.0,11.8,11.85,11.5,11.6,-0.10,1213.0
2021-02-17,5844078.0,68513184.0,11.65,11.9,11.5,11.8,+0.20,1809.0
2021-02-18,6698686.0,80593599.0,11.85,12.1,11.8,12.05,+0.25,2155.0
2021-02-19,5671872.0,67571125.0,11.95,12.1,11.8,11.9,-0.15,1664.0
2021-02-22,6737858.0,80926358.0,12.05,12.1,11.95,12.05,+0.15,1748.0
2021-02-23,7090196.0,86106037.0,12.1,12.3,12.0,12.1,+0.05,2231.0
2021-02-24,7327590.0,89017748.0,12.25,12.35,12.0,12.05,-0.05,2110.0
2021-02-25,12546480.0,153445954.0,12.15,12.45,11.9,12.3,+0.25,3748.0
2021-02-26,7742429.0,93672271.0,12.15,12.35,12.0,12.0,-0.30,2190.0
2021-03-02,8776238.0,104474562.0,12.1,12.15,11.75,11.75,-0.25,2298.0
2021-03-03,5572975.0,66708752.0,11.85,12.2,11.75,12.05,+0.30,1607.0
2021-03-04,6547855.0,77809342.0,12.0,12.2,11.7,11.8,-0.25,1907.0
2021-03-05,4878644.0,57478754.0,11.75,11.9,11.6,11.9,+0.10,1122.0
2021-03-08,4725892.0,56330734.0,12.05,12.1,11.75,11.85,-0.05,1389.0
2021-03-09,4219075.0,50430093.0,11.95,12.1,11.8,12.0,+0.15,1275.0
2021-03-10,3962197.0,47486443.0,12.1,12.1,11.9,11.9,-0.10,1181.0
2021-03-11,15754384.0,190805181.0,12.0,12.25,11.95,12.05,+0.15,4102.0
2021-03-12,5368380.0,64533341.0,12.1,12.15,11.95,12.05, 0.00,1717.0
2021-03-15,3491484.0,41916157.0,12.05,12.1,11.95,11.95,-0.10,1137.0
2021-03-16,3412785.0,40625746.0,11.95,12.05,11.85,11.85,-0.10,1323.0
2021-03-17,8050648.0,94806584.0,11.85,11.9,11.65,11.9,+0.05,2461.0
2021-03-18,11233314.0,136270205.0,12.0,12.25,12.0,12.1,+0.20,3219.0
2021-03-19,4035366.0,48352352.0,12.15,12.15,11.9,11.95,-0.15,1453.0
2021-03-22,5291414.0,63271020.0,12.0,12.1,11.8,11.95, 0.00,1748.0
2021-03-23,3984729.0,47388176.0,12.05,12.05,11.8,11.8,-0.15,1280.0
2021-03-24,5532301.0,65508704.0,11.85,11.95,11.75,11.8, 0.00,1434.0
2021-03-25,3323743.0,39334829.0,11.9,11.95,11.75,11.75,-0.05,1116.0
2021-03-26,42285089.0,520417108.0,11.85,12.6,11.8,12.1,+0.35,10377.0
2021-03-29,8385775.0,101709094.0,12.3,12.35,12.0,12.05,-0.05,2788.0
2021-03-30,5105651.0,60798074.0,12.1,12.1,11.85,11.85,-0.20,1918.0
2021-03-31,7133777.0,84420272.0,11.9,11.95,11.75,11.85, 0.00,2101.0
2021-04-01,6282613.0,74714616.0,11.85,12.0,11.8,11.85, 0.00,1977.0
2021-04-06,5953016.0,70845727.0,11.9,12.0,11.8,11.85, 0.00,1591.0
2021-04-07,17132485.0,207515438.0,11.9,12.25,11.9,12.1,+0.25,4601.0
2021-04-08,44580199.0,562068829.0,12.2,12.95,12.1,12.7,+0.60,10928.0
2021-04-09,25372026.0,320304365.0,12.7,12.9,12.3,12.8,+0.10,6265.0
2021-04-12,34669808.0,452489458.0,13.2,13.3,12.8,13.25,+0.45,9684.0
2021-04-13,32930947.0,433258467.0,13.4,13.45,12.8,12.8,-0.45,8407.0
2021-04-14,17546310.0,219672273.0,12.6,12.8,12.2,12.5,-0.30,4033.0
2021-04-15,24814375.0,321536494.0,12.5,13.2,12.5,13.05,+0.55,5591.0
2021-04-16,59886964.0,804205120.0,13.2,13.75,12.9,13.75,+0.70,14003.0
2021-04-19,74087637.0,1072554936.0,14.45,14.85,14.05,14.65,+0.90,22076.0
2021-04-20,28328243.0,399577447.0,14.55,14.55,13.9,14.1,-0.55,9478.0
2021-04-21,24422500.0,346451931.0,14.2,14.4,13.85,14.1, 0.00,7187.0
2021-04-22,88028587.0,1290620175.0,14.45,15.35,13.75,14.25,+0.15,23227.0
2021-04-23,79963511.0,1168396151.0,14.5,15.15,13.8,14.75,+0.50,19773.0
2021-04-26,51505180.0,754207920.0,14.8,15.0,14.3,15.0,+0.25,14548.0
2021-04-27,29913676.0,441067761.0,15.1,15.15,14.5,14.65,-0.35,8566.0
2021-04-28,89706558.0,1369062190.0,14.7,15.8,14.55,15.4,+0.75,24762.0
2021-04-29,50839025.0,785111356.0,15.9,16.15,15.0,15.1,-0.30,15603.0
2021-05-03,62315988.0,960120917.0,15.25,15.85,14.7,14.9,-0.20,17940.0
2021-05-04,95965089.0,1421868034.0,15.4,15.95,13.5,13.9,-1.00,25187.0
2021-05-05,39081247.0,565569758.0,14.2,14.9,13.7,14.25,+0.35,11197.0
2021-05-06,24874733.0,364158889.0,14.7,14.95,14.2,14.6,+0.35,7544.0
2021-05-07,22085123.0,313150987.0,14.8,14.8,13.8,14.2,-0.40,6472.0
2021-05-10,44566522.0,661358450.0,14.35,15.25,14.2,14.95,+0.75,11652.0
2021-05-11,83074462.0,1242484491.0,14.75,15.7,13.7,14.05,-0.90,22727.0
2021-05-12,37709205.0,500179361.0,14.1,14.5,12.65,12.65,-1.40,9700.0
2021-05-13,28621719.0,335694312.0,11.6,12.4,11.4,11.55,-1.10,7781.0
2021-05-14,24079872.0,277018129.0,11.9,12.2,11.0,11.3,-0.25,6629.0
2021-05-17,26102512.0,269405792.0,10.3,10.75,10.2,10.2,-1.10,5719.0
2021-05-18,20532094.0,223469517.0,10.45,11.2,10.25,11.2,+1.00,4925.0
2021-05-19,19457614.0,223658959.0,11.3,11.75,11.15,11.6,+0.40,4316.0
2021-05-20,20068059.0,234808695.0,11.5,12.05,11.3,11.35,-0.25,4722.0
2021-05-21,27492175.0,324744016.0,11.75,12.1,11.45,11.95,+0.60,5766.0
2021-05-24,25531471.0,316767462.0,11.95,12.7,11.65,12.35,+0.40,7188.0
2021-05-25,28068987.0,354394265.0,12.65,13.15,12.05,12.25,-0.10,7846.0
2021-05-26,15544463.0,193907755.0,12.25,12.75,12.1,12.55,+0.30,3730.0
2021-05-27,12219134.0,153032933.0,12.55,12.75,12.3,12.35,-0.20,3208.0
2021-05-28,10746009.0,135536804.0,12.55,12.8,12.45,12.65,+0.30,2882.0
2021-05-31,16413005.0,211521024.0,12.9,13.1,12.65,12.8,+0.15,4874.0
2021-06-01,8775647.0,112750597.0,13.0,13.0,12.65,12.85,+0.05,2483.0
2021-06-02,10523646.0,135844927.0,13.0,13.1,12.7,12.8,-0.05,2916.0
2021-06-03,41118168.0,545884216.0,13.0,13.6,12.95,13.35,+0.55,10789.0
2021-06-04,15474777.0,200701634.0,13.3,13.3,12.8,12.8,-0.55,5334.0
2021-06-07,9749799.0,125102916.0,12.95,13.1,12.4,12.85,+0.05,3085.0
2021-06-08,4401526.0,56351926.0,13.0,13.0,12.7,12.75,-0.10,1484.0
2021-06-09,9827686.0,126149189.0,12.85,13.15,12.6,12.7,-0.05,2762.0
2021-06-10,7395836.0,92338525.0,12.75,12.85,12.35,12.45,-0.25,2351.0
2021-06-11,12542638.0,159176913.0,12.5,12.9,12.4,12.75,+0.30,3006.0
2021-06-15,7193091.0,91236253.0,12.9,12.9,12.55,12.6,-0.15,2074.0
2021-06-16,6003638.0,76220813.0,12.65,12.85,12.5,12.5,-0.10,1920.0
2021-06-17,4436496.0,55678090.0,12.5,12.7,12.45,12.65,+0.15,1522.0
2021-06-18,4334245.0,54450687.0,12.7,12.7,12.5,12.55,-0.10,1667.0
2021-06-21,6472686.0,79170559.0,12.35,12.5,12.1,12.1,-0.45,2441.0
2021-06-22,6340645.0,78266419.0,12.2,12.5,12.2,12.3,+0.20,1987.0
2021-06-23,5032470.0,62224386.0,12.45,12.55,12.25,12.3, 0.00,1565.0
2021-06-24,6568070.0,81999003.0,12.4,12.6,12.3,12.55,+0.25,1810.0
2021-06-25,5953199.0,74127679.0,12.65,12.65,12.3,12.3,-0.25,1984.0
2021-06-28,4759441.0,58817712.0,12.4,12.45,12.3,12.4,+0.10,1443.0
2021-06-29,10719795.0,132010752.0,12.5,12.5,12.1,12.45,+0.05,3041.0
2021-06-30,47613266.0,625231469.0,12.55,13.65,12.5,13.65,+1.20,13071.0
2021-07-01,63111251.0,870125753.0,14.25,14.5,13.05,13.2,-0.45,19285.0
2021-07-02,35594105.0,487437002.0,13.4,14.1,13.3,13.4,+0.20,11250.0
2021-07-05,12477133.0,164504429.0,13.45,13.65,13.05,13.15,-0.25,4179.0
2021-07-06,17766737.0,237129686.0,13.2,13.65,13.0,13.6,+0.45,5789.0
2021-07-07,10743611.0,142121494.0,13.55,13.55,13.0,13.05,-0.55,4061.0
2021-07-08,8353551.0,110405736.0,13.15,13.5,13.0,13.15,+0.10,2815.0
2021-07-09,8165129.0,105827605.0,13.1,13.15,12.8,12.8,-0.35,3088.0
2021-07-12,7686120.0,98649881.0,13.1,13.1,12.65,12.75,-0.05,2537.0
2021-07-13,11795210.0,146888176.0,12.9,12.9,12.25,12.25,-0.50,4167.0
2021-07-14,7349786.0,89042865.0,12.2,12.35,11.8,12.15,-0.10,2684.0
2021-07-15,4700222.0,58486065.0,12.15,12.6,12.15,12.5,+0.35,1591.0
2021-07-16,3200207.0,39620993.0,12.5,12.5,12.3,12.3,-0.20,1133.0
2021-07-19,3070458.0,37866642.0,12.3,12.5,12.2,12.3, 0.00,1217.0
2021-07-20,4787627.0,57433089.0,11.9,12.1,11.9,12.0,-0.30,1774.0
2021-07-21,5948206.0,70255414.0,12.2,12.2,11.55,11.65,-0.35,2498.0
2021-07-22,4736512.0,55905454.0,11.75,11.95,11.7,11.7,+0.05,1739.0
2021-07-23,6329891.0,76624230.0,11.9,12.3,11.8,12.15,+0.45,2230.0
2021-07-26,3030216.0,36486190.0,12.25,12.3,11.95,12.0,-0.15,1230.0
2021-07-27,4508935.0,53774260.0,12.1,12.15,11.8,11.8,-0.20,1620.0
2021-07-28,4648745.0,53997898.0,11.8,11.95,11.4,11.75,-0.05,1829.0
2021-07-29,3749636.0,44719937.0,11.85,12.05,11.75,12.05,+0.30,1311.0
2021-07-30,2158898.0,25661583.0,12.05,12.05,11.75,11.8,-0.25,1019.0
2021-08-02,2205907.0,26078746.0,11.8,11.95,11.65,11.9,+0.10,815.0
2021-08-03,1672016.0,19811213.0,11.85,11.95,11.8,11.85,-0.05,803.0
2021-08-04,2532697.0,29977169.0,11.95,11.95,11.75,11.8,-0.05,927.0
2021-08-05,2601474.0,30656127.0,11.85,11.9,11.7,11.7,-0.10,1329.0
2021-08-06,2470946.0,29104826.0,11.8,11.9,11.65,11.75,+0.05,916.0
2021-08-09,3277539.0,38031495.0,11.8,11.8,11.5,11.55,-0.20,1293.0
2021-08-10,3229299.0,37108476.0,11.65,11.65,11.35,11.45,-0.10,1356.0
2021-08-11,5014257.0,56098961.0,11.45,11.55,11.0,11.05,-0.40,1980.0
2021-08-12,5696360.0,64128942.0,11.1,11.45,11.05,11.3,+0.25,1210.0
2021-08-13,2312696.0,25657581.0,11.35,11.35,11.0,11.0,-0.30,1109.0
2021-08-16,6940815.0,73738568.0,10.95,10.95,10.45,10.55,-0.45,2072.0
2021-08-17,3666803.0,38828837.0,10.65,10.75,10.45,10.55, 0.00,1212.0
2021-08-18,3936711.0,41166545.0,10.55,10.75,10.15,10.75,+0.20,1493.0
2021-08-19,2501511.0,26465368.0,10.65,10.7,10.5,10.6,-0.15,949.0
2021-08-20,2476025.0,26002844.0,10.5,10.65,10.4,10.5,-0.10,710.0
2021-08-23,2127776.0,22946492.0,10.6,10.95,10.6,10.9,+0.40,765.0
2021-08-24,1572512.0,17052674.0,10.95,11.0,10.75,10.85,-0.05,705.0
2021-08-25,5143051.0,57014472.0,10.85,11.2,10.8,11.15,+0.30,1232.0
2021-08-26,2288282.0,25157931.0,11.1,11.15,10.9,10.9,-0.25,846.0
2021-08-27,1355814.0,14932967.0,10.85,11.15,10.8,11.0,+0.10,522.0
2021-08-30,995470.0,11060832.0,11.25,11.25,11.05,11.1,+0.10,479.0
2021-08-31,2640826.0,29575980.0,11.1,11.35,11.05,11.25,+0.15,929.0
2021-09-01,3471208.0,40075643.0,11.35,11.7,11.35,11.5,+0.25,1416.0
2021-09-02,2396392.0,27131188.0,11.6,11.6,11.2,11.2,-0.30,991.0
2021-09-03,1729063.0,19688505.0,11.3,11.5,11.3,11.35,+0.15,724.0
2021-09-06,2054661.0,22954821.0,11.4,11.45,11.0,11.05,-0.30,824.0
2021-09-07,1702490.0,18888362.0,11.05,11.25,11.0,11.1,+0.05,574.0
2021-09-08,2389236.0,26091412.0,11.05,11.05,10.85,10.95,-0.15,926.0
2021-09-09,1289372.0,14099335.0,10.95,11.0,10.85,10.95, 0.00,600.0
2021-09-10,1553217.0,17268171.0,10.95,11.2,10.95,11.2,+0.25,661.0
2021-09-13,2191311.0,24894957.0,11.2,11.5,11.1,11.4,+0.20,832.0
2021-09-14,1092998.0,12364471.0,11.4,11.4,11.25,11.3,-0.10,485.0
2021-09-15,1738889.0,19622027.0,11.05,11.45,11.05,11.45,+0.15,804.0
2021-09-16,1760445.0,19911747.0,11.5,11.55,11.2,11.3,-0.15,712.0
2021-09-17,1492397.0,16781304.0,11.3,11.35,11.15,11.3, 0.00,436.0
2021-09-22,3628278.0,39481578.0,11.0,11.05,10.8,10.8,-0.50,1113.0
2021-09-23,1110022.0,12029362.0,10.95,10.95,10.8,10.8, 0.00,468.0
2021-09-24,1529442.0,16758643.0,10.9,11.1,10.9,10.9,+0.10,577.0
2021-09-27,4137199.0,46915825.0,10.95,11.45,10.95,11.4,+0.50,1485.0
2021-09-28,5188302.0,59036993.0,11.45,11.55,11.15,11.15,-0.25,1503.0
2021-09-29,11810928.0,137224097.0,11.1,12.0,11.05,11.5,+0.35,3962.0
2021-09-30,47420397.0,593560325.0,11.8,12.65,11.7,12.65,+1.15,8515.0
2021-10-01,49167558.0,589573751.0,12.6,12.65,11.4,11.4,-1.25,11504.0
2021-10-04,17279259.0,191458073.0,11.6,11.7,10.7,10.7,-0.70,5170.0
2021-10-05,7768584.0,82634385.0,10.65,10.95,10.4,10.95,+0.25,2684.0
2021-10-06,13647917.0,153542176.0,11.25,11.55,10.85,10.95, 0.00,4417.0
2021-10-07,3446451.0,38330125.0,11.15,11.2,11.0,11.1,+0.15,1161.0
2021-10-08,4149446.0,46403357.0,11.2,11.35,11.1,11.1, 0.00,1313.0
2021-10-12,3273469.0,35665491.0,11.1,11.1,10.8,10.85,-0.25,1184.0
2021-10-13,1979022.0,21424730.0,10.95,11.05,10.7,10.75,-0.10,844.0
2021-10-14,2824802.0,30287457.0,10.85,10.95,10.6,10.8,+0.05,1021.0
2021-10-15,1647317.0,17898158.0,10.9,10.95,10.8,10.85,+0.05,649.0
2021-10-18,5856859.0,64881950.0,10.9,11.3,10.85,11.25,+0.40,1810.0
2021-10-19,6508481.0,72961133.0,11.2,11.45,11.0,11.35,+0.10,1933.0
2021-10-20,7346027.0,84516283.0,11.55,11.7,11.3,11.4,+0.05,2321.0
2021-10-21,3823823.0,43902110.0,11.5,11.65,11.3,11.45,+0.05,1303.0
2021-10-22,6322716.0,73369940.0,11.6,11.8,11.45,11.5,+0.05,2113.0
2021-10-25,3009363.0,34779239.0,11.5,11.65,11.45,11.55,+0.05,1140.0
2021-10-26,4186748.0,48026175.0,11.65,11.65,11.4,11.4,-0.15,1154.0
2021-10-27,2561283.0,29432255.0,11.45,11.6,11.4,11.45,+0.05,863.0
2021-10-28,5991526.0,69687144.0,11.5,11.8,11.45,11.6,+0.15,1657.0
2021-10-29,3500239.0,40466185.0,11.65,11.7,11.5,11.55,-0.05,1010.0
2021-11-01,5399785.0,63454214.0,11.7,12.0,11.6,11.65,+0.10,1636.0
2021-11-02,8962380.0,106397434.0,11.8,12.0,11.75,11.75,+0.10,2430.0
2021-11-03,9881769.0,118803138.0,11.85,12.25,11.75,11.9,+0.15,3053.0
2021-11-04,4650012.0,55202533.0,12.0,12.1,11.75,11.75,-0.15,1507.0
2021-11-05,2819829.0,32840588.0,11.8,11.85,11.55,11.65,-0.10,925.0
2021-11-08,2288355.0,27008797.0,11.7,11.9,11.65,11.8,+0.15,763.0
2021-11-09,2690753.0,31494422.0,11.8,11.9,11.6,11.7,-0.10,974.0
2021-11-10,14039691.0,168252874.0,11.7,12.3,11.7,11.75,+0.05,4015.0
2021-11-11,3705841.0,43617365.0,11.75,11.9,11.65,11.75, 0.00,1217.0
2021-11-12,4677014.0,54326434.0,11.8,11.8,11.5,11.55,-0.20,2093.0
2021-11-15,3999425.0,45824432.0,11.55,11.6,11.4,11.4,-0.15,1421.0
2021-11-16,4918166.0,56970264.0,11.45,11.7,11.4,11.5,+0.10,1205.0
2021-11-17,4732261.0,53746983.0,11.5,11.5,11.3,11.35,-0.15,1529.0
2021-11-18,2733161.0,31090118.0,11.35,11.45,11.3,11.35, 0.00,1182.0
2021-11-19,3607307.0,41571852.0,11.4,11.7,11.4,11.45,+0.10,1254.0
2021-11-22,3131654.0,36122196.0,11.6,11.7,11.4,11.5,+0.05,965.0
2021-11-23,5208326.0,60243498.0,11.55,11.8,11.45,11.45,-0.05,1213.0
2021-11-24,3301003.0,38049172.0,11.55,11.65,11.4,11.65,+0.20,998.0
2021-11-25,7470394.0,88075940.0,11.85,12.0,11.6,11.65, 0.00,2062.0
2021-11-26,6900099.0,78207956.0,11.65,11.65,11.15,11.2,-0.45,2231.0
2021-11-29,3474257.0,38578166.0,11.0,11.25,10.9,11.15,-0.05,1173.0
2021-11-30,17352633.0,190000044.0,11.25,11.35,10.9,10.9,-0.25,1812.0
2021-12-01,5455650.0,60443089.0,10.95,11.25,10.9,11.0,+0.10,1501.0
2021-12-02,2777815.0,30445385.0,11.0,11.05,10.9,10.95,-0.05,1022.0
2021-12-03,1772516.0,19550944.0,10.9,11.1,10.9,11.05,+0.10,710.0
2021-12-06,1439778.0,15921245.0,11.0,11.15,11.0,11.05, 0.00,563.0
2021-12-07,2213350.0,24487688.0,11.1,11.15,11.0,11.1,+0.05,1058.0
2021-12-08,2419278.0,26765194.0,11.2,11.25,11.0,11.05,-0.05,987.0
2021-12-09,5194333.0,58462330.0,11.1,11.4,11.1,11.25,+0.20,1697.0
2021-12-10,1919105.0,21431141.0,11.2,11.3,11.1,11.1,-0.15,737.0
2021-12-13,1943271.0,21747378.0,11.1,11.25,11.05,11.2,+0.10,781.0
2021-12-14,3261610.0,35901667.0,11.25,11.25,10.9,10.95,-0.25,1212.0
2021-12-15,1215147.0,13382109.0,10.95,11.05,10.95,11.0,+0.05,533.0
2021-12-16,1259550.0,13929918.0,11.1,11.2,11.0,11.0, 0.00,510.0
2021-12-17,5997704.0,66854221.0,10.95,11.3,10.95,11.0, 0.00,1735.0
2021-12-20,1720597.0,18913118.0,11.1,11.1,10.9,11.0, 0.00,534.0
2021-12-21,2429734.0,26670238.0,11.0,11.05,10.9,11.05,+0.05,624.0
2021-12-22,1304693.0,14410136.0,11.1,11.15,11.0,11.05, 0.00,522.0
2021-12-23,2964155.0,33185491.0,11.1,11.35,11.05,11.15,+0.10,960.0
2021-12-24,2032889.0,22834371.0,11.2,11.3,11.15,11.2,+0.05,687.0
2021-12-27,3001916.0,33994809.0,11.2,11.4,11.2,11.3,+0.10,853.0
2021-12-28,2632714.0,29639520.0,11.35,11.45,11.15,11.2,-0.10,822.0
2021-12-29,1781262.0,19979648.0,11.2,11.3,11.15,11.25,+0.05,564.0
2021-12-30,1657654.0,18707805.0,11.3,11.35,11.25,11.3,+0.05,595.0
2022-01-03,1596332.0,17860530.0,11.35,11.35,11.15,11.15,-0.15,626.0
2022-01-04,1237829.0,13771675.0,11.2,11.2,11.1,11.15, 0.00,481.0
2022-01-05,1554718.0,17380591.0,11.15,11.3,11.1,11.15, 0.00,600.0
2022-01-06,904731.0,10076204.0,11.15,11.2,11.1,11.15, 0.00,413.0
