日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-01-05,47000.0,1562900.0,33.15,33.4,33.15,33.4,+0.40,28.0
2022-01-06,97130.0,3322989.0,33.5,36.0,33.1,34.25,+0.85,63.0
2022-01-07,95567.0,3269189.0,34.25,35.95,32.8,35.5,+1.25,63.0
2022-01-10,72800.0,2527350.0,35.3,36.0,34.1,36.0,+0.50,63.0
2022-01-11,285499.0,9836265.0,35.75,35.95,34.0,34.5,-1.50,92.0
2022-01-12,35875.0,1249532.0,34.75,35.4,34.25,34.25,-0.25,26.0
2022-01-13,28655.0,962838.0,34.0,34.2,33.2,33.25,-1.00,21.0
2022-01-14,23679.0,771816.0,33.25,33.3,32.0,32.0,-1.25,22.0
2022-01-17,180301.0,5618616.0,32.0,32.0,30.45,31.4,-0.60,129.0
2022-01-18,32099.0,988999.0,30.75,31.4,30.5,30.5,-0.90,28.0
2022-01-19,21000.0,641550.0,30.5,30.65,30.45,30.5, 0.00,20.0
2022-01-20,9000.0,273000.0,30.5,30.5,30.1,30.35,-0.15,9.0
2022-01-21,28040.0,836809.0,29.9,30.05,29.6,29.6,-0.75,28.0
2022-01-24,210096.0,6281536.0,29.6,31.65,28.2,30.6,+1.00,178.0
2022-01-25,179980.0,5182636.0,29.2,30.55,28.0,28.45,-2.15,246.0
2022-01-26,87017.0,2413433.0,28.4,28.45,26.6,26.6,-1.85,69.0
2022-02-07,57000.0,1566750.0,27.3,28.85,26.8,28.5,+1.90,40.0
2022-02-08,31000.0,880100.0,28.4,28.6,27.9,28.5, 0.00,24.0
2022-02-09,46000.0,1295750.0,28.5,28.55,28.0,28.35,-0.15,35.0
2022-02-10,191000.0,5463300.0,28.35,29.85,27.7,29.15,+0.80,159.0
2022-02-11,28002.0,811707.0,28.6,29.2,28.6,28.85,-0.30,22.0
2022-02-14,62000.0,1782200.0,29.2,29.2,28.25,28.5,-0.35,56.0
2022-02-15,34000.0,954400.0,28.2,28.4,27.8,27.9,-0.60,24.0
2022-02-16,66000.0,1855750.0,28.05,28.35,27.8,28.1,+0.20,43.0
2022-02-17,176002.0,4822356.0,27.6,27.9,27.25,27.4,-0.70,83.0
2022-02-18,42250.0,1151349.0,27.05,27.45,27.05,27.15,-0.25,36.0
2022-02-21,46000.0,1256850.0,27.0,27.45,27.0,27.4,+0.25,28.0
2022-02-22,30001.0,809477.0,27.4,27.4,26.9,26.9,-0.50,25.0
2022-02-23,36000.0,972450.0,26.75,27.3,26.75,27.0,+0.10,29.0
2022-02-24,66000.0,1772400.0,26.85,27.0,26.65,27.0, 0.00,36.0
2022-02-25,28000.0,756650.0,26.7,27.1,26.7,27.05,+0.05,16.0
2022-03-01,75000.0,2058500.0,27.1,27.75,27.1,27.3,+0.25,43.0
2022-03-02,67000.0,1828750.0,27.3,27.5,27.2,27.2,-0.10,39.0
2022-03-03,66000.0,1816300.0,27.15,27.7,27.15,27.7,+0.50,33.0
2022-03-04,44000.0,1213300.0,27.45,27.75,27.3,27.55,-0.15,25.0
2022-03-07,132000.0,3576050.0,27.55,27.85,27.0,27.0,-0.55,30.0
2022-03-08,228221.0,6054412.0,27.05,27.05,26.5,26.5,-0.50,25.0
2022-03-09,113000.0,3007750.0,26.45,27.4,26.45,26.6,+0.10,14.0
2022-03-10,28250.0,757650.0,26.6,27.3,26.6,26.7,+0.10,31.0
2022-03-11,117000.0,3029800.0,26.65,26.7,24.95,25.1,-1.60,89.0
2022-03-14,145273.0,3582487.0,24.35,25.1,24.3,24.35,-0.75,100.0
2022-03-15,230115.0,5437502.0,24.05,24.3,23.6,23.6,-0.75,33.0
2022-03-16,258001.0,6152774.0,24.0,24.1,23.4,23.85,+0.25,46.0
2022-03-17,30627.0,762144.0,24.35,25.1,24.35,25.1,+1.25,33.0
2022-03-18,316000.0,8072000.0,25.3,25.7,25.3,25.55,+0.45,19.0
2022-03-21,331100.0,8321160.0,25.45,25.6,25.1,25.1,-0.45,21.0
2022-03-22,542101.0,13123636.0,25.1,25.1,24.1,24.15,-0.95,122.0
2022-03-23,84000.0,2055700.0,24.35,24.9,24.35,24.4,+0.25,53.0
2022-03-24,25036.0,611235.0,24.45,24.45,24.4,24.4, 0.00,22.0
2022-03-25,90005.0,2155025.0,25.0,25.0,23.35,23.35,-1.05,69.0
2022-03-28,70094.0,1612967.0,23.45,23.7,22.6,23.4,+0.05,55.0
2022-03-29,83053.0,1909545.0,23.45,23.7,22.55,22.7,-0.70,72.0
2022-03-30,32000.0,745450.0,22.85,23.55,22.85,23.4,+0.70,32.0
2022-03-31,15008.0,351487.0,23.4,23.5,23.35,23.5,+0.10,17.0
2022-04-01,26000.0,611250.0,23.8,23.8,23.45,23.5, 0.00,18.0
2022-04-06,63002.0,1496849.0,23.1,24.5,23.0,24.05,+0.55,52.0
2022-04-07,31022.0,750032.0,24.05,24.3,24.05,24.25,+0.20,28.0
2022-04-08,37214.0,911742.0,24.5,24.6,24.3,24.6,+0.35,26.0
2022-04-11,189112.0,4903495.0,25.1,26.65,25.1,26.0,+1.40,150.0
2022-04-12,93843.0,2465203.0,26.0,26.9,25.8,26.15,+0.15,54.0
2022-04-13,89001.0,2396027.0,26.75,27.4,26.4,26.95,+0.80,47.0
2022-04-14,116002.0,3207709.0,27.35,28.3,27.05,28.05,+1.10,74.0
2022-04-15,333069.0,9647919.0,28.0,30.15,28.0,28.2,+0.15,163.0
2022-04-18,64060.0,1795642.0,28.4,28.45,27.65,28.0,-0.20,40.0
2022-04-19,60117.0,1687288.0,27.45,28.4,27.45,28.0, 0.00,27.0
2022-04-20,123000.0,3423500.0,28.1,28.3,27.6,27.6,-0.40,46.0
2022-04-21,29100.0,801665.0,27.8,28.0,27.35,28.0,+0.40,23.0
2022-04-22,41000.0,1101000.0,26.55,27.35,26.55,26.95,-1.05,29.0
2022-04-25,32021.0,871071.0,26.9,27.8,26.85,27.25,+0.30,25.0
2022-04-26,80000.0,2159500.0,27.25,27.55,26.8,26.8,-0.45,33.0
2022-04-27,14099.0,377753.0,26.55,27.2,26.55,26.75,-0.05,16.0
2022-04-28,11000.0,295100.0,26.8,27.0,26.8,27.0,+0.25,5.0
2022-04-29,110000.0,2975550.0,26.85,27.9,26.7,26.75,-0.25,41.0
2022-05-03,134000.0,3591500.0,27.0,27.5,26.65,26.8,+0.05,25.0
2022-05-04,13000.0,350800.0,27.2,27.45,26.85,26.85,+0.05,6.0
2022-05-05,25000.0,672650.0,26.9,27.0,26.8,26.8,-0.05,13.0
2022-05-06,112089.0,2886137.0,26.7,26.7,25.0,25.6,-1.20,73.0
2022-05-09,47151.0,1195275.0,25.5,25.55,25.25,25.5,-0.10,31.0
2022-05-10,3000.0,76450.0,25.5,25.5,25.45,25.45,-0.05,3.0
2022-05-11,23000.0,580600.0,25.8,25.8,25.0,25.4,-0.05,18.0
2022-05-12,65151.0,1639964.0,25.45,25.45,24.6,25.0,-0.40,33.0
2022-05-13,97000.0,2423850.0,24.65,25.75,24.5,25.3,+0.30,34.0
2022-05-16,23000.0,580950.0,25.3,25.55,25.1,25.1,-0.20,15.0
2022-05-17,8002.0,202950.0,25.6,25.6,25.15,25.25,+0.15,9.0
2022-05-18,28500.0,725623.0,25.4,26.0,25.1,25.55,+0.30,21.0
2022-05-19,20.0,500.0,,,,, 0.00,1.0
2022-05-20,13000.0,334550.0,26.0,26.0,25.5,25.5,X0.00,13.0
2022-05-23,33001.0,883426.0,26.1,27.35,26.1,27.0,+1.50,27.0
2022-05-24,44000.0,1184600.0,27.0,27.4,26.5,26.5,-0.50,33.0
2022-05-25,180000.0,4942000.0,26.6,28.25,26.55,27.7,+1.20,76.0
2022-05-26,411228.0,11954613.0,28.0,29.85,28.0,28.95,+1.25,258.0
2022-05-27,114005.0,3307547.0,29.5,29.55,28.7,28.9,-0.05,63.0
2022-05-30,139000.0,4040650.0,28.9,29.2,28.9,29.15,+0.25,47.0
2022-05-31,88000.0,2609400.0,29.35,30.1,29.3,29.3,+0.15,70.0
2022-06-01,93159.0,2723034.0,29.7,29.7,29.0,29.0,-0.30,74.0
2022-06-02,11000.0,321600.0,29.45,29.45,29.1,29.3,+0.30,11.0
2022-06-06,73161.0,2113002.0,29.05,29.25,28.6,28.9,-0.40,40.0
2022-06-07,80330.0,2292165.0,28.9,29.0,28.4,28.4,-0.50,41.0
2022-06-08,54133.0,1535474.0,28.4,28.95,28.05,28.55,+0.15,34.0
2022-06-09,35000.0,1018000.0,28.8,29.5,28.8,29.05,+0.50,27.0
2022-06-10,54140.0,1591002.0,28.8,29.9,28.8,29.1,+0.05,44.0
2022-06-13,19071.0,554067.0,29.1,29.35,28.8,29.3,+0.20,17.0
2022-06-14,31065.0,902893.0,29.3,29.4,28.5,28.7,-0.60,25.0
2022-06-15,29271.0,842537.0,28.8,29.3,28.5,29.25,+0.55,31.0
2022-06-16,9000.0,263450.0,29.5,29.5,29.2,29.25, 0.00,7.0
2022-06-17,56000.0,1614250.0,29.2,29.4,28.45,28.75,-0.50,31.0
2022-06-20,47017.0,1339038.0,29.4,29.4,28.05,28.05,-0.70,34.0
2022-06-21,29005.0,820540.0,28.2,28.8,28.1,28.1,+0.05,18.0
2022-06-22,57000.0,1623000.0,28.25,28.85,28.2,28.2,+0.10,31.0
2022-06-23,38000.0,1065600.0,28.25,28.25,27.7,28.2, 0.00,21.0
2022-06-24,80001.0,2296579.0,28.2,29.25,28.0,28.9,+0.70,40.0
2022-06-27,70000.0,2026800.0,28.9,29.1,28.8,29.0,+0.10,43.0
2022-06-28,71000.0,2054850.0,28.95,29.35,28.7,29.05,+0.05,37.0
2022-06-29,184911.0,5819054.0,29.45,31.95,29.45,31.95,+2.90,109.0
2022-06-30,534547.0,18626149.0,33.9,35.1,33.9,35.1,+3.15,327.0
2022-07-01,1547534.0,53786937.0,35.8,36.3,32.2,33.1,-2.00,1055.0
2022-07-04,790125.0,27975856.0,34.0,36.35,33.7,36.05,+2.95,487.0
2022-07-05,1320445.0,49825927.0,36.05,39.0,36.0,37.6,+1.55,956.0
2022-07-06,900436.0,33780609.0,38.0,38.85,36.2,36.2,-1.40,565.0
2022-07-07,292135.0,10523541.0,35.6,36.85,35.6,36.15,-0.05,209.0
2022-07-08,152242.0,5426378.0,36.2,36.45,35.2,35.4,-0.75,139.0
2022-07-11,174001.0,6122686.0,35.8,36.1,34.6,34.75,-0.65,109.0
2022-07-12,180608.0,6026084.0,34.6,35.25,32.3,32.75,-2.00,101.0
2022-07-13,60031.0,1984672.0,33.0,34.1,32.6,33.25,+0.50,44.0
2022-07-14,419168.0,14470098.0,32.85,35.8,32.8,34.35,+1.10,138.0
2022-07-15,142001.0,4813434.0,34.65,34.65,33.4,34.0,-0.35,51.0
2022-07-18,221037.0,7509401.0,33.5,34.0,33.5,34.0, 0.00,48.0
2022-07-19,180000.0,6060650.0,33.8,34.0,33.3,33.7,-0.30,40.0
2022-07-20,178130.0,5997642.0,33.7,34.1,33.55,33.65,-0.05,42.0
2022-07-21,235000.0,7747550.0,33.35,33.35,32.6,33.0,-0.65,75.0
2022-07-22,106000.0,3455750.0,33.0,33.15,32.3,32.5,-0.50,72.0
2022-07-25,145199.0,4669811.0,32.5,32.6,31.9,32.2,-0.30,84.0
2022-07-26,65050.0,2070379.0,31.95,32.1,31.7,31.75,-0.45,48.0
2022-07-27,153024.0,5065793.0,31.9,34.0,31.9,32.55,+0.80,99.0
2022-07-28,55000.0,1803900.0,33.0,33.2,32.45,32.8,+0.25,41.0
2022-07-29,28000.0,934950.0,33.5,33.6,33.25,33.35,+0.55,23.0
2022-08-01,50000.0,1674450.0,33.45,33.65,33.35,33.55,+0.20,32.0
2022-08-02,76007.0,2516282.0,33.55,33.55,32.7,32.95,-0.60,59.0
2022-08-03,52000.0,1687100.0,32.95,33.15,32.2,32.3,-0.65,34.0
2022-08-04,82000.0,2643250.0,32.15,32.85,31.85,32.55,+0.25,56.0
2022-08-05,7000.0,229500.0,32.55,33.0,32.5,33.0,+0.45,7.0
2022-08-08,37070.0,1200940.0,32.8,32.8,32.05,32.7,-0.30,37.0
2022-08-09,34000.0,1107100.0,32.5,32.85,32.15,32.85,+0.15,23.0
2022-08-10,37000.0,1188800.0,32.0,32.35,32.0,32.1,-0.75,26.0
2022-08-11,115000.0,3764550.0,32.85,32.85,32.5,32.5,+0.40,27.0
2022-08-12,25000.0,813550.0,32.9,32.95,32.25,32.4,-0.10,18.0
2022-08-15,177002.0,5854766.0,32.75,33.8,32.55,33.6,+1.20,72.0
2022-08-16,71010.0,2373235.0,33.35,34.0,33.0,33.6, 0.00,44.0
2022-08-17,42185.0,1405532.0,33.6,33.65,33.1,33.65,+0.05,22.0
2022-08-18,39000.0,1306850.0,33.7,33.7,33.4,33.65, 0.00,32.0
2022-08-19,21000.0,696450.0,33.4,33.4,32.9,33.35,-0.30,20.0
2022-08-22,2000.0,66700.0,33.35,33.35,33.35,33.35, 0.00,1.0
2022-08-23,34388.0,1142156.0,34.6,34.6,32.3,32.65,-0.70,27.0
2022-08-24,10001.0,329033.0,32.35,33.2,32.35,33.05,+0.40,11.0
2022-08-25,22003.0,728347.0,32.7,34.0,32.55,33.75,+0.70,17.0
2022-08-26,57026.0,1907174.0,33.55,33.75,33.15,33.65,-0.10,19.0
2022-08-29,20000.0,653650.0,32.45,33.5,32.4,33.5,-0.15,15.0
2022-08-30,17001.0,562083.0,33.45,33.45,32.85,32.85,-0.65,16.0
2022-08-31,24000.0,785450.0,32.85,32.85,32.5,32.5,-0.35,17.0
2022-09-01,31000.0,1009050.0,32.5,32.95,32.4,32.4,-0.10,29.0
2022-09-02,15000.0,488650.0,32.5,32.85,32.35,32.8,+0.40,13.0
2022-09-05,7000.0,230400.0,32.85,33.1,32.85,33.05,+0.25,6.0
2022-09-06,4000.0,132100.0,33.05,33.25,32.9,32.9,-0.15,4.0
2022-09-07,81000.0,2593350.0,32.6,33.25,31.0,33.25,+0.35,40.0
2022-09-08,13076.0,435280.0,33.25,33.4,33.2,33.3,+0.05,10.0
2022-09-12,26000.0,840750.0,33.0,33.25,32.0,32.95,-0.35,15.0
2022-09-13,1019.0,33725.0,33.1,33.1,33.1,33.1,+0.15,3.0
2022-09-14,43000.0,1389600.0,33.15,33.15,32.05,32.55,-0.55,36.0
2022-09-15,16000.0,514000.0,32.1,32.25,32.05,32.25,-0.30,15.0
2022-09-16,65000.0,2070700.0,32.1,32.65,31.25,31.95,-0.30,43.0
2022-09-19,36000.0,1145300.0,32.0,32.0,31.7,31.95, 0.00,22.0
2022-09-20,6000.0,193500.0,32.0,32.8,31.95,32.4,+0.45,6.0
2022-09-21,6081.0,196165.0,32.3,32.4,32.2,32.2,-0.20,8.0
2022-09-22,6050.0,193600.0,31.75,32.1,31.75,32.05,-0.15,8.0
2022-09-23,25050.0,817952.0,32.05,33.0,32.05,32.5,+0.45,25.0
2022-09-26,46044.0,1488147.0,32.8,32.8,32.0,32.4,-0.10,42.0
2022-09-27,52000.0,1683700.0,32.2,32.9,32.05,32.45,+0.05,29.0
2022-09-28,35000.0,1122950.0,32.2,32.2,31.95,32.1,-0.35,29.0
2022-09-29,17000.0,546150.0,32.1,32.25,32.1,32.15,+0.05,13.0
2022-09-30,36000.0,1154400.0,32.05,32.2,31.9,32.1,-0.05,23.0
2022-10-03,37040.0,1188035.0,32.1,32.2,31.75,32.2,+0.10,24.0
2022-10-04,25081.0,804998.0,32.1,32.2,32.0,32.2, 0.00,29.0
2022-10-05,16000.0,511250.0,32.2,32.2,31.8,31.9,-0.30,13.0
2022-10-06,13000.0,414350.0,31.7,32.3,31.7,32.3,+0.40,10.0
2022-10-07,2000.0,64550.0,32.25,32.3,32.25,32.3, 0.00,2.0
2022-10-11,100200.0,3137999.0,31.55,32.05,31.0,31.25,-1.05,47.0
2022-10-12,64000.0,2029300.0,32.3,32.3,31.3,31.4,+0.15,37.0
2022-10-13,65001.0,2020880.0,31.4,31.7,30.5,31.0,-0.40,41.0
2022-10-14,72007.0,2247717.0,31.0,31.75,30.9,31.05,+0.05,45.0
2022-10-17,26000.0,788050.0,31.05,31.05,30.1,30.8,-0.25,20.0
2022-10-18,47000.0,1433200.0,30.25,31.1,30.15,30.8, 0.00,36.0
2022-10-19,22000.0,675650.0,30.3,30.95,30.25,30.95,+0.15,13.0
2022-10-20,11001.0,334230.0,30.2,30.7,30.2,30.7,-0.25,10.0
2022-10-21,57000.0,1781400.0,31.0,31.6,31.0,31.5,+0.80,36.0
2022-10-24,85482.0,2737877.0,32.45,32.55,31.8,31.9,+0.40,71.0
2022-10-25,31000.0,992600.0,32.0,32.1,31.25,32.1,+0.20,15.0
2022-10-26,102000.0,3235600.0,31.65,31.9,31.35,31.9,-0.20,28.0
2022-10-27,203244.0,6588919.0,32.1,33.0,32.05,32.7,+0.80,81.0
2022-10-28,64035.0,2099051.0,33.1,33.1,32.7,32.7, 0.00,40.0
2022-10-31,440122.0,15604289.0,34.2,35.95,34.15,35.3,+2.60,268.0
2022-11-01,123047.0,4372777.0,35.3,36.1,35.15,35.15,-0.15,99.0
2022-11-02,67001.0,2326784.0,33.9,35.0,33.85,34.8,-0.35,31.0
2022-11-03,47527.0,1623463.0,34.3,34.55,33.9,34.15,-0.65,37.0
2022-11-04,74004.0,2553836.0,34.5,34.6,34.3,34.6,+0.45,41.0
2022-11-07,112005.0,3969122.0,35.5,36.0,34.75,35.65,+1.05,81.0
2022-11-08,459651.0,17014188.0,35.7,38.15,35.7,36.3,+0.65,274.0
2022-11-09,102154.0,3764424.0,36.5,37.25,36.5,37.1,+0.80,81.0
2022-11-10,71082.0,2599526.0,36.05,37.0,36.05,36.4,-0.70,48.0
2022-11-11,138196.0,5004942.0,37.1,37.2,35.65,35.7,-0.70,130.0
2022-11-14,69020.0,2475150.0,36.75,36.8,35.45,35.55,-0.15,55.0
2022-11-15,98050.0,3396265.0,35.0,35.05,34.15,34.4,-1.15,77.0
2022-11-16,97000.0,3329050.0,34.2,34.95,33.75,34.9,+0.50,61.0
2022-11-17,11006.0,385756.0,35.0,35.2,35.0,35.0,+0.10,9.0
2022-11-18,39006.0,1361906.0,35.0,35.5,34.55,35.05,+0.05,31.0
2022-11-21,19000.0,671350.0,34.25,35.65,34.25,35.25,+0.20,12.0
2022-11-22,39550.0,1385490.0,35.0,35.9,34.8,35.8,+0.55,25.0
2022-11-23,1283118.0,45798194.0,34.6,36.8,34.55,36.8,+1.00,186.0
2022-11-24,474507.0,18271237.0,35.5,40.0,35.5,38.8,+2.00,291.0
2022-11-25,1449162.0,56664756.0,39.9,40.85,38.55,39.05,+0.25,243.0
2022-11-28,190822.0,7369197.0,38.0,39.4,37.2,39.2,+0.15,226.0
2022-11-29,250664.0,9749837.0,39.0,39.45,37.7,38.1,-1.10,118.0
2022-11-30,151450.0,5809994.0,37.9,39.0,37.9,38.1, 0.00,86.0
2022-12-01,390171.0,15045868.0,38.95,40.0,37.8,37.8,-0.30,171.0
2022-12-02,1375731.0,52220141.0,37.65,38.95,36.7,38.4,+0.60,155.0
2022-12-05,399100.0,15682638.0,38.4,40.0,38.4,39.0,+0.60,146.0
2022-12-06,458208.0,18372175.0,39.35,41.5,39.0,39.75,+0.75,400.0
2022-12-07,271530.0,10902920.0,39.8,40.7,39.7,39.95,+0.20,175.0
2022-12-08,139643.0,5491158.0,39.9,39.9,38.95,39.25,-0.70,111.0
2022-12-09,498899.0,20765021.0,39.8,43.0,39.2,43.0,+3.75,293.0
2022-12-12,756438.0,30160465.0,42.1,42.5,38.9,39.1,-3.90,419.0
2022-12-13,333761.0,13079247.0,39.1,39.55,38.4,39.1, 0.00,155.0
2022-12-14,1012748.0,37762508.0,39.0,39.2,36.15,36.65,-2.45,414.0
2022-12-15,1390434.0,50378361.0,36.75,37.55,34.8,35.4,-1.25,674.0
2022-12-16,105198.0,3687642.0,35.0,35.65,34.2,35.2,-0.20,73.0
2022-12-19,75000.0,2595950.0,35.0,35.2,34.2,34.5,-0.70,57.0
2022-12-20,162041.0,5461266.0,34.5,34.6,32.5,33.55,-0.95,121.0
2022-12-21,54006.0,1763693.0,33.35,33.75,32.0,32.0,-1.55,47.0
2022-12-22,48119.0,1573114.0,32.25,33.25,32.25,33.15,+1.15,41.0
2022-12-23,40000.0,1335200.0,32.7,33.9,32.7,33.7,+0.55,32.0
2022-12-26,23000.0,773100.0,33.8,33.9,33.4,33.8,+0.10,15.0
2022-12-27,59002.0,1969066.0,33.25,33.85,33.15,33.15,-0.65,45.0
2022-12-28,35000.0,1159000.0,33.45,33.45,33.0,33.05,-0.10,33.0
2022-12-29,33000.0,1082050.0,32.95,33.0,32.65,33.0,-0.05,27.0
2022-12-30,9000.0,295550.0,32.8,32.95,32.75,32.95,-0.05,9.0
2023-01-03,63016.0,2034215.0,33.7,33.7,31.95,32.2,-0.75,58.0
2023-01-04,151076.0,4785081.0,32.0,32.5,30.8,31.3,-0.90,120.0
2023-01-05,86000.0,2668100.0,31.35,31.35,30.7,30.7,-0.60,76.0
2023-01-06,78733.0,2392398.0,30.7,31.25,30.15,30.7, 0.00,102.0
2023-01-09,76064.0,2323981.0,31.45,31.45,30.3,30.65,-0.05,66.0
2023-01-10,48345.0,1469580.0,30.35,30.85,30.2,30.3,-0.35,60.0
2023-01-11,25000.0,761200.0,30.4,30.75,30.3,30.65,+0.35,18.0
2023-01-12,25100.0,763309.0,30.3,30.6,30.3,30.5,-0.15,31.0
2023-01-13,22000.0,668450.0,30.5,30.5,30.0,30.4,-0.10,15.0
2023-01-16,19023.0,576349.0,30.05,30.45,30.05,30.45,+0.05,17.0
2023-01-17,22092.0,679379.0,30.4,31.15,30.35,31.15,+0.70,100.0
2023-01-30,110337.0,3644212.0,31.5,34.0,31.5,34.0,+2.85,297.0
2023-01-31,283207.0,10068303.0,34.45,36.35,34.45,35.75,+1.75,184.0
2023-02-01,59252.0,2089921.0,35.75,35.75,35.0,35.3,-0.45,203.0
2023-02-02,199138.0,7027153.0,35.0,36.05,34.75,35.3, 0.00,157.0
2023-02-03,198139.0,6894846.0,35.3,35.3,34.15,34.15,-1.15,202.0
2023-02-06,1103220.0,38451889.0,34.2,35.55,34.15,34.6,+0.45,292.0
2023-02-07,38201.0,1324730.0,35.3,35.3,34.2,34.4,-0.20,230.0
2023-02-08,24317.0,835909.0,34.4,34.6,33.95,34.45,+0.05,263.0
2023-02-09,32280.0,1126190.0,34.5,35.05,34.45,34.8,+0.35,295.0
2023-02-10,37055.0,1274058.0,34.8,34.95,34.1,34.55,-0.25,73.0
2023-02-13,599028.0,20333445.0,33.05,33.95,33.0,33.85,-0.70,69.0
2023-02-14,157064.0,5419061.0,34.1,34.8,33.8,33.8,-0.05,129.0
2023-02-15,144309.0,4863424.0,33.95,34.15,33.1,33.35,-0.45,92.0
2023-02-16,123776.0,4156954.0,33.35,34.0,33.3,33.9,+0.55,59.0
2023-02-17,274061.0,9337166.0,33.95,34.25,33.7,33.9, 0.00,63.0
2023-02-20,106565.0,3616752.0,33.95,34.45,33.75,34.45,+0.55,73.0
2023-02-21,100432.0,3497292.0,34.4,35.45,34.4,34.45, 0.00,67.0
2023-02-22,50120.0,1689069.0,33.9,34.25,33.15,33.55,-0.90,48.0
2023-02-23,95004.0,3215884.0,33.5,34.0,33.25,34.0,+0.45,29.0
2023-02-24,140110.0,4602492.0,33.45,33.45,32.5,32.85,-1.15,81.0
2023-03-01,27016.0,884151.0,33.35,33.35,32.5,33.15,+0.30,36.0
2023-03-02,9016.0,298919.0,33.4,33.4,32.85,33.4,+0.25,24.0
2023-03-03,9032.0,298023.0,32.85,33.1,32.85,33.1,-0.30,21.0
2023-03-06,22165.0,734099.0,33.1,33.45,33.0,33.3,+0.20,33.0
2023-03-07,197017.0,6503741.0,33.3,33.3,32.95,33.0,-0.30,42.0
2023-03-08,27002.0,902266.0,33.0,33.8,33.0,33.5,+0.50,25.0
2023-03-09,18003.0,598699.0,33.2,33.45,33.2,33.2,-0.30,17.0
2023-03-10,14004.0,463389.0,33.05,33.7,32.9,32.9,-0.30,16.0
2023-03-13,100017.0,3242177.0,32.75,33.05,32.05,32.55,-0.35,55.0
2023-03-14,13003.0,422846.0,32.6,33.2,32.2,33.2,+0.65,12.0
2023-03-15,26015.0,854990.0,33.0,33.2,32.5,32.55,-0.65,33.0
2023-03-16,31037.0,998096.0,32.25,32.3,32.0,32.1,-0.45,27.0
2023-03-17,32004.0,1022878.0,31.95,32.0,31.9,32.0,-0.10,27.0
2023-03-20,37073.0,1181962.0,31.7,32.0,31.7,31.9,-0.10,81.0
2023-03-21,28882.0,945298.0,32.9,32.9,32.45,32.5,+0.60,79.0
2023-03-22,20044.0,650829.0,32.8,32.8,32.4,32.4,-0.10,29.0
2023-03-23,22028.0,707256.0,32.1,32.2,32.05,32.05,-0.35,28.0
2023-03-24,34000.0,1098550.0,32.05,32.5,32.05,32.45,+0.40,16.0
2023-03-27,60011.0,1957308.0,32.5,32.95,32.5,32.5,+0.05,39.0
2023-03-28,482073.0,16242972.0,32.85,34.5,32.85,34.2,+1.70,182.0
2023-03-29,411503.0,14184224.0,34.45,34.6,33.95,34.1,-0.10,166.0
2023-03-30,25000.0,850250.0,34.1,34.15,33.85,34.15,+0.05,19.0
2023-03-31,137003.0,4712449.0,34.4,34.8,34.15,34.6,+0.45,87.0
2023-04-06,339525.0,11919627.0,34.6,35.35,34.5,35.35,+0.75,210.0
2023-04-07,180003.0,6371255.0,35.5,35.6,34.95,35.3,-0.05,115.0
2023-04-10,164919.0,5696543.0,34.25,35.1,34.2,34.6,-0.70,91.0
2023-04-11,9000.0,311550.0,34.6,34.7,34.55,34.65,+0.05,9.0
2023-04-12,25046.0,860077.0,34.35,34.5,34.25,34.35,-0.30,21.0
2023-04-13,28000.0,951700.0,34.35,34.35,33.9,33.9,-0.45,19.0
2023-04-14,57456.0,2001049.0,34.1,35.0,34.1,34.9,+1.00,49.0
2023-04-17,42112.0,1471220.0,34.9,35.0,34.9,34.95,+0.05,33.0
2023-04-18,54014.0,1849975.0,34.8,34.8,34.0,34.05,-0.90,34.0
2023-04-19,72000.0,2486350.0,34.75,35.0,34.3,34.45,+0.40,59.0
2023-04-20,19097.0,655881.0,34.5,34.5,34.2,34.45, 0.00,27.0
2023-04-21,31065.0,1071278.0,34.55,34.8,34.05,34.4,-0.05,24.0
2023-04-24,24006.0,823304.0,34.35,34.5,34.15,34.15,-0.25,16.0
2023-04-25,90002.0,3117218.0,34.2,35.0,34.2,34.2,+0.05,52.0
2023-04-26,32001.0,1097284.0,34.1,34.65,34.1,34.25,+0.05,17.0
2023-04-27,12001.0,410782.0,34.2,34.3,34.2,34.2,-0.05,10.0
2023-04-28,45012.0,1547060.0,34.4,34.5,34.35,34.4,+0.20,18.0
2023-05-02,55000.0,1852050.0,34.3,34.35,33.0,33.6,-0.80,32.0
2023-05-03,8000.0,268400.0,33.5,33.65,33.5,33.6, 0.00,8.0
2023-05-04,143005.0,4726364.0,33.45,33.45,32.95,33.05,-0.55,42.0
2023-05-05,70001.0,2310833.0,33.1,33.2,32.55,32.95,-0.10,26.0
2023-05-08,16210.0,530310.0,33.0,33.05,32.5,32.5,-0.45,19.0
2023-05-09,80001.0,2565681.0,32.8,32.8,31.85,32.0,-0.50,44.0
2023-05-10,13000.0,418950.0,32.3,32.45,32.15,32.45,+0.45,12.0
2023-05-11,48001.0,1539882.0,32.45,32.45,31.05,32.45, 0.00,38.0
2023-05-12,13000.0,422100.0,32.4,32.6,32.4,32.6,+0.15,10.0
2023-05-15,8011.0,260353.0,32.0,32.8,32.0,32.8,+0.20,9.0
2023-05-16,6101.0,203622.0,33.9,33.9,33.0,33.0,+0.20,8.0
2023-05-17,20097.0,671044.0,33.6,33.6,33.05,33.05,+0.05,22.0
