日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-01-29,693853.0,28107800.0,41.4,41.5,39.95,40.05,-1.20,453.0
2021-02-01,363257.0,14566382.0,40.3,40.75,39.3,40.6,+0.55,244.0
2021-02-02,676362.0,27964118.0,40.5,41.95,40.5,41.4,+0.80,372.0
2021-02-03,188495.0,7853138.0,41.45,42.25,41.3,41.3,-0.10,155.0
2021-02-04,172251.0,7151224.0,41.4,41.8,41.3,41.3, 0.00,158.0
2021-02-05,242097.0,10021665.0,41.9,42.0,40.95,41.4,+0.10,188.0
2021-02-17,344783.0,14465672.0,41.8,42.25,41.65,42.0,+0.60,248.0
2021-02-18,446719.0,18933754.0,42.1,42.8,42.1,42.15,+0.15,334.0
2021-02-19,798493.0,34787923.0,42.35,44.7,42.35,44.6,+2.45,611.0
2021-02-22,1289144.0,57463173.0,46.5,46.55,43.8,44.2,-0.40,880.0
2021-02-23,435391.0,18929921.0,43.9,43.9,43.2,43.75,-0.45,349.0
2021-02-24,423785.0,18592550.0,44.2,44.55,43.6,43.65,-0.10,297.0
2021-02-25,208904.0,9071009.0,44.2,44.2,43.0,43.5,-0.15,191.0
2021-02-26,271159.0,11690232.0,43.0,43.6,42.9,43.2,-0.30,255.0
2021-03-02,196224.0,8451515.0,43.5,43.5,42.85,42.95,-0.25,165.0
2021-03-03,192359.0,8204333.0,43.05,43.1,42.3,42.85,-0.10,159.0
2021-03-04,91234.0,3910056.0,42.55,43.35,42.55,42.75,-0.10,111.0
2021-03-05,195070.0,8260650.0,42.95,42.95,42.1,42.35,-0.40,192.0
2021-03-08,160079.0,6833830.0,42.7,43.2,42.25,42.3,-0.05,173.0
2021-03-09,266144.0,11118744.0,42.45,42.45,41.15,41.65,-0.65,202.0
2021-03-10,243652.0,10159565.0,42.0,42.2,41.3,41.85,+0.20,163.0
2021-03-11,595422.0,25874054.0,42.2,43.95,42.15,43.5,+1.65,460.0
2021-03-12,286312.0,12462986.0,43.7,44.0,43.15,43.7,+0.20,215.0
2021-03-15,445755.0,19804375.0,43.7,44.7,43.6,44.65,+0.95,389.0
2021-03-16,183219.0,8126230.0,44.65,44.8,44.2,44.25,-0.40,192.0
2021-03-17,170454.0,7535802.0,44.25,44.5,44.0,44.15,-0.10,159.0
2021-03-18,245467.0,10872498.0,44.05,44.6,44.05,44.1,-0.05,172.0
2021-03-19,260142.0,11522826.0,44.1,44.8,44.0,44.2,+0.10,200.0
2021-03-22,434380.0,19385324.0,44.4,44.9,44.2,44.85,+0.65,263.0
2021-03-23,365747.0,16499018.0,45.8,45.8,44.55,44.55,-0.30,275.0
2021-03-24,355775.0,16005918.0,44.5,45.3,44.5,44.95,+0.40,298.0
2021-03-25,1558307.0,72042832.0,45.4,47.5,45.3,45.4,+0.45,1127.0
2021-03-26,548865.0,25245548.0,46.5,46.8,45.5,45.75,+0.35,378.0
2021-03-29,467727.0,21771637.0,46.25,46.8,46.0,46.4,+0.65,339.0
2021-03-30,3109772.0,151197273.0,47.05,49.8,46.7,48.9,+2.50,2035.0
2021-03-31,1330245.0,64125088.0,48.5,49.15,47.5,48.2,-0.70,916.0
2021-04-01,1380675.0,67881226.0,48.85,49.8,48.3,48.6,+0.40,931.0
2021-04-06,2412991.0,121750727.0,49.75,51.0,49.0,50.8,+2.20,1560.0
2021-04-07,3135306.0,163073919.0,51.7,52.5,51.2,52.4,+1.60,1982.0
2021-04-08,6046596.0,339462043.0,54.2,57.6,53.9,57.6,+5.20,3208.0
2021-04-09,17181697.0,1053029833.0,60.8,63.3,58.1,60.2,+2.60,9760.0
2021-04-12,5665785.0,338484172.0,60.8,62.8,58.0,58.1,-2.10,3653.0
2021-04-13,3514937.0,207229001.0,58.9,61.0,57.0,57.8,-0.30,2404.0
2021-04-14,3151298.0,175525391.0,58.2,58.6,52.8,56.5,-1.30,2040.0
2021-04-15,1087186.0,61790696.0,56.1,57.8,56.1,56.9,+0.40,708.0
2021-04-16,1030803.0,58009552.0,56.9,57.1,55.6,56.0,-0.90,748.0
2021-04-19,2726500.0,155881057.0,56.1,58.9,54.5,58.2,+2.20,1958.0
2021-04-20,1474118.0,85600964.0,59.0,59.2,57.2,57.5,-0.70,1067.0
2021-04-21,1112071.0,64385716.0,57.9,58.8,57.3,57.5, 0.00,793.0
2021-04-22,1718416.0,97753162.0,59.5,59.5,53.5,53.5,-4.00,1269.0
2021-04-23,924753.0,50415012.0,54.3,55.5,54.0,54.4,+0.90,646.0
2021-04-26,539238.0,29425295.0,55.2,55.2,54.1,54.7,+0.30,485.0
2021-04-27,1122595.0,60376510.0,55.0,55.4,52.6,52.6,-2.10,898.0
2021-04-28,1236867.0,64543501.0,52.7,53.4,51.4,52.5,-0.10,816.0
2021-04-29,669116.0,35105630.0,53.0,53.2,52.1,52.7,+0.20,530.0
2021-05-03,1175672.0,59603151.0,52.7,52.7,50.2,50.3,-2.40,709.0
2021-05-04,1497886.0,71519362.0,50.2,50.8,45.3,48.1,-2.20,1134.0
2021-05-05,692588.0,33915050.0,47.5,50.0,46.1,48.2,+0.10,513.0
2021-05-06,550831.0,26824610.0,49.25,49.7,47.95,48.25,+0.05,403.0
2021-05-07,625966.0,31035078.0,49.0,50.5,48.5,49.6,+1.35,455.0
2021-05-10,1528356.0,79616608.0,52.0,53.8,51.0,51.0,+1.40,893.0
2021-05-11,1099574.0,54072399.0,50.6,51.0,46.65,48.0,-3.00,720.0
2021-05-12,1500718.0,66921958.0,45.1,48.2,43.2,43.85,-4.15,1015.0
2021-05-13,1196066.0,52697852.0,43.2,45.5,41.9,44.4,+0.55,705.0
2021-05-14,841112.0,38041454.0,45.8,47.6,43.5,43.5,-0.90,593.0
2021-05-17,1186953.0,47122722.0,39.3,42.4,39.15,39.2,-4.30,788.0
2021-05-18,937155.0,39620453.0,40.1,43.1,40.1,43.1,+3.90,580.0
2021-05-19,692507.0,30427678.0,41.7,45.0,41.7,44.65,+1.55,524.0
2021-05-20,452206.0,20191478.0,44.7,45.4,44.2,44.25,-0.40,291.0
2021-05-21,572110.0,26160675.0,44.75,46.4,44.75,45.95,+1.70,403.0
2021-05-24,438385.0,20634067.0,47.0,47.95,46.1,47.45,+1.50,341.0
2021-05-25,2044885.0,103026667.0,48.7,51.8,47.7,51.5,+4.05,1267.0
2021-05-26,1307066.0,65659071.0,51.5,52.0,49.45,49.7,-1.80,985.0
2021-05-27,532219.0,26451998.0,49.7,50.5,49.2,49.2,-0.50,383.0
2021-05-28,491925.0,24518643.0,50.8,50.8,49.55,49.55,+0.35,355.0
2021-05-31,593781.0,29561815.0,50.4,50.4,49.1,49.1,-0.45,415.0
2021-06-01,455871.0,22660337.0,49.7,50.4,48.6,49.8,+0.70,285.0
2021-06-02,766533.0,38507605.0,50.5,51.2,49.55,49.7,-0.10,491.0
2021-06-03,311839.0,15694512.0,49.8,50.9,49.8,50.1,+0.40,251.0
2021-06-04,1497257.0,75638127.0,50.9,51.7,49.5,49.8,-0.30,897.0
2021-06-07,588269.0,28781747.0,50.3,50.3,47.5,49.35,-0.45,383.0
2021-06-08,419452.0,20968764.0,50.0,50.7,49.3,50.5,+1.15,284.0
2021-06-09,555978.0,27781763.0,50.4,51.2,49.1,49.4,-1.10,399.0
2021-06-10,1311564.0,66978776.0,49.5,52.3,49.3,51.4,+2.00,892.0
2021-06-11,1255408.0,63827388.0,52.1,52.4,49.95,49.95,-1.45,905.0
2021-06-15,424752.0,21334498.0,51.1,51.1,49.7,50.2,+0.25,355.0
2021-06-16,574357.0,28408539.0,49.9,50.3,48.55,49.3,-0.90,428.0
2021-06-17,386384.0,19308637.0,49.0,50.4,49.0,50.1,+0.80,308.0
2021-06-18,309407.0,15457237.0,51.0,51.0,49.6,49.7,-0.40,237.0
2021-06-21,425512.0,20764533.0,49.35,49.7,48.45,48.5,-1.20,305.0
2021-06-22,220297.0,10838806.0,48.8,49.9,48.8,49.15,+0.65,193.0
2021-06-23,277469.0,13747470.0,49.7,49.9,49.2,49.5,+0.35,206.0
2021-06-24,3834084.0,202489196.0,50.0,54.4,49.6,54.4,+4.90,2330.0
2021-06-25,5588525.0,299663776.0,55.9,55.9,52.1,53.0,-1.40,3703.0
2021-06-28,3922555.0,212876222.0,54.0,55.3,52.4,54.6,+1.60,2595.0
2021-06-29,2378219.0,127081873.0,55.4,55.4,52.1,52.7,-1.90,1648.0
2021-06-30,5201171.0,287192843.0,52.8,56.8,52.8,55.0,+2.30,3379.0
2021-07-01,3879560.0,215674747.0,56.0,56.8,54.2,54.7,-0.30,2600.0
2021-07-02,2811836.0,156147108.0,55.1,56.4,54.5,55.1,+0.40,1886.0
2021-07-05,5387373.0,308929289.0,56.4,58.5,55.8,58.0,+2.90,3608.0
2021-07-06,5908543.0,348325242.0,59.5,61.0,57.6,58.8,+0.80,3907.0
2021-07-07,3553076.0,207677812.0,58.6,60.2,57.1,59.0,+0.20,2294.0
2021-07-08,7151255.0,436821963.0,59.7,62.5,59.2,61.5,+2.50,4846.0
2021-07-09,2764636.0,168452686.0,60.8,62.0,60.2,60.5,-1.00,2024.0
2021-07-12,4754981.0,281391032.0,61.3,61.7,57.5,58.1,-2.40,3027.0
2021-07-13,3182661.0,181942661.0,58.6,58.9,55.5,55.5,-2.60,2024.0
2021-07-14,2023859.0,113350701.0,55.7,57.2,54.4,56.3,+0.80,1424.0
2021-07-15,958682.0,54221888.0,55.9,57.2,55.9,56.6,+0.30,694.0
2021-07-16,963395.0,55172973.0,56.8,58.0,56.6,56.7,+0.10,678.0
2021-07-19,688730.0,39041884.0,57.1,57.3,56.2,56.4,-0.30,479.0
2021-07-20,1358145.0,74543855.0,56.0,56.0,54.0,54.4,-2.00,941.0
2021-07-21,1263504.0,67706968.0,55.5,55.5,52.5,52.9,-1.50,815.0
2021-07-22,946844.0,51787858.0,53.9,55.8,53.3,53.9,+1.00,668.0
2021-07-23,828361.0,45813620.0,54.6,55.9,54.3,55.1,+1.20,594.0
2021-07-26,1848425.0,106134692.0,56.0,58.4,55.6,57.8,+2.70,1306.0
2021-07-27,1102531.0,62544321.0,57.7,57.7,55.9,56.2,-1.60,794.0
2021-07-28,1502357.0,83618161.0,56.0,57.4,53.3,56.7,+0.50,989.0
2021-07-29,2540525.0,148191000.0,57.2,59.4,56.3,58.8,+2.10,1734.0
2021-07-30,10265191.0,629251834.0,58.8,63.0,58.4,58.5,-0.30,6731.0
2021-08-02,2558021.0,148580856.0,59.1,60.4,57.0,57.3,-1.20,1746.0
2021-08-03,928342.0,53134879.0,57.1,58.2,56.5,56.7,-0.60,774.0
2021-08-04,2367966.0,137931604.0,57.0,59.5,57.0,57.6,+0.90,1571.0
2021-08-05,1016208.0,57784938.0,57.8,57.8,56.4,56.5,-1.10,776.0
2021-08-06,1843773.0,101833185.0,56.5,56.9,54.5,55.0,-1.50,1297.0
2021-08-09,1489968.0,82450241.0,55.9,56.5,54.2,54.3,-0.70,967.0
2021-08-10,2680689.0,140214720.0,53.7,54.0,51.0,51.6,-2.70,1762.0
2021-08-11,1442991.0,73518275.0,51.4,52.4,50.0,50.7,-0.90,938.0
2021-08-12,616289.0,31291062.0,50.8,51.6,50.3,50.8,+0.10,462.0
2021-08-13,1153386.0,57160413.0,51.0,51.0,49.0,49.0,-1.80,779.0
2021-08-16,1057347.0,50818351.0,49.0,49.4,46.8,49.1,+0.10,602.0
2021-08-17,863332.0,41705963.0,49.3,49.6,47.5,47.5,-1.60,539.0
2021-08-18,659043.0,31692423.0,47.0,49.2,46.65,48.8,+1.30,497.0
2021-08-19,499947.0,23752968.0,47.8,48.4,47.0,47.05,-1.75,339.0
2021-08-20,507862.0,24193805.0,47.6,48.35,46.5,48.0,+0.95,365.0
2021-08-23,530470.0,26107315.0,49.1,49.6,48.85,48.9,+0.90,399.0
2021-08-24,377875.0,18374097.0,49.2,49.4,48.25,48.35,-0.55,266.0
2021-08-25,418921.0,20482836.0,48.6,49.45,48.05,48.9,+0.55,303.0
2021-08-26,229060.0,11138408.0,49.2,49.4,48.25,48.35,-0.55,208.0
2021-08-27,359311.0,17305640.0,48.3,48.7,47.85,48.0,-0.35,259.0
2021-08-30,360426.0,17205225.0,48.1,48.35,47.3,47.55,-0.45,288.0
2021-08-31,256669.0,12293843.0,47.7,48.2,47.6,47.9,+0.35,219.0
2021-09-01,444623.0,21473728.0,48.2,48.6,47.85,48.25,+0.35,333.0
2021-09-02,544126.0,26104530.0,48.4,48.6,47.55,47.65,-0.60,357.0
2021-09-03,811853.0,39374665.0,47.85,48.85,47.85,48.05,+0.40,564.0
2021-09-06,535700.0,25655950.0,48.15,48.55,47.5,47.6,-0.45,351.0
2021-09-07,361019.0,17033648.0,47.65,47.85,46.95,47.1,-0.50,273.0
2021-09-08,452051.0,21496298.0,47.1,48.05,47.0,47.35,+0.25,321.0
2021-09-09,1716207.0,86109843.0,47.3,51.5,47.3,50.9,+3.55,1270.0
2021-09-10,1539858.0,79575548.0,52.0,52.7,50.9,51.1,+0.20,1065.0
2021-09-13,546801.0,28351450.0,51.5,52.6,51.2,51.2,+0.10,433.0
2021-09-14,832946.0,43364485.0,51.3,52.7,51.0,51.9,+0.70,573.0
2021-09-15,528676.0,27544008.0,52.5,52.6,51.6,51.7,-0.20,409.0
2021-09-16,327666.0,16965146.0,51.7,52.3,51.4,51.6,-0.10,324.0
2021-09-17,431063.0,22436533.0,51.8,52.4,51.6,52.0,+0.40,372.0
2021-09-22,694173.0,35342800.0,51.3,51.6,50.5,51.0,-1.00,409.0
2021-09-23,1078392.0,56991194.0,52.5,53.4,51.9,52.6,+1.60,718.0
2021-09-24,1711635.0,90641471.0,53.0,54.4,52.2,52.6, 0.00,1130.0
2021-09-27,754694.0,39183371.0,52.6,52.9,51.3,51.6,-1.00,489.0
2021-09-28,652909.0,33633024.0,51.2,51.9,51.2,51.6, 0.00,419.0
2021-09-29,622853.0,31084572.0,48.8,50.6,48.7,50.4,X0.00,468.0
2021-09-30,441855.0,22398352.0,50.4,51.0,50.3,50.5,+0.10,269.0
2021-10-01,922504.0,45140441.0,50.4,50.5,47.9,47.9,-2.60,679.0
2021-10-04,1129905.0,51899458.0,47.9,48.2,44.7,45.0,-2.90,783.0
2021-10-05,648732.0,28960851.0,44.8,45.4,43.4,45.35,+0.35,466.0
2021-10-06,488635.0,21883367.0,45.2,45.5,44.3,44.9,-0.45,349.0
2021-10-07,533360.0,24462035.0,45.05,46.8,45.05,46.7,+1.80,309.0
2021-10-08,209446.0,9762092.0,46.85,47.85,46.05,46.05,-0.65,169.0
2021-10-12,514524.0,22833503.0,44.05,45.9,44.05,44.55,-1.50,347.0
2021-10-13,258441.0,11437049.0,44.55,44.85,44.0,44.15,-0.40,202.0
2021-10-14,205105.0,9092835.0,44.5,45.5,44.1,44.25,+0.10,136.0
2021-10-15,174121.0,7761402.0,44.8,45.0,44.3,44.35,+0.10,137.0
2021-10-18,114075.0,5057837.0,44.8,44.8,44.1,44.2,-0.15,105.0
2021-10-19,149805.0,6679155.0,44.4,44.7,44.3,44.55,+0.35,112.0
2021-10-20,173504.0,7769118.0,44.6,45.25,44.4,44.55, 0.00,276.0
2021-10-21,172568.0,7779368.0,44.6,45.35,44.6,44.95,+0.40,191.0
2021-10-22,123412.0,5542813.0,45.0,45.2,44.7,45.0,+0.05,102.0
2021-10-25,104226.0,4730852.0,45.0,45.85,44.9,45.8,+0.80,102.0
2021-10-26,363658.0,16968636.0,45.9,47.0,45.9,46.6,+0.80,263.0
2021-10-27,114989.0,5344942.0,46.8,46.8,46.15,46.45,-0.15,115.0
2021-10-28,147537.0,6819672.0,46.6,46.8,46.0,46.2,-0.25,210.0
2021-10-29,308402.0,14243722.0,46.45,46.5,45.8,46.2, 0.00,92.0
2021-11-01,189841.0,8834004.0,46.2,47.15,46.2,46.5,+0.30,151.0
2021-11-02,285530.0,13149163.0,46.6,47.1,45.1,45.4,-1.10,260.0
2021-11-03,234196.0,10703341.0,45.3,46.15,45.2,45.7,+0.30,174.0
2021-11-04,638213.0,30117824.0,45.8,48.1,45.7,47.25,+1.55,487.0
2021-11-05,400587.0,18595459.0,47.5,47.5,45.85,46.5,-0.75,298.0
2021-11-08,258620.0,11939407.0,46.5,46.5,45.9,46.2,-0.30,217.0
2021-11-09,274964.0,12857963.0,46.45,47.2,46.1,46.8,+0.60,221.0
2021-11-10,1556031.0,76426953.0,47.4,49.8,47.3,49.35,+2.55,1079.0
2021-11-11,983130.0,49176326.0,49.4,50.7,49.35,49.8,+0.45,777.0
2021-11-12,702379.0,35009821.0,50.4,51.0,49.1,49.55,-0.25,518.0
2021-11-15,407450.0,20067809.0,49.85,49.85,48.85,49.4,-0.15,291.0
2021-11-16,502891.0,25003671.0,49.4,50.3,48.7,50.2,+0.80,383.0
2021-11-17,1326176.0,67885003.0,51.0,52.0,50.6,50.8,+0.60,967.0
2021-11-18,745236.0,38013328.0,50.8,51.7,50.0,51.0,+0.20,558.0
2021-11-19,372292.0,18863564.0,51.6,51.6,50.0,50.7,-0.30,300.0
2021-11-22,452385.0,23162366.0,51.0,51.7,50.8,50.9,+0.20,321.0
2021-11-23,361064.0,18288550.0,51.0,51.1,50.2,50.3,-0.60,263.0
2021-11-24,328318.0,16573917.0,50.4,51.2,49.95,51.1,+0.80,277.0
2021-11-25,136367.0,6913477.0,51.1,51.2,50.4,50.5,-0.60,168.0
2021-11-26,430519.0,21270772.0,50.1,50.1,49.05,49.15,-1.35,323.0
2021-11-29,249704.0,12115788.0,48.6,49.5,47.6,48.9,-0.25,205.0
2021-11-30,101693.0,5014620.0,49.2,49.65,49.1,49.3,+0.40,174.0
2021-12-01,135443.0,6635007.0,49.0,49.2,48.6,49.2,-0.10,157.0
2021-12-02,222578.0,10800770.0,49.2,49.2,48.3,48.35,-0.85,254.0
2021-12-03,122119.0,5946680.0,48.65,49.0,48.35,48.6,+0.25,119.0
2021-12-06,99316.0,4867687.0,48.7,49.3,48.7,48.8,+0.20,98.0
2021-12-07,106589.0,5193989.0,49.05,49.05,48.5,48.6,-0.20,94.0
2021-12-08,153115.0,7460559.0,49.0,49.0,48.5,48.6, 0.00,133.0
2021-12-09,238318.0,11693670.0,49.0,49.7,48.75,49.0,+0.40,153.0
2021-12-10,158515.0,7801434.0,49.2,49.5,48.8,49.05,+0.05,141.0
2021-12-13,687820.0,34857763.0,50.5,51.3,50.0,50.4,+1.35,515.0
2021-12-14,389152.0,19131719.0,49.8,50.0,48.85,48.9,-1.50,307.0
2021-12-15,134209.0,6585275.0,48.75,49.5,48.15,48.95,+0.05,131.0
2021-12-16,216753.0,10541968.0,49.45,49.5,48.4,48.7,-0.25,198.0
2021-12-17,190320.0,9199042.0,48.7,48.7,48.15,48.15,-0.55,129.0
2021-12-20,224395.0,10742357.0,48.15,48.45,47.5,47.8,-0.35,208.0
2021-12-21,183506.0,8807247.0,47.75,48.65,47.4,48.65,+0.85,151.0
2021-12-22,125351.0,6079292.0,48.65,48.8,48.35,48.4,-0.25,106.0
2021-12-23,165172.0,8026339.0,48.5,48.85,48.3,48.6,+0.20,130.0
2021-12-24,114150.0,5519228.0,48.7,48.8,48.15,48.15,-0.45,243.0
2021-12-27,126103.0,6062124.0,48.05,48.4,47.8,48.1,-0.05,115.0
2021-12-28,194276.0,9331733.0,48.3,48.4,47.85,48.05,-0.05,154.0
2021-12-29,95908.0,4614350.0,48.0,48.35,47.9,48.2,+0.15,94.0
2021-12-30,286973.0,14015099.0,48.55,49.4,48.35,48.9,+0.70,236.0
2022-01-03,671407.0,33474680.0,48.95,50.2,48.95,49.95,+1.05,468.0
2022-01-04,284554.0,14250617.0,50.4,50.5,49.8,50.4,+0.45,277.0
2022-01-05,486418.0,24494952.0,50.4,51.2,49.8,49.8,-0.60,347.0
2022-01-06,150329.0,7474786.0,49.6,50.0,49.2,49.8, 0.00,163.0
2022-01-07,363919.0,18038696.0,50.4,50.6,49.0,49.8, 0.00,250.0
2022-01-10,4563363.0,243834789.0,50.7,54.7,50.2,54.7,+4.90,2874.0
2022-01-11,4350425.0,232445033.0,54.9,55.3,51.4,53.8,-0.90,3362.0
2022-01-12,1304480.0,69896085.0,53.1,54.5,52.3,53.9,+0.10,1048.0
2022-01-13,2177392.0,116966485.0,54.0,55.8,52.5,52.5,-1.40,1763.0
2022-01-14,912333.0,46521063.0,52.0,52.3,50.2,50.4,-2.10,715.0
2022-01-17,382650.0,19466671.0,50.5,51.6,50.2,51.2,+0.80,323.0
2022-01-18,505955.0,26021222.0,51.2,52.4,50.5,50.5,-0.70,508.0
2022-01-19,889834.0,44255442.0,50.5,50.5,49.2,49.5,-1.00,542.0
2022-01-20,541542.0,26689878.0,49.65,49.9,48.85,49.25,-0.25,364.0
2022-01-21,722891.0,34828347.0,48.7,48.9,47.65,47.75,-1.50,553.0
2022-01-24,509493.0,23907128.0,47.1,47.55,46.3,47.15,-0.60,416.0
2022-01-25,476171.0,22220721.0,47.0,47.15,46.45,46.45,-0.70,635.0
2022-01-26,191424.0,8970525.0,46.45,47.25,46.35,47.0,+0.55,158.0
2022-02-07,326977.0,15664497.0,47.25,48.3,47.25,48.3,+1.30,372.0
2022-02-08,321349.0,15744598.0,48.25,49.5,48.25,49.45,+1.15,242.0
2022-02-09,537402.0,27006770.0,49.55,50.7,49.55,50.5,+1.05,394.0
2022-02-10,581869.0,29551398.0,50.6,51.7,50.0,50.4,-0.10,512.0
2022-02-11,294935.0,14692117.0,49.6,50.2,49.25,49.8,-0.60,315.0
2022-02-14,241922.0,11798729.0,49.0,49.5,48.6,49.05,-0.75,278.0
2022-02-15,148150.0,7256836.0,48.6,49.35,48.4,49.0,-0.05,142.0
2022-02-16,178821.0,8908562.0,50.4,50.4,49.55,49.55,+0.55,203.0
2022-02-17,155335.0,7685957.0,49.3,50.0,49.15,49.15,-0.40,145.0
2022-02-18,168231.0,8218102.0,49.15,49.4,48.2,48.9,-0.25,150.0
2022-02-21,160101.0,7817087.0,48.5,49.25,48.5,48.9, 0.00,204.0
2022-02-22,379335.0,18313276.0,48.75,48.95,47.8,48.35,-0.55,319.0
2022-02-23,140049.0,6789725.0,48.25,48.75,48.15,48.7,+0.35,152.0
2022-02-24,387734.0,18422403.0,48.3,48.3,46.85,47.25,-1.45,615.0
2022-02-25,217136.0,10255893.0,46.8,47.95,46.8,47.4,+0.15,429.0
2022-03-01,138298.0,6645250.0,47.55,48.45,47.55,48.3,+0.90,307.0
2022-03-02,153482.0,7327446.0,48.3,48.3,47.4,47.95,-0.35,200.0
2022-03-03,120018.0,5778588.0,48.45,48.7,47.8,48.1,+0.15,147.0
2022-03-04,165471.0,7887466.0,47.95,47.95,47.55,47.6,-0.50,153.0
2022-03-07,514018.0,23474026.0,47.65,47.65,45.3,45.65,-1.95,442.0
2022-03-08,424852.0,18915080.0,44.0,45.4,44.0,44.35,-1.30,336.0
2022-03-09,187383.0,8443359.0,44.65,45.4,44.55,45.1,+0.75,172.0
2022-03-10,232475.0,10772640.0,46.5,46.6,45.4,46.4,+1.30,156.0
2022-03-11,236539.0,11157866.0,46.45,47.9,46.45,47.25,+0.85,217.0
2022-03-14,187128.0,8928328.0,47.25,48.15,47.25,48.15,+0.90,182.0
2022-03-15,134446.0,6372393.0,48.15,48.15,47.1,47.1,-1.05,144.0
2022-03-16,134244.0,6331105.0,47.75,47.75,46.9,47.0,-0.10,142.0
2022-03-17,315123.0,15066630.0,47.75,48.3,47.25,48.2,+1.20,203.0
2022-03-18,169392.0,8214411.0,48.2,48.75,48.15,48.2, 0.00,250.0
2022-03-21,356048.0,17464478.0,48.25,49.65,48.25,49.35,+1.15,369.0
2022-03-22,189981.0,9352717.0,49.2,49.5,49.0,49.25,-0.10,195.0
2022-03-23,146820.0,7197306.0,49.45,49.45,48.7,49.0,-0.25,161.0
2022-03-24,107818.0,5251727.0,49.0,49.0,48.55,48.65,-0.35,137.0
2022-03-25,157409.0,7636629.0,49.0,49.5,48.0,48.45,-0.20,141.0
2022-03-28,169141.0,8119027.0,48.3,48.3,47.75,48.15,-0.30,181.0
2022-03-29,192225.0,9206663.0,48.15,48.4,47.6,47.65,-0.50,214.0
2022-03-30,302879.0,14645374.0,48.0,48.8,47.95,48.2,+0.55,231.0
2022-03-31,135655.0,6548444.0,48.25,48.5,48.2,48.2, 0.00,103.0
2022-04-01,158073.0,7579220.0,48.2,48.25,47.8,48.1,-0.10,93.0
2022-04-06,258374.0,12230343.0,48.1,48.15,47.0,47.05,-1.05,236.0
2022-04-07,331146.0,15358692.0,47.4,47.4,45.9,45.95,-1.10,243.0
2022-04-08,140135.0,6491178.0,46.35,46.65,46.1,46.5,+0.55,133.0
2022-04-11,281587.0,13460761.0,47.5,49.0,47.1,47.2,+0.70,287.0
2022-04-12,144124.0,6779074.0,47.2,47.25,46.8,47.0,-0.20,168.0
2022-04-13,146232.0,6906767.0,47.0,47.6,47.0,47.6,+0.60,199.0
2022-04-14,83162.0,3948072.0,47.65,47.8,47.2,47.6, 0.00,206.0
2022-04-15,85479.0,4033306.0,47.55,47.55,47.0,47.05,-0.55,110.0
2022-04-18,134087.0,6264483.0,46.6,47.45,46.4,46.45,-0.60,100.0
2022-04-19,71277.0,3314299.0,46.85,46.85,46.3,46.45, 0.00,74.0
2022-04-20,56007.0,2618029.0,46.8,46.95,46.6,46.75,+0.30,52.0
2022-04-21,93078.0,4402624.0,47.2,47.75,46.9,47.15,+0.40,116.0
2022-04-22,81138.0,3793183.0,47.2,47.2,46.65,46.7,-0.45,71.0
2022-04-25,163295.0,7477122.0,46.7,47.15,45.4,45.65,-1.05,147.0
2022-04-26,79743.0,3669309.0,46.75,46.75,45.65,45.65, 0.00,84.0
2022-04-27,173306.0,7745791.0,44.8,45.95,44.25,45.3,-0.35,168.0
2022-04-28,78234.0,3548125.0,45.7,45.8,45.2,45.2,-0.10,83.0
2022-04-29,92011.0,4172245.0,45.2,45.6,45.2,45.4,+0.20,82.0
2022-05-03,87731.0,3955056.0,45.4,45.4,44.7,45.25,-0.15,67.0
2022-05-04,74011.0,3365495.0,45.4,45.95,45.35,45.85,+0.60,48.0
2022-05-05,86010.0,3967859.0,45.85,46.45,45.85,46.0,+0.15,62.0
2022-05-06,454701.0,21472981.0,46.5,47.8,45.7,47.4,+1.40,353.0
2022-05-09,207318.0,9610867.0,47.4,47.4,45.9,46.05,-1.35,163.0
2022-05-10,123043.0,5696830.0,45.9,47.25,45.25,47.0,+0.95,105.0
2022-05-11,57554.0,2689792.0,47.05,47.05,46.45,46.45,-0.55,76.0
2022-05-12,118449.0,5441034.0,45.65,46.85,45.6,45.65,-0.80,121.0
2022-05-13,126397.0,5857616.0,45.9,46.85,45.75,46.1,+0.45,95.0
2022-05-16,338288.0,16011412.0,46.75,47.85,46.5,47.35,+1.25,317.0
2022-05-17,399304.0,19316489.0,47.95,49.0,47.3,48.7,+1.35,349.0
2022-05-18,204577.0,9985150.0,48.85,49.0,48.6,48.7, 0.00,171.0
2022-05-19,176875.0,8421153.0,47.7,48.05,47.35,47.8,-0.90,148.0
2022-05-20,119294.0,5775529.0,48.4,48.8,48.1,48.3,+0.50,124.0
2022-05-23,99329.0,4816378.0,48.95,48.95,48.25,48.6,+0.30,90.0
2022-05-24,133527.0,6489619.0,49.2,49.2,48.15,48.35,-0.25,127.0
2022-05-25,162038.0,7791827.0,48.15,48.4,48.0,48.0,-0.35,124.0
2022-05-26,107413.0,5158543.0,48.3,48.4,47.65,47.75,-0.25,124.0
2022-05-27,73075.0,3503213.0,48.0,48.3,47.7,48.0,+0.25,70.0
2022-05-30,205240.0,9932345.0,48.35,48.6,48.05,48.4,+0.40,156.0
2022-05-31,71762.0,3475358.0,48.4,48.6,48.35,48.5,+0.10,63.0
