日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-08-12,386000.0,6609400.0,17.35,17.35,17.05,17.05,-0.20,200.0
2020-08-13,2508347.0,43664400.0,17.25,17.55,17.05,17.15,+0.10,528.0
2020-08-14,2913838.0,51970351.0,17.2,18.1,17.2,17.95,+0.80,1314.0
2020-08-17,853000.0,15381400.0,17.9,18.2,17.9,18.0,+0.05,418.0
2020-08-18,569000.0,10124950.0,18.0,18.05,17.65,17.75,-0.25,276.0
2020-08-19,1000000.0,17967500.0,17.8,18.2,17.75,17.75, 0.00,444.0
2020-08-20,1035300.0,17693754.0,17.8,17.8,16.7,16.85,-0.90,524.0
2020-08-21,345014.0,5947552.0,16.95,17.45,16.95,17.25,+0.40,194.0
2020-08-24,557005.0,9780290.0,17.3,17.75,17.3,17.5,+0.25,252.0
2020-08-25,662192.0,11790448.0,17.5,18.0,17.5,17.65,+0.15,342.0
2020-08-26,717500.0,12865650.0,17.7,18.1,17.7,17.85,+0.20,301.0
2020-08-27,490000.0,8786850.0,17.85,18.15,17.8,17.8,-0.05,239.0
2020-08-28,550000.0,9870600.0,17.85,18.05,17.8,18.0,+0.20,261.0
2020-08-31,1334835.0,24423214.0,18.1,18.5,18.1,18.25,+0.25,610.0
2020-09-01,452208.0,8203714.0,18.25,18.3,18.05,18.1,-0.15,241.0
2020-09-02,437000.0,7883700.0,18.25,18.25,17.9,18.1, 0.00,225.0
2020-09-03,733363.0,13400929.0,18.25,18.45,18.15,18.2,+0.10,364.0
2020-09-04,363000.0,6515600.0,17.95,18.1,17.75,18.0,-0.20,186.0
2020-09-07,417227.0,7530863.0,18.15,18.25,17.85,17.85,-0.15,228.0
2020-09-08,291107.0,5196409.0,17.95,18.0,17.75,17.85, 0.00,136.0
2020-09-09,354324.0,6367128.0,17.8,18.1,17.7,18.1,+0.25,191.0
2020-09-10,574314.0,10305938.0,18.15,18.2,17.8,17.8,-0.30,296.0
2020-09-11,895210.0,15590343.0,17.8,17.8,17.15,17.35,-0.45,409.0
2020-09-14,240795.0,4204520.0,17.5,17.6,17.4,17.4,+0.05,124.0
2020-09-15,156802.0,2744515.0,17.55,17.6,17.45,17.45,+0.05,89.0
2020-09-16,166805.0,2919790.0,17.5,17.6,17.45,17.45, 0.00,89.0
2020-09-17,304100.0,5336010.0,17.5,17.7,17.45,17.45, 0.00,156.0
2020-09-18,495166.0,8610471.0,17.5,17.55,17.3,17.3,-0.15,179.0
2020-09-21,330202.0,5699933.0,17.45,17.45,17.2,17.25,-0.05,152.0
2020-09-22,339130.0,5769792.0,17.2,17.2,16.95,17.0,-0.25,173.0
2020-09-23,314000.0,5302400.0,16.9,17.0,16.8,16.85,-0.15,182.0
2020-09-24,599032.0,9874895.0,16.8,16.8,16.3,16.3,-0.55,281.0
2020-09-25,528000.0,8457550.0,16.4,16.4,15.75,16.1,-0.20,220.0
2020-09-28,111833.0,1821743.0,16.1,16.4,16.1,16.35,+0.25,83.0
2020-09-29,167000.0,2734000.0,16.5,16.55,16.15,16.45,+0.10,94.0
2020-09-30,161988.0,2647497.0,16.45,16.45,16.3,16.4,-0.05,70.0
2020-10-05,128034.0,2107264.0,16.4,16.55,16.4,16.45,+0.05,67.0
2020-10-06,1280570.0,22161103.0,16.6,17.7,16.55,17.45,+1.00,497.0
2020-10-07,384100.0,6579645.0,17.35,17.35,17.05,17.05,-0.40,209.0
2020-10-08,178999.0,3052132.0,17.1,17.15,16.95,16.95,-0.10,100.0
2020-10-12,342000.0,5850700.0,17.25,17.35,16.95,16.95, 0.00,170.0
2020-10-13,237000.0,4002500.0,17.05,17.05,16.8,16.85,-0.10,113.0
2020-10-14,198000.0,3345400.0,16.9,17.05,16.85,16.85, 0.00,95.0
2020-10-15,188130.0,3170053.0,16.9,17.0,16.7,16.75,-0.10,94.0
2020-10-16,240361.0,4036737.0,16.75,16.9,16.7,16.75, 0.00,111.0
2020-10-19,534000.0,9065150.0,16.85,17.1,16.7,16.9,+0.15,154.0
2020-10-20,78000.0,1322700.0,16.9,17.05,16.9,16.95,+0.05,48.0
2020-10-21,145035.0,2470607.0,16.95,17.2,16.9,17.2,+0.25,95.0
2020-10-22,205131.0,3512589.0,17.2,17.2,17.05,17.05,-0.15,108.0
2020-10-23,72000.0,1220800.0,17.05,17.05,16.9,16.95,-0.10,55.0
2020-10-26,110000.0,1865200.0,17.05,17.1,16.85,16.9,-0.05,69.0
2020-10-27,191150.0,3209977.0,16.9,16.9,16.75,16.75,-0.15,111.0
2020-10-28,177000.0,2960850.0,16.7,16.9,16.65,16.65,-0.10,101.0
2020-10-29,253000.0,4162350.0,16.5,16.55,16.4,16.45,-0.20,136.0
2020-10-30,247100.0,4019735.0,16.45,16.45,16.1,16.1,-0.35,156.0
2020-11-02,173000.0,2795400.0,16.15,16.35,16.05,16.1, 0.00,104.0
2020-11-03,208100.0,3394100.0,16.15,16.4,16.15,16.25,+0.15,89.0
2020-11-04,111000.0,1822950.0,16.35,16.5,16.3,16.35,+0.10,74.0
2020-11-05,109000.0,1795550.0,16.5,16.55,16.4,16.45,+0.10,59.0
2020-11-06,94021.0,1546342.0,16.5,16.6,16.4,16.45, 0.00,59.0
2020-11-09,206000.0,3409000.0,16.6,16.65,16.35,16.5,+0.05,105.0
2020-11-10,242000.0,4000100.0,16.6,16.6,16.4,16.5, 0.00,118.0
2020-11-11,197000.0,3282550.0,16.6,16.75,16.55,16.75,+0.25,119.0
2020-11-12,149000.0,2484500.0,16.75,16.85,16.55,16.55,-0.20,90.0
2020-11-13,105000.0,1740950.0,16.55,16.65,16.45,16.6,+0.05,59.0
2020-11-16,258600.0,4338990.0,16.6,16.95,16.6,16.9,+0.30,133.0
2020-11-17,184000.0,3093850.0,16.9,16.95,16.7,16.8,-0.10,92.0
2020-11-18,116888.0,1964846.0,16.85,16.85,16.75,16.8, 0.00,71.0
2020-11-19,108165.0,1824122.0,16.85,16.9,16.8,16.9,+0.10,65.0
2020-11-20,133000.0,2241700.0,16.9,16.9,16.8,16.85,-0.05,76.0
2020-11-23,202000.0,3424050.0,16.9,17.0,16.9,16.95,+0.10,104.0
2020-11-24,488110.0,8384145.0,17.05,17.35,16.95,17.15,+0.20,255.0
2020-11-25,301000.0,5159300.0,17.2,17.25,17.0,17.0,-0.15,139.0
2020-11-26,293130.0,5008020.0,17.15,17.25,17.0,17.0, 0.00,146.0
2020-11-27,212200.0,3635930.0,17.05,17.25,17.05,17.2,+0.20,113.0
2020-11-30,283000.0,4891600.0,17.3,17.35,17.2,17.25,+0.05,149.0
2020-12-01,259220.0,4489702.0,17.2,17.4,17.2,17.3,+0.05,142.0
2020-12-02,310751.0,5419929.0,17.4,17.5,17.4,17.4,+0.10,183.0
2020-12-03,266055.0,4633196.0,17.5,17.5,17.3,17.3,-0.10,137.0
2020-12-04,238005.0,4129687.0,17.45,17.45,17.3,17.3, 0.00,128.0
2020-12-07,409000.0,7105498.0,17.4,17.55,17.3,17.35,+0.05,156.0
2020-12-08,376355.0,6595543.0,17.3,17.7,17.3,17.5,+0.15,202.0
2020-12-09,460438.0,8117565.0,17.75,17.75,17.55,17.65,+0.15,214.0
2020-12-10,389057.0,6818744.0,17.7,17.7,17.4,17.45,-0.20,233.0
2020-12-11,458200.0,7929440.0,17.55,17.6,17.1,17.3,-0.15,228.0
2020-12-14,654120.0,11519606.0,17.5,17.7,17.4,17.55,+0.25,312.0
2020-12-15,322056.0,5653579.0,17.7,17.7,17.4,17.5,-0.05,166.0
2020-12-16,160001.0,2812867.0,17.65,17.65,17.5,17.55,+0.05,94.0
2020-12-17,182815.0,3195606.0,17.65,17.65,17.4,17.45,-0.10,113.0
2020-12-18,1252019.0,22248449.0,17.55,18.05,17.35,18.0,+0.55,493.0
2020-12-21,739054.0,13126567.0,17.9,17.9,17.55,17.7,-0.30,312.0
2020-12-22,1076999.0,19080581.0,17.6,18.0,17.4,18.0,+0.30,518.0
2020-12-23,4958593.0,90220167.0,18.0,18.45,17.9,18.3,+0.30,1976.0
2020-12-24,1643655.0,30311348.0,18.35,18.8,18.05,18.8,+0.50,672.0
2020-12-25,2412320.0,45268309.0,18.8,19.2,18.3,18.3,-0.50,991.0
2020-12-28,644249.0,11805239.0,18.55,18.55,18.2,18.3, 0.00,352.0
2020-12-29,436476.0,7935740.0,18.3,18.4,18.05,18.15,-0.15,249.0
2020-12-30,441277.0,8062241.0,18.25,18.35,18.2,18.2,+0.05,215.0
2020-12-31,428552.0,7761203.0,18.25,18.35,17.95,18.1,-0.10,253.0
2021-01-04,445299.0,8081411.0,18.25,18.3,18.05,18.1, 0.00,188.0
2021-01-05,311293.0,5628459.0,18.1,18.2,18.0,18.05,-0.05,163.0
2021-01-06,652020.0,11669154.0,18.15,18.15,17.7,17.7,-0.35,316.0
2021-01-07,882035.0,15941238.0,17.7,18.3,17.7,18.3,+0.60,316.0
2021-01-08,2168537.0,39637737.0,18.35,18.4,17.9,17.9,-0.40,611.0
2021-01-11,284056.0,5130664.0,18.0,18.15,18.0,18.1,+0.20,155.0
2021-01-12,1130015.0,19856711.0,17.95,17.95,17.3,17.3,-0.80,553.0
2021-01-13,420260.0,7314400.0,17.4,17.5,17.3,17.4,+0.10,185.0
2021-01-14,307735.0,5308079.0,17.45,17.45,17.2,17.2,-0.20,202.0
2021-01-15,550416.0,9387893.0,17.25,17.25,16.95,16.95,-0.25,251.0
2021-01-18,236288.0,4021942.0,16.9,17.25,16.75,17.15,+0.20,141.0
2021-01-19,119171.0,2059098.0,17.15,17.4,17.15,17.3,+0.15,78.0
2021-01-20,246002.0,4174232.0,17.3,17.3,16.85,16.85,-0.45,155.0
2021-01-21,120333.0,2039544.0,16.85,17.05,16.85,16.9,+0.05,77.0
2021-01-22,115201.0,1951454.0,16.9,17.05,16.8,16.95,+0.05,68.0
2021-01-25,171018.0,2875404.0,16.9,16.95,16.6,16.9,-0.05,93.0
2021-01-26,266470.0,4505502.0,16.9,17.05,16.85,16.85,-0.05,86.0
2021-01-27,166188.0,2851664.0,17.35,17.35,17.05,17.1,+0.25,84.0
2021-01-28,156065.0,2637723.0,16.9,17.1,16.8,16.85,-0.25,86.0
2021-01-29,197354.0,3346587.0,17.05,17.05,16.85,16.9,+0.05,129.0
2021-02-01,128000.0,2151950.0,17.0,17.0,16.75,16.75,-0.15,83.0
2021-02-02,168200.0,2821620.0,16.75,16.9,16.7,16.7,-0.05,99.0
2021-02-03,102105.0,1709564.0,16.75,16.8,16.7,16.75,+0.05,65.0
2021-02-04,129850.0,2180843.0,16.7,17.0,16.65,16.8,+0.05,84.0
2021-02-05,199199.0,3332142.0,16.8,16.9,16.65,16.7,-0.10,114.0
2021-02-17,365683.0,6180111.0,16.8,17.0,16.8,17.0,+0.30,142.0
2021-02-18,512437.0,8879266.0,17.1,17.85,17.0,17.4,+0.40,267.0
2021-02-19,260150.0,4516747.0,17.4,17.5,17.2,17.45,+0.05,136.0
2021-02-22,362440.0,6401491.0,17.5,17.8,17.5,17.65,+0.20,207.0
2021-02-23,163150.0,2871147.0,17.65,17.7,17.5,17.6,-0.05,123.0
2021-02-24,236421.0,4149367.0,17.6,17.65,17.45,17.55,-0.05,144.0
2021-02-25,350200.0,6173680.0,17.65,17.75,17.5,17.65,+0.10,150.0
2021-02-26,257000.0,4492750.0,17.5,17.65,17.2,17.45,-0.20,147.0
2021-03-02,218100.0,3830289.0,17.6,17.7,17.45,17.5,+0.05,128.0
2021-03-03,179319.0,3156414.0,17.6,17.7,17.45,17.6,+0.10,98.0
2021-03-04,116300.0,2038750.0,17.6,17.65,17.45,17.5,-0.10,86.0
2021-03-05,138799.0,2411951.0,17.4,17.5,17.25,17.4,-0.10,91.0
2021-03-08,271000.0,4758550.0,17.45,17.7,17.45,17.5,+0.10,116.0
2021-03-09,191004.0,3355570.0,17.6,17.65,17.5,17.6,+0.10,116.0
2021-03-10,318350.0,5679614.0,17.7,18.0,17.65,17.75,+0.15,196.0
2021-03-11,235419.0,4203827.0,17.75,17.95,17.75,17.85,+0.10,141.0
2021-03-12,275000.0,4919400.0,17.95,17.95,17.8,17.85, 0.00,114.0
2021-03-15,221039.0,3966405.0,17.85,18.0,17.85,17.95,+0.10,132.0
2021-03-16,658750.0,11938136.0,18.0,18.2,18.0,18.15,+0.20,303.0
2021-03-17,487000.0,8841000.0,18.25,18.25,18.0,18.2,+0.05,203.0
2021-03-18,344785.0,6253797.0,18.2,18.25,18.0,18.0,-0.20,172.0
2021-03-19,4106203.0,81132266.0,19.55,19.8,19.55,19.8,+1.80,1027.0
2021-03-22,8200592.0,178089365.0,21.75,21.75,21.2,21.75,+1.95,2598.0
2021-03-23,8755356.0,192810825.0,22.55,22.55,21.55,21.7,-0.05,4247.0
2021-03-24,1739250.0,37772910.0,21.65,21.95,21.25,21.8,+0.10,962.0
2021-03-25,6203861.0,146370196.0,22.0,23.95,22.0,23.95,+2.15,1854.0
2021-03-26,20879059.0,506102012.0,24.5,25.35,23.15,24.4,+0.45,10107.0
2021-03-29,3942913.0,95006811.0,24.05,24.55,23.8,24.2,-0.20,2028.0
2021-03-30,3777700.0,92310654.0,24.5,24.8,24.1,24.25,+0.05,1817.0
2021-03-31,8829802.0,222002089.0,24.2,26.3,24.15,24.65,+0.40,4988.0
2021-04-01,3267489.0,80591213.0,24.65,25.15,24.4,24.65, 0.00,1725.0
2021-04-06,1951142.0,47922086.0,24.85,25.0,24.35,24.4,-0.25,1080.0
2021-04-07,2864077.0,71274974.0,24.6,25.25,24.55,24.85,+0.45,1434.0
2021-04-08,5711574.0,152010243.0,25.35,27.3,25.35,27.3,+2.45,2642.0
2021-04-09,11057780.0,318092541.0,28.8,30.0,27.5,28.1,+0.80,5467.0
2021-04-12,4061957.0,111004207.0,28.4,28.55,26.65,27.1,-1.00,2373.0
2021-04-13,3276388.0,88063661.0,27.0,27.8,26.0,26.3,-0.80,1772.0
2021-04-14,3493850.0,89599318.0,26.5,26.65,24.65,25.5,-0.80,1564.0
2021-04-15,1123313.0,29233521.0,25.4,26.4,25.4,26.1,+0.60,654.0
2021-04-16,1371243.0,35995261.0,27.0,27.0,25.8,26.2,+0.10,720.0
2021-04-19,1840207.0,47903563.0,26.3,26.35,25.8,25.85,-0.35,905.0
2021-04-20,5306420.0,144223778.0,26.0,28.0,25.7,27.25,+1.40,2642.0
2021-04-21,1630608.0,43816550.0,27.0,27.1,26.6,27.0,-0.25,905.0
2021-04-22,2220924.0,58779473.0,27.25,27.25,25.75,25.8,-1.20,1246.0
2021-04-23,1234402.0,32358243.0,25.85,26.65,25.65,26.5,+0.70,698.0
2021-04-26,1103472.0,29484611.0,26.95,27.15,26.5,26.6,+0.10,650.0
2021-04-27,1114141.0,29538246.0,26.85,26.85,26.3,26.7,+0.10,494.0
2021-04-28,2913766.0,79472881.0,27.25,27.75,26.85,27.25,+0.55,1580.0
2021-04-29,4539471.0,126083938.0,28.1,28.4,27.35,27.35,+0.10,2439.0
2021-05-03,2544921.0,66122642.0,27.35,27.45,25.5,25.5,-1.85,1540.0
2021-05-04,4103697.0,105810789.0,25.7,27.35,24.2,27.35,+1.85,2097.0
2021-05-05,13467913.0,384948612.0,27.35,29.95,26.0,29.95,+2.60,6965.0
2021-05-06,10477882.0,291487392.0,28.35,29.0,27.0,27.0,-2.95,4979.0
2021-05-07,3180082.0,83533360.0,27.1,27.15,25.55,26.45,-0.55,1693.0
2021-05-10,1326693.0,35106830.0,26.45,26.95,26.05,26.45, 0.00,823.0
2021-05-11,2139085.0,54704160.0,26.35,26.4,24.2,25.7,-0.75,1065.0
2021-05-12,2754968.0,66425506.0,25.6,25.95,23.15,23.7,-2.00,1506.0
2021-05-13,1640356.0,39213662.0,22.6,24.9,22.55,24.05,+0.35,914.0
2021-05-14,1057110.0,25258754.0,24.25,24.85,23.1,24.1,+0.05,756.0
2021-05-17,1759735.0,39575899.0,22.55,23.55,21.75,21.75,-2.35,860.0
2021-05-18,1145136.0,26683910.0,22.35,23.9,22.3,23.8,+2.05,661.0
2021-05-19,790336.0,19078398.0,23.95,24.5,23.55,24.4,+0.60,413.0
2021-05-20,661486.0,16031952.0,24.6,24.75,23.8,24.2,-0.20,330.0
2021-05-21,489291.0,12032673.0,24.4,24.8,24.05,24.6,+0.40,305.0
2021-05-24,532168.0,13263532.0,24.6,25.2,24.4,25.1,+0.50,294.0
2021-05-25,592014.0,14926750.0,25.2,25.45,25.05,25.1, 0.00,338.0
2021-05-26,890065.0,22816118.0,25.1,25.95,24.9,25.65,+0.55,600.0
2021-05-27,383640.0,9807314.0,25.65,25.8,25.2,25.75,+0.10,240.0
2021-05-28,393166.0,10191146.0,25.85,26.05,25.75,25.95,+0.20,267.0
2021-05-31,1587048.0,42144959.0,26.3,26.9,26.2,26.7,+0.75,920.0
2021-06-01,534145.0,14173431.0,26.7,26.8,26.2,26.5,-0.20,378.0
2021-06-02,859530.0,22416038.0,26.55,26.75,25.65,25.7,-0.80,609.0
2021-06-03,788665.0,20732682.0,25.7,26.55,25.65,26.55,+0.85,487.0
2021-06-04,474468.0,12547046.0,26.55,26.65,26.25,26.45,-0.10,299.0
2021-06-07,694013.0,17924738.0,26.45,26.45,25.25,25.7,-0.75,455.0
2021-06-08,268334.0,6975092.0,25.75,26.2,25.75,26.0,+0.30,173.0
2021-06-09,259950.0,6733989.0,26.1,26.1,25.85,25.85,-0.15,128.0
2021-06-10,326370.0,8404845.0,25.95,26.0,25.5,25.85, 0.00,230.0
2021-06-11,686206.0,17364902.0,25.6,25.6,25.15,25.25,-0.60,410.0
2021-06-15,1051951.0,25882181.0,25.3,25.3,24.35,24.55,-0.70,587.0
2021-06-16,314765.0,7641274.0,24.55,24.9,24.4,24.55, 0.00,178.0
2021-06-17,152106.0,3757424.0,24.4,24.85,24.4,24.75,+0.20,119.0
2021-06-18,328187.0,8073075.0,24.7,24.75,24.5,24.5,-0.25,212.0
2021-06-21,963743.0,23077141.0,24.5,24.5,23.65,23.7,-0.80,444.0
2021-06-22,384800.0,9175849.0,23.95,24.4,23.65,23.65,-0.05,206.0
2021-06-23,7748353.0,190405988.0,23.75,24.9,23.75,24.65,+1.00,1008.0
2021-06-24,597050.0,14584410.0,24.65,24.65,24.15,24.65, 0.00,335.0
2021-06-25,467509.0,11528046.0,24.8,24.8,24.55,24.65, 0.00,239.0
2021-06-28,294010.0,7217947.0,24.65,24.75,24.4,24.7,+0.05,184.0
2021-06-29,599391.0,14631557.0,24.7,24.8,24.1,24.8,+0.10,188.0
2021-06-30,298380.0,7382473.0,24.8,24.85,24.6,24.85,+0.05,191.0
2021-07-01,806574.0,19986482.0,24.7,25.5,24.3,24.4,-0.45,381.0
2021-07-02,375109.0,9203763.0,24.4,24.85,24.3,24.45,+0.05,226.0
2021-07-05,592082.0,14502148.0,24.5,24.65,24.35,24.45, 0.00,327.0
2021-07-06,3951035.0,101558651.0,25.15,26.75,24.75,24.75,+0.30,2331.0
2021-07-07,648060.0,15984064.0,24.75,25.0,24.4,24.6,-0.15,426.0
2021-07-08,402811.0,9927208.0,24.55,24.8,24.5,24.75,+0.15,287.0
2021-07-09,420073.0,10458450.0,24.85,25.15,24.65,25.0,+0.25,271.0
2021-07-12,782810.0,19783882.0,25.25,25.7,24.95,25.55,+0.55,427.0
2021-07-13,817305.0,20673117.0,25.75,25.95,24.9,24.95,-0.60,471.0
2021-07-14,489401.0,12212265.0,25.0,25.4,24.5,25.25,+0.30,292.0
2021-07-15,424886.0,10804484.0,25.25,25.75,25.2,25.45,+0.20,296.0
2021-07-16,593010.0,15203615.0,25.2,25.9,25.2,25.6,+0.15,356.0
2021-07-19,759263.0,19603347.0,25.6,26.05,25.55,25.75,+0.15,373.0
2021-07-20,429894.0,10933111.0,25.3,25.7,25.3,25.4,-0.35,294.0
2021-07-21,795209.0,19980718.0,25.6,25.75,24.8,24.95,-0.45,418.0
2021-07-22,753212.0,19264657.0,25.1,25.85,25.1,25.5,+0.55,487.0
2021-07-23,2452101.0,64248856.0,26.0,26.75,25.7,25.85,+0.35,1299.0
2021-07-26,1392047.0,36493920.0,25.85,26.55,25.7,26.3,+0.45,651.0
2021-07-27,14684376.0,412402670.0,26.6,28.9,26.55,26.85,+0.55,6095.0
2021-07-28,3378817.0,85269618.0,26.0,26.2,24.5,25.5,-1.35,1728.0
2021-07-29,877729.0,22187175.0,25.45,25.45,25.1,25.35,-0.15,480.0
2021-07-30,565261.0,14356405.0,25.35,25.6,25.15,25.35, 0.00,340.0
2021-08-02,456550.0,11508345.0,25.3,25.4,25.1,25.35, 0.00,281.0
2021-08-03,333250.0,8456672.0,25.45,25.55,25.2,25.35, 0.00,214.0
2021-08-04,708735.0,18205256.0,25.35,25.9,25.2,25.65,+0.30,418.0
2021-08-05,422098.0,10826197.0,25.65,25.9,25.5,25.5,-0.15,277.0
2021-08-06,317851.0,8155386.0,25.5,25.8,25.4,25.7,+0.20,210.0
2021-08-09,351662.0,8956401.0,25.65,25.7,25.25,25.3,-0.40,220.0
2021-08-10,440986.0,11002053.0,25.5,25.7,24.75,24.8,-0.50,284.0
2021-08-11,613422.0,14968897.0,25.1,25.1,24.05,24.1,-0.70,391.0
2021-08-12,326425.0,7964573.0,24.2,24.65,24.2,24.3,+0.20,210.0
2021-08-13,367400.0,8950459.0,24.5,24.6,24.2,24.3, 0.00,202.0
2021-08-16,530403.0,12673275.0,24.45,24.45,23.5,23.8,-0.50,291.0
2021-08-17,324485.0,7720925.0,23.85,24.05,23.5,23.5,-0.30,206.0
2021-08-18,403211.0,9482111.0,23.4,24.15,23.05,24.15,+0.65,240.0
2021-08-19,251072.0,5933795.0,23.85,24.05,23.4,23.55,-0.60,192.0
2021-08-20,296112.0,6963406.0,23.6,23.75,23.4,23.45,-0.10,190.0
2021-08-23,202140.0,4856610.0,23.6,24.35,23.6,24.05,+0.60,133.0
2021-08-24,150052.0,3620316.0,24.05,24.3,24.0,24.2,+0.15,94.0
2021-08-25,335147.0,8212654.0,24.2,24.7,24.2,24.55,+0.35,219.0
2021-08-26,1042555.0,25793944.0,24.7,24.95,24.6,24.7,+0.15,484.0
2021-08-27,260476.0,6084374.0,23.1,23.75,23.1,23.35,X0.00,193.0
2021-08-30,134352.0,3133787.0,23.4,23.4,23.25,23.25,-0.10,83.0
2021-08-31,209000.0,4865950.0,23.25,23.4,23.2,23.4,+0.15,93.0
2021-09-01,133128.0,3113042.0,23.4,23.55,23.3,23.35,-0.05,93.0
2021-09-02,364454.0,8365487.0,23.4,23.4,22.6,22.8,-0.55,216.0
2021-09-03,157229.0,3608917.0,22.9,23.15,22.85,22.9,+0.10,98.0
2021-09-06,400225.0,9034211.0,22.9,23.5,22.0,22.9, 0.00,253.0
2021-09-07,211590.0,4758648.0,22.9,22.9,22.25,22.5,-0.40,143.0
2021-09-08,288091.0,6325274.0,22.45,22.45,21.75,21.8,-0.70,187.0
2021-09-09,117149.0,2566791.0,21.65,22.05,21.65,21.95,+0.15,93.0
2021-09-10,307456.0,6909986.0,21.95,22.75,21.95,22.65,+0.70,166.0
2021-09-13,99100.0,2232905.0,22.6,22.65,22.4,22.45,-0.20,61.0
2021-09-14,82485.0,1841109.0,22.1,22.8,22.1,22.2,-0.25,69.0
2021-09-15,209051.0,4604332.0,22.3,22.3,21.85,22.2, 0.00,112.0
2021-09-16,177010.0,3876019.0,22.1,22.15,21.8,21.8,-0.40,103.0
2021-09-17,32230.0,707758.0,22.1,22.1,21.9,21.9,+0.10,31.0
2021-09-22,205190.0,4399793.0,21.6,21.6,21.3,21.3,-0.60,151.0
2021-09-23,99020.0,2125930.0,21.4,21.6,21.4,21.4,+0.10,68.0
2021-09-24,102687.0,2220115.0,21.55,21.75,21.55,21.55,+0.15,84.0
2021-09-27,68047.0,1477234.0,21.75,21.8,21.6,21.7,+0.15,45.0
2021-09-28,195030.0,4271760.0,21.75,22.1,21.6,22.0,+0.30,109.0
2021-09-29,185490.0,4030325.0,22.0,22.0,21.6,21.6,-0.40,139.0
2021-09-30,111100.0,2435250.0,21.6,22.2,21.6,21.95,+0.35,75.0
2021-10-01,355280.0,7821137.0,22.0,22.35,21.6,22.15,+0.20,188.0
2021-10-04,242687.0,5366246.0,22.2,22.55,21.8,21.9,-0.25,96.0
2021-10-05,133500.0,2920125.0,21.9,22.1,21.5,22.0,+0.10,74.0
2021-10-06,122118.0,2675150.0,22.05,22.15,21.6,21.6,-0.40,85.0
2021-10-07,204002.0,4491444.0,22.1,22.1,21.9,22.0,+0.40,94.0
2021-10-08,726336.0,16558554.0,22.05,23.65,22.0,22.8,+0.80,384.0
2021-10-12,112433.0,2536663.0,22.9,22.9,22.4,22.45,-0.35,89.0
2021-10-13,105219.0,2356848.0,22.45,22.5,22.2,22.25,-0.20,69.0
2021-10-14,110155.0,2434314.0,22.5,22.5,22.0,22.05,-0.20,80.0
2021-10-15,66000.0,1470150.0,22.3,22.4,22.2,22.35,+0.30,38.0
2021-10-18,172815.0,3932050.0,22.35,23.0,22.35,22.8,+0.45,136.0
2021-10-19,203640.0,4687355.0,22.85,23.3,22.85,23.0,+0.20,142.0
2021-10-20,56582.0,1298381.0,23.0,23.0,22.85,23.0, 0.00,49.0
2021-10-21,125355.0,2865577.0,22.85,23.1,22.65,22.8,-0.20,106.0
2021-10-22,60569.0,1373838.0,22.8,22.8,22.6,22.75,-0.05,56.0
2021-10-25,82205.0,1867466.0,22.75,22.85,22.45,22.7,-0.05,69.0
2021-10-26,434531.0,9917180.0,22.75,23.05,22.7,22.75,+0.05,134.0
2021-10-27,80030.0,1829690.0,22.65,23.0,22.6,22.95,+0.20,63.0
2021-10-28,460843.0,10837561.0,22.95,23.8,22.95,23.45,+0.50,245.0
2021-10-29,171121.0,4032101.0,23.45,23.8,23.25,23.5,+0.05,134.0
2021-11-01,360645.0,8607854.0,24.0,24.15,23.55,23.75,+0.25,213.0
2021-11-02,187405.0,4434954.0,23.8,23.95,23.25,23.3,-0.45,128.0
2021-11-03,291776.0,6937248.0,23.4,24.0,23.3,23.85,+0.55,175.0
2021-11-04,1199183.0,29517287.0,24.2,25.3,24.0,24.25,+0.40,657.0
2021-11-05,2971983.0,75498651.0,24.6,26.1,24.6,25.05,+0.80,1244.0
2021-11-08,498529.0,12517157.0,25.1,25.65,24.75,24.95,-0.10,301.0
2021-11-09,386065.0,9640770.0,25.0,25.25,24.8,24.95, 0.00,214.0
2021-11-10,376750.0,9525452.0,25.4,25.55,25.0,25.05,+0.10,202.0
2021-11-11,318659.0,7854825.0,25.0,25.0,24.5,24.5,-0.55,203.0
2021-11-12,266402.0,6666600.0,24.6,25.25,24.6,24.9,+0.40,182.0
2021-11-15,441809.0,11040258.0,25.05,25.15,24.85,25.0,+0.10,237.0
2021-11-16,945802.0,24181014.0,25.25,25.85,25.1,25.3,+0.30,403.0
2021-11-17,258190.0,6564920.0,25.45,25.55,25.3,25.3, 0.00,164.0
2021-11-18,736136.0,18905021.0,25.5,25.85,25.3,25.7,+0.40,404.0
2021-11-19,365773.0,9375925.0,25.8,26.0,25.45,25.45,-0.25,223.0
2021-11-22,1618816.0,42582664.0,25.5,26.75,25.5,26.05,+0.60,692.0
2021-11-23,256677.0,6623449.0,26.05,26.05,25.65,25.75,-0.30,146.0
2021-11-24,275630.0,7118177.0,25.7,26.0,25.7,25.8,+0.05,130.0
2021-11-25,889812.0,23560527.0,25.9,27.0,25.8,26.2,+0.40,414.0
2021-11-26,394319.0,10193428.0,26.2,26.2,25.7,25.7,-0.50,190.0
2021-11-29,651502.0,16666658.0,25.5,26.4,25.0,25.95,+0.25,287.0
2021-11-30,344300.0,8966545.0,25.95,26.3,25.8,26.05,+0.10,214.0
2021-12-01,788499.0,20924674.0,25.95,26.8,25.8,26.6,+0.55,455.0
