日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-08-12,3418444.0,36663394.0,10.1,11.05,10.05,11.05,+1.00,908.0
2020-08-13,8187974.0,92118350.0,11.3,11.8,10.75,11.25,+0.20,2641.0
2020-08-14,3272230.0,35790888.0,11.0,11.15,10.8,10.95,-0.30,1109.0
2020-08-17,2040501.0,22633411.0,10.9,11.25,10.9,11.05,+0.10,705.0
2020-08-18,1649360.0,18248775.0,10.9,11.2,10.9,11.15,+0.10,503.0
2020-08-19,2991985.0,32634483.0,11.2,11.25,10.65,10.75,-0.40,750.0
2020-08-20,4685532.0,48079978.0,10.55,10.7,10.0,10.3,-0.45,1102.0
2020-08-21,3658720.0,39607637.0,10.5,11.2,10.3,11.2,+0.90,930.0
2020-08-24,6648592.0,75532603.0,11.5,11.5,11.2,11.35,+0.15,1728.0
2020-08-25,14393665.0,172422630.0,11.4,12.4,11.2,12.1,+0.75,3558.0
2020-08-26,26835165.0,346392274.0,12.45,13.3,12.1,13.3,+1.20,7114.0
2020-08-27,23689805.0,324544658.0,13.45,14.6,13.0,14.25,+0.95,7051.0
2020-08-28,17044079.0,243316117.0,14.85,14.85,13.6,14.5,+0.25,5634.0
2020-08-31,12053701.0,170301771.0,14.4,14.7,13.8,14.2,-0.30,3915.0
2020-09-01,11923772.0,162044650.0,13.95,14.15,13.2,13.4,-0.80,4286.0
2020-09-02,6782937.0,89905998.0,13.4,13.7,12.85,13.5,+0.10,2316.0
2020-09-03,5997855.0,79555393.0,13.6,13.65,13.1,13.15,-0.35,2027.0
2020-09-04,9550750.0,128585323.0,12.85,14.0,12.6,13.85,+0.70,3110.0
2020-09-07,7069192.0,96439186.0,14.1,14.15,13.2,13.25,-0.60,2567.0
2020-09-08,3268493.0,43068759.0,13.25,13.45,13.0,13.0,-0.25,1184.0
2020-09-09,3927756.0,51586549.0,12.9,13.45,12.75,13.2,+0.20,1274.0
2020-09-10,4900418.0,63483486.0,13.25,13.3,12.65,13.1,-0.10,1658.0
2020-09-11,6994963.0,87088144.0,12.95,13.0,12.05,12.2,-0.90,2434.0
2020-09-14,4519232.0,54273934.0,12.2,12.45,11.8,12.1,-0.10,1505.0
2020-09-15,11261001.0,146332556.0,12.3,13.3,12.2,13.3,+1.20,3437.0
2020-09-16,7542039.0,99578457.0,13.2,13.55,12.8,13.1,-0.20,2766.0
2020-09-17,4024557.0,52353476.0,13.1,13.2,12.8,12.95,-0.15,1339.0
2020-09-18,4132572.0,54748967.0,13.0,13.4,12.95,13.2,+0.25,1341.0
2020-09-21,8804544.0,119501776.0,13.25,13.9,13.2,13.3,+0.10,2955.0
2020-09-22,3920880.0,50547890.0,13.2,13.2,12.45,13.0,-0.30,1490.0
2020-09-23,6904503.0,86241080.0,12.9,12.95,12.1,12.25,-0.75,2224.0
2020-09-24,4970216.0,58943354.0,11.85,12.1,11.7,11.85,-0.40,1528.0
2020-09-25,6694464.0,75631510.0,11.95,12.2,10.75,11.35,-0.50,2106.0
2020-09-28,2516909.0,28731508.0,11.8,11.8,11.2,11.4,+0.05,859.0
2020-09-29,1548321.0,17437761.0,11.45,11.55,11.15,11.2,-0.20,546.0
2020-09-30,1545130.0,17381517.0,11.25,11.45,11.15,11.4,+0.20,467.0
2020-10-05,976181.0,11079302.0,11.45,11.45,11.3,11.35,-0.05,362.0
2020-10-06,1406301.0,16282974.0,11.5,11.7,11.35,11.6,+0.25,576.0
2020-10-07,2554560.0,30547191.0,11.6,12.25,11.45,11.95,+0.35,880.0
2020-10-08,1769134.0,20982728.0,12.0,12.15,11.65,11.75,-0.20,633.0
2020-10-12,1376933.0,16293605.0,11.75,11.9,11.7,11.8,+0.05,444.0
2020-10-13,3137500.0,35156174.0,11.5,11.5,10.8,11.25,-0.55,1041.0
2020-10-14,1387747.0,15687715.0,11.4,11.4,11.2,11.3,+0.05,456.0
2020-10-15,1789597.0,20155832.0,11.35,11.5,11.15,11.2,-0.10,558.0
2020-10-16,1522324.0,17078545.0,11.2,11.35,11.15,11.15,-0.05,416.0
2020-10-19,1671363.0,19120524.0,11.3,11.75,11.15,11.75,+0.60,558.0
2020-10-20,3732035.0,44497470.0,11.65,12.25,11.4,12.2,+0.45,1409.0
2020-10-21,1883054.0,22415334.0,11.85,12.15,11.75,11.85,-0.35,861.0
2020-10-22,1346469.0,15589768.0,11.75,11.8,11.45,11.45,-0.40,533.0
2020-10-23,830002.0,9511972.0,11.55,11.55,11.3,11.45, 0.00,359.0
2020-10-26,985526.0,11221833.0,11.45,11.55,11.3,11.4,-0.05,356.0
2020-10-27,648663.0,7353422.0,11.4,11.45,11.2,11.35,-0.05,276.0
2020-10-28,962641.0,10845504.0,11.25,11.4,11.2,11.2,-0.15,333.0
2020-10-29,1331162.0,15057104.0,11.05,11.65,10.9,11.35,+0.15,519.0
2020-10-30,691921.0,7782162.0,11.35,11.4,11.2,11.25,-0.10,306.0
2020-11-02,810711.0,9082426.0,11.25,11.3,11.1,11.25, 0.00,243.0
2020-11-03,1076772.0,12328301.0,11.3,11.6,11.3,11.35,+0.10,413.0
2020-11-04,883396.0,10006450.0,11.45,11.45,11.25,11.3,-0.05,280.0
2020-11-05,759610.0,8515611.0,11.2,11.35,11.15,11.25,-0.05,293.0
2020-11-06,896128.0,10037072.0,11.3,11.35,11.15,11.25, 0.00,300.0
2020-11-09,1726770.0,19651662.0,11.25,11.6,11.25,11.45,+0.20,531.0
2020-11-10,2003693.0,23139080.0,11.5,11.7,11.4,11.5,+0.05,685.0
2020-11-11,1085013.0,12321071.0,11.4,11.5,11.3,11.35,-0.15,332.0
2020-11-12,1193730.0,13452239.0,11.3,11.4,11.2,11.25,-0.10,397.0
2020-11-13,629607.0,7132697.0,11.3,11.45,11.3,11.35,+0.10,216.0
2020-11-16,3728345.0,43384985.0,11.35,12.0,11.2,12.0,+0.65,1180.0
2020-11-17,4162978.0,49008151.0,11.95,12.0,11.6,11.75,-0.25,1432.0
2020-11-18,2826561.0,32889253.0,11.55,11.85,11.4,11.8,+0.05,908.0
2020-11-19,1931130.0,22510781.0,11.75,11.85,11.55,11.85,+0.05,794.0
2020-11-20,1545685.0,18205046.0,11.8,11.9,11.65,11.8,-0.05,614.0
2020-11-23,2866801.0,33804875.0,11.8,12.05,11.5,12.0,+0.20,861.0
2020-11-24,1882878.0,22235087.0,11.9,11.95,11.7,11.8,-0.20,615.0
2020-11-25,1251287.0,14614637.0,11.75,11.85,11.6,11.7,-0.10,408.0
2020-11-26,1498558.0,17500870.0,11.7,11.9,11.55,11.8,+0.10,513.0
2020-11-27,1716273.0,20147412.0,11.75,11.9,11.65,11.8, 0.00,623.0
2020-11-30,5543189.0,66347797.0,11.8,12.25,11.75,11.85,+0.05,1451.0
2020-12-01,2034254.0,24115566.0,11.95,12.0,11.7,11.85, 0.00,612.0
2020-12-02,2439720.0,29116866.0,11.9,12.1,11.85,11.9,+0.05,752.0
2020-12-03,7821179.0,97060224.0,11.95,12.9,11.85,12.6,+0.70,2511.0
2020-12-04,5536717.0,69617736.0,12.7,12.95,12.35,12.7,+0.10,1829.0
2020-12-07,4218295.0,52075159.0,12.85,12.85,12.0,12.1,-0.60,1479.0
2020-12-08,3322974.0,39071350.0,12.0,12.0,11.55,11.55,-0.55,1248.0
2020-12-09,2450449.0,27876283.0,11.4,11.6,11.15,11.45,-0.10,837.0
2020-12-10,1608498.0,18675535.0,11.65,11.85,11.45,11.45, 0.00,634.0
2020-12-11,1788927.0,20339164.0,11.45,11.65,11.3,11.35,-0.10,515.0
2020-12-14,539178.0,6174470.0,11.5,11.6,11.35,11.45,+0.10,249.0
2020-12-15,1296498.0,14690989.0,11.45,11.5,11.25,11.3,-0.15,378.0
2020-12-16,897241.0,10171406.0,11.45,11.45,11.25,11.35,+0.05,323.0
2020-12-17,976827.0,11225554.0,11.35,11.6,11.35,11.6,+0.25,395.0
2020-12-18,827452.0,9458806.0,11.6,11.65,11.3,11.35,-0.25,330.0
2020-12-21,739982.0,8433404.0,11.5,11.5,11.3,11.4,+0.05,278.0
2020-12-22,1915614.0,21628024.0,11.35,11.45,11.15,11.2,-0.20,521.0
2020-12-23,1189425.0,13367229.0,11.3,11.4,11.1,11.35,+0.15,404.0
2020-12-24,1181222.0,13503457.0,11.45,11.6,11.35,11.45,+0.10,430.0
2020-12-25,1026219.0,11652023.0,11.45,11.55,11.25,11.35,-0.10,347.0
2020-12-28,2020824.0,22735825.0,11.4,11.45,11.2,11.2,-0.15,556.0
2020-12-29,2975697.0,34346709.0,11.25,11.8,11.25,11.5,+0.30,953.0
2020-12-30,1049567.0,12024193.0,11.55,11.55,11.4,11.45,-0.05,433.0
2020-12-31,1050444.0,11987171.0,11.5,11.55,11.35,11.4,-0.05,343.0
2021-01-04,1173621.0,13256052.0,11.4,11.5,11.2,11.3,-0.10,458.0
2021-01-05,2145641.0,23997338.0,11.3,11.4,11.1,11.3, 0.00,630.0
2021-01-06,1996206.0,22107205.0,11.25,11.25,11.0,11.05,-0.25,663.0
2021-01-07,1680177.0,18346508.0,11.05,11.1,10.8,10.95,-0.10,532.0
2021-01-08,1524915.0,16562095.0,10.95,11.0,10.8,10.8,-0.15,468.0
2021-01-11,1075989.0,11524344.0,10.75,10.8,10.65,10.7,-0.10,428.0
2021-01-12,2765623.0,28557132.0,10.65,10.65,10.15,10.2,-0.50,846.0
2021-01-13,1795152.0,19006497.0,10.25,10.8,10.25,10.55,+0.35,606.0
2021-01-14,1187011.0,12333667.0,10.6,10.6,10.3,10.3,-0.25,405.0
2021-01-15,1917362.0,19351749.0,10.3,10.3,9.99,10.1,-0.20,598.0
2021-01-18,1270634.0,12818683.0,10.1,10.4,9.86,10.35,+0.25,466.0
2021-01-19,739744.0,7638735.0,10.4,10.45,10.25,10.3,-0.05,276.0
2021-01-20,1716702.0,17252937.0,10.2,10.25,9.99,9.99,-0.31,558.0
2021-01-21,1019054.0,10215801.0,10.05,10.15,9.98,10.0,+0.01,284.0
2021-01-22,823615.0,8263871.0,10.1,10.15,10.0,10.05,+0.05,237.0
2021-01-25,568050.0,5704904.0,10.15,10.15,9.99,10.05, 0.00,198.0
2021-01-26,565859.0,5751068.0,10.2,10.3,10.05,10.15,+0.10,251.0
2021-01-27,755655.0,7758986.0,10.3,10.4,10.15,10.4,+0.25,298.0
2021-01-28,398029.0,4079693.0,10.15,10.35,10.15,10.3,-0.10,190.0
2021-01-29,1355815.0,14231687.0,10.4,10.65,10.35,10.45,+0.15,600.0
2021-02-01,728259.0,7635576.0,10.6,10.7,10.4,10.4,-0.05,289.0
2021-02-02,615634.0,6373616.0,10.45,10.45,10.3,10.3,-0.10,197.0
2021-02-03,417650.0,4310298.0,10.35,10.55,10.25,10.25,-0.05,172.0
2021-02-04,323346.0,3290303.0,10.25,10.25,10.1,10.15,-0.10,180.0
2021-02-05,499924.0,5076922.0,10.2,10.2,10.1,10.15, 0.00,183.0
2021-02-17,673250.0,6931037.0,10.4,10.4,10.2,10.3,+0.15,272.0
2021-02-18,1380595.0,14648113.0,10.45,10.75,10.4,10.75,+0.45,407.0
2021-02-19,974169.0,10440182.0,10.8,10.85,10.6,10.75, 0.00,366.0
2021-02-22,845591.0,9131105.0,10.8,10.85,10.75,10.85,+0.10,356.0
2021-02-23,1362473.0,14979868.0,10.85,11.1,10.85,11.05,+0.20,509.0
2021-02-24,1095969.0,12038877.0,11.0,11.1,10.85,10.95,-0.10,386.0
2021-02-25,1052113.0,11445890.0,10.95,11.05,10.8,10.85,-0.10,311.0
2021-02-26,761028.0,8158361.0,10.8,10.85,10.65,10.7,-0.15,303.0
2021-03-02,582449.0,6310645.0,10.8,11.0,10.7,10.7, 0.00,244.0
2021-03-03,756837.0,8070253.0,10.7,10.85,10.55,10.75,+0.05,282.0
2021-03-04,709539.0,7533769.0,10.7,10.75,10.5,10.7,-0.05,287.0
2021-03-05,382138.0,4076518.0,10.55,10.75,10.55,10.7, 0.00,187.0
2021-03-08,544649.0,5800385.0,10.7,10.8,10.55,10.55,-0.15,261.0
2021-03-09,778147.0,8198310.0,10.55,10.6,10.5,10.55, 0.00,215.0
2021-03-10,7352280.0,82137128.0,10.6,11.5,10.55,11.0,+0.45,1969.0
2021-03-11,5508006.0,61693975.0,11.2,11.45,10.85,11.25,+0.25,1656.0
2021-03-12,2324607.0,25725984.0,11.1,11.2,10.9,11.1,-0.15,706.0
2021-03-15,1116379.0,12312619.0,11.1,11.2,10.95,11.0,-0.10,444.0
2021-03-16,867648.0,9557458.0,11.1,11.15,10.95,11.0, 0.00,341.0
2021-03-17,1351037.0,15035447.0,10.95,11.3,10.95,11.25,+0.25,490.0
2021-03-18,4146727.0,47799828.0,11.3,12.05,11.2,12.05,+0.80,1039.0
2021-03-19,4357511.0,51733901.0,12.05,12.05,11.6,11.85,-0.20,1325.0
2021-03-22,6441136.0,79109469.0,11.85,12.8,11.65,12.55,+0.70,1870.0
2021-03-23,5834631.0,72524935.0,12.55,12.65,12.1,12.4,-0.15,1794.0
2021-03-24,2633367.0,32059029.0,12.35,12.35,12.1,12.2,-0.20,794.0
2021-03-25,1951510.0,23614281.0,12.2,12.3,12.0,12.1,-0.10,640.0
2021-03-26,1646229.0,20083420.0,12.15,12.4,12.1,12.15,+0.05,573.0
2021-03-29,4472989.0,55925268.0,12.3,12.8,12.2,12.4,+0.25,1264.0
2021-03-30,2243520.0,27273035.0,12.4,12.4,12.0,12.15,-0.25,736.0
2021-03-31,1371728.0,16603937.0,12.25,12.25,12.0,12.15, 0.00,525.0
2021-04-01,1379389.0,16618382.0,12.15,12.15,12.0,12.05,-0.10,462.0
2021-04-06,1831958.0,22257217.0,12.05,12.3,12.05,12.1,+0.05,594.0
2021-04-07,1710000.0,20800387.0,12.15,12.3,12.05,12.25,+0.15,614.0
2021-04-08,2989688.0,37304849.0,12.25,12.6,12.25,12.5,+0.25,971.0
2021-04-09,2186264.0,27284285.0,12.55,12.7,12.35,12.45,-0.05,731.0
2021-04-12,2717569.0,34072734.0,12.55,12.7,12.45,12.45, 0.00,914.0
2021-04-13,4510996.0,56927302.0,12.55,12.9,12.2,12.3,-0.15,1314.0
2021-04-14,3137359.0,38051789.0,12.3,12.7,11.7,12.05,-0.25,1115.0
2021-04-15,778016.0,9487583.0,12.05,12.3,12.05,12.2,+0.15,483.0
2021-04-16,1326588.0,16129149.0,12.25,12.3,12.1,12.1,-0.10,569.0
2021-04-19,4937312.0,62121447.0,12.2,12.9,12.2,12.7,+0.60,1661.0
2021-04-20,9134875.0,120511456.0,12.9,13.6,12.8,13.4,+0.70,2946.0
2021-04-21,5662594.0,75327973.0,13.65,13.65,13.1,13.15,-0.25,2139.0
2021-04-22,6526773.0,86846943.0,13.3,13.75,12.85,13.15, 0.00,2225.0
2021-04-23,10933483.0,148683922.0,13.25,14.35,12.85,14.35,+1.20,3251.0
2021-04-26,14528542.0,212035944.0,14.35,14.95,14.0,14.75,+0.40,5184.0
2021-04-27,15295395.0,237976362.0,15.1,16.1,15.05,16.1,+1.35,6214.0
2021-04-28,22139139.0,377482499.0,16.2,17.7,16.2,17.7,+1.60,7712.0
2021-04-29,19224365.0,326900017.0,18.0,18.05,16.5,16.6,-1.10,7847.0
2021-05-03,13718163.0,221711080.0,16.45,17.45,15.25,16.2,-0.40,5133.0
2021-05-04,12722378.0,193843002.0,16.15,16.55,14.6,15.2,-1.00,4473.0
2021-05-05,6144728.0,92362409.0,15.2,15.45,14.6,14.8,-0.40,2157.0
2021-05-06,5230579.0,76195620.0,14.9,15.1,14.1,14.4,-0.40,1892.0
2021-05-07,4000933.0,59999156.0,14.8,15.3,14.5,15.1,+0.70,1640.0
2021-05-10,3125942.0,47165127.0,15.45,15.45,14.85,14.9,-0.20,1155.0
2021-05-11,6259976.0,87693430.0,14.5,14.6,13.45,13.85,-1.05,2106.0
2021-05-12,8226632.0,105323368.0,13.6,13.6,12.5,12.75,-1.10,2297.0
2021-05-13,4027605.0,51189992.0,12.35,13.3,12.0,12.8,+0.05,1292.0
2021-05-14,3126850.0,39674763.0,13.1,13.3,12.3,12.35,-0.45,1048.0
2021-05-17,3846194.0,44871155.0,11.5,12.2,11.25,11.35,-1.00,1033.0
2021-05-18,3245047.0,39439207.0,11.6,12.45,11.6,12.45,+1.10,940.0
2021-05-19,1930387.0,24360661.0,12.7,12.9,12.3,12.7,+0.25,749.0
2021-05-20,1467616.0,18406218.0,12.7,13.05,12.25,12.4,-0.30,579.0
2021-05-21,1168988.0,14714323.0,12.65,12.75,12.4,12.75,+0.35,413.0
2021-05-24,1838474.0,23771819.0,12.35,13.35,12.35,13.15,+0.40,648.0
2021-05-25,2322198.0,31197485.0,13.75,13.75,13.25,13.35,+0.20,881.0
2021-05-26,1233807.0,16278214.0,13.45,13.45,13.05,13.15,-0.20,426.0
2021-05-27,1566457.0,20693724.0,13.4,13.45,13.1,13.2,+0.05,569.0
2021-05-28,2951675.0,40145119.0,13.35,13.85,13.25,13.6,+0.40,1058.0
2021-05-31,2380726.0,32172319.0,13.9,13.9,13.35,13.45,-0.15,784.0
2021-06-01,2124292.0,28929028.0,13.5,13.85,13.45,13.65,+0.20,659.0
2021-06-02,1454602.0,19654244.0,13.7,13.75,13.3,13.55,-0.10,623.0
2021-06-03,1063261.0,14358259.0,13.55,13.65,13.4,13.5,-0.05,451.0
2021-06-04,1193874.0,15851316.0,13.3,13.45,13.15,13.2,-0.30,561.0
2021-06-07,1849058.0,23694482.0,13.1,13.15,12.45,13.0,-0.20,731.0
2021-06-08,770222.0,9857281.0,13.05,13.05,12.7,12.8,-0.20,391.0
2021-06-09,2332398.0,29180436.0,12.8,12.8,12.25,12.6,-0.20,778.0
2021-06-10,1271957.0,15947282.0,12.6,12.7,12.45,12.5,-0.10,388.0
2021-06-11,7707896.0,104797486.0,12.7,13.75,12.65,13.75,+1.25,1937.0
2021-06-15,13213745.0,194556776.0,14.15,15.1,13.9,15.1,+1.35,5235.0
2021-06-16,9022368.0,129960903.0,15.0,15.0,14.0,14.05,-1.05,3853.0
2021-06-17,3304138.0,46228347.0,14.0,14.45,13.55,14.4,+0.35,1470.0
2021-06-18,2744966.0,39341719.0,14.2,14.65,14.05,14.15,-0.25,1136.0
2021-06-21,2978626.0,40548664.0,13.95,14.0,13.45,13.5,-0.65,1382.0
2021-06-22,1542969.0,21152905.0,13.7,13.95,13.55,13.65,+0.15,660.0
2021-06-23,1126026.0,15364062.0,13.85,13.85,13.55,13.6,-0.05,511.0
2021-06-24,3605889.0,51378824.0,13.8,14.6,13.7,14.5,+0.90,1446.0
2021-06-25,2537495.0,36255814.0,14.5,14.5,14.15,14.2,-0.30,1013.0
2021-06-28,1858586.0,25947097.0,14.1,14.15,13.85,13.9,-0.30,855.0
2021-06-29,1995663.0,27434380.0,14.0,14.0,13.6,13.65,-0.25,827.0
2021-06-30,1574459.0,21843557.0,13.85,14.0,13.7,13.95,+0.30,730.0
2021-07-01,2412275.0,34104510.0,14.1,14.45,13.9,13.9,-0.05,1101.0
2021-07-02,1279421.0,17930985.0,14.05,14.2,13.85,13.95,+0.05,651.0
2021-07-05,1541133.0,21498486.0,14.2,14.2,13.85,13.9,-0.05,688.0
2021-07-06,1111273.0,15404532.0,14.0,14.0,13.8,13.8,-0.10,518.0
2021-07-07,1105302.0,15242290.0,13.7,13.9,13.7,13.7,-0.10,479.0
2021-07-08,896692.0,12356141.0,13.85,13.9,13.7,13.8,+0.10,397.0
2021-07-09,1494258.0,20329824.0,13.8,13.8,13.5,13.6,-0.20,673.0
2021-07-12,2203662.0,29481744.0,13.5,13.6,13.15,13.3,-0.30,986.0
2021-07-13,2361628.0,30886547.0,13.4,13.4,12.85,12.95,-0.35,950.0
2021-07-14,1168163.0,15110239.0,13.1,13.1,12.8,12.9,-0.05,546.0
2021-07-15,626474.0,8214928.0,13.0,13.25,12.9,13.2,+0.30,282.0
2021-07-16,666782.0,8823244.0,13.2,13.3,13.1,13.2, 0.00,263.0
2021-07-19,1076614.0,14021913.0,13.2,13.2,12.95,13.0,-0.20,397.0
2021-07-20,946208.0,12155612.0,12.9,12.95,12.8,12.85,-0.15,422.0
2021-07-21,1355738.0,17209717.0,12.95,12.95,12.55,12.6,-0.25,569.0
2021-07-22,1247692.0,16225529.0,12.8,13.3,12.7,12.8,+0.20,532.0
2021-07-23,652341.0,8452260.0,12.8,13.15,12.8,12.9,+0.10,266.0
2021-07-26,488754.0,6334262.0,13.0,13.15,12.9,12.9, 0.00,232.0
2021-07-27,985093.0,12605961.0,13.05,13.05,12.7,12.7,-0.20,351.0
2021-07-28,1223100.0,15373734.0,12.7,12.9,12.45,12.7, 0.00,377.0
2021-07-29,514926.0,6507143.0,12.7,12.8,12.5,12.7, 0.00,240.0
2021-07-30,633209.0,7998291.0,12.65,12.75,12.55,12.55,-0.15,251.0
2021-08-02,1333513.0,17534020.0,12.75,13.5,12.7,13.05,+0.50,587.0
2021-08-03,634182.0,8257832.0,13.2,13.3,12.85,12.95,-0.10,291.0
2021-08-04,542955.0,7041691.0,13.0,13.05,12.9,12.9,-0.05,248.0
2021-08-05,725032.0,9378726.0,13.0,13.1,12.8,12.9, 0.00,251.0
2021-08-06,745993.0,9730249.0,13.0,13.2,12.9,12.9, 0.00,308.0
2021-08-09,536859.0,6944975.0,12.9,13.2,12.8,12.85,-0.05,219.0
2021-08-10,508181.0,6465145.0,12.85,12.85,12.65,12.75,-0.10,243.0
2021-08-11,853456.0,10716262.0,12.7,12.75,12.45,12.5,-0.25,379.0
2021-08-12,2019039.0,26382958.0,12.9,13.3,12.9,13.15,+0.65,673.0
2021-08-13,962524.0,12486298.0,13.2,13.3,12.75,12.75,-0.40,438.0
2021-08-16,964670.0,12197126.0,13.0,13.0,12.55,12.55,-0.20,344.0
2021-08-17,650437.0,8182205.0,12.55,12.7,12.5,12.5,-0.05,225.0
2021-08-18,1068090.0,13262266.0,12.5,12.6,12.3,12.6,+0.10,363.0
2021-08-19,1306676.0,16101277.0,12.6,12.6,12.25,12.3,-0.30,385.0
2021-08-20,680458.0,8330582.0,12.2,12.4,12.15,12.25,-0.05,241.0
2021-08-23,756696.0,9528852.0,12.4,12.7,12.35,12.55,+0.30,309.0
2021-08-24,234632.0,2922195.0,12.55,12.65,12.35,12.35,X0.00,135.0
2021-08-25,381365.0,4733855.0,12.4,12.55,12.35,12.35, 0.00,180.0
2021-08-26,429153.0,5311760.0,12.4,12.5,12.3,12.4,+0.05,161.0
2021-08-27,717207.0,9006600.0,12.4,12.7,12.4,12.55,+0.15,178.0
2021-08-30,252837.0,3183571.0,12.55,12.65,12.55,12.65,+0.10,100.0
2021-08-31,625495.0,7774484.0,12.65,12.65,12.3,12.45,-0.20,269.0
2021-09-01,792406.0,10008424.0,12.4,12.7,12.4,12.7,+0.25,237.0
2021-09-02,1127136.0,14500570.0,12.7,13.0,12.7,12.8,+0.10,378.0
2021-09-03,1522539.0,19727394.0,12.8,13.1,12.75,12.95,+0.15,518.0
2021-09-06,1208713.0,15647239.0,13.0,13.1,12.85,12.85,-0.10,426.0
2021-09-07,687237.0,8671673.0,12.7,12.8,12.5,12.55,-0.30,321.0
2021-09-08,708117.0,8796950.0,12.5,12.6,12.35,12.45,-0.10,243.0
2021-09-09,341050.0,4243618.0,12.35,12.55,12.35,12.5,+0.05,133.0
2021-09-10,158971.0,1985029.0,12.55,12.55,12.45,12.5, 0.00,99.0
2021-09-13,402798.0,5001563.0,12.45,12.55,12.35,12.55,+0.05,170.0
2021-09-14,284944.0,3551788.0,12.55,12.65,12.35,12.5,-0.05,116.0
2021-09-15,237107.0,2942778.0,12.5,12.5,12.35,12.45,-0.05,121.0
2021-09-16,441955.0,5545531.0,12.45,12.65,12.4,12.55,+0.10,188.0
2021-09-17,489675.0,6223573.0,12.55,12.85,12.55,12.75,+0.20,213.0
2021-09-22,869558.0,10753765.0,12.5,12.5,12.2,12.3,-0.45,358.0
2021-09-23,401671.0,4966943.0,12.35,12.5,12.25,12.4,+0.10,170.0
2021-09-24,345215.0,4291032.0,12.45,12.6,12.2,12.45,+0.05,145.0
2021-09-27,4733079.0,62438046.0,12.6,13.5,12.55,13.4,+0.95,1419.0
2021-09-28,2295299.0,30469824.0,13.25,13.45,13.1,13.2,-0.20,785.0
2021-09-29,1448698.0,19160833.0,13.0,13.45,12.9,13.3,+0.10,560.0
2021-09-30,1896930.0,25560626.0,13.35,13.7,13.3,13.4,+0.10,674.0
2021-10-01,1457789.0,18894947.0,13.35,13.35,12.65,12.75,-0.65,652.0
2021-10-04,904727.0,11461040.0,12.9,13.0,12.55,12.6,-0.15,315.0
2021-10-05,259558.0,3272808.0,12.45,12.8,12.4,12.65,+0.05,146.0
2021-10-06,597142.0,7655864.0,12.65,13.0,12.65,12.85,+0.20,312.0
2021-10-07,840999.0,10917088.0,12.85,13.05,12.85,13.05,+0.20,309.0
2021-10-08,650602.0,8456367.0,13.05,13.2,12.8,13.0,-0.05,264.0
2021-10-12,6526178.0,90210855.0,13.25,14.3,13.1,14.2,+1.20,2429.0
2021-10-13,5525446.0,77156701.0,13.7,14.4,13.55,14.0,-0.20,2411.0
2021-10-14,2334460.0,32465993.0,14.1,14.1,13.7,14.1,+0.10,1012.0
2021-10-15,3160973.0,43847663.0,14.45,14.45,13.6,13.6,-0.50,1204.0
2021-10-18,1745130.0,23381538.0,13.75,13.75,13.2,13.3,-0.30,775.0
2021-10-19,961889.0,12894932.0,13.5,13.55,13.25,13.5,+0.20,425.0
2021-10-20,987379.0,13351002.0,13.5,13.75,13.35,13.6,+0.10,506.0
2021-10-21,1043920.0,14293709.0,13.8,13.85,13.55,13.55,-0.05,441.0
2021-10-22,895082.0,12214923.0,13.55,13.75,13.5,13.65,+0.10,393.0
2021-10-25,843310.0,11489469.0,13.7,13.75,13.5,13.6,-0.05,347.0
2021-10-26,2458234.0,34254956.0,13.7,14.25,13.6,14.05,+0.45,970.0
2021-10-27,1413116.0,19752054.0,14.1,14.15,13.85,13.95,-0.10,602.0
2021-10-28,803845.0,11186768.0,13.95,14.05,13.85,13.9,-0.05,393.0
2021-10-29,1082183.0,15115987.0,13.95,14.1,13.85,13.95,+0.05,457.0
2021-11-01,1560167.0,22089185.0,14.3,14.35,14.05,14.15,+0.20,656.0
2021-11-02,2873916.0,41257367.0,14.2,14.7,14.1,14.1,-0.05,1149.0
2021-11-03,986291.0,13904139.0,14.2,14.2,14.0,14.1, 0.00,411.0
2021-11-04,1028141.0,14538083.0,14.1,14.25,14.1,14.15,+0.05,413.0
2021-11-05,2730724.0,39136109.0,14.3,14.55,14.0,14.35,+0.20,1030.0
2021-11-08,1200175.0,17310484.0,14.4,14.5,14.35,14.45,+0.10,423.0
2021-11-09,1931385.0,28195326.0,14.55,14.7,14.5,14.6,+0.15,732.0
2021-11-10,2586955.0,38336814.0,14.65,15.0,14.6,14.65,+0.05,1089.0
2021-11-11,5594524.0,84433776.0,14.9,15.3,14.9,15.3,+0.65,1824.0
2021-11-12,8063562.0,114660703.0,15.25,15.25,13.85,14.0,-1.30,2960.0
2021-11-15,3726908.0,50389396.0,13.9,13.9,13.35,13.45,-0.55,1541.0
2021-11-16,1360930.0,18336004.0,13.5,13.6,13.35,13.4,-0.05,655.0
2021-11-17,1067571.0,14325762.0,13.5,13.55,13.3,13.45,+0.05,490.0
2021-11-18,1029365.0,13824961.0,13.55,13.55,13.35,13.4,-0.05,453.0
2021-11-19,1144740.0,15341705.0,13.5,13.5,13.35,13.4, 0.00,407.0
2021-11-22,775307.0,10483736.0,13.4,13.65,13.4,13.55,+0.15,308.0
2021-11-23,1328989.0,18276972.0,13.6,14.0,13.5,13.7,+0.15,526.0
2021-11-24,460031.0,6332179.0,13.7,13.85,13.7,13.7, 0.00,248.0
