日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-09-03,2952120.0,134538906.0,45.65,46.0,45.3,45.6,-0.05,1847.0
2020-09-04,2082735.0,94784781.0,45.25,45.9,45.05,45.8,+0.20,1235.0
2020-09-07,2599545.0,119861538.0,45.8,46.4,45.8,46.0,+0.20,1441.0
2020-09-08,1376213.0,63120948.0,46.0,46.2,45.7,45.85,-0.15,962.0
2020-09-09,2028828.0,92961281.0,45.55,46.15,45.35,46.15,+0.30,1480.0
2020-09-10,2154934.0,99726427.0,46.35,46.45,46.15,46.3,+0.15,1266.0
2020-09-11,1982568.0,91664832.0,46.3,46.35,46.1,46.3, 0.00,1255.0
2020-09-14,2180905.0,101032372.0,46.3,46.45,46.2,46.35,+0.05,1343.0
2020-09-15,3979756.0,184430690.0,46.35,46.6,45.95,46.35, 0.00,1961.0
2020-09-16,2878280.0,133524660.0,46.45,46.5,46.3,46.35, 0.00,1608.0
2020-09-17,3678950.0,171463342.0,46.4,46.9,46.35,46.55,+0.20,2159.0
2020-09-18,3440808.0,160474902.0,46.6,46.75,46.5,46.65,+0.10,1688.0
2020-09-21,4982075.0,233004891.0,46.65,46.95,46.4,46.85,+0.20,2393.0
2020-09-22,4593753.0,216321249.0,46.8,46.8,46.3,46.6,-0.25,2070.0
2020-09-23,6602776.0,305430319.0,46.7,46.7,46.0,46.15,-0.45,3483.0
2020-09-24,9928463.0,411956546.0,41.1,41.95,41.0,41.45,X0.00,5356.0
2020-09-25,4960248.0,207408187.0,41.55,42.4,41.3,41.5,+0.05,2997.0
2020-09-28,3886065.0,164181095.0,41.6,42.7,41.5,42.65,+1.15,2104.0
2020-09-29,4634544.0,200394155.0,43.4,43.7,42.8,43.3,+0.65,2506.0
2020-09-30,1955025.0,84267814.0,43.4,43.4,42.9,43.0,-0.30,1151.0
2020-10-05,2842904.0,123084920.0,43.0,43.5,43.0,43.2,+0.20,1569.0
2020-10-06,2813936.0,122814977.0,43.25,43.8,43.25,43.7,+0.50,1446.0
2020-10-07,1772809.0,77219610.0,43.7,43.7,43.4,43.5,-0.20,1120.0
2020-10-08,4636426.0,205075686.0,43.9,44.7,43.7,44.7,+1.20,2798.0
2020-10-12,3078135.0,136879844.0,44.9,44.9,44.2,44.2,-0.50,1942.0
2020-10-13,2353100.0,103226412.0,44.2,44.25,43.7,43.85,-0.35,1576.0
2020-10-14,2074928.0,90866916.0,43.8,44.05,43.6,43.75,-0.10,1158.0
2020-10-15,3368925.0,145136790.0,43.75,43.75,42.85,42.95,-0.80,2055.0
2020-10-16,2141900.0,92022471.0,43.0,43.25,42.8,42.9,-0.05,1224.0
2020-10-19,2788319.0,119541013.0,42.7,43.4,42.65,43.2,+0.30,1539.0
2020-10-20,2107460.0,90145939.0,43.0,43.0,42.65,42.65,-0.55,1438.0
2020-10-21,2788048.0,118869387.0,42.8,42.85,42.45,42.7,+0.05,1916.0
2020-10-22,12843619.0,547356524.0,42.65,43.2,42.0,43.2,+0.50,3881.0
2020-10-23,3822214.0,163220205.0,43.15,43.15,42.55,42.55,-0.65,2350.0
2020-10-26,1228636.0,52477508.0,42.45,42.9,42.45,42.6,+0.05,918.0
2020-10-27,1836766.0,78131407.0,42.5,42.65,42.25,42.55,-0.05,1041.0
2020-10-28,2457694.0,103770272.0,42.5,42.65,42.1,42.1,-0.45,1730.0
2020-10-29,2465622.0,103304096.0,41.75,42.05,41.65,41.85,-0.25,1935.0
2020-10-30,4238242.0,176882982.0,41.8,42.15,41.5,41.5,-0.35,3277.0
2020-11-02,2199916.0,91839211.0,41.55,42.0,41.5,41.9,+0.40,1683.0
2020-11-03,2245391.0,94979165.0,42.05,42.5,42.05,42.35,+0.45,1548.0
2020-11-04,2942975.0,123457253.0,42.4,42.4,41.75,42.0,-0.35,1992.0
2020-11-05,2027361.0,85315404.0,42.1,42.35,42.0,42.0, 0.00,1590.0
2020-11-06,2573972.0,107900326.0,42.0,42.2,41.8,41.9,-0.10,2104.0
2020-11-09,2460815.0,103547946.0,42.0,42.2,41.95,42.0,+0.10,1613.0
2020-11-10,4162709.0,178222361.0,42.45,43.3,42.45,42.95,+0.95,2699.0
2020-11-11,6741802.0,293471306.0,43.05,44.0,43.05,44.0,+1.05,4304.0
2020-11-12,3802614.0,165960377.0,44.0,44.1,43.3,43.85,-0.15,2248.0
2020-11-13,3177710.0,137443188.0,43.4,43.7,43.0,43.4,-0.45,2033.0
2020-11-16,1929249.0,83669334.0,43.65,43.65,43.2,43.45,+0.05,1368.0
2020-11-17,1539482.0,66754840.0,43.65,43.65,43.2,43.4,-0.05,1041.0
2020-11-18,2347374.0,101238572.0,42.9,43.35,42.85,43.35,-0.05,1562.0
2020-11-19,1395126.0,60287924.0,43.35,43.35,43.05,43.15,-0.20,915.0
2020-11-20,1347188.0,58130910.0,43.15,43.25,43.05,43.25,+0.10,935.0
2020-11-23,2237939.0,97255521.0,43.5,43.6,43.3,43.45,+0.20,1481.0
2020-11-24,2266380.0,98522825.0,43.5,43.6,43.35,43.5,+0.05,1527.0
2020-11-25,4193345.0,183363419.0,43.65,43.9,43.5,43.9,+0.40,2777.0
2020-11-26,1993000.0,87326213.0,44.0,44.0,43.65,43.85,-0.05,1312.0
2020-11-27,2506046.0,109671583.0,43.85,43.85,43.65,43.85, 0.00,1420.0
2020-11-30,9056746.0,401775226.0,44.0,44.5,43.95,44.5,+0.65,3320.0
2020-12-01,3266803.0,144890729.0,44.5,44.85,44.05,44.5, 0.00,1795.0
2020-12-02,3236068.0,143539081.0,44.5,44.5,44.2,44.35,-0.15,1650.0
2020-12-03,4580437.0,200807531.0,44.25,44.25,43.6,43.8,-0.55,2663.0
2020-12-04,4946097.0,215360425.0,43.9,43.9,43.25,43.5,-0.30,2992.0
2020-12-07,18712061.0,851125638.0,45.85,45.85,44.9,45.85,+2.35,9150.0
2020-12-08,15022536.0,674671506.0,45.6,45.65,44.0,45.4,-0.45,6730.0
2020-12-09,8050227.0,358300107.0,45.25,45.3,44.25,44.5,-0.90,4085.0
2020-12-10,6140514.0,272618208.0,44.05,44.75,43.75,44.6,+0.10,3186.0
2020-12-11,4917013.0,218860606.0,44.6,44.8,44.2,44.35,-0.25,1964.0
2020-12-14,6595425.0,297147202.0,44.35,45.2,44.35,44.9,+0.55,3151.0
2020-12-15,4308724.0,194447959.0,44.9,45.35,44.85,45.25,+0.35,2240.0
2020-12-16,8500453.0,389660114.0,45.2,46.0,45.2,45.95,+0.70,4392.0
2020-12-17,5959344.0,274059105.0,46.0,46.2,45.8,46.05,+0.10,2881.0
2020-12-18,18543562.0,849894982.0,46.1,46.4,45.6,45.6,-0.45,3943.0
2020-12-21,14805747.0,667986890.0,45.8,46.0,44.95,44.95,-0.65,3943.0
2020-12-22,13675832.0,611834523.0,44.95,45.4,44.5,44.5,-0.45,2938.0
2020-12-23,11762989.0,528310499.0,44.6,45.1,44.5,45.0,+0.50,2272.0
2020-12-24,14145719.0,651092952.0,45.35,46.4,45.05,46.4,+1.40,4221.0
2020-12-25,6724059.0,312529899.0,46.45,46.85,46.0,46.45,+0.05,3210.0
2020-12-28,4455402.0,205512616.0,46.6,46.75,45.5,45.9,-0.55,2529.0
2020-12-29,3300203.0,150995014.0,46.0,46.2,45.6,45.6,-0.30,1502.0
2020-12-30,3008270.0,137126845.0,45.6,45.95,45.4,45.55,-0.05,2021.0
2020-12-31,2377048.0,108564224.0,45.65,45.9,45.45,45.85,+0.30,1180.0
2021-01-04,4269789.0,193490782.0,45.75,45.8,45.15,45.15,-0.70,2459.0
2021-01-05,3781529.0,170766865.0,45.15,45.35,45.05,45.05,-0.10,1915.0
2021-01-06,4738002.0,215400296.0,45.2,45.9,45.15,45.2,+0.15,2680.0
2021-01-07,4417653.0,201748514.0,45.7,46.0,45.35,45.6,+0.40,2394.0
2021-01-08,4755620.0,218249045.0,45.8,46.0,45.75,45.9,+0.30,2147.0
2021-01-11,3572053.0,164571406.0,45.95,46.45,45.8,46.0,+0.10,2267.0
2021-01-12,4333419.0,198701256.0,45.9,46.15,45.5,45.55,-0.45,2047.0
2021-01-13,2683267.0,122842046.0,45.75,46.0,45.6,45.8,+0.25,1452.0
2021-01-14,2945499.0,134548317.0,45.75,45.9,45.45,45.7,-0.10,1742.0
2021-01-15,3136099.0,142295294.0,45.9,45.9,45.05,45.05,-0.65,2047.0
2021-01-18,2807883.0,125468257.0,45.0,45.0,44.25,44.55,-0.50,1992.0
2021-01-19,2666708.0,118837464.0,44.5,44.8,44.4,44.4,-0.15,1670.0
2021-01-20,6265570.0,273191900.0,44.4,44.4,43.05,43.1,-1.30,4393.0
2021-01-21,2547046.0,110477369.0,43.1,43.7,43.1,43.4,+0.30,1780.0
2021-01-22,2585836.0,111803342.0,43.6,43.65,43.1,43.1,-0.30,1735.0
2021-01-25,3124121.0,135942546.0,42.85,43.95,42.8,43.95,+0.85,1907.0
2021-01-26,2215933.0,96466650.0,44.0,44.0,43.3,43.45,-0.50,1403.0
2021-01-27,2514010.0,109756824.0,43.45,43.9,43.45,43.6,+0.15,1263.0
2021-01-28,2535726.0,109658398.0,43.3,43.5,43.05,43.25,-0.35,2064.0
2021-01-29,4168987.0,179186950.0,43.25,43.4,42.6,42.6,-0.65,2638.0
2021-02-01,3358646.0,145633842.0,42.5,44.1,42.5,43.25,+0.65,1796.0
2021-02-02,1748587.0,76367285.0,43.25,44.0,43.1,43.6,+0.35,1418.0
2021-02-03,2164223.0,94030053.0,43.75,43.75,43.25,43.3,-0.30,1270.0
2021-02-04,1768621.0,76941020.0,43.1,43.8,43.1,43.45,+0.15,1055.0
2021-02-05,2226735.0,97072561.0,43.6,44.0,43.3,43.6,+0.15,1334.0
2021-02-17,5025326.0,220716286.0,43.7,44.4,43.7,43.75,+0.15,3029.0
2021-02-18,3058235.0,134474976.0,43.9,44.2,43.8,43.85,+0.10,1666.0
2021-02-19,2005210.0,88011462.0,43.85,44.15,43.65,44.1,+0.25,1170.0
2021-02-22,2664249.0,117251654.0,44.2,44.2,43.9,44.05,-0.05,1696.0
2021-02-23,4058067.0,181595217.0,44.1,44.95,44.1,44.85,+0.80,2692.0
2021-02-24,3131281.0,140235283.0,44.9,45.1,44.55,44.55,-0.30,1891.0
2021-02-25,2540574.0,114169423.0,45.0,45.0,44.8,44.95,+0.40,1443.0
2021-02-26,6378983.0,286771676.0,44.95,45.4,44.45,45.2,+0.25,2596.0
2021-03-02,3718918.0,166788918.0,45.3,45.4,44.55,44.55,-0.65,2526.0
2021-03-03,2962759.0,132865732.0,44.85,45.0,44.55,44.95,+0.40,1787.0
2021-03-04,4425395.0,198880250.0,45.0,45.3,44.6,45.05,+0.10,2161.0
2021-03-05,1549444.0,69703581.0,45.0,45.1,44.8,44.95,-0.10,1082.0
2021-03-08,2771797.0,125473783.0,45.05,45.6,45.0,45.25,+0.30,1684.0
2021-03-09,2393648.0,108641152.0,45.5,45.6,45.15,45.4,+0.15,1545.0
2021-03-10,2455753.0,111943727.0,45.6,45.9,45.45,45.45,+0.05,1651.0
2021-03-11,2877579.0,130658773.0,45.3,45.6,45.25,45.35,-0.10,1965.0
2021-03-12,2172256.0,97724363.0,45.3,45.35,44.85,44.95,-0.40,1638.0
2021-03-15,2465025.0,110334365.0,44.95,44.95,44.6,44.75,-0.20,1608.0
2021-03-16,2329651.0,104674254.0,44.7,45.1,44.65,44.9,+0.15,1446.0
2021-03-17,1901488.0,85795175.0,45.0,45.3,44.95,45.2,+0.30,1350.0
2021-03-18,2422631.0,110038934.0,45.25,45.75,45.2,45.2, 0.00,1503.0
2021-03-19,6558980.0,292323911.0,45.15,45.15,44.25,44.25,-0.95,2976.0
2021-03-22,9515710.0,412494453.0,43.8,43.85,43.1,43.6,-0.65,5635.0
2021-03-23,5790283.0,250122985.0,43.6,43.65,43.0,43.15,-0.45,3570.0
2021-03-24,3606099.0,155836767.0,43.05,43.55,43.05,43.55,+0.40,2439.0
2021-03-25,2067822.0,89859686.0,43.55,43.6,43.3,43.6,+0.05,1287.0
2021-03-26,3134470.0,136159949.0,43.7,43.75,43.2,43.5,-0.10,2084.0
2021-03-29,3238547.0,140576689.0,43.5,43.55,43.3,43.55,+0.05,2137.0
2021-03-30,3359980.0,146258194.0,43.6,43.65,43.45,43.45,-0.10,1588.0
2021-03-31,3520822.0,152947545.0,43.5,43.65,43.3,43.5,+0.05,2359.0
2021-04-01,2991998.0,130419021.0,43.8,43.8,43.5,43.55,+0.05,2071.0
2021-04-06,3280015.0,143052041.0,43.7,43.7,43.55,43.65,+0.10,2110.0
2021-04-07,3749463.0,163136523.0,43.65,43.7,43.35,43.65, 0.00,2370.0
2021-04-08,4415212.0,192017960.0,43.6,43.6,43.4,43.5,-0.15,3104.0
2021-04-09,4518620.0,197231920.0,43.5,43.85,43.5,43.75,+0.25,2904.0
2021-04-12,3829021.0,166992795.0,43.8,43.8,43.55,43.6,-0.15,2129.0
2021-04-13,3917044.0,170809097.0,43.6,43.7,43.5,43.5,-0.10,2492.0
2021-04-14,4862477.0,210426092.0,43.5,43.5,43.1,43.25,-0.25,3057.0
2021-04-15,2401207.0,104006862.0,43.25,43.45,43.1,43.3,+0.05,1790.0
2021-04-16,3085518.0,134152440.0,43.25,43.65,43.25,43.6,+0.30,1846.0
2021-04-19,6711689.0,298056927.0,43.65,44.85,43.6,44.6,+1.00,3711.0
2021-04-20,3675920.0,162790044.0,44.6,44.6,44.05,44.35,-0.25,2410.0
2021-04-21,3451667.0,152842976.0,44.35,44.5,44.05,44.35, 0.00,2489.0
2021-04-22,6583049.0,291807327.0,44.5,44.65,44.0,44.1,-0.25,3603.0
2021-04-23,9236972.0,412675478.0,44.05,45.35,43.8,45.35,+1.25,4712.0
2021-04-26,15693879.0,729567260.0,46.5,47.25,46.0,46.6,+1.25,7771.0
2021-04-27,6420953.0,296235954.0,46.5,46.5,45.9,46.2,-0.40,3519.0
2021-04-28,5257590.0,240618645.0,46.2,46.2,45.5,45.65,-0.55,2602.0
2021-04-29,4093026.0,185522044.0,45.65,45.85,45.05,45.25,-0.40,2505.0
2021-05-03,5862585.0,264775722.0,45.1,46.0,44.65,44.7,-0.55,2433.0
2021-05-04,6856500.0,305170062.0,44.9,45.35,44.0,44.35,-0.35,3608.0
2021-05-05,5066105.0,227955627.0,44.35,45.65,44.1,45.2,+0.85,2542.0
2021-05-06,5040214.0,228893812.0,45.2,45.8,45.0,45.25,+0.05,2311.0
2021-05-07,8467590.0,379927790.0,45.5,45.7,44.5,44.7,-0.55,3619.0
2021-05-10,11874953.0,540323101.0,45.25,45.95,45.05,45.7,+1.00,4807.0
2021-05-11,7937008.0,359257972.0,45.4,45.8,44.5,44.85,-0.85,4571.0
2021-05-12,17793980.0,766861373.0,44.05,44.5,41.5,42.6,-2.25,9688.0
2021-05-13,6978396.0,292825175.0,41.8,43.0,40.4,42.1,-0.50,3727.0
2021-05-14,5018626.0,216676929.0,42.35,44.0,42.35,42.8,+0.70,2516.0
2021-05-17,7016418.0,290205323.0,40.65,42.2,40.6,40.8,-2.00,4273.0
2021-05-18,4175997.0,174420317.0,41.0,42.2,41.0,41.9,+1.10,2691.0
2021-05-19,3102193.0,129981224.0,41.95,42.3,41.65,41.85,-0.05,1828.0
2021-05-20,2199304.0,92401528.0,41.85,42.2,41.8,42.15,+0.30,1491.0
2021-05-21,4660699.0,199151083.0,42.75,43.05,42.1,43.0,+0.85,2510.0
2021-05-24,3424494.0,142242861.0,42.55,43.05,42.5,42.7,-0.30,1648.0
2021-05-25,5473323.0,232672605.0,42.6,42.85,42.3,42.3,-0.40,3072.0
2021-05-26,6563871.0,277423195.0,42.35,42.55,42.1,42.2,-0.10,3040.0
2021-05-27,73374259.0,3122756563.0,42.2,42.75,41.8,42.6,+0.40,6060.0
2021-05-28,4480331.0,191259141.0,43.0,43.1,42.5,42.65,+0.05,2374.0
2021-05-31,6307373.0,266583155.0,42.55,42.75,42.05,42.1,-0.55,4445.0
2021-06-01,4501636.0,190195413.0,42.1,42.55,42.05,42.2,+0.10,2687.0
2021-06-02,6384160.0,267774710.0,42.25,42.3,41.8,42.0,-0.20,4051.0
2021-06-03,3454664.0,144735324.0,42.05,42.15,41.8,41.85,-0.15,2290.0
2021-06-04,1863412.0,78133755.0,42.0,42.0,41.8,41.95,+0.10,1261.0
2021-06-07,4133553.0,172125310.0,42.1,42.1,41.3,41.55,-0.40,2675.0
2021-06-08,4138984.0,171431747.0,41.65,41.7,41.25,41.4,-0.15,2722.0
2021-06-09,3134020.0,130711577.0,41.45,42.05,41.4,41.75,+0.35,1869.0
2021-06-10,4541990.0,192015194.0,41.9,42.5,41.7,42.3,+0.55,2663.0
2021-06-11,2122535.0,90000262.0,42.35,42.65,42.3,42.4,+0.10,1410.0
2021-06-15,2867272.0,122554170.0,42.6,43.0,42.5,42.8,+0.40,1737.0
2021-06-16,2672605.0,114053234.0,42.8,42.9,42.5,42.5,-0.30,1695.0
2021-06-17,2238383.0,94954755.0,42.5,42.75,42.1,42.75,+0.25,1356.0
2021-06-18,4906015.0,207932176.0,42.8,42.8,42.2,42.2,-0.55,2153.0
2021-06-21,4189566.0,177046622.0,42.2,42.5,42.1,42.2, 0.00,2136.0
2021-06-22,3187481.0,135744298.0,42.45,43.0,42.3,42.35,+0.15,1652.0
2021-06-23,5176610.0,221523932.0,42.5,43.0,42.5,42.7,+0.35,2551.0
2021-06-24,4674522.0,204132537.0,43.0,43.85,42.95,43.85,+1.15,2580.0
2021-06-25,4002669.0,175708793.0,44.0,44.3,43.6,43.6,-0.25,2090.0
2021-06-28,2679521.0,117336996.0,43.6,44.0,43.6,43.6, 0.00,1441.0
2021-06-29,2019441.0,87706413.0,43.65,43.7,43.15,43.55,-0.05,1357.0
2021-06-30,1485576.0,64813451.0,43.55,43.8,43.5,43.65,+0.10,855.0
2021-07-01,2641005.0,114512680.0,43.7,43.7,43.2,43.2,-0.45,1464.0
2021-07-02,1656286.0,71755423.0,43.15,43.5,43.15,43.3,+0.10,943.0
2021-07-05,1453288.0,63233465.0,43.5,43.75,43.35,43.5,+0.20,919.0
2021-07-06,2040714.0,88980859.0,43.5,43.8,43.4,43.65,+0.15,1255.0
2021-07-07,5042830.0,222549591.0,43.8,44.5,43.7,44.4,+0.75,2937.0
2021-07-08,3721427.0,166094484.0,44.5,44.85,44.4,44.65,+0.25,1961.0
2021-07-09,9603154.0,434792479.0,45.4,45.95,44.8,45.0,+0.35,5107.0
2021-07-12,4362913.0,198026687.0,45.7,45.7,45.05,45.2,+0.20,2211.0
2021-07-13,4173255.0,187341743.0,45.25,45.3,44.7,44.85,-0.35,2285.0
2021-07-14,1963328.0,88084080.0,44.7,45.05,44.7,44.95,+0.10,1132.0
2021-07-15,2101377.0,94574439.0,45.0,45.15,44.8,45.1,+0.15,1032.0
2021-07-16,5736751.0,261162783.0,45.25,45.75,45.15,45.75,+0.65,2833.0
2021-07-19,6414139.0,295793606.0,45.9,46.45,45.85,46.1,+0.35,3404.0
2021-07-20,2900491.0,132270134.0,45.5,45.8,45.5,45.65,-0.45,1680.0
2021-07-21,4847867.0,222571540.0,45.9,46.05,45.75,46.0,+0.35,2466.0
2021-07-22,9005062.0,420153261.0,46.35,47.15,46.3,46.85,+0.85,4712.0
2021-07-23,16199130.0,775116724.0,47.1,48.45,46.85,47.9,+1.05,8303.0
2021-07-26,9153325.0,439942775.0,48.5,48.75,47.1,48.1,+0.20,4926.0
2021-07-27,5745979.0,275251234.0,48.05,48.25,47.55,48.15,+0.05,2988.0
2021-07-28,7394511.0,356111730.0,48.15,48.6,47.65,48.35,+0.20,4001.0
2021-07-29,7700983.0,377331452.0,48.65,49.25,48.65,49.1,+0.75,4070.0
2021-07-30,3812620.0,186561291.0,49.25,49.25,48.6,49.05,-0.05,2194.0
2021-08-02,4689906.0,231404420.0,49.15,49.8,49.1,49.45,+0.40,2427.0
2021-08-03,5209787.0,257015900.0,49.5,49.8,48.8,49.3,-0.15,2808.0
2021-08-04,4392221.0,215271550.0,49.45,49.45,48.65,49.05,-0.25,2293.0
2021-08-05,3753479.0,183258745.0,49.05,49.1,48.6,48.7,-0.35,2306.0
2021-08-06,6816879.0,334828216.0,48.75,49.6,48.55,49.45,+0.75,3194.0
2021-08-09,3563170.0,174773890.0,49.45,49.45,48.8,49.0,-0.45,1826.0
2021-08-10,3747081.0,182156627.0,48.9,48.9,48.1,48.85,-0.15,2327.0
2021-08-11,4211938.0,205358040.0,48.75,48.95,48.45,48.8,-0.05,1964.0
2021-08-12,2908621.0,142098287.0,48.6,49.0,48.6,48.95,+0.15,1737.0
2021-08-13,6187281.0,303325428.0,48.95,49.4,48.65,48.9,-0.05,2653.0
2021-08-16,9304286.0,449478493.0,49.0,49.0,47.6,48.1,-0.80,4081.0
2021-08-17,7250377.0,353261344.0,48.2,49.1,48.15,48.6,+0.50,3012.0
2021-08-18,3751106.0,181046793.0,48.45,48.6,47.85,48.4,-0.20,2076.0
2021-08-19,4900222.0,234786687.0,48.45,48.5,47.45,47.55,-0.85,2463.0
2021-08-20,4153292.0,196858151.0,47.1,48.0,47.05,47.55, 0.00,2097.0
2021-08-23,3219453.0,153482705.0,47.6,48.05,47.45,47.5,-0.05,1802.0
2021-08-24,2665776.0,127326655.0,47.7,48.05,47.4,47.65,+0.15,1257.0
2021-08-25,3456229.0,163910753.0,47.7,47.8,47.2,47.6,-0.05,1852.0
2021-08-26,2248905.0,106755287.0,47.6,47.75,47.25,47.4,-0.20,1253.0
2021-08-27,2002585.0,94941155.0,47.4,47.5,47.25,47.45,+0.05,1146.0
2021-08-30,2207642.0,104599303.0,47.5,47.5,47.3,47.4,-0.05,1252.0
2021-08-31,2617103.0,125187130.0,47.4,48.2,47.4,48.2,+0.80,1459.0
2021-09-01,3134005.0,152026576.0,48.2,48.75,48.0,48.4,+0.20,1844.0
2021-09-02,1604168.0,77543384.0,48.6,48.6,48.2,48.25,-0.15,1230.0
2021-09-03,2137504.0,103159194.0,48.4,48.45,48.0,48.25, 0.00,1301.0
2021-09-06,2950188.0,142467418.0,48.35,48.45,48.15,48.15,-0.10,1403.0
2021-09-07,1617991.0,77528209.0,48.2,48.3,47.65,47.85,-0.30,1195.0
2021-09-08,3546585.0,168368763.0,47.7,47.8,47.25,47.25,-0.60,2004.0
2021-09-09,1381503.0,65352052.0,46.9,47.55,46.85,47.5,+0.25,983.0
2021-09-10,1565527.0,75036926.0,47.5,48.3,47.5,47.95,+0.45,980.0
2021-09-13,1893441.0,91296335.0,48.2,48.4,47.9,48.35,+0.40,1209.0
2021-09-14,2430015.0,116729546.0,48.5,48.5,47.85,47.9,-0.45,1410.0
2021-09-15,2015269.0,95972438.0,47.85,47.9,47.5,47.55,-0.35,1420.0
2021-09-16,1726249.0,82283179.0,47.7,47.85,47.55,47.8,+0.25,920.0
2021-09-17,4623282.0,219420779.0,47.8,47.8,47.35,47.35,-0.45,2268.0
2021-09-22,11429194.0,532204131.0,47.0,47.3,46.2,46.2,-1.15,5741.0
2021-09-23,8782893.0,410362950.0,46.5,46.9,46.35,46.8,+0.60,4096.0
2021-09-24,10633141.0,480445770.0,45.25,45.65,44.9,45.1,X0.00,4792.0
2021-09-27,6210778.0,278135003.0,45.15,45.35,44.55,44.65,-0.45,3744.0
2021-09-28,3233738.0,145450968.0,44.65,45.3,44.3,45.3,+0.65,1892.0
2021-09-29,2967952.0,133915155.0,45.0,45.45,44.9,45.05,-0.25,1873.0
2021-09-30,2634622.0,118782913.0,45.05,45.3,44.95,45.1,+0.05,1369.0
2021-10-01,3274872.0,146637433.0,45.0,45.05,44.65,44.8,-0.30,1808.0
2021-10-04,2553981.0,114280976.0,44.9,45.0,44.6,44.7,-0.10,1194.0
2021-10-05,2630169.0,117096252.0,44.6,44.7,44.3,44.6,-0.10,1513.0
2021-10-06,3608243.0,160623612.0,44.75,44.75,44.15,44.25,-0.35,1628.0
2021-10-07,2883936.0,128673008.0,44.35,44.7,44.35,44.65,+0.40,1318.0
2021-10-08,2564215.0,114560027.0,44.7,44.8,44.55,44.6,-0.05,1470.0
2021-10-12,5320020.0,238158333.0,44.6,45.15,44.4,45.1,+0.50,1933.0
2021-10-13,3206184.0,144453355.0,45.0,45.15,44.9,45.05,-0.05,1479.0
2021-10-14,2906427.0,130221020.0,45.05,45.1,44.6,44.7,-0.35,1393.0
2021-10-15,2472183.0,110876130.0,44.9,45.05,44.7,44.75,+0.05,1232.0
2021-10-18,3458651.0,154588836.0,44.8,44.85,44.5,44.65,-0.10,1425.0
2021-10-19,3159739.0,140731183.0,44.7,44.75,44.4,44.55,-0.10,1730.0
2021-10-20,3263874.0,145504736.0,44.55,44.8,44.4,44.6,+0.05,1911.0
2021-10-21,11335645.0,509421279.0,44.7,45.25,44.55,45.0,+0.40,2174.0
2021-10-22,7599310.0,345749755.0,45.2,45.85,45.0,45.15,+0.15,2713.0
2021-10-25,3211883.0,144555734.0,45.3,45.35,44.8,45.2,+0.05,1248.0
2021-10-26,5193815.0,236360011.0,45.2,45.65,45.0,45.55,+0.35,1351.0
2021-10-27,2367769.0,107133264.0,45.5,45.5,45.05,45.1,-0.45,1320.0
2021-10-28,2020193.0,91159223.0,45.1,45.3,45.0,45.1, 0.00,956.0
2021-10-29,1909674.0,85936246.0,45.1,45.1,44.85,44.95,-0.15,1232.0
2021-11-01,3585466.0,160698370.0,45.0,45.05,44.65,44.7,-0.25,2062.0
2021-11-02,2463505.0,110331392.0,44.75,44.95,44.7,44.7, 0.00,1487.0
2021-11-03,1903683.0,85206332.0,44.85,44.85,44.65,44.85,+0.15,1146.0
2021-11-04,2650791.0,118635946.0,45.0,45.0,44.65,44.65,-0.20,1421.0
2021-11-05,3336443.0,148472109.0,44.65,44.7,44.4,44.55,-0.10,2038.0
2021-11-08,2679509.0,120201293.0,44.6,45.1,44.55,45.0,+0.45,1376.0
2021-11-09,2113061.0,94881218.0,45.15,45.15,44.8,44.95,-0.05,1240.0
2021-11-10,5409294.0,245203589.0,45.0,45.6,45.0,45.45,+0.50,2397.0
2021-11-11,4047434.0,185058183.0,45.5,45.95,45.35,45.6,+0.15,2057.0
2021-11-12,16784149.0,794956436.0,46.25,48.25,46.25,47.8,+2.20,8086.0
2021-11-15,9495709.0,456044336.0,48.6,48.7,47.65,47.65,-0.15,5517.0
2021-11-16,6719367.0,315815692.0,47.65,47.65,46.7,46.8,-0.85,4097.0
2021-11-17,5133923.0,238160362.0,46.8,46.8,46.2,46.5,-0.30,3020.0
2021-11-18,3899698.0,182168728.0,46.5,47.0,46.45,46.6,+0.10,1897.0
2021-11-19,2576426.0,120070954.0,46.9,46.9,46.45,46.65,+0.05,1509.0
2021-11-22,2897170.0,134793859.0,46.65,46.9,46.3,46.55,-0.10,1573.0
2021-11-23,3328532.0,153717765.0,46.55,46.55,46.05,46.2,-0.35,2037.0
2021-11-24,3399361.0,158848020.0,46.2,46.95,46.2,46.85,+0.65,2010.0
2021-11-25,7414620.0,350251996.0,47.6,47.8,47.0,47.1,+0.25,3697.0
2021-11-26,5119357.0,239698196.0,47.1,47.1,46.65,46.8,-0.30,2585.0
2021-11-29,4552819.0,211634642.0,46.35,46.8,46.15,46.45,-0.35,2294.0
2021-11-30,3584238.0,166495788.0,46.6,46.7,46.2,46.2,-0.25,1802.0
2021-12-01,2508221.0,116773917.0,46.2,46.7,46.0,46.7,+0.50,1392.0
2021-12-02,2263257.0,104995840.0,46.65,46.65,46.25,46.3,-0.40,1464.0
2021-12-03,2885694.0,133647767.0,46.35,46.45,46.2,46.3, 0.00,1469.0
2021-12-06,2398259.0,111192577.0,46.35,46.5,46.1,46.4,+0.10,1120.0
2021-12-07,3340399.0,155207433.0,46.5,46.55,46.4,46.5,+0.10,1287.0
