日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-07-20,264352.0,4152125.0,15.75,15.8,15.65,15.7,-0.05,98.0
2020-07-21,278593.0,4389297.0,15.7,15.85,15.7,15.75,+0.05,151.0
2020-07-22,211091.0,3329278.0,15.75,15.85,15.75,15.75, 0.00,134.0
2020-07-23,243395.0,3829751.0,15.7,15.8,15.7,15.75, 0.00,130.0
2020-07-24,236631.0,3703992.0,15.7,15.75,15.6,15.6,-0.15,146.0
2020-07-27,485256.0,7555615.0,15.6,15.7,15.5,15.5,-0.10,204.0
2020-07-28,568928.0,8781824.0,15.5,15.6,15.3,15.6,+0.10,300.0
2020-07-29,199313.0,3104296.0,15.55,15.65,15.5,15.6, 0.00,98.0
2020-07-30,431196.0,6675366.0,15.6,15.6,15.4,15.5,-0.10,184.0
2020-07-31,233210.0,3619752.0,15.45,15.6,15.45,15.6,+0.10,116.0
2020-08-03,103646.0,1609643.0,15.6,15.6,15.5,15.55,-0.05,80.0
2020-08-04,246520.0,3821783.0,15.5,15.6,15.45,15.5,-0.05,129.0
2020-08-05,286376.0,4436827.0,15.45,15.6,15.45,15.6,+0.10,138.0
2020-08-06,169698.0,2653100.0,15.7,15.75,15.55,15.55,-0.05,122.0
2020-08-07,102230.0,1592537.0,15.5,15.6,15.5,15.6,+0.05,66.0
2020-08-10,457295.0,7209573.0,15.6,15.9,15.55,15.85,+0.25,218.0
2020-08-11,364887.0,5826743.0,16.0,16.1,15.9,15.9,+0.05,185.0
2020-08-12,96227.0,1531246.0,16.1,16.1,15.8,15.9, 0.00,74.0
2020-08-13,149125.0,2352897.0,15.9,15.95,15.7,15.7,-0.20,102.0
2020-08-14,301500.0,4796745.0,15.9,15.95,15.8,15.95,+0.25,157.0
2020-08-17,543984.0,8716638.0,15.95,16.1,15.95,16.05,+0.10,261.0
2020-08-18,551154.0,8751838.0,16.1,16.1,15.75,15.95,-0.10,271.0
2020-08-19,282150.0,4480124.0,16.05,16.05,15.8,15.9,-0.05,123.0
2020-08-20,586285.0,9085978.0,15.9,15.9,15.25,15.6,-0.30,312.0
2020-08-21,256704.0,4030550.0,15.6,15.8,15.6,15.8,+0.20,185.0
2020-08-24,137040.0,2171928.0,16.05,16.05,15.75,15.8, 0.00,107.0
2020-08-25,147220.0,2322678.0,15.8,15.85,15.75,15.8, 0.00,85.0
2020-08-26,92916.0,1464537.0,15.8,15.8,15.7,15.75,-0.05,71.0
2020-08-27,257151.0,4038514.0,15.8,15.8,15.65,15.8,+0.05,121.0
2020-08-28,259009.0,4082842.0,15.9,15.9,15.7,15.75,-0.05,119.0
2020-08-31,320950.0,5090859.0,15.8,15.9,15.8,15.9,+0.15,139.0
2020-09-01,141519.0,2237499.0,15.9,15.9,15.8,15.8,-0.10,84.0
2020-09-02,748237.0,11895415.0,15.85,16.0,15.8,16.0,+0.20,248.0
2020-09-03,598409.0,9601358.0,16.0,16.1,15.95,16.1,+0.10,276.0
2020-09-04,643803.0,10336807.0,16.0,16.15,16.0,16.15,+0.05,262.0
2020-09-07,1703349.0,28220787.0,16.4,16.75,16.25,16.6,+0.45,776.0
2020-09-08,917899.0,15200791.0,16.7,16.8,16.4,16.45,-0.15,364.0
2020-09-09,862516.0,14221862.0,16.3,16.7,16.15,16.7,+0.25,367.0
2020-09-10,679229.0,11276499.0,16.75,16.75,16.5,16.55,-0.15,295.0
2020-09-11,441102.0,7229917.0,16.5,16.65,16.25,16.35,-0.20,210.0
2020-09-14,323161.0,5319355.0,16.45,16.6,16.35,16.45,+0.10,170.0
2020-09-15,367772.0,6014503.0,16.45,16.5,16.3,16.3,-0.15,133.0
2020-09-16,255080.0,4154345.0,16.25,16.35,16.2,16.3, 0.00,116.0
2020-09-17,1339032.0,22238337.0,16.3,17.0,16.25,17.0,+0.70,571.0
2020-09-18,5051640.0,86588800.0,17.25,17.45,16.8,16.8,-0.20,1810.0
2020-09-21,871252.0,14415131.0,16.8,16.8,16.3,16.35,-0.45,396.0
2020-09-22,651911.0,10627346.0,16.3,16.5,16.25,16.3,-0.05,273.0
2020-09-23,289188.0,4719203.0,16.55,16.55,16.25,16.25,-0.05,143.0
2020-09-24,604757.0,9672862.0,16.2,16.2,15.9,16.0,-0.25,281.0
2020-09-25,396750.0,6279809.0,16.0,16.1,15.7,15.75,-0.25,202.0
2020-09-28,231219.0,3677192.0,15.75,16.0,15.75,15.9,+0.15,122.0
2020-09-29,168239.0,2683697.0,16.0,16.05,15.9,15.9, 0.00,84.0
2020-09-30,90311.0,1442526.0,15.9,16.05,15.9,16.0,+0.10,59.0
2020-10-05,187280.0,2997493.0,16.0,16.05,15.9,16.05,+0.05,99.0
2020-10-06,172584.0,2784801.0,16.1,16.2,16.05,16.15,+0.10,123.0
2020-10-07,138761.0,2246327.0,16.1,16.3,16.05,16.25,+0.10,79.0
2020-10-08,312304.0,5021924.0,16.25,16.25,16.0,16.2,-0.05,114.0
2020-10-12,139136.0,2253792.0,16.25,16.25,16.1,16.15,-0.05,89.0
2020-10-13,124401.0,2003354.0,16.15,16.15,16.0,16.15, 0.00,63.0
2020-10-14,198676.0,3216017.0,16.15,16.3,16.1,16.15, 0.00,115.0
2020-10-15,141400.0,2276300.0,16.2,16.2,16.05,16.1,-0.05,75.0
2020-10-16,222087.0,3567846.0,16.05,16.1,16.05,16.05,-0.05,85.0
2020-10-19,65209.0,1047583.0,16.05,16.1,16.05,16.05, 0.00,47.0
2020-10-20,47580.0,762258.0,16.05,16.05,16.0,16.05, 0.00,43.0
2020-10-21,201860.0,3231160.0,16.0,16.1,15.95,16.1,+0.05,99.0
2020-10-22,172179.0,2786114.0,16.35,16.35,16.1,16.15,+0.05,94.0
2020-10-23,215157.0,3471085.0,16.1,16.2,16.1,16.15, 0.00,103.0
2020-10-26,134932.0,2179591.0,16.15,16.2,16.1,16.2,+0.05,91.0
2020-10-27,320576.0,5221368.0,16.2,16.4,16.15,16.35,+0.15,182.0
2020-10-28,571509.0,9387384.0,16.35,16.6,16.3,16.35, 0.00,262.0
2020-10-29,158882.0,2572148.0,16.2,16.3,16.1,16.25,-0.10,91.0
2020-10-30,168208.0,2719278.0,16.25,16.3,16.1,16.15,-0.10,83.0
2020-11-02,171010.0,2744513.0,16.1,16.1,16.0,16.05,-0.10,85.0
2020-11-03,89916.0,1450393.0,16.2,16.2,16.05,16.15,+0.10,62.0
2020-11-04,95543.0,1544282.0,16.2,16.25,16.1,16.2,+0.05,70.0
2020-11-05,110434.0,1781842.0,16.2,16.2,16.1,16.2, 0.00,76.0
2020-11-06,139005.0,2248130.0,16.2,16.3,16.1,16.2, 0.00,85.0
2020-11-09,130013.0,2114194.0,16.4,16.4,16.2,16.25,+0.05,80.0
2020-11-10,242401.0,3956988.0,16.4,16.4,16.25,16.25, 0.00,128.0
2020-11-11,550270.0,9023687.0,16.3,16.5,16.2,16.45,+0.20,221.0
2020-11-12,1310490.0,21942797.0,16.85,16.85,16.65,16.75,+0.30,498.0
2020-11-13,660381.0,11107476.0,16.75,16.95,16.65,16.85,+0.10,266.0
2020-11-16,1203113.0,20409612.0,16.85,17.05,16.85,16.95,+0.10,434.0
2020-11-17,659361.0,11188710.0,17.1,17.15,16.9,16.95, 0.00,253.0
2020-11-18,548111.0,9313058.0,16.95,17.05,16.95,17.0,+0.05,223.0
2020-11-19,323214.0,5467702.0,16.95,16.95,16.85,16.9,-0.10,142.0
2020-11-20,220904.0,3739570.0,16.9,17.0,16.9,16.95,+0.05,100.0
2020-11-23,630721.0,10710359.0,17.0,17.05,16.9,17.05,+0.10,251.0
2020-11-24,720310.0,12286194.0,17.05,17.2,17.0,17.1,+0.05,245.0
2020-11-25,1114074.0,19216526.0,17.2,17.4,17.1,17.35,+0.25,427.0
2020-11-26,738746.0,12797794.0,17.35,17.4,17.2,17.3,-0.05,277.0
2020-11-27,1308202.0,22896253.0,17.35,17.65,17.3,17.65,+0.35,515.0
2020-11-30,4628006.0,85185756.0,17.8,18.9,17.8,18.05,+0.40,1656.0
2020-12-01,1477677.0,26631328.0,18.15,18.3,17.8,18.0,-0.05,511.0
2020-12-02,713066.0,12805274.0,18.1,18.15,17.9,17.9,-0.10,285.0
2020-12-03,504456.0,9050801.0,17.9,18.0,17.85,17.9, 0.00,247.0
2020-12-04,425954.0,7646781.0,17.95,18.05,17.9,17.9, 0.00,226.0
2020-12-07,946531.0,16930608.0,17.95,18.0,17.8,17.8,-0.10,349.0
2020-12-08,642334.0,11541223.0,17.85,18.1,17.8,18.0,+0.20,284.0
2020-12-09,1050345.0,18966822.0,18.05,18.15,18.0,18.1,+0.10,305.0
2020-12-10,8715437.0,164657848.0,18.1,19.75,18.1,18.6,+0.50,3461.0
2020-12-11,2151773.0,39902306.0,18.6,18.95,18.15,18.5,-0.10,967.0
2020-12-14,2141437.0,40460070.0,18.7,19.2,18.65,18.85,+0.35,888.0
2020-12-15,2862974.0,54554316.0,19.0,19.4,18.75,18.8,-0.05,1158.0
2020-12-16,1358042.0,25816068.0,19.1,19.25,18.9,19.0,+0.20,638.0
2020-12-17,983845.0,18611929.0,19.2,19.2,18.65,18.9,-0.10,444.0
2020-12-18,853908.0,16070271.0,19.0,19.05,18.7,18.8,-0.10,431.0
2020-12-21,6697018.0,130354835.0,18.9,19.8,18.9,19.45,+0.65,2426.0
2020-12-22,4801191.0,93526358.0,19.5,20.0,18.65,18.95,-0.50,1950.0
2020-12-23,1322208.0,25016731.0,18.9,19.2,18.7,19.15,+0.20,558.0
2020-12-24,2329326.0,45405000.0,19.55,19.8,19.25,19.3,+0.15,1012.0
2020-12-25,1097883.0,21106036.0,19.4,19.5,19.1,19.25,-0.05,527.0
2020-12-28,1303226.0,24932496.0,19.4,19.45,19.0,19.15,-0.10,537.0
2020-12-29,2471041.0,47968667.0,19.4,19.6,19.25,19.45,+0.30,971.0
2020-12-30,3689453.0,73008867.0,19.7,20.15,19.5,19.6,+0.15,1403.0
2020-12-31,1310332.0,25416913.0,19.6,19.65,19.25,19.35,-0.25,574.0
2021-01-04,1242422.0,24239513.0,19.8,19.8,19.35,19.55,+0.20,534.0
2021-01-05,3086707.0,61227352.0,19.6,20.1,19.6,19.9,+0.35,1146.0
2021-01-06,2858837.0,56917729.0,20.2,20.3,19.45,19.65,-0.25,1221.0
2021-01-07,939671.0,18387108.0,19.8,19.9,19.45,19.6,-0.05,465.0
2021-01-08,822168.0,16031454.0,19.7,19.8,19.35,19.5,-0.10,414.0
2021-01-11,1082873.0,21235865.0,19.5,19.85,19.4,19.8,+0.30,467.0
2021-01-12,1475615.0,28694223.0,19.9,19.9,19.3,19.35,-0.45,574.0
2021-01-13,581481.0,11285047.0,19.3,19.5,19.3,19.4,+0.05,349.0
2021-01-14,668461.0,12907265.0,19.25,19.45,19.25,19.3,-0.10,316.0
2021-01-15,1498632.0,28452447.0,19.4,19.4,18.8,18.85,-0.45,671.0
2021-01-18,1021775.0,19021499.0,18.85,18.85,18.3,18.75,-0.10,377.0
2021-01-19,479136.0,9054244.0,18.75,19.0,18.75,18.8,+0.05,246.0
2021-01-20,1140531.0,20996020.0,18.75,18.75,18.25,18.3,-0.50,533.0
2021-01-21,600383.0,11130005.0,18.5,18.75,18.4,18.4,+0.10,279.0
2021-01-22,595133.0,10985634.0,18.4,18.7,18.3,18.6,+0.20,240.0
2021-01-25,829790.0,15756717.0,18.6,19.3,18.6,19.05,+0.45,424.0
2021-01-26,397461.0,7541238.0,19.05,19.15,18.85,18.9,-0.15,216.0
2021-01-27,230005.0,4341444.0,18.8,19.05,18.7,18.8,-0.10,164.0
2021-01-28,491331.0,9241383.0,18.75,19.0,18.55,18.85,+0.05,239.0
2021-01-29,711947.0,13279526.0,18.8,18.85,18.55,18.65,-0.20,319.0
2021-02-01,331770.0,6150012.0,18.65,18.7,18.4,18.6,-0.05,181.0
2021-02-02,245547.0,4584489.0,18.45,18.75,18.45,18.6, 0.00,137.0
2021-02-03,195517.0,3639162.0,18.85,18.85,18.55,18.55,-0.05,119.0
2021-02-04,245894.0,4568985.0,18.55,18.7,18.5,18.6,+0.05,137.0
2021-02-05,276033.0,5161494.0,18.65,18.8,18.65,18.65,+0.05,151.0
2021-02-17,609152.0,11510817.0,18.8,19.1,18.8,18.8,+0.15,310.0
2021-02-18,996845.0,18820268.0,18.55,19.1,18.55,19.1,+0.30,410.0
2021-02-19,519245.0,9871540.0,19.2,19.2,18.9,19.0,-0.10,244.0
2021-02-22,1395223.0,27031447.0,19.2,19.6,19.2,19.45,+0.45,554.0
2021-02-23,3982072.0,79598324.0,19.45,20.3,19.45,20.3,+0.85,1721.0
2021-02-24,3902627.0,79052365.0,20.7,20.8,19.9,20.05,-0.25,1624.0
2021-02-25,1257144.0,25348721.0,20.2,20.4,20.05,20.15,+0.10,566.0
2021-02-26,3062023.0,62756119.0,20.0,20.8,19.95,20.7,+0.55,1252.0
2021-03-02,2582991.0,54066064.0,21.3,21.5,20.65,20.8,+0.10,1298.0
2021-03-03,1792377.0,37459929.0,20.85,21.15,20.7,20.85,+0.05,737.0
2021-03-04,3822583.0,81942553.0,20.9,21.95,20.9,21.3,+0.45,1714.0
2021-03-05,1694386.0,35908819.0,21.3,21.5,21.0,21.15,-0.15,796.0
2021-03-08,2391292.0,51323082.0,21.4,21.75,21.15,21.55,+0.40,1005.0
2021-03-09,3235675.0,71319319.0,21.8,22.45,21.75,22.15,+0.60,1393.0
2021-03-10,1624435.0,35175125.0,21.85,21.85,21.45,21.85,-0.30,784.0
2021-03-11,1327040.0,28672401.0,21.9,21.95,21.5,21.55,-0.30,664.0
2021-03-12,864943.0,18587449.0,21.6,21.7,21.4,21.5,-0.05,400.0
2021-03-15,866823.0,18726997.0,21.4,21.8,21.4,21.65,+0.15,405.0
2021-03-16,923653.0,20088025.0,21.6,22.0,21.6,21.9,+0.25,421.0
2021-03-17,1028328.0,22629342.0,22.0,22.15,21.85,21.85,-0.05,563.0
2021-03-18,722635.0,15850540.0,22.0,22.0,21.85,21.9,+0.05,339.0
2021-03-19,1681099.0,37172438.0,21.9,22.35,21.75,22.3,+0.40,773.0
2021-03-22,2408211.0,52595463.0,22.2,22.2,21.6,21.75,-0.55,1059.0
2021-03-23,2171360.0,46453879.0,21.8,21.8,21.2,21.3,-0.45,1030.0
2021-03-24,1029200.0,21777708.0,21.3,21.3,21.05,21.15,-0.15,465.0
2021-03-25,959361.0,20536593.0,21.15,21.6,21.15,21.45,+0.30,398.0
2021-03-26,593450.0,12756691.0,21.5,21.55,21.45,21.5,+0.05,282.0
2021-03-29,937619.0,20354098.0,21.55,21.8,21.55,21.7,+0.20,444.0
2021-03-30,1144005.0,24982951.0,21.75,21.95,21.7,21.8,+0.10,460.0
2021-03-31,712941.0,15500410.0,21.75,21.85,21.65,21.65,-0.15,381.0
2021-04-01,926822.0,20125100.0,21.65,21.8,21.65,21.7,+0.05,389.0
2021-04-06,1755422.0,38700527.0,21.85,22.2,21.85,22.1,+0.40,740.0
2021-04-07,1277949.0,28230301.0,22.15,22.25,21.95,22.1, 0.00,540.0
2021-04-08,4262472.0,99064175.0,22.25,23.85,22.25,23.3,+1.20,2094.0
2021-04-09,2475788.0,56632110.0,23.55,23.65,22.6,22.75,-0.55,1140.0
2021-04-12,2805338.0,65590346.0,22.8,23.75,22.75,23.6,+0.85,1317.0
2021-04-13,5474932.0,132715153.0,23.95,24.8,23.5,23.75,+0.15,2358.0
2021-04-14,3841805.0,92174201.0,23.75,24.6,23.1,24.2,+0.45,1669.0
2021-04-15,2867778.0,69832668.0,24.5,24.6,24.1,24.3,+0.10,1132.0
2021-04-16,5056986.0,127497190.0,24.45,25.7,24.45,25.4,+1.10,2386.0
2021-04-19,9478404.0,258030490.0,26.2,27.9,25.8,27.9,+2.50,3748.0
2021-04-20,7450998.0,197310758.0,27.9,27.9,25.95,26.5,-1.40,3374.0
2021-04-21,3207669.0,85323646.0,26.6,27.1,26.0,26.85,+0.35,1466.0
2021-04-22,11877853.0,331309423.0,27.4,29.0,26.3,27.0,+0.15,4809.0
2021-04-23,4368533.0,115600776.0,27.3,27.6,25.3,26.6,-0.40,2034.0
2021-04-26,2563371.0,69600457.0,27.0,27.5,26.7,27.05,+0.45,1200.0
2021-04-27,4301903.0,118695898.0,27.8,28.3,27.2,27.45,+0.40,1700.0
2021-04-28,5246024.0,147822570.0,28.5,28.8,27.9,28.25,+0.80,2327.0
2021-04-29,4754751.0,135070665.0,28.8,28.85,27.7,28.4,+0.15,2153.0
2021-05-03,5545714.0,159649574.0,28.85,29.65,28.05,28.1,-0.30,2421.0
2021-05-04,4824796.0,129903973.0,28.3,28.65,25.7,26.5,-1.60,2013.0
2021-05-05,4310321.0,119875357.0,26.75,28.5,26.4,27.5,+1.00,2019.0
2021-05-06,3975386.0,112299022.0,27.8,28.9,27.35,28.2,+0.70,1873.0
2021-05-07,22974340.0,695380446.0,30.6,31.0,28.8,31.0,+2.80,8045.0
2021-05-10,25442445.0,856048827.0,32.9,34.1,32.0,34.1,+3.10,6392.0
2021-05-11,38688708.0,1426467762.0,34.45,37.5,34.4,37.5,+3.40,14221.0
2021-05-12,20146834.0,718314265.0,38.45,39.0,33.75,33.75,-3.75,8515.0
2021-05-13,20290762.0,638830646.0,30.65,33.5,30.4,31.3,-2.45,8250.0
2021-05-14,16448099.0,502819015.0,33.0,33.6,28.8,29.6,-1.70,7518.0
2021-05-17,8657872.0,235371224.0,26.8,28.45,26.65,26.65,-2.95,3303.0
2021-05-18,7093289.0,204680519.0,27.9,29.3,27.5,29.3,+2.65,3009.0
2021-05-19,16703095.0,524337986.0,30.45,32.2,30.05,32.2,+2.90,7809.0
2021-05-20,12144695.0,370160616.0,30.0,31.9,29.55,30.3,-1.90,5945.0
2021-05-21,9782831.0,300161722.0,30.5,31.75,29.8,31.2,+0.90,4541.0
2021-05-24,6353883.0,195969827.0,30.5,31.8,30.1,30.6,-0.60,3331.0
2021-05-25,4881815.0,148644308.0,30.65,31.15,30.0,30.75,+0.15,2472.0
2021-05-26,3881200.0,119284811.0,30.75,31.2,30.25,30.95,+0.20,1902.0
2021-05-27,22756346.0,744771255.0,31.1,34.0,30.9,34.0,+3.05,9310.0
2021-05-28,35961750.0,1294700304.0,35.5,37.25,34.55,34.7,+0.70,17337.0
2021-05-31,22113671.0,794802916.0,35.2,37.0,34.2,34.55,-0.15,10233.0
2021-06-01,9060409.0,311367051.0,34.6,35.3,33.5,34.8,+0.25,4512.0
2021-06-02,12821252.0,454906711.0,35.25,36.25,34.5,35.9,+1.10,5987.0
2021-06-03,6778783.0,241541214.0,35.75,36.2,35.35,35.65,-0.25,3096.0
2021-06-04,6411694.0,228017621.0,35.3,36.2,35.0,35.05,-0.60,3179.0
2021-06-07,5350075.0,183778773.0,35.3,35.6,32.3,34.5,-0.55,2620.0
2021-06-08,3785120.0,133407314.0,35.1,35.8,34.6,35.2,+0.70,2146.0
2021-06-09,4215520.0,146915601.0,35.6,35.6,34.25,34.7,-0.50,2217.0
2021-06-10,5394867.0,174758016.0,33.1,33.25,31.3,32.6,X0.00,3156.0
2021-06-11,2667539.0,86160219.0,32.8,32.85,31.8,32.15,-0.45,1531.0
2021-06-15,2931455.0,94327082.0,32.2,32.95,31.65,32.45,+0.30,1440.0
2021-06-16,2990040.0,95839804.0,32.7,32.75,31.4,31.4,-1.05,1598.0
2021-06-17,2775047.0,87842644.0,31.2,32.3,31.15,31.4, 0.00,1410.0
2021-06-18,2592644.0,80744457.0,31.5,31.55,30.9,30.9,-0.50,1372.0
2021-06-21,3494110.0,105243585.0,30.5,30.75,29.7,30.1,-0.80,1776.0
2021-06-22,12609595.0,407681145.0,30.45,33.1,30.45,32.85,+2.75,6046.0
2021-06-23,9370670.0,303712608.0,33.4,33.9,31.25,31.75,-1.10,4181.0
2021-06-24,3524552.0,114159157.0,31.85,32.95,31.85,32.05,+0.30,1790.0
2021-06-25,12329915.0,413220101.0,32.8,34.1,32.4,33.35,+1.30,6078.0
2021-06-28,25518967.0,923587953.0,33.5,36.65,33.5,36.65,+3.30,7918.0
2021-06-29,54023474.0,2118050670.0,37.2,40.3,37.0,40.3,+3.65,23287.0
2021-06-30,49301048.0,2103771243.0,40.3,44.25,40.3,40.85,+0.55,23813.0
2021-07-01,28359586.0,1137654868.0,41.85,42.8,38.3,39.1,-1.75,13218.0
2021-07-02,14341340.0,560795380.0,40.1,40.8,37.6,38.6,-0.50,7220.0
2021-07-05,20706646.0,807404049.0,38.55,40.0,37.55,39.4,+0.80,9561.0
2021-07-06,35351952.0,1461134216.0,41.35,43.0,40.0,40.9,+1.50,16380.0
2021-07-07,10821890.0,424367826.0,40.1,40.9,38.2,38.65,-2.25,5756.0
2021-07-08,11950175.0,475492819.0,38.95,41.0,38.4,39.75,+1.10,5838.0
2021-07-09,7763104.0,306700524.0,39.8,40.85,38.65,38.65,-1.10,4001.0
2021-07-12,17082788.0,694640950.0,40.5,42.15,39.2,39.5,+0.85,7790.0
2021-07-13,9715206.0,366626621.0,40.45,40.45,36.4,37.0,-2.50,5085.0
2021-07-14,5995938.0,214584559.0,37.55,37.75,34.15,35.4,-1.60,3079.0
2021-07-15,6459552.0,236770283.0,36.2,37.4,35.85,36.95,+1.55,3515.0
2021-07-16,4267134.0,156960295.0,36.6,37.6,36.3,36.4,-0.55,2249.0
2021-07-19,25679875.0,1010123209.0,36.95,40.0,36.75,40.0,+3.60,11032.0
2021-07-20,18057774.0,699709463.0,39.5,40.8,37.55,38.55,-1.45,8841.0
2021-07-21,11140379.0,429747822.0,39.3,40.3,37.0,37.15,-1.40,5627.0
2021-07-22,5680132.0,208533535.0,37.85,37.95,36.0,36.05,-1.10,3153.0
2021-07-23,3857745.0,142591917.0,36.65,37.75,36.4,36.9,+0.85,2137.0
2021-07-26,2901735.0,106349396.0,37.5,37.55,36.2,36.2,-0.70,1729.0
2021-07-27,4452889.0,157491307.0,36.4,36.4,34.8,34.8,-1.40,2534.0
2021-07-28,4448249.0,155986397.0,34.7,35.95,34.05,34.95,+0.15,2471.0
2021-07-29,4072846.0,146408716.0,35.25,36.65,35.0,36.25,+1.30,2098.0
2021-07-30,3113728.0,113402930.0,36.25,37.15,35.6,35.6,-0.65,1621.0
2021-08-02,2224484.0,80258327.0,36.1,36.6,35.3,36.5,+0.90,1249.0
2021-08-03,2163471.0,78166262.0,36.6,36.9,35.85,35.9,-0.60,1166.0
2021-08-04,1573169.0,56024963.0,35.7,36.15,35.3,35.4,-0.50,958.0
2021-08-05,3074943.0,106774999.0,35.6,35.8,34.4,34.4,-1.00,1632.0
2021-08-06,1587406.0,55208149.0,34.45,35.25,34.1,34.7,+0.30,966.0
2021-08-09,2296779.0,81114873.0,34.9,35.7,34.7,34.9,+0.20,1291.0
2021-08-10,1739679.0,59681896.0,35.0,35.2,33.9,34.0,-0.90,1060.0
2021-08-11,2616010.0,89416401.0,34.5,35.3,33.25,33.85,-0.15,1492.0
2021-08-12,2247574.0,77395416.0,34.15,34.95,33.65,34.95,+1.10,1163.0
2021-08-13,1807472.0,61819444.0,34.8,34.8,33.8,33.85,-1.10,904.0
2021-08-16,2175091.0,71957947.0,33.85,34.15,32.35,32.6,-1.25,1192.0
2021-08-17,2429921.0,77481897.0,32.55,32.85,30.7,30.95,-1.65,1474.0
2021-08-18,2568786.0,80143323.0,29.8,32.5,29.8,32.5,+1.55,1543.0
2021-08-19,1664061.0,52272722.0,32.2,32.3,30.65,30.65,-1.85,1064.0
2021-08-20,1333516.0,41204568.0,30.8,31.4,30.2,30.95,+0.30,785.0
2021-08-23,2486450.0,78736826.0,31.45,32.3,31.1,31.5,+0.55,1346.0
2021-08-24,2092009.0,66783589.0,31.6,32.45,31.2,32.25,+0.75,1111.0
2021-08-25,926193.0,29709055.0,32.45,32.8,31.75,32.1,-0.15,584.0
2021-08-26,3870475.0,130068126.0,32.5,34.75,32.2,32.7,+0.60,2226.0
2021-08-27,1045697.0,34162267.0,32.7,32.95,32.3,32.75,+0.05,583.0
2021-08-30,750918.0,24792329.0,32.95,33.4,32.75,33.1,+0.35,505.0
2021-08-31,1796096.0,60234234.0,33.4,33.9,33.0,33.6,+0.50,853.0
2021-09-01,1532953.0,51658884.0,33.7,34.4,33.35,33.35,-0.25,839.0
2021-09-02,1298822.0,43013392.0,33.35,33.7,32.55,33.05,-0.30,809.0
2021-09-03,1474621.0,48952390.0,33.1,33.8,32.65,32.65,-0.40,770.0
2021-09-06,938515.0,30796161.0,32.8,33.25,32.5,32.5,-0.15,573.0
2021-09-07,1107182.0,35941840.0,32.55,33.05,31.95,32.15,-0.35,615.0
2021-09-08,1412428.0,45338263.0,32.0,32.85,31.5,31.95,-0.20,669.0
2021-09-09,1117593.0,35908596.0,31.65,32.6,31.6,32.35,+0.40,576.0
2021-09-10,1399092.0,45832296.0,32.7,33.3,32.25,32.5,+0.15,791.0
2021-09-13,1766503.0,58739327.0,32.7,33.65,32.7,33.45,+0.95,956.0
2021-09-14,1621669.0,53174001.0,33.45,33.5,32.3,32.4,-1.05,873.0
2021-09-15,858625.0,27481894.0,32.65,32.65,31.85,31.9,-0.50,556.0
2021-09-16,1039997.0,32933566.0,32.0,32.1,31.35,31.4,-0.50,586.0
2021-09-17,924251.0,28904452.0,31.5,31.7,31.05,31.4, 0.00,513.0
2021-09-22,989577.0,30161634.0,30.85,30.9,30.0,30.45,-0.95,594.0
2021-09-23,702251.0,21438753.0,31.0,31.0,30.25,30.5,+0.05,426.0
2021-09-24,750716.0,22984734.0,30.75,30.9,30.45,30.45,-0.05,484.0
2021-09-27,1008065.0,30976902.0,30.45,31.25,30.45,30.5,+0.05,616.0
2021-09-28,566945.0,17269216.0,30.5,30.75,30.3,30.4,-0.10,320.0
2021-09-29,854140.0,25906372.0,30.2,30.8,30.15,30.2,-0.20,515.0
2021-09-30,1251555.0,38643722.0,30.3,31.35,30.25,31.15,+0.95,731.0
2021-10-01,1227679.0,37213321.0,30.7,30.95,30.0,30.1,-1.05,851.0
2021-10-04,1876602.0,54198167.0,30.5,30.5,28.0,28.4,-1.70,1158.0
2021-10-05,1351819.0,38823254.0,28.3,29.6,27.45,29.45,+1.05,761.0
2021-10-06,552600.0,16247227.0,29.6,29.95,29.0,29.05,-0.40,428.0
2021-10-07,946318.0,27872818.0,28.95,29.95,28.7,29.8,+0.75,636.0
2021-10-08,735251.0,21778510.0,29.8,30.4,29.05,29.1,-0.70,524.0
2021-10-12,1307868.0,38641731.0,29.1,29.8,29.0,29.7,+0.60,739.0
2021-10-13,864417.0,25562325.0,29.75,30.3,29.05,29.2,-0.50,570.0
2021-10-14,697535.0,20770986.0,29.6,30.2,29.3,29.85,+0.65,432.0
2021-10-15,1005546.0,30579079.0,30.15,30.65,30.05,30.45,+0.60,600.0
2021-10-18,989009.0,30315977.0,30.75,31.1,30.3,30.5,+0.05,498.0
2021-10-19,469847.0,14435009.0,30.5,30.95,30.45,30.55,+0.05,327.0
2021-10-20,593489.0,18288678.0,30.8,31.25,30.55,30.55, 0.00,365.0
2021-10-21,1761116.0,55012912.0,30.85,31.45,30.7,31.4,+0.85,807.0
2021-10-22,1580277.0,47688926.0,31.45,31.45,29.75,29.85,-1.55,950.0
2021-10-25,702904.0,21354796.0,29.85,30.7,29.8,30.6,+0.75,416.0
2021-10-26,767964.0,23634875.0,30.85,31.05,30.55,30.65,+0.05,332.0
2021-10-27,312700.0,9508280.0,30.8,30.8,30.2,30.3,-0.35,258.0
2021-10-28,348216.0,10584697.0,30.7,30.7,30.2,30.4,+0.10,250.0
2021-10-29,671003.0,20319285.0,30.4,30.65,30.0,30.35,-0.05,371.0
2021-11-01,646163.0,19794511.0,30.55,30.95,30.45,30.5,+0.15,383.0
