日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-09-25,3696761.0,395956427.0,109.0,109.5,105.5,106.5,-1.50,2189.0
2020-09-28,1612352.0,175271516.0,107.5,109.5,107.0,109.0,+2.50,1106.0
2020-09-29,1548828.0,169368580.0,109.5,110.5,108.5,109.5,+0.50,1004.0
2020-09-30,1155540.0,127101440.0,109.5,110.5,109.0,110.5,+1.00,778.0
2020-10-05,1937468.0,211081012.0,110.0,111.0,108.0,108.5,-2.00,1354.0
2020-10-06,1589871.0,172562371.0,109.5,109.5,108.0,108.5, 0.00,1088.0
2020-10-07,2542533.0,273628329.0,107.5,108.0,107.0,108.0,-0.50,1374.0
2020-10-08,2578008.0,277464364.0,108.5,108.5,107.0,108.0, 0.00,1700.0
2020-10-12,5075930.0,557121370.0,109.0,111.0,108.0,109.0,+1.00,3346.0
2020-10-13,3078022.0,338696942.0,109.5,110.5,109.0,110.0,+1.00,2066.0
2020-10-14,1810098.0,198381327.0,109.5,110.0,109.0,109.5,-0.50,908.0
2020-10-15,1195981.0,130176929.0,109.5,109.5,108.5,108.5,-1.00,783.0
2020-10-16,1829487.0,199047583.0,109.5,110.0,108.0,108.5, 0.00,1133.0
2020-10-19,1363521.0,148580289.0,108.5,109.5,108.5,109.0,+0.50,957.0
2020-10-20,1303953.0,142526851.0,109.0,110.0,108.5,109.0, 0.00,999.0
2020-10-21,3671073.0,401310717.0,109.5,110.5,108.0,108.5,-0.50,1874.0
2020-10-22,3926012.0,422088796.0,108.5,109.0,107.0,107.5,-1.00,2740.0
2020-10-23,1353998.0,146376282.0,107.5,108.5,107.0,108.5,+1.00,853.0
2020-10-26,1123506.0,121844578.0,108.5,109.0,108.0,108.5, 0.00,807.0
2020-10-27,1610128.0,175130140.0,107.5,109.5,107.5,109.0,+0.50,919.0
2020-10-28,1654513.0,180767689.0,108.5,110.0,108.5,109.0, 0.00,958.0
2020-10-29,5659729.0,625817305.0,108.0,112.0,108.0,111.5,+2.50,3530.0
2020-10-30,4466525.0,501411174.0,112.5,113.0,111.5,112.5,+1.00,2658.0
2020-11-02,5334351.0,583609915.0,113.0,113.5,108.0,108.0,-4.50,3609.0
2020-11-03,3006020.0,330955854.0,109.5,111.0,108.5,111.0,+3.00,1896.0
2020-11-04,2634688.0,290491367.0,111.5,111.5,109.0,111.0, 0.00,1492.0
2020-11-05,1715304.0,189604042.0,111.0,111.0,109.5,111.0, 0.00,1258.0
2020-11-06,2117845.0,235782728.0,111.0,112.5,110.5,111.0, 0.00,1279.0
2020-11-09,2554138.0,285652417.0,112.0,112.5,111.0,111.5,+0.50,1660.0
2020-11-10,1440700.0,159837041.0,112.0,112.0,110.0,110.0,-1.50,1038.0
2020-11-11,1801583.0,198852026.0,109.5,111.0,109.5,110.5,+0.50,1279.0
2020-11-12,2306234.0,253659773.0,111.0,111.0,109.0,109.0,-1.50,1500.0
2020-11-13,1836685.0,200557966.0,108.5,110.0,108.5,109.0, 0.00,1257.0
2020-11-16,2066558.0,227369605.0,110.0,110.5,109.5,109.5,+0.50,1506.0
2020-11-17,1925938.0,211218802.0,110.5,110.5,109.0,109.0,-0.50,1434.0
2020-11-18,2065991.0,225969004.0,109.0,110.0,109.0,109.5,+0.50,1762.0
2020-11-19,1643445.0,179648718.0,110.0,110.0,109.0,109.0,-0.50,1455.0
2020-11-20,2039134.0,222338608.0,109.5,109.5,108.5,109.0, 0.00,1725.0
2020-11-23,1912002.0,210271095.0,109.5,110.5,109.0,110.0,+1.00,1185.0
2020-11-24,2155782.0,238369943.0,110.5,111.0,110.0,110.5,+0.50,1508.0
2020-11-25,3232877.0,355039225.0,111.0,111.5,109.0,109.5,-1.00,2397.0
2020-11-26,2620838.0,289605369.0,110.0,111.0,109.5,110.5,+1.00,1667.0
2020-11-27,15727857.0,1818057739.0,111.0,119.0,110.5,118.5,+8.00,10090.0
2020-11-30,12674513.0,1492552099.0,120.0,121.0,116.0,116.0,-2.50,8107.0
2020-12-01,7546909.0,887197238.0,119.5,119.5,116.0,117.5,+1.50,4566.0
2020-12-02,8571899.0,1015704885.0,119.0,119.5,117.5,118.5,+1.00,5055.0
2020-12-03,4702774.0,549996350.0,117.5,118.5,116.0,116.0,-2.50,3306.0
2020-12-04,4021645.0,465190838.0,116.0,117.0,115.0,116.0, 0.00,2937.0
2020-12-07,3579690.0,415415572.0,117.0,117.5,115.0,115.5,-0.50,2630.0
2020-12-08,3047547.0,352597119.0,115.5,116.5,115.0,115.5, 0.00,2240.0
2020-12-09,7463702.0,884500264.0,118.0,120.5,117.0,118.0,+2.50,4798.0
2020-12-10,7024369.0,808117984.0,117.0,117.0,114.0,114.5,-3.50,4919.0
2020-12-11,3745816.0,426773629.0,115.0,115.5,112.5,113.5,-1.00,2490.0
2020-12-14,1535641.0,176173241.0,114.0,115.5,113.5,114.5,+1.00,1148.0
2020-12-15,2470506.0,280552641.0,115.0,115.0,113.0,113.0,-1.50,1548.0
2020-12-16,6533465.0,738107135.0,114.0,114.5,112.5,113.5,+0.50,4894.0
2020-12-17,3525354.0,402671008.0,114.5,115.5,113.0,115.0,+1.50,2318.0
2020-12-18,5031707.0,574116163.0,115.5,115.5,113.0,115.0, 0.00,2550.0
2020-12-21,3503911.0,398897753.0,114.5,114.5,112.5,114.5,-0.50,1487.0
2020-12-22,3604048.0,412030362.0,114.5,115.0,113.5,114.0,-0.50,1756.0
2020-12-23,4047376.0,465879150.0,114.0,116.5,114.0,114.5,+0.50,2190.0
2020-12-24,2201390.0,252637960.0,116.0,116.0,114.0,114.0,-0.50,1119.0
2020-12-25,1612653.0,185255691.0,114.5,115.5,114.0,114.5,+0.50,1169.0
2020-12-28,2174683.0,251014520.0,115.5,116.0,115.0,115.5,+1.00,1568.0
2020-12-29,1938760.0,224090490.0,116.5,116.5,115.0,115.5, 0.00,1415.0
2020-12-30,1490872.0,171229653.0,115.0,115.5,114.5,115.0,-0.50,1181.0
2020-12-31,1454074.0,166540649.0,115.0,115.0,114.0,114.0,-1.00,927.0
2021-01-04,1877127.0,215065146.0,114.0,115.0,114.0,115.0,+1.00,1284.0
2021-01-05,4589836.0,532348231.0,115.0,117.5,114.0,116.5,+1.50,2819.0
2021-01-06,4401703.0,508686302.0,117.5,117.5,114.0,115.0,-1.50,2650.0
2021-01-07,2146019.0,247215908.0,115.5,116.0,114.5,115.0, 0.00,1230.0
2021-01-08,3761917.0,432001296.0,115.5,116.0,114.0,114.5,-0.50,2526.0
2021-01-11,9559883.0,1120035496.0,116.0,119.0,115.5,116.0,+1.50,5712.0
2021-01-12,3104927.0,360239301.0,116.5,117.0,115.0,115.5,-0.50,2015.0
2021-01-13,5545071.0,649759289.0,116.0,118.0,116.0,117.5,+2.00,3361.0
2021-01-14,12131658.0,1450349410.0,118.0,121.0,117.5,119.0,+1.50,6875.0
2021-01-15,7278731.0,868871370.0,120.5,121.0,118.0,119.5,+0.50,4405.0
2021-01-18,4403877.0,523276307.0,119.5,120.5,116.5,119.5, 0.00,2919.0
2021-01-19,3828579.0,456515108.0,120.0,120.5,118.5,118.5,-1.00,2599.0
2021-01-20,10938954.0,1312496005.0,119.0,122.5,117.0,117.5,-1.00,6455.0
2021-01-21,3491500.0,412803439.0,119.0,119.5,117.0,118.0,+0.50,2282.0
2021-01-22,5361092.0,636125251.0,118.5,119.5,117.5,119.5,+1.50,2752.0
2021-01-25,7042271.0,849600170.0,120.0,122.0,118.5,121.5,+2.00,4826.0
2021-01-26,6182182.0,752688823.0,122.5,123.0,120.5,121.5, 0.00,4067.0
2021-01-27,4220043.0,512765716.0,122.5,122.5,121.0,121.0,-0.50,2487.0
2021-01-28,4710284.0,555492459.0,118.5,119.0,117.0,118.0,-3.00,2904.0
2021-01-29,7020975.0,812275628.0,118.0,118.5,113.0,115.0,-3.00,4088.0
2021-02-01,3132590.0,356435670.0,114.0,115.0,112.5,114.0,-1.00,2173.0
2021-02-02,2327690.0,267759157.0,114.5,115.5,114.0,115.5,+1.50,1475.0
2021-02-03,1915761.0,222481766.0,116.0,116.5,115.5,116.5,+1.00,1240.0
2021-02-04,1715621.0,200731226.0,116.0,117.5,115.5,117.5,+1.00,1132.0
2021-02-05,2219967.0,260167971.0,117.5,118.0,116.0,116.5,-1.00,1362.0
2021-02-17,3558828.0,418581468.0,118.0,118.5,116.5,117.5,+1.00,1983.0
2021-02-18,3129726.0,367084296.0,117.5,118.0,116.5,117.5, 0.00,1294.0
2021-02-19,4312442.0,510412812.0,117.5,119.5,116.5,119.5,+2.00,2083.0
2021-02-22,2594085.0,309647670.0,120.5,120.5,118.5,119.0,-0.50,1460.0
2021-02-23,2779628.0,328444848.0,118.0,119.0,117.5,118.0,-1.00,1658.0
2021-02-24,2644641.0,311895637.0,118.0,119.0,117.0,117.5,-0.50,1387.0
2021-02-25,2663099.0,316262611.0,118.5,119.0,118.0,119.0,+1.50,1832.0
2021-02-26,6537687.0,781951385.0,118.5,121.0,118.0,119.5,+0.50,3456.0
2021-03-02,5132546.0,613595296.0,120.5,121.0,118.5,118.5,-1.00,3127.0
2021-03-03,3644053.0,431227488.0,119.0,119.5,117.0,118.0,-0.50,2295.0
2021-03-04,3167932.0,376161747.0,118.0,119.5,117.5,118.5,+0.50,2077.0
2021-03-05,3183128.0,379362429.0,118.0,120.5,117.5,119.5,+1.00,2011.0
2021-03-08,3226773.0,384417734.0,120.0,120.5,118.5,119.0,-0.50,1729.0
2021-03-09,3165339.0,378411799.0,119.0,120.5,118.5,119.5,+0.50,2127.0
2021-03-10,3126505.0,375477671.0,120.5,121.0,119.5,119.5, 0.00,1548.0
2021-03-11,4320250.0,514838541.0,120.0,120.5,118.5,119.0,-0.50,2094.0
2021-03-12,3655706.0,437572950.0,119.5,120.5,119.0,120.0,+1.00,1753.0
2021-03-15,13295852.0,1642782410.0,120.5,126.0,120.0,124.0,+4.00,7570.0
2021-03-16,4616882.0,573462442.0,125.0,125.5,123.0,124.5,+0.50,2908.0
2021-03-17,4448684.0,552793164.0,124.5,126.0,123.0,123.5,-1.00,2854.0
2021-03-18,6530149.0,816395360.0,124.5,126.5,123.5,125.0,+1.50,3443.0
2021-03-19,5703168.0,716939875.0,124.5,126.5,124.0,126.5,+1.50,2840.0
2021-03-22,4734306.0,603825782.0,128.0,128.5,126.0,128.0,+1.50,3235.0
2021-03-23,6929464.0,874849924.0,129.0,129.5,124.5,124.5,-3.50,4146.0
2021-03-24,2703349.0,336628231.0,124.5,125.5,124.0,124.0,-0.50,1581.0
2021-03-25,2834119.0,349240933.0,123.5,124.0,122.0,124.0, 0.00,1824.0
2021-03-26,2957919.0,368533495.0,124.5,125.0,123.5,124.5,+0.50,2092.0
2021-03-29,5646230.0,708181369.0,125.0,126.5,124.0,125.5,+1.00,2400.0
2021-03-30,3438757.0,435544406.0,126.0,127.5,125.5,127.0,+1.50,2185.0
2021-03-31,2813546.0,357371393.0,127.5,128.0,126.0,127.0, 0.00,1530.0
2021-04-01,1750426.0,221640283.0,128.0,128.0,126.0,126.5,-0.50,1091.0
2021-04-06,2775424.0,350889720.0,127.5,127.5,126.0,126.5, 0.00,1636.0
2021-04-07,5238261.0,669687649.0,126.5,129.0,126.5,129.0,+2.50,3148.0
2021-04-08,4184633.0,542309872.0,130.5,130.5,129.0,129.5,+0.50,2691.0
2021-04-09,4828970.0,619526353.0,129.5,130.0,127.0,129.0,-0.50,2806.0
2021-04-12,4061267.0,518632413.0,128.5,129.0,127.0,127.5,-1.50,2528.0
2021-04-13,2843273.0,360957217.0,127.0,128.5,126.0,126.0,-1.50,1890.0
2021-04-14,8905153.0,1097058659.0,126.0,126.5,120.5,123.0,-3.00,5652.0
2021-04-15,5750191.0,699739031.0,122.0,123.0,121.0,121.5,-1.50,3841.0
2021-04-16,2732478.0,335003679.0,122.0,123.5,122.0,123.0,+1.50,2054.0
2021-04-19,2717383.0,334987626.0,123.5,124.0,122.0,124.0,+1.00,1850.0
2021-04-20,2977280.0,371522258.0,124.0,125.5,122.5,125.0,+1.00,2001.0
2021-04-21,3380835.0,424468882.0,124.5,127.0,124.0,126.5,+1.50,1885.0
2021-04-22,4478301.0,563185703.0,127.0,127.5,124.0,124.0,-2.50,2851.0
2021-04-23,1241328.0,154887946.0,124.0,125.5,123.5,125.5,+1.50,916.0
2021-04-26,3339051.0,424680742.0,126.0,128.0,126.0,127.0,+1.50,1986.0
2021-04-27,3732393.0,477252179.0,128.0,128.5,127.0,127.5,+0.50,2159.0
2021-04-28,4211028.0,528907579.0,128.0,128.0,124.5,124.5,-3.00,2478.0
2021-04-29,13171616.0,1708834339.0,130.0,131.0,128.5,128.5,+4.00,7942.0
2021-05-03,8527329.0,1112418789.0,130.0,132.0,129.0,130.5,+2.00,5222.0
2021-05-04,8474323.0,1082115955.0,132.0,132.5,124.0,127.0,-3.50,5325.0
2021-05-05,4179753.0,527489786.0,127.0,127.5,125.0,125.0,-2.00,2837.0
2021-05-06,3243842.0,407089834.0,125.0,126.5,124.0,126.5,+1.50,1940.0
2021-05-07,3940841.0,507984359.0,126.5,130.0,126.5,130.0,+3.50,2610.0
2021-05-10,4021241.0,512149094.0,130.0,130.0,126.0,126.0,-4.00,2264.0
2021-05-11,7032194.0,861851714.0,124.0,125.5,119.0,120.5,-5.50,4383.0
2021-05-12,7314030.0,852856008.0,120.5,120.5,112.0,117.0,-3.50,4463.0
2021-05-13,5435959.0,626997604.0,114.5,118.0,111.5,116.0,-1.00,3664.0
2021-05-14,4241402.0,490172557.0,117.5,118.0,114.0,116.0, 0.00,2628.0
2021-05-17,4376037.0,486712704.0,111.0,114.0,108.5,110.0,-6.00,3047.0
2021-05-18,2849680.0,325300058.0,111.5,116.5,111.0,116.0,+6.00,1895.0
2021-05-19,2106979.0,244193618.0,116.0,117.5,114.5,116.5,+0.50,1337.0
2021-05-20,2147365.0,248301425.0,117.0,117.0,114.5,116.0,-0.50,1544.0
2021-05-21,2165941.0,251864618.0,117.0,118.0,115.5,116.5,+0.50,1445.0
2021-05-24,1903846.0,214809032.0,115.0,116.5,114.0,116.0,-0.50,904.0
2021-05-25,2230212.0,262287553.0,117.0,119.0,116.5,117.5,+1.50,1323.0
2021-05-26,927904.0,109166560.0,117.5,118.5,117.0,117.5, 0.00,576.0
2021-05-27,2040858.0,238004162.0,117.5,117.5,116.0,116.5,-1.00,1173.0
2021-05-28,1410426.0,165652426.0,117.5,118.0,116.5,118.0,+1.50,836.0
2021-05-31,2591369.0,304628676.0,119.0,119.0,117.0,118.0, 0.00,1940.0
2021-06-01,1733614.0,206759484.0,118.5,120.0,118.0,119.5,+1.50,1140.0
2021-06-02,1289605.0,153537257.0,120.0,120.5,118.0,118.5,-1.00,1008.0
2021-06-03,926920.0,110516317.0,118.5,120.0,118.5,119.0,+0.50,611.0
2021-06-04,967763.0,114503530.0,118.5,119.0,118.0,118.5,-0.50,726.0
2021-06-07,1991554.0,234475106.0,119.0,119.5,116.5,118.0,-0.50,1138.0
2021-06-08,1792304.0,210692414.0,118.0,119.0,117.0,117.0,-1.00,1279.0
2021-06-09,2014718.0,233701609.0,116.0,116.5,115.5,116.0,-1.00,1547.0
2021-06-10,1100048.0,128689225.0,116.0,117.5,116.0,117.5,+1.50,758.0
2021-06-11,884330.0,103993802.0,117.5,118.0,117.0,117.5, 0.00,771.0
2021-06-15,1789580.0,212427585.0,118.0,119.5,118.0,118.5,+1.00,1214.0
2021-06-16,2471671.0,295170292.0,119.0,120.0,118.5,119.5,+1.00,1677.0
2021-06-17,1987887.0,235847761.0,119.0,119.5,118.0,119.0,-0.50,1307.0
2021-06-18,3187967.0,376413194.0,119.0,119.5,117.5,117.5,-1.50,1629.0
2021-06-21,2184271.0,254824356.0,117.5,118.5,116.0,116.0,-1.50,1507.0
2021-06-22,1332287.0,155257572.0,117.0,117.5,116.0,116.5,+0.50,1066.0
2021-06-23,2110617.0,248601027.0,117.0,118.5,116.5,118.0,+1.50,1318.0
2021-06-24,2265114.0,268035480.0,118.5,119.0,118.0,118.5,+0.50,1208.0
2021-06-25,3916761.0,469264975.0,119.0,121.0,118.5,120.0,+1.50,2574.0
2021-06-28,2725732.0,331676966.0,120.5,122.5,120.0,122.0,+2.00,1965.0
2021-06-29,1687742.0,204459018.0,122.0,122.5,120.5,121.0,-1.00,1217.0
2021-06-30,2100277.0,254049001.0,121.0,122.0,120.0,121.5,+0.50,1366.0
2021-07-01,3090468.0,378458826.0,121.5,123.0,121.0,122.5,+1.00,2054.0
2021-07-02,5299209.0,662387036.0,122.5,126.0,122.0,125.5,+3.00,3156.0
2021-07-05,3419527.0,431006939.0,126.0,127.0,125.5,126.0,+0.50,2159.0
2021-07-06,5712690.0,728059752.0,126.5,128.5,125.5,128.0,+2.00,3450.0
2021-07-07,5383789.0,687796638.0,127.5,128.5,126.0,128.0, 0.00,2762.0
2021-07-08,8194475.0,1059418671.0,129.0,130.5,128.0,129.0,+1.00,3935.0
2021-07-09,5794880.0,736792224.0,127.5,128.5,126.5,127.0,-2.00,3011.0
2021-07-12,4949560.0,626268031.0,128.0,128.0,125.5,126.5,-0.50,2682.0
2021-07-13,5608733.0,703799373.0,127.5,127.5,124.5,125.0,-1.50,3788.0
2021-07-14,4545560.0,569365912.0,125.0,126.5,124.5,126.0,+1.00,2808.0
2021-07-15,2458159.0,309077091.0,125.5,127.0,125.0,126.0, 0.00,1560.0
2021-07-16,2782024.0,352820506.0,126.0,127.5,125.5,127.0,+1.00,1907.0
2021-07-19,3953722.0,498669858.0,127.0,127.0,125.5,125.5,-1.50,1902.0
2021-07-20,4756963.0,591225053.0,125.0,125.5,123.5,124.5,-1.00,2657.0
2021-07-21,5041787.0,622786916.0,125.0,125.5,122.0,123.0,-1.50,2665.0
2021-07-22,7500185.0,929605523.0,123.5,124.5,123.0,124.5,+1.50,3385.0
2021-07-23,17835864.0,2005458787.0,112.0,112.5,110.0,110.5,X0.00,8609.0
2021-07-26,3175062.0,352087407.0,111.0,112.0,110.0,110.5, 0.00,2317.0
2021-07-27,2929346.0,321493853.0,111.0,111.5,109.0,109.0,-1.50,2236.0
2021-07-28,3682358.0,394248507.0,108.5,109.0,106.0,107.0,-2.00,2805.0
2021-07-29,2996354.0,319306658.0,107.0,108.0,106.0,107.0, 0.00,2203.0
2021-07-30,2914927.0,309110826.0,107.0,107.0,105.5,105.5,-1.50,2240.0
2021-08-02,4670803.0,485815294.0,105.5,105.5,103.0,104.0,-1.50,3743.0
2021-08-03,6170792.0,628042065.0,103.0,103.5,101.0,102.5,-1.50,4789.0
2021-08-04,5572203.0,564472884.0,101.5,103.0,100.5,101.0,-1.50,3967.0
2021-08-05,3762343.0,383605954.0,101.5,103.0,101.5,102.5,+1.50,2815.0
2021-08-06,4510254.0,456699764.0,103.0,103.0,100.5,101.0,-1.50,3270.0
2021-08-09,2453666.0,247260360.0,101.0,101.5,100.0,100.5,-0.50,1983.0
2021-08-10,4344818.0,431586316.0,101.0,101.0,98.2,98.9,-1.60,3957.0
2021-08-11,3935070.0,384272264.0,99.0,99.1,97.0,97.1,-1.80,3205.0
2021-08-12,1469423.0,143662576.0,97.1,98.3,97.0,97.6,+0.50,1214.0
2021-08-13,3005437.0,289279679.0,98.0,98.0,95.3,95.3,-2.30,2780.0
2021-08-16,2640183.0,253934830.0,95.3,97.0,95.1,96.3,+1.00,1826.0
2021-08-17,4027164.0,391308277.0,97.7,97.8,96.2,97.6,+1.30,2171.0
2021-08-18,2861955.0,278441364.0,97.1,97.9,96.4,97.9,+0.30,2041.0
2021-08-19,2385118.0,229693087.0,97.6,97.7,95.7,96.0,-1.90,1808.0
2021-08-20,3038449.0,286546008.0,95.3,95.6,93.8,93.8,-2.20,2578.0
2021-08-23,2664564.0,253869847.0,94.3,96.0,94.2,95.4,+1.60,1398.0
2021-08-24,2213470.0,216022333.0,96.4,98.3,96.3,97.5,+2.10,1769.0
2021-08-25,2579619.0,254565965.0,98.2,99.2,97.8,99.1,+1.60,2354.0
2021-08-26,1749566.0,171059115.0,99.4,99.5,97.3,97.5,-1.60,1484.0
2021-08-27,777873.0,75919046.0,97.2,98.1,97.0,97.6,+0.10,710.0
2021-08-30,708841.0,69449708.0,98.0,98.4,97.7,97.8,+0.20,687.0
2021-08-31,1343873.0,132603618.0,97.8,99.5,97.8,99.0,+1.20,895.0
2021-09-01,1323521.0,131114181.0,99.0,99.6,98.7,99.0, 0.00,1187.0
2021-09-02,1031774.0,101532502.0,99.2,99.3,98.0,98.0,-1.00,902.0
2021-09-03,1233863.0,121332691.0,98.3,99.0,97.9,98.0, 0.00,1014.0
2021-09-06,1749663.0,169206099.0,98.4,98.4,96.0,96.0,-2.00,1716.0
2021-09-07,730386.0,70108129.0,96.1,96.8,95.5,95.7,-0.30,757.0
2021-09-08,1618314.0,153161212.0,96.0,96.0,94.0,94.1,-1.60,1650.0
2021-09-09,1399837.0,131655217.0,94.0,94.8,93.5,94.4,+0.30,1160.0
2021-09-10,1061404.0,100246137.0,94.7,94.7,94.0,94.5,+0.10,926.0
2021-09-13,1607756.0,151578775.0,94.6,94.6,93.8,94.6,+0.10,1199.0
2021-09-14,1328135.0,126882664.0,95.0,96.0,94.7,95.5,+0.90,1174.0
2021-09-15,1094099.0,103789942.0,95.5,95.5,94.7,94.7,-0.80,984.0
2021-09-16,777305.0,73731988.0,94.8,95.2,94.7,94.8,+0.10,651.0
2021-09-17,1328711.0,126590962.0,94.9,95.7,94.7,95.5,+0.70,730.0
2021-09-22,4194008.0,392308977.0,94.5,95.0,92.6,92.6,-2.90,3140.0
2021-09-23,2169765.0,201866610.0,93.6,93.9,92.7,92.7,+0.10,1772.0
2021-09-24,2508883.0,233533676.0,93.2,93.6,92.7,92.7, 0.00,1884.0
2021-09-27,2170310.0,201401501.0,93.0,93.4,92.3,92.8,+0.10,1558.0
2021-09-28,1693116.0,159190686.0,92.8,94.7,92.8,94.1,+1.30,1154.0
2021-09-29,1822113.0,170545846.0,93.5,94.2,93.2,93.4,-0.70,1441.0
2021-09-30,1230260.0,114663234.0,93.3,93.8,92.6,93.5,+0.10,955.0
2021-10-01,1935293.0,178937363.0,92.8,93.1,92.0,92.0,-1.50,1707.0
2021-10-04,1234257.0,113465095.0,92.7,92.7,91.4,92.0, 0.00,1047.0
2021-10-05,999336.0,92078819.0,91.6,93.1,90.9,92.5,+0.50,850.0
2021-10-06,1245531.0,115498054.0,92.5,93.7,92.0,92.0,-0.50,945.0
2021-10-07,1570696.0,147738938.0,92.9,94.6,92.9,94.4,+2.40,1241.0
2021-10-08,828907.0,78364693.0,94.7,95.0,94.0,94.0,-0.40,742.0
2021-10-12,1420079.0,132113307.0,93.6,93.7,92.3,93.3,-0.70,1014.0
2021-10-13,3801043.0,347347855.0,93.5,93.6,90.6,90.8,-2.50,2797.0
2021-10-14,4128248.0,368172662.0,91.7,91.7,88.3,88.7,-2.10,3643.0
2021-10-15,2214748.0,198142524.0,89.3,90.0,89.0,89.7,+1.00,1710.0
2021-10-18,1742105.0,158332885.0,89.9,91.7,89.9,91.0,+1.30,1332.0
2021-10-19,1275855.0,116756295.0,91.0,92.1,90.6,92.1,+1.10,987.0
2021-10-20,2089255.0,191881000.0,92.5,92.6,91.4,92.0,-0.10,1652.0
2021-10-21,1863134.0,171790285.0,91.6,93.1,91.6,92.0, 0.00,1123.0
2021-10-22,2193625.0,204902746.0,93.0,94.0,92.0,93.7,+1.70,1599.0
2021-10-25,1112118.0,104178695.0,93.1,94.5,93.1,93.7, 0.00,995.0
2021-10-26,835315.0,78683885.0,93.8,94.4,93.8,94.3,+0.60,578.0
2021-10-27,739019.0,69584365.0,94.3,94.5,93.7,94.3, 0.00,633.0
2021-10-28,1339837.0,127318745.0,94.3,95.3,94.0,95.1,+0.80,1148.0
2021-10-29,4243356.0,413718643.0,97.0,99.0,96.9,97.3,+2.20,3259.0
2021-11-01,1873665.0,182149755.0,97.3,97.9,96.5,97.9,+0.60,1542.0
2021-11-02,2301356.0,223412014.0,98.3,98.4,96.1,96.1,-1.80,1974.0
2021-11-03,1617983.0,155512222.0,96.5,96.6,95.7,96.0,-0.10,1284.0
2021-11-04,1411804.0,136503400.0,96.0,97.1,96.0,96.3,+0.30,1227.0
2021-11-05,1417125.0,136618144.0,96.6,97.0,95.9,96.6,+0.30,1595.0
2021-11-08,2205503.0,216074309.0,96.7,98.5,96.7,98.2,+1.60,1816.0
2021-11-09,2412479.0,234638496.0,98.5,98.5,96.7,97.1,-1.10,2158.0
2021-11-10,1800336.0,174090471.0,97.2,97.4,96.2,97.0,-0.10,1348.0
2021-11-11,1312688.0,126958069.0,96.7,97.1,96.3,96.7,-0.30,1083.0
2021-11-12,1535652.0,149065014.0,97.0,97.4,96.8,97.1,+0.40,1123.0
2021-11-15,2160795.0,211089452.0,97.3,98.2,97.2,97.9,+0.80,1539.0
2021-11-16,2123245.0,208226081.0,98.3,98.6,97.5,97.7,-0.20,1721.0
2021-11-17,2015111.0,197454203.0,97.7,98.4,97.5,97.9,+0.20,1672.0
2021-11-18,5619180.0,563147623.0,98.2,102.5,98.1,100.5,+2.60,4264.0
2021-11-19,3128380.0,313645462.0,101.5,102.0,99.5,99.7,-0.80,2645.0
2021-11-22,1600839.0,159985518.0,100.0,100.5,99.5,100.0,+0.30,1273.0
2021-11-23,2356163.0,233269873.0,100.0,100.5,98.3,98.5,-1.50,2014.0
2021-11-24,1499451.0,147000222.0,98.5,98.5,97.5,98.4,-0.10,1280.0
2021-11-25,865807.0,85165269.0,98.7,98.7,98.1,98.2,-0.20,759.0
2021-11-26,1966245.0,191258233.0,98.0,98.1,96.9,97.0,-1.20,1558.0
2021-11-29,1442758.0,138651002.0,96.0,96.9,95.1,96.5,-0.50,1306.0
2021-11-30,1548102.0,149975247.0,97.1,97.6,96.0,96.0,-0.50,1248.0
2021-12-01,857532.0,83066564.0,96.1,97.6,96.0,97.1,+1.10,722.0
2021-12-02,856829.0,83358720.0,96.7,97.5,96.7,97.4,+0.30,748.0
2021-12-03,897969.0,87512740.0,97.6,97.8,97.0,97.7,+0.30,763.0
2021-12-06,1861070.0,180692625.0,97.6,97.6,96.8,97.1,-0.60,1523.0
2021-12-07,984063.0,95778980.0,97.1,97.9,97.0,97.3,+0.20,801.0
2021-12-08,1075456.0,105091382.0,97.9,97.9,97.5,97.7,+0.40,959.0
2021-12-09,1580530.0,154829464.0,97.9,98.6,97.3,97.8,+0.10,1203.0
2021-12-10,1092788.0,106398358.0,98.0,98.0,97.1,97.3,-0.50,1030.0
2021-12-13,1443530.0,139951571.0,97.7,97.7,96.7,96.7,-0.60,1226.0
2021-12-14,3040860.0,290138027.0,96.5,96.8,95.0,95.0,-1.70,2779.0
2021-12-15,1379080.0,131984941.0,95.0,96.2,94.7,95.7,+0.70,1375.0
2021-12-16,2703380.0,263802611.0,96.5,98.2,96.4,98.1,+2.40,2258.0
2021-12-17,3824778.0,378254707.0,97.7,99.3,97.5,99.1,+1.00,2952.0
2021-12-20,2168805.0,213921579.0,98.9,99.0,98.2,98.3,-0.80,2977.0
2021-12-21,2379621.0,235412276.0,98.2,99.3,97.7,99.0,+0.70,1932.0
2021-12-22,2379645.0,235937068.0,99.3,99.6,98.5,99.5,+0.50,1692.0
2021-12-23,2656371.0,265528163.0,100.0,101.0,99.6,99.9,+0.40,2071.0
2021-12-24,1883572.0,188322895.0,99.9,100.5,99.5,100.5,+0.60,1478.0
2021-12-27,1268278.0,127234363.0,101.0,101.0,100.0,100.5, 0.00,848.0
2021-12-28,1577570.0,157972361.0,100.5,101.0,99.9,100.5, 0.00,1249.0
2021-12-29,1660128.0,166329417.0,100.5,101.0,100.0,100.5, 0.00,1273.0
2021-12-30,2471854.0,248723353.0,100.5,101.0,100.0,101.0,+0.50,1419.0
