日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-11-27,435983.0,7041117.0,16.15,16.15,16.15,16.15,+1.45,197.0
2020-11-30,457003.0,8111799.0,17.75,17.75,17.75,17.75,+1.60,316.0
2020-12-01,5560978.0,107836894.0,19.5,19.5,18.35,19.5,+1.75,3660.0
2020-12-02,3314734.0,69771115.0,20.95,21.45,20.3,21.45,+1.95,1998.0
2020-12-03,474008.0,9172054.0,19.35,19.35,19.35,19.35,-2.10,202.0
2020-12-04,537001.0,9370667.0,17.45,17.45,17.45,17.45,-1.90,166.0
2020-12-07,2502702.0,39893656.0,15.75,16.4,15.75,15.75,-1.70,1116.0
2020-12-08,1353531.0,20941990.0,15.1,15.8,15.1,15.75, 0.00,495.0
2020-12-09,999902.0,14999844.0,15.85,15.85,14.25,15.45,-0.30,341.0
2020-12-10,198664.0,2978102.0,15.4,15.4,14.6,14.75,-0.70,109.0
2020-12-11,394526.0,5450817.0,14.7,14.7,13.3,13.3,-1.45,162.0
2020-12-14,489405.0,7025479.0,13.35,14.6,13.35,14.6,+1.30,200.0
2020-12-15,333227.0,4661168.0,14.6,14.6,13.35,13.55,-1.05,122.0
2020-12-16,666380.0,9790611.0,13.6,14.9,13.6,14.9,+1.35,169.0
2020-12-17,3554531.0,52003956.0,16.25,16.25,13.7,14.2,-0.70,1693.0
2020-12-18,1111169.0,15550287.0,13.8,14.4,13.8,13.8,-0.40,454.0
2020-12-21,813106.0,10746090.0,13.8,13.85,12.95,13.1,-0.70,508.0
2020-12-22,631771.0,8272541.0,13.05,13.5,12.75,13.1, 0.00,376.0
2020-12-23,703032.0,9710850.0,13.2,14.3,13.05,14.15,+1.05,426.0
2020-12-24,1547234.0,23320011.0,14.15,15.55,14.15,15.55,+1.40,696.0
2020-12-25,3244397.0,55147771.0,17.1,17.1,16.25,17.1,+1.55,1417.0
2020-12-28,3537351.0,63193714.0,17.5,18.6,17.1,17.3,+0.20,1911.0
2020-12-29,1286704.0,22139385.0,17.25,18.0,16.5,16.75,-0.55,718.0
2020-12-30,712304.0,12143258.0,16.8,17.4,16.75,16.8,+0.05,407.0
2020-12-31,645266.0,10497475.0,16.85,17.0,15.9,16.25,-0.55,385.0
2021-01-04,674693.0,10643295.0,16.5,16.5,15.3,15.45,-0.80,406.0
2021-01-05,653109.0,10522188.0,15.6,16.5,15.6,15.65,+0.20,364.0
2021-01-06,618548.0,9458687.0,16.0,16.3,14.8,14.8,-0.85,335.0
2021-01-07,1042725.0,15411124.0,14.95,15.3,14.25,15.1,+0.30,341.0
2021-01-08,289253.0,4316744.0,15.3,15.35,14.7,14.9,-0.20,166.0
2021-01-11,259418.0,3875032.0,15.7,15.7,14.8,14.9, 0.00,131.0
2021-01-12,330220.0,4906863.0,14.9,15.0,14.75,14.8,-0.10,163.0
2021-01-13,231437.0,3464701.0,14.95,15.1,14.85,14.9,+0.10,130.0
2021-01-14,147848.0,2205712.0,14.9,14.95,14.8,14.9, 0.00,80.0
2021-01-15,306414.0,4501848.0,14.9,15.0,14.45,14.55,-0.35,167.0
2021-01-18,327224.0,4876980.0,14.5,15.45,14.5,15.05,+0.50,184.0
2021-01-19,191203.0,2870023.0,15.0,15.2,14.8,14.9,-0.15,118.0
2021-01-20,296267.0,4329581.0,14.9,14.9,14.45,14.45,-0.45,157.0
2021-01-21,208599.0,3046875.0,14.55,14.9,14.4,14.65,+0.20,92.0
2021-01-22,161581.0,2340124.0,14.85,14.85,14.35,14.5,-0.15,102.0
2021-01-25,336813.0,5184553.0,14.55,15.95,14.4,15.95,+1.45,179.0
2021-01-26,1435161.0,23924969.0,16.4,17.35,15.9,16.25,+0.30,749.0
2021-01-27,342064.0,5465261.0,16.25,16.3,15.5,15.95,-0.30,196.0
2021-01-28,156537.0,2444920.0,15.9,15.9,15.45,15.55,-0.40,100.0
2021-01-29,205319.0,3219426.0,15.6,16.2,15.2,15.3,-0.25,149.0
2021-02-01,127300.0,1931710.0,15.5,15.5,14.95,14.95,-0.35,76.0
2021-02-02,198164.0,3087428.0,14.95,15.95,14.95,15.5,+0.55,138.0
2021-02-03,183745.0,2874387.0,16.1,16.1,15.3,15.3,-0.20,106.0
2021-02-04,144534.0,2203366.0,15.25,15.8,14.95,15.3, 0.00,101.0
2021-02-05,98360.0,1496387.0,15.4,15.5,15.0,15.25,-0.05,75.0
2021-02-17,499056.0,7747137.0,15.4,16.3,15.0,15.9,+0.65,267.0
2021-02-18,350855.0,5748844.0,16.3,16.7,16.0,16.15,+0.25,217.0
2021-02-19,970302.0,16041615.0,16.15,17.25,15.5,17.1,+0.95,462.0
2021-02-22,742599.0,12653732.0,17.65,17.65,16.65,16.8,-0.30,399.0
2021-02-23,495000.0,8382600.0,16.8,17.2,16.75,16.8, 0.00,249.0
2021-02-24,317166.0,5330751.0,17.15,17.15,16.55,16.55,-0.25,156.0
2021-02-25,163233.0,2746775.0,16.75,17.05,16.55,16.75,+0.20,101.0
2021-02-26,186003.0,3100749.0,16.7,17.0,16.55,16.6,-0.15,120.0
2021-03-02,465384.0,7905357.0,16.85,17.45,16.6,17.0,+0.40,229.0
2021-03-03,2085853.0,38077843.0,17.15,18.7,17.0,18.7,+1.70,988.0
2021-03-04,4481650.0,90699330.0,19.05,20.55,19.05,20.55,+1.85,2018.0
2021-03-05,4050124.0,76887753.0,20.4,20.4,18.5,18.5,-2.05,1986.0
2021-03-08,761756.0,14187204.0,18.5,19.15,18.05,18.15,-0.35,450.0
2021-03-09,611797.0,11337757.0,18.1,19.0,17.9,18.65,+0.50,369.0
2021-03-10,782661.0,15007411.0,19.75,19.75,18.7,18.75,+0.10,435.0
2021-03-11,475200.0,8802599.0,18.9,19.0,18.15,18.5,-0.25,269.0
2021-03-12,519821.0,9621284.0,18.55,18.8,18.2,18.4,-0.10,268.0
2021-03-15,538705.0,10126430.0,19.0,19.05,18.5,18.65,+0.25,283.0
2021-03-16,459015.0,8793495.0,18.8,19.8,18.7,19.5,+0.85,297.0
2021-03-17,655894.0,12620372.0,20.1,20.15,18.5,18.75,-0.75,372.0
2021-03-18,286865.0,5381473.0,18.75,19.0,18.55,18.85,+0.10,164.0
2021-03-19,276261.0,5086496.0,18.85,18.85,18.3,18.3,-0.55,196.0
2021-03-22,268430.0,4863448.0,18.45,18.6,17.8,18.2,-0.10,151.0
2021-03-23,265057.0,4750519.0,18.3,18.3,17.8,17.8,-0.40,144.0
2021-03-24,208515.0,3705714.0,17.8,18.0,17.5,17.9,+0.10,101.0
2021-03-25,240753.0,4220420.0,17.9,17.9,17.2,17.4,-0.50,149.0
2021-03-26,209896.0,3699416.0,17.4,17.85,17.2,17.75,+0.35,133.0
2021-03-29,295278.0,5329560.0,17.9,18.3,17.85,18.25,+0.50,155.0
2021-03-30,171657.0,3075718.0,18.2,18.2,17.8,17.95,-0.30,119.0
2021-03-31,83230.0,1481567.0,18.1,18.1,17.7,17.9,-0.05,68.0
2021-04-01,214328.0,3773423.0,17.9,17.9,17.4,17.55,-0.35,127.0
2021-04-06,284240.0,4921576.0,17.6,17.6,17.1,17.35,-0.20,154.0
2021-04-07,166199.0,2899791.0,17.35,17.8,17.25,17.35, 0.00,105.0
2021-04-08,257360.0,4558496.0,17.25,18.0,17.25,17.8,+0.45,135.0
2021-04-09,210691.0,3765434.0,17.9,18.05,17.55,17.95,+0.15,114.0
2021-04-12,262312.0,4620642.0,17.55,17.95,17.3,17.6,-0.35,165.0
2021-04-13,1401546.0,26617906.0,17.8,19.35,17.8,18.1,+0.50,621.0
2021-04-14,642682.0,11584658.0,18.2,18.7,17.4,17.95,-0.15,357.0
2021-04-15,175817.0,3130600.0,17.95,18.05,17.65,17.75,-0.20,109.0
2021-04-16,581005.0,10835326.0,18.0,19.2,18.0,18.9,+1.15,353.0
2021-04-19,1120131.0,21629153.0,19.3,19.8,18.75,19.35,+0.45,584.0
2021-04-20,598512.0,11622220.0,19.9,19.9,19.0,19.15,-0.20,289.0
2021-04-21,325380.0,6231958.0,19.15,19.4,19.0,19.3,+0.15,184.0
2021-04-22,642251.0,12336381.0,19.9,19.95,18.5,18.55,-0.75,318.0
2021-04-23,480524.0,9028960.0,18.4,19.5,18.15,19.15,+0.60,213.0
2021-04-26,227245.0,4309592.0,19.25,19.3,18.85,18.95,-0.20,151.0
2021-04-27,112077.0,2108726.0,18.9,19.15,18.6,18.85,-0.10,72.0
2021-04-28,799665.0,15387251.0,18.85,19.6,18.8,19.6,+0.75,373.0
2021-04-29,599661.0,11759923.0,20.25,20.25,19.1,19.2,-0.40,322.0
2021-05-03,271022.0,5120044.0,19.2,19.25,18.6,18.65,-0.55,151.0
2021-05-04,687336.0,12113136.0,18.85,19.0,16.9,17.6,-1.05,396.0
2021-05-05,415388.0,7468858.0,18.1,18.6,17.35,18.05,+0.45,213.0
2021-05-06,542997.0,10348000.0,18.4,19.5,18.4,18.85,+0.80,309.0
2021-05-07,3184467.0,65264834.0,19.0,20.7,19.0,20.7,+1.85,1394.0
2021-05-10,3115245.0,60695131.0,21.2,21.3,18.75,18.95,-1.75,1663.0
2021-05-11,5173238.0,97788586.0,18.1,19.75,17.6,17.65,-1.30,1565.0
2021-05-12,1285199.0,22008526.0,17.7,18.45,16.0,16.4,-1.25,781.0
2021-05-13,886537.0,13880842.0,15.8,16.4,14.9,15.85,-0.55,456.0
2021-05-14,429199.0,6930653.0,16.25,16.55,15.85,16.2,+0.35,208.0
2021-05-17,599803.0,9061159.0,14.85,15.95,14.6,14.6,-1.60,273.0
2021-05-18,330060.0,5212113.0,14.75,16.05,14.75,16.05,+1.45,191.0
2021-05-19,389000.0,6372650.0,16.2,17.0,15.7,16.65,+0.60,214.0
2021-05-20,181198.0,3016500.0,16.65,16.9,16.15,16.5,-0.15,128.0
2021-05-21,476603.0,8227035.0,16.95,18.0,16.65,17.4,+0.90,240.0
2021-05-24,290677.0,5141109.0,17.4,18.3,17.3,17.7,+0.30,183.0
2021-05-25,366442.0,6467444.0,17.75,18.3,17.3,17.6,-0.10,220.0
2021-05-26,124000.0,2180050.0,17.7,17.8,17.35,17.8,+0.20,60.0
2021-05-27,151398.0,2638973.0,18.0,18.0,17.3,17.4,-0.40,87.0
2021-05-28,157153.0,2740327.0,17.3,17.75,17.3,17.45,+0.05,85.0
2021-05-31,220287.0,3806956.0,17.5,17.6,17.0,17.25,-0.20,101.0
2021-06-01,112000.0,1940350.0,17.7,17.7,17.2,17.2,-0.05,54.0
2021-06-02,181104.0,3110278.0,17.2,17.35,17.0,17.15,-0.05,83.0
2021-06-03,209557.0,3661748.0,17.2,17.75,17.2,17.4,+0.25,103.0
2021-06-04,239695.0,4177182.0,17.4,17.6,17.15,17.55,+0.15,123.0
2021-06-07,290261.0,5042514.0,17.5,18.0,17.0,17.3,-0.25,147.0
2021-06-08,177107.0,3116716.0,17.45,17.7,17.45,17.65,+0.35,76.0
2021-06-09,1112005.0,21448193.0,19.0,19.4,18.5,19.4,+1.75,378.0
2021-06-10,4574212.0,94531935.0,21.0,21.3,18.95,19.75,+0.35,2052.0
2021-06-11,923825.0,18147380.0,20.1,20.8,19.05,19.35,-0.40,484.0
2021-06-15,813064.0,15510506.0,19.1,19.7,18.5,19.3,-0.05,376.0
2021-06-16,353100.0,6768379.0,19.3,19.7,18.6,18.9,-0.40,210.0
2021-06-17,177227.0,3324523.0,18.9,19.0,18.55,18.65,-0.25,126.0
2021-06-18,886946.0,17291188.0,18.95,20.0,18.9,19.2,+0.55,464.0
2021-06-21,457673.0,8657729.0,19.1,19.7,18.6,18.7,-0.50,212.0
2021-06-22,217129.0,4065699.0,18.9,19.0,18.35,18.8,+0.10,138.0
2021-06-23,108060.0,2030540.0,19.0,19.1,18.65,18.65,-0.15,69.0
2021-06-24,150419.0,2814712.0,18.75,18.9,18.5,18.8,+0.15,95.0
2021-06-25,285509.0,5501016.0,19.15,19.45,18.95,19.3,+0.50,162.0
2021-06-28,674529.0,13305013.0,19.25,20.3,19.2,19.85,+0.55,401.0
2021-06-29,349015.0,6754533.0,20.0,20.05,19.0,19.0,-0.85,226.0
2021-06-30,367946.0,7071520.0,19.0,19.6,19.0,19.5,+0.50,185.0
2021-07-01,4305490.0,91234237.0,19.7,21.45,19.3,21.45,+1.95,2013.0
2021-07-02,4791894.0,104550713.0,22.3,23.1,20.6,21.65,+0.20,2830.0
2021-07-05,2025388.0,41230149.0,22.1,22.1,19.55,19.8,-1.85,1181.0
2021-07-06,692979.0,13509976.0,19.85,19.95,19.2,19.25,-0.55,413.0
2021-07-07,795680.0,15656811.0,19.15,20.2,19.05,19.95,+0.70,525.0
2021-07-08,891989.0,18171768.0,20.0,21.0,19.6,20.5,+0.55,537.0
2021-07-09,709284.0,14401591.0,20.95,21.1,19.75,19.8,-0.70,403.0
2021-07-12,1344672.0,27772984.0,20.05,21.35,19.75,21.0,+1.20,667.0
2021-07-13,1279435.0,25907601.0,20.6,21.25,19.7,20.05,-0.95,682.0
2021-07-14,1127602.0,23255519.0,19.5,21.2,19.5,20.7,+0.65,651.0
2021-07-15,473570.0,9768681.0,20.75,21.0,20.35,20.75,+0.05,284.0
2021-07-16,599601.0,12634047.0,20.7,21.5,20.7,20.85,+0.10,263.0
2021-07-19,1793046.0,40378824.0,21.3,22.9,21.0,22.9,+2.05,870.0
2021-07-20,3429488.0,78264198.0,23.5,24.3,21.35,23.2,+0.30,1979.0
2021-07-21,1664655.0,37032762.0,23.3,23.55,21.4,21.7,-1.50,972.0
2021-07-22,805038.0,17341234.0,21.9,22.3,21.05,21.3,-0.40,398.0
2021-07-23,787222.0,17358719.0,21.3,22.65,21.3,22.6,+1.30,467.0
2021-07-26,883422.0,20165281.0,23.1,23.3,22.25,23.2,+0.60,535.0
2021-07-27,613839.0,13943967.0,23.25,23.45,22.3,22.35,-0.85,417.0
2021-07-28,2382530.0,56039781.0,22.7,24.55,21.2,24.55,+2.20,1286.0
2021-07-29,2118423.0,50218090.0,24.5,24.5,23.1,24.05,-0.50,1179.0
2021-07-30,2797776.0,71692364.0,23.65,26.45,23.6,26.45,+2.40,1381.0
2021-08-02,2690376.0,76216793.0,27.45,29.05,27.0,29.05,+2.60,1548.0
2021-08-03,9480336.0,283808186.0,31.95,31.95,27.7,29.0,-0.05,4450.0
2021-08-04,4360817.0,124186758.0,28.5,29.45,27.55,28.5,-0.50,2589.0
2021-08-05,2685931.0,77095998.0,28.6,29.5,27.75,29.45,+0.95,1717.0
2021-08-06,2842944.0,79415110.0,29.25,29.55,26.55,26.65,-2.80,1740.0
2021-08-09,2126354.0,56561304.0,27.3,28.0,25.35,25.5,-1.15,1291.0
2021-08-10,1237487.0,30725377.0,25.65,25.75,24.15,25.25,-0.25,753.0
2021-08-11,1658651.0,41907298.0,26.4,26.4,24.15,25.1,-0.15,904.0
2021-08-12,807028.0,20455714.0,25.2,26.1,24.5,25.4,+0.30,577.0
2021-08-13,1061002.0,27378020.0,26.05,26.3,25.35,25.45,+0.05,663.0
2021-08-16,2358390.0,63966750.0,25.6,27.95,25.6,27.95,+2.50,1438.0
2021-08-17,3342189.0,90526096.0,27.95,28.5,25.55,26.7,-1.25,2072.0
2021-08-18,874495.0,23237909.0,26.6,27.35,25.7,26.25,-0.45,630.0
2021-08-19,2796721.0,77243535.0,26.7,28.55,26.3,27.2,+0.95,1811.0
2021-08-20,1207115.0,32744255.0,27.6,27.9,26.65,27.0,-0.20,788.0
2021-08-23,791937.0,21800364.0,27.3,28.0,27.1,27.5,+0.50,517.0
2021-08-24,960787.0,26697061.0,28.4,28.45,27.2,27.4,-0.10,712.0
2021-08-25,486356.0,13413900.0,27.4,28.05,27.35,27.6,+0.20,355.0
2021-08-26,1477674.0,41769811.0,27.7,29.0,27.45,28.3,+0.70,946.0
2021-08-27,694393.0,19697666.0,28.6,28.8,27.85,28.3, 0.00,495.0
2021-08-30,1952216.0,57724232.0,28.4,30.4,28.4,29.7,+1.40,1310.0
2021-08-31,2150467.0,65106676.0,29.8,31.3,29.15,30.75,+1.05,1483.0
2021-09-01,3317158.0,96636583.0,31.6,31.6,27.75,27.95,-2.80,2081.0
2021-09-02,1512132.0,41644131.0,27.6,28.15,27.15,27.2,-0.75,967.0
2021-09-03,1371335.0,36439764.0,27.45,27.45,26.0,26.15,-1.05,847.0
2021-09-06,755709.0,19567492.0,26.0,26.45,25.3,25.7,-0.45,488.0
2021-09-07,588102.0,14930785.0,25.55,26.15,25.1,25.2,-0.50,381.0
2021-09-08,771556.0,19877155.0,25.5,26.4,25.2,25.6,+0.40,492.0
2021-09-09,667106.0,17076270.0,25.6,26.4,25.2,25.3,-0.30,489.0
2021-09-10,431210.0,10961113.0,25.5,25.95,25.2,25.3, 0.00,287.0
2021-09-13,307926.0,7884450.0,25.35,25.85,25.2,25.85,+0.55,208.0
2021-09-14,218527.0,5638209.0,26.0,26.2,25.4,25.5,-0.35,169.0
2021-09-15,318020.0,7975800.0,25.4,25.4,24.85,25.05,-0.45,217.0
2021-09-16,184490.0,4619673.0,25.35,25.4,24.75,25.0,-0.05,137.0
2021-09-17,255111.0,6294137.0,24.95,25.15,24.5,24.5,-0.50,173.0
2021-09-22,250139.0,6011833.0,23.8,24.3,23.65,24.05,-0.45,171.0
2021-09-23,451199.0,11323685.0,24.3,25.9,24.3,25.15,+1.10,294.0
2021-09-24,328937.0,8372432.0,25.55,25.8,25.2,25.45,+0.30,194.0
2021-09-27,303797.0,7858395.0,25.5,26.1,25.5,26.1,+0.65,214.0
2021-09-28,325522.0,8512841.0,25.75,26.45,25.75,26.3,+0.20,179.0
2021-09-29,316534.0,8256630.0,26.35,26.5,25.7,25.75,-0.55,223.0
2021-09-30,823536.0,22123006.0,26.3,27.55,26.05,26.75,+1.00,527.0
2021-10-01,561025.0,14701541.0,26.75,26.9,25.8,25.8,-0.95,342.0
2021-10-04,591549.0,14662220.0,25.75,26.2,24.15,24.15,-1.65,330.0
2021-10-05,414452.0,9852963.0,23.3,24.3,23.1,24.0,-0.15,228.0
2021-10-06,310000.0,7392600.0,24.0,24.6,23.5,23.5,-0.50,176.0
2021-10-07,224249.0,5416494.0,23.55,24.45,23.55,24.3,+0.80,163.0
2021-10-08,114000.0,2777100.0,24.5,24.7,24.15,24.5,+0.20,85.0
2021-10-12,665136.0,15141261.0,23.95,23.95,22.1,22.3,-2.20,390.0
2021-10-13,764137.0,16428290.0,22.05,22.2,21.05,21.15,-1.15,453.0
2021-10-14,609192.0,12829860.0,21.4,21.8,20.35,21.2,+0.05,395.0
2021-10-15,274354.0,5820598.0,21.95,21.95,21.0,21.15,-0.05,202.0
2021-10-18,244429.0,5273859.0,21.15,21.95,21.05,21.85,+0.70,172.0
2021-10-19,185110.0,4046791.0,22.0,22.2,21.6,21.65,-0.20,100.0
2021-10-20,96064.0,2049853.0,21.55,21.55,21.2,21.4,-0.25,78.0
2021-10-21,186755.0,4076157.0,21.7,22.2,21.5,21.5,+0.10,109.0
2021-10-22,158075.0,3337178.0,21.6,21.65,20.65,21.0,-0.50,105.0
2021-10-25,71297.0,1519530.0,21.0,21.55,21.0,21.35,+0.35,61.0
2021-10-26,253003.0,5583914.0,21.5,22.55,21.4,22.05,+0.70,187.0
2021-10-27,196254.0,4316339.0,22.35,22.35,21.7,22.15,+0.10,107.0
2021-10-28,220000.0,4821100.0,22.15,22.3,21.7,22.15, 0.00,115.0
2021-10-29,176380.0,3870029.0,22.1,22.35,21.75,22.25,+0.10,104.0
2021-11-01,320023.0,7265565.0,22.4,23.25,22.25,22.6,+0.35,205.0
2021-11-02,230661.0,5212671.0,22.8,23.2,22.3,22.35,-0.25,151.0
2021-11-03,268031.0,6118293.0,22.4,23.15,22.4,22.95,+0.60,163.0
2021-11-04,374456.0,8738325.0,23.0,23.7,22.95,23.6,+0.65,215.0
2021-11-05,313794.0,7350860.0,23.6,23.9,23.15,23.6, 0.00,195.0
2021-11-08,191040.0,4508840.0,23.65,23.8,23.35,23.65,+0.05,102.0
2021-11-09,268718.0,6473578.0,23.8,24.55,23.5,24.2,+0.55,157.0
2021-11-10,874492.0,19875799.0,23.6,23.6,22.3,22.5,-1.70,501.0
2021-11-11,350805.0,8051992.0,22.3,23.3,22.3,22.7,+0.20,222.0
2021-11-12,198282.0,4475856.0,22.75,22.8,22.45,22.45,-0.25,119.0
2021-11-15,575764.0,12397597.0,22.15,22.25,21.2,21.55,-0.90,385.0
2021-11-16,367598.0,7901679.0,21.55,21.85,21.25,21.3,-0.25,226.0
2021-11-17,135663.0,2882003.0,21.3,21.4,21.15,21.2,-0.10,98.0
2021-11-18,309563.0,6590791.0,21.2,21.65,21.15,21.6,+0.40,145.0
2021-11-19,331703.0,7081402.0,21.7,21.8,21.1,21.7,+0.10,191.0
2021-11-22,151317.0,3248914.0,21.4,21.75,21.3,21.45,-0.25,103.0
2021-11-23,210879.0,4546710.0,21.65,22.25,21.25,21.25,-0.20,142.0
2021-11-24,120040.0,2552699.0,21.4,21.45,21.05,21.45,+0.20,76.0
2021-11-25,146025.0,3141383.0,21.6,21.7,21.3,21.3,-0.15,94.0
2021-11-26,135046.0,2836774.0,21.25,21.35,20.75,21.1,-0.20,92.0
2021-11-29,144300.0,2958329.0,20.55,20.8,20.1,20.4,-0.70,91.0
2021-11-30,71035.0,1470209.0,20.8,20.8,20.55,20.75,+0.35,54.0
2021-12-01,92131.0,1898467.0,20.85,20.85,20.1,20.8,+0.05,70.0
2021-12-02,156011.0,3262428.0,20.75,21.2,20.7,20.8, 0.00,104.0
2021-12-03,87023.0,1828430.0,21.0,21.15,20.85,21.1,+0.30,53.0
2021-12-06,156307.0,3327509.0,21.1,21.6,20.8,21.6,+0.50,102.0
2021-12-07,1611667.0,37927005.0,21.6,23.75,21.6,23.75,+2.15,837.0
2021-12-08,1139362.0,26467644.0,23.45,23.75,22.6,23.25,-0.50,737.0
2021-12-09,373200.0,8643309.0,23.25,23.6,22.7,22.85,-0.40,218.0
2021-12-10,397000.0,8783324.0,22.1,22.4,22.0,22.0,-0.85,241.0
2021-12-13,213233.0,4721809.0,22.5,22.7,21.9,22.6,+0.60,134.0
2021-12-14,86099.0,1897178.0,22.15,22.15,21.95,22.1,-0.50,63.0
2021-12-15,111430.0,2440195.0,22.2,22.2,21.7,21.7,-0.40,92.0
2021-12-16,109284.0,2398880.0,21.9,22.2,21.7,21.95,+0.25,73.0
2021-12-17,137484.0,3021169.0,21.95,22.15,21.8,22.05,+0.10,113.0
2021-12-20,71002.0,1551994.0,22.3,22.3,21.45,22.0,-0.05,44.0
2021-12-21,24455.0,537831.0,22.2,22.2,21.85,22.05,+0.05,28.0
2021-12-22,71118.0,1553246.0,22.05,22.05,21.65,21.95,-0.10,50.0
2021-12-23,92045.0,2001080.0,21.9,22.05,21.55,21.8,-0.15,61.0
2021-12-24,132000.0,2860650.0,21.9,21.95,21.5,21.8, 0.00,76.0
2021-12-27,195837.0,4329780.0,21.85,22.5,21.65,22.35,+0.55,128.0
2021-12-28,127101.0,2794812.0,22.55,22.55,21.8,22.05,-0.30,84.0
2021-12-29,161037.0,3536818.0,22.1,22.25,21.75,22.1,+0.05,120.0
2021-12-30,62591.0,1369315.0,22.1,22.2,21.75,21.9,-0.20,32.0
2022-01-03,174549.0,3750551.0,21.75,21.9,21.3,21.4,-0.50,128.0
2022-01-04,98197.0,2088785.0,21.15,21.5,21.15,21.2,-0.20,72.0
2022-01-05,303721.0,6362003.0,21.2,21.3,20.7,21.3,+0.10,156.0
2022-01-06,47318.0,1005711.0,21.1,21.45,21.1,21.35,+0.05,37.0
2022-01-07,84042.0,1774582.0,21.3,21.4,20.95,21.3,-0.05,60.0
2022-01-10,68016.0,1444482.0,21.3,21.65,21.05,21.2,-0.10,38.0
2022-01-11,160020.0,3361920.0,21.0,21.55,20.7,21.2, 0.00,103.0
2022-01-12,188311.0,3941222.0,21.45,21.55,20.75,20.85,-0.35,133.0
2022-01-13,181029.0,3727954.0,20.8,20.85,20.5,20.5,-0.35,99.0
2022-01-14,88058.0,1800739.0,20.4,20.6,20.2,20.55,+0.05,61.0
2022-01-17,34100.0,706059.0,20.9,20.9,20.55,20.75,+0.20,24.0
2022-01-18,98411.0,2027964.0,20.5,21.0,20.5,20.6,-0.15,56.0
2022-01-19,250020.0,5048509.0,20.5,20.6,20.0,20.0,-0.60,126.0
2022-01-20,236075.0,4671486.0,20.0,20.4,19.6,19.65,-0.35,142.0
2022-01-21,207412.0,4023376.0,19.45,19.6,19.2,19.6,-0.05,120.0
2022-01-24,123100.0,2380530.0,19.45,19.6,19.05,19.55,-0.05,93.0
2022-01-25,224026.0,4258647.0,19.7,19.7,18.8,18.8,-0.75,127.0
2022-01-26,114081.0,2161022.0,18.8,19.2,18.75,19.15,+0.35,67.0
2022-02-07,209071.0,4147595.0,19.4,20.45,19.3,20.45,+1.30,115.0
2022-02-08,146249.0,3016307.0,20.8,20.8,20.45,20.8,+0.35,88.0
2022-02-09,208369.0,4409456.0,21.15,21.55,20.8,21.3,+0.50,110.0
2022-02-10,95309.0,2036705.0,21.5,21.65,20.8,21.65,+0.35,80.0
2022-02-11,79025.0,1656769.0,21.3,21.3,20.9,20.9,-0.75,51.0
2022-02-14,63028.0,1295333.0,20.45,20.8,20.3,20.8,-0.10,49.0
2022-02-15,89000.0,1823850.0,20.75,20.9,20.3,20.45,-0.35,56.0
2022-02-16,44015.0,902905.0,20.65,20.8,20.3,20.4,-0.05,36.0
2022-02-17,69000.0,1398450.0,20.4,20.6,20.1,20.35,-0.05,54.0
2022-02-18,109300.0,2194550.0,19.9,20.35,19.9,20.0,-0.35,49.0
2022-02-21,69304.0,1382309.0,19.95,20.05,19.85,20.0, 0.00,54.0
2022-02-22,70000.0,1391650.0,20.0,20.4,19.7,20.0, 0.00,45.0
2022-02-23,62087.0,1243990.0,20.0,20.35,19.9,20.15,+0.15,42.0
2022-02-24,39058.0,776494.0,20.0,20.0,19.75,19.95,-0.20,40.0
2022-02-25,92110.0,1822623.0,20.3,20.3,19.65,20.0,+0.05,54.0
2022-03-01,118189.0,2412967.0,20.05,21.0,19.9,20.85,+0.85,81.0
2022-03-02,92263.0,1879752.0,20.85,20.85,20.3,20.35,-0.50,65.0
2022-03-03,92217.0,1879248.0,20.4,20.7,20.15,20.35, 0.00,59.0
2022-03-04,145003.0,2928711.0,20.45,20.65,20.0,20.45,+0.10,107.0
2022-03-07,254416.0,5207625.0,20.45,20.65,20.05,20.55,+0.10,141.0
2022-03-08,86000.0,1740400.0,20.5,20.5,19.85,20.4,-0.15,61.0
2022-03-09,115006.0,2358222.0,20.55,20.75,20.3,20.75,+0.35,71.0
2022-03-10,122007.0,2524343.0,20.75,21.0,20.5,20.7,-0.05,80.0
2022-03-11,56000.0,1134100.0,20.5,20.7,20.0,20.2,-0.50,41.0
2022-03-14,44000.0,881200.0,20.2,20.2,19.9,20.1,-0.10,28.0
2022-03-15,60014.0,1193130.0,20.0,20.05,19.7,19.95,-0.15,45.0
2022-03-16,40217.0,802956.0,20.4,20.4,19.8,20.0,+0.05,29.0
2022-03-17,132806.0,2674438.0,20.2,20.5,20.0,20.5,+0.50,89.0
2022-03-18,25000.0,509350.0,20.5,20.55,20.15,20.55,+0.05,21.0
2022-03-21,29110.0,598659.0,20.55,20.65,20.4,20.65,+0.10,26.0
2022-03-22,102615.0,2138747.0,20.8,21.25,20.65,20.9,+0.25,68.0
2022-03-23,60071.0,1249325.0,20.7,20.9,20.7,20.85,-0.05,34.0
2022-03-24,44198.0,918339.0,20.85,20.85,20.7,20.8,-0.05,34.0
2022-03-25,105014.0,2182989.0,20.85,20.9,20.65,20.9,+0.10,41.0
2022-03-28,62000.0,1287200.0,20.9,20.9,20.7,20.75,-0.15,26.0
