日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-08-30,25000.0,2220900.0,88.4,89.0,88.3,89.0, 0.00,19.0
2018-08-31,17000.0,1514800.0,88.9,89.4,88.9,89.4,+0.40,9.0
2018-09-03,37080.0,3293620.0,88.9,89.9,88.3,89.9,+0.50,26.0
2018-09-04,5000.0,447900.0,89.5,89.8,89.5,89.6,-0.30,5.0
2018-09-05,14000.0,1250800.0,88.9,89.5,88.8,89.5,-0.10,10.0
2018-09-06,9000.0,804500.0,88.6,89.8,88.6,89.8,+0.30,8.0
2018-09-07,41000.0,3634300.0,89.5,89.5,88.2,88.6,-1.20,35.0
2018-09-10,62021.0,5410724.0,88.5,88.8,83.0,86.8,-1.80,51.0
2018-09-11,28000.0,2430100.0,87.0,87.0,86.5,86.5,-0.30,18.0
2018-09-12,57000.0,4941700.0,86.6,87.0,86.5,86.5, 0.00,29.0
2018-09-13,12000.0,1042100.0,86.2,87.7,86.2,87.7,+1.20,9.0
2018-09-14,12050.0,1057125.0,87.7,88.4,87.3,88.4,+0.70,12.0
2018-09-17,79000.0,7096400.0,88.7,90.0,88.7,90.0,+1.60,47.0
2018-09-18,19000.0,1691200.0,90.0,90.0,88.6,89.5,-0.50,13.0
2018-09-19,46000.0,4115000.0,89.1,90.1,89.0,89.6,+0.10,34.0
2018-09-20,25000.0,2247400.0,89.6,90.0,89.6,89.9,+0.30,20.0
2018-09-21,42100.0,3794130.0,90.4,90.4,89.8,90.2,+0.30,35.0
2018-09-25,40005.0,3617754.0,90.2,90.6,90.2,90.4,+0.20,32.0
2018-09-26,143117.0,13208755.0,90.9,93.5,90.5,92.3,+1.90,110.0
2018-09-27,73772.0,6801514.0,92.0,92.7,91.2,92.0,-0.30,53.0
2018-09-28,45350.0,4163184.0,92.0,92.2,91.5,91.5,-0.50,30.0
2018-10-01,34350.0,3156850.0,92.0,92.5,91.2,91.4,-0.10,30.0
2018-10-02,63000.0,5748700.0,91.5,91.5,91.0,91.2,-0.20,28.0
2018-10-03,66000.0,5993300.0,91.1,91.1,90.2,90.3,-0.90,32.0
2018-10-04,26000.0,2326900.0,90.3,90.3,89.1,89.1,-1.20,25.0
2018-10-05,78000.0,6910300.0,89.1,90.0,88.0,89.1, 0.00,53.0
2018-10-08,71016.0,6360056.0,88.6,90.9,88.6,90.1,+1.00,48.0
2018-10-09,32000.0,2891400.0,90.5,90.9,89.9,90.2,+0.10,27.0
2018-10-11,105084.0,9114606.0,88.3,88.3,85.6,85.8,-4.40,70.0
2018-10-12,63000.0,5422300.0,85.5,87.3,85.5,87.0,+1.20,45.0
2018-10-15,42033.0,3698630.0,88.2,88.9,87.0,88.7,+1.70,32.0
2018-10-16,34000.0,3008000.0,88.0,89.5,87.9,89.4,+0.70,33.0
2018-10-17,27037.0,2411488.0,89.5,89.8,88.4,89.8,+0.40,20.0
2018-10-18,65005.0,5823647.0,88.6,90.4,88.6,90.0,+0.20,47.0
2018-10-19,12010.0,1071192.0,89.7,89.7,88.7,89.0,-1.00,11.0
2018-10-22,5500.0,489300.0,89.5,89.5,88.5,89.1,+0.10,6.0
2018-10-23,38000.0,3351000.0,88.5,88.5,88.0,88.3,-0.80,20.0
2018-10-24,67000.0,5817800.0,87.1,87.9,86.3,87.5,-0.80,40.0
2018-10-25,36037.0,3116944.0,86.0,87.5,86.0,86.9,-0.60,30.0
2018-10-26,48000.0,4107500.0,86.9,86.9,85.0,85.5,-1.40,40.0
2018-10-29,34000.0,2871900.0,84.6,85.3,84.2,85.0,-0.50,26.0
2018-10-30,35000.0,2970100.0,85.0,85.0,84.4,85.0, 0.00,15.0
2018-10-31,35000.0,2988100.0,85.0,87.0,84.1,87.0,+2.00,27.0
2018-11-01,23000.0,2003200.0,87.1,87.7,87.0,87.7,+0.70,15.0
2018-11-02,27000.0,2373600.0,87.9,88.2,87.5,88.2,+0.50,23.0
2018-11-05,47000.0,4146000.0,88.6,88.6,87.6,88.3,+0.10,33.0
2018-11-06,27000.0,2392200.0,88.8,88.8,88.0,88.8,+0.50,17.0
2018-11-07,40014.0,3600568.0,89.0,90.6,89.0,89.8,+1.00,38.0
2018-11-08,74000.0,6725600.0,90.1,91.3,90.0,91.0,+1.20,63.0
2018-11-09,67100.0,6099630.0,91.5,91.9,90.3,90.3,-0.70,54.0
2018-11-12,104000.0,9347700.0,90.3,91.5,88.5,90.2,-0.10,83.0
2018-11-13,77000.0,6980500.0,90.0,91.0,88.6,91.0,+0.80,62.0
2018-11-14,260032.0,24092876.0,91.0,93.4,91.0,93.0,+2.00,163.0
2018-11-15,189108.0,17598641.0,92.9,93.7,92.0,93.0, 0.00,119.0
2018-11-16,57100.0,5282349.0,93.1,93.1,91.9,92.3,-0.70,45.0
2018-11-19,38000.0,3493200.0,92.0,92.5,91.5,92.5,+0.20,35.0
2018-11-20,32100.0,2930450.0,92.2,92.2,91.0,91.1,-1.40,29.0
2018-11-21,43000.0,3914800.0,91.4,92.0,90.3,90.3,-0.80,35.0
2018-11-22,54108.0,4914066.0,90.4,91.8,89.9,90.4,+0.10,42.0
2018-11-23,36000.0,3241400.0,90.0,91.0,89.2,90.3,-0.10,28.0
2018-11-26,62013.0,5628575.0,91.0,91.7,89.9,90.4,+0.10,40.0
2018-11-27,17000.0,1534500.0,90.4,91.0,90.0,90.0,-0.40,16.0
2018-11-28,54900.0,4988400.0,90.4,91.5,90.4,90.9,+0.90,45.0
2018-11-29,319079.0,29310275.0,90.9,92.8,90.9,92.2,+1.30,226.0
2018-11-30,181017.0,16696758.0,92.3,93.2,91.7,91.7,-0.50,148.0
2018-12-03,133000.0,12239900.0,92.0,93.4,91.4,91.7, 0.00,87.0
2018-12-04,576117.0,53718038.0,92.5,94.4,91.7,94.2,+2.50,338.0
2018-12-05,2415235.0,233290364.0,94.5,99.4,94.5,95.0,+0.80,1669.0
2018-12-06,595060.0,56325240.0,94.6,96.8,93.0,93.1,-1.90,451.0
2018-12-07,842050.0,79636500.0,95.5,96.4,93.6,93.6,+0.50,629.0
2018-12-10,1156366.0,111836820.0,94.4,98.3,93.8,98.0,+4.40,883.0
2018-12-11,3886268.0,398978840.0,100.0,106.5,99.8,104.5,+6.50,2784.0
2018-12-12,2425060.0,254643860.0,105.5,107.0,103.5,106.0,+1.50,1614.0
2018-12-13,3818547.0,412907217.0,107.0,111.0,105.5,108.5,+2.50,2243.0
2018-12-14,1702603.0,185998129.0,109.0,110.5,107.0,110.0,+1.50,1020.0
2018-12-17,1485100.0,163735949.0,112.0,112.5,108.0,110.5,+0.50,1014.0
2018-12-18,987100.0,108681000.0,111.0,111.0,108.5,111.0,+0.50,648.0
2018-12-19,3547596.0,412501424.0,112.5,119.0,112.5,115.0,+4.00,2414.0
2018-12-20,1436260.0,161735250.0,114.0,117.0,108.0,111.5,-3.50,1067.0
2018-12-21,3061368.0,360602896.0,112.0,122.0,112.0,122.0,+10.50,2155.0
2018-12-22,1336170.0,161721580.0,119.0,123.5,117.5,122.5,+0.50,1086.0
2018-12-24,1070781.0,130048889.0,124.5,125.5,118.5,118.5,-4.00,893.0
2018-12-25,1309338.0,148942208.0,116.0,117.5,111.0,115.0,-3.50,937.0
2018-12-26,875150.0,99136250.0,115.0,117.0,110.5,113.0,-2.00,622.0
2018-12-27,1054030.0,120900480.0,117.0,117.5,112.0,113.0, 0.00,761.0
2018-12-28,659595.0,74582545.0,112.5,115.0,111.5,112.0,-1.00,510.0
2019-01-02,454055.0,51268632.0,113.0,115.0,111.5,112.5,+0.50,358.0
2019-01-03,607126.0,68780738.0,112.0,114.5,111.0,114.0,+1.50,481.0
2019-01-04,855515.0,94761650.0,113.0,113.0,108.0,110.5,-3.50,705.0
2019-01-07,1843055.0,216668680.0,113.0,121.0,112.5,120.0,+9.50,1396.0
2019-01-08,1659100.0,199608000.0,120.0,122.5,117.5,119.0,-1.00,1233.0
2019-01-09,1547126.0,180423425.0,121.0,122.0,113.0,113.5,-5.50,1144.0
2019-01-10,748010.0,86808215.0,114.5,117.0,114.0,117.0,+3.50,623.0
2019-01-11,1060000.0,125036500.0,116.5,120.5,116.0,116.0,-1.00,699.0
2019-01-14,465800.0,54204898.0,116.5,118.5,115.0,116.5,+0.50,372.0
2019-01-15,1711778.0,208752802.0,117.5,124.5,117.5,122.0,+5.50,1342.0
2019-01-16,3938220.0,509209980.0,122.0,134.0,122.0,134.0,+12.00,2787.0
2019-01-17,3369741.0,443017625.0,137.5,139.0,125.0,125.5,-8.50,2486.0
2019-01-18,1388612.0,179013251.0,127.0,131.5,124.5,130.0,+4.50,1106.0
2019-01-21,1359391.0,168591593.0,128.5,131.0,118.5,122.0,-8.00,1036.0
2019-01-22,1028514.0,121449378.0,122.5,122.5,116.0,116.5,-5.50,839.0
2019-01-23,840070.0,99006330.0,116.0,120.0,115.5,120.0,+3.50,670.0
2019-01-24,806721.0,94133636.0,118.0,118.5,115.5,116.5,-3.50,652.0
2019-01-25,480239.0,56342082.0,117.0,118.5,116.0,118.0,+1.50,371.0
2019-01-28,710050.0,84248900.0,120.5,120.5,116.0,117.5,-0.50,548.0
2019-01-29,1465177.0,178718948.0,117.5,125.0,117.0,123.0,+5.50,1182.0
2019-01-30,873438.0,108396592.0,124.0,126.5,122.0,123.0, 0.00,768.0
2019-02-11,378101.0,46105524.0,124.5,125.5,121.0,121.5,-1.50,313.0
2019-02-12,1542061.0,193394899.0,121.5,127.5,121.5,125.0,+3.50,1117.0
2019-02-13,650000.0,80408500.0,124.5,126.0,122.0,124.5,-0.50,463.0
2019-02-14,1098425.0,139296750.0,123.5,129.5,123.5,129.5,+5.00,796.0
2019-02-15,1035000.0,133629500.0,129.0,133.0,126.0,129.5, 0.00,834.0
2019-02-18,904071.0,118757265.0,133.5,134.5,129.0,130.0,+0.50,741.0
2019-02-19,848660.0,110980480.0,131.0,133.0,128.0,128.0,-2.00,594.0
2019-02-20,735004.0,95610024.0,129.0,132.0,128.0,130.5,+2.50,568.0
2019-02-21,3553619.0,485504279.0,131.0,141.0,131.0,141.0,+10.50,2436.0
2019-02-22,2984131.0,413319816.0,142.5,144.0,134.5,135.0,-6.00,2301.0
2019-02-25,3699388.0,531497673.0,138.5,148.5,136.0,143.5,+8.50,2722.0
2019-02-26,1461170.0,208496564.0,144.5,146.5,139.0,142.5,-1.00,1069.0
2019-02-27,1595300.0,231836848.0,143.0,148.0,140.5,147.0,+4.50,1333.0
2019-03-04,1216347.0,172871947.0,145.0,148.0,138.0,141.0,-6.00,980.0
2019-03-05,1042033.0,145852120.0,142.0,144.0,138.0,139.0,-2.00,668.0
2019-03-06,627300.0,87780949.0,137.5,142.5,137.5,142.5,+3.50,529.0
2019-03-07,841806.0,115704810.0,141.5,142.0,136.0,136.0,-6.50,685.0
2019-03-08,522300.0,71598049.0,135.0,139.5,135.0,138.5,+2.50,445.0
2019-03-11,584448.0,78624807.0,137.0,137.0,133.0,133.0,-5.50,508.0
2019-03-12,489420.0,65307360.0,135.0,135.0,132.0,133.0, 0.00,385.0
2019-03-13,849004.0,115507045.0,133.0,137.5,133.0,135.5,+2.50,607.0
2019-03-14,530146.0,71112990.0,135.0,136.0,132.0,133.5,-2.00,430.0
2019-03-15,467003.0,63269405.0,133.5,137.5,133.0,135.0,+1.50,388.0
2019-03-18,513100.0,70686150.0,136.5,139.5,136.0,136.5,+1.50,399.0
2019-03-19,623151.0,84664611.0,136.5,137.0,134.5,135.0,-1.50,391.0
2019-03-20,469000.0,63591500.0,136.5,136.5,134.0,134.0,-1.00,367.0
2019-03-21,1178279.0,153848628.0,134.0,134.5,129.0,129.0,-5.00,817.0
2019-03-22,762200.0,100394100.0,131.0,135.0,129.5,133.5,+4.50,596.0
2019-03-25,450171.0,58885230.0,131.0,132.5,129.5,129.5,-4.00,348.0
2019-03-26,216111.0,28321984.0,130.0,132.5,130.0,131.5,+2.00,183.0
2019-03-27,278010.0,36919320.0,131.0,134.0,131.0,132.5,+1.00,237.0
2019-03-28,251000.0,33240500.0,131.0,134.0,131.0,132.5, 0.00,216.0
2019-03-29,432070.0,57984345.0,132.0,136.0,132.0,134.0,+1.50,283.0
2019-04-01,500372.0,66098360.0,135.0,135.5,129.5,130.5,-3.50,361.0
2019-04-02,559084.0,74674214.0,130.5,136.5,130.5,134.0,+3.50,514.0
2019-04-03,818125.0,112224875.0,134.0,139.0,133.0,139.0,+5.00,611.0
2019-04-08,930351.0,132107342.0,141.0,144.0,139.5,142.0,+3.00,698.0
2019-04-09,468160.0,66204720.0,142.5,143.0,139.5,141.5,-0.50,356.0
2019-04-10,1231223.0,179237946.0,141.0,148.0,141.0,145.5,+4.00,1010.0
2019-04-11,606060.0,86410990.0,144.5,146.5,139.5,141.0,-4.50,473.0
2019-04-12,315061.0,44579662.0,140.0,144.5,140.0,141.5,+0.50,240.0
2019-04-15,1853105.0,278761825.0,143.0,155.0,142.5,154.0,+12.50,1384.0
2019-04-16,496061.0,75703138.0,152.0,155.5,149.5,155.0,+1.00,411.0
2019-04-17,633002.0,98459817.0,155.0,158.5,153.0,155.0, 0.00,457.0
2019-04-18,444047.0,67438144.0,155.0,156.0,149.0,150.0,-5.00,359.0
2019-04-19,322020.0,48122970.0,152.0,153.0,147.0,149.0,-1.00,267.0
2019-04-22,345066.0,51769933.0,150.0,152.0,148.5,151.5,+2.50,269.0
2019-04-23,1263164.0,198946576.0,155.5,162.5,152.0,157.0,+5.50,1033.0
2019-04-24,548141.0,86859919.0,160.0,161.0,156.0,157.0, 0.00,466.0
2019-04-25,363013.0,55766534.0,157.0,157.0,152.0,153.5,-3.50,287.0
2019-04-26,305118.0,45800613.0,152.0,153.5,148.0,150.5,-3.00,249.0
2019-04-29,399002.0,59046306.0,151.0,151.5,145.0,150.5, 0.00,295.0
2019-04-30,172000.0,26258500.0,149.5,155.0,149.5,154.0,+3.50,136.0
2019-05-02,202250.0,30719750.0,154.0,155.0,150.0,151.5,-2.50,172.0
2019-05-03,120000.0,18121000.0,151.5,152.5,150.5,151.0,-0.50,102.0
2019-05-06,426076.0,62394900.0,149.5,149.5,144.0,146.5,-4.50,351.0
2019-05-07,225032.0,33208620.0,147.0,149.0,146.0,148.0,+1.50,191.0
2019-05-08,472032.0,69139768.0,147.0,149.0,145.0,146.0,-2.00,330.0
2019-05-09,718170.0,102699140.0,146.0,146.5,140.5,143.0,-3.00,422.0
2019-05-10,534085.0,75188570.0,142.5,144.5,139.0,140.5,-2.50,385.0
2019-05-13,560802.0,80402087.0,141.5,145.5,141.5,144.5,+4.00,443.0
2019-05-14,446100.0,63890300.0,142.0,146.0,141.0,143.0,-1.50,347.0
2019-05-15,447472.0,64960884.0,144.5,147.0,144.0,147.0,+4.00,335.0
2019-05-16,676000.0,96856500.0,146.0,147.0,140.0,140.5,-6.50,500.0
2019-05-17,521000.0,73128000.0,141.0,142.0,138.0,142.0,+1.50,387.0
2019-05-20,466010.0,65168920.0,142.0,142.0,138.0,142.0, 0.00,329.0
2019-05-21,388000.0,54886500.0,140.0,144.0,138.0,142.0, 0.00,311.0
2019-05-22,220000.0,31626000.0,142.0,145.0,141.0,145.0,+3.00,174.0
2019-05-23,118000.0,16866000.0,144.0,144.0,142.0,142.5,-2.50,93.0
2019-05-24,1103547.0,164909050.0,143.0,152.0,143.0,150.0,+7.50,923.0
2019-05-27,577122.0,85696934.0,152.5,152.5,145.5,146.5,-3.50,503.0
2019-05-28,242029.0,35593864.0,147.0,148.5,146.0,148.5,+2.00,206.0
2019-05-29,1150142.0,171196090.0,147.5,153.0,143.0,143.5,-5.00,953.0
2019-05-30,243000.0,34834000.0,143.0,144.5,142.0,144.0,+0.50,206.0
2019-05-31,363016.0,51595304.0,144.5,145.5,140.5,142.0,-2.00,282.0
2019-06-03,1530031.0,207497262.0,141.5,141.5,132.0,135.0,-7.00,1141.0
2019-06-04,563010.0,74807485.0,135.0,136.5,131.5,132.5,-2.50,393.0
2019-06-05,342000.0,45324000.0,135.5,135.5,131.0,132.0,-0.50,251.0
2019-06-06,1256801.0,158191525.0,130.0,130.0,124.0,126.0,-6.00,966.0
2019-06-10,826108.0,106999540.0,130.0,130.5,128.0,130.0,+4.00,591.0
2019-06-11,444000.0,57866000.0,131.0,131.5,129.0,129.5,-0.50,314.0
2019-06-12,404000.0,52275310.0,129.5,130.5,128.5,130.5,+1.00,158.0
2019-06-13,566000.0,74315000.0,132.0,133.5,128.5,131.0,+0.50,476.0
2019-06-14,258000.0,33686500.0,132.5,132.5,129.0,130.5,-0.50,220.0
2019-06-17,441000.0,58309000.0,130.5,134.0,130.5,134.0,+3.50,360.0
2019-06-18,325000.0,42807000.0,133.5,134.0,130.5,130.5,-3.50,242.0
2019-06-19,210025.0,27707800.0,132.0,133.0,131.0,132.0,+1.50,164.0
2019-06-20,318000.0,41652000.0,132.0,132.5,130.0,130.0,-2.00,243.0
2019-06-21,342000.0,44515500.0,130.5,131.5,129.0,130.5,+0.50,254.0
2019-06-24,358016.0,47414692.0,131.0,134.0,129.5,134.0,+3.50,255.0
2019-06-25,432001.0,56515134.0,132.5,133.5,129.5,130.0,-4.00,298.0
2019-06-26,158000.0,20505500.0,131.0,131.0,129.0,130.0, 0.00,118.0
2019-06-27,130207.0,16944410.0,130.0,131.0,129.5,130.0, 0.00,101.0
2019-06-28,520100.0,67001650.0,129.0,131.5,127.0,131.0,+1.00,368.0
2019-07-01,930284.0,124673624.0,132.5,137.0,131.0,136.0,+5.00,647.0
2019-07-02,338000.0,45875500.0,137.0,137.0,134.5,136.0, 0.00,236.0
2019-07-03,298100.0,40525600.0,138.5,138.5,135.0,137.0,+1.00,214.0
2019-07-04,293032.0,40307900.0,138.0,139.0,136.5,137.5,+0.50,231.0
2019-07-05,433207.0,58426547.0,137.5,138.5,133.0,135.5,-2.00,349.0
2019-07-08,302000.0,40740500.0,135.0,136.5,133.0,136.5,+1.00,232.0
2019-07-09,350047.0,47648439.0,136.0,137.0,135.0,137.0,+0.50,226.0
2019-07-10,762001.0,101826637.0,130.5,136.0,130.5,135.0,-2.00,545.0
2019-07-11,463000.0,62178000.0,135.0,136.0,132.5,135.0, 0.00,359.0
2019-07-12,183000.0,24798500.0,134.0,136.5,134.0,136.0,+1.00,131.0
2019-07-15,596001.0,79242633.0,136.0,136.5,131.5,132.0,-4.00,474.0
2019-07-16,228350.0,30171850.0,132.0,133.0,131.0,132.0, 0.00,221.0
2019-07-17,219069.0,28735642.0,131.0,133.0,130.0,131.5,-0.50,195.0
2019-07-18,360024.0,46879620.0,131.0,132.0,129.0,129.0,-2.50,277.0
2019-07-19,503136.0,64490612.0,130.0,130.5,127.0,128.5,-0.50,391.0
2019-07-22,263300.0,33826700.0,129.5,130.0,127.5,128.0,-0.50,201.0
2019-07-23,412016.0,54121636.0,129.5,133.0,129.5,132.5,+4.50,347.0
2019-07-24,207999.0,27413870.0,132.5,132.5,130.5,131.0,-1.50,182.0
2019-07-25,416200.0,55717400.0,133.5,135.0,132.5,134.5,+3.50,319.0
2019-07-26,275300.0,37316650.0,135.0,136.5,134.5,135.5,+1.00,227.0
2019-07-29,93084.0,12589882.0,136.5,136.5,134.5,135.5, 0.00,80.0
2019-07-30,316415.0,42276780.0,135.0,135.0,131.5,133.0,-2.50,213.0
2019-07-31,170000.0,22639500.0,133.0,134.5,131.0,134.0,+1.00,121.0
2019-08-01,90050.0,12092250.0,133.0,135.0,133.0,134.0, 0.00,77.0
2019-08-02,165001.0,21833133.0,133.0,133.0,131.5,132.0,-2.00,107.0
2019-08-05,130200.0,17192100.0,132.0,134.0,130.5,130.5,-1.50,107.0
2019-08-06,188000.0,24292500.0,130.0,131.5,127.5,131.5,+1.00,137.0
2019-08-07,207110.0,26914855.0,132.0,132.0,128.5,129.5,-2.00,141.0
2019-08-08,172001.0,22497629.0,129.5,132.0,129.5,131.5,+2.00,151.0
2019-08-12,249165.0,33028861.0,131.5,133.5,130.0,132.5,+1.00,220.0
2019-08-13,182102.0,24196066.0,132.5,134.0,131.5,133.0,+0.50,146.0
2019-08-14,479160.0,65066100.0,133.5,137.5,133.5,136.0,+3.00,331.0
2019-08-15,675432.0,92579548.0,133.5,140.0,133.0,139.0,+3.00,479.0
2019-08-16,468519.0,64358103.0,139.0,139.5,136.5,136.5,-2.50,352.0
2019-08-19,268000.0,35259000.0,132.5,132.5,130.0,131.5,X0.00,212.0
2019-08-20,162130.0,21227770.0,132.5,132.5,130.0,130.0,-1.50,144.0
2019-08-21,107150.0,13937850.0,130.5,131.0,129.0,130.0, 0.00,106.0
2019-08-22,123044.0,16125242.0,130.5,132.5,129.5,131.0,+1.00,99.0
2019-08-23,103215.0,13440950.0,131.0,131.0,129.5,130.0,-1.00,86.0
2019-08-26,134100.0,17169400.0,128.5,129.5,127.5,128.0,-2.00,123.0
2019-08-27,118141.0,15212689.0,128.0,130.0,128.0,128.0, 0.00,98.0
2019-08-28,168150.0,21452775.0,129.0,129.0,126.5,127.5,-0.50,133.0
2019-08-29,121001.0,15438628.0,128.0,128.5,127.0,128.0,+0.50,95.0
2019-08-30,139100.0,18135549.0,128.5,132.0,128.5,130.0,+2.00,121.0
2019-09-02,95200.0,12337100.0,130.5,130.5,129.0,129.5,-0.50,72.0
2019-09-03,44100.0,5701400.0,129.5,130.0,129.0,129.0,-0.50,40.0
2019-09-04,36110.0,4678964.0,129.0,130.5,129.0,130.5,+1.50,32.0
2019-09-05,37000.0,4803000.0,130.0,130.0,129.5,129.5,-1.00,35.0
2019-09-06,294130.0,39056920.0,131.0,135.0,130.0,133.5,+4.00,247.0
2019-09-09,77000.0,10276000.0,135.0,135.0,132.0,132.5,-1.00,64.0
2019-09-10,117000.0,15505500.0,133.0,133.5,132.0,132.5, 0.00,93.0
2019-09-11,64070.0,8481740.0,133.0,133.0,132.0,132.5, 0.00,41.0
2019-09-12,98000.0,13066500.0,133.5,134.0,132.5,133.0,+0.50,84.0
2019-09-16,60220.0,7963260.0,132.5,133.0,131.5,132.5,-0.50,53.0
2019-09-17,331070.0,43083065.0,132.0,132.0,128.5,129.5,-3.00,239.0
2019-09-18,450000.0,57700000.0,128.5,129.5,127.5,128.0,-1.50,319.0
2019-09-19,121060.0,15633209.0,128.0,130.0,128.0,129.5,+1.50,111.0
2019-09-20,116120.0,14949539.0,129.0,129.5,128.5,129.0,-0.50,62.0
2019-09-23,74000.0,9620000.0,129.0,130.5,129.0,129.5,+0.50,56.0
2019-09-24,72270.0,9326830.0,130.0,130.0,128.5,129.0,-0.50,59.0
2019-09-25,77200.0,9916400.0,128.5,129.0,128.0,128.5,-0.50,71.0
2019-09-26,87000.0,11199000.0,128.5,129.5,128.0,128.5, 0.00,63.0
2019-09-27,242001.0,30731127.0,129.5,129.5,126.0,126.5,-2.00,172.0
2019-10-01,288118.0,36047986.0,128.5,128.5,123.0,126.5, 0.00,197.0
2019-10-02,117000.0,14635000.0,126.5,126.5,124.0,125.5,-1.00,79.0
2019-10-03,175001.0,21663124.0,124.0,124.5,123.0,124.0,-1.50,135.0
2019-10-04,36090.0,4510340.0,125.0,125.0,124.5,125.0,+1.00,34.0
2019-10-07,320248.0,39334380.0,125.0,125.5,121.5,121.5,-3.50,252.0
2019-10-08,441403.0,52423255.0,121.0,121.0,118.0,118.5,-3.00,322.0
2019-10-09,343000.0,40003500.0,117.0,120.0,115.5,120.0,+1.50,255.0
2019-10-14,301290.0,36430460.0,120.5,124.0,119.0,124.0,+4.00,176.0
2019-10-15,136000.0,16708000.0,123.0,123.5,122.0,123.0,-1.00,117.0
2019-10-16,85100.0,10485900.0,123.0,124.0,123.0,124.0,+1.00,56.0
2019-10-17,84000.0,10291000.0,124.0,124.0,122.0,122.5,-1.50,58.0
2019-10-18,70256.0,8592988.0,122.5,123.0,121.5,122.0,-0.50,53.0
2019-10-21,67020.0,8094480.0,121.0,121.5,120.0,120.5,-1.50,68.0
2019-10-22,60000.0,7267000.0,120.5,122.0,120.5,121.5,+1.00,48.0
2019-10-23,142000.0,17112500.0,121.5,122.5,120.0,121.0,-0.50,72.0
2019-10-24,69001.0,8451625.0,122.0,123.0,121.0,123.0,+2.00,60.0
2019-10-25,101080.0,12426920.0,123.0,123.0,122.5,122.5,-0.50,75.0
2019-10-28,78000.0,9510000.0,122.0,122.0,121.5,121.5,-1.00,76.0
2019-10-29,53015.0,6477845.0,121.5,123.0,121.5,121.5, 0.00,46.0
2019-10-30,34217.0,4176691.0,121.5,123.0,121.5,123.0,+1.50,36.0
2019-10-31,79108.0,9791392.0,123.0,125.0,122.5,124.0,+1.00,68.0
2019-11-01,61010.0,7539245.0,123.0,124.0,123.0,124.0, 0.00,47.0
2019-11-04,124000.0,15288500.0,123.0,124.5,122.0,122.5,-1.50,102.0
2019-11-05,63000.0,7741500.0,124.0,124.0,122.0,122.5, 0.00,51.0
2019-11-06,266000.0,33227000.0,123.0,126.0,123.0,124.5,+2.00,224.0
2019-11-07,74150.0,9207675.0,124.5,125.0,123.5,123.5,-1.00,68.0
2019-11-08,76000.0,9313000.0,122.5,123.0,122.0,122.5,-1.00,59.0
2019-11-11,70066.0,8559552.0,122.5,122.5,121.5,121.5,-1.00,55.0
2019-11-12,186000.0,22538000.0,121.5,122.5,119.5,122.0,+0.50,110.0
2019-11-13,28155.0,3435332.0,123.0,123.0,121.5,121.5,-0.50,27.0
2019-11-14,116000.0,13997000.0,121.5,121.5,120.0,120.0,-1.50,87.0
2019-11-15,56000.0,6761500.0,120.0,121.5,119.5,121.0,+1.00,48.0
2019-11-18,75000.0,9093500.0,120.5,121.5,120.5,121.5,+0.50,65.0
2019-11-19,125019.0,15188308.0,121.0,122.0,121.0,121.0,-0.50,117.0
2019-11-20,48396.0,5847916.0,121.0,121.5,120.0,121.0, 0.00,48.0
2019-11-21,91000.0,10987500.0,121.0,122.5,120.0,122.5,+1.50,60.0
2019-11-22,37020.0,4485000.0,121.0,122.0,120.5,121.0,-1.50,31.0
2019-11-25,39000.0,4725500.0,121.5,122.0,121.0,121.0, 0.00,35.0
2019-11-26,45000.0,5454500.0,121.0,122.0,120.5,122.0,+1.00,37.0
2019-11-27,88143.0,10791660.0,122.5,123.0,122.0,122.5,+0.50,53.0
2019-11-28,23015.0,2818352.0,122.5,122.5,122.0,122.5, 0.00,18.0
2019-11-29,23000.0,2792500.0,122.5,122.5,121.0,121.5,-1.00,22.0
2019-12-02,77000.0,9373000.0,121.0,123.5,120.5,121.0,-0.50,59.0
2019-12-03,68000.0,8350500.0,121.0,124.0,121.0,123.0,+2.00,50.0
2019-12-04,63100.0,7709400.0,122.5,123.0,121.0,123.0, 0.00,46.0
2019-12-05,150114.0,18670364.0,123.0,125.5,122.5,125.0,+2.00,118.0
2019-12-06,52000.0,6491000.0,125.0,125.5,124.0,125.0, 0.00,43.0
2019-12-09,162010.0,19958240.0,124.0,124.0,122.5,123.0,-2.00,90.0
2019-12-10,42010.0,5137230.0,122.5,123.0,122.0,122.0,-1.00,31.0
2019-12-11,25000.0,3046500.0,122.0,122.0,121.5,121.5,-0.50,20.0
2019-12-12,64000.0,7753000.0,121.5,122.0,120.5,121.5, 0.00,50.0
2019-12-13,72021.0,8703020.0,121.5,121.5,120.5,120.5,-1.00,59.0
2019-12-16,83031.0,10035782.0,121.5,122.0,120.0,121.5,+1.00,70.0
2019-12-17,134000.0,16267000.0,121.5,122.5,121.0,122.0,+0.50,80.0
2019-12-18,91017.0,11232125.0,122.0,124.5,122.0,124.0,+2.00,72.0
2019-12-19,35000.0,4322500.0,123.5,124.0,123.0,124.0, 0.00,29.0
2019-12-20,58000.0,7170500.0,123.0,124.0,123.0,123.0,-1.00,37.0
2019-12-23,44000.0,5442000.0,123.0,124.0,123.0,124.0,+1.00,35.0
