日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-01-20,28217960.0,555765525.0,19.9,19.9,19.55,19.55,-0.35,13496.0
2021-01-21,13456546.0,265052557.0,19.6,19.9,19.55,19.6,+0.05,4948.0
2021-01-22,19118672.0,373510491.0,19.6,19.65,19.5,19.5,-0.10,6214.0
2021-01-25,10681126.0,209303697.0,19.5,19.75,19.45,19.65,+0.15,3589.0
2021-01-26,10216497.0,200005205.0,19.55,19.7,19.5,19.55,-0.10,3996.0
2021-01-27,11404855.0,223452311.0,19.6,19.85,19.55,19.55, 0.00,2939.0
2021-01-28,16787575.0,326803437.0,19.5,19.6,19.4,19.5,-0.05,6572.0
2021-01-29,24569586.0,474391289.0,19.4,19.5,19.15,19.15,-0.35,9699.0
2021-02-01,10501314.0,203581746.0,19.15,19.5,19.15,19.35,+0.20,5009.0
2021-02-02,13241317.0,257680103.0,19.35,19.65,19.2,19.4,+0.05,5662.0
2021-02-03,10621237.0,207470332.0,19.45,19.6,19.4,19.6,+0.20,3127.0
2021-02-04,6923295.0,135189136.0,19.45,19.65,19.45,19.5,-0.10,2510.0
2021-02-05,7948139.0,155696507.0,19.5,19.75,19.5,19.6,+0.10,2662.0
2021-02-17,19509755.0,386122627.0,19.65,19.95,19.65,19.8,+0.20,6868.0
2021-02-18,9674545.0,192414907.0,19.9,19.95,19.85,19.85,+0.05,3501.0
2021-02-19,9058634.0,180048148.0,19.85,19.95,19.8,19.95,+0.10,3052.0
2021-02-22,10816629.0,216620182.0,19.95,20.15,19.95,19.95, 0.00,3582.0
2021-02-23,14361485.0,288878694.0,19.95,20.2,19.95,20.2,+0.25,4344.0
2021-02-24,17862550.0,361205180.0,20.25,20.35,20.1,20.15,-0.05,4069.0
2021-02-25,18739813.0,381416748.0,20.25,20.45,20.25,20.45,+0.30,5629.0
2021-02-26,39023992.0,781541862.0,20.3,20.3,19.95,19.95,-0.50,9208.0
2021-03-02,12080105.0,242603395.0,20.1,20.2,20.0,20.0,+0.05,3619.0
2021-03-03,20970520.0,423918727.0,20.1,20.3,20.05,20.2,+0.20,4637.0
2021-03-04,16367642.0,328802304.0,20.2,20.25,20.0,20.1,-0.10,4549.0
2021-03-05,9780714.0,196318986.0,19.95,20.2,19.95,20.15,+0.05,3034.0
2021-03-08,13454410.0,271542858.0,20.2,20.3,20.05,20.1,-0.05,3725.0
2021-03-09,17625662.0,358098343.0,20.25,20.4,20.2,20.3,+0.20,4319.0
2021-03-10,12672117.0,258173639.0,20.35,20.45,20.3,20.4,+0.10,3808.0
2021-03-11,17793701.0,364538187.0,20.4,20.6,20.4,20.4, 0.00,4750.0
2021-03-12,7895484.0,161443200.0,20.4,20.5,20.35,20.5,+0.10,2798.0
2021-03-15,9962391.0,204869115.0,20.55,20.6,20.5,20.55,+0.05,3334.0
2021-03-16,17653744.0,365325534.0,20.65,20.75,20.6,20.7,+0.15,4826.0
2021-03-17,19926636.0,411276092.0,20.75,20.75,20.5,20.6,-0.10,8630.0
2021-03-18,11255686.0,232491560.0,20.6,20.75,20.55,20.65,+0.05,3591.0
2021-03-19,26365886.0,538378810.0,20.55,20.6,20.3,20.4,-0.25,7082.0
2021-03-22,7786480.0,159490504.0,20.4,20.6,20.3,20.5,+0.10,2678.0
2021-03-23,8871618.0,183016894.0,20.6,20.7,20.55,20.65,+0.15,3219.0
2021-03-24,15097942.0,305362652.0,20.65,20.75,20.6,20.65, 0.00,3933.0
2021-03-25,10563835.0,219201002.0,20.65,20.8,20.65,20.8,+0.15,3337.0
2021-03-26,21240277.0,444578799.0,20.85,21.05,20.8,20.9,+0.10,5461.0
2021-03-29,13293669.0,279818084.0,21.0,21.1,20.95,21.1,+0.20,4349.0
2021-03-30,13447276.0,283522402.0,21.1,21.2,21.0,21.1, 0.00,4493.0
2021-03-31,13499683.0,285471403.0,21.1,21.2,21.1,21.15,+0.05,3655.0
2021-04-01,9007091.0,189936340.0,21.15,21.2,21.05,21.05,-0.10,3221.0
2021-04-06,11859718.0,249727853.0,21.1,21.15,21.0,21.0,-0.05,4146.0
2021-04-07,9908270.0,207815839.0,20.95,21.05,20.9,21.0, 0.00,4182.0
2021-04-08,9528901.0,199456954.0,20.95,20.95,20.9,20.9,-0.10,3582.0
2021-04-09,10497081.0,219118239.0,20.9,20.95,20.85,20.85,-0.05,3664.0
2021-04-12,10126275.0,211858555.0,20.85,21.0,20.85,20.95,+0.10,3500.0
2021-04-13,10408559.0,218555683.0,20.95,21.05,20.9,21.0,+0.05,3780.0
2021-04-14,10181667.0,213864404.0,21.0,21.1,20.95,21.0, 0.00,3277.0
2021-04-15,11534260.0,243331426.0,21.0,21.15,21.0,21.1,+0.10,3604.0
2021-04-16,11836540.0,250375935.0,21.1,21.2,21.05,21.2,+0.10,3826.0
2021-04-19,14411905.0,308131506.0,21.2,21.45,21.15,21.45,+0.25,5001.0
2021-04-20,13291574.0,285157366.0,21.5,21.6,21.35,21.45, 0.00,4444.0
2021-04-21,11699980.0,249376092.0,21.35,21.4,21.25,21.25,-0.20,4941.0
2021-04-22,14145922.0,301890943.0,21.4,21.45,21.25,21.35,+0.10,3955.0
2021-04-23,8774358.0,187070226.0,21.35,21.4,21.25,21.4,+0.05,3243.0
2021-04-26,16851567.0,361772415.0,21.4,21.55,21.3,21.55,+0.15,4791.0
2021-04-27,11712919.0,251689778.0,21.5,21.55,21.4,21.55, 0.00,4865.0
2021-04-28,8860840.0,190001777.0,21.5,21.5,21.4,21.5,-0.05,2901.0
2021-04-29,9777357.0,209488893.0,21.4,21.5,21.4,21.4,-0.10,3023.0
2021-05-03,14810884.0,315794010.0,21.35,21.4,21.25,21.25,-0.15,5250.0
2021-05-04,25595941.0,542093349.0,21.3,21.5,21.0,21.15,-0.10,7556.0
2021-05-05,11398977.0,240573183.0,21.1,21.2,21.0,21.05,-0.10,4316.0
2021-05-06,12455012.0,264073476.0,21.1,21.35,21.1,21.2,+0.15,5083.0
2021-05-07,13105258.0,280114927.0,21.3,21.5,21.25,21.5,+0.30,3817.0
2021-05-10,23550114.0,510243603.0,21.5,21.75,21.5,21.75,+0.25,5910.0
2021-05-11,20593576.0,442701244.0,21.75,21.75,21.3,21.35,-0.40,6695.0
2021-05-12,58264105.0,1205770662.0,21.2,21.45,19.9,20.55,-0.80,19449.0
2021-05-13,30624309.0,627642138.0,20.35,20.75,20.15,20.4,-0.15,9512.0
2021-05-14,17052271.0,351591102.0,20.5,20.8,20.5,20.75,+0.35,4735.0
2021-05-17,30709495.0,622730758.0,20.25,20.5,20.1,20.1,-0.65,11012.0
2021-05-18,18724547.0,387072218.0,20.15,20.9,20.15,20.85,+0.75,4987.0
2021-05-19,16876406.0,347790814.0,20.6,20.8,20.5,20.55,-0.30,5660.0
2021-05-20,13898703.0,284537135.0,20.5,20.55,20.4,20.45,-0.10,3848.0
2021-05-21,8947574.0,185162108.0,20.65,20.8,20.6,20.75,+0.30,2816.0
2021-05-24,8035806.0,165738114.0,20.7,20.7,20.5,20.65,-0.10,2662.0
2021-05-25,10316035.0,213313817.0,20.65,20.75,20.55,20.7,+0.05,3146.0
2021-05-26,9290819.0,192183585.0,20.65,20.75,20.6,20.7, 0.00,3093.0
2021-05-27,29195445.0,601353459.0,20.6,20.65,20.55,20.6,-0.10,3503.0
2021-05-28,12123985.0,251948712.0,20.65,20.85,20.6,20.85,+0.25,3391.0
2021-05-31,10188851.0,213144322.0,20.85,21.0,20.8,20.95,+0.10,3260.0
2021-06-01,4771604.0,100071495.0,20.95,21.05,20.9,21.0,+0.05,1915.0
2021-06-02,8583593.0,180910761.0,21.0,21.15,21.0,21.1,+0.10,3854.0
2021-06-03,4665375.0,98629794.0,21.2,21.2,21.1,21.15,+0.05,1823.0
2021-06-04,5536313.0,116696827.0,21.15,21.15,21.0,21.05,-0.10,2175.0
2021-06-07,6554054.0,137385591.0,21.05,21.1,20.8,21.0,-0.05,2861.0
2021-06-08,5670314.0,119517904.0,21.1,21.15,21.0,21.15,+0.15,2396.0
2021-06-09,7341547.0,154076318.0,21.05,21.1,20.9,20.95,-0.20,3539.0
2021-06-10,8026033.0,168255649.0,20.95,21.05,20.9,21.0,+0.05,2340.0
2021-06-11,8015804.0,168586326.0,21.0,21.1,20.9,21.1,+0.10,2568.0
2021-06-15,6683654.0,140945213.0,21.1,21.15,21.0,21.1, 0.00,2888.0
2021-06-16,12580335.0,265126316.0,21.0,21.15,21.0,21.15,+0.05,6101.0
2021-06-17,7266968.0,152882314.0,21.0,21.1,20.95,21.1,-0.05,2864.0
2021-06-18,25336785.0,528777807.0,21.0,21.1,20.8,20.8,-0.30,5943.0
2021-06-21,10176404.0,212192769.0,20.8,20.95,20.8,20.9,+0.10,4416.0
2021-06-22,6992844.0,146769293.0,20.95,21.05,20.9,21.0,+0.10,3147.0
2021-06-23,10703312.0,225845880.0,20.95,21.2,20.95,21.05,+0.05,4245.0
2021-06-24,8452476.0,178625897.0,21.05,21.2,21.05,21.1,+0.05,2792.0
2021-06-25,9277621.0,196840757.0,21.1,21.3,21.05,21.25,+0.15,2897.0
2021-06-28,7059716.0,150489445.0,21.35,21.35,21.25,21.35,+0.10,2768.0
2021-06-29,7789821.0,165736800.0,21.25,21.35,21.2,21.25,-0.10,2799.0
2021-06-30,10230481.0,217567719.0,21.25,21.35,21.2,21.25, 0.00,3726.0
2021-07-01,7149132.0,151540158.0,21.2,21.3,21.1,21.2,-0.05,2740.0
2021-07-02,8353816.0,177140814.0,21.25,21.3,21.15,21.15,-0.05,2583.0
2021-07-05,7412828.0,158113877.0,21.2,21.4,21.2,21.35,+0.20,2444.0
2021-07-06,8361192.0,179183579.0,21.35,21.5,21.3,21.45,+0.10,3058.0
2021-07-07,7891982.0,168885607.0,21.4,21.45,21.35,21.45, 0.00,2480.0
2021-07-08,6711672.0,143877677.0,21.45,21.5,21.4,21.4,-0.05,2332.0
2021-07-09,10816827.0,231389356.0,21.35,21.5,21.3,21.5,+0.10,3030.0
2021-07-12,11426967.0,246064797.0,21.55,21.6,21.45,21.45,-0.05,4017.0
2021-07-13,9207460.0,198355532.0,21.5,21.6,21.45,21.6,+0.15,3283.0
2021-07-14,7223096.0,156075952.0,21.55,21.65,21.55,21.65,+0.05,2259.0
2021-07-15,6567104.0,141937289.0,21.65,21.65,21.55,21.65, 0.00,2529.0
2021-07-16,10073880.0,218195225.0,21.6,21.7,21.55,21.7,+0.05,3385.0
2021-07-19,12996116.0,280790677.0,21.6,21.75,21.5,21.7, 0.00,3406.0
2021-07-20,7297528.0,157533235.0,21.6,21.65,21.55,21.55,-0.15,2815.0
2021-07-21,11176368.0,241778209.0,21.6,21.7,21.55,21.7,+0.15,5235.0
2021-07-22,18234973.0,397911358.0,21.7,21.9,21.7,21.9,+0.20,4097.0
2021-07-23,7930430.0,173857000.0,21.9,21.95,21.85,21.95,+0.05,2965.0
2021-07-26,8473723.0,185641181.0,21.9,22.0,21.85,21.9,-0.05,3022.0
2021-07-27,10735271.0,234954984.0,21.9,21.95,21.8,21.95,+0.05,2964.0
2021-07-28,12690457.0,277606630.0,21.9,22.0,21.8,21.95, 0.00,4133.0
2021-07-29,9119272.0,199995475.0,21.95,22.0,21.85,21.95, 0.00,3137.0
2021-07-30,15657532.0,343087083.0,21.95,22.0,21.85,21.85,-0.10,2851.0
2021-08-02,18626756.0,409978121.0,21.95,22.1,21.9,22.1,+0.25,5120.0
2021-08-03,7189124.0,159020516.0,22.0,22.15,22.0,22.15,+0.05,2852.0
2021-08-04,11537559.0,256053291.0,22.2,22.25,22.15,22.2,+0.05,3151.0
2021-08-05,22760954.0,507021021.0,22.2,22.35,22.15,22.35,+0.15,7929.0
2021-08-06,19636382.0,437639044.0,22.3,22.4,22.15,22.3,-0.05,7525.0
2021-08-09,21862644.0,484010316.0,22.2,22.2,22.0,22.2,-0.10,7370.0
2021-08-10,27791796.0,614272906.0,22.15,22.15,22.05,22.15,-0.05,8641.0
2021-08-11,27315314.0,584288825.0,21.3,21.5,21.25,21.45,X0.00,9142.0
2021-08-12,18311751.0,389730024.0,21.5,21.5,21.15,21.35,-0.10,8686.0
2021-08-13,9193738.0,194388412.0,21.3,21.35,21.1,21.15,-0.20,4503.0
2021-08-16,17213982.0,361564529.0,21.15,21.2,20.9,21.0,-0.15,7144.0
2021-08-17,10583667.0,222489270.0,21.0,21.15,20.95,21.1,+0.10,3332.0
2021-08-18,7601208.0,159991919.0,21.1,21.1,21.0,21.05,-0.05,3381.0
2021-08-19,15127951.0,316814125.0,21.0,21.05,20.9,20.95,-0.10,5869.0
2021-08-20,11163475.0,234340819.0,21.05,21.1,20.9,21.05,+0.10,4257.0
2021-08-23,7932577.0,167478222.0,21.1,21.2,21.0,21.1,+0.05,2901.0
2021-08-24,8869068.0,188901996.0,21.2,21.45,21.1,21.45,+0.35,3000.0
2021-08-25,6461688.0,138481620.0,21.5,21.5,21.4,21.4,-0.05,2614.0
2021-08-26,8261704.0,176673040.0,21.4,21.45,21.3,21.4, 0.00,2642.0
2021-08-27,12833267.0,278520715.0,21.45,21.85,21.45,21.85,+0.45,4085.0
2021-08-30,14691229.0,322979581.0,21.95,22.15,21.85,22.15,+0.30,4279.0
2021-08-31,21642194.0,480699896.0,22.05,22.35,22.0,22.35,+0.20,4688.0
2021-09-01,10604257.0,235592828.0,22.25,22.3,22.15,22.2,-0.15,4090.0
2021-09-02,9779824.0,215743293.0,22.15,22.2,22.0,22.05,-0.15,4356.0
2021-09-03,12076002.0,268306152.0,22.15,22.3,22.05,22.3,+0.25,4142.0
2021-09-06,9522947.0,212550097.0,22.3,22.35,22.25,22.35,+0.05,3846.0
2021-09-07,11305390.0,252739258.0,22.35,22.4,22.25,22.4,+0.05,4038.0
2021-09-08,18993464.0,418914598.0,22.05,22.2,21.95,22.05,X0.00,6124.0
2021-09-09,12797845.0,280733786.0,22.0,22.0,21.85,21.9,-0.15,3949.0
2021-09-10,9326916.0,204982742.0,21.85,22.05,21.85,22.05,+0.15,2800.0
2021-09-13,9269787.0,203644928.0,22.0,22.05,21.8,22.05, 0.00,3331.0
2021-09-14,12093656.0,267474719.0,22.1,22.2,22.0,22.2,+0.15,3342.0
2021-09-15,11108617.0,245511429.0,22.2,22.2,22.0,22.15,-0.05,3820.0
2021-09-16,7867306.0,174373992.0,22.1,22.2,22.1,22.2,+0.05,3038.0
2021-09-17,19315282.0,425848968.0,22.2,22.2,22.0,22.0,-0.20,4271.0
2021-09-22,20561026.0,446484234.0,21.75,21.85,21.6,21.75,-0.25,10838.0
2021-09-23,9035479.0,198743814.0,21.85,22.1,21.85,22.1,+0.35,2680.0
2021-09-24,5118848.0,113360983.0,22.15,22.2,22.1,22.15,+0.05,2563.0
2021-09-27,6081316.0,134417587.0,22.1,22.2,22.05,22.05,-0.10,2537.0
2021-09-28,6825419.0,150650718.0,22.0,22.15,21.95,22.15,+0.10,2654.0
2021-09-29,13485132.0,296372088.0,22.1,22.1,21.9,22.05,-0.10,6388.0
2021-09-30,8318893.0,183206052.0,22.0,22.1,21.9,22.1,+0.05,2388.0
2021-10-01,18577198.0,406691651.0,22.0,22.0,21.8,22.0,-0.10,7995.0
2021-10-04,8725549.0,191511865.0,22.0,22.05,21.85,22.0, 0.00,3413.0
2021-10-05,11128370.0,244319481.0,22.0,22.05,21.85,21.95,-0.05,3463.0
2021-10-06,11840981.0,259872899.0,21.95,22.05,21.9,21.95, 0.00,4470.0
2021-10-07,9452929.0,209020458.0,22.05,22.15,22.0,22.15,+0.20,2787.0
2021-10-08,5429621.0,119703326.0,22.15,22.2,22.0,22.0,-0.15,2300.0
2021-10-12,13758598.0,301434415.0,21.85,22.05,21.75,22.05,+0.05,4776.0
2021-10-13,9573726.0,211632174.0,22.1,22.15,22.0,22.15,+0.10,4308.0
2021-10-14,8652503.0,192032932.0,22.2,22.35,22.1,22.1,-0.05,3998.0
2021-10-15,8140631.0,180716432.0,22.25,22.3,22.1,22.25,+0.15,3834.0
2021-10-18,10395109.0,232349770.0,22.3,22.4,22.25,22.4,+0.15,4105.0
2021-10-19,8739956.0,196189926.0,22.55,22.55,22.35,22.4, 0.00,3002.0
2021-10-20,6326684.0,142014385.0,22.5,22.5,22.35,22.5,+0.10,2777.0
2021-10-21,9312464.0,209610784.0,22.5,22.6,22.4,22.45,-0.05,2847.0
2021-10-22,4857148.0,109025330.0,22.45,22.55,22.4,22.4,-0.05,2123.0
2021-10-25,4722915.0,106048852.0,22.4,22.5,22.4,22.5,+0.10,2376.0
2021-10-26,17045529.0,386489306.0,22.55,22.75,22.5,22.75,+0.25,4871.0
2021-10-27,8926812.0,203667501.0,22.75,22.9,22.7,22.85,+0.10,3007.0
2021-10-28,7737346.0,176001897.0,22.8,22.8,22.7,22.75,-0.10,3543.0
2021-10-29,10530233.0,238228048.0,22.75,22.75,22.6,22.6,-0.15,4398.0
2021-11-01,6593821.0,149237469.0,22.65,22.8,22.55,22.65,+0.05,2715.0
2021-11-02,9194848.0,209255398.0,22.75,22.8,22.65,22.8,+0.15,3003.0
2021-11-03,5187466.0,117844392.0,22.75,22.8,22.65,22.75,-0.05,2383.0
2021-11-04,5638977.0,128262989.0,22.8,22.85,22.7,22.75, 0.00,1913.0
2021-11-05,4324436.0,98251240.0,22.7,22.8,22.65,22.8,+0.05,2294.0
2021-11-08,11758325.0,267993363.0,22.85,22.9,22.75,22.8, 0.00,2598.0
2021-11-09,10964219.0,250959345.0,22.8,23.0,22.75,23.0,+0.20,3638.0
2021-11-10,18061672.0,414681003.0,23.0,23.1,22.95,23.1,+0.10,4465.0
2021-11-11,6305749.0,145882893.0,23.1,23.2,23.05,23.2,+0.10,2773.0
2021-11-12,11322915.0,264553152.0,23.2,23.45,23.2,23.45,+0.25,4257.0
2021-11-15,16038678.0,379294075.0,23.45,23.85,23.45,23.55,+0.10,5536.0
2021-11-16,13864555.0,325448420.0,23.55,23.55,23.35,23.45,-0.10,5903.0
2021-11-17,8609730.0,202963178.0,23.45,23.65,23.4,23.65,+0.20,3719.0
2021-11-18,13960576.0,332768961.0,23.65,23.95,23.6,23.9,+0.25,4279.0
2021-11-19,11672376.0,276933908.0,23.9,23.95,23.6,23.65,-0.25,5979.0
2021-11-22,7274541.0,171791550.0,23.6,23.75,23.55,23.7,+0.05,3238.0
2021-11-23,9563006.0,225249770.0,23.7,23.75,23.45,23.5,-0.20,4340.0
2021-11-24,10243301.0,243152381.0,23.6,23.95,23.6,23.7,+0.20,3681.0
2021-11-25,8156305.0,194221982.0,23.75,23.9,23.7,23.9,+0.20,3730.0
2021-11-26,16233694.0,383848372.0,23.75,23.85,23.5,23.55,-0.35,8045.0
2021-11-29,12585435.0,296600580.0,23.4,23.75,23.4,23.55, 0.00,4681.0
2021-11-30,38772619.0,919063788.0,23.6,23.75,23.4,23.75,+0.20,5487.0
2021-12-01,9333106.0,221902172.0,23.55,23.9,23.55,23.85,+0.10,4489.0
2021-12-02,10018936.0,238456503.0,23.85,23.9,23.7,23.9,+0.05,3376.0
2021-12-03,16553054.0,397640316.0,23.85,24.1,23.8,24.05,+0.15,4888.0
2021-12-06,11681551.0,282105794.0,24.05,24.25,24.0,24.2,+0.15,4530.0
2021-12-07,13186502.0,318973914.0,24.2,24.3,24.05,24.3,+0.10,4851.0
2021-12-08,16172014.0,396493008.0,24.4,24.7,24.3,24.7,+0.40,6188.0
2021-12-09,26458778.0,660399203.0,24.85,25.2,24.7,25.2,+0.50,10406.0
2021-12-10,16705362.0,418172742.0,25.15,25.15,24.9,25.1,-0.10,9093.0
2021-12-13,16843750.0,424304288.0,25.2,25.45,25.0,25.0,-0.10,7127.0
2021-12-14,17568962.0,434363571.0,24.85,24.85,24.65,24.7,-0.30,7909.0
2021-12-15,9402845.0,232030995.0,24.75,24.85,24.6,24.65,-0.05,5113.0
2021-12-16,10182113.0,252592261.0,24.75,24.95,24.65,24.9,+0.25,4840.0
2021-12-17,12520519.0,313241247.0,24.9,25.1,24.85,25.1,+0.20,4090.0
2021-12-20,10533498.0,261702466.0,25.0,25.0,24.75,24.8,-0.30,5369.0
2021-12-21,7527238.0,187670721.0,24.8,25.0,24.8,25.0,+0.20,2506.0
2021-12-22,3818800.0,95147322.0,25.0,25.0,24.85,24.95,-0.05,2384.0
2021-12-23,6594318.0,164863680.0,25.0,25.1,24.9,25.0,+0.05,2635.0
2021-12-24,4932918.0,123431660.0,25.0,25.1,24.95,25.05,+0.05,2092.0
2021-12-27,5925219.0,148245306.0,25.0,25.05,24.95,25.0,-0.05,2866.0
2021-12-28,14900759.0,375241545.0,25.0,25.45,25.0,25.35,+0.35,4635.0
2021-12-29,11237864.0,285566220.0,25.35,25.5,25.3,25.5,+0.15,5205.0
2021-12-30,9100254.0,231743833.0,25.45,25.55,25.4,25.45,-0.05,4296.0
2022-01-03,8789746.0,223566853.0,25.45,25.6,25.3,25.4,-0.05,4867.0
2022-01-04,10069743.0,254748950.0,25.4,25.45,25.2,25.4, 0.00,5424.0
2022-01-05,9374309.0,238253888.0,25.3,25.55,25.3,25.55,+0.15,4241.0
2022-01-06,11340344.0,290497042.0,25.5,25.75,25.4,25.75,+0.20,5363.0
2022-01-07,16679170.0,433420752.0,25.75,26.2,25.75,25.95,+0.20,6147.0
2022-01-10,14850194.0,388549029.0,26.0,26.4,25.9,26.3,+0.35,6774.0
2022-01-11,24176564.0,645417222.0,26.3,27.0,26.3,26.95,+0.65,8985.0
2022-01-12,17159245.0,463543052.0,26.95,27.3,26.85,27.15,+0.20,7153.0
2022-01-13,16818525.0,458699465.0,27.15,27.4,27.05,27.4,+0.25,8934.0
2022-01-14,20029919.0,543546934.0,27.3,27.4,27.0,27.2,-0.20,10309.0
2022-01-17,13188689.0,356368919.0,27.1,27.15,26.95,27.0,-0.20,7596.0
2022-01-18,11920508.0,321317648.0,26.95,27.05,26.8,27.05,+0.05,6024.0
2022-01-19,12585890.0,339729827.0,26.95,27.05,26.9,27.0,-0.05,6979.0
2022-01-20,12111036.0,324427148.0,26.85,26.95,26.65,26.8,-0.20,5815.0
2022-01-21,25668495.0,678108277.0,26.65,26.7,26.3,26.45,-0.35,11935.0
2022-01-24,22517845.0,588148560.0,26.2,26.45,25.85,26.35,-0.10,11307.0
2022-01-25,22703410.0,590136173.0,26.0,26.2,25.9,26.2,-0.15,11464.0
2022-01-26,17649801.0,466359968.0,26.15,26.6,26.1,26.45,+0.25,7956.0
2022-02-07,22340465.0,601676296.0,26.5,27.25,26.5,27.05,+0.60,9313.0
2022-02-08,28755141.0,792639046.0,27.1,27.8,27.1,27.7,+0.65,10260.0
2022-02-09,16457617.0,455226350.0,27.8,27.9,27.5,27.75,+0.05,8676.0
2022-02-10,10406894.0,287392440.0,27.75,27.75,27.5,27.7,-0.05,4500.0
2022-02-11,11540904.0,319456232.0,27.6,27.8,27.5,27.75,+0.05,4537.0
2022-02-14,12087129.0,331048686.0,27.45,27.5,27.3,27.45,-0.30,7153.0
2022-02-15,8421833.0,230754381.0,27.4,27.5,27.35,27.35,-0.10,4546.0
2022-02-16,10792218.0,296304051.0,27.5,27.6,27.3,27.4,+0.05,6190.0
2022-02-17,9053654.0,248563426.0,27.35,27.55,27.35,27.45,+0.05,3196.0
2022-02-18,8182918.0,224008118.0,27.3,27.5,27.2,27.35,-0.10,4034.0
2022-02-21,6465257.0,176217931.0,27.3,27.35,27.15,27.25,-0.10,3300.0
2022-02-22,22287961.0,599432586.0,27.05,27.1,26.7,26.95,-0.30,11991.0
2022-02-23,9615154.0,259087051.0,26.95,27.15,26.8,27.05,+0.10,4993.0
2022-02-24,26476632.0,703302048.0,26.8,26.9,26.3,26.6,-0.45,17080.0
2022-02-25,23187023.0,610882977.0,26.5,26.6,26.1,26.45,-0.15,11231.0
2022-03-01,16540322.0,440671011.0,26.4,26.9,26.2,26.65,+0.20,5544.0
2022-03-02,12668411.0,338850359.0,26.65,26.9,26.45,26.9,+0.25,4791.0
2022-03-03,6825502.0,183155413.0,26.9,26.95,26.75,26.85,-0.05,3267.0
2022-03-04,12759665.0,340450380.0,26.5,26.8,26.3,26.8,-0.05,4415.0
2022-03-07,31256054.0,819330541.0,26.45,26.5,26.0,26.3,-0.50,13483.0
2022-03-08,31443911.0,813499037.0,25.6,26.2,25.6,25.9,-0.40,15127.0
2022-03-09,10171293.0,264439288.0,25.9,26.15,25.85,25.95,+0.05,5052.0
2022-03-10,11034444.0,292862502.0,26.05,26.75,26.0,26.75,+0.80,4595.0
2022-03-11,6556374.0,174453648.0,26.75,26.75,26.5,26.65,-0.10,3629.0
2022-03-14,9353584.0,249418346.0,26.55,26.75,26.55,26.75,+0.10,3243.0
2022-03-15,15955303.0,429345130.0,27.05,27.15,26.8,26.95,+0.20,6586.0
2022-03-16,15755784.0,426650967.0,27.0,27.3,26.9,27.3,+0.35,6192.0
2022-03-17,24594822.0,678860076.0,27.85,27.85,27.3,27.55,+0.25,8093.0
2022-03-18,38973810.0,1091620456.0,27.75,28.15,27.55,28.15,+0.60,7951.0
2022-03-21,16076876.0,449503123.0,28.05,28.1,27.8,27.85,-0.30,8381.0
2022-03-22,9167571.0,255773050.0,27.9,28.0,27.8,28.0,+0.15,3827.0
2022-03-23,23896464.0,677084326.0,28.05,28.6,28.0,28.6,+0.60,7468.0
2022-03-24,12680394.0,362623894.0,28.5,28.85,28.35,28.65,+0.05,5133.0
2022-03-25,11882435.0,339358440.0,28.5,28.65,28.45,28.65, 0.00,5208.0
2022-03-28,14061781.0,402452618.0,28.45,28.9,28.35,28.9,+0.25,6462.0
2022-03-29,8711532.0,250576645.0,28.85,28.95,28.6,28.75,-0.15,4667.0
2022-03-30,14622835.0,422131766.0,28.75,28.95,28.7,28.95,+0.20,5692.0
2022-03-31,23568289.0,693512608.0,28.95,29.7,28.9,29.55,+0.60,8091.0
2022-04-01,13119593.0,387735394.0,29.5,29.7,29.25,29.65,+0.10,5599.0
2022-04-06,32478865.0,983855511.0,29.7,30.75,29.6,30.75,+1.10,12665.0
2022-04-07,32762086.0,1000551907.0,30.75,31.0,30.05,30.05,-0.70,15984.0
2022-04-08,16087553.0,487350176.0,30.0,30.55,29.95,30.55,+0.50,6023.0
2022-04-11,23510357.0,725140326.0,30.75,31.5,30.4,30.65,+0.10,10519.0
2022-04-12,22230263.0,670480361.0,30.4,30.4,30.0,30.15,-0.50,9907.0
2022-04-13,15527105.0,470085554.0,30.2,30.55,30.05,30.35,+0.20,6194.0
2022-04-14,26972488.0,803138557.0,30.25,30.3,29.55,29.55,-0.80,14815.0
2022-04-15,19429424.0,569131974.0,29.25,29.7,28.95,29.25,-0.30,9334.0
2022-04-18,24573768.0,701023227.0,29.0,29.0,28.1,28.55,-0.70,15462.0
2022-04-19,9587699.0,274588087.0,28.6,28.9,28.55,28.55, 0.00,5353.0
2022-04-20,14595425.0,417787514.0,28.6,28.9,28.3,28.85,+0.30,6490.0
2022-04-21,10520590.0,300807991.0,28.85,28.9,28.45,28.55,-0.30,6075.0
2022-04-22,15281735.0,436548152.0,28.25,28.9,28.1,28.85,+0.30,6448.0
2022-04-25,18704741.0,529536440.0,28.3,28.5,28.15,28.3,-0.55,8884.0
2022-04-26,11572402.0,332315773.0,28.35,29.0,28.35,28.8,+0.50,5355.0
2022-04-27,14432896.0,409878788.0,28.45,28.55,28.2,28.3,-0.50,7918.0
2022-04-28,20903335.0,587951006.0,28.3,28.4,27.9,28.2,-0.10,8959.0
2022-04-29,9379131.0,266867815.0,28.3,28.55,28.3,28.5,+0.30,4197.0
2022-05-03,7320784.0,206270867.0,28.4,28.4,28.1,28.15,-0.35,4841.0
2022-05-04,7333213.0,206089963.0,28.15,28.2,28.0,28.05,-0.10,4132.0
2022-05-05,14386257.0,402466658.0,28.35,28.4,27.8,27.8,-0.25,8896.0
