日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-05-26,68535785.0,4616397419.0,68.1,69.5,64.3,65.3,-0.90,36517.0
2022-05-27,26965777.0,1762309165.0,66.0,67.7,63.5,64.6,-0.70,18813.0
2022-05-30,10972404.0,706390826.0,65.3,65.4,63.6,63.7,-0.90,6939.0
2022-05-31,20417543.0,1270247421.0,63.8,64.8,60.8,61.6,-2.10,12801.0
2022-06-01,11666153.0,729535686.0,61.8,63.6,61.5,63.1,+1.50,7232.0
2022-06-02,12677763.0,807679976.0,62.5,64.7,61.9,63.7,+0.60,7690.0
2022-06-06,8312082.0,513373436.0,63.7,63.9,60.8,61.2,-2.50,5532.0
2022-06-07,24137304.0,1563074697.0,60.8,66.6,60.6,65.5,+4.30,15004.0
2022-06-08,32368035.0,2151426734.0,66.5,67.6,65.2,66.0,+0.50,18958.0
2022-06-09,22233177.0,1495439160.0,65.2,68.5,65.2,68.4,+2.40,13062.0
2022-06-10,11392501.0,765612626.0,66.6,68.0,66.3,67.1,-1.30,7783.0
2022-06-13,7791675.0,509030889.0,65.4,66.4,64.4,65.1,-2.00,5008.0
2022-06-14,14368960.0,942346678.0,64.9,67.8,62.7,67.6,+2.50,9036.0
2022-06-15,10967779.0,740515642.0,67.0,68.5,66.5,67.0,-0.60,7528.0
2022-06-16,36326227.0,2480088392.0,68.5,71.8,64.2,64.3,-2.70,21590.0
2022-06-17,11759860.0,763230702.0,63.8,65.9,63.6,65.8,+1.50,7425.0
2022-06-20,11073936.0,701808849.0,65.2,65.2,61.6,61.6,-4.20,6687.0
2022-06-21,7377120.0,467646075.0,62.0,65.0,61.8,64.4,+2.80,5062.0
2022-06-22,6854496.0,431922183.0,64.4,65.0,61.7,62.0,-2.40,4158.0
2022-06-23,5996972.0,378431126.0,62.9,64.0,62.1,63.1,+1.10,3913.0
2022-06-24,5478562.0,352071852.0,64.2,65.6,63.0,63.6,+0.50,3766.0
2022-06-27,18895042.0,1287537702.0,64.3,69.9,64.3,69.9,+6.30,11113.0
2022-06-28,28560447.0,2017976457.0,69.3,71.8,68.9,71.4,+1.50,17289.0
2022-06-29,21102354.0,1429124020.0,70.8,71.8,64.8,66.5,-4.90,13832.0
2022-06-30,11350308.0,732186081.0,66.0,67.4,62.3,63.3,-3.20,8632.0
2022-07-01,11442271.0,708117832.0,62.6,64.9,59.3,59.4,-3.90,7368.0
2022-07-04,7018855.0,407516180.0,59.0,60.1,56.2,56.8,-2.60,4812.0
2022-07-05,6018789.0,347306766.0,58.4,59.0,55.9,58.4,+1.60,3852.0
2022-07-06,9481276.0,527354982.0,57.9,59.0,53.3,53.9,-4.50,5754.0
2022-07-07,7303458.0,401550849.0,54.9,56.3,53.4,55.6,+1.70,4627.0
2022-07-08,5418253.0,306980211.0,56.5,57.9,55.5,56.3,+0.70,3494.0
2022-07-11,9195439.0,539517634.0,57.2,59.6,56.9,59.4,+3.10,6354.0
2022-07-12,6100471.0,358911585.0,58.5,59.8,57.5,59.4, 0.00,4275.0
2022-07-13,10832747.0,681322468.0,62.6,64.5,60.6,63.2,+3.80,6975.0
2022-07-14,14050571.0,916215098.0,63.2,66.7,62.8,66.5,+3.30,9614.0
2022-07-15,33207112.0,2350028675.0,66.4,73.1,66.1,73.1,+6.60,20517.0
2022-07-18,22869603.0,1688872118.0,73.8,76.0,71.5,73.1, 0.00,13878.0
2022-07-19,21299368.0,1521145624.0,73.5,76.0,68.2,68.2,-4.90,13567.0
2022-07-20,12907400.0,887125448.0,70.1,70.8,67.5,67.7,-0.50,7801.0
2022-07-21,9939044.0,642480258.0,64.6,65.8,63.5,64.5,X0.00,6128.0
2022-07-22,4444929.0,289414676.0,65.2,65.9,64.6,64.8,+0.30,3024.0
2022-07-25,3084842.0,199813935.0,64.5,65.5,64.0,65.0,+0.20,2207.0
2022-07-26,3932791.0,251465984.0,64.7,65.3,63.1,63.6,-1.40,2824.0
2022-07-27,4826561.0,307810573.0,63.4,64.8,62.6,64.7,+1.10,3146.0
2022-07-28,6402536.0,411186362.0,65.8,66.0,63.1,63.4,-1.30,4218.0
2022-07-29,4953572.0,315688866.0,63.4,64.3,62.9,63.7,+0.30,3324.0
2022-08-01,5646018.0,365059110.0,64.0,65.5,63.3,65.2,+1.50,4072.0
2022-08-02,6585601.0,421978154.0,64.3,65.2,62.8,65.2, 0.00,4528.0
2022-08-03,17638525.0,1127189567.0,65.4,67.4,60.5,63.4,-1.80,12514.0
2022-08-04,25376892.0,1682437057.0,63.1,67.9,62.6,66.7,+3.30,16475.0
2022-08-05,22286826.0,1510676986.0,67.8,69.2,66.6,68.0,+1.30,15117.0
2022-08-08,32789657.0,2249961570.0,68.8,70.5,65.6,69.4,+1.40,19537.0
2022-08-09,11676767.0,808878381.0,69.3,70.2,68.3,68.3,-1.10,7905.0
2022-08-10,10464881.0,696391202.0,67.4,68.0,65.8,65.8,-2.50,6638.0
2022-08-11,13963362.0,953159380.0,67.0,69.5,66.4,68.6,+2.80,9423.0
2022-08-12,9101312.0,629163525.0,69.4,69.9,68.3,68.6, 0.00,6179.0
2022-08-15,19239765.0,1360063838.0,70.3,72.5,69.2,69.8,+1.20,12614.0
2022-08-16,22602068.0,1642568440.0,70.7,74.0,70.3,72.5,+2.70,13697.0
2022-08-17,17118240.0,1196542523.0,71.7,72.3,69.0,69.4,-3.10,11606.0
2022-08-18,15643540.0,1121545391.0,69.5,73.4,69.1,72.5,+3.10,9893.0
2022-08-19,47943869.0,3567255923.0,72.8,77.9,71.1,71.3,-1.20,31298.0
2022-08-22,10593354.0,746263641.0,70.5,72.0,69.7,70.2,-1.10,7703.0
2022-08-23,8110387.0,565446811.0,69.1,70.7,68.5,70.6,+0.40,5212.0
2022-08-24,4675118.0,330413449.0,70.6,71.4,69.7,70.9,+0.30,3338.0
2022-08-25,14077809.0,1023827251.0,71.4,74.2,71.4,72.2,+1.30,8980.0
2022-08-26,9852421.0,722992042.0,73.5,74.4,72.0,72.2, 0.00,7017.0
2022-08-29,6975394.0,486684502.0,69.4,70.7,69.3,69.6,-2.60,5528.0
2022-08-30,3045735.0,213876262.0,70.2,70.7,69.8,70.0,+0.40,2486.0
2022-08-31,6766508.0,470929185.0,70.0,70.9,68.0,70.2,+0.20,6208.0
2022-09-01,4192001.0,289221136.0,69.4,70.2,68.2,68.3,-1.90,3977.0
2022-09-02,3171962.0,218011473.0,68.9,69.5,68.2,68.5,+0.20,2284.0
2022-09-05,4114937.0,277381503.0,68.8,69.3,66.4,66.8,-1.70,3183.0
2022-09-06,8227326.0,553735590.0,68.2,69.3,65.6,65.7,-1.10,6109.0
2022-09-07,6709820.0,428337357.0,65.2,65.3,62.9,63.2,-2.50,4944.0
2022-09-08,3939511.0,253169984.0,64.3,64.8,63.7,64.3,+1.10,2774.0
2022-09-12,3418330.0,226040845.0,65.6,66.7,65.2,66.3,+2.00,2903.0
2022-09-13,4464766.0,300882838.0,67.6,68.3,66.7,66.8,+0.50,3871.0
2022-09-14,2446653.0,159796470.0,64.5,66.1,64.3,65.8,-1.00,1891.0
2022-09-15,2387089.0,157071261.0,66.0,66.7,65.0,65.0,-0.80,1947.0
2022-09-16,1652687.0,106066803.0,64.1,64.8,63.8,63.9,-1.10,1502.0
2022-09-19,1457017.0,92647119.0,63.8,64.5,63.2,63.3,-0.60,1112.0
2022-09-20,1346404.0,86392562.0,64.4,64.8,63.6,64.3,+1.00,1094.0
2022-09-21,3292386.0,205822367.0,64.2,64.3,61.9,62.2,-2.10,3384.0
2022-09-22,2413773.0,149488018.0,60.8,62.6,60.8,62.2, 0.00,1776.0
2022-09-23,3097687.0,188771699.0,62.3,62.6,59.7,60.3,-1.90,2432.0
2022-09-26,5211630.0,300718133.0,60.0,60.0,56.0,56.2,-4.10,3514.0
2022-09-27,5299436.0,296963050.0,57.5,58.5,54.8,56.3,+0.10,4008.0
2022-09-28,5139861.0,276408818.0,56.5,56.5,52.7,52.7,-3.60,3669.0
2022-09-29,3461964.0,187391216.0,54.0,54.6,53.6,53.6,+0.90,2514.0
2022-09-30,3061564.0,162004024.0,51.9,54.7,50.9,54.4,+0.80,2267.0
2022-10-03,2251915.0,120362374.0,53.2,54.5,52.8,53.0,-1.40,2527.0
2022-10-04,2386445.0,130483189.0,54.3,55.2,54.0,55.2,+2.20,1673.0
2022-10-05,4891474.0,270961419.0,56.7,57.2,54.0,54.2,-1.00,3691.0
2022-10-06,4711466.0,259968421.0,55.6,56.4,54.1,55.3,+1.10,3596.0
2022-10-07,3157586.0,170249594.0,55.0,55.0,53.2,53.4,-1.90,2411.0
2022-10-11,3398924.0,172105900.0,51.0,51.6,50.0,50.1,-3.30,2183.0
2022-10-12,3776950.0,187783210.0,50.0,50.7,48.35,50.1, 0.00,2452.0
2022-10-13,4442913.0,213305882.0,50.4,50.8,46.6,46.6,-3.50,3092.0
2022-10-14,3397216.0,166548481.0,49.0,49.45,48.35,48.95,+2.35,2197.0
2022-10-17,3317063.0,156599016.0,47.55,48.4,45.8,48.4,-0.55,2323.0
2022-10-18,12538049.0,623360104.0,50.3,50.8,48.7,49.9,+1.50,6219.0
2022-10-19,13784819.0,705539833.0,50.7,51.8,50.4,51.6,+1.70,7814.0
2022-10-20,16555317.0,854182123.0,51.6,52.5,50.2,50.8,-0.80,10556.0
2022-10-21,4646497.0,234761125.0,50.5,51.2,50.0,50.1,-0.70,3211.0
2022-10-24,6166085.0,315653919.0,51.5,51.7,50.7,50.8,+0.70,3281.0
2022-10-25,9559542.0,494129191.0,51.8,52.5,51.0,51.1,+0.30,6057.0
2022-10-26,5151480.0,263942890.0,51.8,51.9,50.3,51.4,+0.30,2993.0
2022-10-27,8973078.0,471511370.0,52.0,53.3,51.9,52.5,+1.10,5898.0
2022-10-28,6037213.0,304722343.0,51.5,51.7,49.5,49.5,-3.00,4683.0
2022-10-31,2726424.0,136673321.0,50.5,50.6,49.8,49.8,+0.30,1898.0
2022-11-01,2063211.0,104106252.0,49.8,50.9,49.45,50.7,+0.90,1487.0
2022-11-02,2366889.0,121201524.0,51.0,51.5,50.4,51.3,+0.60,1839.0
2022-11-03,2078885.0,106589144.0,50.3,51.7,50.2,51.6,+0.30,1437.0
2022-11-04,4366352.0,227007921.0,51.5,52.8,50.7,52.6,+1.00,2619.0
2022-11-07,5371175.0,283724788.0,53.3,53.5,52.1,52.6, 0.00,3502.0
2022-11-08,5688588.0,302683882.0,53.4,54.1,52.2,52.3,-0.30,3707.0
2022-11-09,3932738.0,209303231.0,53.3,53.7,52.7,53.1,+0.80,2342.0
2022-11-10,2325815.0,122075210.0,53.1,53.1,51.8,52.4,-0.70,1522.0
2022-11-11,8680269.0,472131986.0,54.3,55.0,53.3,54.5,+2.10,5366.0
2022-11-14,5405415.0,297827668.0,55.1,55.8,54.2,55.6,+1.10,3612.0
2022-11-15,14264649.0,812188836.0,56.0,57.8,55.5,57.1,+1.50,8263.0
2022-11-16,14116823.0,818437638.0,58.0,59.3,56.8,58.2,+1.10,8953.0
2022-11-17,10209013.0,598220147.0,58.7,59.4,57.5,58.5,+0.30,6768.0
2022-11-18,6401824.0,368195554.0,58.2,58.9,56.3,56.7,-1.80,4619.0
2022-11-21,2954552.0,165611571.0,56.5,57.0,55.4,55.5,-1.20,2029.0
2022-11-22,2984424.0,163023834.0,55.4,55.5,54.1,54.5,-1.00,2211.0
2022-11-23,2467369.0,135542820.0,55.3,55.9,54.4,54.4,-0.10,1728.0
2022-11-24,2058482.0,112628743.0,55.0,55.1,54.2,54.9,+0.50,1606.0
2022-11-25,1869915.0,102501951.0,55.5,55.5,54.1,54.1,-0.80,1318.0
2022-11-28,2278496.0,122546104.0,53.6,54.5,53.0,54.0,-0.10,1423.0
2022-11-29,2157027.0,117989487.0,54.2,55.2,53.6,55.2,+1.20,1554.0
2022-11-30,2106990.0,116855514.0,55.2,55.8,55.0,55.8,+0.60,1475.0
2022-12-01,6326457.0,360962113.0,56.7,58.1,56.1,56.5,+0.70,4177.0
2022-12-02,5809685.0,336258739.0,56.8,58.5,56.7,58.1,+1.60,3952.0
2022-12-05,25213688.0,1565999997.0,59.2,63.9,59.1,63.9,+5.80,15781.0
2022-12-06,23662984.0,1486503051.0,63.4,64.7,60.8,61.3,-2.60,14311.0
2022-12-07,9913105.0,595788904.0,62.0,62.2,58.2,58.2,-3.10,6600.0
2022-12-08,7084693.0,417335146.0,58.0,60.1,56.9,59.3,+1.10,4106.0
2022-12-09,8210843.0,497059056.0,59.6,61.7,59.6,60.2,+0.90,4888.0
2022-12-12,2905964.0,173552593.0,59.9,60.4,59.0,60.0,-0.20,2037.0
2022-12-13,8308448.0,511175688.0,61.2,62.1,60.7,61.1,+1.10,4642.0
2022-12-14,12291824.0,767824512.0,62.0,63.1,61.7,62.9,+1.80,7320.0
2022-12-15,8960853.0,557996901.0,62.9,63.3,61.7,61.8,-1.10,5977.0
2022-12-16,3772326.0,229009729.0,60.4,61.1,60.0,60.8,-1.00,2482.0
2022-12-19,2853934.0,173940449.0,61.1,61.6,60.5,60.5,-0.30,1984.0
2022-12-20,5449509.0,327994538.0,60.8,61.7,58.5,58.6,-1.90,3591.0
2022-12-21,3237712.0,192307101.0,59.2,60.2,58.8,58.9,+0.30,2312.0
2022-12-22,4099016.0,245778395.0,60.1,61.3,58.9,59.2,+0.30,3164.0
2022-12-23,2439480.0,140971091.0,58.1,58.5,57.4,57.5,-1.70,2004.0
2022-12-26,1342825.0,76891333.0,57.5,57.8,56.8,57.1,-0.40,1063.0
2022-12-27,1975998.0,115092891.0,57.5,58.7,57.5,58.1,+1.00,1364.0
2022-12-28,1704886.0,96959252.0,58.1,58.1,56.1,56.2,-1.90,1369.0
2022-12-29,1638663.0,90967567.0,55.3,56.2,54.9,56.2, 0.00,1244.0
2022-12-30,2245888.0,128176726.0,57.8,58.3,56.3,56.3,+0.10,1615.0
2023-01-03,1225228.0,69736969.0,56.3,57.4,56.0,57.0,+0.70,916.0
2023-01-04,941654.0,53892054.0,57.0,57.6,57.0,57.0, 0.00,736.0
2023-01-05,1822988.0,103929961.0,57.8,58.1,56.1,56.2,-0.80,1263.0
2023-01-06,1192756.0,67138519.0,56.1,56.7,55.9,56.3,+0.10,915.0
2023-01-09,1259149.0,71849141.0,57.3,57.5,56.6,57.1,+0.80,962.0
2023-01-10,6770410.0,396439258.0,57.4,59.5,57.3,58.0,+0.90,4912.0
2023-01-11,1727913.0,100558009.0,58.5,58.8,57.8,57.8,-0.20,1344.0
2023-01-12,1200101.0,69173858.0,58.0,58.4,57.2,57.3,-0.50,949.0
2023-01-13,4191891.0,243483008.0,58.2,59.2,57.1,57.2,-0.10,2856.0
2023-01-16,905066.0,51608655.0,57.6,57.6,56.6,57.0,-0.20,843.0
2023-01-17,771307.0,43988039.0,57.1,57.5,56.9,57.0, 0.00,646.0
2023-01-30,2550340.0,149067616.0,58.2,59.0,57.8,58.8,+1.80,1791.0
2023-01-31,1966611.0,115725381.0,58.8,59.1,58.3,59.1,+0.30,1450.0
2023-02-01,3640410.0,217907886.0,59.9,60.8,59.2,59.6,+0.50,2581.0
2023-02-02,3081261.0,186089296.0,60.3,60.8,60.0,60.4,+0.80,2112.0
2023-02-03,2024794.0,121625306.0,61.0,61.0,59.5,59.5,-0.90,1656.0
2023-02-06,1160884.0,68265396.0,58.6,59.3,58.5,58.6,-0.90,1011.0
2023-02-07,1493232.0,88566985.0,58.6,59.9,58.6,59.8,+1.20,1138.0
2023-02-08,1719996.0,103215508.0,60.4,60.6,59.6,60.1,+0.30,1356.0
2023-02-09,1392669.0,83259911.0,59.9,60.2,59.4,59.4,-0.70,1009.0
2023-02-10,1567097.0,92360193.0,59.6,59.8,58.3,58.4,-1.00,1164.0
2023-02-13,603219.0,35315527.0,58.2,58.8,58.0,58.5,+0.10,623.0
2023-02-14,712229.0,41723603.0,58.8,59.1,58.3,58.3,-0.20,631.0
2023-02-15,1912180.0,109997273.0,58.1,58.5,57.0,57.1,-1.20,1531.0
2023-02-16,2025090.0,116323201.0,57.4,58.2,56.7,57.8,+0.70,1598.0
2023-02-17,1176135.0,67447963.0,57.4,57.6,57.1,57.2,-0.60,903.0
2023-02-20,963502.0,55737494.0,57.3,58.2,57.3,58.1,+0.90,881.0
2023-02-21,1281459.0,74856211.0,58.2,58.8,57.9,58.6,+0.50,1060.0
2023-02-22,1690638.0,97019206.0,58.2,58.2,57.2,57.3,-1.30,1265.0
2023-02-23,889866.0,51294489.0,57.5,58.0,57.4,57.5,+0.20,714.0
2023-02-24,2050901.0,116570795.0,57.5,57.8,56.5,56.6,-0.90,1612.0
2023-03-01,1967211.0,109748776.0,56.5,56.5,55.4,55.9,-0.70,1584.0
2023-03-02,936381.0,52542620.0,56.1,56.4,55.9,56.3,+0.40,720.0
2023-03-03,987584.0,56031526.0,56.6,57.0,56.5,56.8,+0.50,829.0
2023-03-06,1471132.0,84606738.0,57.1,57.8,57.0,57.7,+0.90,1001.0
2023-03-07,1993394.0,116073334.0,58.2,58.5,58.0,58.2,+0.50,1536.0
2023-03-08,2841366.0,167039059.0,57.9,59.2,57.5,59.1,+0.90,2057.0
2023-03-09,2046581.0,120576483.0,59.5,59.7,58.3,58.3,-0.80,1970.0
2023-03-10,1740562.0,99765778.0,58.3,58.3,56.8,56.8,-1.50,1464.0
2023-03-13,1193105.0,67995249.0,56.5,57.7,56.2,57.6,+0.80,1489.0
2023-03-14,866901.0,49934236.0,57.1,58.2,56.8,57.6, 0.00,976.0
2023-03-15,722886.0,41932815.0,58.3,58.3,57.7,57.8,+0.20,887.0
2023-03-16,1134742.0,64970998.0,57.5,58.1,56.5,56.7,-1.10,1249.0
2023-03-17,1468887.0,85232813.0,57.3,58.7,57.3,58.0,+1.30,1317.0
2023-03-20,1873488.0,109906747.0,58.2,59.2,58.2,58.5,+0.50,2023.0
2023-03-21,1349853.0,79490371.0,59.1,59.2,58.6,58.8,+0.30,1315.0
2023-03-22,3728733.0,222373987.0,59.5,60.2,59.1,59.2,+0.40,2948.0
2023-03-23,2544881.0,151504049.0,59.0,59.9,58.6,59.5,+0.30,2042.0
2023-03-24,1216646.0,72251489.0,59.8,59.9,59.1,59.1,-0.40,1746.0
2023-03-27,2803153.0,167980198.0,59.4,60.4,59.4,59.6,+0.50,2726.0
2023-03-28,1722534.0,100979319.0,60.0,60.0,58.1,58.3,-1.30,1459.0
2023-03-29,1529305.0,88214406.0,58.5,58.7,57.1,57.4,-0.90,1171.0
2023-03-30,4545978.0,270409733.0,58.4,60.4,58.2,60.0,+2.60,3018.0
2023-03-31,10656774.0,649392586.0,60.2,61.8,59.6,61.8,+1.80,6124.0
2023-04-06,10850099.0,673366905.0,62.5,62.9,61.0,62.3,+0.50,7182.0
2023-04-07,17562888.0,1121809785.0,64.4,65.0,63.1,64.1,+1.80,10530.0
2023-04-10,11180289.0,710156741.0,65.0,65.6,62.5,63.1,-1.00,7802.0
2023-04-11,4017826.0,252527939.0,63.1,63.5,62.5,62.7,-0.40,2925.0
2023-04-12,4101260.0,254533822.0,62.8,63.2,61.6,62.4,-0.30,3114.0
2023-04-13,2434822.0,150485107.0,62.4,62.6,61.3,61.4,-1.00,1888.0
2023-04-14,4135199.0,253384503.0,61.6,62.2,60.3,62.2,+0.80,2973.0
2023-04-17,2539791.0,157398046.0,62.4,62.6,61.4,61.7,-0.50,1876.0
2023-04-18,2347327.0,143044142.0,62.0,62.0,60.5,60.5,-1.20,1845.0
2023-04-19,2256237.0,135702965.0,61.0,61.2,59.7,59.7,-0.80,1686.0
2023-04-20,2455885.0,144948063.0,59.7,59.8,58.6,58.6,-1.10,1680.0
2023-04-21,3681062.0,216033827.0,59.1,60.3,57.6,57.9,-0.70,2679.0
2023-04-24,1160256.0,67078402.0,57.5,58.2,57.5,57.9, 0.00,902.0
2023-04-25,1933832.0,109862460.0,57.9,58.1,56.0,56.4,-1.50,1565.0
2023-04-26,1453200.0,81028110.0,56.0,56.5,55.2,56.5,+0.10,1152.0
2023-04-27,919723.0,51992882.0,56.5,57.1,55.5,56.6,+0.10,746.0
2023-04-28,747614.0,42857460.0,57.3,57.7,57.1,57.3,+0.70,803.0
2023-05-02,1008682.0,58602880.0,57.2,58.5,57.2,58.5,+1.20,789.0
2023-05-03,627750.0,36430570.0,58.4,58.4,57.8,57.9,-0.60,459.0
2023-05-04,630641.0,36333976.0,57.9,58.2,57.5,57.5,-0.40,510.0
2023-05-05,415334.0,24004317.0,57.6,58.1,57.5,57.9,+0.40,342.0
2023-05-08,649152.0,37606662.0,57.9,58.4,57.7,57.7,-0.20,535.0
2023-05-09,690189.0,39399082.0,58.1,58.3,56.5,56.8,-0.90,560.0
2023-05-10,378713.0,21603770.0,57.1,57.3,56.7,57.2,+0.40,312.0
2023-05-11,940903.0,52905165.0,56.9,57.1,55.8,55.9,-1.30,754.0
2023-05-12,364572.0,20507221.0,55.6,56.6,55.6,56.5,+0.60,315.0
2023-05-15,421060.0,23741917.0,56.5,56.9,56.0,56.4,-0.10,331.0
2023-05-16,771810.0,43873027.0,56.8,57.3,56.5,56.8,+0.40,499.0
2023-05-17,747215.0,42884914.0,57.2,57.6,56.9,57.5,+0.70,586.0
2023-05-18,839494.0,48504284.0,58.0,58.3,57.5,57.6,+0.10,644.0
2023-05-19,644532.0,37265022.0,58.0,58.3,57.5,57.5,-0.10,533.0
2023-05-22,700693.0,40373290.0,57.5,57.9,57.2,57.7,+0.20,480.0
2023-05-23,505062.0,29172888.0,57.7,58.1,57.3,57.7, 0.00,436.0
2023-05-24,382512.0,22055275.0,57.5,58.0,57.4,57.8,+0.10,349.0
2023-05-25,1145516.0,66728787.0,58.2,58.8,57.6,58.7,+0.90,888.0
2023-05-26,4045014.0,241468179.0,59.8,60.5,58.7,58.7, 0.00,2909.0
2023-05-29,1893952.0,113147781.0,59.4,60.1,59.2,59.9,+1.20,1590.0
2023-05-30,887952.0,52560666.0,59.8,59.9,58.8,58.9,-1.00,733.0
2023-05-31,1018853.0,60760424.0,58.9,60.0,58.9,59.7,+0.80,771.0
2023-06-01,1098933.0,65897014.0,59.3,60.5,59.3,60.2,+0.50,917.0
2023-06-02,1364360.0,82166829.0,60.5,60.5,59.8,60.3,+0.10,1045.0
2023-06-05,1950924.0,118772151.0,60.6,61.2,60.6,60.7,+0.40,1245.0
2023-06-06,8096198.0,505648217.0,62.8,63.3,61.3,61.3,+0.60,5360.0
2023-06-07,4056831.0,249973987.0,61.7,62.2,61.0,61.7,+0.40,2490.0
2023-06-08,3656750.0,220983622.0,60.1,61.5,59.9,59.9,X0.00,2311.0
2023-06-09,4268482.0,261649197.0,60.5,62.2,59.9,61.4,+1.50,2785.0
2023-06-12,1897716.0,115347546.0,61.9,62.0,60.2,60.2,-1.20,1382.0
2023-06-13,13112818.0,825235979.0,61.1,64.3,60.8,63.1,+2.90,8102.0
2023-06-14,5375951.0,337240661.0,63.2,63.5,61.9,62.6,-0.50,4664.0
2023-06-15,12291821.0,788829230.0,62.8,65.0,62.2,63.6,+1.00,7895.0
2023-06-16,4035006.0,254673074.0,64.0,64.3,62.5,62.7,-0.90,3041.0
2023-06-19,2086553.0,129481983.0,62.6,62.7,61.7,61.8,-0.90,1468.0
2023-06-20,1379588.0,85125409.0,61.8,62.6,61.2,61.4,-0.40,1044.0
2023-06-21,1007451.0,61894883.0,61.5,61.8,61.1,61.6,+0.20,797.0
2023-06-26,2052221.0,124204870.0,61.5,61.7,60.0,60.3,-1.30,1405.0
2023-06-27,1205394.0,72186300.0,60.4,60.6,59.5,59.5,-0.80,954.0
2023-06-28,917212.0,55108455.0,60.0,60.5,59.7,60.0,+0.50,654.0
2023-06-29,640111.0,38596451.0,60.1,61.0,59.8,59.8,-0.20,623.0
2023-06-30,554992.0,33349893.0,60.5,60.5,59.8,60.1,+0.30,464.0
2023-07-03,1332323.0,81349146.0,60.5,61.7,60.4,61.4,+1.30,962.0
2023-07-04,3541813.0,220661533.0,61.4,63.1,61.3,62.1,+0.70,3122.0
2023-07-05,2309394.0,141190588.0,62.1,62.3,60.4,60.6,-1.50,1988.0
2023-07-06,1367924.0,83246775.0,60.1,61.6,60.1,60.5,-0.10,1048.0
2023-07-07,2263401.0,136907156.0,60.9,61.7,59.5,61.0,+0.50,1627.0
2023-07-10,3075819.0,189305182.0,61.4,62.7,60.5,60.7,-0.30,2745.0
2023-07-11,4703731.0,292933475.0,61.1,63.0,61.0,62.3,+1.60,3094.0
2023-07-12,4991656.0,312656281.0,62.9,63.1,62.0,62.3, 0.00,4601.0
2023-07-13,8439866.0,530146520.0,63.0,63.6,61.4,61.5,-0.80,5400.0
2023-07-14,11063410.0,705485637.0,62.5,64.6,62.1,64.6,+3.10,7384.0
2023-07-17,6331696.0,403078128.0,64.0,64.4,63.0,63.7,-0.90,5674.0
2023-07-18,6018319.0,371333959.0,63.8,63.9,60.6,61.1,-2.60,4249.0
2023-07-19,2422593.0,150109824.0,61.8,62.7,61.1,61.5,+0.40,1549.0
2023-07-20,1660234.0,103402697.0,61.7,62.8,61.5,62.4,+0.90,1605.0
2023-07-21,2101325.0,128553929.0,61.1,61.7,60.6,61.7,-0.70,1830.0
2023-07-24,2843968.0,170874976.0,61.7,61.7,59.5,59.6,-2.10,2102.0
2023-07-25,2036684.0,123954020.0,60.0,61.6,59.8,61.6,+2.00,1452.0
2023-07-26,6642756.0,415161170.0,61.0,63.6,61.0,62.5,+0.90,3968.0
2023-07-27,10761816.0,682795781.0,64.0,64.3,62.4,63.5,+1.00,6754.0
2023-07-28,4343585.0,272806100.0,63.5,63.8,62.0,62.5,-1.00,3651.0
2023-07-31,3366187.0,208083555.0,63.3,63.3,60.8,61.0,-1.50,2702.0
2023-08-01,2315965.0,141229395.0,61.3,62.1,60.4,60.7,-0.30,2027.0
2023-08-02,2323773.0,139607509.0,60.9,61.0,59.7,59.8,-0.90,1806.0
2023-08-04,3915743.0,229476322.0,59.7,59.8,58.0,58.3,-1.50,2833.0
2023-08-07,3253618.0,186621224.0,58.4,58.5,56.8,58.1,-0.20,2174.0
2023-08-08,1670512.0,96173235.0,58.7,58.7,57.2,57.4,-0.70,1210.0
2023-08-09,1344985.0,77171192.0,57.4,57.9,56.9,57.1,-0.30,942.0
2023-08-10,2783759.0,156025374.0,57.1,57.3,55.5,56.1,-1.00,1913.0
2023-08-11,735065.0,41321626.0,56.1,56.6,56.0,56.3,+0.20,639.0
2023-08-14,1527906.0,83616979.0,56.3,56.3,54.1,54.3,-2.00,1252.0
2023-08-15,968617.0,53329744.0,54.8,55.6,54.7,55.1,+0.80,600.0
2023-08-16,869841.0,47637397.0,54.5,55.5,53.8,55.4,+0.30,642.0
2023-08-17,725072.0,40255544.0,55.4,56.2,54.2,56.2,+0.80,588.0
2023-08-18,724460.0,40303496.0,55.8,56.3,55.0,55.4,-0.80,719.0
2023-08-21,552006.0,30801256.0,55.9,56.2,55.5,56.0,+0.60,446.0
2023-08-22,705227.0,39402868.0,56.5,56.6,55.4,55.5,-0.50,572.0
2023-08-23,678180.0,37903934.0,55.5,56.2,55.5,55.7,+0.20,492.0
2023-08-24,1103785.0,62484668.0,56.4,57.3,56.1,56.4,+0.70,907.0
2023-08-25,462721.0,25828693.0,56.0,56.1,55.6,55.7,-0.70,406.0
2023-08-28,688916.0,38138024.0,56.6,56.6,54.9,55.2,-0.50,530.0
2023-08-29,397437.0,22132103.0,55.4,55.9,55.4,55.8,+0.60,266.0
2023-08-30,934612.0,52679143.0,56.0,56.8,55.7,56.3,+0.50,682.0
2023-08-31,686381.0,38750227.0,56.8,57.0,56.1,56.3, 0.00,779.0
2023-09-01,819621.0,46494852.0,56.9,57.1,56.4,56.7,+0.40,573.0
2023-09-04,426590.0,24141398.0,56.7,56.9,56.1,56.8,+0.10,427.0
