日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-05-13,214001.0,8670444.0,40.55,41.5,40.0,40.8,-0.05,82.0
2021-05-14,169060.0,6873317.0,40.85,40.9,40.4,40.9,+0.10,58.0
2021-05-17,256000.0,10161900.0,39.95,40.15,39.1,39.7,-1.20,127.0
2021-05-18,295000.0,11814450.0,39.95,41.25,39.7,41.0,+1.30,75.0
2021-05-19,210000.0,8540250.0,40.7,41.05,40.4,40.55,-0.45,82.0
2021-05-20,197000.0,7989300.0,40.55,40.75,40.35,40.5,-0.05,78.0
2021-05-21,192050.0,7820722.0,40.65,41.45,40.5,41.45,+0.95,70.0
2021-05-24,218000.0,8898300.0,41.1,41.75,40.8,41.75,+0.30,74.0
2021-05-25,160000.0,6647250.0,41.65,41.7,41.4,41.45,-0.30,46.0
2021-05-26,135158.0,5590393.0,41.5,41.55,41.1,41.35,-0.10,54.0
2021-05-27,204000.0,8391300.0,41.35,41.5,40.9,41.1,-0.25,90.0
2021-05-28,205050.0,8483155.0,41.3,42.3,41.1,42.1,+1.00,88.0
2021-05-31,196001.0,8188841.0,42.0,42.05,41.6,41.7,-0.40,73.0
2021-06-01,132001.0,5500695.0,41.7,42.0,41.45,41.95,+0.25,44.0
2021-06-02,135001.0,5644095.0,41.85,41.95,41.65,41.95, 0.00,53.0
2021-06-03,155016.0,6459118.0,41.9,41.9,41.3,41.7,-0.25,77.0
2021-06-04,170000.0,7075650.0,41.7,41.9,41.5,41.9,+0.20,78.0
2021-06-07,185000.0,7717050.0,41.85,42.45,41.3,42.2,+0.30,72.0
2021-06-08,231000.0,9745400.0,42.15,42.55,41.85,42.45,+0.25,81.0
2021-06-09,124000.0,5229750.0,42.4,42.4,41.9,42.0,-0.45,43.0
2021-06-10,169000.0,7075750.0,41.95,42.25,41.75,42.25,+0.25,77.0
2021-06-11,342024.0,14670336.0,42.35,44.65,42.0,43.1,+0.85,161.0
2021-06-15,210113.0,9036170.0,43.1,43.2,42.85,43.05,-0.05,83.0
2021-06-16,156000.0,6579750.0,43.3,43.3,42.75,42.9,-0.15,68.0
2021-06-17,125001.0,5341742.0,42.9,42.9,42.6,42.7,-0.20,41.0
2021-06-18,142000.0,6070550.0,42.75,43.15,42.5,43.0,+0.30,65.0
2021-06-21,194000.0,8207850.0,42.9,42.9,42.4,42.65,-0.35,72.0
2021-06-22,241000.0,10326800.0,42.7,43.65,42.35,42.55,-0.10,101.0
2021-06-23,139000.0,5912900.0,42.7,42.8,42.4,42.7,+0.15,52.0
2021-06-24,173000.0,7359300.0,42.6,42.8,42.3,42.7, 0.00,101.0
2021-06-25,118001.0,5032192.0,42.7,42.8,42.5,42.7, 0.00,53.0
2021-06-28,126049.0,5380130.0,42.7,42.8,42.55,42.65,-0.05,63.0
2021-06-29,108055.0,4557362.0,42.75,42.75,42.5,42.6,-0.05,48.0
2021-06-30,136010.0,5806480.0,42.7,43.1,42.45,43.0,+0.40,72.0
2021-07-01,97000.0,4159250.0,43.0,43.05,42.65,43.0, 0.00,47.0
2021-07-02,130000.0,5566450.0,43.0,43.0,42.7,42.8,-0.20,60.0
2021-07-05,158000.0,6747750.0,42.9,42.9,42.6,42.6,-0.20,85.0
2021-07-06,97000.0,4127050.0,42.7,42.7,42.45,42.45,-0.15,43.0
2021-07-07,108000.0,4591950.0,42.65,42.75,42.45,42.5,+0.05,50.0
2021-07-08,104030.0,4421175.0,42.65,42.65,42.4,42.5, 0.00,48.0
2021-07-09,221000.0,9324300.0,42.6,42.6,41.5,41.8,-0.70,111.0
2021-07-12,171000.0,7191100.0,42.15,42.5,41.9,42.3,+0.50,125.0
2021-07-13,129000.0,5439900.0,42.35,42.35,42.05,42.3, 0.00,72.0
2021-07-14,110000.0,4635800.0,42.3,43.0,41.8,43.0,+0.70,76.0
2021-07-15,269000.0,11371150.0,43.0,43.0,41.6,42.7,-0.30,163.0
2021-07-16,234000.0,9909350.0,42.6,42.8,42.1,42.8,+0.10,140.0
2021-07-19,152095.0,6478547.0,42.7,42.8,42.5,42.8, 0.00,70.0
2021-07-20,127000.0,5409100.0,42.7,42.7,42.45,42.6,-0.20,71.0
2021-07-21,152140.0,6480799.0,42.6,42.8,42.4,42.8,+0.20,79.0
2021-07-22,150200.0,6411620.0,42.8,42.85,42.55,42.8, 0.00,87.0
2021-07-23,208000.0,8898000.0,42.8,42.95,42.65,42.95,+0.15,123.0
2021-07-26,146000.0,6270850.0,43.0,43.2,42.8,43.2,+0.25,64.0
2021-07-27,172000.0,7431200.0,43.2,43.6,43.0,43.25,+0.05,101.0
2021-07-28,120000.0,5114550.0,43.25,43.25,42.2,42.2,-1.05,79.0
2021-07-29,139000.0,5871500.0,42.4,42.4,42.05,42.3,+0.10,71.0
2021-07-30,105000.0,4431500.0,42.3,42.7,42.05,42.7,+0.40,51.0
2021-08-02,163000.0,6893400.0,42.7,42.9,40.85,42.85,+0.15,100.0
2021-08-03,93000.0,3966200.0,42.7,42.9,42.5,42.9,+0.05,45.0
2021-08-04,72001.0,3079542.0,42.9,42.9,42.7,42.8,-0.10,31.0
2021-08-05,74000.0,3156650.0,42.8,42.8,42.5,42.7,-0.10,33.0
2021-08-06,132000.0,5607350.0,42.7,42.75,42.2,42.6,-0.10,91.0
2021-08-09,82000.0,3477700.0,42.6,42.65,42.1,42.55,-0.05,53.0
2021-08-10,80000.0,3393250.0,42.55,42.55,42.3,42.4,-0.15,39.0
2021-08-11,85000.0,3598200.0,42.4,42.45,42.25,42.35,-0.05,40.0
2021-08-12,66029.0,2793629.0,42.45,42.45,42.2,42.35, 0.00,28.0
2021-08-13,86001.0,3625992.0,42.4,42.4,42.0,42.0,-0.35,39.0
2021-08-16,74024.0,3109771.0,42.2,42.55,41.6,42.55,+0.55,39.0
2021-08-17,65000.0,2765350.0,42.6,42.65,42.45,42.55, 0.00,23.0
2021-08-18,77000.0,3257450.0,42.55,42.55,42.15,42.4,-0.15,31.0
2021-08-19,54000.0,2269750.0,42.5,42.5,41.7,41.75,-0.65,46.0
2021-08-20,72011.0,3006909.0,41.95,41.95,41.65,41.75, 0.00,40.0
2021-08-23,77150.0,3225910.0,42.0,42.4,41.25,42.4,X0.00,57.0
2021-08-24,61010.0,2577020.0,42.4,42.4,42.15,42.3,-0.10,21.0
2021-08-25,81096.0,3421298.0,42.3,42.3,42.05,42.3, 0.00,31.0
2021-08-26,95194.0,4020210.0,42.1,42.35,42.05,42.3, 0.00,34.0
2021-08-27,141000.0,5965700.0,42.25,42.6,42.15,42.55,+0.25,82.0
2021-08-30,86001.0,3636092.0,42.5,42.6,42.0,42.45,-0.10,45.0
2021-08-31,145000.0,6146800.0,42.4,42.65,42.2,42.5,+0.05,71.0
2021-09-01,96000.0,4072700.0,42.5,42.65,42.25,42.65,+0.15,46.0
2021-09-02,103000.0,4363850.0,42.6,42.6,42.1,42.4,-0.25,55.0
2021-09-03,110000.0,4660500.0,42.5,42.5,42.2,42.4, 0.00,51.0
2021-09-06,75000.0,3168300.0,42.4,42.4,42.15,42.15,-0.25,44.0
2021-09-07,101000.0,4238200.0,42.05,42.4,41.65,42.2,+0.05,59.0
2021-09-08,83000.0,3482050.0,42.15,42.15,41.8,42.0,-0.20,39.0
2021-09-09,102000.0,4239150.0,41.6,41.85,41.4,41.5,-0.50,55.0
2021-09-10,159000.0,6555100.0,41.5,41.5,41.0,41.2,-0.30,84.0
2021-09-13,99000.0,4092200.0,41.2,41.7,41.2,41.7,+0.50,44.0
2021-09-14,79000.0,3282950.0,41.65,41.7,41.5,41.7, 0.00,42.0
2021-09-15,70000.0,2909750.0,41.7,41.7,41.5,41.6,-0.10,28.0
2021-09-16,88000.0,3657900.0,41.8,41.8,41.45,41.6, 0.00,39.0
2021-09-17,84000.0,3488850.0,41.65,41.7,41.4,41.65,+0.05,36.0
2021-09-22,129000.0,5327450.0,41.1,41.55,41.0,41.5,-0.15,74.0
2021-09-23,100000.0,4145500.0,41.6,41.8,41.2,41.8,+0.30,52.0
2021-09-24,83000.0,3466500.0,41.85,41.95,41.6,41.95,+0.15,35.0
2021-09-27,83000.0,3470000.0,41.95,42.1,41.6,42.1,+0.15,42.0
2021-09-28,85000.0,3551250.0,41.65,42.0,41.65,41.85,-0.25,42.0
2021-09-29,68000.0,2842450.0,41.85,42.1,41.4,41.85, 0.00,29.0
2021-09-30,113300.0,4927930.0,41.8,45.0,41.6,45.0,+3.15,45.0
2021-10-01,99046.0,4263902.0,44.3,44.3,42.3,42.4,-2.60,58.0
2021-10-04,130000.0,5461650.0,42.25,42.25,41.75,41.8,-0.60,62.0
2021-10-05,76000.0,3171650.0,41.75,42.1,41.4,41.85,+0.05,58.0
2021-10-06,86000.0,3582050.0,41.8,41.85,41.5,41.5,-0.35,37.0
2021-10-07,161000.0,6759550.0,41.4,42.7,41.4,41.95,+0.45,88.0
2021-10-08,80000.0,3337950.0,41.85,41.95,41.55,41.95, 0.00,38.0
2021-10-12,111000.0,4624000.0,41.9,41.95,41.45,41.95, 0.00,54.0
2021-10-13,70000.0,2922050.0,41.8,42.0,41.55,42.0,+0.05,46.0
2021-10-14,123000.0,5134700.0,41.75,41.85,41.6,41.8,-0.20,71.0
2021-10-15,79000.0,3322700.0,42.1,42.5,41.7,42.5,+0.70,55.0
2021-10-18,89001.0,3751542.0,42.4,42.4,42.0,42.2,-0.30,48.0
2021-10-19,111000.0,4674300.0,42.2,42.5,41.95,42.3,+0.10,57.0
2021-10-20,100000.0,4208100.0,42.3,42.3,41.9,42.1,-0.20,56.0
2021-10-21,105000.0,4412600.0,42.1,42.15,41.95,42.15,+0.05,51.0
2021-10-22,95000.0,3986750.0,42.15,42.15,41.85,42.0,-0.15,51.0
2021-10-25,83100.0,3486529.0,41.95,42.35,41.8,42.1,+0.10,37.0
2021-10-26,116015.0,4870777.0,42.1,42.1,41.9,42.05,-0.05,63.0
2021-10-27,69594.0,2912853.0,42.0,42.0,41.7,41.9,-0.15,39.0
2021-10-28,80175.0,3355862.0,41.85,42.15,41.75,42.0,+0.10,67.0
2021-10-29,149173.0,6329715.0,41.95,43.0,41.75,43.0,+1.00,92.0
2021-11-01,147002.0,6319185.0,43.15,43.25,42.8,42.9,-0.10,84.0
2021-11-02,122000.0,5206100.0,42.9,42.95,42.35,42.5,-0.40,68.0
2021-11-03,79000.0,3353700.0,42.5,42.55,42.35,42.5, 0.00,34.0
2021-11-04,147001.0,6258742.0,42.5,42.95,42.4,42.8,+0.30,85.0
2021-11-05,91000.0,3888800.0,42.8,42.9,42.6,42.9,+0.10,41.0
2021-11-08,160000.0,6851600.0,42.9,43.15,42.65,42.95,+0.05,86.0
2021-11-09,107000.0,4582700.0,42.95,42.95,42.7,42.8,-0.15,49.0
2021-11-10,107101.0,4578317.0,42.8,42.95,42.65,42.8, 0.00,57.0
2021-11-11,103000.0,4384900.0,42.8,42.95,42.2,42.4,-0.40,69.0
2021-11-12,127000.0,5372900.0,42.55,42.6,42.0,42.4, 0.00,69.0
2021-11-15,129000.0,5488750.0,42.5,42.9,42.3,42.7,+0.30,68.0
2021-11-16,124000.0,5288400.0,42.7,43.0,42.45,43.0,+0.30,52.0
2021-11-17,120000.0,5137200.0,42.9,43.0,42.65,42.9,-0.10,61.0
2021-11-18,90000.0,3849700.0,42.9,42.9,42.7,42.75,-0.15,41.0
2021-11-19,92000.0,3920750.0,42.75,42.8,42.35,42.6,-0.15,51.0
2021-11-22,79000.0,3361050.0,42.7,42.7,42.4,42.6, 0.00,37.0
2021-11-23,119000.0,5054200.0,42.65,42.7,42.2,42.4,-0.20,69.0
2021-11-24,116000.0,4923000.0,42.55,42.6,42.35,42.55,+0.15,65.0
2021-11-25,75000.0,3185700.0,42.6,42.6,42.35,42.5,-0.05,35.0
2021-11-26,104000.0,4391600.0,42.55,42.55,42.0,42.1,-0.40,57.0
2021-11-29,66000.0,2772500.0,42.1,42.15,41.9,42.1, 0.00,17.0
2021-11-30,94000.0,3955450.0,42.2,42.2,41.95,41.95,-0.15,47.0
2021-12-01,126000.0,5265400.0,41.9,42.3,41.55,42.3,+0.35,75.0
2021-12-02,67000.0,2831500.0,42.3,42.55,42.05,42.2,-0.10,29.0
2021-12-03,67000.0,2822900.0,42.25,42.25,42.0,42.2, 0.00,23.0
2021-12-06,82002.0,3452136.0,42.2,42.7,41.95,42.7,+0.50,40.0
2021-12-07,161000.0,6806900.0,42.7,42.7,42.0,42.15,-0.55,98.0
2021-12-08,73000.0,3072150.0,42.2,42.25,41.95,42.2,+0.05,55.0
2021-12-09,87000.0,3657200.0,42.25,42.25,41.8,42.2, 0.00,36.0
2021-12-10,94000.0,3949800.0,42.2,42.2,41.85,42.1,-0.10,43.0
2021-12-13,98068.0,4121518.0,42.2,42.25,41.85,42.15,+0.05,59.0
2021-12-14,93000.0,3874550.0,42.15,42.15,41.4,41.7,-0.45,69.0
2021-12-15,56000.0,2330650.0,41.7,41.75,41.5,41.7, 0.00,45.0
2021-12-16,69000.0,2876200.0,41.8,41.8,41.6,41.75,+0.05,22.0
2021-12-17,84000.0,3503650.0,41.75,41.95,41.6,41.95,+0.20,33.0
2021-12-20,111000.0,4626800.0,41.9,42.0,41.3,41.5,-0.45,63.0
2021-12-21,87000.0,3622200.0,41.5,41.9,41.45,41.9,+0.40,50.0
2021-12-22,68500.0,2855951.0,41.85,41.85,41.6,41.8,-0.10,27.0
2021-12-23,69000.0,2884600.0,41.85,42.0,41.6,41.8, 0.00,47.0
2021-12-24,124000.0,5159050.0,41.8,41.8,41.3,41.75,-0.05,68.0
2021-12-27,80000.0,3340800.0,41.75,41.85,41.6,41.85,+0.10,41.0
2021-12-28,72005.0,3007609.0,41.9,41.9,41.6,41.8,-0.05,34.0
2021-12-29,68000.0,2834100.0,41.85,41.85,41.6,41.75,-0.05,32.0
2021-12-30,81000.0,3411250.0,41.85,42.45,41.65,42.2,+0.45,48.0
2022-01-03,92051.0,3856452.0,42.15,42.15,41.7,41.95,-0.25,49.0
2022-01-04,67000.0,2802900.0,41.95,41.95,41.75,41.95, 0.00,21.0
2022-01-05,79000.0,3293450.0,41.9,41.9,41.6,41.75,-0.20,32.0
2022-01-06,58000.0,2415250.0,41.75,41.75,41.55,41.7,-0.05,37.0
2022-01-07,83000.0,3435800.0,41.75,41.75,41.15,41.35,-0.35,74.0
2022-01-10,80000.0,3312450.0,41.55,41.7,41.2,41.5,+0.15,39.0
2022-01-11,53707.0,2225142.0,41.7,41.7,41.3,41.5, 0.00,48.0
2022-01-12,97000.0,4014250.0,41.65,41.65,41.15,41.55,+0.05,52.0
2022-01-13,60000.0,2489600.0,41.75,41.75,41.45,41.55, 0.00,17.0
2022-01-14,74005.0,3064857.0,41.65,41.65,41.3,41.4,-0.15,31.0
2022-01-17,61000.0,2518600.0,41.5,41.5,41.25,41.35,-0.05,13.0
2022-01-18,63000.0,2603850.0,41.55,41.55,41.25,41.35, 0.00,19.0
2022-01-19,70011.0,2890806.0,41.55,41.55,41.15,41.55,+0.20,33.0
2022-01-20,70404.0,2913805.0,41.55,41.55,41.3,41.55, 0.00,32.0
2022-01-21,65001.0,2683341.0,41.55,41.55,41.15,41.35,-0.20,27.0
2022-01-24,71000.0,2930150.0,41.55,41.65,41.0,41.55,+0.20,39.0
2022-01-25,65000.0,2692600.0,41.55,41.55,41.25,41.4,-0.15,38.0
2022-01-26,70209.0,2901182.0,41.55,41.55,41.25,41.3,-0.10,222.0
2022-02-07,176185.0,7241969.0,41.6,41.6,40.95,40.95,-0.35,195.0
2022-02-08,96167.0,3954826.0,41.0,41.5,41.0,41.5,+0.55,188.0
2022-02-09,77079.0,3188160.0,41.5,41.55,41.25,41.55,+0.05,92.0
2022-02-10,82046.0,3407513.0,41.6,41.65,41.45,41.55, 0.00,56.0
2022-02-11,59125.0,2451296.0,41.5,41.6,41.35,41.55, 0.00,124.0
2022-02-14,56325.0,2337522.0,41.6,41.6,41.4,41.55, 0.00,329.0
2022-02-15,47105.0,1955019.0,41.6,41.6,41.45,41.5,-0.05,104.0
2022-02-16,65308.0,2714547.0,41.75,41.75,41.5,41.6,+0.10,238.0
2022-02-17,119068.0,4954715.0,41.6,41.95,41.2,41.55,-0.05,152.0
2022-02-18,53019.0,2200802.0,41.75,41.75,41.45,41.6,+0.05,28.0
2022-02-21,59032.0,2454962.0,41.75,41.75,41.5,41.7,+0.10,46.0
2022-02-22,70056.0,2917558.0,41.75,41.75,41.55,41.6,-0.10,33.0
2022-02-23,54005.0,2249665.0,41.75,41.75,41.6,41.7,+0.10,15.0
2022-02-24,37011.0,1531901.0,41.5,41.7,41.2,41.4,-0.30,43.0
2022-02-25,51007.0,2113042.0,41.75,41.75,41.3,41.6,+0.20,18.0
2022-03-01,60002.0,2495785.0,41.6,41.7,41.5,41.65,+0.05,19.0
2022-03-02,52001.0,2172892.0,42.0,42.0,41.65,41.75,+0.10,15.0
2022-03-03,50000.0,2083150.0,42.0,42.0,41.6,41.75, 0.00,11.0
2022-03-04,50113.0,2089792.0,41.95,41.95,41.6,41.75, 0.00,18.0
2022-03-07,68009.0,2826684.0,41.9,41.9,41.5,41.7,-0.05,36.0
2022-03-08,76005.0,3143910.0,41.65,41.65,41.2,41.5,-0.20,42.0
2022-03-09,47003.0,1954929.0,41.5,41.75,41.45,41.5, 0.00,11.0
2022-03-10,46078.0,1908102.0,41.6,41.6,41.35,41.45,-0.05,15.0
2022-03-11,43001.0,1781691.0,41.7,41.7,41.35,41.5,+0.05,14.0
2022-03-14,47001.0,1948895.0,41.75,41.75,41.4,41.55,+0.05,14.0
2022-03-15,59001.0,2445245.0,41.65,41.65,41.2,41.4,-0.15,31.0
2022-03-16,52002.0,2154586.0,42.0,42.0,41.3,41.45,+0.05,17.0
2022-03-17,52000.0,2156350.0,41.75,41.75,41.4,41.5,+0.05,18.0
2022-03-18,44005.0,1821405.0,41.7,41.7,41.3,41.5, 0.00,15.0
2022-03-21,54021.0,2243461.0,41.85,41.85,41.45,41.5, 0.00,35.0
2022-03-22,63000.0,2611300.0,41.65,41.65,41.35,41.55,+0.05,22.0
2022-03-23,50003.0,2079132.0,41.7,41.7,41.45,41.65,+0.10,12.0
2022-03-24,47065.0,1957025.0,41.65,41.7,41.5,41.55,-0.10,14.0
2022-03-25,64001.0,2656895.0,41.7,41.7,41.4,41.4,-0.15,21.0
2022-03-28,56006.0,2320946.0,41.4,41.5,41.4,41.45,+0.05,17.0
2022-03-29,40009.0,1656669.0,41.5,41.5,41.35,41.5,+0.05,17.0
2022-03-30,42120.0,1747940.0,41.5,41.65,41.35,41.5, 0.00,12.0
2022-03-31,75001.0,3129841.0,41.5,42.1,41.5,41.9,+0.40,34.0
2022-04-01,146035.0,6105868.0,41.9,42.0,41.7,41.9, 0.00,73.0
2022-04-06,130049.0,5465139.0,42.0,42.3,41.8,42.15,+0.25,98.0
2022-04-07,111000.0,4681200.0,42.25,42.3,42.0,42.2,+0.05,67.0
2022-04-08,47000.0,1985950.0,42.2,42.3,42.2,42.3,+0.10,7.0
2022-04-11,60002.0,2540941.0,42.5,42.5,42.25,42.3, 0.00,19.0
2022-04-12,70000.0,2966450.0,42.5,42.5,42.25,42.5,+0.20,37.0
2022-04-13,88001.0,3747146.0,42.65,42.8,42.4,42.8,+0.30,41.0
2022-04-14,146007.0,6233644.0,42.9,42.9,42.45,42.8, 0.00,107.0
2022-04-15,93004.0,3966369.0,42.8,42.8,42.4,42.7,-0.10,55.0
2022-04-18,56031.0,2391763.0,42.7,42.8,42.45,42.7, 0.00,49.0
2022-04-19,50000.0,2131850.0,42.9,42.9,42.55,42.7, 0.00,21.0
2022-04-20,53000.0,2260450.0,42.85,42.85,42.55,42.7, 0.00,19.0
2022-04-21,52142.0,2221821.0,42.65,42.7,42.55,42.6,-0.10,19.0
2022-04-22,45001.0,1917192.0,42.8,42.8,42.5,42.6, 0.00,14.0
2022-04-25,54362.0,2307152.0,42.7,42.7,42.15,42.15,-0.45,33.0
2022-04-26,38000.0,1606600.0,42.7,42.75,42.0,42.7,+0.55,26.0
2022-04-27,52117.0,2206483.0,42.5,42.6,41.95,42.6,-0.10,40.0
2022-04-28,47037.0,2000539.0,42.7,42.7,42.45,42.6, 0.00,9.0
2022-04-29,48000.0,2042650.0,42.6,42.6,42.45,42.6, 0.00,10.0
2022-05-03,46000.0,1945850.0,42.55,42.55,42.15,42.3,-0.30,29.0
2022-05-04,102000.0,4284350.0,42.3,42.3,41.7,42.0,-0.30,74.0
2022-05-05,47001.0,1977645.0,42.25,42.25,42.0,42.15,+0.15,20.0
2022-05-06,46000.0,1924850.0,41.75,42.0,41.75,42.0,-0.15,17.0
2022-05-09,38000.0,1589550.0,42.0,42.0,41.75,41.95,-0.05,18.0
2022-05-10,47000.0,1955950.0,41.9,41.9,41.55,41.7,-0.25,28.0
2022-05-11,88000.0,3661900.0,41.9,41.9,41.4,41.6,-0.10,57.0
2022-05-12,73000.0,3028700.0,41.6,41.6,41.3,41.45,-0.15,43.0
2022-05-13,114000.0,4725350.0,41.65,41.65,41.25,41.45, 0.00,57.0
2022-05-16,48150.0,1999580.0,41.65,41.65,41.45,41.6,+0.15,20.0
2022-05-17,39000.0,1618900.0,41.7,41.7,41.4,41.55,-0.05,11.0
2022-05-18,45000.0,1869800.0,41.55,41.6,41.5,41.6,+0.05,17.0
2022-05-19,39000.0,1618400.0,41.65,41.65,41.35,41.5,-0.10,11.0
2022-05-20,49001.0,2032991.0,41.55,41.6,41.45,41.5, 0.00,20.0
2022-05-23,82023.0,3423431.0,42.5,42.5,41.5,41.75,+0.25,42.0
2022-05-24,45000.0,1883100.0,42.2,42.2,41.75,41.9,+0.15,25.0
2022-05-25,70000.0,2942950.0,42.8,42.8,41.9,41.95,+0.05,62.0
2022-05-26,180024.0,7460408.0,41.8,42.0,40.6,42.0,X0.00,130.0
2022-05-27,97072.0,4014023.0,41.75,41.75,41.25,41.4,-0.60,86.0
2022-05-30,50024.0,2047804.0,41.4,41.4,40.8,40.85,-0.55,44.0
2022-05-31,65000.0,2638350.0,40.8,40.85,40.45,40.75,-0.10,55.0
2022-06-01,45000.0,1834950.0,40.9,40.9,40.7,40.85,+0.10,37.0
2022-06-02,52025.0,2126250.0,41.0,41.0,40.75,40.85, 0.00,29.0
2022-06-06,88172.0,3588040.0,41.0,41.0,40.45,40.7,-0.15,56.0
2022-06-07,81001.0,3301640.0,40.7,40.95,40.55,40.95,+0.25,50.0
2022-06-08,85000.0,3486050.0,41.1,41.15,40.9,41.15,+0.20,49.0
2022-06-09,45003.0,1847473.0,41.2,41.2,40.95,41.15, 0.00,17.0
2022-06-10,49079.0,2014792.0,41.15,41.15,41.0,41.15, 0.00,19.0
2022-06-13,52000.0,2125150.0,41.15,41.15,40.7,40.8,-0.35,37.0
2022-06-14,88000.0,3584000.0,40.85,41.0,40.5,40.75,-0.05,63.0
2022-06-15,61175.0,2497589.0,40.85,40.9,40.7,40.8,+0.05,32.0
2022-06-16,49108.0,2006760.0,41.1,41.1,40.6,40.7,-0.10,39.0
2022-06-17,44000.0,1781300.0,40.65,40.65,40.4,40.55,-0.15,22.0
2022-06-20,47000.0,1901400.0,40.75,40.75,40.35,40.55, 0.00,25.0
2022-06-21,59000.0,2396300.0,40.75,40.9,40.45,40.9,+0.35,28.0
2022-06-22,27025.0,1104135.0,41.0,41.0,40.6,40.7,-0.20,20.0
2022-06-23,50000.0,2034100.0,40.9,40.9,40.6,40.7, 0.00,24.0
2022-06-24,43000.0,1747500.0,40.8,40.8,40.6,40.7, 0.00,15.0
2022-06-27,72055.0,2946743.0,41.0,41.0,40.7,40.75,+0.05,51.0
2022-06-28,48174.0,1963971.0,40.95,40.95,40.65,40.85,+0.10,17.0
2022-06-29,39000.0,1591600.0,40.95,40.95,40.75,40.9,+0.05,10.0
2022-06-30,61000.0,2488500.0,41.0,41.0,40.6,40.8,-0.10,28.0
2022-07-01,65000.0,2625050.0,40.8,40.8,40.0,40.3,-0.50,45.0
2022-07-04,43000.0,1740050.0,40.8,40.8,40.4,40.5,+0.20,14.0
2022-07-05,47026.0,1895841.0,40.5,40.5,40.0,40.3,-0.20,47.0
2022-07-06,92200.0,3692539.0,40.65,40.65,39.85,40.2,-0.10,44.0
2022-07-07,42000.0,1685800.0,40.35,40.35,40.1,40.2, 0.00,15.0
2022-07-08,45025.0,1808005.0,40.2,40.2,40.1,40.15,-0.05,16.0
2022-07-11,37000.0,1488150.0,40.15,40.4,40.05,40.2,+0.05,11.0
2022-07-12,57000.0,2286300.0,40.05,40.2,40.05,40.15,-0.05,23.0
2022-07-13,49000.0,1969600.0,40.25,40.3,40.15,40.15, 0.00,20.0
2022-07-14,40088.0,1607682.0,40.2,40.2,40.0,40.1,-0.05,20.0
2022-07-15,39001.0,1564141.0,40.25,40.25,40.05,40.15,+0.05,16.0
2022-07-18,47000.0,1883200.0,40.15,40.15,40.0,40.15, 0.00,21.0
2022-07-19,42000.0,1684650.0,40.2,40.2,40.1,40.15, 0.00,8.0
2022-07-20,58000.0,2327600.0,40.15,40.25,40.0,40.1,-0.05,35.0
2022-07-21,43001.0,1724090.0,40.15,40.15,40.0,40.15,+0.05,18.0
2022-07-22,43002.0,1723480.0,40.25,40.25,39.95,40.1,-0.05,25.0
2022-07-25,44005.0,1756295.0,40.35,40.35,39.75,39.95,-0.15,37.0
2022-07-26,59001.0,2357739.0,39.95,40.3,39.7,40.3,+0.35,27.0
2022-07-27,50807.0,2034430.0,40.4,40.45,39.95,40.4,+0.10,30.0
2022-07-28,40001.0,1606539.0,40.4,40.4,40.05,40.4, 0.00,24.0
2022-07-29,34003.0,1370470.0,40.45,40.45,40.15,40.4, 0.00,15.0
2022-08-01,36001.0,1442291.0,40.45,40.45,39.9,40.1,-0.30,37.0
2022-08-02,17003.0,681222.0,40.1,40.4,39.9,40.3,+0.20,17.0
2022-08-03,24000.0,959600.0,40.3,40.3,39.9,40.0,-0.30,24.0
2022-08-04,48048.0,1913439.0,39.9,40.05,39.6,39.9,-0.10,38.0
2022-08-05,71000.0,2836150.0,39.9,40.2,39.75,40.0,+0.10,42.0
2022-08-08,40000.0,1597400.0,39.95,40.0,39.8,40.0, 0.00,26.0
2022-08-09,37021.0,1480638.0,40.05,40.05,39.85,40.05,+0.05,12.0
2022-08-10,43000.0,1713500.0,40.0,40.0,39.8,39.85,-0.20,20.0
2022-08-11,53001.0,2114089.0,39.95,39.95,39.85,39.9,+0.05,20.0
2022-08-12,51099.0,2044828.0,40.05,40.5,39.85,40.5,+0.60,21.0
2022-08-15,42050.0,1698274.0,40.5,40.5,40.25,40.4,-0.10,22.0
2022-08-16,48170.0,1943918.0,40.5,40.5,40.25,40.4, 0.00,18.0
2022-08-17,42001.0,1693040.0,40.45,40.45,40.15,40.3,-0.10,32.0
2022-08-18,43000.0,1731400.0,40.35,40.35,40.25,40.35,+0.05,12.0
2022-08-19,48000.0,1935200.0,40.5,40.5,40.25,40.4,+0.05,27.0
2022-08-22,50004.0,2017863.0,40.4,40.45,40.3,40.4, 0.00,18.0
2022-08-23,35001.0,1411490.0,40.45,40.45,40.3,40.35,-0.05,13.0
2022-08-24,38000.0,1532600.0,40.4,40.4,40.3,40.35, 0.00,10.0
2022-08-25,161045.0,6581339.0,41.5,41.5,40.65,40.8,+0.45,110.0
2022-08-26,51001.0,2078790.0,40.9,40.9,40.65,40.85,+0.05,24.0
2022-08-29,44002.0,1789030.0,40.9,40.9,40.5,40.75,-0.10,29.0
2022-08-30,27000.0,1096050.0,40.75,40.75,40.5,40.6,-0.15,16.0
2022-08-31,55000.0,2242550.0,40.65,41.0,40.4,41.0,+0.40,40.0
2022-09-01,80000.0,3244800.0,40.8,40.8,40.35,40.6,-0.40,38.0
