日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-11-09,337160.0,7402360.0,22.1,22.15,21.7,22.0,+0.25,207.0
2020-11-10,310636.0,6790418.0,22.1,22.1,21.6,21.75,-0.25,182.0
2020-11-11,364074.0,7919618.0,21.75,21.95,21.65,21.7,-0.05,189.0
2020-11-12,432024.0,9202312.0,21.75,21.9,20.85,20.95,-0.75,272.0
2020-11-13,179155.0,3744388.0,21.0,21.05,20.75,21.0,+0.05,115.0
2020-11-16,190089.0,3994788.0,21.1,21.3,20.9,20.9,-0.10,122.0
2020-11-17,189059.0,3990589.0,21.1,21.25,20.95,21.15,+0.25,115.0
2020-11-18,146251.0,3097440.0,21.4,21.4,21.05,21.25,+0.10,115.0
2020-11-19,239425.0,5097142.0,21.2,21.45,21.15,21.15,-0.10,168.0
2020-11-20,876545.0,19076900.0,21.25,22.15,21.15,21.85,+0.70,510.0
2020-11-23,10723464.0,254967613.0,22.0,24.0,21.75,24.0,+2.15,3623.0
2020-11-24,4576134.0,107773057.0,24.5,24.6,22.6,22.9,-1.10,2162.0
2020-11-25,1037225.0,23721186.0,23.25,23.25,22.5,22.7,-0.20,568.0
2020-11-26,744812.0,17189243.0,22.75,23.3,22.75,23.0,+0.30,387.0
2020-11-27,744113.0,17216205.0,23.15,23.4,22.85,23.3,+0.30,369.0
2020-11-30,1961564.0,46720133.0,23.45,24.5,23.3,23.3, 0.00,971.0
2020-12-01,837836.0,19308041.0,23.4,23.55,22.8,23.05,-0.25,467.0
2020-12-02,796022.0,18498820.0,23.35,23.55,23.0,23.0,-0.05,464.0
2020-12-03,1029197.0,24132061.0,23.1,23.75,23.1,23.15,+0.15,527.0
2020-12-04,5996846.0,146817689.0,23.55,25.15,23.5,24.55,+1.40,3330.0
2020-12-07,8922746.0,225128189.0,24.7,26.2,24.05,24.25,-0.30,3978.0
2020-12-08,1611969.0,38380775.0,24.25,24.4,23.5,23.6,-0.65,909.0
2020-12-09,1204423.0,28576748.0,23.65,24.15,23.25,24.05,+0.45,667.0
2020-12-10,1114388.0,26054359.0,24.0,24.0,23.1,23.4,-0.65,620.0
2020-12-11,1017744.0,23274697.0,23.3,23.6,22.35,22.65,-0.75,550.0
2020-12-14,2862063.0,68605620.0,22.8,24.75,22.35,24.2,+1.55,1477.0
2020-12-15,1612603.0,37805715.0,24.15,24.2,22.8,22.85,-1.35,846.0
2020-12-16,3958398.0,95284644.0,23.15,24.65,23.05,24.5,+1.65,1875.0
2020-12-17,1568309.0,37395865.0,24.0,24.3,23.55,23.8,-0.70,863.0
2020-12-18,2013191.0,47611169.0,24.2,24.45,23.05,23.1,-0.70,1001.0
2020-12-21,722381.0,16575366.0,23.05,23.3,22.5,22.95,-0.15,435.0
2020-12-22,634536.0,14449912.0,22.8,23.25,22.3,22.35,-0.60,417.0
2020-12-23,732172.0,16401222.0,22.45,22.85,21.95,22.5,+0.15,343.0
2020-12-24,1147162.0,26071282.0,22.65,23.1,22.45,22.45,-0.05,450.0
2020-12-25,670268.0,15103219.0,22.75,22.9,22.35,22.4,-0.05,349.0
2020-12-28,3877967.0,91476769.0,23.05,24.2,22.9,23.3,+0.90,1954.0
2020-12-29,1295316.0,29752662.0,23.35,23.5,22.65,22.9,-0.40,733.0
2020-12-30,878259.0,20459863.0,23.0,23.65,22.85,23.25,+0.35,575.0
2020-12-31,674327.0,15661925.0,23.45,23.65,23.0,23.05,-0.20,415.0
2021-01-04,1127066.0,26206264.0,23.05,23.6,22.7,23.25,+0.20,511.0
2021-01-05,578930.0,13338090.0,23.05,23.5,22.85,22.95,-0.30,352.0
2021-01-06,1105940.0,24974862.0,23.1,23.45,22.0,22.25,-0.70,687.0
2021-01-07,1087961.0,24452137.0,22.45,22.85,22.2,22.25, 0.00,485.0
2021-01-08,1266387.0,28850482.0,22.4,23.3,22.3,22.7,+0.45,679.0
2021-01-11,1031562.0,23717890.0,23.15,23.3,22.6,22.95,+0.25,530.0
2021-01-12,7292021.0,173819763.0,22.95,24.5,22.9,23.1,+0.15,3411.0
2021-01-13,3409829.0,80874789.0,23.5,24.15,23.15,23.7,+0.60,1682.0
2021-01-14,1873330.0,44425923.0,23.7,24.2,23.5,23.6,-0.10,946.0
2021-01-15,1855412.0,42638893.0,23.55,23.8,22.55,22.75,-0.85,989.0
2021-01-18,8304820.0,201253173.0,22.7,25.0,22.1,25.0,+2.25,3439.0
2021-01-19,4033852.0,110930917.0,27.5,27.5,27.5,27.5,+2.50,1193.0
2021-01-20,30963018.0,903884960.0,29.4,30.2,28.2,28.55,+1.05,13927.0
2021-01-21,10767273.0,297398139.0,27.9,29.1,26.5,26.6,-1.95,5191.0
2021-01-22,5468349.0,145011768.0,26.2,27.3,25.6,26.45,-0.15,2990.0
2021-01-25,4655438.0,117537143.0,26.4,26.5,24.55,25.1,-1.35,2357.0
2021-01-26,7066893.0,178082360.0,25.1,26.05,24.05,25.95,+0.85,3271.0
2021-01-27,5040432.0,130815751.0,25.9,26.8,25.25,26.2,+0.25,2833.0
2021-01-28,2416759.0,61455918.0,25.4,25.9,25.05,25.1,-1.10,1177.0
2021-01-29,5441669.0,142158476.0,25.45,27.1,25.2,25.25,+0.15,2981.0
2021-02-01,1734887.0,42918489.0,25.3,25.5,24.4,24.6,-0.65,1047.0
2021-02-02,996662.0,24746152.0,25.0,25.1,24.6,24.7,+0.10,664.0
2021-02-03,1703997.0,43025544.0,25.05,25.7,24.65,24.8,+0.10,989.0
2021-02-04,1487660.0,36713885.0,24.8,25.25,24.35,24.6,-0.20,807.0
2021-02-05,871563.0,21585488.0,25.0,25.05,24.6,24.6, 0.00,529.0
2021-02-17,3684467.0,95488127.0,25.2,26.6,25.0,26.6,+2.00,1833.0
2021-02-18,8340557.0,230368078.0,27.1,28.25,27.1,27.8,+1.20,4271.0
2021-02-19,2917287.0,79985675.0,27.55,28.0,27.0,27.8, 0.00,1641.0
2021-02-22,2892218.0,81397130.0,28.4,28.7,27.8,27.9,+0.10,1541.0
2021-02-23,3924445.0,110450209.0,27.5,28.75,27.25,28.35,+0.45,2036.0
2021-02-24,2493507.0,69519272.0,28.35,28.45,27.4,27.65,-0.70,1412.0
2021-02-25,1885850.0,51966800.0,28.15,28.25,27.15,27.2,-0.45,956.0
2021-02-26,2352695.0,64289023.0,26.3,28.0,26.3,27.9,+0.70,1389.0
2021-03-02,3159824.0,88643190.0,28.4,28.5,27.3,27.4,-0.50,1840.0
2021-03-03,2096927.0,57800445.0,27.6,28.05,26.95,27.75,+0.35,878.0
2021-03-04,2228531.0,62287314.0,27.45,28.4,27.45,27.6,-0.15,1260.0
2021-03-05,7399660.0,211754100.0,27.5,29.5,27.1,28.0,+0.40,3869.0
2021-03-08,6310178.0,189925425.0,29.0,30.8,28.5,30.8,+2.80,2786.0
2021-03-09,21057802.0,642348276.0,33.8,33.8,28.2,28.2,-2.60,9484.0
2021-03-10,5241883.0,147948805.0,28.2,28.95,27.45,28.8,+0.60,2844.0
2021-03-11,6801695.0,199660860.0,28.4,30.0,28.35,29.3,+0.50,3258.0
2021-03-12,3689241.0,107010781.0,29.1,29.6,28.5,28.75,-0.55,2011.0
2021-03-15,7708296.0,236953865.0,29.3,31.6,29.15,31.6,+2.85,3707.0
2021-03-16,9811914.0,332377614.0,33.0,34.75,32.5,34.75,+3.15,3955.0
2021-03-17,35155562.0,1284937361.0,38.15,38.15,34.75,37.2,+2.45,17815.0
2021-03-18,32441492.0,1280742111.0,36.8,40.9,35.6,40.9,+3.70,15538.0
2021-03-19,48939743.0,2094734925.0,41.0,44.6,41.0,43.0,+2.10,24954.0
2021-03-22,24062943.0,1032530315.0,42.7,44.9,40.3,40.3,-2.70,13416.0
2021-03-23,7064916.0,272433348.0,40.25,41.5,36.95,38.2,-2.10,3563.0
2021-03-24,2535813.0,99328598.0,38.4,39.8,38.4,39.0,+0.80,1707.0
2021-03-25,1995982.0,76748740.0,39.0,39.25,38.0,38.25,-0.75,1258.0
2021-03-26,3190699.0,127852103.0,38.8,41.1,38.8,41.1,+2.85,2061.0
2021-03-29,2612094.0,107537825.0,42.0,42.0,40.5,40.9,-0.20,1676.0
2021-03-30,2777888.0,115119114.0,41.15,42.35,40.6,42.1,+1.20,1539.0
2021-03-31,2176265.0,90659333.0,42.2,42.2,41.0,41.5,-0.60,1407.0
2021-04-01,6423490.0,282906527.0,42.55,45.65,41.85,44.45,+2.95,3798.0
2021-04-06,4186904.0,184010035.0,44.5,45.4,42.35,43.7,-0.75,2635.0
2021-04-07,3801847.0,162163548.0,44.35,44.35,41.8,42.5,-1.20,2384.0
2021-04-08,11100204.0,488214020.0,42.1,45.6,41.55,42.85,+0.35,6212.0
2021-04-09,7500903.0,310919264.0,42.85,43.5,39.85,40.8,-2.05,4383.0
2021-04-12,4822257.0,191640377.0,41.65,41.65,39.0,39.3,-1.50,2943.0
2021-04-13,4237862.0,168491413.0,39.5,40.9,38.55,38.65,-0.65,2526.0
2021-04-14,6228777.0,230065363.0,38.65,39.1,35.0,37.1,-1.55,3374.0
2021-04-15,4804734.0,185747831.0,38.1,40.3,37.25,39.65,+2.55,2843.0
2021-04-16,3100596.0,121917585.0,39.05,40.2,38.65,39.1,-0.55,1959.0
2021-04-19,2871924.0,109942461.0,38.9,38.9,37.65,38.45,-0.65,1453.0
2021-04-20,2132851.0,83117666.0,38.45,39.6,38.1,38.85,+0.40,1228.0
2021-04-21,1629207.0,62515421.0,38.75,39.05,38.1,38.3,-0.55,1002.0
2021-04-22,3226936.0,122634466.0,38.7,39.3,36.5,36.6,-1.70,1834.0
2021-04-23,3228462.0,122366126.0,36.7,38.85,36.0,38.35,+1.75,2018.0
2021-04-26,9249832.0,375076877.0,39.05,42.0,38.85,41.45,+3.10,4808.0
2021-04-27,14133187.0,590956281.0,41.85,43.0,40.3,41.8,+0.35,7197.0
2021-04-28,4736292.0,191810520.0,41.6,41.8,39.75,39.75,-2.05,2735.0
2021-04-29,5656527.0,229514086.0,40.45,42.0,39.5,39.5,-0.25,3359.0
2021-05-03,3496258.0,130476799.0,39.3,39.5,36.0,36.45,-3.05,2154.0
2021-05-04,3320056.0,116042610.0,36.6,37.2,33.0,35.45,-1.00,1901.0
2021-05-05,1690393.0,59616286.0,35.45,36.35,34.25,34.3,-1.15,1097.0
2021-05-06,2932904.0,99193529.0,34.9,35.75,32.6,33.3,-1.00,1547.0
2021-05-07,2760812.0,96050706.0,33.8,35.8,33.65,35.75,+2.45,1715.0
2021-05-10,1909891.0,66047026.0,35.85,35.85,33.95,34.3,-1.45,1143.0
2021-05-11,3497054.0,110412461.0,32.8,33.05,30.9,31.3,-3.00,1800.0
2021-05-12,4521731.0,134026964.0,30.2,32.0,28.2,29.05,-2.25,2280.0
2021-05-13,3081059.0,91483351.0,27.6,31.2,27.5,30.3,+1.25,1779.0
2021-05-14,2478470.0,75985881.0,31.35,32.3,29.3,29.65,-0.65,1364.0
2021-05-17,2482794.0,69197749.0,26.7,29.65,26.7,27.35,-2.30,1298.0
2021-05-18,1805326.0,53299119.0,28.7,30.05,28.05,30.05,+2.70,1013.0
2021-05-19,2207499.0,68422117.0,30.45,31.95,30.1,31.4,+1.35,1194.0
2021-05-20,1612815.0,50687346.0,31.5,32.5,30.6,30.75,-0.65,904.0
2021-05-21,1817519.0,58117508.0,31.35,32.85,31.25,31.6,+0.85,1074.0
2021-05-24,1295644.0,41345334.0,31.0,32.6,30.9,32.3,+0.70,746.0
2021-05-25,5458968.0,185925363.0,33.45,34.85,32.95,33.3,+1.00,3031.0
2021-05-26,1697938.0,56562126.0,33.6,33.9,32.8,33.7,+0.40,1050.0
2021-05-27,1037639.0,34562889.0,33.1,33.85,32.7,33.3,-0.40,641.0
2021-05-28,1591231.0,54116785.0,33.75,34.5,33.6,33.95,+0.65,860.0
2021-05-31,1735669.0,59346041.0,34.15,34.6,33.6,34.3,+0.35,919.0
2021-06-01,1880043.0,65540792.0,34.1,35.75,34.1,34.45,+0.15,1153.0
2021-06-02,1507516.0,50743416.0,34.6,34.65,33.0,33.45,-1.00,941.0
2021-06-03,1413071.0,48449538.0,33.55,34.7,33.55,34.6,+1.15,838.0
2021-06-04,2621026.0,86558357.0,34.0,34.0,32.65,32.65,-1.95,1612.0
2021-06-07,1343060.0,44161831.0,32.85,33.5,31.9,33.1,+0.45,703.0
2021-06-08,785844.0,25768359.0,33.1,33.25,32.5,32.65,-0.45,466.0
2021-06-09,1633516.0,54788887.0,32.65,34.0,32.65,33.5,+0.85,992.0
2021-06-10,2472511.0,84175100.0,33.55,34.85,33.3,33.8,+0.30,1587.0
2021-06-11,6253852.0,219205837.0,34.85,36.1,34.25,34.35,+0.55,3542.0
2021-06-15,1674979.0,57956017.0,34.6,35.0,34.15,34.95,+0.60,991.0
2021-06-16,2143234.0,73902598.0,35.0,35.8,33.7,33.85,-1.10,1224.0
2021-06-17,3186711.0,111908992.0,33.85,35.8,33.6,35.25,+1.40,1699.0
2021-06-18,2069201.0,72737971.0,35.35,35.65,34.75,35.15,-0.10,1167.0
2021-06-21,2461445.0,85125588.0,35.35,35.5,34.0,34.1,-1.05,1398.0
2021-06-22,3215351.0,112923289.0,35.0,35.7,34.3,35.15,+1.05,1739.0
2021-06-23,5562679.0,200643860.0,35.3,36.9,34.9,36.9,+1.75,3383.0
2021-06-24,3408698.0,123099577.0,36.05,36.85,35.55,36.55,-0.35,2068.0
2021-06-25,13338717.0,492832906.0,36.75,38.5,35.6,35.7,-0.85,5299.0
2021-06-28,2760004.0,96087547.0,35.65,35.65,34.55,34.75,-0.95,1643.0
2021-06-29,2097480.0,71758734.0,34.9,35.2,33.85,33.9,-0.85,1349.0
2021-06-30,1435410.0,49345066.0,34.05,34.95,33.85,34.7,+0.80,963.0
2021-07-01,1862634.0,64009868.0,34.75,35.3,33.85,33.85,-0.85,1112.0
2021-07-02,1607945.0,54726212.0,33.9,34.6,33.5,34.05,+0.20,933.0
2021-07-05,2903014.0,101641051.0,34.2,35.45,34.15,35.4,+1.35,1686.0
2021-07-06,2215756.0,76018497.0,34.85,34.95,33.9,34.05,-1.35,1378.0
2021-07-07,1249913.0,42558711.0,34.05,34.55,33.75,33.85,-0.20,708.0
2021-07-08,1362808.0,46611618.0,34.0,34.6,33.8,34.0,+0.15,706.0
2021-07-09,1678042.0,57172359.0,33.6,34.55,33.6,34.2,+0.20,844.0
2021-07-12,6463487.0,228970869.0,34.8,35.95,34.35,35.75,+1.55,3109.0
2021-07-13,13472303.0,505002974.0,36.45,39.1,35.75,36.5,+0.75,7596.0
2021-07-14,8992058.0,339456146.0,36.55,38.4,36.55,38.0,+1.50,5318.0
2021-07-15,3479740.0,130263768.0,38.0,38.0,37.05,37.85,-0.15,2068.0
2021-07-16,4093361.0,156034080.0,37.45,38.85,37.15,37.75,-0.10,2432.0
2021-07-19,6189671.0,239903954.0,38.7,39.35,38.2,38.8,+1.05,3567.0
2021-07-20,11297699.0,445855618.0,38.2,40.35,37.9,39.95,+1.15,6280.0
2021-07-21,15872479.0,637810540.0,40.15,41.3,38.7,41.05,+1.10,8579.0
2021-07-22,15426648.0,635258139.0,41.95,42.35,39.95,40.95,-0.10,8194.0
2021-07-23,9332910.0,365790385.0,40.9,41.4,37.5,37.55,-3.40,5280.0
2021-07-26,2915112.0,110895863.0,37.7,38.5,37.25,38.0,+0.45,1557.0
2021-07-27,2806460.0,106230114.0,38.3,38.8,37.2,37.2,-0.80,1598.0
2021-07-28,3322464.0,116821625.0,36.95,37.3,33.6,35.3,-1.90,1824.0
2021-07-29,1582388.0,55335039.0,35.0,35.7,34.2,35.3,X0.00,916.0
2021-07-30,3675431.0,135380559.0,35.3,38.3,35.3,36.0,+0.70,2250.0
2021-08-02,1934599.0,71147867.0,36.8,37.4,36.2,36.3,+0.30,1143.0
2021-08-03,3586668.0,134479776.0,36.8,38.0,36.55,37.7,+1.40,2139.0
2021-08-04,2249308.0,83889104.0,37.65,37.95,36.85,37.1,-0.60,1479.0
2021-08-05,7481104.0,289876694.0,37.4,40.2,36.85,39.35,+2.25,4081.0
2021-08-06,8918541.0,354451368.0,39.45,40.5,39.05,39.5,+0.15,5499.0
2021-08-09,3349654.0,130699441.0,39.05,39.95,38.45,38.5,-1.00,2065.0
2021-08-10,2307662.0,87890636.0,38.7,38.95,37.45,37.8,-0.70,1423.0
2021-08-11,2615181.0,95359978.0,37.75,37.75,35.2,35.7,-2.10,1549.0
2021-08-12,1285289.0,46979393.0,35.7,37.2,35.45,36.9,+1.20,861.0
2021-08-13,1534805.0,55105694.0,36.95,36.95,35.2,35.2,-1.70,955.0
2021-08-16,1721479.0,58621045.0,34.5,35.45,33.5,33.9,-1.30,1043.0
2021-08-17,1204601.0,40281830.0,35.0,35.0,32.55,32.6,-1.30,816.0
2021-08-18,1719690.0,55643494.0,31.65,34.0,30.95,34.0,+1.40,1014.0
2021-08-19,1460742.0,47443427.0,33.75,33.75,31.45,31.45,-2.55,885.0
2021-08-20,808126.0,25567927.0,31.9,32.1,30.8,31.75,+0.30,580.0
2021-08-23,873712.0,28816889.0,32.5,33.3,32.4,33.0,+1.25,544.0
2021-08-24,771195.0,25583377.0,33.5,33.8,32.8,32.85,-0.15,514.0
2021-08-25,1295370.0,44101210.0,33.05,34.65,32.95,34.05,+1.20,852.0
2021-08-26,962603.0,32659875.0,34.8,34.8,33.45,33.85,-0.20,591.0
2021-08-27,553370.0,18555080.0,33.15,34.0,33.15,33.5,-0.35,351.0
2021-08-30,686370.0,23002255.0,34.25,34.25,33.25,33.35,-0.15,464.0
2021-08-31,500241.0,16810929.0,33.75,33.9,33.35,33.5,+0.15,341.0
2021-09-01,1352503.0,46633325.0,33.65,35.0,33.6,34.6,+1.10,884.0
2021-09-02,4059496.0,143505905.0,34.9,36.3,34.45,34.5,-0.10,2385.0
2021-09-03,10045420.0,365307340.0,34.8,37.25,34.55,36.75,+2.25,5587.0
2021-09-06,3187494.0,114103859.0,36.1,36.4,35.1,35.3,-1.45,2097.0
2021-09-07,1865806.0,63705310.0,35.3,35.5,33.6,33.9,-1.40,1188.0
2021-09-08,1047125.0,35284970.0,33.55,34.4,33.2,33.3,-0.60,716.0
2021-09-09,2722004.0,94040223.0,33.4,35.05,33.35,34.7,+1.40,1614.0
2021-09-10,861172.0,29879424.0,34.4,35.1,34.3,34.6,-0.10,583.0
2021-09-13,606218.0,20845983.0,34.6,34.8,34.1,34.25,-0.35,398.0
2021-09-14,511856.0,17462638.0,34.4,34.6,33.75,33.85,-0.40,365.0
2021-09-15,766466.0,25564477.0,33.8,33.85,33.2,33.2,-0.65,500.0
2021-09-16,524293.0,17465222.0,33.35,33.95,33.0,33.0,-0.20,448.0
2021-09-17,471523.0,15605518.0,33.05,33.45,32.7,33.2,+0.20,329.0
2021-09-22,590720.0,19023406.0,32.15,32.4,32.0,32.15,-1.05,432.0
2021-09-23,443171.0,14361022.0,32.6,32.85,32.1,32.25,+0.10,295.0
2021-09-24,384410.0,12614361.0,32.6,33.0,32.6,32.8,+0.55,277.0
2021-09-27,334887.0,11089714.0,33.0,33.45,32.8,32.95,+0.15,244.0
2021-09-28,561483.0,18267333.0,32.8,33.25,32.2,32.35,-0.60,305.0
2021-09-29,612341.0,19336719.0,31.6,31.9,31.45,31.5,-0.85,402.0
2021-09-30,497720.0,15676355.0,31.5,32.0,31.0,31.65,+0.15,345.0
2021-10-01,1397266.0,42580992.0,31.8,31.8,29.8,29.9,-1.75,789.0
2021-10-04,627635.0,18457865.0,30.3,30.5,28.8,28.8,-1.10,495.0
2021-10-05,554893.0,16051105.0,27.85,29.8,27.65,29.55,+0.75,414.0
2021-10-06,423703.0,12354505.0,30.0,30.0,28.55,28.55,-1.00,336.0
2021-10-07,608697.0,18247724.0,29.0,30.55,29.0,30.2,+1.65,452.0
2021-10-08,410931.0,12429243.0,30.2,30.95,29.85,29.85,-0.35,345.0
2021-10-12,365443.0,10709009.0,29.6,29.85,29.05,29.2,-0.65,275.0
2021-10-13,488276.0,14039773.0,29.45,29.6,28.25,28.5,-0.70,327.0
2021-10-14,381016.0,10995653.0,29.0,29.3,28.45,29.05,+0.55,318.0
2021-10-15,350344.0,10405035.0,29.35,29.95,29.35,29.55,+0.50,274.0
2021-10-18,196703.0,5818594.0,29.75,30.0,29.35,29.4,-0.15,153.0
2021-10-19,706583.0,21333086.0,29.85,30.5,29.55,30.3,+0.90,417.0
2021-10-20,405775.0,12424967.0,30.3,30.85,30.3,30.55,+0.25,302.0
2021-10-21,604538.0,18680583.0,30.55,31.35,30.4,30.5,-0.05,388.0
2021-10-22,635415.0,19850571.0,30.6,31.8,30.3,31.6,+1.10,518.0
2021-10-25,401176.0,12558712.0,31.25,31.7,30.9,31.6, 0.00,279.0
2021-10-26,561522.0,17888395.0,32.0,32.25,31.5,31.5,-0.10,392.0
2021-10-27,530263.0,17056134.0,31.65,32.45,31.65,32.25,+0.75,432.0
2021-10-28,355428.0,11379970.0,32.1,32.45,31.7,31.9,-0.35,303.0
2021-10-29,820018.0,26491566.0,32.25,32.65,32.0,32.3,+0.40,504.0
2021-11-01,749118.0,24664294.0,32.55,33.15,32.55,32.9,+0.60,516.0
2021-11-02,875115.0,28392347.0,33.3,33.5,31.7,31.75,-1.15,659.0
2021-11-03,315342.0,10160889.0,31.75,32.5,31.75,32.3,+0.55,262.0
2021-11-04,295993.0,9639044.0,32.65,32.85,32.3,32.35,+0.05,244.0
2021-11-05,342879.0,10948661.0,32.7,32.75,31.6,32.0,-0.35,271.0
2021-11-08,501806.0,16315339.0,32.0,32.9,32.0,32.4,+0.40,392.0
2021-11-09,1963060.0,65816724.0,32.7,34.0,32.6,34.0,+1.60,1037.0
2021-11-10,4845518.0,162133396.0,33.15,34.7,32.0,33.3,-0.70,2690.0
2021-11-11,941264.0,30787291.0,32.8,33.15,32.3,32.3,-1.00,652.0
2021-11-12,1149464.0,38188072.0,32.6,33.8,32.4,32.95,+0.65,878.0
2021-11-15,2395641.0,81864776.0,33.3,34.65,33.3,34.2,+1.25,1522.0
2021-11-16,6769154.0,244112379.0,34.9,37.55,34.05,37.55,+3.35,3979.0
2021-11-17,6366144.0,235309505.0,37.4,38.25,36.1,36.7,-0.85,3804.0
2021-11-18,5044908.0,188510841.0,37.5,38.05,36.35,36.75,+0.05,3183.0
2021-11-19,2031204.0,73673888.0,36.2,37.45,35.5,35.7,-1.05,1529.0
2021-11-22,1720485.0,62924281.0,35.7,37.25,35.7,36.35,+0.65,1195.0
2021-11-23,1414742.0,50099302.0,36.8,36.8,34.7,34.95,-1.40,1088.0
2021-11-24,724424.0,25472375.0,34.95,35.65,34.7,35.25,+0.30,540.0
2021-11-25,738743.0,25922668.0,35.55,35.95,34.7,34.7,-0.55,576.0
2021-11-26,994363.0,33666262.0,34.7,35.0,33.3,33.85,-0.85,823.0
2021-11-29,954936.0,31939624.0,33.1,34.3,32.35,33.8,-0.05,583.0
2021-11-30,808896.0,27986781.0,34.7,35.4,34.0,34.0,+0.20,551.0
2021-12-01,1148880.0,40097907.0,34.1,35.4,33.65,35.2,+1.20,827.0
2021-12-02,1172619.0,40426128.0,34.75,35.35,33.85,34.0,-1.20,946.0
2021-12-03,2377996.0,84226857.0,34.8,36.35,34.7,34.85,+0.85,1783.0
2021-12-06,2199767.0,78929630.0,35.05,36.4,35.05,35.9,+1.05,1457.0
2021-12-07,1873804.0,67917107.0,36.15,37.0,35.75,35.75,-0.15,1218.0
2021-12-08,1158077.0,41158605.0,36.1,36.4,35.05,35.3,-0.45,780.0
2021-12-09,892945.0,31621583.0,35.5,35.9,35.0,35.1,-0.20,646.0
2021-12-10,1473982.0,50842910.0,35.3,35.4,34.1,34.25,-0.85,826.0
2021-12-13,685269.0,23794236.0,34.3,35.1,34.3,34.65,+0.40,582.0
2021-12-14,1116185.0,37404003.0,34.7,34.7,33.1,33.2,-1.45,1007.0
2021-12-15,524215.0,17669810.0,33.25,34.1,33.25,33.9,+0.70,316.0
2021-12-16,2116530.0,74399851.0,34.2,35.85,34.15,35.65,+1.75,1296.0
2021-12-17,1470980.0,50802598.0,35.55,35.55,33.95,34.15,-1.50,1091.0
2021-12-20,952996.0,33236916.0,34.7,35.4,34.35,34.7,+0.55,611.0
2021-12-21,5195227.0,187963629.0,35.3,36.8,35.2,36.0,+1.30,3171.0
2021-12-22,2651778.0,96100198.0,36.15,37.0,35.5,35.55,-0.45,1699.0
2021-12-23,2006498.0,72475525.0,36.0,36.65,35.3,36.1,+0.55,1145.0
2021-12-24,8517838.0,319085333.0,36.75,38.2,36.45,37.45,+1.35,4972.0
2021-12-27,27847778.0,1109758989.0,37.85,41.15,36.5,41.15,+3.70,13248.0
2021-12-28,60272029.0,2570889144.0,43.2,44.0,41.3,41.9,+0.75,28925.0
2021-12-29,62471404.0,2824734242.0,43.1,46.05,42.5,46.05,+4.15,23748.0
2021-12-30,71310793.0,3394354228.0,47.6,50.0,46.2,46.9,+0.85,36004.0
2022-01-03,17670254.0,795413046.0,46.6,46.9,43.65,43.7,-3.20,9539.0
2022-01-04,16146276.0,706308181.0,43.7,45.4,42.15,42.6,-1.10,8757.0
2022-01-05,8055182.0,339595828.0,42.65,43.3,41.35,41.95,-0.65,4170.0
2022-01-06,9403128.0,393701023.0,42.3,43.2,40.7,40.9,-1.05,5274.0
2022-01-07,7109578.0,283207476.0,41.3,41.5,38.95,39.0,-1.90,3668.0
2022-01-10,9202241.0,372463462.0,39.5,41.7,39.3,40.65,+1.65,4966.0
2022-01-11,6649612.0,261611042.0,40.0,40.45,38.2,38.6,-2.05,3881.0
2022-01-12,5660092.0,216449339.0,39.25,40.0,37.35,37.4,-1.20,3371.0
2022-01-13,2897285.0,108041949.0,37.75,38.0,36.65,36.9,-0.50,1880.0
2022-01-14,2931963.0,106296690.0,36.4,37.0,35.6,36.8,-0.10,1755.0
2022-01-17,2310723.0,86636095.0,36.8,38.1,36.5,38.0,+1.20,1574.0
2022-01-18,2009821.0,75479483.0,37.6,38.2,37.0,37.1,-0.90,1268.0
2022-01-19,2343188.0,88001468.0,36.5,38.1,36.2,37.85,+0.75,1521.0
2022-01-20,1830910.0,68859969.0,37.7,38.15,37.05,37.8,-0.05,1171.0
2022-01-21,8451687.0,325380276.0,37.85,39.4,36.95,36.95,-0.85,5355.0
2022-01-24,3029899.0,107788276.0,36.3,36.8,34.65,35.7,-1.25,2054.0
2022-01-25,2607465.0,91112382.0,35.0,36.2,34.3,34.3,-1.40,1722.0
2022-01-26,1654704.0,56511915.0,34.1,34.7,33.5,34.25,-0.05,1194.0
2022-02-07,1548560.0,53211169.0,34.35,34.95,33.5,34.9,+0.65,1108.0
2022-02-08,1416876.0,50342934.0,35.2,35.9,35.05,35.85,+0.95,893.0
2022-02-09,1916801.0,70392951.0,36.25,37.3,36.05,37.0,+1.15,1276.0
2022-02-10,1653122.0,60662189.0,37.5,37.5,36.1,36.45,-0.55,1144.0
2022-02-11,1604110.0,59199533.0,36.0,37.4,35.9,36.85,+0.40,1102.0
2022-02-14,1865277.0,65898373.0,36.05,36.25,34.75,35.3,-1.55,1303.0
2022-02-15,5674935.0,210762343.0,35.3,37.95,35.3,36.75,+1.45,3461.0
2022-02-16,4108901.0,154318397.0,37.8,38.2,36.7,38.15,+1.40,2552.0
2022-02-17,2704317.0,101674785.0,38.05,38.3,37.0,37.35,-0.80,1886.0
2022-02-18,1142228.0,42503672.0,36.5,37.7,36.3,37.6,+0.25,776.0
2022-02-21,1589169.0,59302482.0,37.6,37.8,36.8,37.8,+0.20,1165.0
2022-02-22,2260171.0,82388331.0,37.6,37.6,35.85,36.1,-1.70,1595.0
2022-02-23,1247501.0,46139936.0,36.3,37.45,36.3,36.95,+0.85,1174.0
