日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-01-26,14082085.0,1394752283.0,98.9,99.7,98.6,98.8,-1.20,11394.0
2022-02-07,22852579.0,2292532135.0,100.5,102.5,99.1,100.0,+1.20,9912.0
2022-02-08,18352921.0,1834271508.0,99.6,101.0,99.3,100.0, 0.00,6945.0
2022-02-09,17134646.0,1739162820.0,101.0,102.5,100.0,102.0,+2.00,7197.0
2022-02-10,18157309.0,1877667514.0,103.5,104.5,102.5,103.5,+1.50,6814.0
2022-02-11,33631329.0,3497201197.0,104.5,106.0,102.0,103.0,-0.50,12940.0
2022-02-14,16199323.0,1622181926.0,101.0,101.0,99.8,100.0,-3.00,8437.0
2022-02-15,8819311.0,884679878.0,100.5,101.0,99.8,100.0, 0.00,4422.0
2022-02-16,15851176.0,1627569081.0,102.5,103.5,102.0,102.5,+2.50,6391.0
2022-02-17,14310087.0,1486336914.0,103.0,105.0,103.0,104.0,+1.50,8017.0
2022-02-18,12537011.0,1298928556.0,102.0,104.5,102.0,104.0, 0.00,5101.0
2022-02-21,11990686.0,1253075116.0,103.0,105.5,103.0,105.0,+1.00,5516.0
2022-02-22,15371604.0,1581700515.0,103.5,105.0,102.0,103.0,-2.00,6220.0
2022-02-23,12309510.0,1258069210.0,103.5,103.5,101.5,102.0,-1.00,5602.0
2022-02-24,25869789.0,2586719854.0,100.0,101.5,99.1,99.7,-2.30,12773.0
2022-02-25,20163734.0,2011076598.0,101.0,101.0,99.1,99.3,-0.40,8747.0
2022-03-01,16494690.0,1688659809.0,100.5,103.5,100.0,103.0,+3.70,7521.0
2022-03-02,8131723.0,831562344.0,102.5,103.0,101.5,102.5,-0.50,3950.0
2022-03-03,13152007.0,1356815299.0,103.5,104.0,102.0,103.5,+1.00,6816.0
2022-03-04,9535509.0,974089545.0,101.5,103.0,101.5,102.0,-1.50,4526.0
2022-03-07,34672998.0,3385298113.0,99.9,99.9,96.5,97.6,-4.40,21347.0
2022-03-08,21368493.0,2059174859.0,96.0,97.5,95.5,96.1,-1.50,15375.0
2022-03-09,11166025.0,1094174806.0,97.1,98.6,97.0,98.2,+2.10,9288.0
2022-03-10,11197606.0,1123341898.0,100.5,101.0,99.9,100.5,+2.30,6203.0
2022-03-11,13761444.0,1385445221.0,100.5,101.5,100.0,100.5, 0.00,8697.0
2022-03-14,12839933.0,1307700296.0,101.5,102.5,101.0,102.0,+1.50,5562.0
2022-03-15,12013252.0,1196158780.0,101.0,101.0,98.6,98.9,-3.10,9660.0
2022-03-16,10845471.0,1080173824.0,100.0,100.5,99.0,99.8,+0.90,6185.0
2022-03-17,22679484.0,2337034461.0,102.0,104.0,101.5,103.5,+3.70,11101.0
2022-03-18,16948252.0,1772751991.0,103.5,105.0,103.5,104.5,+1.00,8567.0
2022-03-21,8008511.0,843427177.0,105.0,106.0,104.0,105.0,+0.50,5292.0
2022-03-22,8264246.0,862058297.0,105.0,105.5,103.5,104.5,-0.50,4493.0
2022-03-23,10196337.0,1071498218.0,105.0,105.5,104.5,105.5,+1.00,5606.0
2022-03-24,13556451.0,1419258520.0,104.0,105.5,103.5,105.0,-0.50,6244.0
2022-03-25,13581018.0,1420845538.0,105.5,105.5,104.0,104.5,-0.50,4348.0
2022-03-28,14150900.0,1452583788.0,103.5,103.5,101.5,103.5,-1.00,5949.0
2022-03-29,6328063.0,651289938.0,103.0,103.5,102.0,103.5, 0.00,4200.0
2022-03-30,11912508.0,1241500984.0,104.5,105.0,103.5,104.5,+1.00,5935.0
2022-03-31,7372804.0,765174838.0,104.5,104.5,103.0,103.5,-1.00,2813.0
2022-04-01,10519709.0,1078912253.0,102.5,103.5,101.5,103.5, 0.00,5702.0
2022-04-06,15220847.0,1543634103.0,101.0,102.0,100.5,102.0,-1.50,7160.0
2022-04-07,15990700.0,1608302725.0,101.0,102.0,99.8,99.8,-2.20,13310.0
2022-04-08,10841757.0,1084862023.0,100.5,100.5,99.7,100.5,+0.70,5860.0
2022-04-11,14481389.0,1428060230.0,100.5,100.5,97.5,97.9,-2.60,14272.0
2022-04-12,16374437.0,1584756523.0,97.1,97.9,96.4,96.6,-1.30,12626.0
2022-04-13,8138988.0,800975996.0,97.7,99.1,97.4,99.1,+2.50,8875.0
2022-04-14,7530005.0,752432011.0,100.0,100.5,99.5,99.5,+0.40,5380.0
2022-04-15,5944583.0,582073723.0,98.2,98.4,97.5,97.9,-1.60,6334.0
2022-04-18,4616767.0,451438388.0,97.7,98.1,97.1,97.9, 0.00,4093.0
2022-04-19,6575376.0,647633962.0,98.7,99.4,98.1,98.1,+0.20,4628.0
2022-04-20,9117448.0,898444640.0,98.4,99.4,97.9,99.2,+1.10,7182.0
2022-04-21,6179462.0,613706072.0,99.0,99.7,98.8,99.5,+0.30,4918.0
2022-04-22,6188288.0,610740549.0,98.6,99.4,97.9,99.1,-0.40,5277.0
2022-04-25,17472081.0,1667501274.0,97.3,97.3,94.5,94.6,-4.50,13970.0
2022-04-26,7463969.0,710074021.0,95.3,95.5,94.8,95.0,+0.40,4694.0
2022-04-27,15624430.0,1431220914.0,91.8,92.3,90.7,91.8,-3.20,9885.0
2022-04-28,16503005.0,1537228668.0,92.5,94.8,91.9,93.0,+1.20,8392.0
2022-04-29,26688490.0,2582940048.0,97.7,98.9,95.1,95.6,+2.60,14309.0
2022-05-03,8344945.0,798285665.0,95.8,96.1,95.2,95.9,+0.30,6189.0
2022-05-04,6042765.0,582465689.0,96.1,96.7,95.7,96.6,+0.70,3703.0
2022-05-05,13783180.0,1356238841.0,97.8,99.0,97.7,98.6,+2.00,8119.0
2022-05-06,9473597.0,908066437.0,95.8,96.3,95.4,95.9,-2.70,12725.0
2022-05-09,10613332.0,1000954420.0,94.4,94.8,93.8,94.1,-1.80,7449.0
2022-05-10,7579012.0,714988259.0,93.4,95.4,92.6,95.4,+1.30,4955.0
2022-05-11,6459449.0,617562545.0,94.2,96.2,94.2,96.2,+0.80,4475.0
2022-05-12,10585572.0,993571385.0,94.6,95.0,93.0,93.0,-3.20,10919.0
2022-05-13,8494339.0,798929911.0,93.5,94.5,93.5,94.3,+1.30,4702.0
2022-05-16,6016282.0,572072753.0,95.7,96.2,94.0,94.7,+0.40,5192.0
2022-05-17,13277751.0,1285374450.0,95.5,97.9,95.0,97.3,+2.60,7709.0
2022-05-18,18795730.0,1829868233.0,98.4,98.9,96.5,96.9,-0.40,14019.0
2022-05-19,10835035.0,1037797172.0,95.5,96.2,95.1,95.7,-1.20,9591.0
2022-05-20,8051493.0,781435136.0,96.6,97.5,96.1,97.5,+1.80,5232.0
2022-05-23,6493889.0,633868175.0,98.5,98.7,97.0,97.5, 0.00,4193.0
2022-05-24,7577275.0,736780042.0,97.7,97.9,96.5,96.6,-0.90,5986.0
2022-05-25,10779589.0,1056942635.0,96.6,98.8,96.4,98.2,+1.60,6654.0
2022-05-26,10679595.0,1053767185.0,98.8,99.3,97.9,98.6,+0.40,6226.0
2022-05-27,15900641.0,1595815612.0,99.5,101.5,98.9,101.0,+2.40,9613.0
2022-05-30,12221463.0,1251330476.0,102.0,103.0,101.0,103.0,+2.00,7969.0
2022-05-31,31069400.0,3227495309.0,103.0,104.5,101.5,104.5,+1.50,7516.0
2022-06-01,9936046.0,1028256174.0,103.5,104.5,102.5,103.0,-1.50,5117.0
2022-06-02,10940013.0,1137228120.0,102.5,105.0,102.0,104.0,+1.00,5997.0
2022-06-06,10831994.0,1129178191.0,105.0,105.0,103.0,104.5,+0.50,4767.0
2022-06-07,10548971.0,1088024435.0,105.0,105.0,102.5,102.5,-2.00,7553.0
2022-06-08,13187652.0,1373037371.0,103.5,105.0,102.5,104.0,+1.50,6570.0
2022-06-09,11034964.0,1152151772.0,103.5,105.0,103.0,105.0,+1.00,5527.0
2022-06-10,10728022.0,1127021872.0,104.0,106.0,103.0,105.0, 0.00,6919.0
2022-06-13,13730337.0,1401322393.0,102.5,103.0,101.0,102.0,-3.00,6930.0
2022-06-14,11343476.0,1148056788.0,100.0,102.5,100.0,102.0, 0.00,6485.0
2022-06-15,14551119.0,1464643630.0,101.5,102.5,100.0,100.0,-2.00,12820.0
2022-06-16,11268697.0,1150673869.0,102.5,103.5,100.5,101.0,+1.00,4417.0
2022-06-17,21133797.0,2067805500.0,98.8,99.4,97.1,97.5,-3.50,16649.0
2022-06-20,9193002.0,892928011.0,97.5,98.2,96.2,96.2,-1.30,4935.0
2022-06-21,9463039.0,935098992.0,97.8,99.5,97.0,99.4,+3.20,5136.0
2022-06-22,13467560.0,1313226025.0,100.0,100.0,96.1,96.4,-3.00,11633.0
2022-06-23,10562932.0,1012823495.0,97.6,97.7,94.8,95.4,-1.00,7325.0
2022-06-24,39116372.0,3638999399.0,94.1,95.0,90.7,92.0,-3.40,22269.0
2022-06-27,16934800.0,1591119317.0,93.5,94.6,93.1,94.3,+2.30,7051.0
2022-06-28,34040569.0,3110476779.0,94.8,94.8,90.7,91.0,-3.30,15017.0
2022-06-29,68271993.0,5533686319.0,82.9,82.9,79.0,79.1,X0.00,29729.0
2022-06-30,42232159.0,3246017572.0,79.1,79.4,75.6,76.4,-2.70,18506.0
2022-07-01,19976993.0,1510814362.0,77.0,77.8,74.4,74.5,-1.90,12515.0
2022-07-04,20039725.0,1479684386.0,74.1,74.7,73.2,74.0,-0.50,9274.0
2022-07-05,12753560.0,947665015.0,75.7,76.3,73.0,74.8,+0.80,8216.0
2022-07-06,12043969.0,886937709.0,75.5,75.6,72.9,73.1,-1.70,8404.0
2022-07-07,14746512.0,1086330966.0,73.6,75.2,71.4,74.6,+1.50,9143.0
2022-07-08,9419265.0,715788376.0,75.7,76.7,75.2,76.1,+1.50,8141.0
2022-07-11,6307559.0,479178394.0,76.8,77.0,75.4,75.8,-0.30,5608.0
2022-07-12,7963606.0,587426540.0,74.6,74.7,73.1,73.8,-2.00,5354.0
2022-07-13,9595875.0,727887355.0,75.7,76.4,75.2,76.2,+2.40,5057.0
2022-07-14,13239180.0,1030744363.0,75.9,78.9,75.4,78.4,+2.20,8582.0
2022-07-15,11478822.0,907178365.0,78.5,79.5,78.0,79.2,+0.80,8794.0
2022-07-18,13342698.0,1074592632.0,79.4,81.6,79.0,81.1,+1.90,9189.0
2022-07-19,9767642.0,802239014.0,80.4,82.7,80.1,82.6,+1.50,8912.0
2022-07-20,12256005.0,1026661182.0,83.5,84.5,82.8,83.4,+0.80,12669.0
2022-07-21,12165644.0,1031025882.0,83.7,85.7,83.7,85.7,+2.30,7366.0
2022-07-22,10999315.0,936730871.0,85.8,85.9,84.6,85.2,-0.50,12343.0
2022-07-25,5856762.0,496712336.0,84.9,85.4,84.2,84.6,-0.60,5489.0
2022-07-26,6574917.0,552583953.0,84.9,84.9,83.5,83.7,-0.90,6274.0
2022-07-27,8081504.0,678104763.0,84.1,85.1,82.6,85.1,+1.40,7577.0
2022-07-28,19829985.0,1723078300.0,86.6,87.8,85.6,87.8,+2.70,10771.0
2022-07-29,18911994.0,1635906358.0,86.8,87.3,86.0,86.4,-1.40,18550.0
2022-08-01,6663254.0,572065089.0,86.2,86.5,85.1,86.3,-0.10,4002.0
2022-08-02,8331317.0,705886055.0,85.7,85.8,84.1,84.5,-1.80,6482.0
2022-08-03,9529216.0,810975429.0,84.4,86.0,83.6,86.0,+1.50,6312.0
2022-08-04,14449321.0,1260736634.0,87.4,87.7,86.1,87.4,+1.40,9046.0
2022-08-05,7221452.0,635789368.0,88.3,88.5,87.5,88.2,+0.80,6314.0
2022-08-08,4485429.0,393446518.0,88.0,88.0,87.3,87.9,-0.30,6644.0
2022-08-09,6597921.0,576973496.0,88.0,88.1,86.8,87.7,-0.20,8182.0
2022-08-10,12050874.0,1045200409.0,86.6,87.1,86.2,87.0,-0.70,8853.0
2022-08-11,9577329.0,855310367.0,89.2,89.7,88.8,89.5,+2.50,5710.0
2022-08-12,7459109.0,667597625.0,89.5,89.8,89.1,89.5, 0.00,5091.0
2022-08-15,8789627.0,795241836.0,90.0,91.0,90.0,90.5,+1.00,5720.0
2022-08-16,4784850.0,433308616.0,90.9,90.9,90.2,90.7,+0.20,3091.0
2022-08-17,6056024.0,547641092.0,90.2,90.7,90.1,90.6,-0.10,4383.0
2022-08-18,6963397.0,621827515.0,89.8,89.8,88.7,89.4,-1.20,8521.0
2022-08-19,7189032.0,644935941.0,89.4,90.0,89.1,90.0,+0.60,4991.0
2022-08-22,5597507.0,496746450.0,89.1,89.1,88.3,88.7,-1.30,4698.0
2022-08-23,11724594.0,1015609249.0,88.0,88.0,86.1,86.6,-2.10,6603.0
2022-08-24,6720823.0,581577812.0,87.0,87.3,85.7,86.2,-0.40,3906.0
2022-08-25,5339344.0,461848374.0,86.6,86.8,86.1,86.4,+0.20,2980.0
2022-08-26,7215090.0,633167355.0,87.4,88.2,87.3,87.5,+1.10,4123.0
2022-08-29,10432299.0,879676333.0,85.0,85.1,83.7,84.4,-3.10,6407.0
2022-08-30,7962295.0,674033784.0,84.0,85.4,84.0,84.6,+0.20,4593.0
2022-08-31,12852439.0,1093442369.0,84.2,85.6,84.1,85.4,+0.80,4097.0
2022-09-01,10593491.0,886233160.0,83.9,84.8,83.1,83.9,-1.50,6433.0
2022-09-02,8437396.0,701362741.0,83.7,83.7,82.7,82.7,-1.20,4745.0
2022-09-05,5467058.0,450650014.0,82.8,83.4,82.0,82.3,-0.40,3133.0
2022-09-06,4374772.0,360852974.0,83.2,83.3,82.2,82.4,+0.10,2906.0
2022-09-07,9461114.0,758691018.0,81.3,81.4,79.5,80.2,-2.20,6635.0
2022-09-08,9327792.0,763599950.0,81.2,82.5,81.0,82.1,+1.90,5342.0
2022-09-12,11822915.0,982505973.0,83.5,83.6,81.9,83.0,+0.90,4855.0
2022-09-13,16333016.0,1399632099.0,84.0,86.7,84.0,85.9,+2.90,9595.0
2022-09-14,22898426.0,1892838581.0,83.0,83.1,82.2,82.7,-3.20,13753.0
2022-09-15,12337247.0,1026624528.0,82.8,83.7,82.3,83.2,+0.50,6947.0
2022-09-16,20596364.0,1720323702.0,82.6,84.2,82.6,83.6,+0.40,8717.0
2022-09-19,14602790.0,1233533435.0,84.5,85.1,84.0,84.3,+0.70,8356.0
2022-09-20,9892801.0,840314428.0,85.0,85.4,84.4,85.4,+1.10,5328.0
2022-09-21,8042107.0,683691233.0,84.8,85.6,84.7,84.9,-0.50,5346.0
2022-09-22,8701719.0,733884576.0,84.3,84.9,83.7,84.6,-0.30,5600.0
2022-09-23,6869292.0,581164179.0,84.6,85.5,84.0,84.0,-0.60,4790.0
2022-09-26,15395211.0,1259015146.0,82.8,84.1,80.5,81.3,-2.70,8984.0
2022-09-27,9131574.0,741733122.0,82.0,82.1,80.7,81.1,-0.20,4810.0
2022-09-28,12632177.0,1001684799.0,81.5,81.8,78.2,78.2,-2.90,7942.0
2022-09-29,11878455.0,943373757.0,80.0,80.7,78.5,78.9,+0.70,6449.0
2022-09-30,13604012.0,1080493885.0,78.1,80.4,77.7,80.1,+1.20,5469.0
2022-10-03,16185666.0,1262411947.0,78.9,79.3,77.1,77.1,-3.00,9676.0
2022-10-04,13458695.0,1066336162.0,78.7,80.0,78.3,79.8,+2.70,6418.0
2022-10-05,21662993.0,1781644489.0,82.0,83.5,81.3,81.9,+2.10,10795.0
2022-10-06,12345798.0,1019935192.0,82.6,83.0,82.0,82.8,+0.90,5901.0
2022-10-07,9985575.0,818795089.0,82.1,82.7,81.3,82.0,-0.80,6071.0
2022-10-11,30297562.0,2291966632.0,78.0,78.0,74.6,74.6,-7.40,18874.0
2022-10-12,20976848.0,1538717398.0,73.7,74.6,72.5,73.2,-1.40,13208.0
2022-10-13,17183778.0,1246456266.0,73.3,74.1,71.5,72.4,-0.80,9715.0
2022-10-14,16191423.0,1221234411.0,74.4,76.2,74.4,75.8,+3.40,9466.0
2022-10-17,12957210.0,975072394.0,74.6,76.3,74.2,76.2,+0.40,6450.0
2022-10-18,22542582.0,1712825497.0,77.5,77.8,75.0,76.1,-0.10,10139.0
2022-10-19,12228866.0,921553817.0,75.3,76.1,74.7,74.9,-1.20,6711.0
2022-10-20,19824975.0,1493350592.0,73.9,76.2,73.8,76.0,+1.10,6089.0
2022-10-21,11259389.0,862561776.0,76.0,77.4,75.5,76.3,+0.30,5649.0
2022-10-24,10772045.0,839358204.0,77.9,78.4,77.5,77.7,+1.40,5855.0
2022-10-25,14580513.0,1121888477.0,78.0,78.0,75.9,77.3,-0.40,6209.0
2022-10-26,9378531.0,724924782.0,77.6,77.9,76.6,76.9,-0.40,4971.0
2022-10-27,10921788.0,854136261.0,77.4,78.8,77.1,78.7,+1.80,5467.0
2022-10-28,17573476.0,1404621750.0,79.0,80.7,78.3,80.7,+2.00,9170.0
2022-10-31,13695554.0,1095724369.0,81.0,81.2,78.7,80.4,-0.30,8981.0
2022-11-01,7941201.0,634932629.0,79.9,80.5,79.2,80.0,-0.40,4908.0
2022-11-02,7624453.0,610482026.0,80.6,80.6,79.4,80.0, 0.00,4215.0
2022-11-03,10077517.0,797478721.0,78.3,79.7,78.3,79.5,-0.50,4999.0
2022-11-04,8023250.0,641958366.0,79.0,80.9,78.8,80.5,+1.00,4060.0
2022-11-07,19519511.0,1628876051.0,82.5,84.5,81.9,84.5,+4.00,10386.0
2022-11-08,11643952.0,982490755.0,85.0,85.0,83.9,84.4,-0.10,7545.0
2022-11-09,16103251.0,1390053937.0,85.3,86.8,85.3,86.8,+2.40,8733.0
2022-11-10,7384370.0,635568014.0,85.8,86.7,85.5,86.5,-0.30,5461.0
2022-11-11,24810026.0,2245896403.0,90.8,91.7,88.8,90.4,+3.90,14896.0
2022-11-14,16350682.0,1498976904.0,91.5,92.3,91.1,91.7,+1.30,13059.0
2022-11-15,20371160.0,1882075057.0,91.1,93.3,91.0,92.8,+1.10,11041.0
2022-11-16,17692153.0,1652680401.0,92.6,94.2,92.3,93.6,+0.80,11371.0
2022-11-17,9168665.0,851459380.0,92.5,93.5,92.0,93.5,-0.10,6510.0
2022-11-18,12535502.0,1185087426.0,94.4,94.9,93.7,94.9,+1.40,7322.0
2022-11-21,8263351.0,779854447.0,95.5,95.5,93.6,94.2,-0.70,5444.0
2022-11-22,8025294.0,756941160.0,94.3,94.8,93.2,94.8,+0.60,4750.0
2022-11-23,9040282.0,865420137.0,95.5,96.0,95.3,95.8,+1.00,5960.0
2022-11-24,7076106.0,679703558.0,96.5,96.7,95.4,96.4,+0.60,8463.0
2022-11-25,10453961.0,1005338237.0,96.0,96.6,95.3,96.1,-0.30,6927.0
2022-11-28,5952811.0,564139843.0,94.4,95.4,94.1,94.6,-1.50,4785.0
2022-11-29,6227824.0,590227099.0,94.7,95.5,93.6,95.4,+0.80,4487.0
2022-11-30,13641627.0,1320148184.0,96.4,97.2,95.1,97.2,+1.80,5986.0
2022-12-01,25638964.0,2571493463.0,99.0,102.0,98.7,101.5,+4.30,14275.0
2022-12-02,11929118.0,1199012408.0,100.0,101.0,99.8,101.0,-0.50,5244.0
2022-12-05,12260584.0,1243800849.0,101.5,102.5,100.0,101.0, 0.00,6602.0
2022-12-06,8735192.0,874377253.0,100.5,101.0,99.1,99.7,-1.30,5760.0
2022-12-07,16323419.0,1622314242.0,99.7,100.5,98.4,99.0,-0.70,7901.0
2022-12-08,11521712.0,1118718178.0,99.0,99.3,96.1,97.0,-2.00,21780.0
2022-12-09,13184909.0,1305875458.0,98.3,99.6,98.1,99.5,+2.50,8190.0
2022-12-12,11332812.0,1110270001.0,99.0,99.2,97.3,98.1,-1.40,11973.0
2022-12-13,16942887.0,1638271612.0,98.5,98.7,95.8,96.3,-1.80,31893.0
2022-12-14,16460360.0,1598674979.0,96.7,98.0,96.2,98.0,+1.70,12555.0
2022-12-15,13009727.0,1271887018.0,97.0,98.5,96.3,98.2,+0.20,6979.0
2022-12-16,26614188.0,2567632026.0,96.4,97.5,96.1,96.2,-2.00,15420.0
2022-12-19,22989494.0,2197369298.0,95.1,96.3,94.9,95.8,-0.40,10975.0
2022-12-20,24962587.0,2345162920.0,94.6,95.2,93.3,93.5,-2.30,11261.0
2022-12-21,21833740.0,2076683700.0,93.5,95.5,93.5,95.3,+1.80,8137.0
2022-12-22,23120001.0,2233662707.0,95.9,97.3,95.4,97.3,+2.00,10470.0
2022-12-23,11869641.0,1114083301.0,95.3,95.3,93.4,93.8,-3.50,8822.0
2022-12-26,3654377.0,342256331.0,93.8,94.0,93.0,94.0,+0.20,2357.0
2022-12-27,3642219.0,344435527.0,94.5,94.9,94.2,94.5,+0.50,2436.0
2022-12-28,5060834.0,473628963.0,93.7,94.3,93.2,93.5,-1.00,3292.0
2022-12-29,4744988.0,440912266.0,92.6,93.8,92.1,93.8,+0.30,2931.0
2022-12-30,4331987.0,407658718.0,94.6,94.8,93.8,93.9,+0.10,2101.0
2023-01-03,7290490.0,684130154.0,93.3,94.8,92.3,94.6,+0.70,4431.0
2023-01-04,4799326.0,450846381.0,94.0,94.5,93.7,93.7,-0.90,3540.0
2023-01-05,9171903.0,869166075.0,94.5,95.9,94.2,94.6,+0.90,4629.0
2023-01-06,15827922.0,1520917040.0,95.0,97.0,94.6,96.8,+2.20,8379.0
2023-01-09,19969817.0,1994271181.0,99.4,101.0,98.5,101.0,+4.20,13309.0
2023-01-10,13759427.0,1391507951.0,101.0,101.5,100.5,101.5,+0.50,8103.0
2023-01-11,11623546.0,1174470626.0,101.5,102.0,100.5,100.5,-1.00,5275.0
2023-01-12,8909848.0,898378122.0,101.0,101.5,100.0,101.0,+0.50,7180.0
2023-01-13,10443305.0,1056918890.0,101.5,102.0,100.5,101.0, 0.00,5724.0
2023-01-16,5054884.0,510929991.0,101.5,101.5,100.5,101.0, 0.00,3040.0
2023-01-17,9199931.0,932516026.0,101.0,101.5,100.5,101.5,+0.50,4589.0
2023-01-30,26417108.0,2766238869.0,106.0,106.0,103.5,105.0,+3.50,12380.0
2023-01-31,19693328.0,1987782417.0,104.0,104.0,100.0,100.0,-5.00,15375.0
2023-02-01,14739283.0,1485812606.0,101.0,102.0,99.3,102.0,+2.00,8448.0
2023-02-02,19590341.0,2025008655.0,103.0,104.5,102.0,103.0,+1.00,7898.0
2023-02-03,27897010.0,2936207371.0,103.5,106.0,102.5,106.0,+3.00,12603.0
2023-02-06,10555691.0,1094507317.0,104.5,105.0,102.5,103.5,-2.50,5515.0
2023-02-07,9382779.0,972119733.0,104.0,104.5,103.0,103.5, 0.00,4367.0
2023-02-08,10833699.0,1141591849.0,104.0,106.0,104.0,106.0,+2.50,5619.0
2023-02-09,17813034.0,1891688171.0,104.5,107.0,104.5,106.0, 0.00,7560.0
2023-02-10,20085819.0,2120263906.0,106.5,107.5,104.0,106.0, 0.00,7087.0
2023-02-13,10890587.0,1130203043.0,105.0,105.5,103.0,104.0,-2.00,5332.0
2023-02-14,14474710.0,1501320174.0,104.5,105.0,102.5,104.5,+0.50,5340.0
2023-02-15,12560725.0,1309760261.0,104.0,105.0,103.5,104.5, 0.00,5618.0
2023-02-16,11023824.0,1151326784.0,105.0,105.5,104.0,104.0,-0.50,4925.0
2023-02-17,11149698.0,1141306216.0,103.5,104.0,102.0,102.0,-2.00,4151.0
2023-02-20,9596780.0,982801074.0,101.5,103.0,101.5,103.0,+1.00,5136.0
2023-02-21,5530215.0,566379436.0,103.0,103.0,102.0,102.5,-0.50,3342.0
2023-02-22,8309714.0,848290298.0,101.5,103.0,101.0,102.5, 0.00,3724.0
2023-02-23,12007622.0,1243222518.0,103.0,104.5,102.0,103.5,+1.00,5093.0
2023-02-24,26117843.0,2773176539.0,104.5,107.5,104.0,106.0,+2.50,11133.0
2023-03-01,9510377.0,1004798570.0,104.5,106.5,104.5,106.0, 0.00,5519.0
2023-03-02,13995710.0,1503657101.0,106.0,108.5,105.5,108.0,+2.00,7671.0
2023-03-03,7394559.0,798263036.0,108.0,109.0,107.0,108.0, 0.00,3836.0
2023-03-06,6938581.0,754240798.0,109.0,109.0,108.0,109.0,+1.00,5112.0
2023-03-07,14411314.0,1586521437.0,109.0,111.0,108.0,110.5,+1.50,6886.0
2023-03-08,7886534.0,861885596.0,109.5,110.0,108.5,109.5,-1.00,3823.0
2023-03-09,6514005.0,711792055.0,110.0,110.5,108.0,109.0,-0.50,3374.0
2023-03-10,9975784.0,1066242243.0,107.5,107.5,106.0,107.0,-2.00,5856.0
2023-03-13,10397040.0,1118381678.0,106.0,109.0,106.0,108.5,+1.50,4954.0
2023-03-14,17203402.0,1856946631.0,108.0,110.0,106.5,107.0,-1.50,8160.0
2023-03-15,14883730.0,1613175638.0,108.5,110.0,107.5,108.5,+1.50,6488.0
2023-03-16,9365443.0,1005043905.0,108.0,108.5,106.5,108.0,-0.50,4063.0
2023-03-17,18700902.0,2037784772.0,109.5,110.0,107.5,109.5,+1.50,4506.0
2023-03-20,10686224.0,1163088989.0,109.0,109.5,108.0,109.5, 0.00,4148.0
2023-03-21,10377253.0,1116880008.0,110.0,110.5,106.5,107.0,-2.50,5726.0
2023-03-22,12485009.0,1351756976.0,108.0,109.0,107.0,109.0,+2.00,6820.0
2023-03-23,12381422.0,1360237163.0,109.0,111.0,108.5,110.5,+1.50,6400.0
2023-03-24,12924350.0,1432101882.0,111.0,111.5,110.0,111.0,+0.50,5859.0
2023-03-27,12035207.0,1319158652.0,111.0,111.0,108.5,109.0,-2.00,7042.0
2023-03-28,12220446.0,1338649477.0,109.0,110.0,108.5,109.5,+0.50,5004.0
2023-03-29,16802078.0,1872192937.0,110.0,112.5,109.5,111.5,+2.00,8758.0
2023-03-30,13796791.0,1550769874.0,113.0,113.0,111.5,112.5,+1.00,6367.0
2023-03-31,19517221.0,2201446472.0,113.5,114.5,111.5,112.5, 0.00,9873.0
2023-04-06,11188358.0,1257335889.0,113.0,113.0,112.0,112.5, 0.00,6607.0
2023-04-07,9549199.0,1058804947.0,113.0,113.0,110.0,110.5,-2.00,5996.0
2023-04-10,12766099.0,1389881491.0,110.0,110.5,108.0,109.0,-1.50,8384.0
2023-04-11,11051528.0,1202653421.0,109.0,109.5,108.0,109.0, 0.00,5102.0
2023-04-12,15803458.0,1718295758.0,109.0,110.0,107.5,109.0, 0.00,6759.0
2023-04-13,39740560.0,4152871743.0,107.0,107.5,103.0,103.5,-5.50,21365.0
2023-04-14,14230173.0,1497709106.0,104.5,106.0,103.5,105.5,+2.00,7528.0
2023-04-17,6549994.0,692494193.0,105.5,106.5,104.5,106.0,+0.50,3515.0
2023-04-18,5967014.0,630313381.0,106.0,106.5,105.0,105.5,-0.50,3483.0
2023-04-19,11251951.0,1169705446.0,105.5,105.5,103.0,103.5,-2.00,7646.0
2023-04-20,11745035.0,1217895467.0,102.5,104.5,102.5,103.5, 0.00,4627.0
2023-04-21,19738692.0,2030414469.0,102.5,104.0,102.5,102.5,-1.00,8469.0
2023-04-24,10552850.0,1079691783.0,102.0,103.0,102.0,102.0,-0.50,5058.0
2023-04-25,10444150.0,1063208331.0,103.0,103.0,101.0,101.5,-0.50,7201.0
2023-04-26,18181769.0,1820104581.0,100.5,101.0,99.2,100.5,-1.00,11675.0
2023-04-27,11117510.0,1121415670.0,100.0,102.0,99.8,101.0,+0.50,5640.0
2023-04-28,15262375.0,1536115100.0,100.0,101.5,99.9,101.0, 0.00,6882.0
2023-05-02,13169531.0,1325924398.0,101.0,102.0,99.5,100.5,-0.50,7238.0
2023-05-03,12102383.0,1220994490.0,101.0,102.0,100.0,101.5,+1.00,5693.0
2023-05-04,9845614.0,1010580467.0,101.5,103.5,101.0,103.0,+1.50,4686.0
2023-05-05,3634424.0,375296786.0,103.5,104.0,103.0,103.0, 0.00,2334.0
2023-05-08,5299823.0,550851526.0,103.5,104.5,103.0,104.0,+1.00,3049.0
