日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-11-25,253152.0,8355884.0,33.1,33.1,32.85,33.0,-0.05,148.0
2020-11-26,183184.0,6026260.0,33.0,33.0,32.85,32.9,-0.10,134.0
2020-11-27,320647.0,10596519.0,32.9,33.2,32.9,32.95,+0.05,192.0
2020-11-30,173645.0,5733669.0,33.0,33.1,32.95,33.1,+0.15,104.0
2020-12-01,179094.0,5899038.0,33.05,33.05,32.8,33.0,-0.10,125.0
2020-12-02,289955.0,9588553.0,33.0,33.15,33.0,33.15,+0.15,159.0
2020-12-03,325315.0,10826041.0,33.15,33.45,33.1,33.4,+0.25,229.0
2020-12-04,415572.0,13966457.0,33.45,33.7,33.45,33.6,+0.20,267.0
2020-12-07,342550.0,11525044.0,33.7,33.9,33.5,33.6, 0.00,210.0
2020-12-08,200448.0,6713658.0,33.6,33.6,33.4,33.6, 0.00,125.0
2020-12-09,247066.0,8318349.0,33.5,33.75,33.5,33.75,+0.15,174.0
2020-12-10,194739.0,6545890.0,33.75,33.75,33.5,33.7,-0.05,128.0
2020-12-11,256448.0,8612306.0,33.7,33.8,33.4,33.55,-0.15,160.0
2020-12-14,244003.0,8203249.0,33.6,33.75,33.5,33.75,+0.20,152.0
2020-12-15,179501.0,6013883.0,33.75,33.75,33.3,33.35,-0.40,127.0
2020-12-16,114244.0,3830285.0,33.35,33.6,33.35,33.5,+0.15,76.0
2020-12-17,166286.0,5555004.0,33.55,33.55,33.35,33.4,-0.10,85.0
2020-12-18,142105.0,4736088.0,33.4,33.4,33.25,33.3,-0.10,100.0
2020-12-21,124103.0,4127958.0,33.35,33.45,33.2,33.25,-0.05,100.0
2020-12-22,213103.0,7072648.0,33.25,33.3,33.1,33.1,-0.15,121.0
2020-12-23,131102.0,4339386.0,33.1,33.3,33.05,33.2,+0.10,75.0
2020-12-24,155545.0,5184689.0,33.3,33.4,33.3,33.35,+0.15,91.0
2020-12-25,115465.0,3856234.0,33.4,33.45,33.35,33.4,+0.05,82.0
2020-12-28,314413.0,10533593.0,33.4,33.65,33.35,33.55,+0.15,173.0
2020-12-29,259782.0,8719049.0,33.65,33.65,33.5,33.5,-0.05,172.0
2020-12-30,183542.0,6174243.0,33.6,33.7,33.55,33.7,+0.20,154.0
2020-12-31,608294.0,20622804.0,33.7,34.15,33.55,34.0,+0.30,373.0
2021-01-04,949190.0,32729164.0,34.3,34.85,34.0,34.85,+0.85,479.0
2021-01-05,528160.0,18247150.0,34.95,34.95,34.3,34.4,-0.45,317.0
2021-01-06,547511.0,18639283.0,34.4,34.5,33.65,33.9,-0.50,335.0
2021-01-07,296925.0,10079149.0,33.8,34.15,33.7,33.95,+0.05,236.0
2021-01-08,344711.0,11671201.0,33.95,34.0,33.75,33.8,-0.15,222.0
2021-01-11,277658.0,9422590.0,33.9,34.1,33.8,34.1,+0.30,177.0
2021-01-12,411172.0,13906995.0,34.15,34.15,33.65,33.65,-0.45,210.0
2021-01-13,301444.0,10175109.0,33.7,33.9,33.65,33.9,+0.25,228.0
2021-01-14,477176.0,16278179.0,33.9,34.3,33.8,34.2,+0.30,303.0
2021-01-15,366363.0,12437786.0,34.3,34.3,33.7,33.85,-0.35,228.0
2021-01-18,267456.0,8932019.0,33.55,33.8,33.1,33.45,-0.40,178.0
2021-01-19,335105.0,11205611.0,33.4,33.65,33.3,33.45, 0.00,193.0
2021-01-20,510598.0,16903235.0,33.4,33.45,32.9,32.95,-0.50,352.0
2021-01-21,230487.0,7593226.0,33.0,33.2,32.8,32.85,-0.10,165.0
2021-01-22,183966.0,6023859.0,32.9,32.9,32.65,32.8,-0.05,147.0
2021-01-25,197090.0,6438506.0,32.7,32.9,32.5,32.85,+0.05,132.0
2021-01-26,223007.0,7295475.0,32.85,33.0,32.55,32.85, 0.00,149.0
2021-01-27,109003.0,3582580.0,33.0,33.0,32.8,32.85, 0.00,86.0
2021-01-28,201969.0,6616242.0,32.8,32.9,32.6,32.65,-0.20,107.0
2021-01-29,394301.0,12786124.0,32.7,32.7,32.2,32.2,-0.45,255.0
2021-02-01,317355.0,10126489.0,32.0,32.5,31.75,32.3,+0.10,208.0
2021-02-02,126438.0,4103345.0,32.2,32.8,32.2,32.55,+0.25,102.0
2021-02-03,111557.0,3641351.0,32.55,32.75,32.55,32.6,+0.05,84.0
2021-02-04,135459.0,4407213.0,32.6,32.6,32.4,32.4,-0.20,105.0
2021-02-05,134091.0,4384299.0,32.4,32.8,32.4,32.7,+0.30,102.0
2021-02-17,264602.0,8674520.0,33.0,33.0,32.6,32.95,+0.25,173.0
2021-02-18,271673.0,9049850.0,33.0,33.5,33.0,33.45,+0.50,168.0
2021-02-19,258617.0,8669779.0,33.45,33.6,33.4,33.6,+0.15,190.0
2021-02-22,330869.0,11182096.0,33.7,33.95,33.6,33.8,+0.20,250.0
2021-02-23,428365.0,14549311.0,33.9,34.1,33.75,34.1,+0.30,262.0
2021-02-24,873230.0,29908091.0,33.95,34.8,33.9,34.7,+0.60,494.0
2021-02-25,3437665.0,124376956.0,37.0,37.1,35.65,36.0,+1.30,1908.0
2021-02-26,1059895.0,37501053.0,35.3,35.6,35.15,35.3,-0.70,675.0
2021-03-02,788475.0,27865279.0,35.9,35.9,35.1,35.1,-0.20,468.0
2021-03-03,595100.0,20774289.0,35.1,35.45,34.65,35.35,+0.25,375.0
2021-03-04,335597.0,11842344.0,35.2,35.45,35.15,35.3,-0.05,248.0
2021-03-05,309201.0,10922995.0,35.05,35.5,35.05,35.35,+0.05,239.0
2021-03-08,425309.0,15108389.0,35.45,35.75,35.4,35.45,+0.10,277.0
2021-03-09,2364286.0,85600913.0,36.1,36.75,35.85,36.55,+1.10,1313.0
2021-03-10,925023.0,33792462.0,36.7,36.9,36.4,36.5,-0.05,555.0
2021-03-11,727297.0,26326904.0,36.4,36.4,36.1,36.3,-0.20,460.0
2021-03-12,607836.0,22091446.0,36.3,36.4,36.25,36.35,+0.05,375.0
2021-03-15,912906.0,33621809.0,36.7,36.95,36.55,36.95,+0.60,587.0
2021-03-16,611920.0,22552464.0,37.05,37.1,36.6,36.85,-0.10,438.0
2021-03-17,524903.0,19338949.0,37.0,37.0,36.75,36.8,-0.05,335.0
2021-03-18,531059.0,19589395.0,36.95,36.95,36.8,36.9,+0.10,307.0
2021-03-19,583239.0,21458552.0,36.9,37.0,36.7,36.8,-0.10,338.0
2021-03-22,1025439.0,38082740.0,36.9,37.5,36.8,37.1,+0.30,665.0
2021-03-23,514226.0,19063521.0,37.15,37.4,36.85,36.85,-0.25,322.0
2021-03-24,262464.0,9680067.0,36.8,37.0,36.65,36.9,+0.05,192.0
2021-03-25,355640.0,13126608.0,36.9,37.0,36.7,36.9, 0.00,250.0
2021-03-26,389405.0,14380119.0,37.0,37.05,36.85,36.9, 0.00,221.0
2021-03-29,458363.0,16943343.0,36.95,37.05,36.9,36.95,+0.05,257.0
2021-03-30,832921.0,31063283.0,37.0,37.4,37.0,37.4,+0.45,494.0
2021-03-31,1559926.0,59087562.0,37.45,38.1,37.45,38.05,+0.65,835.0
2021-04-01,925126.0,35136692.0,38.2,38.25,37.8,37.9,-0.15,479.0
2021-04-06,598431.0,22698819.0,38.0,38.2,37.85,37.9, 0.00,315.0
2021-04-07,515458.0,19564371.0,37.9,38.1,37.8,38.0,+0.10,321.0
2021-04-08,929515.0,35671838.0,38.0,38.8,38.0,38.75,+0.75,617.0
2021-04-09,665706.0,25613124.0,38.85,38.85,38.25,38.4,-0.35,407.0
2021-04-12,659008.0,25301422.0,38.6,38.6,38.2,38.5,+0.10,462.0
2021-04-13,780463.0,29806289.0,38.35,38.35,38.0,38.0,-0.50,518.0
2021-04-14,942814.0,35449349.0,38.0,38.15,37.0,37.55,-0.45,587.0
2021-04-15,419173.0,15839471.0,37.5,38.0,37.5,37.8,+0.25,243.0
2021-04-16,437777.0,16644685.0,37.85,38.2,37.85,38.1,+0.30,247.0
2021-04-19,942884.0,36282038.0,38.45,38.7,38.2,38.65,+0.55,586.0
2021-04-20,973971.0,37838279.0,38.65,39.15,38.65,38.75,+0.10,673.0
2021-04-21,1001093.0,39092385.0,38.85,39.3,38.8,39.3,+0.55,615.0
2021-04-22,1200833.0,46841090.0,39.5,39.6,38.3,38.3,-1.00,736.0
2021-04-23,584653.0,22496653.0,38.3,38.65,38.05,38.6,+0.30,454.0
2021-04-26,983180.0,38553759.0,38.85,39.4,38.85,39.35,+0.75,638.0
2021-04-27,1195209.0,47576693.0,39.5,40.0,39.4,39.85,+0.50,769.0
2021-04-28,667625.0,26549338.0,39.95,40.05,39.55,39.65,-0.20,461.0
2021-04-29,725105.0,28504881.0,39.6,39.6,39.15,39.3,-0.35,402.0
2021-05-03,603678.0,23435864.0,39.3,39.3,38.65,38.75,-0.55,415.0
2021-05-04,1338584.0,50228226.0,38.8,38.85,36.8,37.35,-1.40,826.0
2021-05-05,497630.0,18675767.0,37.35,37.9,36.9,37.4,+0.05,296.0
2021-05-06,304234.0,11451556.0,37.65,38.0,37.25,37.45,+0.05,225.0
2021-05-07,328872.0,12470151.0,37.7,38.2,37.7,38.1,+0.65,242.0
2021-05-10,263987.0,10064293.0,38.1,38.3,38.0,38.1, 0.00,199.0
2021-05-11,926470.0,35035471.0,38.1,38.15,37.3,37.45,-0.65,568.0
2021-05-12,1526798.0,55350589.0,37.0,37.4,35.0,36.2,-1.25,918.0
2021-05-13,628601.0,22544845.0,35.5,36.65,35.15,35.75,-0.45,438.0
2021-05-14,440536.0,15876123.0,35.9,36.55,35.7,35.95,+0.20,312.0
2021-05-17,736446.0,25662135.0,34.05,35.75,34.05,35.0,-0.95,483.0
2021-05-18,439947.0,15782246.0,35.05,36.15,35.05,36.15,+1.15,253.0
2021-05-19,311151.0,11208351.0,36.15,36.25,35.85,36.1,-0.05,190.0
2021-05-20,201948.0,7245150.0,36.1,36.1,35.7,35.9,-0.20,142.0
2021-05-21,199624.0,7220308.0,36.35,36.4,36.0,36.2,+0.30,136.0
2021-05-24,251002.0,8645772.0,36.1,36.3,35.95,36.15,-0.05,91.0
2021-05-25,280105.0,10211172.0,36.25,36.7,36.25,36.4,+0.25,174.0
2021-05-26,278231.0,10098067.0,36.4,36.6,36.1,36.4, 0.00,169.0
2021-05-27,158646.0,5775558.0,36.4,36.5,36.25,36.5,+0.10,122.0
2021-05-28,288399.0,10624745.0,36.6,36.95,36.55,36.9,+0.40,236.0
2021-05-31,250206.0,9259270.0,37.0,37.1,36.9,36.95,+0.05,165.0
2021-06-01,137264.0,5087552.0,37.0,37.15,37.0,37.15,+0.20,120.0
2021-06-02,176732.0,6560640.0,37.2,37.35,37.0,37.05,-0.10,140.0
2021-06-03,92747.0,3448382.0,37.05,37.25,37.05,37.2,+0.15,68.0
2021-06-04,99716.0,3698031.0,37.1,37.25,37.0,37.1,-0.10,81.0
2021-06-07,262030.0,9717575.0,37.0,37.7,36.85,37.25,+0.15,176.0
2021-06-08,193317.0,7220327.0,37.3,37.45,37.25,37.35,+0.10,133.0
2021-06-09,205695.0,7688514.0,37.4,37.5,37.3,37.45,+0.10,147.0
2021-06-10,174929.0,6587003.0,37.45,37.8,37.45,37.8,+0.35,146.0
2021-06-11,458189.0,17501561.0,38.0,38.45,38.0,38.25,+0.45,309.0
2021-06-15,252359.0,9699570.0,38.5,38.55,38.3,38.4,+0.15,202.0
2021-06-16,263901.0,10096076.0,38.45,38.45,38.15,38.3,-0.10,171.0
2021-06-17,359026.0,13642051.0,38.1,38.1,37.9,38.0,-0.30,231.0
2021-06-18,228278.0,8673913.0,38.05,38.15,37.95,37.95,-0.05,171.0
2021-06-21,450131.0,16957923.0,37.9,37.9,37.5,37.55,-0.40,351.0
2021-06-22,217398.0,8193023.0,37.65,37.85,37.6,37.65,+0.10,191.0
2021-06-23,250896.0,9447825.0,37.65,37.8,37.35,37.75,+0.10,222.0
2021-06-24,193819.0,7317755.0,37.75,38.0,37.65,37.8,+0.05,192.0
2021-06-25,400471.0,15220847.0,37.85,38.15,37.8,38.05,+0.25,340.0
2021-06-28,761123.0,29315626.0,38.05,38.8,38.05,38.75,+0.70,500.0
2021-06-29,362926.0,14057759.0,38.9,38.95,38.6,38.75, 0.00,254.0
2021-06-30,427640.0,16676581.0,38.9,39.15,38.8,39.0,+0.25,300.0
2021-07-01,338222.0,13196537.0,39.25,39.3,38.85,38.95,-0.05,288.0
2021-07-02,372526.0,14500634.0,39.0,39.1,38.7,38.8,-0.15,310.0
2021-07-05,523106.0,20533103.0,39.05,39.5,39.0,39.1,+0.30,397.0
2021-07-06,410479.0,16130649.0,39.2,39.5,39.2,39.25,+0.15,276.0
2021-07-07,328977.0,12881589.0,39.3,39.4,39.05,39.1,-0.15,217.0
2021-07-08,786569.0,31128055.0,39.25,39.75,39.25,39.6,+0.50,524.0
2021-07-09,4195784.0,170798264.0,39.55,41.75,39.55,41.0,+1.40,2350.0
2021-07-12,2200344.0,91093729.0,41.6,42.2,40.8,41.5,+0.50,1477.0
2021-07-13,2891866.0,119003408.0,41.1,42.05,40.35,40.85,-0.65,1766.0
2021-07-14,834417.0,34185948.0,41.1,41.8,40.55,40.8,-0.05,541.0
2021-07-15,696558.0,28372981.0,40.8,41.15,40.5,40.75,-0.05,446.0
2021-07-16,1422558.0,58990440.0,40.75,42.0,40.75,41.9,+1.15,849.0
2021-07-19,1115943.0,46591242.0,42.2,42.25,41.25,41.8,-0.10,711.0
2021-07-20,723683.0,29660306.0,41.4,41.4,40.7,40.75,-1.05,490.0
2021-07-21,633754.0,25993630.0,40.95,41.3,40.8,41.0,+0.25,397.0
2021-07-22,562541.0,23203541.0,41.15,41.6,41.0,41.1,+0.10,383.0
2021-07-23,825058.0,34371524.0,41.1,41.9,41.1,41.9,+0.80,504.0
2021-07-26,784929.0,33224253.0,42.0,42.9,42.0,42.2,+0.30,537.0
2021-07-27,640905.0,26758978.0,42.2,42.2,41.45,41.55,-0.65,438.0
2021-07-28,895994.0,36440817.0,41.3,41.35,40.2,40.45,-1.10,558.0
2021-07-29,534971.0,21816681.0,40.8,41.15,40.5,40.8,+0.35,321.0
2021-07-30,493653.0,20266893.0,40.8,41.4,40.7,40.95,+0.15,304.0
2021-08-02,453577.0,18798482.0,41.05,41.8,41.05,41.7,+0.75,312.0
2021-08-03,548655.0,22951952.0,41.7,42.15,41.6,41.95,+0.25,333.0
2021-08-04,501062.0,20897695.0,42.0,42.2,41.45,41.55,-0.40,358.0
2021-08-05,470222.0,19401921.0,41.7,41.75,41.0,41.15,-0.40,342.0
2021-08-06,535757.0,22181235.0,41.2,42.0,41.05,41.05,-0.10,303.0
2021-08-09,327423.0,13373320.0,41.2,41.2,40.55,40.7,-0.35,237.0
2021-08-10,422756.0,17036989.0,40.6,40.85,40.1,40.15,-0.55,295.0
2021-08-11,558287.0,22169543.0,40.0,40.05,39.35,39.65,-0.50,426.0
2021-08-12,386337.0,15440824.0,39.65,40.1,39.6,40.0,+0.35,149.0
2021-08-13,499712.0,20213767.0,40.75,40.75,40.15,40.15,+0.15,330.0
2021-08-16,448066.0,17822893.0,40.15,40.2,39.45,39.9,-0.25,339.0
2021-08-17,473014.0,18949523.0,40.3,40.75,39.6,39.6,-0.30,315.0
2021-08-18,843499.0,33352010.0,39.55,39.85,39.0,39.6, 0.00,522.0
2021-08-19,311698.0,12307564.0,39.5,39.95,39.2,39.3,-0.30,271.0
2021-08-20,272302.0,10688655.0,39.6,39.6,39.1,39.2,-0.10,224.0
2021-08-23,178276.0,7067910.0,39.35,39.9,39.35,39.75,+0.55,151.0
2021-08-24,224649.0,8908344.0,39.85,39.85,39.45,39.6,-0.15,145.0
2021-08-25,198225.0,7858169.0,39.6,39.8,39.6,39.8,+0.20,127.0
2021-08-26,150730.0,5985008.0,39.85,39.85,39.65,39.75,-0.05,121.0
2021-08-27,229386.0,9185000.0,39.8,40.2,39.7,40.1,+0.35,164.0
2021-08-30,416472.0,16981026.0,40.1,41.0,40.1,40.95,+0.85,298.0
2021-08-31,464385.0,19112067.0,40.95,41.3,40.95,41.15,+0.20,315.0
2021-09-01,250843.0,10354881.0,41.15,41.45,41.15,41.25,+0.10,199.0
2021-09-02,278628.0,11410486.0,41.25,41.25,40.8,40.8,-0.45,247.0
2021-09-03,377438.0,15558524.0,40.85,41.35,40.85,41.3,+0.50,316.0
2021-09-06,502822.0,20814685.0,41.5,41.8,41.0,41.05,-0.25,374.0
2021-09-07,320382.0,13135594.0,41.2,41.4,40.8,41.05, 0.00,233.0
2021-09-08,262355.0,10733602.0,41.05,41.2,40.8,40.8,-0.25,206.0
2021-09-09,246919.0,10130525.0,40.85,41.2,40.8,41.05,+0.25,174.0
2021-09-10,438557.0,18166228.0,41.1,41.6,41.1,41.45,+0.40,333.0
2021-09-13,345881.0,14349845.0,41.5,41.65,41.3,41.45, 0.00,258.0
2021-09-14,318699.0,13206569.0,41.55,41.6,41.25,41.5,+0.05,234.0
2021-09-15,229358.0,9523860.0,41.5,41.7,41.35,41.6,+0.10,201.0
2021-09-16,539738.0,22551672.0,41.8,42.1,41.5,41.6, 0.00,353.0
2021-09-17,265849.0,11081600.0,41.6,41.85,41.5,41.85,+0.25,215.0
2021-09-22,427399.0,17626623.0,40.9,41.55,40.9,41.3,-0.55,315.0
2021-09-23,626166.0,26234259.0,41.4,42.05,41.4,42.0,+0.70,388.0
2021-09-24,2252578.0,97276094.0,42.15,44.0,42.15,43.95,+1.95,1528.0
2021-09-27,2780057.0,122443401.0,44.5,45.45,43.3,43.75,-0.20,1932.0
2021-09-28,4473677.0,201223263.0,43.75,45.8,43.15,45.2,+1.45,2954.0
2021-09-29,1965111.0,85657627.0,43.85,44.35,42.5,43.1,-2.10,1533.0
2021-09-30,804107.0,35065433.0,43.3,44.3,43.1,43.55,+0.45,562.0
2021-10-01,1760215.0,74387134.0,43.5,43.5,41.15,41.15,-2.40,1204.0
2021-10-04,1031630.0,43103063.0,41.7,42.4,41.2,41.65,+0.50,724.0
2021-10-05,704750.0,29533873.0,41.45,42.25,41.2,42.2,+0.55,436.0
2021-10-06,626411.0,26352174.0,42.4,42.65,41.8,41.95,-0.25,370.0
2021-10-07,455187.0,19381968.0,42.25,43.05,42.25,42.55,+0.60,340.0
2021-10-08,560739.0,23790129.0,42.75,42.85,42.15,42.2,-0.35,360.0
2021-10-12,468610.0,19714055.0,41.9,42.35,41.75,42.2, 0.00,401.0
2021-10-13,727353.0,30448729.0,42.3,42.3,41.65,41.7,-0.50,632.0
2021-10-14,713177.0,29813015.0,41.8,42.15,41.6,41.8,+0.10,393.0
2021-10-15,819869.0,34548175.0,41.95,42.3,41.95,42.1,+0.30,579.0
2021-10-18,2091729.0,89369484.0,42.4,43.1,42.2,42.95,+0.85,1283.0
2021-10-19,2005661.0,79967941.0,40.4,40.4,39.55,39.6,X0.00,1374.0
2021-10-20,919651.0,36100534.0,39.6,39.6,39.1,39.2,-0.40,720.0
2021-10-21,1428892.0,57309621.0,39.05,40.6,39.05,40.6,+1.40,617.0
2021-10-22,551117.0,22059267.0,40.4,40.4,39.85,39.9,-0.70,448.0
2021-10-25,309736.0,12322486.0,39.7,40.0,39.7,39.7,-0.20,244.0
2021-10-26,1099716.0,43865861.0,39.7,40.0,39.7,39.9,+0.20,207.0
2021-10-27,393885.0,15567560.0,39.9,39.9,39.35,39.55,-0.35,351.0
2021-10-28,263861.0,10482496.0,39.5,39.95,39.5,39.95,+0.40,224.0
2021-10-29,460179.0,18472892.0,39.95,40.4,39.95,40.3,+0.35,350.0
2021-11-01,1027726.0,42322804.0,40.3,41.6,40.3,41.6,+1.30,726.0
2021-11-02,1294982.0,54099083.0,41.8,42.1,41.25,41.9,+0.30,952.0
2021-11-03,706513.0,29679905.0,42.45,42.45,41.7,42.15,+0.25,569.0
2021-11-04,548701.0,23007952.0,42.5,42.5,41.7,41.95,-0.20,345.0
2021-11-05,2623074.0,113078249.0,42.2,43.95,42.1,43.6,+1.65,1431.0
2021-11-08,2285248.0,101334541.0,43.9,45.0,43.6,44.8,+1.20,1507.0
2021-11-09,1109230.0,48338509.0,44.5,44.5,43.0,43.3,-1.50,1208.0
2021-11-10,608270.0,26232851.0,43.3,43.4,42.65,43.35,+0.05,459.0
2021-11-11,626215.0,26825627.0,43.35,43.35,42.3,42.3,-1.05,407.0
2021-11-12,275623.0,11739897.0,42.95,42.95,42.35,42.6,+0.30,217.0
2021-11-15,892959.0,38936067.0,43.0,44.05,43.0,43.65,+1.05,610.0
2021-11-16,456191.0,19919546.0,43.65,43.9,43.45,43.8,+0.15,538.0
2021-11-17,433790.0,18919609.0,43.8,43.8,43.45,43.7,-0.10,359.0
2021-11-18,927982.0,40622599.0,43.75,44.5,43.45,44.0,+0.30,520.0
2021-11-19,1441267.0,64478312.0,44.1,45.45,44.1,45.15,+1.15,973.0
2021-11-22,899040.0,40198821.0,45.2,45.25,44.0,45.2,+0.05,658.0
2021-11-23,1045712.0,47318957.0,45.0,45.8,44.5,45.35,+0.15,800.0
2021-11-24,2587171.0,121087271.0,45.45,47.6,45.45,47.2,+1.85,1739.0
2021-11-25,1315479.0,61556115.0,47.2,47.2,46.1,46.2,-1.00,1072.0
2021-11-26,996679.0,45973613.0,46.55,47.0,45.45,46.95,+0.75,998.0
2021-11-29,1346717.0,62420603.0,46.2,47.2,45.25,46.9,-0.05,1196.0
2021-11-30,1697054.0,80234770.0,47.1,48.35,46.2,46.95,+0.05,2048.0
2021-12-01,451509.0,21091652.0,46.6,47.0,46.25,47.0,+0.05,699.0
2021-12-02,759997.0,35112971.0,46.7,47.2,45.5,45.9,-1.10,938.0
2021-12-03,481927.0,22414513.0,45.9,46.85,45.9,46.55,+0.65,395.0
2021-12-06,2154872.0,101867885.0,46.9,47.65,46.2,47.2,+0.65,1220.0
2021-12-07,1782386.0,85352881.0,47.5,48.3,47.5,47.75,+0.55,1188.0
2021-12-08,1054459.0,50391613.0,48.0,48.25,47.2,48.15,+0.40,801.0
2021-12-09,866927.0,41667888.0,48.2,48.65,47.6,47.6,-0.55,827.0
2021-12-10,1102214.0,53096689.0,47.1,48.65,47.1,47.95,+0.35,787.0
2021-12-13,842171.0,40336057.0,48.5,48.6,47.35,47.35,-0.60,818.0
2021-12-14,914202.0,42557777.0,47.1,47.1,46.3,46.6,-0.75,752.0
2021-12-15,413286.0,19163076.0,46.2,46.55,46.2,46.35,-0.25,370.0
2021-12-16,409494.0,18930477.0,46.4,46.6,46.0,46.1,-0.25,375.0
2021-12-17,681591.0,31184175.0,46.1,46.2,45.55,45.8,-0.30,589.0
2021-12-20,827846.0,37260907.0,45.8,45.8,44.7,44.9,-0.90,576.0
2021-12-21,349195.0,15664101.0,45.35,45.35,44.5,44.85,-0.05,284.0
2021-12-22,414939.0,18681734.0,45.05,45.35,44.8,44.8,-0.05,351.0
2021-12-23,673797.0,29998779.0,44.85,44.85,44.3,44.55,-0.25,612.0
2021-12-24,499262.0,22248608.0,44.55,44.85,44.5,44.55, 0.00,320.0
2021-12-27,502098.0,22530141.0,44.65,45.15,44.5,44.85,+0.30,383.0
2021-12-28,567494.0,25373471.0,44.85,44.95,44.55,44.8,-0.05,480.0
2021-12-29,638128.0,28890483.0,44.8,45.4,44.8,45.35,+0.55,391.0
2021-12-30,410651.0,18605122.0,45.35,45.45,45.1,45.25,-0.10,260.0
2022-01-03,477221.0,21347762.0,45.25,45.25,44.5,44.7,-0.55,423.0
2022-01-04,347915.0,15468200.0,44.8,44.8,44.35,44.4,-0.30,1316.0
2022-01-05,430991.0,19017851.0,44.35,44.35,44.05,44.05,-0.35,397.0
2022-01-06,388388.0,17037139.0,44.0,44.0,43.7,43.9,-0.15,367.0
2022-01-07,529120.0,23068048.0,43.9,44.1,43.25,43.45,-0.45,471.0
2022-01-10,296394.0,12781169.0,43.45,43.45,42.8,43.2,-0.25,252.0
2022-01-11,652306.0,27672372.0,42.85,42.85,42.1,42.2,-1.00,943.0
2022-01-12,277361.0,11721696.0,42.0,42.65,42.0,42.25,+0.05,246.0
2022-01-13,328486.0,13820170.0,42.3,42.3,41.9,42.2,-0.05,294.0
2022-01-14,314736.0,13093288.0,42.1,42.1,41.3,41.6,-0.60,312.0
2022-01-17,237275.0,9940005.0,41.6,42.5,41.6,42.0,+0.40,182.0
2022-01-18,429528.0,18357824.0,42.0,42.95,42.0,42.9,+0.90,294.0
2022-01-19,311585.0,13217792.0,42.7,42.7,42.3,42.3,-0.60,284.0
2022-01-20,177360.0,7434244.0,42.15,42.15,41.7,42.1,-0.20,176.0
2022-01-21,374761.0,15699011.0,41.8,42.2,41.7,41.9,-0.20,303.0
2022-01-24,602167.0,25542086.0,41.9,42.75,41.9,42.45,+0.55,434.0
2022-01-25,504935.0,21231890.0,42.35,42.45,41.8,41.85,-0.60,610.0
2022-01-26,227927.0,9560051.0,41.85,42.2,41.65,41.85, 0.00,494.0
2022-02-07,373927.0,15785047.0,42.0,42.65,42.0,42.1,+0.25,343.0
2022-02-08,290710.0,12323955.0,42.3,42.5,42.15,42.45,+0.35,234.0
2022-02-09,298868.0,12808848.0,42.5,43.0,42.5,42.95,+0.50,336.0
2022-02-10,285510.0,12194734.0,43.05,43.1,42.5,42.75,-0.20,292.0
2022-02-11,243150.0,10431583.0,42.75,43.2,42.2,43.0,+0.25,187.0
2022-02-14,220410.0,9368894.0,42.95,42.95,42.35,42.5,-0.50,177.0
2022-02-15,198342.0,8412640.0,42.45,42.55,42.2,42.3,-0.20,201.0
2022-02-16,131564.0,5621631.0,42.5,42.9,42.5,42.7,+0.40,229.0
2022-02-17,428315.0,18572538.0,43.15,43.65,42.85,43.35,+0.65,364.0
2022-02-18,246469.0,10698119.0,43.3,43.65,43.1,43.35, 0.00,292.0
2022-02-21,380186.0,16365551.0,43.35,43.35,42.85,42.95,-0.40,282.0
2022-02-22,343997.0,14602195.0,42.9,42.9,42.2,42.55,-0.40,301.0
2022-02-23,128243.0,5482799.0,42.5,43.0,42.5,42.75,+0.20,146.0
2022-02-24,417592.0,17597464.0,42.7,42.7,41.95,42.15,-0.60,526.0
2022-02-25,186730.0,7860602.0,42.15,42.25,41.9,42.2,+0.05,157.0
2022-03-01,158835.0,6753329.0,42.2,42.65,42.2,42.65,+0.45,144.0
2022-03-02,122652.0,5229243.0,42.7,42.75,42.5,42.7,+0.05,108.0
2022-03-03,145349.0,6220976.0,42.7,42.95,42.6,42.75,+0.05,117.0
2022-03-04,150326.0,6396791.0,42.75,42.75,42.45,42.5,-0.25,145.0
2022-03-07,366542.0,15331068.0,42.3,42.3,41.6,42.05,-0.45,304.0
2022-03-08,723353.0,30842149.0,42.0,43.15,41.95,42.85,+0.80,539.0
2022-03-09,507365.0,21988734.0,43.1,43.7,43.1,43.25,+0.40,365.0
2022-03-10,372527.0,16138505.0,43.6,43.8,43.05,43.2,-0.05,332.0
2022-03-11,284295.0,12329169.0,43.35,43.7,43.1,43.4,+0.20,173.0
2022-03-14,306651.0,13421562.0,43.6,44.1,43.5,44.1,+0.70,250.0
2022-03-15,299058.0,13000230.0,44.0,44.0,43.35,43.35,-0.75,222.0
2022-03-16,374117.0,16108709.0,43.4,43.5,42.8,43.0,-0.35,313.0
2022-03-17,260738.0,11363965.0,43.25,43.95,43.2,43.85,+0.85,181.0
2022-03-18,240151.0,10564153.0,43.85,44.3,43.8,43.85, 0.00,189.0
2022-03-21,257737.0,11370628.0,43.85,44.3,43.75,44.2,+0.35,249.0
2022-03-22,154528.0,6776461.0,43.95,43.95,43.75,43.9,-0.30,141.0
2022-03-23,311218.0,13607638.0,44.0,44.0,43.55,43.55,-0.35,246.0
2022-03-24,122845.0,5367151.0,43.55,43.8,43.5,43.7,+0.15,115.0
2022-03-25,239031.0,10427325.0,43.8,43.95,43.5,43.55,-0.15,192.0
