日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-02-02,339015.0,6973449.0,20.4,20.7,20.35,20.6,+0.15,236.0
2021-02-03,233414.0,4817569.0,20.6,20.7,20.55,20.7,+0.10,190.0
2021-02-04,296439.0,6112642.0,20.65,20.7,20.55,20.65,-0.05,251.0
2021-02-05,541204.0,11209086.0,20.65,20.8,20.6,20.75,+0.10,280.0
2021-02-17,499058.0,10413773.0,20.85,20.95,20.8,20.85,+0.10,392.0
2021-02-18,734802.0,15424537.0,20.9,21.05,20.9,21.0,+0.15,385.0
2021-02-19,399203.0,8363368.0,21.1,21.1,20.85,21.0, 0.00,256.0
2021-02-22,775958.0,16319979.0,21.0,21.1,20.95,21.1,+0.10,393.0
2021-02-23,1146825.0,24369285.0,21.05,21.45,21.05,21.4,+0.30,497.0
2021-02-24,583060.0,12440116.0,21.4,21.4,21.25,21.3,-0.10,330.0
2021-02-25,832837.0,17773005.0,21.35,21.4,21.3,21.4,+0.10,361.0
2021-02-26,849356.0,18072170.0,21.3,21.4,21.15,21.4, 0.00,433.0
2021-03-02,784366.0,16882688.0,21.6,21.6,21.45,21.55,+0.15,456.0
2021-03-03,659754.0,14225896.0,21.6,21.65,21.45,21.55, 0.00,341.0
2021-03-04,724248.0,15571391.0,21.5,21.6,21.4,21.55, 0.00,409.0
2021-03-05,473078.0,10158563.0,21.55,21.55,21.4,21.5,-0.05,298.0
2021-03-08,848730.0,18314230.0,21.5,21.7,21.45,21.55,+0.05,429.0
2021-03-09,1006007.0,21829575.0,21.55,21.8,21.55,21.75,+0.20,473.0
2021-03-10,1229189.0,26873979.0,21.75,21.95,21.75,21.95,+0.20,612.0
2021-03-11,1158216.0,25397135.0,21.95,22.05,21.8,21.85,-0.10,566.0
2021-03-12,594345.0,12937457.0,21.9,21.9,21.7,21.8,-0.05,393.0
2021-03-15,822069.0,18001385.0,21.8,21.95,21.8,21.9,+0.10,376.0
2021-03-16,1450366.0,31964922.0,21.9,22.2,21.9,22.05,+0.15,657.0
2021-03-17,1596066.0,35385828.0,22.15,22.35,22.05,22.05, 0.00,790.0
2021-03-18,2422989.0,54230105.0,22.25,22.5,22.25,22.45,+0.40,1141.0
2021-03-19,1642334.0,36790621.0,22.4,22.6,22.2,22.5,+0.05,715.0
2021-03-22,4266259.0,94588428.0,22.45,22.45,22.05,22.15,-0.35,1710.0
2021-03-23,2402156.0,52978566.0,22.2,22.25,21.95,22.0,-0.15,1218.0
2021-03-24,1368291.0,30197234.0,22.0,22.2,21.95,22.15,+0.15,644.0
2021-03-25,1508325.0,33610631.0,22.2,22.4,22.2,22.25,+0.10,691.0
2021-03-26,1991577.0,44618944.0,22.3,22.5,22.3,22.5,+0.25,752.0
2021-03-29,2541423.0,57549612.0,22.6,22.75,22.55,22.65,+0.15,909.0
2021-03-30,6054194.0,138997547.0,22.45,23.35,22.45,23.2,+0.55,1743.0
2021-03-31,2467087.0,57028945.0,23.3,23.45,22.95,23.1,-0.10,1128.0
2021-04-01,2271819.0,52492642.0,23.05,23.2,23.0,23.2,+0.10,744.0
2021-04-06,7004557.0,164298569.0,23.2,23.7,23.2,23.65,+0.45,1882.0
2021-04-07,7635819.0,181244476.0,23.9,23.9,23.5,23.8,+0.15,2074.0
2021-04-08,7592125.0,170291926.0,22.6,22.6,22.2,22.3,X0.00,2214.0
2021-04-09,4589889.0,101038616.0,22.35,22.4,21.85,21.95,-0.35,2099.0
2021-04-12,2906207.0,63833761.0,22.0,22.1,21.85,21.95, 0.00,1207.0
2021-04-13,3664573.0,80355834.0,22.0,22.05,21.85,21.95, 0.00,1380.0
2021-04-14,3047799.0,66332159.0,22.05,22.1,21.6,21.8,-0.15,1439.0
2021-04-15,2253654.0,49291792.0,21.8,22.0,21.6,21.95,+0.15,879.0
2021-04-16,2578965.0,57307115.0,21.95,22.45,21.85,22.4,+0.45,1171.0
2021-04-19,2910967.0,65937161.0,22.4,23.0,22.4,23.0,+0.60,1570.0
2021-04-20,1602440.0,36555845.0,23.0,23.0,22.7,22.9,-0.10,895.0
2021-04-21,1250663.0,28557610.0,22.8,22.9,22.7,22.9, 0.00,777.0
2021-04-22,3086270.0,70197510.0,23.0,23.2,22.45,22.55,-0.35,1434.0
2021-04-23,1223358.0,27592043.0,22.55,22.7,22.5,22.55, 0.00,750.0
2021-04-26,1424139.0,31944627.0,22.6,22.6,22.35,22.4,-0.15,819.0
2021-04-27,1557431.0,34783407.0,22.3,22.6,22.2,22.6,+0.20,710.0
2021-04-28,1090839.0,24606758.0,22.75,22.75,22.4,22.6, 0.00,621.0
2021-04-29,1442964.0,32455156.0,22.6,22.7,22.35,22.4,-0.20,703.0
2021-05-03,3751167.0,85280693.0,22.5,22.9,22.45,22.6,+0.20,1673.0
2021-05-04,3510122.0,78987108.0,22.8,23.1,22.05,22.2,-0.40,1700.0
2021-05-05,1826236.0,41196976.0,22.25,22.75,22.2,22.55,+0.35,747.0
2021-05-06,1267825.0,28668424.0,22.55,22.9,22.35,22.65,+0.10,641.0
2021-05-07,778129.0,17606601.0,22.75,22.75,22.55,22.6,-0.05,414.0
2021-05-10,2371039.0,54374857.0,23.0,23.0,22.8,22.95,+0.35,1119.0
2021-05-11,2036990.0,46419100.0,22.95,23.0,22.5,22.55,-0.40,1086.0
2021-05-12,4678986.0,101918527.0,22.5,22.55,21.2,21.75,-0.80,2277.0
2021-05-13,2029592.0,43622336.0,21.3,21.8,21.05,21.6,-0.15,1105.0
2021-05-14,1834137.0,39485008.0,21.6,21.8,21.35,21.5,-0.10,984.0
2021-05-17,3061206.0,64206198.0,21.0,21.3,20.7,20.9,-0.60,1445.0
2021-05-18,1253782.0,26705817.0,20.85,21.5,20.85,21.5,+0.60,686.0
2021-05-19,690517.0,14774660.0,21.5,21.55,21.2,21.45,-0.05,405.0
2021-05-20,1057239.0,22487280.0,21.3,21.4,21.1,21.25,-0.20,546.0
2021-05-21,817752.0,17466710.0,21.3,21.55,21.25,21.4,+0.15,438.0
2021-05-24,602295.0,12933740.0,21.3,21.65,21.3,21.45,+0.05,305.0
2021-05-25,751424.0,16238522.0,21.5,21.75,21.45,21.65,+0.20,393.0
2021-05-26,657080.0,14211097.0,21.65,21.8,21.5,21.65, 0.00,332.0
2021-05-27,550638.0,11874983.0,21.65,21.7,21.5,21.55,-0.10,329.0
2021-05-28,711621.0,15390448.0,21.65,21.7,21.55,21.6,+0.05,344.0
2021-05-31,705768.0,15310838.0,21.65,21.75,21.6,21.7,+0.10,382.0
2021-06-01,655017.0,14241969.0,21.7,21.8,21.65,21.75,+0.05,271.0
2021-06-02,665786.0,14544212.0,21.8,21.95,21.75,21.9,+0.15,376.0
2021-06-03,874755.0,19305315.0,21.95,22.2,21.95,22.05,+0.15,470.0
2021-06-04,878354.0,19454325.0,22.05,22.25,22.05,22.15,+0.10,437.0
2021-06-07,796391.0,17603550.0,22.2,22.25,21.9,22.15, 0.00,390.0
2021-06-08,430699.0,9556341.0,22.2,22.25,22.1,22.2,+0.05,269.0
2021-06-09,373412.0,8270704.0,22.25,22.25,22.1,22.1,-0.10,243.0
2021-06-10,352855.0,7809570.0,22.1,22.2,22.1,22.2,+0.10,221.0
2021-06-11,523050.0,11597455.0,22.2,22.25,22.1,22.25,+0.05,272.0
2021-06-15,430417.0,9558831.0,22.3,22.3,22.15,22.2,-0.05,284.0
2021-06-16,409494.0,9088478.0,22.25,22.25,22.15,22.2, 0.00,243.0
2021-06-17,418330.0,9260732.0,22.15,22.2,22.1,22.15,-0.05,194.0
2021-06-18,503844.0,11121625.0,22.1,22.15,22.05,22.05,-0.10,267.0
2021-06-21,668959.0,14734322.0,22.0,22.15,21.95,22.1,+0.05,418.0
2021-06-22,1067015.0,23787643.0,22.1,22.6,22.1,22.4,+0.30,443.0
2021-06-23,455668.0,10195149.0,22.5,22.5,22.25,22.4, 0.00,286.0
2021-06-24,655117.0,14602568.0,22.3,22.35,22.25,22.25,-0.15,288.0
2021-06-25,1071471.0,23971939.0,22.4,22.5,22.25,22.35,+0.10,420.0
2021-06-28,889582.0,19999892.0,22.4,22.65,22.35,22.6,+0.25,491.0
2021-06-29,558730.0,12596485.0,22.65,22.7,22.5,22.5,-0.10,319.0
2021-06-30,830923.0,18749786.0,22.55,22.7,22.5,22.5, 0.00,360.0
2021-07-01,639481.0,14435410.0,22.7,22.7,22.5,22.55,+0.05,302.0
2021-07-02,536607.0,12067664.0,22.55,22.6,22.4,22.45,-0.10,320.0
2021-07-05,712995.0,16041293.0,22.55,22.6,22.45,22.45, 0.00,324.0
2021-07-06,664175.0,14946800.0,22.45,22.55,22.45,22.5,+0.05,322.0
2021-07-07,730245.0,16461110.0,22.55,22.6,22.5,22.55,+0.05,354.0
2021-07-08,1106670.0,25144493.0,22.65,22.85,22.6,22.8,+0.25,524.0
2021-07-09,1790502.0,41223287.0,22.8,23.2,22.8,23.1,+0.30,915.0
2021-07-12,1447351.0,33412937.0,23.3,23.35,22.95,23.0,-0.10,712.0
2021-07-13,852267.0,19563894.0,23.1,23.15,22.8,22.85,-0.15,509.0
2021-07-14,422624.0,9670694.0,23.0,23.0,22.8,22.95,+0.10,284.0
2021-07-15,689485.0,15842091.0,23.0,23.1,22.85,23.05,+0.10,360.0
2021-07-16,491444.0,11340088.0,23.0,23.15,23.0,23.05, 0.00,282.0
2021-07-19,1465516.0,34082380.0,23.0,23.4,23.0,23.4,+0.35,764.0
2021-07-20,678462.0,15766281.0,23.3,23.35,23.15,23.2,-0.20,511.0
2021-07-21,455147.0,10545753.0,23.25,23.3,23.05,23.1,-0.10,324.0
2021-07-22,501880.0,11600945.0,23.15,23.25,23.0,23.0,-0.10,346.0
2021-07-23,415993.0,9601110.0,23.0,23.2,23.0,23.05,+0.05,242.0
2021-07-26,328841.0,7590897.0,23.1,23.15,23.05,23.1,+0.05,229.0
2021-07-27,494255.0,11400690.0,23.1,23.15,23.0,23.05,-0.05,242.0
2021-07-28,545286.0,12529227.0,23.05,23.1,22.9,22.95,-0.10,332.0
2021-07-29,244170.0,5611576.0,22.95,23.0,22.95,23.0,+0.05,194.0
2021-07-30,363977.0,8368198.0,23.05,23.05,22.95,23.0, 0.00,210.0
2021-08-02,433171.0,9968769.0,23.0,23.1,22.95,23.0, 0.00,262.0
2021-08-03,588558.0,13595909.0,23.0,23.15,23.0,23.1,+0.10,334.0
2021-08-04,525369.0,12180347.0,23.15,23.25,23.1,23.2,+0.10,281.0
2021-08-05,367455.0,8521137.0,23.2,23.25,23.1,23.1,-0.10,209.0
2021-08-06,265183.0,6123486.0,23.2,23.2,23.05,23.1, 0.00,216.0
2021-08-09,826497.0,18997388.0,23.1,23.1,22.9,22.95,-0.15,400.0
2021-08-10,513714.0,11795734.0,23.05,23.05,22.9,22.9,-0.05,252.0
2021-08-11,701669.0,16034728.0,22.95,23.0,22.75,22.85,-0.05,418.0
2021-08-12,334987.0,7663458.0,22.9,22.95,22.85,22.85, 0.00,171.0
2021-08-13,466669.0,10659449.0,22.9,22.9,22.75,22.8,-0.05,280.0
2021-08-16,879277.0,19868603.0,22.8,22.8,22.5,22.5,-0.30,580.0
2021-08-17,318971.0,7186577.0,22.5,22.6,22.5,22.55,+0.05,208.0
2021-08-18,773849.0,17338004.0,22.5,22.5,22.3,22.45,-0.10,395.0
2021-08-19,797272.0,17775300.0,22.45,22.5,22.2,22.2,-0.25,483.0
2021-08-20,496277.0,11027629.0,22.2,22.35,22.15,22.25,+0.05,322.0
2021-08-23,344323.0,7692225.0,22.25,22.6,22.25,22.45,+0.20,158.0
2021-08-24,213768.0,4818450.0,22.45,22.6,22.45,22.5,+0.05,147.0
2021-08-25,442073.0,10039812.0,22.5,22.8,22.5,22.7,+0.20,239.0
2021-08-26,341806.0,7714890.0,22.6,22.65,22.5,22.55,-0.15,207.0
2021-08-27,209285.0,4745547.0,22.55,22.75,22.55,22.65,+0.10,164.0
2021-08-30,321260.0,7301234.0,22.65,22.8,22.65,22.7,+0.05,191.0
2021-08-31,464804.0,10579276.0,22.7,22.95,22.7,22.9,+0.20,229.0
2021-09-01,382177.0,8742562.0,23.0,23.0,22.75,22.85,-0.05,258.0
2021-09-02,322271.0,7350429.0,22.9,22.9,22.7,22.75,-0.10,283.0
2021-09-03,360767.0,8262335.0,22.9,22.95,22.75,22.9,+0.15,296.0
2021-09-06,424993.0,9680248.0,22.9,22.9,22.7,22.75,-0.15,287.0
2021-09-07,541795.0,12437816.0,22.75,23.4,22.7,22.85,+0.10,311.0
2021-09-08,518226.0,11785784.0,22.85,22.9,22.6,22.65,-0.20,252.0
2021-09-09,378370.0,8570118.0,22.65,22.7,22.6,22.65, 0.00,244.0
2021-09-10,391856.0,8910411.0,22.55,22.85,22.55,22.85,+0.20,186.0
2021-09-13,408476.0,9359663.0,22.9,23.0,22.8,22.95,+0.10,254.0
2021-09-14,325834.0,7472228.0,22.95,23.0,22.9,23.0,+0.05,172.0
2021-09-15,862983.0,19909245.0,22.95,23.25,22.9,22.95,-0.05,387.0
2021-09-16,345693.0,7954891.0,23.1,23.1,22.95,23.05,+0.10,224.0
2021-09-17,650144.0,15039641.0,23.05,23.25,23.0,23.05, 0.00,323.0
2021-09-22,586464.0,13490868.0,22.9,23.15,22.8,22.95,-0.10,351.0
2021-09-23,245641.0,5662739.0,22.95,23.1,22.95,23.05,+0.10,191.0
2021-09-24,416015.0,9593163.0,23.1,23.2,23.0,23.0,-0.05,248.0
2021-09-27,340419.0,7869124.0,23.1,23.2,23.05,23.1,+0.10,202.0
2021-09-28,601881.0,13963866.0,23.1,23.35,23.05,23.3,+0.20,353.0
2021-09-29,1341855.0,31424088.0,23.1,23.8,23.1,23.4,+0.10,777.0
2021-09-30,4176653.0,101091161.0,23.45,24.8,23.3,24.45,+1.05,2099.0
2021-10-01,2366009.0,56143631.0,24.45,24.45,23.3,23.45,-1.00,1444.0
2021-10-04,9058416.0,224519399.0,23.75,25.3,23.75,25.1,+1.65,4471.0
2021-10-05,5095435.0,125403599.0,24.7,25.1,24.0,24.85,-0.25,2640.0
2021-10-06,4333383.0,106405091.0,25.0,25.05,24.1,24.45,-0.40,2258.0
2021-10-07,2033401.0,49854280.0,24.5,24.8,24.25,24.45, 0.00,1131.0
2021-10-08,2096650.0,51269624.0,24.45,24.85,24.1,24.1,-0.35,1073.0
2021-10-12,1768278.0,42351780.0,24.0,24.4,23.7,24.1, 0.00,1028.0
2021-10-13,1130639.0,27287113.0,24.5,24.5,23.95,24.2,+0.10,744.0
2021-10-14,3830004.0,93808995.0,24.4,25.15,23.95,24.2, 0.00,2091.0
2021-10-15,1074708.0,25865580.0,24.2,24.5,23.9,24.0,-0.20,636.0
2021-10-18,1464881.0,35424730.0,24.0,24.4,23.9,24.25,+0.25,827.0
2021-10-19,9565974.0,242735156.0,24.3,26.0,24.3,25.1,+0.85,4660.0
2021-10-20,2385887.0,59509892.0,25.3,25.3,24.75,25.05,-0.05,1424.0
2021-10-21,2619343.0,65475728.0,25.1,25.15,24.75,25.15,+0.10,961.0
2021-10-22,1843132.0,45490134.0,25.2,25.2,24.5,24.6,-0.55,948.0
2021-10-25,2093422.0,51150322.0,24.6,24.75,24.1,24.7,+0.10,924.0
2021-10-26,1661647.0,40953036.0,24.75,24.8,24.5,24.7, 0.00,469.0
2021-10-27,965883.0,23665497.0,24.7,24.7,24.45,24.5,-0.20,568.0
2021-10-28,441679.0,10806231.0,24.45,24.6,24.3,24.5, 0.00,311.0
2021-10-29,836078.0,20391668.0,24.5,24.55,24.3,24.35,-0.15,481.0
2021-11-01,968223.0,23718122.0,24.45,24.85,24.35,24.4,+0.05,602.0
2021-11-02,1080156.0,26236222.0,24.4,24.5,24.15,24.3,-0.10,679.0
2021-11-03,576671.0,13986278.0,24.2,24.4,24.15,24.2,-0.10,421.0
2021-11-04,448579.0,10926412.0,24.15,24.5,24.15,24.35,+0.15,308.0
2021-11-05,770327.0,18920979.0,24.35,24.7,24.35,24.65,+0.30,458.0
2021-11-08,1720366.0,43224667.0,25.0,25.4,24.95,25.05,+0.40,1028.0
2021-11-09,2092909.0,52909723.0,25.05,25.5,24.85,25.5,+0.45,1101.0
2021-11-10,2032140.0,52166401.0,25.55,25.85,25.4,25.7,+0.20,1083.0
2021-11-11,1325787.0,34143861.0,25.7,25.9,25.45,25.8,+0.10,664.0
2021-11-12,769474.0,19858576.0,25.9,25.95,25.65,25.8, 0.00,510.0
2021-11-15,1249006.0,31923144.0,25.8,25.9,25.35,25.6,-0.20,805.0
2021-11-16,2723592.0,70705044.0,25.65,26.1,25.6,26.1,+0.50,1287.0
2021-11-17,2538553.0,67467729.0,26.2,26.85,25.95,26.85,+0.75,1365.0
2021-11-18,1956511.0,51770733.0,26.85,26.85,26.2,26.45,-0.40,1129.0
2021-11-19,2263250.0,60781969.0,26.85,27.4,26.4,26.5,+0.05,1255.0
2021-11-22,3434862.0,94314472.0,26.7,27.8,26.7,27.65,+1.15,1699.0
2021-11-23,1649621.0,45415855.0,27.55,27.9,27.35,27.55,-0.10,962.0
2021-11-24,1138543.0,31585083.0,27.85,27.95,27.35,27.7,+0.15,728.0
2021-11-25,3053255.0,87101666.0,28.0,28.95,27.9,28.6,+0.90,1727.0
2021-11-26,2229519.0,63488090.0,28.5,28.85,28.15,28.8,+0.20,1241.0
2021-11-29,3095041.0,86534873.0,28.75,28.85,27.3,28.0,-0.80,1701.0
2021-11-30,2190823.0,62262957.0,28.0,28.7,28.0,28.5,+0.50,1220.0
2021-12-01,967783.0,27553469.0,28.2,28.7,28.2,28.55,+0.05,673.0
2021-12-02,1523682.0,42692461.0,28.5,28.55,27.75,27.8,-0.75,1039.0
2021-12-03,852228.0,23859376.0,28.15,28.35,27.8,27.9,+0.10,596.0
2021-12-06,725800.0,20061836.0,27.8,27.8,27.4,27.7,-0.20,635.0
2021-12-07,1066251.0,29381832.0,27.7,27.95,27.4,27.55,-0.15,756.0
2021-12-08,1032945.0,28711915.0,27.6,28.0,27.5,27.95,+0.40,573.0
2021-12-09,550096.0,15249435.0,27.95,27.95,27.6,27.7,-0.25,551.0
2021-12-10,619948.0,17093101.0,27.7,27.8,27.35,27.55,-0.15,456.0
2021-12-13,710598.0,19597774.0,27.4,27.9,27.3,27.5,-0.05,518.0
2021-12-14,1510107.0,40998753.0,27.5,27.8,27.0,27.15,-0.35,1072.0
2021-12-15,782006.0,21113569.0,27.0,27.2,26.8,27.1,-0.05,490.0
2021-12-16,524858.0,14296082.0,27.15,27.35,27.15,27.25,+0.15,418.0
2021-12-17,410400.0,11240103.0,27.25,27.55,27.2,27.35,+0.10,405.0
2021-12-20,468042.0,12707753.0,27.15,27.3,27.05,27.1,-0.25,348.0
2021-12-21,654517.0,17706931.0,27.1,27.15,26.9,27.1, 0.00,476.0
2021-12-22,356544.0,9702512.0,27.1,27.3,27.1,27.2,+0.10,294.0
2021-12-23,398481.0,10805040.0,27.25,27.25,27.0,27.2, 0.00,289.0
2021-12-24,400604.0,10892979.0,27.2,27.3,27.1,27.15,-0.05,249.0
2021-12-27,443430.0,12081133.0,27.15,27.35,27.15,27.3,+0.15,283.0
2021-12-28,3823691.0,108103804.0,28.85,28.9,27.85,28.25,+0.95,1839.0
2021-12-29,1574357.0,44333351.0,28.35,28.35,28.0,28.3,+0.05,972.0
2021-12-30,1324228.0,37606858.0,28.4,28.55,28.25,28.25,-0.05,776.0
2022-01-03,855260.0,24088808.0,28.25,28.5,28.05,28.05,-0.20,528.0
2022-01-04,897909.0,25100868.0,28.05,28.1,27.8,28.0,-0.05,493.0
2022-01-05,441154.0,12339551.0,28.0,28.15,27.9,28.15,+0.15,383.0
2022-01-06,425718.0,11901019.0,28.15,28.15,27.8,27.9,-0.25,322.0
2022-01-07,551962.0,15328690.0,27.9,28.1,27.6,27.8,-0.10,353.0
2022-01-10,631633.0,17639953.0,27.8,28.2,27.7,27.9,+0.10,335.0
2022-01-11,701445.0,19633333.0,27.95,28.2,27.8,28.1,+0.20,362.0
2022-01-12,2027092.0,57684700.0,28.1,28.8,28.0,28.8,+0.70,1099.0
2022-01-13,1778348.0,51489564.0,28.95,29.4,28.6,28.75,-0.05,1325.0
2022-01-14,732217.0,20833717.0,28.75,28.8,28.25,28.7,-0.05,501.0
2022-01-17,489517.0,13971649.0,28.4,28.7,28.4,28.65,-0.05,320.0
2022-01-18,747039.0,21347807.0,28.7,28.9,28.35,28.55,-0.10,429.0
2022-01-19,472129.0,13418539.0,28.4,28.6,28.25,28.45,-0.10,425.0
2022-01-20,525972.0,14884641.0,28.45,28.55,28.15,28.35,-0.10,370.0
2022-01-21,1256436.0,35862560.0,28.3,28.9,28.25,28.4,+0.05,771.0
2022-01-24,4298819.0,124161815.0,28.3,29.55,27.8,29.55,+1.15,2165.0
2022-01-25,5281447.0,149287459.0,29.4,29.4,27.7,27.75,-1.80,3403.0
2022-01-26,1279439.0,35624056.0,27.8,28.15,27.6,28.05,+0.30,811.0
2022-02-07,1702560.0,48811702.0,28.1,29.0,28.1,28.9,+0.85,1076.0
2022-02-08,1182084.0,34271205.0,29.1,29.15,28.85,29.1,+0.20,717.0
2022-02-09,801253.0,23340652.0,29.0,29.25,28.9,29.25,+0.15,546.0
2022-02-10,2628089.0,78240908.0,29.3,30.0,29.3,29.95,+0.70,2079.0
2022-02-11,8212489.0,253826578.0,30.3,32.2,30.0,31.4,+1.45,4506.0
2022-02-14,4899735.0,153470952.0,30.75,32.25,30.25,31.15,-0.25,2873.0
2022-02-15,9614234.0,318813502.0,31.5,34.2,31.1,33.65,+2.50,5822.0
2022-02-16,10244668.0,345803139.0,33.7,34.7,33.0,34.5,+0.85,6123.0
2022-02-17,9561538.0,336229948.0,34.3,36.0,33.9,35.45,+0.95,5591.0
2022-02-18,7640785.0,268976894.0,34.9,35.9,34.65,34.65,-0.80,4495.0
2022-02-21,7634531.0,252480374.0,34.55,34.55,32.55,32.75,-1.90,4637.0
2022-02-22,6074306.0,193907734.0,32.65,32.8,31.4,31.85,-0.90,3456.0
2022-02-23,5146433.0,168386075.0,32.4,33.3,32.1,32.95,+1.10,2709.0
2022-02-24,3559609.0,114531942.0,32.5,32.8,31.8,31.95,-1.00,2204.0
2022-02-25,2379309.0,77442858.0,32.3,33.0,32.25,32.3,+0.35,1327.0
2022-03-01,2228002.0,72166758.0,32.65,32.8,31.95,32.55,+0.25,1104.0
2022-03-02,4926051.0,161547778.0,32.55,33.35,32.35,32.65,+0.10,2680.0
2022-03-03,2603361.0,85689056.0,32.65,33.25,32.55,33.05,+0.40,1460.0
2022-03-04,2650930.0,85941894.0,32.55,32.8,32.15,32.3,-0.75,1706.0
2022-03-07,3040883.0,95878036.0,31.95,32.0,31.35,31.5,-0.80,1715.0
2022-03-08,2502608.0,78057639.0,31.0,32.3,30.6,30.9,-0.60,1575.0
2022-03-09,1590095.0,50155877.0,31.0,31.85,30.95,31.85,+0.95,1072.0
2022-03-10,994388.0,32049983.0,32.3,32.35,32.1,32.2,+0.35,754.0
2022-03-11,937166.0,29820534.0,31.95,32.35,31.6,31.75,-0.45,647.0
2022-03-14,14728350.0,497254220.0,32.1,34.6,31.8,33.8,+2.05,7879.0
2022-03-15,14831835.0,494810322.0,33.4,34.4,32.15,32.65,-1.15,8535.0
2022-03-16,6740971.0,215316497.0,32.4,33.2,31.25,31.4,-1.25,3889.0
2022-03-17,2094980.0,66732369.0,32.1,32.15,31.5,32.0,+0.60,1277.0
2022-03-18,6451530.0,214505383.0,32.4,33.8,32.25,33.25,+1.25,3928.0
2022-03-21,5759434.0,196310737.0,33.7,34.5,33.3,34.5,+1.25,3439.0
2022-03-22,8844032.0,310262391.0,34.7,35.85,34.0,35.6,+1.10,5093.0
2022-03-23,8725799.0,305403464.0,36.2,36.2,34.4,35.15,-0.45,5251.0
2022-03-24,9526497.0,337467686.0,35.15,36.3,34.75,34.75,-0.40,5718.0
2022-03-25,4410481.0,151126105.0,34.8,34.85,34.0,34.3,-0.45,2626.0
2022-03-28,8964205.0,315664964.0,34.5,36.0,34.3,36.0,+1.70,4562.0
2022-03-29,20403772.0,734831358.0,35.9,37.0,35.0,35.8,-0.20,10578.0
2022-03-30,13286194.0,453614238.0,35.2,35.25,33.7,34.0,-1.80,7086.0
2022-03-31,5944518.0,203040386.0,34.15,34.75,33.75,33.75,-0.25,2509.0
2022-04-01,7475488.0,257075337.0,33.95,34.9,33.75,34.45,+0.70,3029.0
2022-04-06,8147648.0,282108551.0,34.35,35.3,34.2,34.45, 0.00,3171.0
2022-04-07,9918934.0,329927447.0,33.05,33.55,32.65,32.65,X0.00,2890.0
2022-04-08,15973846.0,556457325.0,33.3,35.5,32.9,35.15,+2.50,8135.0
2022-04-11,40213312.0,1502297498.0,35.6,38.65,35.5,38.65,+3.50,19641.0
2022-04-12,54905799.0,2027273487.0,38.2,39.5,35.15,36.7,-1.95,26794.0
2022-04-13,21085369.0,755378663.0,36.7,37.0,34.85,34.95,-1.75,12529.0
2022-04-14,18020122.0,634521209.0,35.0,36.0,34.3,35.4,+0.45,9981.0
2022-04-15,16681227.0,582206387.0,35.85,36.05,34.0,34.05,-1.35,9571.0
2022-04-18,24232476.0,851274645.0,34.4,36.1,34.0,34.6,+0.55,13353.0
2022-04-19,8993774.0,308656366.0,35.0,35.0,33.85,33.85,-0.75,5313.0
2022-04-20,5458493.0,185888184.0,34.15,34.45,33.8,34.0,+0.15,3145.0
2022-04-21,3425251.0,117330898.0,34.4,34.6,34.0,34.0, 0.00,2054.0
2022-04-22,4216528.0,142267855.0,34.0,34.25,33.45,33.55,-0.45,2595.0
2022-04-25,4885982.0,159863235.0,33.15,33.4,32.2,32.6,-0.95,2657.0
2022-04-26,5170210.0,165566500.0,32.15,32.75,31.6,31.85,-0.75,2900.0
2022-04-27,4166782.0,130080786.0,31.05,31.85,30.9,31.2,-0.65,2357.0
2022-04-28,13412690.0,437214694.0,31.35,33.5,31.35,32.05,+0.85,7622.0
2022-04-29,4706367.0,149605443.0,32.45,32.6,31.25,31.4,-0.65,2964.0
2022-05-03,3044691.0,93886220.0,31.3,31.7,30.7,30.8,-0.60,1855.0
2022-05-04,2113867.0,65317885.0,31.05,31.4,30.7,30.8, 0.00,1297.0
2022-05-05,2156508.0,67542947.0,31.2,31.7,30.9,31.3,+0.50,1294.0
2022-05-06,11654598.0,370790902.0,30.5,32.3,30.5,32.2,+0.90,5389.0
2022-05-09,18881316.0,630779725.0,33.85,34.3,32.5,32.8,+0.60,9984.0
2022-05-10,8659064.0,271866367.0,32.05,32.3,31.0,31.65,-1.15,4386.0
2022-05-11,4502725.0,144031370.0,31.7,32.45,31.5,32.15,+0.50,2785.0
2022-05-12,4318540.0,134915558.0,32.05,32.05,30.75,30.75,-1.40,2355.0
2022-05-13,2416913.0,75593443.0,31.2,31.75,30.85,31.7,+0.95,1425.0
2022-05-16,7847984.0,256492200.0,32.1,33.4,31.75,33.1,+1.40,4594.0
2022-05-17,11704455.0,397011205.0,33.1,34.35,32.95,34.35,+1.25,6857.0
2022-05-18,11218308.0,389912484.0,34.45,35.35,33.8,34.85,+0.50,6398.0
2022-05-19,10883953.0,377655036.0,34.4,35.25,33.8,34.85, 0.00,6048.0
2022-05-20,5005675.0,174462465.0,35.1,35.2,34.4,34.4,-0.45,2805.0
2022-05-23,5195851.0,180638612.0,34.9,35.4,34.2,34.5,+0.10,2900.0
2022-05-24,4127077.0,140443231.0,34.75,34.85,33.55,33.55,-0.95,2899.0
2022-05-25,2013636.0,68064135.0,34.2,34.2,33.5,33.95,+0.40,1324.0
2022-05-26,1857271.0,62216886.0,34.1,34.1,33.1,33.2,-0.75,1351.0
2022-05-27,1906681.0,63560997.0,33.4,33.75,33.0,33.4,+0.20,998.0
