日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-10-22,7049269.0,702911628.0,94.0,103.5,93.7,100.5,+5.70,4521.0
2020-10-23,2935180.0,290450949.0,100.0,101.5,97.5,97.5,-3.00,2004.0
2020-10-26,1634435.0,160836190.0,97.0,101.0,96.7,97.1,-0.40,1230.0
2020-10-27,1128642.0,109787046.0,96.5,99.3,95.7,96.6,-0.50,826.0
2020-10-28,1521188.0,145730232.0,96.7,98.5,94.0,94.4,-2.20,980.0
2020-10-29,1004025.0,94457083.0,92.5,95.8,92.2,94.6,+0.20,678.0
2020-10-30,957754.0,89975789.0,94.6,96.2,92.1,92.1,-2.50,704.0
2020-11-02,864548.0,79638862.0,92.0,93.0,90.5,92.1, 0.00,578.0
2020-11-03,956554.0,88942780.0,93.3,94.3,91.4,92.6,+0.50,784.0
2020-11-04,811604.0,75908787.0,93.2,95.0,92.9,93.0,+0.40,659.0
2020-11-05,1082656.0,103400418.0,93.9,97.2,93.2,96.6,+3.60,915.0
2020-11-06,1719638.0,162946325.0,97.3,97.4,92.7,92.7,-3.90,1291.0
2020-11-09,811543.0,76401837.0,93.8,95.2,93.0,94.4,+1.70,613.0
2020-11-10,903200.0,85776899.0,94.4,96.5,93.6,94.5,+0.10,644.0
2020-11-11,589183.0,55920047.0,94.0,95.7,94.0,94.8,+0.30,476.0
2020-11-12,3136470.0,281596768.0,92.6,93.6,87.7,89.0,-5.80,2207.0
2020-11-13,965191.0,86509169.0,88.3,91.2,87.8,90.9,+1.90,783.0
2020-11-16,420932.0,38213985.0,91.3,91.8,90.2,90.2,-0.70,296.0
2020-11-17,357433.0,32069454.0,90.0,91.2,89.1,89.1,-1.10,297.0
2020-11-18,436693.0,38803030.0,89.2,89.6,88.0,88.8,-0.30,342.0
2020-11-19,337943.0,29966914.0,88.8,89.2,88.4,88.5,-0.30,262.0
2020-11-20,385090.0,34200407.0,88.8,89.6,88.0,89.0,+0.50,306.0
2020-11-23,387335.0,34313089.0,89.0,89.4,88.2,88.4,-0.60,341.0
2020-11-24,754134.0,67991370.0,89.2,91.3,88.8,89.5,+1.10,624.0
2020-11-25,661240.0,58769312.0,89.6,90.5,88.0,88.4,-1.10,556.0
2020-11-26,308265.0,27489803.0,88.5,89.9,88.2,89.9,+1.50,277.0
2020-11-27,915190.0,83855424.0,90.2,92.4,90.2,92.0,+2.10,705.0
2020-11-30,2581216.0,242687474.0,93.1,96.5,92.0,92.8,+0.80,2080.0
2020-12-01,965526.0,88381933.0,92.5,93.5,90.4,90.8,-2.00,793.0
2020-12-02,488641.0,44405032.0,91.4,91.7,90.5,90.5,-0.30,392.0
2020-12-03,1082792.0,96578826.0,90.5,90.6,88.8,88.8,-1.70,882.0
2020-12-04,704799.0,62695891.0,89.7,90.0,88.2,89.9,+1.10,523.0
2020-12-07,5526807.0,527121724.0,92.0,98.4,92.0,96.6,+6.70,4432.0
2020-12-08,2115542.0,204290883.0,96.4,98.4,94.5,96.1,-0.50,1684.0
2020-12-09,1582679.0,154846435.0,97.0,98.9,96.6,98.2,+2.10,1335.0
2020-12-10,2626172.0,260333056.0,97.0,101.0,97.0,98.4,+0.20,2108.0
2020-12-11,3741325.0,377164373.0,99.1,104.5,96.2,104.5,+6.10,2809.0
2020-12-14,3429918.0,344138997.0,103.5,103.5,98.0,98.0,-6.50,2667.0
2020-12-15,2244024.0,212162038.0,98.1,98.7,92.1,92.3,-5.70,1785.0
2020-12-16,988447.0,94034696.0,94.3,96.6,93.6,95.0,+2.70,853.0
2020-12-17,792582.0,74221983.0,95.1,95.7,92.8,93.1,-1.90,673.0
2020-12-18,1237533.0,113690002.0,93.1,93.2,90.6,91.0,-2.10,1009.0
2020-12-21,856666.0,78066456.0,91.1,93.0,89.2,92.3,+1.30,729.0
2020-12-22,617044.0,56242710.0,91.2,93.0,89.8,89.9,-2.40,552.0
2020-12-23,658659.0,60259709.0,89.6,92.9,89.6,91.4,+1.50,543.0
2020-12-24,499338.0,46049272.0,91.2,93.2,91.2,91.3,-0.10,398.0
2020-12-25,825167.0,77153158.0,91.4,94.6,91.4,93.5,+2.20,702.0
2020-12-28,473683.0,44324447.0,93.6,94.5,92.8,93.4,-0.10,409.0
2020-12-29,738310.0,69774295.0,93.6,96.2,93.3,94.0,+0.60,584.0
2020-12-30,466960.0,44184126.0,94.7,95.5,93.8,94.7,+0.70,412.0
2020-12-31,707699.0,67784658.0,96.2,96.6,94.7,95.5,+0.80,588.0
2021-01-04,909357.0,88458240.0,97.4,98.4,96.3,97.1,+1.60,774.0
2021-01-05,848236.0,82198652.0,97.2,98.0,95.4,97.1, 0.00,667.0
2021-01-06,1003640.0,97000799.0,98.6,98.7,95.0,95.5,-1.60,834.0
2021-01-07,1676929.0,164860720.0,96.1,100.5,96.1,97.6,+2.10,1344.0
2021-01-08,853056.0,82676962.0,98.0,98.8,96.0,96.6,-1.00,658.0
2021-01-11,3273946.0,330121269.0,96.9,104.5,96.9,101.5,+4.90,2336.0
2021-01-12,2587080.0,266252793.0,100.0,105.0,100.0,103.0,+1.50,1644.0
2021-01-13,5333707.0,577653189.0,103.0,113.0,100.5,113.0,X0.00,3205.0
2021-01-14,5555500.0,646363615.0,113.5,120.0,112.5,114.0,+1.00,3746.0
2021-01-15,4371256.0,482456196.0,118.0,118.0,104.0,107.0,-7.00,3223.0
2021-01-18,3220578.0,350507916.0,110.5,113.0,103.5,109.5,+2.50,2378.0
2021-01-19,1812797.0,198508076.0,109.0,112.0,108.0,108.5,-1.00,1353.0
2021-01-20,3109941.0,320001410.0,107.5,109.5,100.0,102.0,-6.50,1971.0
2021-01-21,1652052.0,166715084.0,103.0,104.0,99.1,99.5,-2.50,1152.0
2021-01-22,2045095.0,213176649.0,101.5,109.0,99.9,106.0,+6.50,1484.0
2021-01-25,1501955.0,158809242.0,103.0,108.0,102.0,107.5,+1.50,1134.0
2021-01-26,1689579.0,179149179.0,107.5,111.0,102.0,104.5,-3.00,1315.0
2021-01-27,587532.0,61463764.0,106.0,106.5,103.5,105.0,+0.50,483.0
2021-01-28,959634.0,98251673.0,102.5,104.5,101.0,101.5,-3.50,739.0
2021-01-29,1062999.0,107751601.0,103.0,104.5,98.8,99.4,-2.10,762.0
2021-02-01,663080.0,65042108.0,97.6,99.4,96.5,98.5,-0.90,536.0
2021-02-02,473342.0,46972874.0,99.9,100.5,98.5,98.5, 0.00,434.0
2021-02-03,493519.0,49310022.0,98.9,101.0,98.9,99.0,+0.50,411.0
2021-02-04,619131.0,60952799.0,99.0,99.9,97.6,97.8,-1.20,486.0
2021-02-05,3312686.0,348926085.0,98.6,107.5,98.2,107.5,+9.70,2804.0
2021-02-17,2804979.0,327724945.0,114.5,118.0,113.5,118.0,+10.50,1615.0
2021-02-18,7622179.0,940393206.0,122.0,128.5,119.0,124.0,+6.00,5403.0
2021-02-19,3064877.0,381575890.0,121.5,128.5,120.5,128.5,+4.50,2338.0
2021-02-22,6099411.0,823515349.0,132.0,140.5,129.0,133.5,+5.00,4508.0
2021-02-23,2479887.0,328434154.0,130.5,137.5,128.0,132.5,-1.00,1962.0
2021-02-24,3946293.0,498801712.0,130.5,132.0,123.5,124.0,-8.50,2963.0
2021-02-25,1701914.0,214993671.0,127.0,129.5,123.5,124.0, 0.00,1325.0
2021-02-26,1794131.0,223582214.0,121.0,128.0,120.5,123.5,-0.50,1446.0
2021-03-02,1496210.0,184811799.0,126.5,128.5,120.0,120.5,-3.00,1244.0
2021-03-03,2049213.0,244948720.0,120.5,123.0,116.0,120.0,-0.50,1499.0
2021-03-04,968658.0,116338699.0,119.0,122.0,118.5,119.0,-1.00,758.0
2021-03-05,1680444.0,199250198.0,117.5,124.5,114.0,120.5,+1.50,1423.0
2021-03-08,2009496.0,245456069.0,124.0,126.5,118.0,119.0,-1.50,1614.0
2021-03-09,1314536.0,154540221.0,117.5,120.5,115.5,118.5,-0.50,1089.0
2021-03-10,5282657.0,666283884.0,121.0,130.0,120.0,126.5,+8.00,3696.0
2021-03-11,5647160.0,734151342.0,127.0,133.5,126.0,130.0,+3.50,4274.0
2021-03-12,3055440.0,393473730.0,130.5,131.5,127.0,128.5,-1.50,1715.0
2021-03-15,1853895.0,239000690.0,129.5,131.0,127.0,128.5, 0.00,1442.0
2021-03-16,9479502.0,1303454236.0,131.0,141.0,129.5,138.0,+9.50,6257.0
2021-03-17,4264817.0,575365396.0,138.0,140.5,132.5,132.5,-5.50,3152.0
2021-03-18,2956761.0,400488376.0,134.5,138.5,133.5,134.5,+2.00,2067.0
2021-03-19,3553000.0,460201334.0,134.0,134.0,126.5,129.5,-5.00,2706.0
2021-03-22,3303282.0,427338728.0,132.0,133.5,126.5,126.5,-3.00,2342.0
2021-03-23,1807227.0,230283122.0,126.5,129.0,126.0,127.5,+1.00,1222.0
2021-03-24,2160910.0,270196973.0,127.5,128.5,123.5,124.0,-3.50,1843.0
2021-03-25,2002414.0,246848024.0,125.0,126.5,121.5,122.0,-2.00,1557.0
2021-03-26,2848937.0,358065162.0,122.5,129.0,121.0,128.0,+6.00,2160.0
2021-03-29,2009169.0,258516109.0,128.5,130.5,126.5,129.0,+1.00,1615.0
2021-03-30,1484361.0,190765202.0,128.0,130.0,127.5,128.5,-0.50,1129.0
2021-03-31,2372829.0,310341167.0,128.5,133.0,127.5,131.5,+3.00,1764.0
2021-04-01,2710576.0,363343401.0,134.0,136.0,132.0,134.5,+3.00,2019.0
2021-04-06,2480089.0,334266226.0,138.0,139.0,133.0,133.0,-1.50,1928.0
2021-04-07,2241355.0,301641954.0,134.5,137.0,132.5,134.5,+1.50,1617.0
2021-04-08,2172507.0,286581011.0,133.5,133.5,130.5,130.5,X0.00,1730.0
2021-04-09,1813934.0,231626944.0,130.5,131.0,126.0,126.0,-4.50,1542.0
2021-04-12,1315802.0,166806433.0,127.5,128.5,124.5,126.5,+0.50,992.0
2021-04-13,3006952.0,395901003.0,129.0,135.5,127.0,128.5,+2.00,2248.0
2021-04-14,2271450.0,287515863.0,129.0,130.5,122.0,130.0,+1.50,1767.0
2021-04-15,919818.0,118869534.0,129.5,131.0,127.0,129.5,-0.50,723.0
2021-04-16,984061.0,128778225.0,130.5,132.5,129.5,130.5,+1.00,780.0
2021-04-19,1886229.0,247517697.0,132.0,135.0,128.0,128.0,-2.50,1624.0
2021-04-20,1737666.0,227195650.0,128.0,133.0,125.0,133.0,+5.00,1368.0
2021-04-21,1126843.0,147934515.0,132.5,132.5,129.5,132.0,-1.00,895.0
2021-04-22,1922711.0,250615397.0,135.0,135.0,126.0,127.0,-5.00,1505.0
2021-04-23,2665277.0,352276714.0,127.0,134.0,126.5,132.5,+5.50,2030.0
2021-04-26,6091013.0,821191859.0,134.5,141.5,128.5,128.5,-4.00,4722.0
2021-04-27,1101606.0,141570760.0,130.5,130.5,127.5,128.0,-0.50,995.0
2021-04-28,539547.0,69179470.0,128.0,129.5,127.5,128.0, 0.00,560.0
2021-04-29,838075.0,108409638.0,128.0,131.0,128.0,128.0, 0.00,752.0
2021-05-03,2500004.0,307038646.0,129.0,129.0,119.0,121.0,-7.00,2044.0
2021-05-04,2193938.0,252030869.0,121.0,122.0,109.5,116.0,-5.00,1762.0
2021-05-05,1177090.0,135028864.0,115.0,119.5,111.0,112.0,-4.00,1084.0
2021-05-06,2062823.0,244809253.0,115.0,122.5,115.0,118.0,+6.00,1606.0
2021-05-07,1493191.0,182419238.0,120.0,125.0,117.5,125.0,+7.00,1207.0
2021-05-10,981161.0,119973567.0,125.0,125.5,120.5,121.0,-4.00,1243.0
2021-05-11,3307342.0,368054570.0,117.0,117.0,109.0,109.5,-11.50,2609.0
2021-05-12,3022334.0,311095401.0,109.5,109.5,98.8,104.0,-5.50,2205.0
2021-05-13,1276016.0,132368173.0,100.0,108.5,98.1,105.0,+1.00,1243.0
2021-05-14,1544354.0,162448699.0,106.5,110.0,101.5,102.5,-2.50,1140.0
2021-05-17,1807830.0,181098474.0,92.7,106.0,92.7,100.0,-2.50,1245.0
2021-05-18,1055542.0,110735709.0,103.0,107.0,102.0,106.5,+6.50,756.0
2021-05-19,648819.0,67975887.0,106.0,108.0,103.0,104.5,-2.00,546.0
2021-05-20,568667.0,58605984.0,104.5,105.5,101.5,102.0,-2.50,471.0
2021-05-21,592978.0,62541107.0,105.0,106.5,104.0,106.0,+4.00,444.0
2021-05-24,376525.0,40164676.0,104.5,108.0,104.0,107.5,+1.50,317.0
2021-05-25,997172.0,110531689.0,109.0,113.5,108.5,110.0,+2.50,823.0
2021-05-26,594007.0,64458914.0,111.0,112.0,107.0,107.5,-2.50,524.0
2021-05-27,434078.0,47274933.0,107.0,110.5,107.0,109.0,+1.50,358.0
2021-05-28,563531.0,62959560.0,110.0,113.5,110.0,111.0,+2.00,497.0
2021-05-31,727947.0,80156464.0,112.0,115.0,112.0,114.0,+3.00,469.0
2021-06-01,462888.0,52999126.0,114.5,115.5,113.5,115.0,+1.00,388.0
2021-06-02,564457.0,64140789.0,116.5,117.0,111.5,112.5,-2.50,468.0
2021-06-03,485140.0,55264455.0,114.0,115.5,111.5,114.0,+1.50,425.0
2021-06-04,2933423.0,355595406.0,113.5,125.0,113.5,125.0,+11.00,2214.0
2021-06-07,2382707.0,288243053.0,125.0,125.5,116.5,121.0,-4.00,1906.0
2021-06-08,612326.0,74270220.0,122.0,123.0,120.5,121.0, 0.00,491.0
2021-06-09,1911780.0,236520644.0,121.0,126.5,120.0,125.0,+4.00,1438.0
2021-06-10,1792497.0,223100807.0,123.5,127.0,122.0,125.0, 0.00,1156.0
2021-06-11,3482286.0,419622472.0,123.5,124.5,118.5,120.0,-5.00,2369.0
2021-06-15,912154.0,109322593.0,121.0,121.5,118.5,120.0, 0.00,678.0
2021-06-16,995889.0,118937276.0,121.0,122.5,118.0,118.5,-1.50,690.0
2021-06-17,2641024.0,327020742.0,118.0,127.0,117.0,124.0,+5.50,1899.0
2021-06-18,7101557.0,928260337.0,130.5,134.5,126.5,134.5,+10.50,5152.0
2021-06-21,4251912.0,566691561.0,131.0,137.5,129.5,132.0,-2.50,2991.0
2021-06-22,3166468.0,417619565.0,133.5,135.0,128.0,131.5,-0.50,2369.0
2021-06-23,6095089.0,837645847.0,131.0,141.0,131.0,139.0,+7.50,4039.0
2021-06-24,2767782.0,378708663.0,138.0,140.5,135.0,136.0,-3.00,1929.0
2021-06-25,3214759.0,439594193.0,138.0,141.0,132.5,133.5,-2.50,2286.0
2021-06-28,1762313.0,236834989.0,134.0,137.0,133.0,133.0,-0.50,1290.0
2021-06-29,5815916.0,800554083.0,135.5,142.5,132.0,134.5,+1.50,4375.0
2021-06-30,1601437.0,216070349.0,135.5,137.5,133.5,134.0,-0.50,1385.0
2021-07-01,2818425.0,367710871.0,135.0,136.0,128.5,128.5,-5.50,2013.0
2021-07-02,7714578.0,1071530150.0,131.5,141.0,130.0,141.0,+12.50,4199.0
2021-07-05,5012855.0,762287554.0,147.5,155.0,147.0,155.0,+14.00,2818.0
2021-07-06,13293622.0,2133611737.0,159.0,167.5,152.0,164.5,+9.50,9167.0
2021-07-07,9509729.0,1605272769.0,166.0,176.0,161.5,168.0,+3.50,7187.0
2021-07-08,3792829.0,635422345.0,170.5,171.0,165.0,167.0,-1.00,2745.0
2021-07-09,6999170.0,1187909932.0,167.0,177.5,163.0,168.5,+1.50,4759.0
2021-07-12,9691099.0,1751659477.0,175.0,185.0,171.5,185.0,+16.50,5125.0
2021-07-13,10503247.0,1863196515.0,187.0,188.0,166.5,166.5,-18.50,7528.0
2021-07-14,7611789.0,1209382867.0,161.5,169.0,152.5,152.5,-14.00,5112.0
2021-07-15,4933544.0,778415068.0,156.5,162.0,154.0,159.0,+6.50,3466.0
2021-07-16,3756917.0,582711817.0,158.0,159.5,152.0,156.0,-3.00,2704.0
2021-07-19,2911244.0,453633969.0,154.0,161.0,152.0,156.0, 0.00,2166.0
2021-07-20,2808471.0,433530527.0,153.0,158.5,151.0,152.0,-4.00,2029.0
2021-07-21,6090977.0,969603580.0,154.5,163.5,154.0,160.5,+8.50,4015.0
2021-07-22,9634400.0,1608958009.0,164.0,174.0,161.0,163.0,+2.50,6617.0
2021-07-23,3821049.0,613572233.0,166.0,166.0,155.0,157.0,-6.00,3076.0
2021-07-26,3367649.0,543001212.0,159.5,164.5,156.0,162.5,+5.50,2423.0
2021-07-27,8727334.0,1457700538.0,167.0,172.0,161.5,163.0,+0.50,6562.0
2021-07-28,4829176.0,736725900.0,161.5,163.0,147.0,152.0,-11.00,3813.0
2021-07-29,1814699.0,279995611.0,155.0,157.0,151.5,155.0,+3.00,1523.0
2021-07-30,2748929.0,416103276.0,154.0,157.0,147.0,147.0,-8.00,2374.0
2021-08-02,1745309.0,260198427.0,148.5,153.0,146.0,151.5,+4.50,1491.0
2021-08-03,937224.0,143016725.0,150.5,154.0,149.5,153.0,+1.50,776.0
2021-08-04,1149966.0,173703577.0,153.0,155.0,149.0,149.0,-4.00,1086.0
2021-08-05,1064099.0,161661137.0,149.0,154.0,149.0,152.0,+3.00,868.0
2021-08-06,1316055.0,195963602.0,153.0,153.0,147.0,148.0,-4.00,1249.0
2021-08-09,1508847.0,223504801.0,148.5,152.5,144.5,145.5,-2.50,1276.0
2021-08-10,1283228.0,186993356.0,144.0,149.5,142.0,147.0,+1.50,1061.0
2021-08-11,1855520.0,263989054.0,145.0,147.0,139.5,139.5,-7.50,1508.0
2021-08-12,1378916.0,199104489.0,140.0,147.5,140.0,145.0,+5.50,1101.0
2021-08-13,1405891.0,196389951.0,143.0,146.0,136.0,136.0,-9.00,1275.0
2021-08-16,2455791.0,324631145.0,135.0,136.5,128.5,135.0,-1.00,1834.0
2021-08-17,1395389.0,181325995.0,136.5,136.5,126.0,126.0,-9.00,1186.0
2021-08-18,3408037.0,453184776.0,124.0,138.5,123.5,138.5,+12.50,2505.0
2021-08-19,2215181.0,301230122.0,133.0,139.5,133.0,136.0,-2.50,1749.0
2021-08-20,1612805.0,217239746.0,137.0,137.5,131.5,134.0,-2.00,1318.0
2021-08-23,1468926.0,201988246.0,136.0,140.0,134.5,138.0,+4.00,1046.0
2021-08-24,1394416.0,194013813.0,140.5,143.0,136.0,136.0,-2.00,1145.0
2021-08-25,3443638.0,503125046.0,137.5,149.5,137.5,149.5,+13.50,2458.0
2021-08-26,6226366.0,902882690.0,151.5,152.0,141.5,142.5,-7.00,4520.0
2021-08-27,2237855.0,320090051.0,143.0,146.0,140.0,140.0,-2.50,1849.0
2021-08-30,1592293.0,219389440.0,142.0,142.5,136.0,136.5,-3.50,1403.0
2021-08-31,1023090.0,139621749.0,137.5,139.5,134.0,136.0,-0.50,893.0
2021-09-01,1622704.0,227708034.0,137.5,142.5,137.0,140.5,+4.50,1341.0
2021-09-02,1079169.0,151475216.0,140.5,142.5,138.0,138.0,-2.50,953.0
2021-09-03,1225286.0,172707827.0,141.0,144.0,138.5,139.0,+1.00,996.0
2021-09-06,1311454.0,176406394.0,139.0,139.0,131.5,131.5,-7.50,1181.0
2021-09-07,1174454.0,153745307.0,132.0,133.5,128.5,131.5, 0.00,952.0
2021-09-08,1086956.0,140265732.0,131.0,133.5,127.0,128.5,-3.00,902.0
2021-09-09,606203.0,79905586.0,128.0,134.0,128.0,132.0,+3.50,499.0
2021-09-10,783594.0,102234049.0,134.0,134.0,129.0,130.5,-1.50,574.0
2021-09-13,415371.0,54074656.0,130.0,131.0,129.0,130.0,-0.50,380.0
2021-09-14,718154.0,93605088.0,131.5,132.5,129.0,129.0,-1.00,474.0
2021-09-15,951636.0,120457015.0,128.5,129.0,125.0,128.5,-0.50,815.0
2021-09-16,697004.0,90672403.0,128.5,132.5,128.0,128.5, 0.00,529.0
2021-09-17,679267.0,88945434.0,129.5,133.0,128.5,132.0,+3.50,612.0
2021-09-22,803439.0,103897401.0,128.0,132.0,127.5,129.5,-2.50,1204.0
2021-09-23,752510.0,99667633.0,132.0,135.5,130.0,130.0,+0.50,968.0
2021-09-24,407322.0,53447419.0,131.0,133.0,130.0,131.5,+1.50,374.0
2021-09-27,386289.0,50370101.0,133.0,133.0,129.0,129.0,-2.50,382.0
2021-09-28,533761.0,67706483.0,127.5,128.5,126.0,126.0,-3.00,518.0
2021-09-29,1831780.0,217882923.0,123.5,123.5,116.0,117.0,-9.00,1696.0
2021-09-30,668302.0,80188967.0,118.5,122.0,118.0,120.5,+3.50,629.0
2021-10-01,1023119.0,120154722.0,118.0,120.5,115.0,116.0,-4.50,919.0
2021-10-04,763871.0,89528052.0,119.0,119.5,115.0,115.0,-1.00,692.0
2021-10-05,659550.0,77362441.0,113.0,120.5,111.5,119.5,+4.50,734.0
2021-10-06,495522.0,58232291.0,120.5,121.0,115.0,115.5,-4.00,556.0
2021-10-07,606989.0,72982440.0,117.5,122.0,117.5,120.5,+5.00,519.0
2021-10-08,309437.0,37323285.0,120.5,122.5,119.0,119.5,-1.00,324.0
2021-10-12,346863.0,40819254.0,119.0,119.5,116.5,117.0,-2.50,423.0
2021-10-13,496911.0,56964961.0,118.0,119.0,113.0,113.0,-4.00,597.0
2021-10-14,582237.0,68079807.0,115.0,119.0,114.5,116.0,+3.00,585.0
2021-10-15,317791.0,37677617.0,119.0,119.5,117.5,117.5,+1.50,315.0
2021-10-18,250222.0,29455870.0,118.0,119.0,116.0,117.5, 0.00,271.0
2021-10-19,1006059.0,123608775.0,119.0,125.0,118.5,123.5,+6.00,963.0
2021-10-20,791107.0,97042604.0,125.5,125.5,120.5,123.5, 0.00,1031.0
2021-10-21,832149.0,102216211.0,123.5,125.5,121.0,121.0,-2.50,560.0
2021-10-22,501947.0,61492374.0,122.0,124.5,120.5,123.5,+2.50,500.0
2021-10-25,369795.0,45714695.0,124.5,125.0,122.0,124.0,+0.50,314.0
2021-10-26,774806.0,96902680.0,124.5,128.5,121.5,121.5,-2.50,648.0
2021-10-27,327288.0,40346030.0,121.5,125.0,121.5,124.0,+2.50,307.0
2021-10-28,452075.0,55928085.0,124.0,126.0,122.0,123.0,-1.00,426.0
2021-10-29,559961.0,69553213.0,125.0,126.5,123.0,123.5,+0.50,401.0
2021-11-01,1783212.0,229803329.0,125.0,132.5,124.5,129.0,+5.50,1443.0
2021-11-02,2341649.0,286238674.0,129.0,129.0,117.5,119.5,-9.50,2110.0
2021-11-03,835191.0,100093279.0,120.0,122.5,117.0,120.5,+1.00,678.0
2021-11-04,328018.0,39729668.0,122.0,122.5,119.5,120.0,-0.50,324.0
2021-11-05,244190.0,29225694.0,121.0,121.5,118.5,120.0, 0.00,278.0
2021-11-08,507504.0,59942481.0,121.0,121.0,117.0,118.5,-1.50,469.0
2021-11-09,290678.0,34848886.0,119.0,121.0,119.0,120.0,+1.50,288.0
2021-11-10,570237.0,68160183.0,120.0,121.0,118.5,119.0,-1.00,490.0
2021-11-11,1542909.0,179507805.0,118.5,119.5,115.0,115.0,-4.00,1324.0
2021-11-12,703624.0,80551320.0,115.0,116.0,113.0,114.5,-0.50,629.0
2021-11-15,1258905.0,146167091.0,115.5,118.0,114.5,117.0,+2.50,830.0
2021-11-16,465359.0,54295644.0,117.0,118.5,115.5,116.0,-1.00,434.0
2021-11-17,755874.0,88080487.0,117.5,118.0,115.5,116.5,+0.50,558.0
2021-11-18,2581218.0,309692783.0,118.0,122.0,117.5,120.5,+4.00,1747.0
2021-11-19,1120344.0,132830117.0,119.5,121.0,117.0,118.0,-2.50,1292.0
2021-11-22,596731.0,71052755.0,118.0,121.0,117.5,119.0,+1.00,552.0
2021-11-23,1049210.0,125281258.0,118.5,121.5,117.0,117.0,-2.00,1133.0
2021-11-24,2314742.0,283280981.0,118.5,124.5,117.0,123.0,+6.00,1879.0
2021-11-25,2396577.0,294967485.0,126.0,127.5,120.0,122.5,-0.50,2601.0
2021-11-26,4990420.0,630595508.0,125.0,130.0,122.5,122.5, 0.00,3900.0
2021-11-29,1728381.0,204409275.0,121.0,121.5,116.0,118.0,-4.50,1728.0
2021-11-30,853048.0,102627585.0,119.0,122.0,118.5,120.5,+2.50,790.0
2021-12-01,530541.0,63606940.0,119.0,121.0,119.0,121.0,+0.50,566.0
2021-12-02,759311.0,92548557.0,121.0,124.0,120.5,121.5,+0.50,744.0
2021-12-03,1207266.0,149633224.0,122.5,125.5,121.5,125.0,+3.50,1287.0
2021-12-06,3720731.0,479522877.0,126.0,132.0,125.0,128.0,+3.00,3121.0
2021-12-07,1345423.0,172640794.0,128.5,129.5,127.0,128.0, 0.00,2062.0
2021-12-08,10243820.0,1420034324.0,137.0,140.5,133.0,140.5,+12.50,6452.0
2021-12-09,11793637.0,1649292480.0,144.0,144.0,132.0,134.5,-6.00,8491.0
2021-12-10,2258661.0,297200523.0,133.5,133.5,130.0,130.5,-4.00,2120.0
2021-12-13,1630258.0,209354395.0,131.0,131.5,126.5,128.0,-2.50,1526.0
2021-12-14,1248292.0,155697771.0,128.0,128.0,123.0,123.0,-5.00,1141.0
2021-12-15,599522.0,75160399.0,124.0,126.5,123.5,126.0,+3.00,575.0
2021-12-16,798354.0,101335099.0,127.0,129.0,125.5,125.5,-0.50,771.0
2021-12-17,579529.0,72203716.0,126.0,126.5,123.0,123.5,-2.00,638.0
2021-12-20,366763.0,45425651.0,124.5,125.5,123.0,123.5, 0.00,379.0
2021-12-21,455918.0,56604477.0,124.0,125.0,123.0,124.5,+1.00,418.0
2021-12-22,355152.0,44263589.0,125.0,125.5,124.0,124.0,-0.50,338.0
2021-12-23,1253898.0,160510084.0,124.5,129.5,124.5,129.0,+5.00,1130.0
2021-12-24,611161.0,77676356.0,128.0,129.0,126.0,126.0,-3.00,639.0
2021-12-27,387462.0,48539179.0,126.0,126.5,125.0,125.0,-1.00,368.0
2021-12-28,451560.0,56180407.0,125.5,126.0,123.5,124.0,-1.00,492.0
2021-12-29,672415.0,85163430.0,125.0,129.0,125.0,125.0,+1.00,629.0
2021-12-30,342875.0,42939167.0,127.0,127.0,124.5,125.0, 0.00,352.0
2022-01-03,446342.0,55539415.0,126.0,126.5,123.5,124.5,-0.50,448.0
2022-01-04,1097143.0,139801302.0,126.5,129.5,126.0,126.0,+1.50,953.0
2022-01-05,730293.0,90591940.0,126.0,126.0,123.0,123.5,-2.50,792.0
2022-01-06,525057.0,64931771.0,123.5,125.0,123.0,123.5, 0.00,467.0
2022-01-07,2207408.0,262211904.0,124.5,124.5,116.5,118.0,-5.50,1701.0
2022-01-10,505798.0,59526714.0,116.0,120.0,115.5,120.0,+2.00,492.0
2022-01-11,613682.0,71807231.0,118.5,119.5,116.0,116.5,-3.50,636.0
2022-01-12,372006.0,43236731.0,118.0,118.0,115.5,116.5, 0.00,390.0
2022-01-13,450518.0,51897769.0,116.5,116.5,114.5,114.5,-2.00,477.0
2022-01-14,626378.0,70112080.0,114.5,114.5,110.0,112.5,-2.00,683.0
2022-01-17,262623.0,29625320.0,112.5,113.5,111.5,113.5,+1.00,301.0
2022-01-18,333689.0,38649903.0,113.5,117.0,113.5,115.0,+1.50,355.0
2022-01-19,350370.0,39389370.0,113.5,113.5,112.0,112.0,-3.00,454.0
2022-01-20,577405.0,64082350.0,111.0,113.5,110.0,111.5,-0.50,937.0
2022-01-21,576153.0,63082999.0,110.0,111.0,108.5,109.0,-2.50,641.0
2022-01-24,629343.0,66391122.0,107.0,108.5,103.5,107.0,-2.00,648.0
2022-01-25,349086.0,36907573.0,107.0,107.5,105.0,105.0,-2.00,434.0
2022-01-26,329391.0,34492789.0,104.0,106.0,103.5,104.5,-0.50,344.0
2022-02-07,277601.0,29136869.0,105.5,107.0,103.5,106.0,+1.50,342.0
2022-02-08,245861.0,26751807.0,106.0,109.5,106.0,109.0,+3.00,297.0
2022-02-09,273563.0,30195283.0,110.0,111.0,109.5,110.0,+1.00,284.0
