日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-06-22,2635003.0,60764314.0,23.0,23.45,22.7,22.9,+0.10,1203.0
2020-06-23,1130414.0,25770655.0,23.0,23.1,22.55,22.65,-0.25,504.0
2020-06-24,812490.0,18367242.0,22.7,22.75,22.5,22.5,-0.15,398.0
2020-06-29,1628909.0,36013216.0,22.3,22.3,21.95,22.05,-0.45,849.0
2020-06-30,642855.0,14268005.0,22.2,22.4,22.0,22.2,+0.15,345.0
2020-07-01,1174073.0,26091031.0,22.25,22.4,22.1,22.4,+0.20,438.0
2020-07-02,1890574.0,43116921.0,22.5,23.15,22.45,22.95,+0.55,830.0
2020-07-03,2741629.0,63861291.0,23.05,23.75,23.05,23.05,+0.10,1284.0
2020-07-06,6371031.0,150753022.0,23.1,24.15,23.0,24.0,+0.95,2696.0
2020-07-07,3727496.0,89405118.0,24.65,24.65,23.45,23.85,-0.15,1713.0
2020-07-08,3446100.0,82974853.0,24.0,24.5,23.7,23.75,-0.10,1455.0
2020-07-09,6101522.0,148661203.0,24.0,24.9,23.8,24.3,+0.55,2499.0
2020-07-10,3192122.0,75488365.0,24.4,24.5,23.1,23.5,-0.80,1391.0
2020-07-13,1576222.0,37053151.0,23.7,23.8,23.35,23.35,-0.15,638.0
2020-07-14,1213686.0,28139707.0,23.35,23.4,23.05,23.2,-0.15,616.0
2020-07-15,9539471.0,230490914.0,23.3,24.9,23.3,23.45,+0.25,4186.0
2020-07-16,1702491.0,40212532.0,23.65,23.85,23.4,23.75,+0.30,848.0
2020-07-17,4934637.0,118157622.0,23.85,24.5,23.35,23.55,-0.20,2140.0
2020-07-20,1417845.0,33436207.0,23.7,23.85,23.25,23.75,+0.20,604.0
2020-07-21,2131835.0,51205249.0,23.95,24.25,23.75,23.9,+0.15,940.0
2020-07-22,18430499.0,462696263.0,24.25,25.85,24.1,24.7,+0.80,7154.0
2020-07-23,11457236.0,292306044.0,25.3,26.2,24.75,26.2,+1.50,4912.0
2020-07-24,9898614.0,251612000.0,26.2,26.45,24.6,25.0,-1.20,4599.0
2020-07-27,3953179.0,96792941.0,25.05,25.15,24.15,24.3,-0.70,1792.0
2020-07-28,3291172.0,79630728.0,24.5,24.75,23.8,23.8,-0.50,1531.0
2020-07-29,2468922.0,60272277.0,23.8,24.7,23.8,24.55,+0.75,1145.0
2020-07-30,3283158.0,82314876.0,24.7,25.45,24.65,25.15,+0.60,1632.0
2020-07-31,1831137.0,45557325.0,25.0,25.15,24.7,24.8,-0.35,863.0
2020-08-03,2116127.0,52847400.0,24.8,25.4,24.7,24.85,+0.05,988.0
2020-08-04,1272433.0,31720625.0,24.9,25.1,24.85,24.9,+0.05,649.0
2020-08-05,1703708.0,42698130.0,25.2,25.2,24.9,25.15,+0.25,779.0
2020-08-06,2579343.0,65368835.0,25.35,25.75,25.15,25.2,+0.05,1212.0
2020-08-07,3336538.0,84927954.0,25.45,25.75,25.2,25.25,+0.05,1544.0
2020-08-10,9843866.0,258428871.0,25.4,27.15,25.4,25.8,+0.55,4216.0
2020-08-11,2996704.0,76912359.0,25.6,26.15,25.35,25.45,-0.35,1477.0
2020-08-12,5407382.0,140022780.0,25.5,26.8,24.9,26.65,+1.20,2463.0
2020-08-13,3850746.0,100691146.0,26.7,26.9,25.85,25.9,-0.75,1940.0
2020-08-14,2862232.0,74902985.0,25.9,26.55,25.8,26.2,+0.30,1421.0
2020-08-17,10607127.0,288404094.0,26.2,27.8,26.15,27.25,+1.05,4761.0
2020-08-18,9383485.0,263689510.0,27.55,28.65,27.1,28.3,+1.05,4769.0
2020-08-19,5579075.0,157980205.0,28.35,28.9,27.95,28.2,-0.10,2945.0
2020-08-20,7269603.0,198727856.0,28.2,28.2,26.2,27.8,-0.40,3555.0
2020-08-21,6302704.0,178591718.0,28.05,28.85,27.65,28.5,+0.70,2824.0
2020-08-24,7111058.0,205946693.0,28.7,29.3,28.55,29.3,+0.80,3245.0
2020-08-25,5394118.0,159957145.0,29.5,30.2,29.35,29.35,+0.05,2784.0
2020-08-26,7948529.0,239202970.0,29.5,31.0,29.2,30.5,+1.15,3674.0
2020-08-27,9054613.0,267355393.0,29.65,30.5,28.6,28.85,X0.00,5101.0
2020-08-28,7154206.0,213673332.0,28.9,30.8,28.2,30.3,+1.45,3695.0
2020-08-31,6626437.0,200868517.0,30.5,30.95,29.7,30.55,+0.25,3504.0
2020-09-01,4224644.0,127069576.0,30.15,30.6,29.8,30.0,-0.55,2101.0
2020-09-02,2930829.0,87619820.0,30.5,30.5,29.65,29.85,-0.15,1462.0
2020-09-03,3736310.0,111443986.0,29.95,30.3,29.5,29.65,-0.20,1823.0
2020-09-04,4540075.0,134658179.0,28.6,30.2,28.4,29.6,-0.05,2221.0
2020-09-07,10525560.0,323963356.0,29.6,31.65,29.55,30.15,+0.55,5213.0
2020-09-08,4869703.0,144841086.0,30.3,30.85,29.25,29.35,-0.80,2547.0
2020-09-09,3508294.0,102244182.0,28.8,29.6,28.65,29.0,-0.35,1659.0
2020-09-10,5758337.0,165795163.0,29.05,29.55,28.15,28.75,-0.25,3023.0
2020-09-11,8750192.0,254891265.0,28.9,30.1,28.2,28.2,-0.55,4525.0
2020-09-14,4939418.0,135684891.0,28.0,28.15,27.05,27.4,-0.80,2551.0
2020-09-15,2437761.0,67876974.0,27.75,28.2,27.55,27.6,+0.20,1289.0
2020-09-16,1630880.0,44798005.0,27.8,27.9,27.25,27.35,-0.25,878.0
2020-09-17,953801.0,26277474.0,27.35,27.8,27.3,27.5,+0.15,586.0
2020-09-18,2455526.0,67854044.0,27.75,28.05,27.4,27.5, 0.00,1237.0
2020-09-21,1353119.0,36959738.0,27.65,27.65,27.15,27.25,-0.25,712.0
2020-09-22,1970610.0,52733951.0,27.2,27.2,26.55,26.6,-0.65,1076.0
2020-09-23,1785275.0,47161644.0,26.75,26.9,26.15,26.25,-0.35,1021.0
2020-09-24,2496451.0,64535243.0,25.8,26.5,25.5,25.55,-0.70,1369.0
2020-09-25,3011108.0,76300082.0,25.75,26.3,24.55,24.9,-0.65,1521.0
2020-09-28,2040200.0,52464166.0,25.2,26.45,25.1,26.1,+1.20,1033.0
2020-09-29,1597201.0,41110892.0,26.25,26.35,25.5,25.5,-0.60,762.0
2020-09-30,1163735.0,29923969.0,25.85,25.95,25.4,25.9,+0.40,880.0
2020-10-05,1088625.0,28298350.0,25.65,26.3,25.6,26.3,+0.40,820.0
2020-10-06,2382783.0,64076241.0,26.5,27.1,26.5,26.9,+0.60,1308.0
2020-10-07,1973257.0,53527084.0,26.75,27.4,26.6,27.15,+0.25,1003.0
2020-10-08,1899468.0,51027675.0,27.25,27.25,26.5,26.75,-0.40,1024.0
2020-10-12,4456005.0,123424540.0,26.95,28.25,26.95,28.0,+1.25,2507.0
2020-10-13,2817548.0,77782109.0,28.4,28.4,27.25,27.55,-0.45,1549.0
2020-10-14,9438344.0,271461702.0,27.65,29.5,27.4,28.75,+1.20,4686.0
2020-10-15,12099081.0,358409595.0,29.5,30.3,29.0,29.3,+0.55,6154.0
2020-10-16,4008063.0,114722097.0,29.3,29.6,28.05,28.2,-1.10,2231.0
2020-10-19,2080899.0,58312491.0,28.2,28.45,27.65,27.95,-0.25,1167.0
2020-10-20,1436178.0,39810823.0,27.8,27.95,27.45,27.7,-0.25,827.0
2020-10-21,1282018.0,35794086.0,27.8,28.3,27.6,27.8,+0.10,749.0
2020-10-22,1111344.0,30471756.0,27.8,27.8,27.25,27.4,-0.40,732.0
2020-10-23,1941779.0,54240572.0,27.5,28.3,27.3,27.9,+0.50,1049.0
2020-10-26,809587.0,22495032.0,28.1,28.15,27.55,27.7,-0.20,525.0
2020-10-27,881603.0,24555121.0,27.7,28.2,27.4,28.0,+0.30,625.0
2020-10-28,8267444.0,238407908.0,28.35,29.45,28.3,28.4,+0.40,4634.0
2020-10-29,1751647.0,49186632.0,27.75,28.45,27.6,28.45,+0.05,1052.0
2020-10-30,4025227.0,114362347.0,28.45,29.25,27.8,28.35,-0.10,2053.0
2020-11-02,2946527.0,81681001.0,28.05,28.35,27.4,27.65,-0.70,1858.0
2020-11-03,1474022.0,41145152.0,27.95,28.2,27.6,27.65, 0.00,795.0
2020-11-04,1256965.0,34797145.0,27.9,27.95,27.5,27.7,+0.05,714.0
2020-11-05,6828106.0,195762931.0,27.7,29.0,27.7,28.4,+0.70,3593.0
2020-11-06,2084898.0,59483452.0,28.75,28.95,28.15,28.2,-0.20,1101.0
2020-11-09,2270029.0,64629717.0,28.5,28.75,28.15,28.55,+0.35,1149.0
2020-11-10,1930143.0,54445935.0,28.65,28.7,27.8,27.95,-0.60,1118.0
2020-11-11,2203507.0,60918601.0,27.7,27.95,27.5,27.6,-0.35,1391.0
2020-11-12,3532122.0,95445875.0,27.7,27.7,26.55,26.9,-0.70,1868.0
2020-11-13,1104461.0,29796172.0,26.75,27.25,26.7,26.9, 0.00,679.0
2020-11-16,1906757.0,50985402.0,27.0,27.25,26.55,26.6,-0.30,1173.0
2020-11-17,1420714.0,38221711.0,26.7,27.1,26.65,26.85,+0.25,863.0
2020-11-18,865599.0,23285533.0,26.9,27.05,26.75,26.95,+0.10,559.0
2020-11-19,1119001.0,30424985.0,27.0,27.35,26.95,27.15,+0.20,645.0
2020-11-20,985583.0,26531682.0,27.15,27.25,26.8,26.95,-0.20,605.0
2020-11-23,1299580.0,35059114.0,27.0,27.2,26.8,27.2,+0.25,764.0
2020-11-24,1164119.0,31394482.0,27.2,27.3,26.85,26.85,-0.35,669.0
2020-11-25,2707563.0,74235081.0,27.15,27.8,27.0,27.15,+0.30,1529.0
2020-11-26,866410.0,23625628.0,27.15,27.45,27.15,27.25,+0.10,590.0
2020-11-27,2563437.0,70704401.0,27.35,27.9,27.25,27.5,+0.25,1330.0
2020-11-30,1657464.0,45800981.0,27.75,27.9,27.5,27.6,+0.10,849.0
2020-12-01,1869479.0,51084482.0,27.6,27.75,27.1,27.25,-0.35,807.0
2020-12-02,2050297.0,56442389.0,27.3,27.9,27.25,27.3,+0.05,1094.0
2020-12-03,2127627.0,58717051.0,27.3,27.85,27.25,27.55,+0.25,1056.0
2020-12-04,2042303.0,56667598.0,27.8,28.0,27.5,27.6,+0.05,1061.0
2020-12-07,1819920.0,49643671.0,27.65,27.8,27.1,27.2,-0.40,998.0
2020-12-08,2816102.0,77937280.0,27.2,27.9,27.2,27.9,+0.70,1347.0
2020-12-09,3865395.0,108551444.0,28.25,28.6,27.55,27.9, 0.00,1890.0
2020-12-10,1562520.0,43095508.0,27.9,28.0,27.25,27.4,-0.50,869.0
2020-12-11,2227318.0,60128913.0,27.4,27.45,26.65,26.9,-0.50,1198.0
2020-12-14,1345296.0,35690529.0,26.9,26.9,26.1,26.65,-0.25,774.0
2020-12-15,1638829.0,42895064.0,26.5,26.75,26.0,26.05,-0.60,1001.0
2020-12-16,912830.0,23986943.0,26.25,26.4,26.2,26.25,+0.20,496.0
2020-12-17,1049958.0,27365362.0,26.25,26.35,25.95,26.1,-0.15,581.0
2020-12-18,738362.0,19263178.0,26.2,26.2,26.0,26.1, 0.00,474.0
2020-12-21,968491.0,25214317.0,26.2,26.25,25.7,26.15,+0.05,557.0
2020-12-22,1180223.0,30616384.0,25.7,26.3,25.65,25.75,-0.40,760.0
2020-12-23,1641367.0,42183118.0,25.75,26.2,25.35,26.1,+0.35,860.0
2020-12-24,969270.0,25588539.0,26.2,26.6,26.2,26.3,+0.20,521.0
2020-12-25,544805.0,14326702.0,26.5,26.65,26.1,26.2,-0.10,333.0
2020-12-28,1127244.0,29253557.0,26.2,26.3,25.7,25.85,-0.35,712.0
2020-12-29,901054.0,23481203.0,25.9,26.4,25.85,25.95,+0.10,569.0
2020-12-30,597926.0,15507559.0,26.05,26.1,25.9,25.95, 0.00,401.0
2020-12-31,670191.0,17377591.0,26.1,26.15,25.75,26.1,+0.15,452.0
2021-01-04,769406.0,19964521.0,26.1,26.2,25.85,25.9,-0.20,523.0
2021-01-05,714747.0,18445666.0,25.9,25.95,25.7,25.9, 0.00,503.0
2021-01-06,2447848.0,62001467.0,25.8,25.85,24.95,25.0,-0.90,1464.0
2021-01-07,1328314.0,34059401.0,25.2,25.8,25.2,25.7,+0.70,821.0
2021-01-08,5031038.0,133081874.0,25.8,26.8,25.75,26.4,+0.70,2434.0
2021-01-11,2193057.0,57777519.0,26.4,27.0,25.75,26.9,+0.50,1258.0
2021-01-12,4595136.0,123431958.0,27.5,27.5,26.5,26.5,-0.40,2058.0
2021-01-13,985329.0,26068994.0,26.55,26.75,26.35,26.4,-0.10,603.0
2021-01-14,914167.0,23836250.0,26.4,26.5,26.0,26.0,-0.40,597.0
2021-01-15,1215740.0,31207346.0,26.2,26.2,25.45,25.5,-0.50,758.0
2021-01-18,1638232.0,41250108.0,25.2,25.4,24.65,25.3,-0.20,538.0
2021-01-19,588699.0,15042279.0,25.3,25.8,25.2,25.4,+0.10,378.0
2021-01-20,1611180.0,39906748.0,25.4,25.4,24.5,24.6,-0.80,1012.0
2021-01-21,1655026.0,40143727.0,24.6,24.95,23.75,24.1,-0.50,1005.0
2021-01-22,1027803.0,24943440.0,23.75,24.6,23.75,24.4,+0.30,551.0
2021-01-25,636419.0,15675322.0,24.5,24.9,24.1,24.75,+0.35,401.0
2021-01-26,688687.0,16723228.0,24.75,24.75,24.1,24.15,-0.60,448.0
2021-01-27,457954.0,11065147.0,24.2,24.35,24.0,24.15, 0.00,293.0
2021-01-28,718068.0,17157742.0,24.0,24.1,23.75,23.8,-0.35,413.0
2021-01-29,1640510.0,38889449.0,23.85,24.1,23.5,23.55,-0.25,585.0
2021-02-01,985618.0,22762902.0,23.55,23.55,22.9,23.3,-0.25,552.0
2021-02-02,696284.0,16378533.0,23.25,23.75,23.25,23.65,+0.35,449.0
2021-02-03,681905.0,16378101.0,23.65,24.3,23.65,24.0,+0.35,406.0
2021-02-04,437406.0,10466542.0,23.8,24.25,23.8,23.8,-0.20,314.0
2021-02-05,405643.0,9671862.0,23.8,24.0,23.75,23.8, 0.00,288.0
2021-02-17,761130.0,18411823.0,24.0,24.45,23.8,24.25,+0.45,526.0
2021-02-18,888819.0,21867836.0,24.2,24.75,24.2,24.7,+0.45,525.0
2021-02-19,677765.0,16511859.0,24.7,24.7,24.2,24.45,-0.25,517.0
2021-02-22,1187798.0,28972844.0,24.45,24.7,24.2,24.5,+0.05,725.0
2021-02-23,700269.0,17301437.0,24.5,24.95,24.5,24.7,+0.20,484.0
2021-02-24,1105727.0,27038846.0,24.75,24.9,24.2,24.35,-0.35,686.0
2021-02-25,692412.0,16881861.0,24.45,24.6,24.25,24.4,+0.05,400.0
2021-02-26,885130.0,21646930.0,24.3,24.75,24.0,24.4, 0.00,551.0
2021-03-02,616379.0,15041733.0,24.5,24.65,24.15,24.2,-0.20,471.0
2021-03-03,1141916.0,28057904.0,24.45,24.8,24.05,24.75,+0.55,645.0
2021-03-04,5744532.0,145506367.0,24.9,25.55,24.9,25.45,+0.70,2747.0
2021-03-05,1532850.0,38298325.0,25.3,25.3,24.75,25.05,-0.40,903.0
2021-03-08,1258297.0,31097877.0,25.05,25.3,24.5,24.55,-0.50,794.0
2021-03-09,695248.0,17070860.0,24.75,24.8,24.4,24.55, 0.00,443.0
2021-03-10,490316.0,12133602.0,24.75,24.85,24.6,24.75,+0.20,327.0
2021-03-11,662251.0,16583548.0,24.95,25.2,24.95,24.95,+0.20,430.0
2021-03-12,548155.0,13709805.0,25.05,25.1,24.95,25.0,+0.05,326.0
2021-03-15,980876.0,24786183.0,25.0,25.45,25.0,25.35,+0.35,572.0
2021-03-16,723439.0,18394382.0,25.5,25.7,25.25,25.25,-0.10,478.0
2021-03-17,592614.0,14937354.0,25.25,25.35,25.05,25.05,-0.20,390.0
2021-03-18,621034.0,15769280.0,25.3,25.55,25.25,25.4,+0.35,364.0
2021-03-19,579761.0,14568795.0,25.3,25.3,25.0,25.15,-0.25,374.0
2021-03-22,929260.0,23596665.0,25.05,25.5,25.05,25.5,+0.35,520.0
2021-03-23,763023.0,19485413.0,25.8,25.8,25.35,25.5, 0.00,503.0
2021-03-24,896234.0,22946885.0,25.5,25.75,25.35,25.7,+0.20,538.0
2021-03-25,607449.0,15642714.0,25.8,25.9,25.65,25.8,+0.10,420.0
2021-03-26,821488.0,21110331.0,25.85,25.85,25.6,25.8, 0.00,444.0
2021-03-29,2336008.0,61445437.0,26.15,26.6,26.0,26.1,+0.30,1179.0
2021-03-30,907573.0,23619861.0,26.1,26.15,25.85,26.05,-0.05,538.0
2021-03-31,992562.0,25739524.0,26.0,26.15,25.8,25.85,-0.20,640.0
2021-04-01,1327663.0,34742901.0,25.85,26.65,25.85,25.95,+0.10,689.0
2021-04-06,952577.0,24756204.0,26.05,26.2,25.85,26.05,+0.10,571.0
2021-04-07,1427863.0,37656453.0,26.1,26.55,26.1,26.4,+0.35,798.0
2021-04-08,1209126.0,32085766.0,26.6,26.6,26.45,26.55,+0.15,665.0
2021-04-09,1362812.0,36170371.0,26.6,26.85,26.35,26.5,-0.05,671.0
2021-04-12,11446404.0,316737356.0,26.7,28.45,26.65,27.1,+0.60,5017.0
2021-04-13,2858183.0,76115844.0,27.1,27.1,26.0,26.15,-0.95,1456.0
2021-04-14,2419648.0,62140662.0,26.15,26.15,25.25,25.7,-0.45,1196.0
2021-04-15,11101764.0,305429226.0,25.7,28.15,25.7,27.5,+1.80,5069.0
2021-04-16,2505430.0,67457927.0,27.4,27.4,26.1,27.05,-0.45,1376.0
2021-04-19,2966106.0,80085120.0,27.1,27.55,26.45,27.55,+0.50,1578.0
2021-04-20,7934653.0,223143596.0,28.35,28.55,27.6,27.65,+0.10,3564.0
2021-04-21,2438928.0,66355116.0,27.55,27.55,27.0,27.2,-0.45,1339.0
2021-04-22,2935284.0,78955625.0,27.3,27.5,26.3,26.6,-0.60,1450.0
2021-04-23,1120815.0,29949077.0,26.65,26.95,26.6,26.7,+0.10,538.0
2021-04-26,1601248.0,42680375.0,26.7,26.9,26.45,26.75,+0.05,795.0
2021-04-27,1632452.0,44026211.0,27.0,27.35,26.65,26.9,+0.15,955.0
2021-04-28,2233694.0,60887564.0,27.2,27.5,27.0,27.4,+0.50,1248.0
2021-04-29,2295225.0,62295775.0,27.85,27.85,26.75,26.8,-0.60,1076.0
2021-05-03,1516647.0,39740233.0,26.8,26.8,26.0,26.0,-0.80,847.0
2021-05-04,2316557.0,57894556.0,26.15,26.2,24.2,24.9,-1.10,1286.0
2021-05-05,941234.0,23707878.0,24.85,25.6,24.7,25.05,+0.15,526.0
2021-05-06,2387385.0,61931638.0,25.4,26.3,25.4,26.1,+1.05,1134.0
2021-05-07,6436796.0,171995226.0,26.3,27.35,26.1,26.3,+0.20,2873.0
2021-05-10,1127459.0,29314781.0,26.3,26.3,25.8,25.95,-0.35,663.0
2021-05-11,2230017.0,55770735.0,25.8,25.8,24.4,24.8,-1.15,1140.0
2021-05-12,3080182.0,71733126.0,24.6,24.6,22.4,23.35,-1.45,1500.0
2021-05-13,1646761.0,36537525.0,21.1,23.0,21.1,22.25,-1.10,966.0
2021-05-14,6303815.0,149396955.0,24.0,24.4,22.55,22.7,+0.45,2682.0
2021-05-17,2389161.0,50507974.0,21.2,21.9,20.5,20.5,-2.20,1267.0
2021-05-18,1749616.0,38160003.0,21.0,22.55,21.0,22.5,+2.00,838.0
2021-05-19,1674825.0,37924853.0,22.7,23.2,22.25,22.5, 0.00,748.0
2021-05-20,6485527.0,151206043.0,22.85,23.95,22.7,22.75,+0.25,2584.0
2021-05-21,1098240.0,25383342.0,23.3,23.5,22.8,23.2,+0.45,527.0
2021-05-24,848249.0,19638247.0,23.2,23.5,23.05,23.3,+0.10,426.0
2021-05-25,1140877.0,26941662.0,23.5,23.8,23.5,23.7,+0.40,560.0
2021-05-26,564248.0,13316966.0,23.9,23.9,23.45,23.55,-0.15,293.0
2021-05-27,533371.0,12591326.0,23.6,23.8,23.45,23.6,+0.05,298.0
2021-05-28,718933.0,17228665.0,23.75,24.2,23.75,23.9,+0.30,417.0
2021-05-31,992110.0,23753172.0,24.0,24.25,23.8,23.85,-0.05,505.0
2021-06-01,705110.0,16984807.0,23.85,24.25,23.85,24.2,+0.35,333.0
2021-06-02,866410.0,20984890.0,24.3,24.35,24.1,24.3,+0.10,436.0
2021-06-03,746214.0,18328814.0,24.3,24.7,24.3,24.5,+0.20,427.0
2021-06-04,769712.0,18797855.0,24.5,24.7,24.2,24.2,-0.30,385.0
2021-06-07,599478.0,14423388.0,24.45,24.45,23.7,24.1,-0.10,353.0
2021-06-08,310096.0,7451059.0,24.3,24.3,23.9,23.95,-0.15,199.0
2021-06-09,361908.0,8694052.0,24.1,24.15,23.85,23.9,-0.05,191.0
2021-06-10,1933332.0,47727481.0,24.2,25.2,24.0,25.1,+1.20,784.0
2021-06-11,8598857.0,225639396.0,26.3,27.1,25.55,25.6,+0.50,4009.0
2021-06-15,1566226.0,39481096.0,25.6,25.6,25.05,25.35,-0.25,849.0
2021-06-16,1484846.0,36213388.0,25.35,25.4,25.05,25.15,-0.20,466.0
2021-06-17,643156.0,16066827.0,25.1,25.1,24.9,25.05,-0.10,386.0
2021-06-18,732073.0,18382070.0,25.15,25.35,25.0,25.05, 0.00,384.0
2021-06-21,947223.0,23328621.0,24.85,24.85,24.5,24.5,-0.55,578.0
2021-06-22,616777.0,15361042.0,24.6,25.1,24.6,24.85,+0.35,379.0
2021-06-23,536344.0,13438707.0,24.85,25.15,24.85,25.15,+0.30,351.0
2021-06-24,473909.0,11963692.0,25.25,25.35,25.15,25.2,+0.05,308.0
2021-06-25,550466.0,13868659.0,25.2,25.35,25.05,25.15,-0.05,337.0
2021-06-28,583116.0,14630665.0,25.05,25.25,25.0,25.2,+0.05,359.0
2021-06-29,749735.0,18947423.0,25.3,25.55,25.15,25.15,-0.05,428.0
2021-06-30,714774.0,18117250.0,25.15,25.5,25.15,25.2,+0.05,419.0
2021-07-01,1523164.0,38818385.0,25.5,25.95,25.1,25.3,+0.10,781.0
2021-07-02,795391.0,20251655.0,25.35,25.6,25.3,25.45,+0.15,422.0
2021-07-05,857582.0,22066963.0,25.75,25.95,25.55,25.65,+0.20,502.0
2021-07-06,977733.0,25252974.0,25.9,26.0,25.7,25.85,+0.20,516.0
2021-07-07,917273.0,23676727.0,25.9,26.05,25.6,25.6,-0.25,564.0
2021-07-08,425288.0,10920922.0,25.65,25.8,25.6,25.65,+0.05,276.0
2021-07-09,734076.0,18730332.0,25.65,25.65,25.4,25.5,-0.15,387.0
2021-07-12,1205792.0,31307018.0,25.7,26.1,25.65,26.0,+0.50,699.0
2021-07-13,3103506.0,81736536.0,26.15,26.9,25.6,25.65,-0.35,1591.0
2021-07-14,905172.0,23131992.0,25.65,25.9,25.2,25.8,+0.15,533.0
2021-07-15,710254.0,18446926.0,25.8,26.15,25.8,26.15,+0.35,411.0
2021-07-16,1266012.0,33418605.0,26.15,26.7,26.05,26.5,+0.35,686.0
2021-07-19,3865874.0,104109583.0,26.65,27.1,26.55,26.9,+0.40,1876.0
2021-07-20,1290715.0,34264644.0,26.85,26.85,26.4,26.55,-0.35,717.0
2021-07-21,1344651.0,35159370.0,26.9,26.9,25.7,25.85,-0.70,775.0
2021-07-22,768231.0,20070441.0,25.95,26.3,25.95,26.0,+0.15,434.0
2021-07-23,932025.0,24653618.0,26.1,26.65,26.1,26.5,+0.50,542.0
2021-07-26,1039979.0,27919677.0,26.65,27.0,26.65,26.85,+0.35,567.0
2021-07-27,714723.0,19062163.0,26.85,26.95,26.5,26.55,-0.30,477.0
2021-07-28,1291212.0,33866521.0,26.55,26.75,25.65,26.35,-0.20,736.0
2021-07-29,480373.0,12749383.0,26.35,26.65,26.35,26.65,+0.30,293.0
2021-07-30,845280.0,22617464.0,26.65,26.9,26.55,26.55,-0.10,513.0
2021-08-02,524253.0,13908598.0,26.85,26.85,26.4,26.6,+0.05,322.0
2021-08-03,1327170.0,35730002.0,26.9,27.1,26.7,26.95,+0.35,789.0
2021-08-04,1416571.0,38303177.0,27.05,27.2,26.8,27.0,+0.05,706.0
2021-08-05,2080366.0,56814486.0,27.1,27.55,27.1,27.55,+0.55,1193.0
2021-08-06,1290719.0,35253589.0,27.65,27.7,27.1,27.15,-0.40,837.0
2021-08-09,963204.0,25778297.0,27.35,27.35,26.5,26.55,-0.60,612.0
2021-08-10,901785.0,23757945.0,26.95,26.95,26.15,26.2,-0.35,561.0
2021-08-11,1029048.0,26603884.0,26.2,26.35,25.55,25.9,-0.30,614.0
2021-08-12,285660.0,7405945.0,25.9,26.1,25.75,26.0,+0.10,210.0
2021-08-13,1013942.0,25914841.0,25.65,25.9,25.3,25.3,-0.70,575.0
2021-08-16,995530.0,24846670.0,25.35,25.55,24.7,24.95,-0.35,508.0
2021-08-17,810298.0,19954009.0,24.8,25.15,24.15,24.3,-0.65,505.0
2021-08-18,740745.0,18123432.0,24.8,24.8,24.1,24.75,+0.45,412.0
2021-08-19,632879.0,15439047.0,24.75,24.75,24.2,24.2,-0.55,403.0
2021-08-20,861418.0,20683193.0,24.25,24.5,23.65,24.1,-0.10,400.0
2021-08-23,322270.0,7963770.0,24.45,25.0,24.45,24.75,+0.65,216.0
2021-08-24,523597.0,13127439.0,24.8,25.2,24.8,25.2,+0.45,273.0
2021-08-25,420194.0,10633300.0,25.3,25.5,25.2,25.3,+0.10,276.0
2021-08-26,1197686.0,30994973.0,25.5,26.2,25.45,26.2,+0.90,639.0
2021-08-27,1440116.0,37872349.0,26.15,26.45,26.0,26.3,+0.10,835.0
2021-08-30,1089661.0,26653577.0,24.7,24.7,24.3,24.3,X0.00,656.0
2021-08-31,364088.0,8813734.0,24.3,24.4,24.1,24.35,+0.05,242.0
2021-09-01,339517.0,8228618.0,24.35,24.4,24.1,24.25,-0.10,257.0
2021-09-02,830493.0,19994865.0,24.4,24.4,23.95,23.95,-0.30,386.0
2021-09-03,407426.0,9850274.0,24.1,24.3,23.95,24.3,+0.35,230.0
2021-09-06,724717.0,17483718.0,24.4,24.4,23.95,23.95,-0.35,353.0
2021-09-07,318884.0,7642428.0,24.2,24.2,23.85,23.85,-0.10,206.0
2021-09-08,671093.0,15847563.0,23.95,23.95,23.35,23.45,-0.40,396.0
2021-09-09,283290.0,6637785.0,23.45,23.55,23.3,23.4,-0.05,178.0
2021-09-10,273550.0,6441091.0,23.55,23.7,23.3,23.6,+0.20,162.0
2021-09-13,290124.0,6867777.0,23.5,23.9,23.5,23.75,+0.15,196.0
2021-09-14,166129.0,3946736.0,23.9,23.95,23.65,23.8,+0.05,127.0
2021-09-15,384636.0,9168114.0,23.85,24.0,23.7,23.85,+0.05,224.0
2021-09-16,174728.0,4140227.0,23.95,23.95,23.55,23.6,-0.25,150.0
2021-09-17,335499.0,7861135.0,23.65,23.65,23.3,23.4,-0.20,209.0
2021-09-22,294345.0,6771154.0,23.05,23.15,22.8,22.95,-0.45,233.0
2021-09-23,313542.0,7214567.0,23.2,23.2,22.9,23.05,+0.10,220.0
2021-09-24,197680.0,4567182.0,23.2,23.3,23.0,23.05, 0.00,125.0
2021-09-27,146314.0,3415188.0,23.25,23.5,23.25,23.3,+0.25,118.0
2021-09-28,338929.0,7924133.0,23.3,23.6,23.25,23.6,+0.30,190.0
2021-09-29,570104.0,13375981.0,23.35,23.8,23.3,23.3,-0.30,309.0
2021-09-30,1309635.0,31352440.0,23.3,24.5,23.2,24.05,+0.75,822.0
2021-10-01,968896.0,23236906.0,24.0,24.35,23.6,23.75,-0.30,714.0
2021-10-04,500138.0,11670813.0,23.85,23.9,23.0,23.05,-0.70,404.0
2021-10-05,626885.0,14324450.0,23.05,23.2,22.5,22.9,-0.15,448.0
