日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-12-29,117601.0,3999771.0,34.5,34.5,33.75,34.15,-0.35,97.0
2022-12-30,64291.0,2203870.0,34.5,34.6,34.0,34.2,+0.05,66.0
2023-01-03,49890.0,1704435.0,34.0,34.55,33.8,34.5,+0.30,56.0
2023-01-04,1336212.0,49794300.0,34.45,37.95,34.45,37.95,+3.45,840.0
2023-01-05,1680996.0,63189622.0,37.25,38.35,36.9,38.15,+0.20,1234.0
2023-01-06,325885.0,12258296.0,37.8,38.05,37.35,37.35,-0.80,352.0
2023-01-09,263142.0,9774270.0,37.85,37.85,36.8,36.85,-0.50,321.0
2023-01-10,135465.0,4991422.0,37.0,37.3,36.5,36.8,-0.05,122.0
2023-01-11,99093.0,3640229.0,36.8,37.05,36.6,36.8, 0.00,87.0
2023-01-12,446211.0,16762845.0,36.75,37.95,36.65,37.5,+0.70,358.0
2023-01-13,208669.0,7813899.0,37.85,38.1,37.0,37.0,-0.50,237.0
2023-01-16,92049.0,3390037.0,37.4,37.4,36.65,36.75,-0.25,123.0
2023-01-17,81229.0,2979560.0,36.8,36.9,36.6,36.6,-0.15,92.0
2023-01-30,127202.0,4720964.0,37.15,37.3,36.8,37.15,+0.55,123.0
2023-01-31,211832.0,7997186.0,37.2,37.9,37.05,37.85,+0.70,218.0
2023-02-01,252000.0,9562603.0,38.05,38.35,37.7,38.35,+0.50,255.0
2023-02-02,436355.0,16879334.0,38.5,39.1,38.15,38.85,+0.50,375.0
2023-02-03,243452.0,9366785.0,38.85,38.85,38.1,38.1,-0.75,218.0
2023-02-06,116506.0,4451800.0,38.25,38.5,38.0,38.25,+0.15,150.0
2023-02-07,1150394.0,45482841.0,38.6,40.25,38.55,39.0,+0.75,953.0
2023-02-08,472876.0,18631713.0,39.4,39.7,39.15,39.45,+0.45,340.0
2023-02-09,716493.0,28483031.0,40.05,40.4,39.15,39.2,-0.25,657.0
2023-02-10,259322.0,10076212.0,39.4,39.4,38.65,38.65,-0.55,243.0
2023-02-13,182742.0,7096856.0,38.65,39.3,38.3,38.95,+0.30,171.0
2023-02-14,117357.0,4590493.0,39.05,39.45,38.95,39.05,+0.10,139.0
2023-02-15,140705.0,5465575.0,39.1,39.2,38.65,38.7,-0.35,149.0
2023-02-16,261947.0,10298872.0,38.95,39.55,38.9,39.3,+0.60,237.0
2023-02-17,311585.0,12380434.0,39.0,40.1,39.0,39.65,+0.35,309.0
2023-02-20,410463.0,16391406.0,40.1,40.25,39.5,39.9,+0.25,321.0
2023-02-21,386188.0,15477386.0,40.1,40.6,39.65,39.9, 0.00,342.0
2023-02-22,198778.0,7832410.0,39.9,39.9,39.1,39.35,-0.55,211.0
2023-02-23,315934.0,12609522.0,40.15,40.2,39.7,39.8,+0.45,227.0
2023-02-24,346154.0,13561967.0,40.1,40.1,38.85,39.1,-0.70,359.0
2023-03-01,201783.0,7820863.0,39.6,39.6,38.55,38.7,-0.40,248.0
2023-03-02,94529.0,3671652.0,38.8,39.0,38.7,39.0,+0.30,105.0
2023-03-03,369796.0,14582644.0,39.15,39.9,38.6,39.7,+0.70,277.0
2023-03-06,427109.0,17167951.0,39.75,40.6,39.7,40.1,+0.40,346.0
2023-03-07,391514.0,15862407.0,40.3,40.85,40.1,40.6,+0.50,340.0
2023-03-08,507384.0,20919076.0,40.6,41.8,40.25,41.3,+0.70,430.0
2023-03-09,498494.0,20268829.0,41.55,41.7,40.2,40.3,-1.00,704.0
2023-03-10,310430.0,12258943.0,40.0,40.0,39.1,39.3,-1.00,320.0
2023-03-13,369003.0,14102703.0,39.0,39.0,37.7,38.75,-0.55,325.0
2023-03-14,202375.0,7794950.0,38.7,38.95,38.05,38.7,-0.05,177.0
2023-03-15,496141.0,19988927.0,38.7,41.35,38.7,39.8,+1.10,417.0
2023-03-16,485939.0,19446401.0,40.0,40.9,39.0,39.9,+0.10,481.0
2023-03-17,172391.0,6890197.0,40.05,40.4,39.75,39.95,+0.05,195.0
2023-03-20,166092.0,6587473.0,40.1,40.15,39.5,39.6,-0.35,186.0
2023-03-21,173936.0,6931904.0,39.85,40.1,39.55,39.85,+0.25,173.0
2023-03-22,233389.0,9388650.0,40.2,40.65,39.9,40.35,+0.50,211.0
2023-03-23,336481.0,13669991.0,40.4,40.95,40.1,40.65,+0.30,250.0
2023-03-24,787708.0,32629028.0,41.05,41.9,40.75,41.25,+0.60,619.0
2023-03-27,636567.0,26598923.0,41.45,42.45,41.2,41.2,-0.05,621.0
2023-03-28,305432.0,12355655.0,41.2,41.55,40.05,40.2,-1.00,601.0
2023-03-29,194756.0,7893933.0,40.55,41.0,40.2,40.25,+0.05,338.0
2023-03-30,226433.0,9232495.0,40.65,41.1,40.25,41.1,+0.85,253.0
2023-03-31,226561.0,9245952.0,40.85,41.1,40.6,41.1, 0.00,264.0
2023-04-06,163630.0,6610232.0,40.9,40.9,39.85,40.75,-0.35,281.0
2023-04-07,302646.0,12503474.0,40.6,41.75,40.6,41.35,+0.60,275.0
2023-04-10,250664.0,10465130.0,41.9,42.2,41.45,41.6,+0.25,427.0
2023-04-11,649562.0,27402674.0,41.8,42.8,41.15,42.45,+0.85,549.0
2023-04-12,568863.0,24306456.0,42.85,43.25,41.95,42.7,+0.25,545.0
2023-04-13,436789.0,18843402.0,43.3,43.45,42.85,43.1,+0.40,463.0
2023-04-14,4064145.0,187987220.0,43.5,47.4,43.35,44.3,+1.20,2423.0
2023-04-17,2199312.0,101458969.0,44.6,47.25,44.55,46.2,+1.90,1566.0
2023-04-18,2195910.0,102166702.0,46.3,47.95,45.0,45.55,-0.65,1743.0
2023-04-19,621382.0,28119849.0,46.2,46.2,44.8,44.9,-0.65,554.0
2023-04-20,710601.0,31147939.0,45.15,45.15,43.4,43.4,-1.50,677.0
2023-04-21,719033.0,30399091.0,43.55,43.6,41.5,41.55,-1.85,593.0
2023-04-24,417394.0,17325071.0,41.55,42.1,41.1,41.35,-0.20,572.0
2023-04-25,636930.0,25841952.0,41.4,41.5,40.0,40.2,-1.15,743.0
2023-04-26,358628.0,14365105.0,40.0,40.4,39.7,40.35,+0.15,396.0
2023-04-27,284281.0,11407541.0,40.35,40.65,39.65,40.25,-0.10,300.0
2023-04-28,224415.0,9151371.0,40.45,41.15,40.25,41.0,+0.75,262.0
2023-05-02,403062.0,16885166.0,41.7,42.45,41.0,42.2,+1.20,457.0
2023-05-03,277110.0,11473818.0,42.2,42.2,41.1,41.35,-0.85,222.0
2023-05-04,119592.0,4928567.0,41.2,41.55,41.0,41.3,-0.05,113.0
2023-05-05,266590.0,10843542.0,41.3,41.4,40.0,40.5,-0.80,227.0
2023-05-08,136301.0,5571104.0,40.65,41.25,40.55,40.7,+0.20,114.0
2023-05-09,237286.0,9510892.0,41.0,41.0,39.85,40.0,-0.70,247.0
2023-05-10,42425.0,1704123.0,40.0,40.35,39.85,40.25,+0.25,56.0
2023-05-11,257990.0,10205415.0,40.5,40.55,39.15,39.3,-0.95,227.0
2023-05-12,112904.0,4452503.0,39.3,39.8,39.2,39.5,+0.20,102.0
2023-05-15,80415.0,3187175.0,39.55,40.0,39.3,39.6,+0.10,123.0
2023-05-16,217270.0,8642727.0,39.95,40.2,39.55,39.8,+0.20,202.0
2023-05-17,103225.0,4156505.0,39.8,40.4,39.8,40.25,+0.45,95.0
2023-05-18,173061.0,6940145.0,40.5,40.5,39.75,40.1,-0.15,136.0
2023-05-19,121023.0,4880523.0,40.4,40.65,40.0,40.0,-0.10,88.0
2023-05-22,103114.0,4179742.0,40.0,41.0,40.0,41.0,+1.00,98.0
2023-05-23,108284.0,4410601.0,40.9,40.95,40.6,40.6,-0.40,102.0
2023-05-24,246946.0,10177342.0,40.6,41.7,40.6,41.4,+0.80,206.0
2023-05-25,138863.0,5693870.0,41.8,41.8,40.75,40.9,-0.50,133.0
2023-05-26,162079.0,6568158.0,40.9,40.9,40.3,40.35,-0.55,137.0
2023-05-29,241004.0,9907123.0,40.15,41.45,40.15,41.25,+0.90,190.0
2023-05-30,103135.0,4222061.0,41.25,41.25,40.75,41.0,-0.25,97.0
2023-05-31,123135.0,5088258.0,40.95,41.5,40.9,41.35,+0.35,109.0
2023-06-01,81775.0,3367151.0,41.35,41.35,40.75,41.2,-0.15,82.0
2023-06-02,155830.0,6434061.0,41.3,41.5,41.1,41.4,+0.20,142.0
2023-06-05,333455.0,14014795.0,41.5,42.45,41.35,42.3,+0.90,282.0
2023-06-06,177122.0,7418375.0,42.5,42.5,41.65,42.0,-0.30,186.0
2023-06-07,208676.0,8727851.0,42.2,42.3,41.55,41.85,-0.15,266.0
2023-06-08,243783.0,10028550.0,41.6,41.85,40.65,40.7,-1.15,281.0
2023-06-09,137522.0,5598405.0,40.9,41.2,40.5,40.7, 0.00,109.0
2023-06-12,113501.0,4601789.0,40.85,41.0,40.4,40.45,-0.25,107.0
2023-06-13,100205.0,4069603.0,40.5,40.9,40.45,40.55,+0.10,98.0
2023-06-14,94352.0,3835095.0,40.6,40.85,40.5,40.5,-0.05,88.0
2023-06-15,149565.0,6112467.0,40.9,41.1,40.7,40.75,+0.25,139.0
2023-06-16,176956.0,7185717.0,40.9,41.1,40.5,40.55,-0.20,266.0
2023-06-19,128299.0,5173214.0,40.4,40.6,40.1,40.4,-0.15,135.0
2023-06-20,132609.0,5346019.0,40.5,40.5,40.25,40.35,-0.05,99.0
2023-06-21,227053.0,9209702.0,40.5,40.8,40.4,40.8,+0.45,133.0
2023-06-26,2759599.0,121015657.0,41.25,44.85,41.25,43.75,+2.95,1909.0
2023-06-27,863284.0,36810348.0,43.75,43.75,42.05,42.2,-1.55,652.0
2023-06-28,366745.0,15538458.0,42.75,43.0,41.95,41.95,-0.25,286.0
2023-06-29,154074.0,6494340.0,42.2,42.6,41.8,42.0,+0.05,146.0
2023-06-30,354334.0,15088641.0,42.1,43.1,42.05,42.75,+0.75,330.0
2023-07-03,218243.0,9256299.0,42.95,43.1,42.15,42.3,-0.45,249.0
2023-07-04,272462.0,11605832.0,42.45,42.9,42.3,42.35,+0.05,280.0
2023-07-05,130884.0,5587152.0,42.35,43.7,42.35,42.4,+0.05,112.0
2023-07-06,220637.0,9189364.0,42.3,42.4,41.3,41.3,-1.10,204.0
2023-07-07,197641.0,8024508.0,40.9,41.3,40.3,40.4,-0.90,210.0
2023-07-10,306335.0,12324447.0,40.4,40.8,39.9,39.9,-0.50,231.0
2023-07-11,459735.0,18938864.0,40.05,41.8,40.05,41.7,+1.80,354.0
2023-07-12,1109880.0,46874764.0,42.3,42.7,41.85,41.85,+0.15,775.0
2023-07-13,429548.0,17707794.0,41.9,42.2,40.6,40.7,-1.15,352.0
2023-07-14,155894.0,6370834.0,40.7,41.2,40.6,40.75,+0.05,139.0
2023-07-17,240895.0,9891398.0,40.65,41.75,40.25,41.3,+0.55,205.0
2023-07-18,323037.0,13113575.0,41.3,41.4,40.35,40.35,-0.95,255.0
2023-07-19,254915.0,10259316.0,40.85,40.85,40.0,40.05,-0.30,204.0
2023-07-20,111439.0,4494311.0,40.5,40.5,40.15,40.35,+0.30,85.0
2023-07-21,334542.0,13385307.0,40.25,40.4,39.85,40.0,-0.35,227.0
2023-07-24,717719.0,27832393.0,40.0,40.0,38.4,38.75,-1.25,515.0
2023-07-25,250770.0,9809634.0,38.85,39.5,38.7,39.35,+0.60,169.0
2023-07-26,233919.0,9118165.0,39.45,39.45,38.75,38.8,-0.55,178.0
2023-07-27,172664.0,6767561.0,38.9,39.5,38.75,39.2,+0.40,133.0
2023-07-28,127291.0,4970105.0,39.2,39.25,38.8,39.2, 0.00,107.0
2023-07-31,180942.0,7104290.0,39.1,39.55,39.05,39.1,-0.10,154.0
2023-08-01,110698.0,4344505.0,39.15,39.6,39.1,39.25,+0.15,97.0
2023-08-02,237739.0,9266934.0,39.2,39.4,38.8,38.9,-0.35,174.0
2023-08-04,179415.0,6978786.0,38.65,39.1,38.65,38.95,+0.05,122.0
2023-08-07,305381.0,12002050.0,38.95,39.95,38.9,39.95,+1.00,192.0
2023-08-08,249647.0,9563138.0,38.5,38.65,38.05,38.05,X0.00,181.0
2023-08-09,252970.0,9656118.0,38.0,39.0,37.6,38.4,+0.35,226.0
2023-08-10,261112.0,9722083.0,38.1,38.1,37.0,37.1,-1.30,202.0
2023-08-11,322053.0,11704213.0,37.15,37.15,35.85,35.9,-1.20,259.0
2023-08-14,260166.0,9072559.0,35.95,35.95,34.5,34.5,-1.40,207.0
2023-08-15,114225.0,3961880.0,34.65,35.0,34.5,34.6,+0.10,105.0
2023-08-16,139919.0,4771210.0,34.55,34.75,33.4,34.65,+0.05,135.0
2023-08-17,50029.0,1750861.0,34.25,35.35,34.25,35.15,+0.50,69.0
2023-08-18,123642.0,4320715.0,35.0,35.3,34.3,35.3,+0.15,138.0
2023-08-21,90139.0,3134122.0,35.3,35.3,34.65,34.65,-0.65,117.0
2023-08-22,85966.0,2959101.0,35.1,35.1,34.1,34.1,-0.55,87.0
2023-08-23,46509.0,1591873.0,34.3,34.5,34.1,34.3,+0.20,55.0
2023-08-24,82704.0,2831448.0,34.65,34.7,34.0,34.0,-0.30,81.0
2023-08-25,81048.0,2793024.0,34.1,34.75,34.05,34.55,+0.55,81.0
2023-08-28,88847.0,3023783.0,34.2,34.25,33.9,33.9,-0.65,102.0
2023-08-29,63292.0,2149405.0,33.9,34.1,33.8,34.1,+0.20,71.0
2023-08-30,81769.0,2841774.0,34.4,34.95,34.35,34.8,+0.70,109.0
2023-08-31,93271.0,3272990.0,34.75,35.3,34.75,35.0,+0.20,101.0
2023-09-01,69918.0,2464449.0,35.3,35.4,35.05,35.35,+0.35,101.0
2023-09-04,59507.0,2117687.0,35.45,35.75,35.4,35.7,+0.35,85.0
2023-09-05,102793.0,3685011.0,35.8,36.15,35.6,35.9,+0.20,108.0
2023-09-06,49979.0,1788483.0,36.2,36.2,35.65,35.8,-0.10,118.0
2023-09-07,166950.0,5838436.0,35.6,36.0,34.15,34.9,-0.90,160.0
2023-09-08,60591.0,2109001.0,34.9,35.0,34.65,34.65,-0.25,73.0
2023-09-11,80214.0,2794825.0,34.7,35.2,34.55,34.85,+0.20,70.0
2023-09-12,52234.0,1825889.0,34.9,35.1,34.8,35.1,+0.25,45.0
2023-09-13,54298.0,1905779.0,35.25,35.25,35.0,35.05,-0.05,48.0
2023-09-14,104331.0,3682456.0,35.2,35.7,35.1,35.65,+0.60,88.0
2023-09-15,75588.0,2692073.0,35.65,35.85,35.4,35.55,-0.10,90.0
2023-09-18,456311.0,16858545.0,35.6,37.55,35.6,36.5,+0.95,375.0
2023-09-19,162222.0,5869722.0,36.75,36.75,35.8,35.85,-0.65,184.0
2023-09-20,106771.0,3798744.0,35.85,36.1,35.35,35.8,-0.05,101.0
2023-09-21,79409.0,2803187.0,35.8,35.8,35.15,35.5,-0.30,87.0
2023-09-22,59128.0,2104783.0,35.5,36.0,35.35,35.4,-0.10,63.0
2023-09-25,52607.0,1875587.0,35.35,35.95,35.3,35.85,+0.45,52.0
2023-09-26,29411.0,1040865.0,35.55,35.7,35.25,35.3,-0.55,41.0
2023-09-27,19197.0,677977.0,35.3,35.45,35.3,35.3, 0.00,25.0
2023-09-28,81422.0,2862750.0,35.45,35.5,35.0,35.35,+0.05,95.0
2023-10-02,50643.0,1792373.0,35.25,35.6,35.2,35.5,+0.15,65.0
2023-10-03,31252.0,1103408.0,35.5,35.5,35.1,35.5, 0.00,51.0
2023-10-04,41314.0,1444963.0,35.1,35.1,34.85,34.95,-0.55,44.0
2023-10-05,33016.0,1155025.0,35.0,35.1,34.9,35.0,+0.05,57.0
2023-10-06,61884.0,2158289.0,35.0,35.35,34.7,35.1,+0.10,67.0
2023-10-11,84132.0,2913784.0,34.8,35.0,34.5,34.5,-0.60,79.0
2023-10-12,52573.0,1820687.0,34.3,35.0,34.3,35.0,+0.50,56.0
2023-10-13,57363.0,1990438.0,34.6,34.9,34.55,34.9,-0.10,61.0
2023-10-16,110860.0,3779783.0,34.65,34.65,33.8,34.0,-0.90,101.0
2023-10-17,114004.0,3873898.0,34.15,34.35,33.75,34.35,+0.35,113.0
2023-10-18,44948.0,1520577.0,34.05,34.1,33.7,33.75,-0.60,57.0
2023-10-19,52313.0,1759993.0,33.8,33.8,33.55,33.65,-0.10,54.0
2023-10-20,74388.0,2475529.0,33.7,33.7,33.1,33.35,-0.30,75.0
2023-10-23,15825.0,530828.0,33.3,33.85,33.3,33.7,+0.35,23.0
2023-10-24,38005.0,1283920.0,33.95,33.95,33.65,33.9,+0.20,40.0
2023-10-25,50928.0,1731289.0,33.95,34.2,33.8,34.0,+0.10,65.0
2023-10-26,74110.0,2506739.0,34.0,34.1,33.5,33.95,-0.05,63.0
2023-10-27,68883.0,2330633.0,33.95,34.05,33.5,33.9,-0.05,71.0
2023-10-30,91242.0,3069251.0,34.0,34.0,33.55,33.55,-0.35,74.0
2023-10-31,46633.0,1563134.0,33.65,33.65,33.35,33.6,+0.05,49.0
2023-11-01,127860.0,4252046.0,33.6,33.6,33.05,33.5,-0.10,110.0
2023-11-02,145276.0,4854254.0,33.5,33.75,33.1,33.75,+0.25,115.0
2023-11-03,100623.0,3410899.0,33.85,34.15,33.7,33.95,+0.20,96.0
2023-11-06,78412.0,2668630.0,34.05,34.2,33.9,34.15,+0.20,85.0
2023-11-07,50213.0,1709211.0,34.2,34.2,33.95,34.1,-0.05,53.0
2023-11-08,82191.0,2793407.0,34.0,34.2,33.6,34.2,+0.10,86.0
2023-11-09,27696.0,940233.0,34.1,34.1,33.9,33.95,-0.25,43.0
2023-11-10,36128.0,1222634.0,33.8,34.1,33.7,33.95, 0.00,34.0
2023-11-13,40471.0,1370256.0,34.15,34.15,33.7,34.05,+0.10,53.0
2023-11-14,51063.0,1721768.0,33.7,33.85,33.65,33.8,-0.25,110.0
2023-11-15,215524.0,7376790.0,34.0,35.0,33.75,34.65,+0.85,159.0
2023-11-16,101938.0,3514629.0,34.65,34.8,34.2,34.8,+0.15,94.0
2023-11-17,157491.0,5506007.0,34.85,35.35,34.55,35.35,+0.55,142.0
2023-11-20,119717.0,4215557.0,35.35,35.5,34.9,35.5,+0.15,114.0
2023-11-21,87764.0,3109153.0,35.7,35.7,35.25,35.45,-0.05,107.0
2023-11-22,132855.0,4708106.0,35.35,35.7,35.25,35.4,-0.05,166.0
2023-11-23,83902.0,2962185.0,35.7,35.7,35.15,35.3,-0.10,144.0
2023-11-24,112105.0,3983487.0,35.3,35.65,35.3,35.55,+0.25,92.0
2023-11-27,85140.0,3008129.0,35.6,35.6,35.2,35.4,-0.15,76.0
2023-11-28,82193.0,2916415.0,35.5,35.7,35.15,35.45,+0.05,83.0
2023-11-29,86237.0,3041831.0,35.45,35.45,35.1,35.45, 0.00,82.0
2023-11-30,102815.0,3632331.0,35.2,35.55,35.15,35.5,+0.05,146.0
2023-12-01,83307.0,2942865.0,35.3,35.55,35.2,35.55,+0.05,100.0
2023-12-04,179489.0,6432140.0,35.6,36.0,35.6,36.0,+0.45,158.0
2023-12-05,156125.0,5584938.0,35.85,36.05,35.6,36.05,+0.05,125.0
2023-12-06,110245.0,3947468.0,36.25,36.25,35.65,35.8,-0.25,93.0
2023-12-07,93370.0,3316435.0,35.7,35.75,35.35,35.65,-0.15,81.0
2023-12-08,103362.0,3681552.0,35.95,35.95,35.4,35.65, 0.00,84.0
2023-12-11,67492.0,2387465.0,35.5,35.7,35.25,35.65, 0.00,120.0
2023-12-12,56649.0,2000553.0,35.5,35.55,35.2,35.4,-0.25,64.0
2023-12-13,63487.0,2238141.0,35.25,35.55,35.05,35.35,-0.05,67.0
2023-12-14,76575.0,2700656.0,35.4,35.4,35.15,35.25,-0.10,95.0
2023-12-15,74003.0,2595341.0,35.3,35.4,34.9,35.0,-0.25,157.0
2023-12-18,107293.0,3728768.0,35.0,35.35,34.6,34.8,-0.20,102.0
2023-12-19,50668.0,1745010.0,34.8,34.8,34.3,34.35,-0.45,73.0
2023-12-20,73847.0,2553229.0,34.5,34.8,34.4,34.6,+0.25,65.0
2023-12-21,58417.0,2018882.0,34.3,34.95,34.3,34.7,+0.10,83.0
2023-12-22,261132.0,8976677.0,34.7,35.35,34.0,34.3,-0.40,218.0
2023-12-25,84946.0,2891746.0,34.25,34.35,33.85,34.1,-0.20,96.0
2023-12-26,28686.0,988739.0,34.4,34.55,34.35,34.45,+0.35,54.0
2023-12-27,67639.0,2327361.0,34.5,34.5,34.35,34.45, 0.00,71.0
2023-12-28,91841.0,3195761.0,34.45,35.0,34.45,34.9,+0.45,107.0
2023-12-29,78498.0,2750598.0,35.1,35.15,34.95,35.0,+0.10,77.0
