日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-03-29,66447933.0,695287977.0,10.5,10.55,10.4,10.5, 0.00,12887.0
2021-03-30,70904250.0,736109113.0,10.5,10.5,10.3,10.4,-0.10,12918.0
2021-03-31,68457028.0,715949919.0,10.45,10.5,10.4,10.5,+0.10,9399.0
2021-04-01,51333650.0,538960593.0,10.55,10.6,10.45,10.5, 0.00,10782.0
2021-04-06,46607536.0,488958575.0,10.55,10.6,10.45,10.45,-0.05,10905.0
2021-04-07,44413530.0,462251247.0,10.45,10.5,10.35,10.45, 0.00,10213.0
2021-04-08,38976841.0,405749274.0,10.4,10.45,10.35,10.4,-0.05,9736.0
2021-04-09,49813011.0,516177001.0,10.4,10.45,10.3,10.4, 0.00,10282.0
2021-04-12,236965290.0,2606453653.0,10.7,11.25,10.65,11.15,+0.75,36670.0
2021-04-13,130831587.0,1461416035.0,11.25,11.35,11.05,11.05,-0.10,23179.0
2021-04-14,121081744.0,1334957878.0,11.1,11.15,10.9,11.05, 0.00,17727.0
2021-04-15,105516075.0,1181368160.0,11.1,11.3,11.1,11.25,+0.20,16898.0
2021-04-16,96051431.0,1078880486.0,11.25,11.3,11.15,11.25, 0.00,12086.0
2021-04-19,168564770.0,1965494157.0,11.35,11.85,11.3,11.8,+0.55,26898.0
2021-04-20,110399449.0,1303346146.0,11.95,12.0,11.65,11.8, 0.00,19158.0
2021-04-21,83655860.0,978161242.0,11.7,11.8,11.6,11.75,-0.05,15243.0
2021-04-22,263628182.0,3164641608.0,11.8,12.3,11.7,11.85,+0.10,32403.0
2021-04-23,184136175.0,2232587465.0,11.95,12.3,11.9,12.3,+0.45,25731.0
2021-04-26,434720791.0,5736160687.0,12.6,13.5,12.6,13.5,+1.20,67276.0
2021-04-27,239149097.0,3195009998.0,13.4,13.45,13.2,13.45,-0.05,44612.0
2021-04-28,208722945.0,2752796492.0,13.45,13.45,13.05,13.15,-0.30,41388.0
2021-04-29,175539904.0,2290642923.0,13.15,13.25,12.85,13.05,-0.10,31249.0
2021-05-03,162974082.0,2129175519.0,13.15,13.3,12.9,13.0,-0.05,25803.0
2021-05-04,329929618.0,4099384656.0,12.95,13.05,11.9,12.35,-0.65,53169.0
2021-05-05,167243586.0,2110184002.0,12.55,12.85,12.25,12.6,+0.25,24862.0
2021-05-06,105607355.0,1339990020.0,12.75,12.85,12.5,12.75,+0.15,16572.0
2021-05-07,72359088.0,923317734.0,12.85,12.9,12.65,12.85,+0.10,12201.0
2021-05-10,217367277.0,2888218798.0,13.0,13.45,12.95,13.35,+0.50,32973.0
2021-05-11,333942376.0,4419272432.0,13.3,13.6,12.75,13.0,-0.35,54792.0
2021-05-12,416389658.0,5257688968.0,13.1,13.25,12.0,12.4,-0.60,64276.0
2021-05-13,208743572.0,2540359397.0,12.0,12.45,11.85,12.1,-0.30,35496.0
2021-05-14,156914801.0,1902614266.0,12.35,12.4,11.95,12.1, 0.00,27954.0
2021-05-17,266058030.0,3023536248.0,11.35,11.8,11.0,11.2,-0.90,46648.0
2021-05-18,193397156.0,2300003055.0,11.55,12.15,11.45,12.1,+0.90,28476.0
2021-05-19,106987838.0,1278365642.0,12.0,12.15,11.8,11.95,-0.15,20310.0
2021-05-20,83354318.0,984445377.0,11.9,11.9,11.7,11.85,-0.10,14531.0
2021-05-21,79222120.0,950992343.0,12.05,12.15,11.9,12.05,+0.20,10721.0
2021-05-24,51186452.0,614642625.0,11.9,12.1,11.85,12.05, 0.00,8404.0
2021-05-25,59029073.0,715836469.0,12.15,12.2,12.05,12.1,+0.05,9884.0
2021-05-26,62359261.0,760601513.0,12.25,12.3,12.1,12.2,+0.10,8707.0
2021-05-27,93731200.0,1131220314.0,12.1,12.1,11.95,12.1,-0.10,9623.0
2021-05-28,77896742.0,955889978.0,12.2,12.35,12.1,12.3,+0.20,11640.0
2021-05-31,83939582.0,1040550466.0,12.25,12.5,12.25,12.45,+0.15,10988.0
2021-06-01,55045967.0,690050476.0,12.5,12.65,12.4,12.6,+0.15,9720.0
2021-06-02,78304075.0,996836148.0,12.7,12.85,12.6,12.75,+0.15,13854.0
2021-06-03,40178932.0,510313177.0,12.85,12.85,12.6,12.7,-0.05,7906.0
2021-06-04,66269230.0,834353379.0,12.6,12.75,12.45,12.65,-0.05,10138.0
2021-06-07,62244920.0,777062244.0,12.65,12.7,12.3,12.5,-0.15,9953.0
2021-06-08,26643080.0,333874315.0,12.55,12.6,12.45,12.55,+0.05,5523.0
2021-06-09,42503580.0,528617321.0,12.5,12.55,12.35,12.45,-0.10,7806.0
2021-06-10,57574320.0,713788040.0,12.45,12.5,12.3,12.45, 0.00,8029.0
2021-06-11,40020058.0,499091954.0,12.45,12.55,12.4,12.5,+0.05,6063.0
2021-06-15,39844480.0,494225058.0,12.55,12.55,12.35,12.4,-0.10,7500.0
2021-06-16,49542666.0,610050925.0,12.35,12.4,12.25,12.35,-0.05,14205.0
2021-06-17,32832711.0,406956015.0,12.25,12.45,12.25,12.45,+0.10,6678.0
2021-06-18,93131805.0,1144800442.0,12.4,12.45,12.25,12.25,-0.20,12179.0
2021-06-21,86875063.0,1057960635.0,12.15,12.3,12.1,12.15,-0.10,13079.0
2021-06-22,236122079.0,3001373532.0,12.35,13.0,12.35,12.65,+0.50,30450.0
2021-06-23,134910128.0,1738701834.0,12.85,13.0,12.8,12.85,+0.20,18694.0
2021-06-24,69239795.0,888351369.0,12.9,12.95,12.75,12.8,-0.05,9319.0
2021-06-25,65149822.0,841857334.0,12.9,13.0,12.8,12.95,+0.15,10572.0
2021-06-28,97938550.0,1289610927.0,13.05,13.25,13.05,13.2,+0.25,17988.0
2021-06-29,86651223.0,1129512669.0,13.3,13.3,12.9,13.0,-0.20,13864.0
2021-06-30,53757816.0,706108492.0,13.05,13.2,13.05,13.15,+0.15,9806.0
2021-07-01,56270412.0,735503375.0,13.15,13.2,13.0,13.05,-0.10,8800.0
2021-07-02,42402815.0,555716498.0,13.05,13.2,13.0,13.15,+0.10,6429.0
2021-07-05,60747021.0,803961911.0,13.25,13.3,13.15,13.25,+0.10,11164.0
2021-07-06,60280895.0,801807214.0,13.3,13.35,13.2,13.3,+0.05,10287.0
2021-07-07,92229372.0,1238510824.0,13.3,13.5,13.25,13.5,+0.20,15651.0
2021-07-08,161756243.0,2238450036.0,13.65,14.05,13.6,13.95,+0.45,26080.0
2021-07-09,94825552.0,1303496841.0,13.85,13.85,13.6,13.7,-0.25,17308.0
2021-07-12,110305231.0,1544957832.0,13.9,14.2,13.85,13.95,+0.25,18553.0
2021-07-13,100155518.0,1397675140.0,14.1,14.2,13.75,13.8,-0.15,18125.0
2021-07-14,68670012.0,954936044.0,13.9,14.0,13.75,13.95,+0.15,11744.0
2021-07-15,84279062.0,1190134460.0,14.0,14.2,14.0,14.2,+0.25,15926.0
2021-07-16,160052231.0,2323371470.0,14.1,14.8,14.1,14.7,+0.50,30735.0
2021-07-19,144683666.0,2107227303.0,14.8,14.9,14.35,14.45,-0.25,28930.0
2021-07-20,112189569.0,1582944512.0,14.15,14.25,14.0,14.15,-0.30,23810.0
2021-07-21,88858729.0,1252738978.0,14.3,14.35,14.0,14.1,-0.05,20734.0
2021-07-22,46982545.0,666232338.0,14.2,14.25,14.1,14.2,+0.10,8060.0
2021-07-23,52761058.0,756929140.0,14.25,14.45,14.25,14.4,+0.20,8755.0
2021-07-26,71437677.0,1030466981.0,14.5,14.7,14.2,14.25,-0.15,14669.0
2021-07-27,91246080.0,1279823043.0,14.3,14.3,13.9,13.95,-0.30,20229.0
2021-07-28,105353519.0,1447417971.0,13.85,13.9,13.55,13.85,-0.10,20960.0
2021-07-29,45406344.0,636589668.0,13.95,14.1,13.9,14.1,+0.25,8070.0
2021-07-30,48630964.0,686944541.0,14.1,14.2,14.0,14.1, 0.00,8102.0
2021-08-02,40086838.0,565597083.0,14.15,14.2,14.0,14.2,+0.10,7518.0
2021-08-03,34543859.0,487881505.0,14.15,14.2,14.05,14.2, 0.00,7947.0
2021-08-04,31228510.0,443739307.0,14.25,14.25,14.15,14.25,+0.05,5269.0
2021-08-05,55212157.0,786197135.0,14.25,14.3,14.2,14.25, 0.00,7293.0
2021-08-06,66787828.0,949901196.0,14.25,14.3,14.1,14.25, 0.00,7844.0
2021-08-09,101139146.0,1433707357.0,14.2,14.25,14.1,14.15,-0.10,15030.0
2021-08-10,116794151.0,1605029348.0,13.6,13.9,13.6,13.85,X0.00,22733.0
2021-08-11,97936063.0,1364642472.0,13.85,14.1,13.8,13.9,+0.05,19278.0
2021-08-12,31925299.0,442927062.0,13.95,14.0,13.8,13.85,-0.05,8013.0
2021-08-13,234349624.0,3356841371.0,14.1,14.6,13.9,14.3,+0.45,42035.0
2021-08-16,205322156.0,2845651756.0,14.3,14.4,13.65,13.7,-0.60,44602.0
2021-08-17,81693656.0,1108404319.0,13.65,13.7,13.4,13.65,-0.05,17935.0
2021-08-18,72847131.0,987577256.0,13.5,13.65,13.45,13.6,-0.05,14515.0
2021-08-19,118990984.0,1584205079.0,13.5,13.55,13.15,13.2,-0.40,27920.0
2021-08-20,86225353.0,1129626789.0,13.2,13.3,12.9,13.15,-0.05,19671.0
2021-08-23,62372899.0,827449799.0,13.25,13.4,13.15,13.35,+0.20,10432.0
2021-08-24,42597014.0,566632957.0,13.35,13.4,13.2,13.4,+0.05,7210.0
2021-08-25,59497370.0,806927323.0,13.4,13.65,13.35,13.65,+0.25,10765.0
2021-08-26,32887943.0,446205008.0,13.7,13.7,13.5,13.65, 0.00,7006.0
2021-08-27,46545747.0,640214167.0,13.6,13.85,13.55,13.8,+0.15,8284.0
2021-08-30,85522815.0,1202584327.0,13.85,14.2,13.8,14.2,+0.40,15849.0
2021-08-31,77861699.0,1094707036.0,14.2,14.25,13.9,14.2, 0.00,12474.0
2021-09-01,44366103.0,624874054.0,14.1,14.2,14.0,14.1,-0.10,7796.0
2021-09-02,81381689.0,1126282692.0,14.1,14.15,13.7,13.75,-0.35,18723.0
2021-09-03,32672643.0,454427792.0,13.9,13.95,13.85,13.95,+0.20,7577.0
2021-09-06,37556991.0,520514164.0,13.95,13.95,13.8,13.8,-0.15,8513.0
2021-09-07,41133298.0,566595683.0,13.8,13.9,13.65,13.85,+0.05,7308.0
2021-09-08,41581373.0,572664907.0,13.85,13.9,13.7,13.75,-0.10,9171.0
2021-09-09,33698738.0,463315285.0,13.7,13.85,13.65,13.8,+0.05,6225.0
2021-09-10,19636435.0,271947180.0,13.8,13.9,13.75,13.9,+0.10,3655.0
2021-09-13,88040391.0,1240342733.0,13.95,14.2,13.95,14.1,+0.20,14538.0
2021-09-14,102480347.0,1457681751.0,14.15,14.35,14.05,14.3,+0.20,18418.0
2021-09-15,49670407.0,709959876.0,14.35,14.35,14.2,14.35,+0.05,10510.0
2021-09-16,124020360.0,1806882555.0,14.35,14.75,14.35,14.5,+0.15,18947.0
2021-09-17,90917466.0,1305650809.0,14.5,14.6,14.25,14.25,-0.25,19506.0
2021-09-22,104942464.0,1464019983.0,13.9,14.1,13.75,14.1,-0.15,25124.0
2021-09-23,47814302.0,675961523.0,14.2,14.25,14.05,14.1, 0.00,9388.0
2021-09-24,47141886.0,664284815.0,14.2,14.25,14.0,14.1, 0.00,9212.0
2021-09-27,45749935.0,649234882.0,14.1,14.25,14.1,14.2,+0.10,8609.0
2021-09-28,27009647.0,381852988.0,14.15,14.2,14.05,14.2, 0.00,6467.0
2021-09-29,54917323.0,771542274.0,14.05,14.15,13.95,14.05,-0.15,13371.0
2021-09-30,43110908.0,608377057.0,14.1,14.2,14.0,14.2,+0.15,6052.0
2021-10-01,70974187.0,992218543.0,14.1,14.1,13.9,14.0,-0.20,18169.0
2021-10-04,43566005.0,607682449.0,14.05,14.1,13.9,13.9,-0.10,10383.0
2021-10-05,48875195.0,679269247.0,13.9,14.0,13.8,13.95,+0.05,9606.0
2021-10-06,42279220.0,590375053.0,14.0,14.05,13.9,14.0,+0.05,8705.0
2021-10-07,35783946.0,505863586.0,14.05,14.2,14.05,14.1,+0.10,6654.0
2021-10-08,32896704.0,464750800.0,14.2,14.2,14.05,14.15,+0.05,5845.0
2021-10-12,51471261.0,727021826.0,14.05,14.2,14.0,14.2,+0.05,6702.0
2021-10-13,35669712.0,503934250.0,14.2,14.25,14.05,14.1,-0.10,6574.0
2021-10-14,41633880.0,584485502.0,14.15,14.15,13.95,14.0,-0.10,8297.0
2021-10-15,35399190.0,498588966.0,14.1,14.15,14.0,14.1,+0.10,6471.0
2021-10-18,77160090.0,1098964512.0,14.1,14.35,14.1,14.2,+0.10,11246.0
2021-10-19,39876816.0,568341802.0,14.3,14.35,14.2,14.25,+0.05,6858.0
2021-10-20,47347216.0,669288479.0,14.3,14.3,14.05,14.15,-0.10,10386.0
2021-10-21,47527716.0,673488781.0,14.15,14.25,14.1,14.15, 0.00,7223.0
2021-10-22,29326487.0,414676237.0,14.2,14.2,14.1,14.15, 0.00,5904.0
2021-10-25,20323017.0,287640640.0,14.15,14.2,14.1,14.15, 0.00,4252.0
2021-10-26,49917021.0,712214903.0,14.15,14.35,14.15,14.3,+0.15,7539.0
2021-10-27,31339694.0,448363702.0,14.25,14.35,14.25,14.3, 0.00,5956.0
2021-10-28,26837450.0,383836265.0,14.3,14.35,14.25,14.35,+0.05,4686.0
2021-10-29,34842070.0,495477325.0,14.35,14.35,14.15,14.2,-0.15,6984.0
2021-11-01,29301122.0,414382841.0,14.2,14.25,14.1,14.1,-0.10,7073.0
2021-11-02,31125246.0,439827468.0,14.15,14.2,14.1,14.15,+0.05,5997.0
2021-11-03,19938090.0,281671046.0,14.15,14.2,14.1,14.15, 0.00,5043.0
2021-11-04,38204252.0,542069694.0,14.25,14.3,14.15,14.15, 0.00,7228.0
2021-11-05,36142734.0,510915334.0,14.15,14.25,14.1,14.15, 0.00,6387.0
2021-11-08,34003492.0,484730590.0,14.2,14.3,14.15,14.3,+0.15,6241.0
2021-11-09,22564800.0,322264474.0,14.3,14.35,14.25,14.3, 0.00,5976.0
2021-11-10,24537863.0,351224430.0,14.3,14.35,14.25,14.35,+0.05,6517.0
2021-11-11,81592285.0,1182448771.0,14.3,14.65,14.3,14.5,+0.15,13882.0
2021-11-12,221475721.0,3330012414.0,14.6,15.5,14.55,15.3,+0.80,47156.0
2021-11-15,152287889.0,2382678638.0,15.55,15.85,15.5,15.6,+0.30,32367.0
2021-11-16,86979353.0,1343631250.0,15.55,15.7,15.3,15.65,+0.05,20536.0
2021-11-17,317933760.0,5296197742.0,15.9,17.15,15.85,16.95,+1.30,69373.0
2021-11-18,206780826.0,3545479671.0,17.1,17.5,16.8,17.1,+0.15,50397.0
2021-11-19,116513456.0,1963876877.0,17.1,17.15,16.7,16.85,-0.25,34933.0
2021-11-22,82124175.0,1369980154.0,16.8,16.8,16.55,16.7,-0.15,21668.0
2021-11-23,78394751.0,1314645260.0,16.6,16.95,16.55,16.8,+0.10,15894.0
2021-11-24,74185411.0,1252243024.0,17.0,17.1,16.7,16.8, 0.00,16924.0
2021-11-25,49657512.0,829130299.0,16.8,16.8,16.6,16.8, 0.00,13688.0
2021-11-26,104614688.0,1720886169.0,16.75,16.8,16.3,16.35,-0.45,33412.0
2021-11-29,88928327.0,1430786033.0,15.9,16.3,15.9,16.2,-0.15,24092.0
2021-11-30,109895370.0,1786890675.0,16.3,16.45,16.05,16.4,+0.20,20748.0
2021-12-01,58405219.0,944131989.0,16.15,16.25,16.05,16.25,-0.15,14576.0
2021-12-02,46953559.0,757211102.0,16.2,16.2,16.05,16.15,-0.10,12186.0
2021-12-03,65097113.0,1068480714.0,16.25,16.6,16.25,16.35,+0.20,14077.0
2021-12-06,57138986.0,939736370.0,16.35,16.55,16.2,16.45,+0.10,12137.0
2021-12-07,64667237.0,1068346951.0,16.5,16.75,16.3,16.7,+0.25,13543.0
2021-12-08,65374138.0,1085462452.0,16.75,16.8,16.5,16.5,-0.20,16630.0
2021-12-09,44496733.0,737035190.0,16.5,16.65,16.5,16.65,+0.15,10082.0
2021-12-10,47257503.0,788342724.0,16.7,16.8,16.6,16.6,-0.05,11016.0
2021-12-13,49975499.0,834204759.0,16.65,16.8,16.6,16.65,+0.05,12169.0
2021-12-14,49246640.0,813283854.0,16.6,16.6,16.45,16.6,-0.05,14840.0
2021-12-15,45750034.0,758117466.0,16.55,16.65,16.45,16.55,-0.05,11691.0
2021-12-16,75263311.0,1242341274.0,16.65,16.65,16.45,16.5,-0.05,22217.0
2021-12-17,223338306.0,3760222159.0,16.5,17.0,16.5,16.85,+0.35,26122.0
2021-12-20,124177596.0,2064836306.0,16.85,16.95,16.55,16.55,-0.30,27728.0
2021-12-21,82674857.0,1371804539.0,16.5,16.75,16.45,16.6,+0.05,18104.0
2021-12-22,94809623.0,1573424761.0,16.65,16.7,16.5,16.65,+0.05,12916.0
2021-12-23,85487886.0,1424531913.0,16.65,16.75,16.55,16.7,+0.05,10829.0
2021-12-24,66006404.0,1111576341.0,16.75,16.95,16.7,16.85,+0.15,14220.0
2021-12-27,27520015.0,464852270.0,16.9,16.95,16.85,16.9,+0.05,8560.0
2021-12-28,69523573.0,1182102537.0,16.95,17.1,16.9,17.1,+0.20,14942.0
2021-12-29,117254290.0,2044548047.0,17.2,17.6,17.15,17.6,+0.50,28996.0
2021-12-30,116446455.0,2035340013.0,17.55,17.6,17.35,17.5,-0.10,26041.0
2022-01-03,117675393.0,2021381761.0,17.5,17.5,17.0,17.15,-0.35,36528.0
2022-01-04,40880684.0,698698752.0,17.05,17.2,17.0,17.1,-0.05,12827.0
2022-01-05,73323009.0,1231115947.0,17.05,17.35,17.0,17.2,+0.10,12088.0
2022-01-06,45142923.0,777718300.0,17.15,17.35,17.1,17.25,+0.05,12163.0
2022-01-07,63233521.0,1094048270.0,17.3,17.45,17.2,17.3,+0.05,12831.0
2022-01-10,34819314.0,601622957.0,17.3,17.35,17.2,17.35,+0.05,9435.0
2022-01-11,260209052.0,4674536417.0,17.35,18.4,17.35,18.25,+0.90,54441.0
2022-01-12,201500411.0,3703379334.0,18.2,18.6,18.0,18.45,+0.20,45077.0
2022-01-13,164246167.0,3043556647.0,18.35,18.7,18.25,18.65,+0.20,36032.0
2022-01-14,248029730.0,4686080411.0,18.65,19.35,18.55,18.85,+0.20,54902.0
2022-01-17,143203541.0,2713419699.0,19.0,19.25,18.75,18.9,+0.05,34771.0
2022-01-18,87750027.0,1667159309.0,18.95,19.15,18.8,19.1,+0.20,20269.0
2022-01-19,120287655.0,2284120279.0,19.0,19.25,18.8,18.85,-0.25,33260.0
2022-01-20,108533723.0,2021623739.0,18.85,18.9,18.5,18.75,-0.10,29205.0
2022-01-21,124608494.0,2294171288.0,18.55,18.65,18.25,18.4,-0.35,39849.0
2022-01-24,120476535.0,2182907865.0,18.15,18.45,17.8,18.45,+0.05,32431.0
2022-01-25,76821162.0,1393419844.0,18.15,18.3,18.0,18.2,-0.25,24054.0
2022-01-26,56926605.0,1036528142.0,18.15,18.35,18.1,18.2, 0.00,16366.0
2022-02-07,165975289.0,3135937842.0,18.4,19.2,18.35,19.1,+0.90,36636.0
2022-02-08,109837707.0,2105076927.0,19.1,19.3,18.9,19.25,+0.15,25337.0
2022-02-09,69924129.0,1348693737.0,19.3,19.5,19.15,19.3,+0.05,19016.0
2022-02-10,58819096.0,1127755263.0,19.25,19.3,19.05,19.3, 0.00,15850.0
2022-02-11,51707874.0,996530283.0,19.15,19.4,19.1,19.3, 0.00,11700.0
2022-02-14,78230977.0,1495791313.0,19.1,19.25,19.0,19.2,-0.10,21840.0
2022-02-15,89638164.0,1730373928.0,19.25,19.65,19.1,19.15,-0.05,24925.0
2022-02-16,57403246.0,1109159577.0,19.4,19.45,19.2,19.3,+0.15,15090.0
2022-02-17,75350442.0,1465038554.0,19.4,19.6,19.3,19.35,+0.05,15202.0
2022-02-18,67281832.0,1310099329.0,19.25,19.6,19.2,19.5,+0.15,13505.0
2022-02-21,47367148.0,924303413.0,19.4,19.6,19.4,19.6,+0.10,13564.0
2022-02-22,116217254.0,2242540536.0,19.55,19.55,19.1,19.4,-0.20,33876.0
2022-02-23,39145866.0,757438160.0,19.3,19.5,19.3,19.35,-0.05,12579.0
2022-02-24,162183681.0,3075371186.0,19.2,19.25,18.65,18.85,-0.50,62745.0
2022-02-25,107519955.0,2023845050.0,18.95,19.1,18.55,18.95,+0.10,261835.0
2022-03-01,95513261.0,1787914462.0,18.6,18.95,18.4,18.75,-0.20,28061.0
2022-03-02,128973717.0,2368083755.0,18.55,18.65,18.2,18.4,-0.35,45104.0
2022-03-03,59568588.0,1098898390.0,18.5,18.6,18.35,18.45,+0.05,16233.0
2022-03-04,170046788.0,3062699597.0,18.25,18.25,17.9,17.9,-0.55,66076.0
2022-03-07,221879521.0,3778556793.0,17.3,17.4,16.9,17.05,-0.85,70999.0
2022-03-08,110913018.0,1883765801.0,16.75,17.25,16.7,16.95,-0.10,36438.0
2022-03-09,59310141.0,1012727699.0,17.1,17.2,17.0,17.05,+0.10,18801.0
2022-03-10,100965960.0,1784291080.0,17.5,17.95,17.45,17.7,+0.65,27758.0
2022-03-11,42632304.0,746701561.0,17.7,17.7,17.45,17.5,-0.20,15966.0
2022-03-14,40270973.0,706663208.0,17.6,17.75,17.4,17.55,+0.05,12919.0
2022-03-15,65826946.0,1163975671.0,17.6,17.9,17.45,17.8,+0.25,17161.0
2022-03-16,63682001.0,1136082306.0,17.9,18.1,17.7,17.85,+0.05,17265.0
2022-03-17,119407867.0,2215220494.0,18.35,18.75,18.3,18.65,+0.80,26812.0
2022-03-18,228286627.0,4325068082.0,18.8,19.05,18.6,19.05,+0.40,23577.0
2022-03-21,84405010.0,1594554005.0,19.1,19.2,18.7,18.8,-0.25,29136.0
2022-03-22,45907979.0,858501437.0,18.75,18.8,18.6,18.75,-0.05,15182.0
2022-03-23,60018794.0,1137346531.0,18.85,19.05,18.85,19.0,+0.25,20478.0
2022-03-24,37352235.0,707733838.0,18.9,19.0,18.8,19.0, 0.00,10438.0
2022-03-25,38662365.0,728432826.0,19.0,19.05,18.75,18.75,-0.25,17273.0
2022-03-28,51570345.0,964415630.0,18.6,18.95,18.45,18.95,+0.20,15144.0
2022-03-29,20968844.0,396558083.0,18.9,18.95,18.85,18.95, 0.00,12476.0
2022-03-30,58531539.0,1115844975.0,19.05,19.15,19.0,19.05,+0.10,17080.0
2022-03-31,120901590.0,2332046079.0,19.1,19.45,19.05,19.2,+0.15,23731.0
2022-04-01,49620424.0,954246582.0,19.1,19.4,19.05,19.3,+0.10,12058.0
2022-04-06,105304270.0,2056502730.0,19.35,19.7,19.2,19.7,+0.40,23948.0
2022-04-07,123536316.0,2426374444.0,19.7,20.0,19.3,19.3,-0.40,40413.0
2022-04-08,68703684.0,1343396063.0,19.45,19.8,19.25,19.8,+0.50,18979.0
2022-04-11,91623947.0,1813924464.0,19.95,20.1,19.5,19.75,-0.05,27712.0
2022-04-12,54640685.0,1068193964.0,19.65,19.65,19.45,19.55,-0.20,22787.0
2022-04-13,40699817.0,798274351.0,19.7,19.85,19.5,19.65,+0.10,14927.0
2022-04-14,74437219.0,1438012040.0,19.7,19.75,19.15,19.2,-0.45,37284.0
2022-04-15,60307253.0,1145917457.0,19.05,19.25,18.8,19.0,-0.20,20762.0
2022-04-18,78458115.0,1457127247.0,18.85,18.9,18.3,18.5,-0.50,31927.0
2022-04-19,39437465.0,732726723.0,18.55,18.8,18.45,18.5, 0.00,13913.0
2022-04-20,44922219.0,834585014.0,18.6,18.75,18.4,18.75,+0.25,11792.0
2022-04-21,43691579.0,808121886.0,18.75,18.75,18.4,18.4,-0.35,15652.0
2022-04-22,45887857.0,846593066.0,18.15,18.7,18.1,18.6,+0.20,12402.0
2022-04-25,62185919.0,1132303218.0,18.25,18.4,18.1,18.15,-0.45,22757.0
2022-04-26,62138082.0,1131929370.0,18.2,18.35,18.15,18.2,+0.05,17655.0
2022-04-27,103735241.0,1822170227.0,17.9,17.9,17.65,17.8,-0.40,32456.0
2022-04-28,60680776.0,1075195218.0,17.8,17.9,17.5,17.9,+0.10,17895.0
2022-04-29,56419072.0,1012930265.0,18.0,18.1,17.8,17.95,+0.05,16311.0
2022-05-03,33845044.0,598936551.0,17.85,17.9,17.6,17.7,-0.25,14097.0
2022-05-04,31304307.0,553135965.0,17.7,17.8,17.6,17.7, 0.00,11329.0
2022-05-05,38987884.0,690093399.0,17.9,17.95,17.6,17.65,-0.05,13594.0
2022-05-06,53845465.0,933592115.0,17.4,17.45,17.2,17.45,-0.20,21206.0
2022-05-09,108588101.0,1845457312.0,17.15,17.2,16.8,16.85,-0.60,35642.0
2022-05-10,78780011.0,1308343876.0,16.45,16.85,16.3,16.7,-0.15,22625.0
2022-05-11,48816928.0,806621415.0,16.7,16.8,16.4,16.4,-0.30,21340.0
2022-05-12,107879050.0,1729196617.0,16.25,16.25,15.8,15.85,-0.55,37923.0
2022-05-13,53291573.0,851595093.0,15.95,16.1,15.8,16.0,+0.15,17054.0
2022-05-16,57888088.0,917369049.0,16.1,16.2,15.65,15.85,-0.15,22146.0
2022-05-17,37026799.0,587724464.0,15.9,16.0,15.7,15.85, 0.00,10743.0
2022-05-18,51801988.0,840754059.0,15.95,16.4,15.95,16.35,+0.50,16031.0
2022-05-19,45415168.0,718988851.0,15.85,15.95,15.7,15.8,-0.55,16985.0
2022-05-20,28367992.0,451520873.0,15.85,16.0,15.8,15.9,+0.10,9306.0
2022-05-23,56226357.0,888317437.0,15.9,15.95,15.6,15.9, 0.00,15233.0
2022-05-24,77461493.0,1221210540.0,16.05,16.2,15.6,15.6,-0.30,25611.0
2022-05-25,108870357.0,1656524859.0,15.55,15.55,15.1,15.2,-0.40,36924.0
2022-05-26,61611482.0,939159880.0,15.3,15.45,15.15,15.15,-0.05,17635.0
2022-05-27,52615792.0,812853652.0,15.3,15.6,15.25,15.5,+0.35,13161.0
2022-05-30,83441041.0,1337781810.0,15.75,16.2,15.7,16.15,+0.65,20442.0
2022-05-31,147486790.0,2377232627.0,16.15,16.2,15.9,16.2,+0.05,15232.0
2022-06-01,35692908.0,571508687.0,16.1,16.1,15.9,15.95,-0.25,12278.0
2022-06-02,33922164.0,537097365.0,15.85,15.9,15.75,15.8,-0.15,10624.0
2022-06-06,30078784.0,480250544.0,15.7,16.15,15.7,16.05,+0.25,10116.0
2022-06-07,29400112.0,468651891.0,15.95,16.05,15.9,15.9,-0.15,9397.0
2022-06-08,19326482.0,309494717.0,16.0,16.05,15.95,16.0,+0.10,8655.0
2022-06-09,23245747.0,372927878.0,16.05,16.2,15.95,16.0, 0.00,7036.0
2022-06-10,23516968.0,372778902.0,15.85,15.95,15.75,15.85,-0.15,8537.0
2022-06-13,51680307.0,796935523.0,15.5,15.55,15.3,15.5,-0.35,18630.0
2022-06-14,39843973.0,617022097.0,15.4,15.65,15.3,15.55,+0.05,10804.0
2022-06-15,26103666.0,405468321.0,15.55,15.65,15.5,15.5,-0.05,11611.0
2022-06-16,58457535.0,903261373.0,15.65,15.75,15.2,15.25,-0.25,16880.0
2022-06-17,73969738.0,1116181304.0,15.0,15.2,15.0,15.15,-0.10,18091.0
2022-06-20,79016246.0,1175574796.0,15.1,15.3,14.6,14.7,-0.45,27926.0
2022-06-21,61594964.0,934805745.0,14.95,15.35,14.9,15.3,+0.60,14388.0
2022-06-22,41207669.0,628722291.0,15.4,15.55,15.05,15.1,-0.20,13047.0
2022-06-23,42123011.0,635012322.0,15.3,15.3,14.9,15.1, 0.00,12428.0
2022-06-24,28323232.0,430644307.0,15.3,15.3,15.1,15.25,+0.15,6982.0
2022-06-27,30240101.0,463458592.0,15.4,15.4,15.25,15.25, 0.00,7670.0
