日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-09-23,197038.0,8194630.0,41.85,41.85,41.5,41.5,-0.40,170.0
2020-09-24,457881.0,18695499.0,41.3,41.3,40.5,40.9,-0.60,374.0
2020-09-25,217310.0,8863422.0,40.75,40.9,40.7,40.75,-0.15,156.0
2020-09-28,86729.0,3565993.0,41.25,41.25,41.0,41.15,+0.40,103.0
2020-09-29,126678.0,5208264.0,41.5,41.5,40.95,41.1,-0.05,84.0
2020-09-30,82372.0,3371723.0,41.0,41.25,40.5,41.2,+0.10,91.0
2020-10-05,197198.0,8258666.0,41.5,42.2,41.5,41.85,+0.65,160.0
2020-10-06,651896.0,27882627.0,42.5,42.9,42.5,42.7,+0.85,552.0
2020-10-07,163721.0,6963206.0,42.7,42.7,42.4,42.6,-0.10,177.0
2020-10-08,229863.0,9754292.0,42.8,42.8,42.1,42.55,-0.05,194.0
2020-10-12,133518.0,5642301.0,42.5,42.5,42.05,42.15,-0.40,135.0
2020-10-13,137688.0,5773118.0,41.85,42.1,41.75,41.95,-0.20,125.0
2020-10-14,71761.0,3022707.0,42.0,42.3,41.95,42.3,+0.35,108.0
2020-10-15,183594.0,7775899.0,42.45,42.55,42.1,42.15,-0.15,116.0
2020-10-16,125824.0,5287658.0,41.8,42.2,41.8,41.95,-0.20,136.0
2020-10-19,201001.0,8498914.0,42.0,42.5,42.0,42.35,+0.40,206.0
2020-10-20,93814.0,3985871.0,42.45,42.7,42.4,42.45,+0.10,110.0
2020-10-21,135987.0,5764735.0,42.45,42.55,42.3,42.55,+0.10,137.0
2020-10-22,75602.0,3204488.0,42.55,42.55,42.3,42.3,-0.25,86.0
2020-10-23,108720.0,4616199.0,42.3,42.55,42.3,42.5,+0.20,102.0
2020-10-26,96756.0,4119730.0,42.6,42.65,42.5,42.55,+0.05,163.0
2020-10-27,204090.0,8670945.0,42.5,42.6,42.4,42.45,-0.10,229.0
2020-10-28,139161.0,5921074.0,42.5,42.65,42.4,42.45, 0.00,166.0
2020-10-29,113842.0,4804968.0,42.3,42.4,42.1,42.4,-0.05,136.0
2020-10-30,81482.0,3443727.0,42.4,42.4,42.2,42.2,-0.20,100.0
2020-11-02,58085.0,2453578.0,42.2,42.3,42.1,42.25,+0.05,102.0
2020-11-03,73831.0,3124909.0,42.25,42.4,42.25,42.3,+0.05,103.0
2020-11-04,193772.0,8228748.0,42.35,42.6,42.3,42.45,+0.15,155.0
2020-11-05,159209.0,6794087.0,42.5,42.8,42.5,42.65,+0.20,180.0
2020-11-06,241941.0,10365005.0,42.7,42.95,42.7,42.95,+0.30,240.0
2020-11-09,416161.0,18016427.0,42.95,43.6,42.95,43.6,+0.65,415.0
2020-11-10,442360.0,19419074.0,43.75,44.1,43.75,43.95,+0.35,400.0
2020-11-11,496126.0,22038972.0,44.1,44.5,44.1,44.45,+0.50,464.0
2020-11-12,292877.0,12935586.0,44.6,44.65,43.75,44.25,-0.20,304.0
2020-11-13,384697.0,17065874.0,44.25,44.5,44.1,44.5,+0.25,315.0
2020-11-16,321539.0,14378355.0,44.85,45.0,44.4,44.45,-0.05,304.0
2020-11-17,332371.0,14691812.0,44.6,44.6,44.15,44.15,-0.30,257.0
2020-11-18,156855.0,6939167.0,44.2,44.35,44.1,44.3,+0.15,169.0
2020-11-19,153998.0,6810567.0,44.3,44.35,44.0,44.25,-0.05,165.0
2020-11-20,146471.0,6486465.0,44.45,44.45,44.15,44.3,+0.05,149.0
2020-11-23,190326.0,8458104.0,44.3,44.6,44.3,44.4,+0.10,209.0
2020-11-24,165670.0,7333647.0,44.35,44.35,44.2,44.25,-0.15,164.0
2020-11-25,162551.0,7203442.0,44.3,44.4,44.25,44.35,+0.10,167.0
2020-11-26,382173.0,16994334.0,44.45,44.6,44.3,44.4,+0.05,269.0
2020-11-27,210372.0,9352567.0,44.4,44.6,44.3,44.6,+0.20,181.0
2020-11-30,181335.0,8127796.0,44.6,44.95,44.6,44.9,+0.30,236.0
2020-12-01,545375.0,24778938.0,45.25,45.75,45.15,45.6,+0.70,487.0
2020-12-02,356996.0,16199748.0,45.65,45.7,43.0,44.65,-0.95,308.0
2020-12-03,201573.0,9071102.0,44.7,45.1,44.7,44.95,+0.30,204.0
2020-12-04,316175.0,14160385.0,45.0,45.0,44.5,44.8,-0.15,279.0
2020-12-07,223558.0,9977772.0,45.3,45.3,44.5,44.55,-0.25,238.0
2020-12-08,117705.0,5250154.0,44.55,44.7,44.5,44.5,-0.05,163.0
2020-12-09,192484.0,8643335.0,44.5,45.05,44.5,45.0,+0.50,210.0
2020-12-10,191442.0,8641011.0,45.05,45.35,45.0,45.15,+0.15,197.0
2020-12-11,205893.0,9295510.0,45.25,45.5,45.0,45.2,+0.05,200.0
2020-12-14,125387.0,5664024.0,45.2,45.4,45.0,45.1,-0.10,152.0
2020-12-15,181232.0,8144944.0,45.1,45.15,44.75,44.75,-0.35,177.0
2020-12-16,138149.0,6211993.0,44.75,45.05,44.75,45.0,+0.25,188.0
2020-12-17,152969.0,6881822.0,45.0,45.1,44.85,45.1,+0.10,172.0
2020-12-18,131784.0,5939405.0,45.0,45.15,45.0,45.1, 0.00,136.0
2020-12-21,133801.0,6046954.0,45.2,45.4,45.0,45.4,+0.30,176.0
2020-12-22,251379.0,11344360.0,45.0,45.4,44.95,45.05,-0.35,238.0
2020-12-23,98341.0,4431112.0,45.05,45.1,44.95,45.1,+0.05,140.0
2020-12-24,96295.0,4335985.0,45.05,45.1,44.95,45.1, 0.00,118.0
2020-12-25,119968.0,5422970.0,45.15,45.25,45.15,45.2,+0.10,129.0
2020-12-28,526397.0,24185908.0,45.3,46.3,45.3,46.2,+1.00,524.0
2020-12-29,381491.0,17758887.0,46.2,46.8,46.2,46.6,+0.40,367.0
2020-12-30,209359.0,9735027.0,46.6,46.75,46.35,46.55,-0.05,252.0
2020-12-31,272952.0,12767243.0,46.5,46.9,46.5,46.85,+0.30,271.0
2021-01-04,270018.0,12621599.0,47.3,47.3,46.4,46.7,-0.15,293.0
2021-01-05,233371.0,10820040.0,46.6,46.6,46.25,46.25,-0.45,260.0
2021-01-06,426126.0,19489676.0,46.2,46.25,45.5,45.6,-0.65,432.0
2021-01-07,195377.0,8889551.0,45.6,45.65,45.3,45.6, 0.00,221.0
2021-01-08,258789.0,11823586.0,45.7,46.1,45.35,46.1,+0.50,313.0
2021-01-11,256275.0,11868479.0,46.1,46.5,46.0,46.5,+0.40,237.0
2021-01-12,296507.0,13721596.0,46.5,46.8,46.05,46.05,-0.45,264.0
2021-01-13,266633.0,12350682.0,46.15,46.75,46.05,46.45,+0.40,229.0
2021-01-14,158345.0,7347589.0,46.7,46.7,46.3,46.3,-0.15,161.0
2021-01-15,258310.0,11919001.0,46.7,46.7,45.95,46.0,-0.30,228.0
2021-01-18,223299.0,10203210.0,46.0,46.2,45.2,45.85,-0.15,225.0
2021-01-19,212860.0,9754421.0,45.85,46.0,45.5,45.55,-0.30,224.0
2021-01-20,548250.0,24640788.0,45.35,45.35,44.75,44.85,-0.70,508.0
2021-01-21,216428.0,9737135.0,44.85,45.45,44.85,44.85, 0.00,230.0
2021-01-22,232948.0,10460734.0,45.0,45.15,44.7,45.1,+0.25,266.0
2021-01-25,142077.0,6393801.0,45.1,45.2,44.8,45.15,+0.05,166.0
2021-01-26,153771.0,6919671.0,45.1,45.25,44.9,44.9,-0.25,150.0
2021-01-27,113530.0,5103436.0,44.9,45.1,44.8,44.85,-0.05,136.0
2021-01-28,233060.0,10433591.0,44.8,44.9,44.7,44.8,-0.05,198.0
2021-01-29,211277.0,9449359.0,44.8,44.85,44.6,44.65,-0.15,220.0
2021-02-01,120359.0,5370555.0,44.65,44.75,44.5,44.65, 0.00,165.0
2021-02-02,168226.0,7563745.0,44.65,45.2,44.65,45.0,+0.35,184.0
2021-02-03,68230.0,3072821.0,45.1,45.2,44.9,45.1,+0.10,100.0
2021-02-04,82969.0,3737857.0,44.6,45.25,44.6,45.05,-0.05,99.0
2021-02-05,130528.0,5885242.0,45.05,45.2,45.0,45.1,+0.05,164.0
2021-02-17,154872.0,7028765.0,45.2,45.65,45.1,45.55,+0.45,218.0
2021-02-18,212131.0,9742810.0,45.65,46.15,45.65,46.1,+0.55,223.0
2021-02-19,157405.0,7220913.0,46.1,46.1,45.75,45.95,-0.15,186.0
2021-02-22,167930.0,7721477.0,45.85,46.2,45.85,45.95, 0.00,187.0
2021-02-23,265401.0,12247618.0,45.95,46.3,45.95,46.3,+0.35,272.0
2021-02-24,108378.0,5007370.0,46.3,46.35,46.05,46.2,-0.10,153.0
2021-02-25,167026.0,7723027.0,46.2,46.3,46.15,46.3,+0.10,191.0
2021-02-26,138750.0,6369711.0,46.3,46.3,45.65,45.85,-0.45,180.0
2021-03-02,135968.0,6246866.0,46.0,46.1,45.8,45.8,-0.05,169.0
2021-03-03,231234.0,10649138.0,45.8,46.15,45.8,46.1,+0.30,256.0
2021-03-04,129122.0,5936193.0,46.0,46.15,45.8,46.15,+0.05,162.0
2021-03-05,118949.0,5482856.0,46.0,46.2,45.9,46.15, 0.00,151.0
2021-03-08,203258.0,9453967.0,46.3,46.6,46.3,46.6,+0.45,262.0
2021-03-09,267382.0,12470204.0,46.7,46.85,46.4,46.65,+0.05,236.0
2021-03-10,349599.0,16394578.0,46.8,47.15,46.65,47.1,+0.45,308.0
2021-03-11,383756.0,18215232.0,47.3,47.85,47.15,47.35,+0.25,377.0
2021-03-12,251197.0,11921026.0,47.5,47.75,47.2,47.3,-0.05,248.0
2021-03-15,215514.0,10161364.0,47.3,47.3,47.05,47.15,-0.15,212.0
2021-03-16,163768.0,7764459.0,47.2,47.7,47.2,47.7,+0.55,207.0
2021-03-17,178796.0,8530683.0,47.7,47.85,47.6,47.75,+0.05,185.0
2021-03-18,154811.0,7413017.0,47.7,48.0,47.55,48.0,+0.25,190.0
2021-03-19,2129658.0,108912520.0,51.7,51.7,50.1,51.7,+3.70,1662.0
2021-03-22,1285285.0,67845161.0,51.8,53.7,51.8,53.5,+1.80,1026.0
2021-03-23,675910.0,36090758.0,53.5,54.0,53.0,53.8,+0.30,661.0
2021-03-24,1094314.0,60206058.0,53.9,55.9,53.8,55.8,+2.00,942.0
2021-03-25,863362.0,47874114.0,55.9,56.5,54.2,55.6,-0.20,732.0
2021-03-26,426125.0,23707818.0,55.6,55.9,55.4,55.8,+0.20,434.0
2021-03-29,626540.0,34991515.0,56.0,56.2,55.5,56.0,+0.20,529.0
2021-03-30,857344.0,49282560.0,56.5,58.9,56.1,58.8,+2.80,811.0
2021-03-31,1017179.0,60640665.0,59.3,60.4,59.0,59.1,+0.30,931.0
2021-04-01,1104930.0,63706655.0,58.5,58.7,57.0,57.3,-1.80,1236.0
2021-04-06,735504.0,41771488.0,57.3,57.5,56.0,56.7,-0.60,794.0
2021-04-07,465328.0,26547574.0,56.6,57.7,56.6,57.2,+0.50,475.0
2021-04-08,313387.0,17961356.0,57.2,57.6,57.0,57.4,+0.20,305.0
2021-04-09,508315.0,28997786.0,57.5,57.5,56.7,57.5,+0.10,483.0
2021-04-12,651044.0,36910069.0,56.8,57.3,56.4,57.0,-0.50,743.0
2021-04-13,624034.0,35560173.0,56.4,57.7,56.2,56.9,-0.10,468.0
2021-04-14,668655.0,37837718.0,57.1,57.5,56.1,56.8,-0.10,590.0
2021-04-15,406298.0,23006050.0,56.8,56.8,56.4,56.6,-0.20,333.0
2021-04-16,740124.0,42468731.0,56.6,58.3,56.6,58.3,+1.70,711.0
2021-04-19,639540.0,37233614.0,58.5,58.9,57.6,58.4,+0.10,556.0
2021-04-20,289550.0,16850844.0,58.5,58.6,58.0,58.2,-0.20,322.0
2021-04-21,258975.0,15043337.0,58.2,58.4,57.9,58.3,+0.10,267.0
2021-04-22,711742.0,41435926.0,58.5,58.7,57.6,58.0,-0.30,674.0
2021-04-23,544934.0,31210176.0,57.9,57.9,57.0,57.5,-0.50,576.0
2021-04-26,416396.0,23796263.0,57.1,57.7,56.6,57.3,-0.20,432.0
2021-04-27,163186.0,9334140.0,57.3,57.5,57.0,57.5,+0.20,203.0
2021-04-28,1275384.0,75712652.0,57.6,60.9,57.5,60.2,+2.70,1115.0
2021-04-29,1019061.0,60875941.0,60.5,61.2,59.0,59.3,-0.90,859.0
2021-05-03,898292.0,53544896.0,59.3,60.8,58.4,59.8,+0.50,754.0
2021-05-04,1086967.0,64691329.0,59.8,62.0,57.5,58.6,-1.20,1100.0
2021-05-05,319921.0,18750115.0,58.1,59.3,57.5,58.7,+0.10,331.0
2021-05-06,351495.0,20698131.0,58.7,60.2,58.2,58.5,-0.20,543.0
2021-05-07,289715.0,17104068.0,58.6,59.4,58.6,59.0,+0.50,253.0
2021-05-10,770244.0,46387610.0,59.4,61.8,59.4,61.7,+2.70,704.0
2021-05-11,864726.0,52108259.0,61.7,61.7,58.5,59.4,-2.30,831.0
2021-05-12,1921524.0,108753133.0,59.9,59.9,54.0,56.1,-3.30,1577.0
2021-05-13,1343182.0,77799380.0,54.2,59.7,54.2,57.8,+1.70,1008.0
2021-05-14,1232416.0,73593846.0,58.6,60.8,58.3,60.0,+2.20,921.0
2021-05-17,7917242.0,510767460.0,64.0,66.0,61.2,66.0,+6.00,5896.0
2021-05-18,4035174.0,252078678.0,65.4,65.4,60.5,62.5,-3.50,3178.0
2021-05-19,2047764.0,124238020.0,62.0,62.3,60.0,60.3,-2.20,1833.0
2021-05-20,1806306.0,108694232.0,61.1,62.2,58.9,59.4,-0.90,1558.0
2021-05-21,480709.0,28635861.0,60.2,60.2,59.3,59.6,+0.20,567.0
2021-05-24,749983.0,44297534.0,59.5,59.9,58.5,58.9,-0.70,906.0
2021-05-25,939850.0,55084133.0,59.0,59.2,58.1,58.6,-0.30,970.0
2021-05-26,370496.0,21625416.0,58.2,58.8,58.1,58.4,-0.20,494.0
2021-05-27,471641.0,27433785.0,58.1,58.7,57.8,58.6,+0.20,547.0
2021-05-28,517632.0,30336242.0,58.6,59.0,58.3,58.8,+0.20,589.0
2021-05-31,627833.0,37312741.0,59.8,59.8,59.1,59.3,+0.50,544.0
2021-06-01,791345.0,47961080.0,59.2,61.5,59.2,61.2,+1.90,740.0
2021-06-02,628101.0,38292031.0,61.5,61.5,60.4,61.2, 0.00,502.0
2021-06-03,276986.0,16904763.0,61.6,61.6,60.7,60.8,-0.40,338.0
2021-06-04,507773.0,31175677.0,60.8,61.9,60.5,61.3,+0.50,504.0
2021-06-07,374662.0,22773656.0,61.3,61.7,60.0,60.8,-0.50,385.0
2021-06-08,153919.0,9368568.0,60.8,61.2,60.6,60.8, 0.00,229.0
2021-06-09,202530.0,12308542.0,61.0,61.0,60.5,60.8, 0.00,200.0
2021-06-10,320355.0,19381259.0,60.8,60.8,60.1,60.4,-0.40,375.0
2021-06-11,307192.0,18666457.0,60.4,61.4,60.1,60.9,+0.50,323.0
2021-06-15,270069.0,16519081.0,60.9,61.6,60.6,60.9, 0.00,338.0
2021-06-16,424300.0,26161610.0,60.9,62.0,60.9,61.8,+0.90,435.0
2021-06-17,166530.0,10228080.0,61.6,61.9,61.3,61.3,-0.50,233.0
2021-06-18,262670.0,16019371.0,61.1,61.4,60.8,61.0,-0.30,350.0
2021-06-21,289837.0,17642846.0,61.0,61.2,60.5,60.9,-0.10,370.0
2021-06-22,270837.0,16649666.0,61.9,61.9,61.2,61.2,+0.30,285.0
2021-06-23,197448.0,12155266.0,61.2,61.8,61.2,61.6,+0.40,251.0
2021-06-24,601429.0,37651748.0,61.8,63.8,61.6,62.6,+1.00,550.0
2021-06-25,630371.0,40331760.0,63.5,65.0,62.8,64.1,+1.50,708.0
2021-06-28,962032.0,62964502.0,63.6,66.2,63.6,65.9,+1.80,920.0
2021-06-29,543273.0,35329400.0,66.0,66.0,64.3,64.8,-1.10,682.0
2021-06-30,339918.0,21923209.0,64.8,65.1,64.1,64.4,-0.40,445.0
2021-07-01,6540612.0,458232171.0,65.4,70.8,65.4,70.7,+6.30,4497.0
2021-07-02,2740545.0,186840068.0,70.5,70.5,67.4,68.4,-2.30,2681.0
2021-07-05,1331815.0,89256012.0,68.4,68.4,66.5,67.2,-1.20,1526.0
2021-07-06,608361.0,40840133.0,67.5,67.8,66.5,67.7,+0.50,779.0
2021-07-07,354730.0,23918745.0,67.7,67.7,67.3,67.3,-0.40,480.0
2021-07-08,715484.0,49151380.0,67.7,69.9,67.4,69.2,+1.90,775.0
2021-07-09,511522.0,35385375.0,69.2,70.4,68.5,69.0,-0.20,574.0
2021-07-12,533285.0,36910057.0,69.4,70.0,68.5,68.9,-0.10,649.0
2021-07-13,639807.0,44220087.0,68.9,69.8,68.5,69.2,+0.30,689.0
2021-07-14,360592.0,24899440.0,69.8,69.8,68.6,69.0,-0.20,523.0
2021-07-15,927882.0,65384336.0,69.1,71.0,69.1,71.0,+2.00,852.0
2021-07-16,1174016.0,84232407.0,71.0,73.1,70.6,71.2,+0.20,1218.0
2021-07-19,908391.0,65852809.0,71.2,73.5,70.9,73.2,+2.00,929.0
2021-07-20,432118.0,31399528.0,72.2,73.2,71.8,72.8,-0.40,533.0
2021-07-21,1026199.0,76447569.0,73.0,76.0,73.0,74.2,+1.40,995.0
2021-07-22,931916.0,69344683.0,75.0,75.8,73.3,73.4,-0.80,1091.0
2021-07-23,597997.0,44343211.0,74.0,75.3,73.0,74.5,+1.10,620.0
2021-07-26,878570.0,66330183.0,75.0,76.8,74.6,75.1,+0.60,851.0
2021-07-27,603463.0,44843333.0,75.6,75.6,73.8,74.0,-1.10,765.0
2021-07-28,832676.0,60435668.0,73.5,74.0,71.3,73.9,-0.10,1040.0
2021-07-29,763441.0,57433019.0,73.9,75.9,73.9,75.2,+1.30,658.0
2021-07-30,889894.0,67099429.0,75.2,76.3,74.7,75.1,-0.10,970.0
2021-08-02,1057578.0,76104728.0,73.5,73.5,71.2,72.0,X0.00,1355.0
2021-08-03,404270.0,29123881.0,71.6,72.5,71.6,71.9,-0.10,431.0
2021-08-04,381730.0,27808948.0,72.0,73.7,72.0,72.2,+0.30,554.0
2021-08-05,389109.0,28021048.0,72.3,73.3,71.4,71.8,-0.40,672.0
2021-08-06,388489.0,27727005.0,72.5,72.5,70.8,71.8, 0.00,643.0
2021-08-09,258344.0,18414214.0,71.7,71.9,70.5,71.7,-0.10,392.0
2021-08-10,586437.0,42803482.0,72.5,74.2,72.0,73.5,+1.80,633.0
2021-08-11,340594.0,25003094.0,74.1,74.3,72.5,73.1,-0.40,404.0
2021-08-12,1008179.0,75700700.0,73.1,76.1,73.1,75.4,+2.30,982.0
2021-08-13,534421.0,40182966.0,75.8,76.0,74.1,75.1,-0.30,620.0
2021-08-16,706294.0,53361586.0,75.1,76.1,74.8,75.7,+0.60,637.0
2021-08-17,932512.0,71288196.0,75.7,77.0,75.7,76.9,+1.20,905.0
2021-08-18,1200601.0,89577705.0,77.2,77.2,72.8,75.1,-1.80,1435.0
2021-08-19,1019584.0,74782047.0,75.1,75.6,72.2,73.0,-2.10,1413.0
2021-08-20,1584798.0,108528503.0,66.4,71.0,66.4,69.3,X0.00,1840.0
2021-08-23,590825.0,41568218.0,70.5,71.3,69.0,70.7,+1.40,617.0
2021-08-24,507544.0,36150060.0,71.0,72.4,70.0,71.6,+0.90,574.0
2021-08-25,338077.0,24706308.0,71.6,73.6,71.6,72.9,+1.30,460.0
2021-08-26,301768.0,21868182.0,73.5,73.8,72.0,72.2,-0.70,470.0
2021-08-27,203395.0,14775326.0,72.7,73.1,72.2,72.3,+0.10,308.0
2021-08-30,240837.0,17373782.0,72.5,73.0,71.6,72.0,-0.30,412.0
2021-08-31,393003.0,27935719.0,72.0,72.0,70.6,71.1,-0.90,753.0
2021-09-01,365212.0,25856718.0,71.5,71.5,70.2,70.9,-0.20,691.0
2021-09-02,376652.0,26428976.0,71.0,71.0,69.8,69.9,-1.00,776.0
2021-09-03,318189.0,22229249.0,69.9,70.4,69.5,70.0,+0.10,570.0
2021-09-06,522742.0,36160950.0,69.8,69.9,68.8,69.0,-1.00,1121.0
2021-09-07,284631.0,19586911.0,69.2,69.3,68.6,68.9,-0.10,623.0
2021-09-08,416833.0,29131363.0,69.1,70.7,69.1,69.7,+0.80,540.0
2021-09-09,261827.0,18133889.0,69.8,69.8,69.0,69.1,-0.60,533.0
2021-09-10,190720.0,13145786.0,69.1,69.1,68.7,68.9,-0.20,418.0
2021-09-13,288204.0,19761823.0,68.9,69.0,68.2,69.0,+0.10,576.0
2021-09-14,184055.0,12749070.0,68.8,69.7,68.6,69.4,+0.40,364.0
2021-09-15,278427.0,19164397.0,69.3,69.5,68.5,69.3,-0.10,506.0
2021-09-16,182200.0,12552359.0,69.3,69.3,68.6,68.9,-0.40,342.0
2021-09-17,309884.0,21173940.0,68.9,68.9,68.0,68.1,-0.80,729.0
2021-09-22,390498.0,26195634.0,67.0,67.3,66.3,67.0,-1.10,821.0
2021-09-23,173972.0,11697341.0,67.9,67.9,67.0,67.2,+0.20,342.0
2021-09-24,134107.0,9114888.0,67.3,68.3,67.3,68.3,+1.10,213.0
2021-09-27,281551.0,19498740.0,68.2,69.8,68.2,69.4,+1.10,333.0
2021-09-28,120788.0,8355051.0,70.0,70.0,68.7,68.8,-0.60,293.0
2021-09-29,217297.0,14765183.0,68.1,68.2,67.7,68.0,-0.80,522.0
2021-09-30,258926.0,17512733.0,68.0,68.1,67.2,68.0, 0.00,761.0
2021-10-01,460437.0,30870338.0,67.9,67.9,66.6,67.2,-0.80,1105.0
2021-10-04,354645.0,23506124.0,67.1,67.1,65.7,66.2,-1.00,814.0
2021-10-05,415999.0,27100129.0,65.4,65.9,64.4,65.9,-0.30,891.0
2021-10-06,146574.0,9705758.0,66.0,66.5,65.9,66.0,+0.10,264.0
2021-10-07,333845.0,22423463.0,66.1,68.3,66.1,67.7,+1.70,445.0
2021-10-08,154881.0,10529994.0,68.0,68.5,67.8,67.9,+0.20,242.0
2021-10-12,173587.0,11616865.0,67.4,67.4,66.7,66.8,-1.10,474.0
2021-10-13,211845.0,14100728.0,66.9,67.0,66.2,66.5,-0.30,376.0
2021-10-14,158998.0,10519753.0,66.7,66.7,65.8,65.9,-0.60,427.0
2021-10-15,116884.0,7711654.0,66.1,66.4,65.7,66.0,+0.10,279.0
2021-10-18,367370.0,24000274.0,66.0,66.0,65.1,65.3,-0.70,696.0
2021-10-19,266674.0,17571971.0,65.3,66.8,65.0,66.3,+1.00,486.0
2021-10-20,194246.0,12824528.0,66.8,66.8,65.8,66.2,-0.10,279.0
2021-10-21,282230.0,18975120.0,66.2,68.1,65.7,68.1,+1.90,346.0
2021-10-22,219326.0,14739124.0,67.9,67.9,66.9,66.9,-1.20,403.0
2021-10-25,180142.0,12043718.0,66.6,67.7,66.3,67.6,+0.70,346.0
2021-10-26,303004.0,20563499.0,67.8,68.5,67.1,67.9,+0.30,327.0
2021-10-27,130953.0,8827558.0,67.9,67.9,67.2,67.2,-0.70,350.0
2021-10-28,193175.0,12855052.0,67.2,67.2,66.3,66.7,-0.50,377.0
2021-10-29,112456.0,7468965.0,66.8,66.8,66.1,66.5,-0.20,256.0
2021-11-01,289811.0,19163253.0,66.4,66.4,65.8,66.1,-0.40,506.0
2021-11-02,239118.0,15846971.0,66.1,66.8,65.8,66.6,+0.50,350.0
2021-11-03,342022.0,23091326.0,67.0,68.0,66.7,68.0,+1.40,436.0
2021-11-04,290599.0,19791825.0,68.4,68.6,67.3,68.3,+0.30,447.0
2021-11-05,215646.0,14583357.0,68.3,68.3,67.0,67.4,-0.90,453.0
2021-11-08,288188.0,19315631.0,67.7,67.7,66.6,67.2,-0.20,452.0
2021-11-09,133120.0,8940416.0,67.2,67.3,66.9,67.2, 0.00,220.0
2021-11-10,229228.0,15348837.0,67.2,67.4,66.8,67.0,-0.20,332.0
2021-11-11,145973.0,9822194.0,67.0,67.7,66.8,67.3,+0.30,189.0
2021-11-12,394284.0,26910846.0,67.3,69.2,67.2,68.4,+1.10,469.0
2021-11-15,429730.0,29557313.0,68.4,69.5,67.6,69.5,+1.10,916.0
2021-11-16,753809.0,53076308.0,69.8,71.8,68.8,71.0,+1.50,1145.0
2021-11-17,413986.0,28924238.0,71.2,71.2,69.3,70.0,-1.00,1430.0
2021-11-18,190960.0,13314033.0,69.3,70.5,69.3,69.5,-0.50,490.0
2021-11-19,275743.0,18930788.0,69.5,69.5,68.2,68.5,-1.00,702.0
2021-11-22,98852.0,6745930.0,68.5,68.5,68.0,68.3,-0.20,238.0
2021-11-23,160921.0,10931041.0,68.3,68.3,67.8,67.9,-0.40,277.0
2021-11-24,111665.0,7627608.0,67.5,68.6,67.5,68.6,+0.70,213.0
2021-11-25,99613.0,6800767.0,68.4,68.4,68.1,68.3,-0.30,337.0
2021-11-26,107499.0,7298515.0,68.0,68.0,67.7,68.0,-0.30,252.0
2021-11-29,153879.0,10395923.0,66.8,68.0,66.8,67.6,-0.40,275.0
2021-11-30,94050.0,6411997.0,67.8,68.6,67.6,68.0,+0.40,174.0
2021-12-01,103136.0,7008327.0,67.9,68.2,67.8,67.9,-0.10,220.0
2021-12-02,137378.0,9320995.0,67.9,68.4,67.6,68.3,+0.40,260.0
2021-12-03,131038.0,8906954.0,68.1,68.4,67.5,68.2,-0.10,209.0
2021-12-06,111822.0,7665616.0,68.5,68.8,68.2,68.4,+0.20,230.0
2021-12-07,161155.0,11069216.0,68.4,69.0,68.3,68.9,+0.50,314.0
2021-12-08,122206.0,8410519.0,68.9,69.0,68.6,68.9, 0.00,225.0
2021-12-09,204431.0,14222487.0,68.9,70.1,68.9,69.2,+0.30,299.0
2021-12-10,359783.0,24902703.0,68.8,69.9,68.2,68.2,-1.00,411.0
2021-12-13,164074.0,11194139.0,68.4,68.5,68.0,68.5,+0.30,360.0
2021-12-14,121143.0,8251445.0,68.3,68.8,68.0,68.2,-0.30,250.0
2021-12-15,94091.0,6396773.0,68.2,68.3,67.8,68.0,-0.20,185.0
2021-12-16,82785.0,5639886.0,68.0,68.5,67.9,68.3,+0.30,148.0
2021-12-17,57545.0,3922832.0,68.3,68.3,67.9,68.1,-0.20,156.0
2021-12-20,65706.0,4473844.0,68.2,68.4,68.0,68.0,-0.10,143.0
2021-12-21,66882.0,4551458.0,67.8,68.2,67.8,68.1,+0.10,170.0
2021-12-22,138671.0,9431453.0,68.1,68.2,67.9,68.1, 0.00,308.0
2021-12-23,170184.0,11654627.0,68.1,69.2,68.0,68.8,+0.70,258.0
2021-12-24,88231.0,6086056.0,69.5,69.5,68.8,69.1,+0.30,266.0
2021-12-27,133128.0,9183270.0,69.1,69.2,68.5,69.1, 0.00,180.0
2021-12-28,226004.0,15734669.0,69.0,70.0,69.0,69.9,+0.80,431.0
2021-12-29,221998.0,15506132.0,70.0,70.3,69.5,69.6,-0.30,396.0
2021-12-30,118379.0,8211964.0,69.6,70.0,69.0,69.3,-0.30,409.0
2022-01-03,155959.0,10751205.0,69.3,69.3,68.7,68.8,-0.50,336.0
2022-01-04,154143.0,10549792.0,68.8,68.8,68.1,68.3,-0.50,409.0
2022-01-05,75719.0,5197877.0,68.3,69.0,68.2,68.4,+0.10,175.0
2022-01-06,133619.0,9151893.0,69.0,69.0,68.2,68.3,-0.10,297.0
2022-01-07,117236.0,8023894.0,68.4,68.7,68.2,68.6,+0.30,210.0
2022-01-10,98237.0,6792272.0,68.7,69.5,68.7,69.4,+0.80,253.0
2022-01-11,181030.0,12623782.0,69.6,70.0,69.5,69.7,+0.30,286.0
2022-01-12,97620.0,6818264.0,70.2,70.3,69.5,69.8,+0.10,227.0
2022-01-13,164923.0,11504301.0,70.0,70.0,69.5,69.8, 0.00,504.0
2022-01-14,157228.0,10962993.0,69.8,70.0,69.3,69.9,+0.10,288.0
