日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-12-15,198941.0,13651604.0,68.0,69.3,67.8,69.3,+1.30,185.0
2021-12-16,165184.0,11415424.0,69.3,69.7,68.7,69.0,-0.30,287.0
2021-12-17,648560.0,45412616.0,69.8,71.8,69.3,69.4,+0.40,551.0
2021-12-20,525952.0,37093673.0,69.4,71.3,69.4,70.3,+0.90,489.0
2021-12-21,265460.0,18693202.0,71.0,71.0,70.0,70.3, 0.00,250.0
2021-12-22,598981.0,42401850.0,70.3,71.5,70.0,71.1,+0.80,504.0
2021-12-23,483889.0,34315885.0,71.9,71.9,70.5,70.9,-0.20,727.0
2021-12-24,186289.0,13153274.0,71.0,71.0,70.4,70.5,-0.40,381.0
2021-12-27,484473.0,34489414.0,71.0,71.5,70.8,71.3,+0.80,413.0
2021-12-28,1924613.0,140540315.0,71.8,74.2,71.1,73.5,+2.20,1469.0
2021-12-29,1645242.0,122756490.0,74.5,75.6,73.1,75.5,+2.00,1500.0
2021-12-30,2488217.0,190289600.0,75.5,78.6,75.2,75.2,-0.30,2340.0
2022-01-03,1452515.0,105389155.0,73.6,73.8,71.8,72.0,-3.20,1867.0
2022-01-04,1459094.0,108402779.0,72.0,75.6,72.0,74.8,+2.80,1279.0
2022-01-05,737031.0,54624584.0,76.0,76.0,72.9,73.8,-1.00,1038.0
2022-01-06,1702606.0,128574134.0,74.6,77.5,73.9,74.1,+0.30,1870.0
2022-01-07,6420738.0,502778578.0,75.5,81.0,74.3,78.0,+3.90,4643.0
2022-01-10,8388370.0,693507222.0,81.0,84.4,81.0,82.8,+4.80,7352.0
2022-01-11,3379106.0,263499317.0,80.0,80.0,76.3,78.0,-4.80,4330.0
2022-01-12,3321505.0,267250672.0,78.8,82.1,78.2,81.4,+3.40,2515.0
2022-01-13,5133812.0,428592083.0,81.1,84.7,80.5,84.5,+3.10,4124.0
2022-01-14,3344384.0,277843251.0,83.7,84.9,81.8,83.1,-1.40,4216.0
2022-01-17,2393313.0,199499842.0,84.4,85.5,82.0,82.9,-0.20,2342.0
2022-01-18,2176715.0,174853694.0,83.5,83.7,79.2,79.3,-3.60,3359.0
2022-01-19,1705472.0,133764505.0,80.3,80.4,77.3,77.4,-1.90,2118.0
2022-01-20,1835175.0,142847793.0,76.7,80.0,76.2,77.8,+0.40,1417.0
2022-01-21,7690671.0,634705441.0,77.1,84.5,77.1,83.0,+5.20,5466.0
2022-01-24,9818878.0,846367528.0,88.2,90.0,83.1,83.3,+0.30,7529.0
2022-01-25,2350703.0,191802554.0,81.0,83.7,80.6,81.2,-2.10,2084.0
2022-01-26,1983057.0,160087175.0,81.0,82.0,79.6,82.0,+0.80,1944.0
2022-02-07,1589616.0,130799038.0,83.7,83.8,80.8,83.1,+1.10,1775.0
2022-02-08,1310768.0,109173303.0,81.1,86.0,81.1,85.0,+1.90,1316.0
2022-02-09,6267121.0,559065852.0,84.3,92.0,84.3,90.1,+5.10,4936.0
2022-02-10,6037838.0,560500854.0,90.5,97.0,89.1,95.5,+5.40,5332.0
2022-02-11,7382447.0,704418539.0,95.4,98.6,92.6,95.3,-0.20,6831.0
2022-02-14,6056191.0,588615843.0,94.0,99.8,93.1,99.8,+4.50,4536.0
2022-02-15,5910121.0,577015403.0,98.7,99.8,95.2,98.3,-1.50,5300.0
2022-02-16,3329237.0,322981387.0,97.1,98.2,95.7,97.6,-0.70,3342.0
2022-02-17,9156558.0,894838605.0,97.1,102.0,94.7,98.4,+0.80,7692.0
2022-02-18,5622601.0,560502029.0,98.3,101.5,97.2,101.5,+3.10,4339.0
2022-02-21,12678460.0,1336969578.0,99.5,111.5,98.0,111.5,+10.00,8153.0
2022-02-22,0.0,0.0,,,,, 0.00,0.0
2022-02-23,32130422.0,3535478398.0,122.0,122.5,100.5,100.5,X0.00,24620.0
2022-02-24,13079273.0,1314632165.0,99.5,104.5,97.3,99.0,-1.50,9371.0
2022-02-25,8245778.0,868896136.0,102.0,108.5,100.5,108.5,+9.50,5666.0
2022-03-01,7424131.0,791874033.0,108.5,110.5,103.0,105.0,-3.50,6744.0
2022-03-02,12133201.0,1350366641.0,105.0,115.5,104.5,112.0,+7.00,8361.0
2022-03-03,7574769.0,854943931.0,111.5,115.0,110.5,113.5,+1.50,5184.0
2022-03-04,4918800.0,548856508.0,112.5,115.5,108.5,109.0,-4.50,5413.0
2022-03-07,3621326.0,378616610.0,108.5,109.5,102.0,102.5,-6.50,3306.0
2022-03-08,3067944.0,306708688.0,99.4,104.0,97.5,97.5,-5.00,2771.0
2022-03-09,3039226.0,304308765.0,100.0,103.0,98.2,98.8,+1.30,2801.0
2022-03-10,2478532.0,252718667.0,102.0,104.0,100.0,102.5,+3.70,1731.0
2022-03-11,1333059.0,132816686.0,101.5,102.0,98.1,98.3,-4.20,1176.0
2022-03-14,1727306.0,169517313.0,100.0,100.5,95.7,98.8,+0.50,1628.0
2022-03-15,1514675.0,145482417.0,99.2,99.7,93.6,93.6,-5.20,1315.0
2022-03-16,1353253.0,127778354.0,96.0,96.2,93.0,93.0,-0.60,999.0
2022-03-17,2188682.0,212754747.0,97.0,99.1,95.6,96.7,+3.70,1557.0
2022-03-18,1024243.0,98718881.0,95.9,98.1,95.2,98.0,+1.30,812.0
2022-03-21,789161.0,76899270.0,97.8,98.3,96.5,97.0,-1.00,684.0
2022-03-22,949232.0,91468345.0,98.6,98.6,95.5,96.0,-1.00,761.0
2022-03-23,859883.0,83169304.0,95.3,97.6,95.3,96.5,+0.50,690.0
2022-03-24,1371462.0,134218808.0,96.1,98.9,96.1,98.5,+2.00,1098.0
2022-03-25,1630065.0,159052424.0,99.7,99.8,96.0,96.0,-2.50,1291.0
2022-03-28,7879457.0,799143741.0,100.0,104.5,98.2,98.2,+2.20,5355.0
2022-03-29,1616559.0,158220600.0,98.4,99.4,96.3,98.2, 0.00,1514.0
2022-03-30,1027097.0,100650972.0,97.6,98.8,97.3,97.9,-0.30,847.0
2022-03-31,8462131.0,883392304.0,101.0,107.5,99.7,107.5,+9.60,5884.0
2022-04-01,13315900.0,1443680470.0,105.5,113.0,103.0,103.0,-4.50,9931.0
2022-04-06,9439426.0,1034811164.0,109.0,112.0,106.0,108.0,+5.00,7068.0
2022-04-07,16574061.0,1856120821.0,110.0,115.5,108.0,111.5,+3.50,11860.0
2022-04-08,9082611.0,986704215.0,111.5,112.5,105.0,105.5,-6.00,6130.0
2022-04-11,20178379.0,2292765785.0,108.5,116.0,108.0,116.0,+10.50,13487.0
2022-04-12,37129917.0,4313545559.0,119.0,122.0,111.0,116.0, 0.00,21822.0
2022-04-13,13065113.0,1476173946.0,115.5,116.0,110.5,113.0,-3.00,7968.0
2022-04-14,23308328.0,2822705670.0,113.5,124.0,112.5,124.0,+11.00,12327.0
2022-04-15,53259066.0,7038472528.0,126.0,136.0,126.0,136.0,+12.00,29249.0
2022-04-18,10630237.0,1562904381.0,144.5,149.5,141.5,149.5,+13.50,4746.0
2022-04-19,70600626.0,10487438845.0,149.5,160.0,141.0,160.0,+10.50,39387.0
2022-04-20,95024990.0,15551525884.0,160.0,172.0,155.0,162.0,+2.00,59389.0
2022-04-21,8039821.0,1240095609.0,153.0,158.5,152.5,153.0,-9.00,6403.0
2022-04-22,6121010.0,919077068.0,153.0,156.0,145.5,148.0,-5.00,4735.0
2022-04-25,5175752.0,765330754.0,150.0,151.5,142.0,142.0,-6.00,4012.0
2022-04-26,6139457.0,833011788.0,144.0,144.0,130.0,137.5,-4.50,4222.0
2022-04-27,5328633.0,768101507.0,135.0,151.0,134.5,151.0,+13.50,3886.0
2022-04-28,5820561.0,851347203.0,150.0,152.0,136.5,136.5,-14.50,4527.0
2022-04-29,2446686.0,341220921.0,138.5,143.5,137.0,139.5,+3.00,2042.0
2022-05-03,2005031.0,275396006.0,139.5,142.5,134.0,134.5,-5.00,1557.0
2022-05-04,4548163.0,566040499.0,139.0,139.0,122.0,122.5,-12.00,3393.0
2022-05-05,2343142.0,292850606.0,125.0,127.0,123.0,123.5,+1.00,1746.0
2022-05-06,2901849.0,360695239.0,125.0,127.5,121.0,125.5,+2.00,2085.0
2022-05-09,2113016.0,267733686.0,127.0,129.0,125.0,129.0,+3.50,1568.0
2022-05-10,9688329.0,1157389557.0,126.0,126.5,116.5,116.5,-12.50,5630.0
2022-05-11,18141107.0,2039135552.0,113.5,117.0,108.0,111.5,-5.00,10736.0
2022-05-12,11246179.0,1220726298.0,113.0,113.5,104.0,104.0,-7.50,6585.0
2022-05-13,12852264.0,1362081436.0,105.5,109.5,102.0,105.5,+1.50,7514.0
2022-05-16,7127946.0,756712423.0,107.0,109.0,103.0,109.0,+3.50,4208.0
2022-05-17,3490906.0,372499980.0,107.5,108.0,105.5,106.5,-2.50,2264.0
2022-05-18,7519116.0,821975289.0,106.5,112.0,105.5,107.5,+1.00,4646.0
2022-05-19,11725280.0,1244072559.0,107.5,111.5,101.5,102.0,-5.50,7497.0
2022-05-20,5743765.0,595104966.0,103.0,105.0,102.5,102.5,+0.50,3201.0
2022-05-23,12485268.0,1278044480.0,103.0,108.0,96.5,108.0,+5.50,7520.0
2022-05-24,6352719.0,663405244.0,106.5,108.0,101.5,102.0,-6.00,4037.0
2022-05-25,4969842.0,514979680.0,102.5,106.0,101.5,103.5,+1.50,3082.0
2022-05-26,4095216.0,423473942.0,103.0,106.5,100.5,100.5,-3.00,2650.0
2022-05-27,3223756.0,330719427.0,102.5,104.0,100.5,104.0,+3.50,2130.0
2022-05-30,2990584.0,314042983.0,103.5,107.0,102.5,106.5,+2.50,1908.0
2022-05-31,1284833.0,136020257.0,106.0,107.5,105.0,106.0,-0.50,1025.0
2022-06-01,1667471.0,177895354.0,106.0,108.0,105.5,106.5,+0.50,1247.0
2022-06-02,2021997.0,215158997.0,106.5,109.0,104.0,104.0,-2.50,1467.0
2022-06-06,984579.0,102478182.0,105.0,105.0,103.0,103.0,-1.00,736.0
2022-06-07,745519.0,76935920.0,104.0,104.0,102.0,104.0,+1.00,564.0
2022-06-08,1159077.0,121518437.0,104.5,106.5,103.5,103.5,-0.50,895.0
2022-06-09,1965853.0,206342458.0,104.0,107.0,102.5,106.5,+3.00,1471.0
2022-06-10,7563402.0,791524193.0,107.5,109.5,101.5,101.5,-5.00,4863.0
2022-06-13,5413031.0,525194792.0,100.0,102.0,94.1,94.1,-7.40,3805.0
2022-06-14,4164519.0,382110205.0,92.0,93.8,90.3,91.4,-2.70,2989.0
2022-06-15,2012850.0,187417623.0,91.8,94.5,91.8,92.5,+1.10,1548.0
2022-06-16,1774521.0,162481651.0,92.5,93.3,90.0,90.0,-2.50,1412.0
2022-06-17,2059921.0,183889839.0,87.5,90.6,87.5,89.3,-0.70,1397.0
2022-06-20,2252789.0,197638544.0,90.9,91.4,85.6,85.8,-3.50,1626.0
2022-06-21,3428943.0,312344423.0,87.0,94.3,86.5,94.3,+8.50,2488.0
2022-06-22,9057047.0,900315788.0,98.0,102.5,96.3,96.7,+2.40,6184.0
2022-06-23,5696485.0,595609958.0,102.0,106.0,101.5,106.0,+9.30,3440.0
2022-06-24,10824294.0,1189049670.0,112.0,113.0,106.5,109.5,+3.50,7143.0
2022-06-27,6692925.0,709532593.0,108.5,109.5,102.5,107.0,X0.00,4587.0
2022-06-28,14141974.0,1628372339.0,108.5,117.5,108.0,117.5,+10.50,7492.0
2022-06-29,38890176.0,4810906606.0,117.5,129.0,116.0,124.5,+7.00,24936.0
2022-06-30,32956839.0,4055482571.0,125.0,128.0,118.0,120.0,-4.50,21126.0
2022-07-01,24053195.0,2862900894.0,119.5,123.5,114.0,122.0,+2.00,13994.0
2022-07-04,14958921.0,1756076054.0,124.0,124.0,112.5,120.0,-2.00,9193.0
2022-07-05,13519597.0,1630921107.0,117.5,124.0,116.0,121.0,+1.00,8650.0
2022-07-06,23554342.0,2911473028.0,121.0,128.0,119.5,120.0,-1.00,14808.0
2022-07-07,19526084.0,2294535613.0,120.0,123.0,112.0,120.5,+0.50,12905.0
2022-07-08,10290847.0,1231584847.0,119.0,122.5,117.0,118.0,-2.50,6108.0
2022-07-11,14110069.0,1607501819.0,113.5,117.5,110.5,116.0,-2.00,8765.0
2022-07-12,11635975.0,1317422478.0,116.0,118.0,108.5,110.0,-6.00,7616.0
2022-07-13,9824874.0,1131269617.0,112.5,118.5,111.0,115.0,+5.00,5932.0
2022-07-14,7174914.0,817329120.0,113.0,116.5,111.5,116.5,+1.50,4528.0
2022-07-15,8139640.0,921058531.0,114.5,117.5,110.5,110.5,-6.00,5076.0
2022-07-18,4880685.0,553920823.0,111.0,115.5,110.5,114.5,+4.00,3094.0
2022-07-19,6543566.0,747817587.0,114.0,117.5,111.5,112.5,-2.00,4334.0
2022-07-20,5374385.0,621495055.0,114.5,117.0,113.5,117.0,+4.50,3247.0
2022-07-21,6121517.0,707983461.0,117.5,118.0,113.0,117.0, 0.00,4641.0
2022-07-22,15008077.0,1805276629.0,116.5,124.0,116.0,123.5,+6.50,9530.0
2022-07-25,18681907.0,2347698430.0,125.0,129.0,122.0,128.0,+4.50,12016.0
2022-07-26,9729808.0,1225078973.0,127.0,129.0,123.0,124.0,-4.00,6174.0
2022-07-27,7698974.0,934356854.0,125.5,125.5,119.5,120.0,-4.00,5160.0
2022-07-28,6331172.0,779681392.0,121.5,124.5,121.0,122.5,+2.50,4262.0
2022-07-29,3833631.0,467250244.0,122.0,123.5,120.0,122.0,-0.50,3340.0
2022-08-01,4386621.0,516341916.0,121.0,121.0,115.5,115.5,-6.50,3344.0
2022-08-02,5452586.0,623394976.0,112.5,117.0,112.0,112.5,-3.00,3824.0
2022-08-03,4979908.0,550843789.0,114.0,114.5,108.0,109.5,-3.00,3130.0
2022-08-04,3521793.0,382084220.0,109.5,111.0,106.5,108.5,-1.00,2285.0
2022-08-05,3136502.0,350585402.0,110.0,113.0,108.5,113.0,+4.50,1820.0
2022-08-08,2511702.0,281850795.0,112.5,114.0,110.0,114.0,+1.00,1778.0
2022-08-09,2279907.0,260177955.0,113.0,115.5,113.0,113.5,-0.50,1311.0
2022-08-10,3398423.0,386181520.0,110.5,116.0,110.0,115.5,+2.00,2263.0
2022-08-11,2295377.0,264510624.0,116.5,116.5,113.5,114.0,-1.50,1644.0
2022-08-12,2124629.0,244797570.0,115.0,117.0,114.0,114.0, 0.00,1367.0
2022-08-15,8078501.0,984103289.0,115.5,125.0,115.0,125.0,+11.00,5194.0
2022-08-16,19008477.0,2503742144.0,125.0,137.5,124.0,137.5,+12.50,13165.0
2022-08-17,46048256.0,6507180525.0,138.5,148.5,135.5,141.0,+3.50,28207.0
2022-08-18,31398999.0,4671609790.0,142.5,154.0,142.5,149.0,+8.00,21026.0
2022-08-19,20767861.0,3102264681.0,150.5,153.5,143.0,151.0,+2.00,14005.0
2022-08-22,18519264.0,2797842986.0,150.0,157.0,145.5,145.5,-5.50,12640.0
2022-08-23,16283005.0,2359027140.0,146.0,149.5,140.0,145.5, 0.00,10657.0
2022-08-24,26852071.0,4026735573.0,147.5,155.0,142.0,149.0,+3.50,17917.0
2022-08-25,15480195.0,2322194387.0,149.0,155.5,146.0,155.5,+6.50,10430.0
2022-08-26,19977428.0,3095200836.0,153.5,160.0,151.0,151.5,-4.00,13492.0
2022-08-29,10609130.0,1588994662.0,149.0,153.5,146.0,149.0,-2.50,7078.0
2022-08-30,15627276.0,2375719727.0,152.5,156.0,149.0,152.0,+3.00,10152.0
2022-08-31,29587592.0,4650519016.0,152.0,164.5,152.0,154.5,+2.50,18727.0
2022-09-01,13952049.0,2160339230.0,156.5,159.5,149.0,150.0,-4.50,9514.0
2022-09-02,27180634.0,4323226785.0,153.0,165.0,151.0,162.0,+12.00,17634.0
2022-09-05,17471301.0,2755889595.0,163.5,164.0,150.5,151.0,-11.00,12320.0
2022-09-06,26574712.0,3801834298.0,153.0,153.5,136.0,136.0,-15.00,14534.0
2022-09-07,17192693.0,2292074432.0,137.0,137.5,130.0,130.0,-6.00,10630.0
2022-09-08,15721525.0,2114684858.0,132.0,139.5,128.5,139.0,+9.00,10522.0
2022-09-12,22683145.0,3181388600.0,139.5,146.0,133.5,145.0,+6.00,15026.0
2022-09-13,12911834.0,1873678417.0,143.0,147.5,142.0,145.5,+0.50,8378.0
2022-09-14,19595554.0,2792190880.0,142.5,148.0,139.0,141.0,-4.50,12519.0
2022-09-15,8996971.0,1276904396.0,142.0,145.0,137.5,139.0,-2.00,6309.0
2022-09-16,7224780.0,990108511.0,139.5,141.0,134.0,135.5,-3.50,5057.0
2022-09-19,8039307.0,1086942105.0,136.0,137.0,131.5,137.0,+1.50,5017.0
2022-09-20,7316109.0,991294114.0,135.5,137.0,133.0,137.0, 0.00,4735.0
2022-09-21,10586020.0,1469000587.0,136.0,141.0,136.0,138.5,+1.50,6583.0
2022-09-22,21724409.0,3150720816.0,139.5,150.5,138.5,147.5,+9.00,14218.0
2022-09-23,17163505.0,2485626261.0,148.0,150.0,138.0,143.0,-4.50,11450.0
2022-09-26,10649095.0,1454984428.0,142.5,143.0,132.0,132.0,-11.00,6571.0
2022-09-27,15142955.0,2022933468.0,134.0,139.0,127.0,138.0,+6.00,9055.0
2022-09-28,7187464.0,955635583.0,136.5,136.5,130.0,130.0,-8.00,4710.0
2022-09-29,15208112.0,2087959985.0,133.0,141.0,133.0,138.0,+8.00,10060.0
2022-09-30,8696479.0,1186049622.0,134.5,142.0,131.5,142.0,+4.00,6579.0
2022-10-03,10023680.0,1377139514.0,139.5,143.5,134.5,135.5,-6.50,7138.0
2022-10-04,15798393.0,2299685872.0,139.0,149.0,138.5,149.0,+13.50,9063.0
2022-10-05,37181276.0,5598178170.0,151.0,158.0,145.0,150.0,+1.00,22692.0
2022-10-06,16517577.0,2505544959.0,152.5,154.0,148.0,152.5,+2.50,10756.0
2022-10-07,18939626.0,2877058856.0,153.0,157.0,148.0,148.5,-4.00,12581.0
2022-10-11,16093376.0,2310534189.0,146.5,150.5,138.0,138.5,-10.00,10206.0
2022-10-12,14883154.0,2110744466.0,141.5,145.0,137.5,144.5,+6.00,9722.0
2022-10-13,13546291.0,1890935292.0,143.5,144.0,135.5,138.5,-6.00,8608.0
2022-10-14,17140212.0,2525593941.0,142.5,152.0,141.5,151.0,+12.50,10564.0
2022-10-17,18936240.0,2738118217.0,148.5,151.0,138.0,146.5,-4.50,11951.0
2022-10-18,14265895.0,2104356536.0,148.5,151.0,144.0,145.5,-1.00,9280.0
2022-10-19,8881927.0,1280179246.0,147.0,148.0,142.0,142.5,-3.00,5844.0
2022-10-20,12595205.0,1794212583.0,141.0,147.5,137.0,147.5,+5.00,8177.0
2022-10-21,10662592.0,1526479846.0,146.0,146.5,141.0,141.0,-6.50,6820.0
2022-10-24,8563847.0,1230838193.0,144.0,147.0,139.0,140.0,-1.00,5414.0
2022-10-25,12013938.0,1632817950.0,141.5,142.0,133.5,134.0,-6.00,7914.0
2022-10-26,10089664.0,1344798449.0,134.0,135.5,129.5,133.0,-1.00,6451.0
2022-10-27,9599116.0,1316840308.0,134.5,140.0,132.0,139.0,+6.00,6628.0
2022-10-28,12169958.0,1727035361.0,139.0,145.0,138.5,142.0,+3.00,7981.0
2022-10-31,17746559.0,2649647887.0,144.0,153.5,143.0,150.5,+8.50,11857.0
2022-11-01,11876171.0,1788936709.0,149.0,152.5,149.0,150.0,-0.50,7887.0
2022-11-02,9833927.0,1476937251.0,150.5,152.5,147.5,150.0, 0.00,6256.0
2022-11-03,6370730.0,953777511.0,147.5,152.0,147.0,150.0, 0.00,4290.0
2022-11-04,12912533.0,1889190858.0,152.0,152.5,143.0,144.5,-5.50,8423.0
2022-11-07,10284543.0,1455654212.0,145.5,145.5,139.0,139.0,-5.50,6974.0
2022-11-08,7562587.0,1054539805.0,139.5,142.5,136.0,137.5,-1.50,5552.0
2022-11-09,4390140.0,612257692.0,139.0,140.5,138.0,140.5,+3.00,2992.0
2022-11-10,8762130.0,1243617914.0,141.5,145.5,139.0,140.5, 0.00,6166.0
2022-11-11,15339546.0,2221639715.0,144.0,147.5,141.0,141.0,+0.50,10159.0
2022-11-14,6523051.0,911378419.0,142.0,142.0,138.0,140.5,-0.50,4671.0
2022-11-15,4861193.0,677070522.0,139.5,141.0,138.0,139.0,-1.50,3284.0
2022-11-16,14794817.0,2138878397.0,140.5,148.5,140.0,146.5,+7.50,9902.0
2022-11-17,29378864.0,4608104392.0,148.5,161.0,147.5,161.0,+14.50,16304.0
2022-11-18,44438653.0,7438999924.0,163.0,176.5,160.5,174.0,+13.00,29835.0
2022-11-21,17164960.0,3012439113.0,175.0,178.0,172.0,177.0,+3.00,12661.0
2022-11-22,20692555.0,3502879876.0,178.0,178.5,162.5,165.0,-12.00,14017.0
2022-11-23,28193584.0,4811229742.0,168.0,176.0,164.0,172.5,+7.50,26056.0
2022-11-24,17393933.0,2948697213.0,172.5,173.5,165.0,170.0,-2.50,11979.0
2022-11-25,13800581.0,2315361702.0,170.0,172.0,164.0,164.5,-5.50,8875.0
2022-11-28,14878494.0,2508554919.0,164.5,173.0,161.0,167.5,+3.00,10674.0
2022-11-29,16121859.0,2646689667.0,168.5,171.0,159.5,163.0,-4.50,11743.0
2022-11-30,10527880.0,1719590289.0,163.0,165.5,161.0,165.0,+2.00,6711.0
2022-12-01,12036701.0,2017784702.0,166.5,170.5,164.0,168.0,+3.00,7997.0
2022-12-02,14744266.0,2522747390.0,169.5,174.5,167.0,168.0, 0.00,9655.0
2022-12-05,22768213.0,4024282020.0,168.0,183.5,168.0,181.5,+13.50,14921.0
2022-12-06,35525462.0,6565851430.0,185.0,193.5,176.0,180.0,-1.50,26647.0
2022-12-07,23274815.0,4161501297.0,181.5,185.0,172.0,175.0,-5.00,15572.0
2022-12-08,12933381.0,2216097220.0,177.0,177.5,168.0,169.0,-6.00,8720.0
2022-12-09,13741133.0,2406876270.0,171.0,180.0,170.0,180.0,+11.00,9911.0
2022-12-12,11531536.0,2022602428.0,179.5,179.5,173.0,173.5,-6.50,7743.0
2022-12-13,23353398.0,4137980864.0,177.0,183.0,170.0,170.0,-3.50,15522.0
2022-12-14,23893718.0,4067755118.0,169.5,178.5,159.5,178.5,+8.50,16447.0
2022-12-15,15616585.0,2769476190.0,175.5,181.0,173.0,181.0,+2.50,11079.0
2022-12-16,19545658.0,3518991109.0,179.5,184.0,176.0,179.5,-1.50,12622.0
2022-12-19,16743571.0,3018452352.0,180.0,184.0,176.0,181.5,+2.00,11305.0
2022-12-20,12695656.0,2233301647.0,182.0,183.5,170.0,170.0,-11.50,10749.0
2022-12-21,10957669.0,1889875261.0,173.0,175.0,170.0,170.0, 0.00,6577.0
2022-12-22,13634339.0,2348822133.0,173.5,175.0,168.0,175.0,+5.00,9255.0
2022-12-23,30708622.0,5713859379.0,173.0,192.5,172.0,190.0,+15.00,20541.0
2022-12-26,37821781.0,7092051459.0,192.0,195.0,180.0,180.0,-10.00,25410.0
2022-12-27,21602017.0,3794631714.0,181.0,182.5,172.0,173.0,-7.00,26161.0
2022-12-28,12856044.0,2237472280.0,172.0,177.0,171.5,174.0,+1.00,8824.0
2022-12-29,25789850.0,4553613024.0,172.0,184.0,168.0,176.5,+2.50,18517.0
2022-12-30,17207278.0,3058629963.0,175.5,182.0,175.0,179.0,+2.50,11729.0
2023-01-03,12029307.0,2140747616.0,178.5,181.0,175.5,175.5,-3.50,8188.0
2023-01-04,8065363.0,1401171948.0,175.5,177.0,170.0,170.0,-5.50,6557.0
2023-01-05,7579239.0,1310836436.0,172.5,176.0,170.0,170.5,+0.50,5491.0
2023-01-06,4769308.0,817690843.0,171.0,173.5,170.0,171.5,+1.00,3686.0
2023-01-09,4774582.0,827146038.0,172.0,175.0,171.5,172.5,+1.00,3258.0
2023-01-10,7072286.0,1194040227.0,172.5,173.5,165.0,166.0,-6.50,5588.0
2023-01-11,7060161.0,1168133593.0,167.5,169.5,162.0,163.5,-2.50,5175.0
2023-01-12,6435564.0,1042646838.0,164.0,165.0,160.0,161.0,-2.50,4760.0
2023-01-13,5462085.0,876444726.0,161.0,162.5,159.0,160.5,-0.50,3936.0
2023-01-16,4801940.0,780101174.0,161.0,165.0,159.0,164.0,+3.50,3444.0
2023-01-17,5762640.0,940228295.0,164.0,165.5,160.0,165.0,+1.00,4407.0
2023-01-30,4243356.0,708756260.0,168.0,169.5,164.5,165.5,+0.50,3459.0
2023-01-31,3648515.0,609126387.0,166.5,169.0,164.5,169.0,+3.50,3451.0
2023-02-01,2797229.0,470738956.0,168.0,170.0,167.5,168.5,-0.50,2598.0
2023-02-02,3343881.0,567490417.0,168.5,171.5,167.5,170.5,+2.00,2739.0
2023-02-03,8377359.0,1466433330.0,171.0,179.0,170.0,173.5,+3.00,7458.0
2023-02-06,18202327.0,3262362379.0,174.5,183.5,174.0,176.5,+3.00,16353.0
2023-02-07,10361883.0,1843698461.0,178.0,181.5,175.5,176.0,-0.50,13064.0
2023-02-08,8307576.0,1476918209.0,176.0,180.5,174.5,179.5,+3.50,5665.0
2023-02-09,10257994.0,1845242096.0,180.5,182.5,176.5,178.0,-1.50,10484.0
2023-02-10,6382680.0,1114072090.0,178.0,179.5,170.5,170.5,-7.50,5242.0
2023-02-13,4901187.0,842262852.0,172.0,175.0,169.0,169.0,-1.50,3424.0
2023-02-14,3859972.0,652412730.0,171.0,171.5,166.5,169.5,+0.50,2905.0
2023-02-15,2473934.0,418481910.0,170.0,172.0,167.0,167.5,-2.00,2078.0
2023-02-16,3411244.0,580031802.0,169.5,172.0,167.5,169.5,+2.00,2857.0
2023-02-17,4017435.0,674206366.0,169.5,170.0,166.5,166.5,-3.00,5032.0
2023-02-20,3883666.0,642765955.0,168.5,170.0,162.5,163.5,-3.00,3544.0
2023-02-21,2390850.0,392026931.0,164.5,165.5,162.0,164.5,+1.00,2204.0
2023-02-22,3719760.0,599214213.0,163.5,165.5,159.0,160.5,-4.00,3353.0
2023-02-23,2597536.0,425598507.0,160.5,166.0,160.5,165.0,+4.50,2217.0
2023-02-24,2766159.0,448046606.0,166.5,167.0,160.5,161.0,-4.00,2525.0
2023-03-01,1290754.0,208595748.0,162.0,163.0,160.5,160.5,-0.50,1127.0
2023-03-02,3162068.0,520714042.0,161.0,166.5,160.5,165.5,+5.00,2591.0
2023-03-03,5452636.0,924537658.0,167.0,173.0,165.0,172.0,+6.50,4844.0
2023-03-06,16135341.0,2848934705.0,174.5,182.0,170.0,176.0,+4.00,15737.0
2023-03-07,9140368.0,1599880793.0,177.5,180.0,170.5,172.0,-4.00,22699.0
2023-03-08,8551080.0,1493040626.0,173.0,178.0,171.5,172.0, 0.00,6068.0
2023-03-09,3952205.0,682441821.0,173.0,175.0,171.0,171.5,-0.50,3734.0
2023-03-10,6558830.0,1095913212.0,170.0,172.5,163.0,165.5,-6.00,11262.0
2023-03-13,2675202.0,438654809.0,163.5,166.5,162.0,163.5,-2.00,2469.0
2023-03-14,3048965.0,501740183.0,164.0,167.0,162.0,162.5,-1.00,3006.0
2023-03-15,2595838.0,430236487.0,165.0,168.0,164.5,165.0,+2.50,2158.0
2023-03-16,3361586.0,541747793.0,164.5,165.0,159.5,160.0,-5.00,2985.0
2023-03-17,3502402.0,566902594.0,162.0,163.5,160.5,161.5,+1.50,1786.0
2023-03-20,2390769.0,386068430.0,161.5,163.5,158.0,163.5,+2.00,1728.0
2023-03-21,1619931.0,265661273.0,164.0,165.0,163.0,164.5,+1.00,1271.0
2023-03-22,2325941.0,382394615.0,165.5,167.5,162.0,162.0,-2.50,1875.0
2023-03-23,1337839.0,217229081.0,162.5,164.5,161.5,161.5,-0.50,1168.0
2023-03-24,2059543.0,337833805.0,161.5,166.5,161.0,166.0,+4.50,1706.0
2023-03-27,5574419.0,946709254.0,166.5,172.0,165.5,170.5,+4.50,4238.0
