日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-01-07,1674646.0,23181375.0,13.9,14.1,13.65,13.8, 0.00,704.0
2021-01-08,1874811.0,25626827.0,13.85,13.85,13.55,13.6,-0.20,665.0
2021-01-11,1959640.0,27234958.0,13.8,14.25,13.7,13.8,+0.20,815.0
2021-01-12,2552352.0,34378283.0,14.0,14.0,13.2,13.3,-0.50,981.0
2021-01-13,5956670.0,83844401.0,13.45,14.45,13.45,14.0,+0.70,2276.0
2021-01-14,2363060.0,33362836.0,14.25,14.3,14.0,14.05,+0.05,840.0
2021-01-15,2433034.0,33339183.0,14.15,14.2,13.45,13.55,-0.50,989.0
2021-01-18,2070295.0,27480174.0,13.6,13.7,13.05,13.3,-0.25,791.0
2021-01-19,1410656.0,18842402.0,13.35,13.6,13.2,13.2,-0.10,607.0
2021-01-20,3607960.0,45988375.0,13.25,13.35,12.5,12.5,-0.70,1327.0
2021-01-21,1724642.0,21724392.0,12.6,13.0,12.3,12.4,-0.10,725.0
2021-01-22,1668088.0,20849043.0,12.4,12.75,12.3,12.65,+0.25,553.0
2021-01-25,1353152.0,16980721.0,12.6,12.75,12.3,12.55,-0.10,494.0
2021-01-26,1382863.0,17473997.0,12.55,12.95,12.45,12.5,-0.05,584.0
2021-01-27,1148463.0,14385604.0,12.7,12.7,12.45,12.5, 0.00,334.0
2021-01-28,941539.0,11618578.0,12.4,12.5,12.25,12.3,-0.20,356.0
2021-01-29,2014178.0,25070496.0,12.4,12.7,12.25,12.25,-0.05,782.0
2021-02-01,4180991.0,52733358.0,12.3,12.85,12.1,12.75,+0.50,1399.0
2021-02-02,2070752.0,26249906.0,12.75,12.85,12.5,12.5,-0.25,777.0
2021-02-03,6634404.0,86212108.0,12.35,13.5,12.35,13.0,+0.50,2428.0
2021-02-04,1318343.0,16854745.0,12.85,12.95,12.65,12.7,-0.30,625.0
2021-02-05,929147.0,11785970.0,12.85,12.85,12.6,12.6,-0.10,430.0
2021-02-17,2027293.0,26327085.0,12.85,13.2,12.7,13.1,+0.50,799.0
2021-02-18,2116120.0,28315475.0,13.15,13.6,13.1,13.45,+0.35,905.0
2021-02-19,1889814.0,25660343.0,13.6,13.8,13.4,13.5,+0.05,811.0
2021-02-22,4995464.0,69831832.0,13.8,14.15,13.8,14.05,+0.55,1522.0
2021-02-23,3055709.0,42993805.0,14.05,14.25,13.8,14.1,+0.05,1163.0
2021-02-24,3861837.0,54571505.0,14.1,14.45,13.8,13.95,-0.15,1295.0
2021-02-25,2586402.0,36604742.0,14.15,14.4,13.95,14.0,+0.05,1000.0
2021-02-26,2943155.0,41328075.0,13.9,14.3,13.8,14.2,+0.20,1075.0
2021-03-02,2883869.0,40840282.0,14.45,14.55,13.85,13.85,-0.35,1016.0
2021-03-03,2127569.0,29788903.0,13.95,14.2,13.6,14.1,+0.25,736.0
2021-03-04,1300849.0,18116874.0,14.05,14.15,13.75,13.95,-0.15,659.0
2021-03-05,1806881.0,24648004.0,13.85,13.85,13.45,13.5,-0.45,743.0
2021-03-08,1047840.0,14324003.0,13.7,13.85,13.5,13.5, 0.00,424.0
2021-03-09,1067825.0,14554757.0,13.7,13.75,13.4,13.65,+0.15,399.0
2021-03-10,903679.0,12492915.0,13.75,13.9,13.7,13.8,+0.15,359.0
2021-03-11,2646612.0,37281817.0,13.95,14.2,13.85,14.05,+0.25,935.0
2021-03-12,1562049.0,21936064.0,14.2,14.3,13.8,14.0,-0.05,618.0
2021-03-15,2366722.0,33574735.0,14.1,14.3,14.0,14.2,+0.20,800.0
2021-03-16,1548044.0,21774912.0,14.2,14.3,14.0,14.05,-0.15,632.0
2021-03-17,1389529.0,19513012.0,14.15,14.2,13.9,13.95,-0.10,574.0
2021-03-18,16887101.0,250426200.0,14.1,15.3,14.05,15.3,+1.35,4842.0
2021-03-19,21479064.0,326099651.0,15.25,15.7,14.8,15.0,-0.30,7285.0
2021-03-22,9023631.0,139890671.0,15.0,15.8,15.0,15.55,+0.55,3345.0
2021-03-23,7434522.0,114585813.0,15.8,16.2,15.05,15.1,-0.45,2769.0
2021-03-24,3049683.0,45714781.0,15.2,15.2,14.9,14.9,-0.20,1144.0
2021-03-25,3569653.0,52538076.0,15.0,15.0,14.5,14.55,-0.35,1419.0
2021-03-26,1585383.0,23344879.0,14.6,14.9,14.55,14.8,+0.25,681.0
2021-03-29,9879635.0,152950944.0,15.0,15.85,14.9,15.4,+0.60,3206.0
2021-03-30,21394790.0,346681435.0,15.9,16.85,15.8,16.1,+0.70,7559.0
2021-03-31,16639142.0,278885689.0,16.1,17.2,16.0,16.85,+0.75,6552.0
2021-04-01,14591439.0,252894949.0,17.5,17.95,17.0,17.0,+0.15,5391.0
2021-04-06,9109116.0,155602378.0,17.2,17.6,16.5,16.85,-0.15,3666.0
2021-04-07,7442556.0,128625838.0,17.0,17.75,16.85,17.35,+0.50,2818.0
2021-04-08,4912345.0,85224759.0,17.4,17.6,17.2,17.3,-0.05,2056.0
2021-04-09,8047917.0,141734271.0,17.5,18.2,17.35,17.35,+0.05,2920.0
2021-04-12,11270859.0,201187915.0,17.6,18.35,17.4,17.7,+0.35,3976.0
2021-04-13,6988138.0,121671463.0,17.85,17.9,16.85,16.9,-0.80,2896.0
2021-04-14,7501671.0,123656564.0,17.0,17.2,15.75,16.75,-0.15,2426.0
2021-04-15,12809061.0,224069763.0,16.9,17.9,16.55,17.45,+0.70,4155.0
2021-04-16,5133322.0,89591662.0,17.5,17.7,17.2,17.4,-0.05,1762.0
2021-04-19,5569646.0,96203079.0,17.45,17.6,17.0,17.25,-0.15,1710.0
2021-04-20,3621743.0,63465744.0,17.3,17.8,17.25,17.4,+0.15,1472.0
2021-04-21,13795020.0,249486888.0,17.6,18.5,17.45,18.35,+0.95,5232.0
2021-04-22,16687851.0,296526292.0,18.55,18.85,16.6,17.0,-1.35,6240.0
2021-04-23,10345038.0,183168952.0,17.1,18.3,17.05,18.0,+1.00,4267.0
2021-04-26,13823828.0,252665700.0,18.6,18.9,17.95,18.25,+0.25,5410.0
2021-04-27,12379931.0,220473982.0,18.0,18.2,17.5,17.7,-0.55,4203.0
2021-04-28,8149062.0,144923547.0,17.65,18.15,17.5,17.75,+0.05,2904.0
2021-04-29,6666512.0,115921170.0,17.75,17.95,17.0,17.05,-0.70,2453.0
2021-05-03,7563852.0,121970412.0,16.85,16.85,15.6,15.85,-1.20,2678.0
2021-05-04,8255001.0,122287762.0,15.85,15.95,14.3,14.8,-1.05,2859.0
2021-05-05,4178401.0,62116359.0,14.8,15.15,14.3,14.55,-0.25,1382.0
2021-05-06,4410114.0,63527514.0,14.55,14.95,13.8,14.35,-0.20,1635.0
2021-05-07,3358461.0,49040679.0,14.4,15.0,14.3,14.9,+0.55,1358.0
2021-05-10,3228324.0,49398200.0,15.25,15.6,15.0,15.6,+0.70,1339.0
2021-05-11,5596236.0,80475605.0,15.2,15.2,14.05,14.05,-1.55,2356.0
2021-05-12,5554142.0,72300582.0,14.15,14.15,12.65,12.7,-1.35,2107.0
2021-05-13,4593556.0,55796130.0,12.4,12.75,11.45,12.45,-0.25,1781.0
2021-05-14,2941506.0,37084604.0,12.65,13.2,12.25,12.4,-0.05,1112.0
2021-05-17,4675104.0,53655608.0,11.2,12.15,11.2,11.2,-1.20,1606.0
2021-05-18,3951929.0,47276321.0,11.6,12.3,11.3,12.3,+1.10,1250.0
2021-05-19,2392985.0,30092347.0,12.35,12.9,12.15,12.85,+0.55,1005.0
2021-05-20,1602658.0,20140847.0,12.9,12.9,12.45,12.5,-0.35,657.0
2021-05-21,2826955.0,36038710.0,12.9,13.2,12.4,12.85,+0.35,1097.0
2021-05-24,2153250.0,27474429.0,12.6,13.3,12.6,13.2,+0.35,839.0
2021-05-25,2387764.0,32248851.0,13.25,13.8,13.25,13.4,+0.20,1020.0
2021-05-26,1035831.0,13941654.0,13.55,13.6,13.3,13.55,+0.15,518.0
2021-05-27,1355028.0,18265599.0,13.6,13.65,13.3,13.35,-0.20,612.0
2021-05-28,1816186.0,24939817.0,13.55,14.0,13.55,13.65,+0.30,659.0
2021-05-31,2937112.0,41082946.0,13.8,14.35,13.6,13.8,+0.15,1304.0
2021-06-01,1916543.0,27303077.0,14.1,14.45,14.05,14.3,+0.50,847.0
2021-06-02,1575776.0,22305767.0,14.35,14.45,13.9,14.05,-0.25,746.0
2021-06-03,1133213.0,16118011.0,14.2,14.35,14.05,14.15,+0.10,441.0
2021-06-04,852152.0,11951913.0,14.15,14.2,13.95,13.95,-0.20,359.0
2021-06-07,1298787.0,18213575.0,14.05,14.25,13.7,13.95, 0.00,473.0
2021-06-08,3338272.0,47362689.0,14.0,14.35,13.9,13.95, 0.00,727.0
2021-06-09,1296086.0,17965531.0,14.15,14.15,13.65,13.7,-0.25,465.0
2021-06-10,988115.0,13578009.0,13.85,13.9,13.65,13.65,-0.05,422.0
2021-06-11,1385702.0,19132370.0,13.75,13.95,13.5,13.85,+0.20,500.0
2021-06-15,890666.0,12359232.0,13.85,14.0,13.7,13.85, 0.00,384.0
2021-06-16,828831.0,11346788.0,13.8,13.85,13.55,13.55,-0.30,411.0
2021-06-17,1338880.0,18568055.0,13.45,14.1,13.4,14.0,+0.45,576.0
2021-06-18,1193058.0,16498707.0,14.15,14.15,13.65,13.65,-0.35,599.0
2021-06-21,1909866.0,25493651.0,13.65,13.7,13.15,13.25,-0.40,796.0
2021-06-22,1334158.0,17651741.0,13.35,13.5,13.05,13.15,-0.10,680.0
2021-06-23,1589669.0,21502868.0,13.3,13.7,13.25,13.55,+0.40,773.0
2021-06-24,1034790.0,14311505.0,13.75,13.95,13.65,13.85,+0.30,516.0
2021-06-25,2051770.0,28682408.0,13.9,14.15,13.8,14.15,+0.30,741.0
2021-06-28,4555285.0,63249721.0,14.45,14.5,13.5,13.75,-0.40,1682.0
2021-06-29,1403116.0,18987468.0,13.8,13.85,13.4,13.4,-0.35,703.0
2021-06-30,1163735.0,15743729.0,13.7,13.7,13.4,13.5,+0.10,514.0
2021-07-01,1229317.0,16530673.0,13.7,13.7,13.25,13.25,-0.25,594.0
2021-07-02,1259533.0,16914978.0,13.4,13.6,13.25,13.35,+0.10,571.0
2021-07-05,2313288.0,31955625.0,13.5,14.05,13.5,13.75,+0.40,949.0
2021-07-06,1142133.0,15504536.0,13.85,13.85,13.4,13.5,-0.25,524.0
2021-07-07,1242773.0,16587176.0,13.5,13.6,13.2,13.25,-0.25,616.0
2021-07-08,1576311.0,21352061.0,13.4,13.75,13.35,13.4,+0.15,667.0
2021-07-09,1099940.0,14661179.0,13.4,13.5,13.2,13.35,-0.05,495.0
2021-07-12,1606433.0,21524692.0,13.4,13.6,13.2,13.55,+0.20,596.0
2021-07-13,3363048.0,46762673.0,13.6,14.15,13.6,13.7,+0.15,1332.0
2021-07-14,2239680.0,30030790.0,13.7,13.8,13.2,13.25,-0.45,929.0
2021-07-15,966612.0,12923498.0,13.25,13.45,13.2,13.45,+0.20,454.0
2021-07-16,1473173.0,20146149.0,13.45,13.9,13.35,13.6,+0.15,709.0
2021-07-19,6648544.0,94293836.0,13.75,14.5,13.65,14.25,+0.65,2554.0
2021-07-20,4812563.0,65601536.0,14.0,14.1,13.45,13.45,-0.80,2020.0
2021-07-21,3001507.0,39889932.0,13.6,13.6,13.1,13.15,-0.30,1372.0
2021-07-22,4060411.0,55877486.0,13.3,14.0,13.25,13.8,+0.65,1578.0
2021-07-23,2636998.0,36923136.0,13.8,14.2,13.7,14.0,+0.20,1196.0
2021-07-26,2430351.0,34236756.0,14.25,14.3,13.85,14.05,+0.05,931.0
2021-07-27,1700242.0,23422140.0,14.05,14.15,13.55,13.55,-0.50,806.0
2021-07-28,2388466.0,31694344.0,13.55,13.6,13.1,13.35,-0.20,952.0
2021-07-29,1030496.0,13833237.0,13.5,13.6,13.2,13.4,+0.05,429.0
2021-07-30,1233226.0,16609318.0,13.4,13.65,13.3,13.3,-0.10,600.0
2021-08-02,1128387.0,15197609.0,13.45,13.6,13.3,13.55,+0.25,590.0
2021-08-03,958612.0,13052291.0,13.55,13.8,13.5,13.5,-0.05,510.0
2021-08-04,3735036.0,51916567.0,13.7,14.2,13.55,14.1,+0.60,1601.0
2021-08-05,4462095.0,61354261.0,14.5,14.5,13.5,13.55,-0.55,1873.0
2021-08-06,1413441.0,18956149.0,13.7,13.7,13.3,13.35,-0.20,715.0
2021-08-09,1726323.0,23032279.0,13.45,13.45,13.25,13.3,-0.05,662.0
2021-08-10,1678160.0,22141323.0,13.45,13.45,13.1,13.15,-0.15,673.0
2021-08-11,4239558.0,53677913.0,13.25,13.25,12.3,12.5,-0.65,1832.0
2021-08-12,1077293.0,13593158.0,12.6,12.75,12.45,12.65,+0.15,464.0
2021-08-13,1381582.0,17108470.0,12.7,12.7,12.25,12.25,-0.40,611.0
2021-08-16,1384912.0,16577531.0,12.15,12.4,11.75,11.9,-0.35,725.0
2021-08-17,1168834.0,13731681.0,12.0,12.2,11.5,11.6,-0.30,657.0
2021-08-18,1227347.0,14265203.0,11.4,12.0,11.3,12.0,+0.40,594.0
2021-08-19,1696252.0,19530512.0,12.0,12.0,11.3,11.4,-0.60,809.0
2021-08-20,1365505.0,15582255.0,11.4,11.65,11.2,11.5,+0.10,878.0
2021-08-23,1522247.0,18203810.0,11.65,12.15,11.65,12.15,+0.65,675.0
2021-08-24,1226153.0,14587925.0,12.25,12.25,11.7,11.75,-0.40,631.0
2021-08-25,1189366.0,14401463.0,11.75,12.3,11.75,12.15,+0.40,573.0
2021-08-26,973115.0,11671667.0,12.1,12.25,11.9,11.9,-0.25,480.0
2021-08-27,986452.0,11825389.0,12.05,12.05,11.9,12.0,+0.10,414.0
2021-08-30,755068.0,9001136.0,12.15,12.15,11.85,11.85,-0.15,458.0
2021-08-31,836556.0,9930012.0,11.8,12.05,11.7,11.9,+0.05,399.0
2021-09-01,1287125.0,15430919.0,11.85,12.1,11.85,12.0,+0.10,518.0
2021-09-02,1099452.0,13003327.0,12.15,12.15,11.7,11.75,-0.25,615.0
2021-09-03,716642.0,8513380.0,11.9,11.95,11.8,11.85,+0.10,347.0
2021-09-06,1728840.0,19925254.0,11.95,11.95,11.3,11.4,-0.45,814.0
2021-09-07,1228804.0,13953924.0,11.45,11.55,11.25,11.35,-0.05,685.0
2021-09-08,2645079.0,29038825.0,11.35,11.35,10.85,10.85,-0.50,1481.0
2021-09-09,1389075.0,15379985.0,10.8,11.2,10.8,11.2,+0.35,775.0
2021-09-10,715970.0,8060900.0,11.2,11.35,11.2,11.25,+0.05,413.0
2021-09-13,673854.0,7596306.0,11.35,11.35,11.2,11.25, 0.00,306.0
2021-09-14,856538.0,9689246.0,11.3,11.4,11.2,11.35,+0.10,452.0
2021-09-15,783699.0,8840066.0,11.35,11.4,11.2,11.25,-0.10,405.0
2021-09-16,862824.0,9711069.0,11.35,11.5,11.1,11.15,-0.10,524.0
2021-09-17,1331498.0,15136559.0,11.25,11.5,11.15,11.5,+0.35,607.0
2021-09-22,1188068.0,13257871.0,11.1,11.3,11.05,11.2,-0.30,876.0
2021-09-23,669812.0,7483458.0,11.25,11.3,11.1,11.2, 0.00,398.0
2021-09-24,901182.0,10210951.0,11.3,11.45,11.25,11.3,+0.10,445.0
2021-09-27,1768537.0,20455405.0,11.3,11.75,11.3,11.6,+0.30,766.0
2021-09-28,649271.0,7444745.0,11.7,11.7,11.35,11.45,-0.15,470.0
2021-09-29,1428210.0,15892219.0,11.25,11.25,11.05,11.15,-0.30,867.0
2021-09-30,926517.0,10339968.0,11.15,11.2,11.05,11.2,+0.05,556.0
2021-10-01,1987854.0,21876698.0,11.25,11.3,10.85,10.85,-0.35,991.0
2021-10-04,2991596.0,31237049.0,10.95,11.1,10.2,10.2,-0.65,1653.0
2021-10-05,1930294.0,19799994.0,10.1,10.65,9.9,10.6,+0.40,979.0
2021-10-06,1195310.0,12301306.0,10.6,10.6,10.05,10.2,-0.40,872.0
2021-10-07,1453662.0,15273640.0,10.25,10.6,10.25,10.55,+0.35,655.0
2021-10-08,762112.0,8108296.0,10.55,10.75,10.55,10.6,+0.05,431.0
2021-10-12,753515.0,7926025.0,10.5,10.7,10.35,10.4,-0.20,479.0
2021-10-13,751751.0,7753205.0,10.55,10.55,10.2,10.3,-0.10,495.0
2021-10-14,464701.0,4802080.0,10.45,10.5,10.2,10.35,+0.05,293.0
2021-10-15,688194.0,7276125.0,10.5,10.7,10.45,10.65,+0.30,329.0
2021-10-18,447114.0,4766733.0,10.7,10.75,10.6,10.7,+0.05,220.0
2021-10-19,952293.0,10356956.0,10.75,11.0,10.7,10.9,+0.20,435.0
2021-10-20,1078344.0,11799098.0,11.05,11.15,10.8,10.8,-0.10,588.0
2021-10-21,1629814.0,18015505.0,10.8,11.25,10.8,11.0,+0.20,559.0
2021-10-22,1368641.0,15252859.0,11.15,11.3,11.0,11.15,+0.15,503.0
2021-10-25,1019846.0,11509084.0,11.05,11.4,11.05,11.35,+0.20,390.0
2021-10-26,654475.0,7403287.0,11.45,11.45,11.2,11.2,-0.15,379.0
2021-10-27,1060706.0,11803660.0,11.15,11.25,11.05,11.15,-0.05,550.0
2021-10-28,1962654.0,22260586.0,11.2,11.65,11.0,11.2,+0.05,1070.0
2021-10-29,1621920.0,18251613.0,11.3,11.4,11.1,11.15,-0.05,616.0
2021-11-01,1322500.0,15118434.0,11.4,11.55,11.35,11.4,+0.25,592.0
2021-11-02,1746283.0,19625093.0,11.45,11.55,11.05,11.1,-0.30,839.0
2021-11-03,1737095.0,19398078.0,11.15,11.35,11.05,11.15,+0.05,866.0
2021-11-04,1424240.0,15873210.0,11.2,11.25,11.05,11.1,-0.05,952.0
2021-11-05,1485679.0,16671266.0,11.25,11.35,11.1,11.25,+0.15,772.0
2021-11-08,1562430.0,17720014.0,11.3,11.45,11.25,11.4,+0.15,562.0
2021-11-09,744759.0,8390431.0,11.4,11.4,11.2,11.2,-0.20,445.0
2021-11-10,710860.0,7956904.0,11.2,11.25,11.15,11.15,-0.05,340.0
2021-11-11,821150.0,9250126.0,11.2,11.3,11.15,11.25,+0.10,398.0
2021-11-12,3109378.0,34226159.0,11.25,11.35,10.85,10.9,-0.35,1634.0
2021-11-15,1851552.0,20204136.0,11.0,11.05,10.85,10.85,-0.05,1251.0
2021-11-16,1913963.0,21088724.0,10.9,11.1,10.9,10.9,+0.05,981.0
2021-11-17,1405238.0,15462585.0,10.95,11.05,10.95,11.0,+0.10,858.0
2021-11-18,4752446.0,54079286.0,11.1,11.6,11.0,11.5,+0.50,1837.0
2021-11-19,3039848.0,34378084.0,11.55,11.55,11.2,11.3,-0.20,1382.0
2021-11-22,4280003.0,49538602.0,11.45,11.75,11.25,11.7,+0.40,1603.0
2021-11-23,3890429.0,44423104.0,11.7,11.75,11.2,11.25,-0.45,1599.0
2021-11-24,2717024.0,31034161.0,11.3,11.7,11.15,11.65,+0.40,1142.0
2021-11-25,1466538.0,16927284.0,11.75,11.75,11.45,11.5,-0.15,709.0
2021-11-26,4414529.0,48902703.0,11.55,11.55,10.85,10.9,-0.60,2104.0
2021-11-29,2805434.0,29887156.0,10.85,10.85,10.4,10.7,-0.20,1712.0
2021-11-30,9025914.0,98071075.0,10.8,11.1,10.8,10.85,+0.15,983.0
2021-12-01,1141707.0,12559637.0,10.8,11.15,10.8,11.1,+0.25,585.0
2021-12-02,1472278.0,16334233.0,11.1,11.3,10.95,11.05,-0.05,574.0
2021-12-03,866540.0,9670852.0,11.15,11.25,11.05,11.2,+0.15,452.0
2021-12-06,2913970.0,33378611.0,11.35,11.6,11.2,11.45,+0.25,1117.0
2021-12-07,9063042.0,106013887.0,11.45,11.9,11.45,11.5,+0.05,2260.0
2021-12-08,2404672.0,27923163.0,11.6,11.75,11.4,11.75,+0.25,1163.0
2021-12-09,13095482.0,164513018.0,11.85,12.9,11.8,12.9,+1.15,4240.0
2021-12-10,43667815.0,592953284.0,13.3,14.15,13.05,14.15,+1.25,14529.0
2021-12-13,18189323.0,278386772.0,14.8,15.55,14.65,15.55,+1.40,4701.0
2021-12-14,60286473.0,912762153.0,16.45,16.7,14.0,14.1,-1.45,20004.0
2021-12-15,47798656.0,709438835.0,14.4,15.45,14.15,14.6,+0.50,14196.0
2021-12-16,16268389.0,240161443.0,14.65,15.05,14.5,14.85,+0.25,6097.0
2021-12-17,11855426.0,167154696.0,14.5,14.55,13.85,14.0,-0.85,4471.0
2021-12-20,4343442.0,61235886.0,13.95,14.25,13.95,14.1,+0.10,1981.0
2021-12-21,6444383.0,90281410.0,14.1,14.35,13.75,13.95,-0.15,2200.0
2021-12-22,32979986.0,483812487.0,14.2,14.95,14.05,14.3,+0.35,7242.0
2021-12-23,6283626.0,90140679.0,14.3,14.55,14.15,14.35,+0.05,2451.0
2021-12-24,5239898.0,74285786.0,14.55,14.65,14.0,14.1,-0.25,2254.0
2021-12-27,6893224.0,99375088.0,14.2,14.65,14.1,14.45,+0.35,2473.0
2021-12-28,22797061.0,337994802.0,14.7,15.1,14.35,14.6,+0.15,5734.0
2021-12-29,11827519.0,174068136.0,14.6,15.05,14.45,14.55,-0.05,3537.0
2021-12-30,42285767.0,660031435.0,14.55,16.0,14.45,16.0,+1.45,7886.0
2022-01-03,77231443.0,1247571757.0,16.3,16.5,15.8,16.1,+0.10,20357.0
2022-01-04,23788562.0,367643996.0,15.95,16.0,15.05,15.1,-1.00,8402.0
2022-01-05,26384754.0,406467550.0,15.2,15.95,14.8,14.9,-0.20,8463.0
2022-01-06,11867029.0,180174058.0,14.85,15.5,14.7,15.15,+0.25,4235.0
2022-01-07,10969145.0,161821272.0,15.05,15.3,14.35,14.55,-0.60,4016.0
2022-01-10,26708309.0,398712086.0,14.25,15.2,14.25,14.4,-0.15,5226.0
2022-01-11,11537906.0,163060453.0,14.3,14.7,13.9,14.15,-0.25,4185.0
2022-01-12,13062291.0,185777004.0,14.3,14.45,13.95,14.0,-0.15,3405.0
2022-01-13,5824785.0,80792516.0,14.05,14.2,13.7,13.7,-0.30,2365.0
2022-01-14,6590601.0,87929768.0,13.7,13.75,13.15,13.35,-0.35,2461.0
2022-01-17,3511418.0,47454879.0,13.35,13.8,13.25,13.65,+0.30,1451.0
2022-01-18,3259612.0,45072487.0,13.85,14.1,13.65,13.75,+0.10,1481.0
2022-01-19,2551204.0,34721348.0,13.65,13.75,13.5,13.6,-0.15,989.0
2022-01-20,3455988.0,47852931.0,13.7,14.1,13.7,13.7,+0.10,1376.0
2022-01-21,3345044.0,44916458.0,13.6,13.75,13.25,13.25,-0.45,1414.0
2022-01-24,3051228.0,39675619.0,13.1,13.25,12.75,13.15,-0.10,1264.0
2022-01-25,2848853.0,36823027.0,13.05,13.25,12.75,12.75,-0.40,1263.0
2022-01-26,2189672.0,28022188.0,12.75,13.05,12.7,12.7,-0.05,1269.0
2022-02-07,3526339.0,46745502.0,12.9,13.6,12.85,13.45,+0.75,1540.0
2022-02-08,4394626.0,60798621.0,13.5,14.1,13.5,14.0,+0.55,2027.0
2022-02-09,4934403.0,69838942.0,14.0,14.4,13.9,14.3,+0.30,2057.0
2022-02-10,3810030.0,54445306.0,14.4,14.5,14.1,14.2,-0.10,1570.0
2022-02-11,3797260.0,54487677.0,14.0,14.55,14.0,14.3,+0.10,1317.0
2022-02-14,2585229.0,35911154.0,14.1,14.1,13.75,13.9,-0.40,1926.0
2022-02-15,2961967.0,41924449.0,13.95,14.4,13.9,13.9, 0.00,1160.0
2022-02-16,2650890.0,37684715.0,14.25,14.45,14.0,14.1,+0.20,1232.0
2022-02-17,2906230.0,40832231.0,14.2,14.3,13.85,13.85,-0.25,1224.0
2022-02-18,2326041.0,32269205.0,13.95,14.0,13.7,13.85, 0.00,1641.0
2022-02-21,2299022.0,31936714.0,13.7,14.1,13.65,14.0,+0.15,1724.0
2022-02-22,3314782.0,45070381.0,14.05,14.05,13.35,13.6,-0.40,1792.0
2022-02-23,2246647.0,30588682.0,13.6,13.85,13.5,13.55,-0.05,1348.0
2022-02-24,4794449.0,62477790.0,13.45,13.45,12.75,12.85,-0.70,2008.0
2022-02-25,2217363.0,28560226.0,13.05,13.05,12.75,12.8,-0.05,1746.0
2022-03-01,2158562.0,28198802.0,12.95,13.2,12.85,13.15,+0.35,858.0
2022-03-02,7193870.0,93860178.0,13.15,13.25,12.75,13.0,-0.15,1753.0
2022-03-03,2324885.0,30500044.0,13.1,13.35,12.95,13.0, 0.00,910.0
2022-03-04,1633901.0,21055192.0,12.85,13.1,12.8,12.8,-0.20,761.0
2022-03-07,3554517.0,43533295.0,12.55,12.55,12.05,12.2,-0.60,1401.0
2022-03-08,2777944.0,34120157.0,12.25,12.55,12.15,12.15,-0.05,1110.0
2022-03-09,3654268.0,46548324.0,12.45,13.0,12.45,12.8,+0.65,1470.0
2022-03-10,3033010.0,39878808.0,13.05,13.3,13.0,13.1,+0.30,1203.0
2022-03-11,1436856.0,18793242.0,13.0,13.2,12.95,13.2,+0.10,589.0
2022-03-14,1738286.0,23020506.0,13.3,13.45,13.1,13.15,-0.05,620.0
2022-03-15,2497743.0,32180924.0,13.15,13.15,12.7,12.9,-0.25,762.0
2022-03-16,2246305.0,29047826.0,13.05,13.2,12.65,12.75,-0.15,981.0
2022-03-17,2763543.0,36123129.0,13.0,13.25,12.95,13.05,+0.30,1179.0
2022-03-18,2461558.0,32421499.0,13.15,13.3,13.0,13.15,+0.10,984.0
2022-03-21,2862223.0,37549197.0,13.35,13.5,12.85,12.9,-0.25,1263.0
2022-03-22,1519657.0,19738390.0,13.1,13.1,12.85,13.1,+0.20,703.0
2022-03-23,1863665.0,24344368.0,13.15,13.2,12.95,13.0,-0.10,816.0
2022-03-24,1906954.0,24670793.0,13.0,13.1,12.8,12.95,-0.05,865.0
2022-03-25,1921686.0,24694326.0,13.0,13.1,12.75,12.85,-0.10,868.0
2022-03-28,1971760.0,24814620.0,12.75,12.85,12.5,12.6,-0.25,914.0
2022-03-29,3102065.0,38348302.0,12.5,12.6,12.2,12.3,-0.30,1276.0
2022-03-30,2174773.0,26743858.0,12.55,12.55,12.15,12.25,-0.05,1033.0
2022-03-31,2244038.0,27259059.0,12.25,12.3,12.05,12.1,-0.15,968.0
2022-04-01,2736388.0,32682124.0,12.1,12.1,11.85,11.95,-0.15,1177.0
2022-04-06,2494674.0,29511849.0,11.9,11.95,11.75,11.9,-0.05,995.0
2022-04-07,3358274.0,38947637.0,11.9,11.9,11.45,11.45,-0.45,1762.0
2022-04-08,2152091.0,24831497.0,11.5,11.7,11.4,11.55,+0.10,959.0
2022-04-11,2172754.0,24510761.0,11.7,11.7,11.15,11.15,-0.40,1347.0
2022-04-12,2308952.0,25663985.0,11.1,11.3,11.0,11.05,-0.10,1029.0
2022-04-13,1545882.0,17489213.0,11.1,11.4,11.1,11.35,+0.30,786.0
2022-04-14,1242834.0,13936138.0,11.4,11.4,11.15,11.15,-0.20,700.0
2022-04-15,1619216.0,17855736.0,11.15,11.15,10.95,11.05,-0.10,988.0
2022-04-18,1333909.0,14567840.0,11.1,11.15,10.8,10.9,-0.15,942.0
2022-04-19,2530303.0,28512357.0,11.0,11.5,11.0,11.2,+0.30,1161.0
2022-04-20,1365116.0,15411383.0,11.4,11.4,11.15,11.3,+0.10,684.0
2022-04-21,1317889.0,14956067.0,11.25,11.5,11.25,11.25,-0.05,620.0
2022-04-22,1148768.0,12833536.0,11.15,11.25,11.1,11.2,-0.05,684.0
2022-04-25,2278002.0,24614592.0,11.0,11.0,10.7,10.75,-0.45,1406.0
2022-04-26,1428333.0,15413366.0,10.9,10.95,10.7,10.75, 0.00,761.0
2022-04-27,2747221.0,28783367.0,10.65,10.7,10.25,10.7,-0.05,1476.0
