日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-11-06,70004.0,896999.0,12.85,12.95,12.75,12.9,+0.05,35.0
2020-11-09,38003.0,488338.0,12.95,12.95,12.8,12.8,-0.10,32.0
2020-11-10,68000.0,867750.0,12.8,12.9,12.6,12.65,-0.15,51.0
2020-11-11,84031.0,1069849.0,12.75,12.8,12.65,12.8,+0.15,43.0
2020-11-12,70053.0,892127.0,12.8,12.8,12.7,12.7,-0.10,38.0
2020-11-13,100000.0,1270150.0,12.8,12.9,12.6,12.75,+0.05,38.0
2020-11-16,67000.0,848500.0,12.75,12.75,12.6,12.6,-0.15,27.0
2020-11-17,102000.0,1287600.0,12.6,12.8,12.6,12.6, 0.00,35.0
2020-11-18,168308.0,2112100.0,12.7,12.7,12.5,12.6, 0.00,56.0
2020-11-19,49000.0,616650.0,12.6,12.65,12.55,12.6, 0.00,23.0
2020-11-20,48000.0,605550.0,12.6,12.65,12.6,12.65,+0.05,24.0
2020-11-23,32000.0,405650.0,12.6,12.75,12.6,12.65, 0.00,17.0
2020-11-24,163000.0,2071600.0,12.8,12.9,12.6,12.6,-0.05,74.0
2020-11-25,55231.0,700583.0,12.65,12.75,12.65,12.75,+0.15,36.0
2020-11-26,51000.0,647950.0,12.7,12.75,12.65,12.75, 0.00,25.0
2020-11-27,326000.0,4237300.0,12.75,13.1,12.75,12.95,+0.20,114.0
2020-11-30,357000.0,4644400.0,12.95,13.3,12.85,13.0,+0.05,127.0
2020-12-01,343187.0,4582715.0,13.1,13.6,13.1,13.2,+0.20,177.0
2020-12-02,120301.0,1592663.0,13.35,13.35,13.1,13.1,-0.10,53.0
2020-12-03,77000.0,1003850.0,13.1,13.15,13.0,13.0,-0.10,38.0
2020-12-04,152000.0,1963300.0,13.05,13.05,12.8,12.85,-0.15,67.0
2020-12-07,46000.0,593000.0,13.05,13.05,12.85,12.85, 0.00,31.0
2020-12-08,1832120.0,24725968.0,12.9,14.05,12.9,13.8,+0.95,701.0
2020-12-09,904220.0,12674811.0,14.05,14.35,13.8,13.9,+0.10,437.0
2020-12-10,247217.0,3359435.0,14.05,14.05,13.3,13.4,-0.50,138.0
2020-12-11,260000.0,3389050.0,13.4,13.4,12.85,12.9,-0.50,152.0
2020-12-14,89000.0,1163450.0,13.1,13.25,12.95,13.0,+0.10,48.0
2020-12-15,142075.0,1846967.0,13.0,13.15,12.95,12.95,-0.05,67.0
2020-12-16,110000.0,1444800.0,13.0,13.25,13.0,13.05,+0.10,52.0
2020-12-17,71000.0,931250.0,13.1,13.25,13.05,13.1,+0.05,36.0
2020-12-18,100000.0,1316400.0,13.1,13.3,13.1,13.1, 0.00,55.0
2020-12-21,49170.0,644545.0,13.1,13.2,13.05,13.1, 0.00,27.0
2020-12-22,70000.0,915750.0,13.05,13.15,13.0,13.0,-0.10,36.0
2020-12-23,56000.0,732050.0,13.0,13.2,13.0,13.15,+0.15,43.0
2020-12-24,94000.0,1235250.0,13.15,13.2,13.05,13.1,-0.05,54.0
2020-12-25,149005.0,1958965.0,13.15,13.2,13.1,13.15,+0.05,63.0
2020-12-28,128000.0,1708400.0,13.5,13.5,13.25,13.35,+0.20,69.0
2020-12-29,95000.0,1267100.0,13.5,13.55,13.25,13.4,+0.05,59.0
2020-12-30,122040.0,1642744.0,13.6,13.6,13.4,13.5,+0.10,59.0
2020-12-31,75000.0,1009850.0,13.6,13.6,13.4,13.4,-0.10,36.0
2021-01-04,1021242.0,14303594.0,13.4,14.4,13.4,13.95,+0.55,345.0
2021-01-05,230000.0,3189550.0,14.1,14.1,13.7,13.8,-0.15,86.0
2021-01-06,434000.0,5982200.0,13.85,14.1,13.4,13.5,-0.30,105.0
2021-01-07,2115428.0,30492531.0,13.7,14.85,13.55,14.85,+1.35,648.0
2021-01-08,4825668.0,75817611.0,15.5,16.3,15.0,15.15,+0.30,2107.0
2021-01-11,2113579.0,31865372.0,14.7,15.6,14.65,14.7,-0.45,847.0
2021-01-12,765560.0,11172483.0,14.7,15.0,14.1,14.15,-0.55,345.0
2021-01-13,1600301.0,22713754.0,14.5,14.6,13.9,13.9,-0.25,473.0
2021-01-14,238011.0,3293100.0,13.9,13.9,13.8,13.8,-0.10,132.0
2021-01-15,802700.0,10914769.0,13.85,14.05,13.25,13.3,-0.50,239.0
2021-01-18,390503.0,5064714.0,13.25,13.35,12.7,13.2,-0.10,168.0
2021-01-19,146001.0,1939463.0,13.2,13.4,13.1,13.1,-0.10,62.0
2021-01-20,715005.0,9019414.0,13.1,13.2,12.3,12.4,-0.70,239.0
2021-01-21,389000.0,4891750.0,12.5,12.7,12.4,12.45,+0.05,98.0
2021-01-22,352273.0,4373007.0,12.45,12.55,12.25,12.35,-0.10,72.0
2021-01-25,132000.0,1622000.0,12.4,12.45,12.1,12.3,-0.05,67.0
2021-01-26,143641.0,1778852.0,12.3,12.5,12.25,12.25,-0.05,60.0
2021-01-27,71318.0,882943.0,12.45,12.5,12.3,12.35,+0.10,37.0
2021-01-28,142100.0,1762134.0,12.3,12.6,12.3,12.35, 0.00,67.0
2021-01-29,187100.0,2326429.0,12.45,12.65,12.35,12.35, 0.00,76.0
2021-02-01,242050.0,3070900.0,12.3,12.9,12.3,12.7,+0.35,119.0
2021-02-02,100000.0,1285900.0,12.9,12.95,12.75,12.85,+0.15,60.0
2021-02-03,63000.0,805200.0,12.75,12.8,12.75,12.75,-0.10,29.0
2021-02-04,136005.0,1725362.0,12.7,12.75,12.6,12.6,-0.15,43.0
2021-02-05,97000.0,1219600.0,12.75,12.75,12.45,12.55,-0.05,37.0
2021-02-17,71000.0,900600.0,12.55,12.95,12.5,12.75,+0.20,31.0
2021-02-18,63000.0,812900.0,12.8,12.95,12.8,12.95,+0.20,30.0
2021-02-19,209000.0,2748400.0,12.95,13.4,12.95,13.35,+0.40,116.0
2021-02-22,207009.0,2812976.0,13.6,13.7,13.5,13.6,+0.25,120.0
2021-02-23,110000.0,1485450.0,13.35,13.7,13.35,13.6, 0.00,63.0
2021-02-24,111000.0,1506550.0,13.7,13.7,13.45,13.45,-0.15,55.0
2021-02-25,732330.0,9623896.0,13.55,13.55,13.0,13.05,-0.40,219.0
2021-02-26,81000.0,1053650.0,12.9,13.1,12.9,13.0,-0.05,49.0
2021-03-02,160102.0,2084426.0,13.1,13.1,12.9,12.9,-0.10,49.0
2021-03-03,262001.0,3374312.0,12.9,13.0,12.75,12.75,-0.15,75.0
2021-03-04,209000.0,2684600.0,12.9,12.9,12.75,12.75, 0.00,76.0
2021-03-05,149000.0,1891700.0,12.75,12.75,12.6,12.65,-0.10,46.0
2021-03-08,286352.0,3656288.0,12.65,12.9,12.65,12.7,+0.05,76.0
2021-03-09,349000.0,4434150.0,12.7,12.8,12.65,12.7, 0.00,101.0
2021-03-10,522000.0,6768200.0,12.75,13.4,12.7,13.0,+0.30,178.0
2021-03-11,198000.0,2588950.0,13.1,13.2,12.9,13.05,+0.05,97.0
2021-03-12,242000.0,3177350.0,13.1,13.3,13.05,13.1,+0.05,80.0
2021-03-15,228365.0,3021586.0,13.25,13.3,13.15,13.2,+0.10,84.0
2021-03-16,159000.0,2092450.0,13.25,13.25,13.1,13.1,-0.10,75.0
2021-03-17,374000.0,4993500.0,13.1,13.55,13.1,13.25,+0.15,141.0
2021-03-18,124001.0,1648813.0,13.45,13.45,13.25,13.25, 0.00,50.0
2021-03-19,116187.0,1546254.0,13.25,13.5,13.2,13.4,+0.15,56.0
2021-03-22,2403140.0,34588669.0,13.4,14.7,13.3,14.45,+1.05,658.0
2021-03-23,664003.0,9385292.0,14.45,14.55,13.85,14.2,-0.25,290.0
2021-03-24,334132.0,4719029.0,14.05,14.45,13.85,14.2, 0.00,152.0
2021-03-25,351100.0,4999995.0,14.2,14.45,14.05,14.05,-0.15,153.0
2021-03-26,186072.0,2599154.0,14.1,14.1,13.85,13.85,-0.20,100.0
2021-03-29,624200.0,8768160.0,13.95,14.2,13.85,14.05,+0.20,129.0
2021-03-30,172000.0,2423350.0,14.05,14.2,14.0,14.0,-0.05,66.0
2021-03-31,92100.0,1284750.0,13.9,14.0,13.85,13.9,-0.10,40.0
2021-04-01,232000.0,3236900.0,13.95,14.05,13.85,13.9, 0.00,82.0
2021-04-06,238100.0,3329138.0,14.0,14.1,13.9,13.95,+0.05,93.0
2021-04-07,440688.0,6283799.0,14.1,14.45,13.95,14.35,+0.40,158.0
2021-04-08,2401300.0,35735093.0,14.6,15.2,14.4,14.7,+0.35,687.0
2021-04-09,523400.0,7726329.0,14.8,15.1,14.4,15.05,+0.35,249.0
2021-04-12,413745.0,6209773.0,15.35,15.35,14.7,14.95,-0.10,174.0
2021-04-13,264200.0,3919510.0,15.0,15.0,14.65,14.7,-0.25,125.0
2021-04-14,278001.0,3963614.0,14.65,14.65,13.95,14.3,-0.40,133.0
2021-04-15,156000.0,2251950.0,14.3,14.55,14.25,14.45,+0.15,60.0
2021-04-16,179500.0,2599499.0,14.45,14.55,14.4,14.5,+0.05,90.0
2021-04-19,731337.0,10951466.0,14.6,15.2,14.6,14.9,+0.40,336.0
2021-04-20,3261241.0,50408367.0,15.2,15.6,14.95,15.45,+0.55,695.0
2021-04-21,527301.0,8079848.0,15.45,15.5,15.2,15.2,-0.25,253.0
2021-04-22,967305.0,14569490.0,15.3,15.7,14.5,14.55,-0.65,374.0
2021-04-23,199372.0,2953821.0,14.5,15.0,14.5,14.95,+0.40,128.0
2021-04-26,290328.0,4402787.0,14.95,15.3,14.95,15.25,+0.30,143.0
2021-04-27,672000.0,10354550.0,15.15,15.65,15.15,15.4,+0.15,223.0
2021-04-28,741737.0,11560667.0,15.5,15.85,15.3,15.55,+0.15,311.0
2021-04-29,292275.0,4509208.0,15.55,15.85,15.15,15.2,-0.35,147.0
2021-05-03,416203.0,6071173.0,15.2,15.2,14.3,14.55,-0.65,185.0
2021-05-04,291710.0,4073839.0,14.55,14.55,13.75,14.1,-0.45,160.0
2021-05-05,132100.0,1897129.0,14.45,14.55,14.1,14.25,+0.15,76.0
2021-05-06,98200.0,1402619.0,14.25,14.5,13.9,14.15,-0.10,60.0
2021-05-07,126000.0,1812600.0,14.2,14.6,14.2,14.6,+0.45,74.0
2021-05-10,233000.0,3440100.0,14.6,14.95,14.45,14.85,+0.25,81.0
2021-05-11,290000.0,4187200.0,15.1,15.1,13.9,13.95,-0.90,149.0
2021-05-12,387248.0,5171833.0,13.95,13.95,12.8,13.0,-0.95,176.0
2021-05-13,158000.0,2034850.0,13.2,13.2,12.55,12.85,-0.15,80.0
2021-05-14,136000.0,1768800.0,12.95,13.3,12.8,12.85, 0.00,62.0
2021-05-17,390107.0,4659491.0,12.5,12.8,11.6,11.6,-1.25,152.0
2021-05-18,73100.0,887994.0,11.65,12.4,11.65,12.4,+0.80,53.0
2021-05-19,66005.0,823412.0,12.4,12.8,12.2,12.55,+0.15,48.0
2021-05-20,33100.0,420470.0,12.55,12.8,12.55,12.7,+0.15,25.0
2021-05-21,87016.0,1113522.0,12.9,12.9,12.6,12.9,+0.20,40.0
2021-05-24,84000.0,1071500.0,12.7,13.0,12.5,12.85,-0.05,41.0
2021-05-25,188010.0,2442981.0,12.9,13.1,12.85,13.05,+0.20,69.0
2021-05-26,60100.0,789300.0,13.05,13.3,13.0,13.0,-0.05,40.0
2021-05-27,196394.0,2504945.0,13.0,13.0,12.55,12.9,-0.10,96.0
2021-05-28,153000.0,1982400.0,12.9,13.1,12.8,13.0,+0.10,50.0
2021-05-31,89160.0,1156580.0,13.0,13.05,12.85,13.0, 0.00,54.0
2021-06-01,116000.0,1500750.0,13.0,13.0,12.8,12.9,-0.10,54.0
2021-06-02,118000.0,1527750.0,12.9,13.0,12.85,12.9, 0.00,57.0
2021-06-03,124000.0,1600100.0,12.9,12.95,12.85,12.9, 0.00,51.0
2021-06-04,231076.0,3033106.0,13.0,13.25,13.0,13.15,+0.25,97.0
2021-06-07,201000.0,2667900.0,13.2,13.55,13.1,13.1,-0.05,103.0
2021-06-08,26100.0,344465.0,13.15,13.3,13.15,13.2,+0.10,17.0
2021-06-09,25141.0,330097.0,13.05,13.25,13.05,13.05,-0.15,25.0
2021-06-10,65002.0,852226.0,13.25,13.25,13.05,13.25,+0.20,28.0
2021-06-11,38004.0,499903.0,13.25,13.25,13.05,13.05,-0.20,25.0
2021-06-15,113118.0,1479034.0,13.05,13.2,13.05,13.15,+0.10,38.0
2021-06-16,78045.0,1024542.0,13.15,13.2,13.05,13.05,-0.10,29.0
2021-06-17,56003.0,736689.0,13.1,13.2,13.1,13.2,+0.15,30.0
2021-06-18,111000.0,1457800.0,13.2,13.2,13.05,13.1,-0.10,36.0
2021-06-21,73103.0,943278.0,13.1,13.1,12.8,12.85,-0.25,45.0
2021-06-22,52000.0,675600.0,12.9,13.05,12.9,12.9,+0.05,31.0
2021-06-23,33000.0,429500.0,12.9,13.05,12.9,13.0,+0.10,24.0
2021-06-24,59000.0,771900.0,13.1,13.15,13.0,13.15,+0.15,30.0
2021-06-25,575000.0,7550850.0,13.15,13.45,13.05,13.15, 0.00,84.0
2021-06-28,67025.0,882529.0,13.15,13.2,13.1,13.2,+0.05,39.0
2021-06-29,169000.0,2235950.0,13.35,13.4,13.1,13.15,-0.05,55.0
2021-06-30,248095.0,3255385.0,13.2,13.3,13.0,13.1,-0.05,85.0
2021-07-01,635030.0,8369143.0,13.0,13.3,13.0,13.0,-0.10,139.0
2021-07-02,395240.0,5131800.0,13.1,13.1,12.9,12.95,-0.05,131.0
2021-07-05,221000.0,2896150.0,13.0,13.4,13.0,13.1,+0.15,78.0
2021-07-06,150053.0,1971195.0,13.2,13.25,13.0,13.05,-0.05,65.0
2021-07-07,2918579.0,39649934.0,13.05,14.3,13.05,13.75,+0.70,897.0
2021-07-08,778001.0,10707362.0,14.0,14.15,13.5,13.7,-0.05,332.0
2021-07-09,293001.0,4047863.0,13.75,13.95,13.6,13.85,+0.15,177.0
2021-07-12,409330.0,5701520.0,14.15,14.25,13.75,14.0,+0.15,188.0
2021-07-13,774306.0,11124540.0,13.95,14.85,13.9,13.95,-0.05,411.0
2021-07-14,226834.0,3185652.0,14.1,14.3,13.9,14.05,+0.10,113.0
2021-07-15,186089.0,2611453.0,14.05,14.1,13.95,13.95,-0.10,111.0
2021-07-16,291096.0,4091792.0,14.0,14.25,13.65,13.9,-0.05,106.0
2021-07-19,245115.0,3488262.0,13.85,14.4,13.85,14.35,+0.45,121.0
2021-07-20,148000.0,2074050.0,14.35,14.35,13.9,14.1,-0.25,79.0
2021-07-21,747013.0,10615137.0,14.1,14.5,13.75,14.2,+0.10,186.0
2021-07-22,871205.0,12674052.0,14.2,14.95,14.2,14.6,+0.40,319.0
2021-07-23,1583276.0,23931583.0,14.7,15.5,14.7,15.4,+0.80,513.0
2021-07-26,3501690.0,55531441.0,15.65,16.3,15.25,16.05,+0.65,1379.0
2021-07-27,1486229.0,23761718.0,16.1,16.45,15.65,15.7,-0.35,606.0
2021-07-28,716991.0,10731236.0,15.7,15.75,14.3,15.0,-0.70,346.0
2021-07-29,328655.0,4977951.0,15.0,15.45,14.8,15.35,+0.35,167.0
2021-07-30,342000.0,5198250.0,15.7,15.7,15.0,15.0,-0.35,137.0
2021-08-02,188030.0,2824250.0,15.1,15.4,14.9,15.0, 0.00,118.0
2021-08-03,2145229.0,32890954.0,15.25,15.65,14.9,15.55,+0.55,584.0
2021-08-04,479100.0,7371165.0,15.8,15.8,15.15,15.15,-0.40,233.0
2021-08-05,1518669.0,21654421.0,14.8,14.8,13.8,14.05,-1.10,706.0
2021-08-06,326013.0,4553778.0,14.05,14.1,13.75,13.9,-0.15,138.0
2021-08-09,1402115.0,19108388.0,13.9,14.0,13.4,13.4,-0.50,434.0
2021-08-10,439006.0,5888528.0,13.4,13.65,13.2,13.2,-0.20,176.0
2021-08-11,217100.0,2880620.0,13.2,13.4,13.2,13.3,+0.10,121.0
2021-08-12,236000.0,3125350.0,13.4,13.45,13.15,13.35,+0.05,68.0
2021-08-13,323000.0,4204400.0,13.35,13.35,12.85,12.95,-0.40,140.0
2021-08-16,269013.0,3423217.0,13.0,13.0,12.6,12.7,-0.25,106.0
2021-08-17,388002.0,4856475.0,12.7,12.8,12.35,12.65,-0.05,153.0
2021-08-18,220000.0,2760800.0,12.35,12.9,12.35,12.9,+0.25,99.0
2021-08-19,280000.0,3520100.0,12.9,12.9,12.45,12.5,-0.40,93.0
2021-08-20,74165.0,928970.0,12.5,12.65,12.45,12.5, 0.00,43.0
2021-08-23,57000.0,730550.0,12.6,12.9,12.6,12.8,+0.30,38.0
2021-08-24,43000.0,552250.0,12.8,12.9,12.8,12.9,+0.10,33.0
2021-08-25,78000.0,1011450.0,12.9,13.1,12.8,13.1,+0.20,44.0
2021-08-26,26000.0,335650.0,13.0,13.0,12.85,12.95,-0.15,22.0
2021-08-27,138000.0,1804750.0,12.95,13.3,12.85,13.3,+0.35,79.0
2021-08-30,75064.0,985090.0,13.35,13.35,13.1,13.15,-0.15,55.0
2021-08-31,54000.0,705850.0,13.15,13.2,13.0,13.2,+0.05,31.0
2021-09-01,78000.0,1032300.0,13.2,13.3,13.2,13.2, 0.00,46.0
2021-09-02,61000.0,806250.0,13.2,13.3,13.1,13.15,-0.05,31.0
2021-09-03,52000.0,686250.0,13.15,13.25,13.1,13.25,+0.10,26.0
2021-09-06,178010.0,2350582.0,13.3,13.4,13.0,13.0,-0.25,97.0
2021-09-07,61000.0,788850.0,13.0,13.05,12.8,12.9,-0.10,37.0
2021-09-08,105000.0,1344500.0,13.0,13.0,12.7,12.7,-0.20,50.0
2021-09-09,24000.0,308550.0,12.85,13.0,12.7,12.8,+0.10,18.0
2021-09-10,133000.0,1736400.0,12.85,13.15,12.85,13.05,+0.25,54.0
2021-09-13,128000.0,1677950.0,13.0,13.3,13.0,13.1,+0.05,54.0
2021-09-14,113000.0,1480800.0,13.15,13.3,13.0,13.0,-0.10,48.0
2021-09-15,43000.0,559900.0,13.0,13.2,13.0,13.0, 0.00,23.0
2021-09-16,51000.0,668500.0,13.0,13.3,13.0,13.1,+0.10,32.0
2021-09-17,61000.0,800700.0,13.05,13.2,13.0,13.15,+0.05,33.0
2021-09-22,84000.0,1087500.0,13.05,13.05,12.85,12.95,-0.20,40.0
2021-09-23,15000.0,198050.0,13.15,13.25,13.15,13.15,+0.20,12.0
2021-09-24,25200.0,330609.0,13.2,13.2,13.1,13.1,-0.05,19.0
2021-09-27,144215.0,1914126.0,13.15,13.35,13.05,13.3,+0.20,62.0
2021-09-28,98000.0,1304450.0,13.35,13.4,13.25,13.3, 0.00,51.0
2021-09-29,108060.0,1413605.0,13.25,13.3,12.95,13.0,-0.30,60.0
2021-09-30,55000.0,720600.0,13.15,13.2,13.05,13.15,+0.15,28.0
2021-10-01,185200.0,2395550.0,13.15,13.15,12.8,12.85,-0.30,90.0
2021-10-04,274155.0,3478433.0,12.95,13.0,12.45,12.7,-0.15,115.0
2021-10-05,168005.0,2125812.0,12.6,12.85,12.5,12.75,+0.05,78.0
2021-10-06,143100.0,1793040.0,12.55,12.6,12.45,12.5,X0.00,63.0
2021-10-07,83100.0,1047910.0,12.55,12.65,12.55,12.6,+0.10,44.0
2021-10-08,30000.0,378800.0,12.65,12.65,12.6,12.6, 0.00,20.0
2021-10-12,32080.0,402700.0,12.55,12.6,12.5,12.55,-0.05,23.0
2021-10-13,60000.0,744900.0,12.5,12.5,12.35,12.4,-0.15,28.0
2021-10-14,52000.0,645100.0,12.35,12.45,12.35,12.45,+0.05,37.0
2021-10-15,23070.0,290082.0,12.65,12.65,12.5,12.6,+0.15,17.0
2021-10-18,33060.0,414800.0,12.6,12.6,12.5,12.5,-0.10,23.0
2021-10-19,136070.0,1695825.0,12.35,12.65,12.35,12.55,+0.05,57.0
2021-10-20,89070.0,1124125.0,12.6,12.7,12.55,12.6,+0.05,58.0
2021-10-21,68000.0,856000.0,12.6,12.7,12.5,12.6, 0.00,48.0
2021-10-22,42270.0,531866.0,12.7,12.7,12.5,12.6, 0.00,39.0
2021-10-25,29000.0,364150.0,12.6,12.65,12.5,12.55,-0.05,19.0
2021-10-26,59065.0,743972.0,12.7,12.7,12.5,12.65,+0.10,35.0
2021-10-27,41115.0,519372.0,12.6,12.65,12.55,12.65, 0.00,32.0
2021-10-28,108060.0,1379267.0,12.65,12.85,12.65,12.85,+0.20,61.0
2021-10-29,35060.0,449524.0,12.85,12.9,12.75,12.9,+0.05,27.0
2021-11-01,279000.0,3671250.0,12.8,13.35,12.8,13.35,+0.45,123.0
2021-11-02,3566655.0,51817843.0,13.25,14.65,13.25,14.65,+1.30,894.0
2021-11-03,3612443.0,55972466.0,14.5,16.1,14.25,16.1,+1.45,1502.0
2021-11-04,3710147.0,60845778.0,16.3,16.9,15.8,16.8,+0.70,1631.0
2021-11-05,1232112.0,20603917.0,16.75,17.2,16.4,16.75,-0.05,554.0
2021-11-08,923590.0,14913865.0,16.75,16.75,15.65,15.65,-1.10,378.0
2021-11-09,24980840.0,400477130.0,15.7,16.2,15.35,15.35,-0.30,2659.0
2021-11-10,1613636.0,24101040.0,15.05,15.35,14.65,14.9,-0.45,724.0
2021-11-11,1081904.0,15659075.0,14.9,15.0,14.2,14.25,-0.65,488.0
2021-11-12,428427.0,6206665.0,14.55,14.7,14.3,14.45,+0.20,256.0
2021-11-15,584260.0,8578412.0,14.6,14.85,14.35,14.35,-0.10,223.0
2021-11-16,675528.0,9689451.0,14.4,14.6,14.2,14.25,-0.10,503.0
2021-11-17,564516.0,8132805.0,14.5,14.6,14.3,14.5,+0.25,228.0
2021-11-18,182130.0,2625437.0,14.6,14.6,14.3,14.45,-0.05,102.0
2021-11-19,181001.0,2595114.0,14.5,14.6,14.25,14.25,-0.20,86.0
2021-11-22,1010770.0,14229676.0,13.95,14.35,13.6,14.2,-0.05,334.0
2021-11-23,248318.0,3543141.0,14.25,14.4,14.15,14.2, 0.00,123.0
2021-11-24,132215.0,1885196.0,14.35,14.4,14.15,14.25,+0.05,60.0
2021-11-25,396480.0,5783586.0,14.35,14.8,14.3,14.55,+0.30,201.0
2021-11-26,327120.0,4642994.0,14.35,14.45,13.9,14.2,-0.35,166.0
2021-11-29,249065.0,3527299.0,13.9,14.5,13.85,14.45,+0.25,106.0
2021-11-30,312000.0,4533750.0,14.6,14.75,14.35,14.35,-0.10,103.0
2021-12-01,267000.0,3778750.0,14.35,14.35,14.0,14.25,-0.10,120.0
2021-12-02,103035.0,1460191.0,14.25,14.25,14.1,14.1,-0.15,54.0
2021-12-03,128000.0,1803550.0,14.15,14.25,13.95,14.1, 0.00,73.0
2021-12-06,130001.0,1855364.0,14.2,14.35,14.15,14.15,+0.05,87.0
2021-12-07,71110.0,1011456.0,14.4,14.4,14.15,14.2,+0.05,47.0
2021-12-08,60151.0,856451.0,14.3,14.35,14.1,14.25,+0.05,44.0
2021-12-09,176458.0,2540572.0,14.35,14.5,14.3,14.45,+0.20,97.0
2021-12-10,1807871.0,27568283.0,14.65,15.85,14.5,15.05,+0.60,860.0
2021-12-13,848000.0,12971150.0,15.4,15.55,15.15,15.15,+0.10,385.0
2021-12-14,398160.0,5954724.0,15.3,15.3,14.8,14.8,-0.35,203.0
2021-12-15,128080.0,1915564.0,14.8,15.1,14.8,14.9,+0.10,76.0
2021-12-16,249108.0,3714403.0,15.15,15.15,14.8,14.8,-0.10,121.0
2021-12-17,197002.0,2914178.0,14.8,14.95,14.65,14.7,-0.10,80.0
2021-12-20,163008.0,2388769.0,14.7,14.8,14.55,14.8,+0.10,79.0
2021-12-21,355101.0,5335315.0,14.75,15.25,14.75,14.9,+0.10,146.0
2021-12-22,129170.0,1931000.0,15.2,15.2,14.8,14.95,+0.05,82.0
2021-12-23,140298.0,2105020.0,14.95,15.15,14.85,15.0,+0.05,92.0
2021-12-24,229111.0,3463768.0,15.35,15.35,15.0,15.1,+0.10,151.0
2021-12-27,794390.0,12142889.0,15.1,15.5,15.0,15.2,+0.10,221.0
2021-12-28,138000.0,2082500.0,15.25,15.25,15.0,15.1,-0.10,77.0
2021-12-29,2366480.0,36828081.0,15.15,15.75,14.95,15.6,+0.50,477.0
2021-12-30,567313.0,8782527.0,15.8,16.2,15.2,15.25,-0.35,335.0
2022-01-03,247003.0,3737295.0,15.25,15.35,15.0,15.15,-0.10,106.0
2022-01-04,158040.0,2380305.0,15.05,15.2,15.0,15.1,-0.05,74.0
2022-01-05,129257.0,1941505.0,15.0,15.1,14.95,15.0,-0.10,70.0
2022-01-06,135022.0,2033628.0,15.0,15.15,14.95,15.15,+0.15,77.0
2022-01-07,423583.0,6285499.0,15.2,15.25,14.55,14.9,-0.25,133.0
2022-01-10,153001.0,2254314.0,14.8,14.85,14.65,14.75,-0.15,70.0
2022-01-11,156158.0,2287065.0,14.65,14.85,14.55,14.55,-0.20,73.0
2022-01-12,59000.0,859650.0,14.55,14.75,14.55,14.55, 0.00,37.0
2022-01-13,93000.0,1370800.0,14.55,14.8,14.55,14.8,+0.25,51.0
2022-01-14,182120.0,2624066.0,14.6,14.6,14.25,14.4,-0.40,100.0
2022-01-17,149000.0,2136850.0,14.25,14.45,14.25,14.4, 0.00,55.0
2022-01-18,40010.0,576393.0,14.4,14.45,14.35,14.4, 0.00,24.0
2022-01-19,36000.0,519150.0,14.4,14.5,14.35,14.35,-0.05,22.0
2022-01-20,97090.0,1394555.0,14.4,14.45,14.35,14.35, 0.00,28.0
2022-01-21,86375.0,1233314.0,14.35,14.35,14.25,14.25,-0.10,48.0
2022-01-24,115100.0,1610234.0,14.2,14.2,13.85,14.05,-0.20,50.0
2022-01-25,84000.0,1171150.0,14.05,14.05,13.85,13.85,-0.20,47.0
2022-01-26,36150.0,504447.0,14.0,14.05,13.9,13.9,+0.05,30.0
2022-02-07,30000.0,424850.0,14.1,14.25,14.05,14.15,+0.25,22.0
2022-02-08,93100.0,1319929.0,13.95,14.4,13.95,14.3,+0.15,59.0
2022-02-09,68000.0,974750.0,14.45,14.45,14.2,14.3, 0.00,37.0
2022-02-10,55002.0,797428.0,14.5,14.85,14.35,14.5,+0.20,34.0
2022-02-11,23000.0,331000.0,14.45,14.5,14.25,14.4,-0.10,18.0
2022-02-14,88000.0,1238950.0,14.1,14.15,14.05,14.1,-0.30,42.0
2022-02-15,39000.0,555150.0,14.2,14.45,14.15,14.2,+0.10,27.0
2022-02-16,37289.0,531118.0,14.25,14.25,14.2,14.25,+0.05,20.0
2022-02-17,24000.0,342900.0,14.2,14.35,14.2,14.3,+0.05,20.0
2022-02-18,81000.0,1164650.0,14.4,14.5,14.3,14.4,+0.10,34.0
2022-02-21,39100.0,562534.0,14.4,14.45,14.3,14.45,+0.05,27.0
2022-02-22,96149.0,1380680.0,14.35,14.45,14.25,14.35,-0.10,53.0
2022-02-23,84122.0,1222219.0,14.4,14.7,14.4,14.45,+0.10,44.0
2022-02-24,105000.0,1495800.0,14.45,14.45,14.15,14.15,-0.30,61.0
2022-02-25,163000.0,2302550.0,14.2,14.5,13.95,14.5,+0.35,70.0
2022-03-01,61015.0,885222.0,14.45,14.8,14.25,14.55,+0.05,41.0
2022-03-02,34000.0,493650.0,14.55,14.65,14.4,14.5,-0.05,19.0
2022-03-03,94000.0,1365500.0,14.65,14.65,14.5,14.5, 0.00,24.0
2022-03-04,31000.0,443350.0,14.35,14.45,14.25,14.3,-0.20,20.0
2022-03-07,123044.0,1734218.0,14.15,14.35,14.0,14.0,-0.30,71.0
2022-03-08,124000.0,1726050.0,14.0,14.1,13.8,13.85,-0.15,69.0
2022-03-09,24000.0,333750.0,13.9,14.0,13.85,13.95,+0.10,22.0
2022-03-10,59110.0,827184.0,14.05,14.1,13.9,14.0,+0.05,43.0
