日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-06-08,129703.0,2288922.0,17.8,17.85,17.6,17.75,+0.05,74.0
2020-06-09,87442.0,1559172.0,17.75,17.9,17.75,17.85,+0.10,43.0
2020-06-10,106697.0,1896588.0,17.85,17.85,17.7,17.7,-0.15,61.0
2020-06-11,95100.0,1674680.0,17.7,17.7,17.5,17.6,-0.10,32.0
2020-06-12,60164.0,1041016.0,17.2,17.35,17.2,17.25,-0.35,32.0
2020-06-15,25437.0,437565.0,17.3,17.3,17.0,17.3,+0.05,28.0
2020-06-16,34470.0,603428.0,17.15,17.65,17.15,17.4,+0.10,28.0
2020-06-17,26750.0,467199.0,17.4,17.55,17.4,17.55,+0.15,24.0
2020-06-18,434028.0,7814658.0,18.0,18.1,17.8,18.0,+0.45,173.0
2020-06-19,264900.0,4757357.0,18.05,18.15,17.6,18.0, 0.00,111.0
2020-06-22,157330.0,2835040.0,18.0,18.1,18.0,18.05,+0.05,62.0
2020-06-23,135518.0,2439971.0,18.1,18.15,17.95,17.95,-0.10,65.0
2020-06-24,103200.0,1850619.0,18.0,18.0,17.9,17.95, 0.00,44.0
2020-06-29,207652.0,3704992.0,17.9,17.9,17.8,17.9,-0.05,87.0
2020-06-30,120010.0,2158382.0,18.0,18.05,17.95,17.95,+0.05,42.0
2020-07-01,542917.0,9774356.0,17.85,18.1,17.85,18.0,+0.05,92.0
2020-07-02,806597.0,14556753.0,18.0,18.1,18.0,18.05,+0.05,301.0
2020-07-03,394000.0,6656850.0,16.85,17.0,16.85,16.85,X0.00,180.0
2020-07-06,184329.0,3095225.0,16.9,16.9,16.7,16.7,-0.15,117.0
2020-07-07,78742.0,1321190.0,16.8,16.8,16.7,16.7, 0.00,51.0
2020-07-08,73558.0,1224437.0,16.7,16.7,16.6,16.6,-0.10,55.0
2020-07-09,112000.0,1864696.0,16.6,16.8,16.55,16.55,-0.05,68.0
2020-07-10,58001.0,959166.0,16.55,16.6,16.5,16.5,-0.05,42.0
2020-07-13,142012.0,2325846.0,16.55,16.55,16.1,16.3,-0.20,83.0
2020-07-14,61880.0,1004912.0,16.3,16.3,16.2,16.25,-0.05,39.0
2020-07-15,143672.0,2312234.0,16.25,16.25,16.0,16.0,-0.25,93.0
2020-07-16,52050.0,835809.0,16.0,16.15,15.95,16.05,+0.05,36.0
2020-07-17,56870.0,916006.0,16.1,16.2,16.05,16.05, 0.00,33.0
2020-07-20,23143.0,375152.0,16.2,16.25,16.15,16.2,+0.15,20.0
2020-07-21,85074.0,1392298.0,16.2,16.55,16.2,16.3,+0.10,59.0
2020-07-22,25885.0,423735.0,16.45,16.45,16.35,16.35,+0.05,22.0
2020-07-23,50582.0,819819.0,16.5,16.5,16.1,16.1,-0.25,44.0
2020-07-24,24550.0,396687.0,16.3,16.3,16.1,16.1, 0.00,24.0
2020-07-27,73100.0,1159744.0,16.05,16.05,15.75,15.8,-0.30,52.0
2020-07-28,50536.0,794061.0,15.85,15.85,15.65,15.65,-0.15,37.0
2020-07-29,17124.0,274070.0,16.1,16.1,16.0,16.0,+0.35,12.0
2020-07-30,46308.0,740445.0,16.15,16.15,15.9,15.9,-0.10,31.0
2020-07-31,26658.0,424158.0,15.95,15.95,15.9,15.9, 0.00,27.0
2020-08-03,70200.0,1117488.0,15.9,16.2,15.8,15.8,-0.10,54.0
2020-08-04,20400.0,323550.0,15.8,15.95,15.8,15.9,+0.10,15.0
2020-08-05,43458.0,691678.0,15.85,16.0,15.85,16.0,+0.10,28.0
2020-08-06,68686.0,1105526.0,16.2,16.2,16.0,16.05,+0.05,38.0
2020-08-07,32078.0,513551.0,15.95,16.05,15.95,16.0,-0.05,19.0
2020-08-10,33291.0,536033.0,16.1,16.2,16.05,16.1,+0.10,21.0
2020-08-11,83360.0,1338810.0,16.3,16.3,15.9,15.9,-0.20,49.0
2020-08-12,38025.0,606251.0,15.95,16.0,15.9,15.95,+0.05,19.0
2020-08-13,16040.0,256632.0,16.0,16.0,15.95,16.0,+0.05,18.0
2020-08-14,66753.0,1072013.0,16.0,16.15,15.95,15.95,-0.05,505.0
2020-08-17,69446.0,1115737.0,16.05,16.1,16.0,16.0,+0.05,342.0
2020-08-18,64160.0,1032380.0,16.2,16.2,16.05,16.05,+0.05,833.0
2020-08-19,129372.0,2076886.0,16.05,16.15,16.0,16.1,+0.05,475.0
2020-08-20,138281.0,2203396.0,16.1,16.1,15.8,16.0,-0.10,313.0
2020-08-21,60430.0,967714.0,16.05,16.1,15.8,16.05,+0.05,220.0
2020-08-24,108508.0,1742655.0,16.05,16.15,16.05,16.1,+0.05,256.0
2020-08-25,87435.0,1403215.0,16.05,16.1,16.0,16.05,-0.05,239.0
2020-08-26,85517.0,1375272.0,16.1,16.15,16.05,16.15,+0.10,225.0
2020-08-27,56473.0,911936.0,16.15,16.2,16.1,16.15, 0.00,134.0
2020-08-28,29311.0,472516.0,16.15,16.15,16.1,16.15, 0.00,28.0
2020-08-31,73502.0,1194356.0,16.3,16.3,16.2,16.25,+0.10,46.0
2020-09-01,88463.0,1436714.0,16.25,16.35,16.15,16.2,-0.05,47.0
2020-09-02,74714.0,1209444.0,16.25,16.25,16.15,16.2, 0.00,42.0
2020-09-03,101085.0,1641975.0,16.2,16.3,16.2,16.2, 0.00,55.0
2020-09-04,76099.0,1227412.0,16.2,16.2,16.05,16.2, 0.00,31.0
2020-09-07,469982.0,7844019.0,16.2,16.95,16.2,16.9,+0.70,213.0
2020-09-08,325014.0,5591783.0,17.1,17.5,16.8,16.8,-0.10,181.0
2020-09-09,116352.0,1955295.0,16.8,16.95,16.6,16.75,-0.05,57.0
2020-09-10,66104.0,1095564.0,16.75,16.75,16.5,16.55,-0.20,49.0
2020-09-11,143025.0,2396968.0,16.5,16.9,16.5,16.75,+0.20,86.0
2020-09-14,682552.0,11961741.0,16.85,18.15,16.75,17.2,+0.45,336.0
2020-09-15,145404.0,2494305.0,17.3,17.3,17.05,17.15,-0.05,98.0
2020-09-16,112285.0,1919222.0,17.15,17.25,17.05,17.15, 0.00,76.0
2020-09-17,59237.0,1003950.0,17.05,17.1,16.8,16.95,-0.20,46.0
2020-09-18,39217.0,664158.0,16.9,17.0,16.8,17.0,+0.05,45.0
2020-09-21,53001.0,898817.0,16.9,17.1,16.85,17.0, 0.00,41.0
2020-09-22,77003.0,1283898.0,16.9,16.9,16.6,16.6,-0.40,47.0
2020-09-23,26219.0,432612.0,16.65,16.65,16.4,16.4,-0.20,25.0
2020-09-24,216207.0,3476536.0,16.2,16.35,15.7,16.35,-0.05,98.0
2020-09-25,85002.0,1376733.0,16.15,16.3,16.05,16.3,-0.05,37.0
2020-09-28,67002.0,1092085.0,16.3,16.4,16.1,16.35,+0.05,27.0
2020-09-29,56001.0,913466.0,16.4,16.4,16.25,16.25,-0.10,28.0
2020-09-30,14078.0,229619.0,16.2,16.35,16.2,16.25, 0.00,18.0
2020-10-05,27630.0,449826.0,16.25,16.4,16.15,16.4,+0.15,36.0
2020-10-06,132455.0,2182761.0,16.45,16.6,16.4,16.5,+0.10,66.0
2020-10-07,49268.0,813047.0,16.75,16.75,16.35,16.65,+0.15,31.0
2020-10-08,18128.0,300182.0,16.5,16.8,16.45,16.8,+0.15,23.0
2020-10-12,83249.0,1372207.0,16.8,16.8,16.3,16.35,-0.45,56.0
2020-10-13,46247.0,754675.0,16.3,16.4,16.3,16.4,+0.05,34.0
2020-10-14,17163.0,282072.0,16.35,16.5,16.35,16.5,+0.10,15.0
2020-10-15,35001.0,576616.0,16.6,16.6,16.4,16.5, 0.00,22.0
2020-10-16,10362.0,170936.0,16.5,16.5,16.5,16.5, 0.00,14.0
2020-10-19,166421.0,2772486.0,16.5,16.75,16.5,16.7,+0.20,76.0
2020-10-20,21250.0,351848.0,16.7,16.7,16.5,16.55,-0.15,24.0
2020-10-21,28183.0,463549.0,16.65,16.65,16.35,16.4,-0.15,26.0
2020-10-22,30293.0,495825.0,16.5,16.5,16.3,16.4, 0.00,23.0
2020-10-23,13042.0,212985.0,16.3,16.35,16.3,16.35,-0.05,16.0
2020-10-26,190466.0,3075545.0,16.3,16.3,16.05,16.1,-0.25,99.0
2020-10-27,22617.0,364934.0,16.1,16.2,16.05,16.2,+0.10,18.0
2020-10-28,28011.0,452525.0,16.1,16.25,16.1,16.2, 0.00,28.0
2020-10-29,17032.0,275611.0,16.1,16.2,16.1,16.2, 0.00,17.0
2020-10-30,60012.0,966141.0,16.2,16.2,16.05,16.1,-0.10,46.0
2020-11-02,19218.0,309748.0,16.0,16.35,16.0,16.2,+0.10,23.0
2020-11-03,22005.0,356277.0,16.15,16.25,16.15,16.15,-0.05,18.0
2020-11-04,104837.0,1679636.0,16.1,16.1,16.0,16.1,-0.05,69.0
2020-11-05,22004.0,352414.0,16.0,16.05,16.0,16.05,-0.05,18.0
2020-11-06,72137.0,1154325.0,16.0,16.05,16.0,16.0,-0.05,41.0
2020-11-09,37153.0,597164.0,16.2,16.2,16.0,16.1,+0.10,24.0
2020-11-10,87378.0,1409684.0,16.1,16.2,16.05,16.15,+0.05,46.0
2020-11-11,116232.0,1875115.0,16.1,16.25,16.05,16.2,+0.05,66.0
2020-11-12,70477.0,1131036.0,16.1,16.1,16.0,16.05,-0.15,53.0
2020-11-13,58194.0,932954.0,16.05,16.05,16.0,16.05, 0.00,34.0
2020-11-16,144125.0,2330228.0,16.3,16.3,16.1,16.15,+0.10,82.0
2020-11-17,627506.0,10077346.0,16.15,16.15,16.05,16.05,-0.10,52.0
2020-11-18,105199.0,1695142.0,16.1,16.2,16.05,16.1,+0.05,45.0
2020-11-19,116041.0,1873556.0,16.1,16.2,16.1,16.2,+0.10,37.0
2020-11-20,178290.0,2916524.0,16.2,16.45,16.2,16.45,+0.25,92.0
2020-11-23,156514.0,2595827.0,16.8,16.8,16.45,16.6,+0.15,92.0
2020-11-24,76682.0,1278745.0,16.6,16.9,16.55,16.55,-0.05,69.0
2020-11-25,62237.0,1039562.0,16.75,16.85,16.65,16.65,+0.10,54.0
2020-11-26,134414.0,2253451.0,16.65,17.0,16.65,16.8,+0.15,70.0
2020-11-27,214616.0,3647872.0,17.0,17.1,16.9,17.0,+0.20,116.0
2020-11-30,412819.0,7150702.0,17.2,17.45,17.1,17.25,+0.25,168.0
2020-12-01,466186.0,8224903.0,17.5,17.9,17.35,17.65,+0.40,241.0
2020-12-02,204360.0,3590696.0,17.65,17.8,17.5,17.5,-0.15,133.0
2020-12-03,100340.0,1741162.0,17.45,17.45,17.3,17.4,-0.10,67.0
2020-12-04,179794.0,3120812.0,17.3,17.4,17.2,17.35,-0.05,88.0
2020-12-07,166548.0,2900489.0,17.35,17.55,17.3,17.5,+0.15,98.0
2020-12-08,47869.0,834448.0,17.6,17.6,17.3,17.4,-0.10,48.0
2020-12-09,102727.0,1786371.0,17.35,17.6,17.3,17.45,+0.05,80.0
2020-12-10,1629439.0,29698847.0,17.55,18.8,17.45,18.8,+1.35,712.0
2020-12-11,2160323.0,40698066.0,19.15,19.8,17.45,18.25,-0.55,1032.0
2020-12-14,706137.0,13085168.0,18.55,18.75,18.3,18.35,+0.10,358.0
2020-12-15,576968.0,10698387.0,18.7,18.9,18.3,18.3,-0.05,321.0
2020-12-16,219679.0,4046174.0,18.6,18.6,18.35,18.4,+0.10,120.0
2020-12-17,225046.0,4127590.0,18.6,18.65,18.05,18.2,-0.20,128.0
2020-12-18,179826.0,3284810.0,18.55,18.55,18.05,18.4,+0.20,102.0
2020-12-21,1136750.0,21735298.0,18.55,19.5,18.45,19.05,+0.65,546.0
2020-12-22,1560716.0,30426707.0,19.3,20.2,18.0,18.1,-0.95,782.0
2020-12-23,774522.0,14694930.0,19.0,19.2,18.3,19.0,+0.90,411.0
2020-12-24,335872.0,6477041.0,19.6,19.6,19.1,19.2,+0.20,208.0
2020-12-25,194421.0,3710771.0,19.4,19.4,19.0,19.0,-0.20,137.0
2020-12-28,362128.0,6800218.0,18.95,18.95,18.6,18.7,-0.30,210.0
2020-12-29,2660316.0,54542549.0,20.5,20.55,20.0,20.55,+1.85,912.0
2020-12-30,7601103.0,169796038.0,21.2,22.6,21.2,22.6,+2.05,2668.0
2020-12-31,1970836.0,43366243.0,22.45,22.45,21.75,21.75,-0.85,1040.0
2021-01-04,1745559.0,36784123.0,21.95,21.95,20.55,21.0,-0.75,886.0
2021-01-05,1113985.0,23772159.0,21.1,21.85,20.6,21.0, 0.00,588.0
2021-01-06,998561.0,20360944.0,21.1,21.2,20.0,20.25,-0.75,542.0
2021-01-07,788397.0,15711996.0,20.3,20.5,19.7,19.85,-0.40,358.0
2021-01-08,435486.0,8512424.0,19.85,19.85,19.3,19.65,-0.20,271.0
2021-01-11,307625.0,5923204.0,19.45,19.45,19.2,19.25,-0.40,178.0
2021-01-12,321269.0,6230172.0,19.25,19.7,19.25,19.25, 0.00,203.0
2021-01-13,198679.0,3820262.0,19.0,19.4,19.0,19.25, 0.00,161.0
2021-01-14,194611.0,3713137.0,19.3,19.35,18.95,19.1,-0.15,147.0
2021-01-15,372153.0,6993321.0,18.9,19.0,18.65,18.65,-0.45,192.0
2021-01-18,254180.0,4616710.0,18.65,18.65,17.8,18.2,-0.45,163.0
2021-01-19,202753.0,3709686.0,18.2,18.5,18.15,18.15,-0.05,142.0
2021-01-20,416062.0,7423979.0,18.15,18.15,17.55,17.55,-0.60,239.0
2021-01-21,194088.0,3423056.0,17.65,18.1,17.5,17.6,+0.05,126.0
2021-01-22,181437.0,3200052.0,18.1,18.1,17.45,17.65,+0.05,134.0
2021-01-25,150632.0,2710970.0,17.95,18.35,17.7,18.0,+0.35,111.0
2021-01-26,99724.0,1789079.0,18.1,18.3,17.85,17.95,-0.05,85.0
2021-01-27,120583.0,2167254.0,17.9,18.0,17.9,18.0,+0.05,65.0
2021-01-28,213532.0,3784157.0,17.4,17.9,17.4,17.6,-0.40,132.0
2021-01-29,271434.0,4777979.0,17.6,18.0,17.35,17.45,-0.15,156.0
2021-02-01,130920.0,2282235.0,17.3,17.8,17.3,17.7,+0.25,90.0
2021-02-02,95008.0,1680036.0,17.45,17.85,17.45,17.8,+0.10,66.0
2021-02-03,64459.0,1138624.0,17.8,17.8,17.55,17.75,-0.05,51.0
2021-02-04,44852.0,793565.0,17.55,17.8,17.55,17.75, 0.00,33.0
2021-02-05,69446.0,1235079.0,17.6,18.0,17.6,17.9,+0.15,57.0
2021-02-17,133221.0,2400101.0,18.0,18.15,17.9,18.1,+0.20,139.0
2021-02-18,176501.0,3260384.0,18.2,18.65,18.2,18.5,+0.40,145.0
2021-02-19,251760.0,4723011.0,18.95,18.95,18.65,18.8,+0.30,147.0
2021-02-22,322772.0,6041990.0,18.9,18.95,18.6,18.6,-0.20,167.0
2021-02-23,652349.0,12567561.0,18.7,19.65,18.7,19.45,+0.85,355.0
2021-02-24,357189.0,6919075.0,19.9,19.95,19.0,19.1,-0.35,229.0
2021-02-25,186349.0,3567398.0,19.15,19.2,19.1,19.2,+0.10,112.0
2021-02-26,259940.0,4902795.0,19.2,19.2,18.65,18.95,-0.25,182.0
2021-03-02,161439.0,3063229.0,19.1,19.1,18.85,18.85,-0.10,123.0
2021-03-03,151629.0,2879437.0,19.1,19.1,18.8,19.05,+0.20,102.0
2021-03-04,483542.0,9360782.0,19.05,19.5,19.05,19.35,+0.30,247.0
2021-03-05,185117.0,3560957.0,19.5,19.5,19.05,19.1,-0.25,119.0
2021-03-08,137335.0,2626663.0,19.2,19.35,19.0,19.0,-0.10,80.0
2021-03-09,450356.0,8718576.0,19.05,19.55,19.05,19.2,+0.20,230.0
2021-03-10,159244.0,3077265.0,19.2,19.5,19.2,19.35,+0.15,123.0
2021-03-11,181740.0,3533345.0,19.3,19.55,19.2,19.55,+0.20,131.0
2021-03-12,256348.0,5027435.0,19.8,19.8,19.5,19.55, 0.00,132.0
2021-03-15,156734.0,3047424.0,19.55,19.55,19.35,19.5,-0.05,106.0
2021-03-16,271391.0,5293543.0,19.5,19.6,19.45,19.45,-0.05,121.0
2021-03-17,265646.0,5182124.0,19.5,19.6,19.45,19.45, 0.00,141.0
2021-03-18,114110.0,2229211.0,19.45,19.6,19.45,19.55,+0.10,62.0
2021-03-19,322659.0,6327832.0,19.45,19.7,19.4,19.7,+0.15,193.0
2021-03-22,358384.0,7122858.0,19.7,19.95,19.7,19.9,+0.20,186.0
2021-03-23,300610.0,6011900.0,19.95,20.2,19.9,20.0,+0.10,152.0
2021-03-24,653887.0,13213839.0,20.0,20.35,20.0,20.3,+0.30,268.0
2021-03-25,610735.0,12378398.0,20.3,20.4,20.2,20.3, 0.00,208.0
2021-03-26,499681.0,9969416.0,19.85,20.05,19.85,19.95,X0.00,216.0
2021-03-29,384058.0,7657640.0,20.0,20.0,19.9,19.9,-0.05,123.0
2021-03-30,289056.0,5765619.0,20.0,20.05,19.85,20.0,+0.10,96.0
2021-03-31,224550.0,4488302.0,19.95,20.05,19.9,19.95,-0.05,114.0
2021-04-01,207638.0,4148414.0,20.0,20.05,19.95,19.95, 0.00,82.0
2021-04-06,631037.0,12728284.0,20.05,20.3,20.05,20.25,+0.30,244.0
2021-04-07,588873.0,12032409.0,20.3,20.5,20.3,20.5,+0.25,241.0
2021-04-08,2891991.0,63851986.0,20.5,22.55,20.5,22.45,+1.95,1437.0
2021-04-09,1549792.0,33454758.0,22.4,22.45,20.85,20.95,-1.50,824.0
2021-04-12,792556.0,17103099.0,22.0,22.0,21.25,21.65,+0.70,411.0
2021-04-13,724788.0,15729753.0,22.25,22.25,21.4,21.45,-0.20,370.0
2021-04-14,1211167.0,26275570.0,21.4,22.4,21.05,21.65,+0.20,665.0
2021-04-15,7652414.0,178874930.0,22.0,23.8,22.0,23.8,+2.15,2626.0
2021-04-16,12974448.0,334604542.0,24.0,26.15,24.0,26.15,+2.35,4099.0
2021-04-19,11224881.0,304077988.0,26.05,28.3,25.6,27.3,+1.15,4845.0
2021-04-20,3538698.0,93357464.0,27.35,27.45,25.8,26.65,-0.65,1746.0
2021-04-21,2655589.0,70941207.0,26.6,27.25,25.7,26.1,-0.55,1152.0
2021-04-22,5726467.0,156874553.0,26.8,28.3,26.0,26.05,-0.05,2763.0
2021-04-23,1863517.0,47669950.0,26.1,26.45,24.7,25.3,-0.75,891.0
2021-04-26,4115147.0,113164428.0,25.7,27.8,25.6,27.8,+2.50,1449.0
2021-04-27,10166923.0,305986812.0,29.45,30.55,29.0,30.55,+2.75,3958.0
2021-04-28,19219628.0,603527310.0,31.1,32.5,30.6,31.4,+0.85,8888.0
2021-04-29,14451647.0,470471654.0,31.2,34.15,30.0,33.2,+1.80,6682.0
2021-05-03,9555508.0,318746071.0,33.35,34.8,31.0,32.35,-0.85,4687.0
2021-05-04,5349806.0,162297445.0,33.3,33.8,29.15,29.15,-3.20,2806.0
2021-05-05,7489761.0,225632785.0,28.75,31.45,27.85,29.25,+0.10,3885.0
2021-05-06,4460032.0,133255133.0,29.25,30.9,28.55,29.75,+0.50,2411.0
2021-05-07,2371126.0,68792763.0,29.8,30.3,28.45,29.35,-0.40,1259.0
2021-05-10,5015074.0,151725512.0,29.8,31.0,29.45,29.9,+0.55,2603.0
2021-05-11,4846017.0,144536697.0,30.1,31.3,27.6,28.15,-1.75,2745.0
2021-05-12,3270557.0,86649652.0,29.0,29.15,25.35,25.35,-2.80,1510.0
2021-05-13,3341597.0,79075151.0,22.85,25.3,22.85,24.1,-1.25,1486.0
2021-05-14,2700092.0,63994734.0,24.2,25.4,22.5,23.75,-0.35,1094.0
2021-05-17,2161932.0,47517374.0,22.5,23.4,21.4,21.6,-2.15,892.0
2021-05-18,566083.0,13423863.0,23.5,23.75,23.5,23.75,+2.15,234.0
2021-05-19,3069403.0,79826960.0,26.1,26.1,24.35,26.1,+2.35,779.0
2021-05-20,2911954.0,74182055.0,26.2,26.85,24.65,25.05,-1.05,1488.0
2021-05-21,1773133.0,45701116.0,25.45,26.65,24.95,25.9,+0.85,975.0
2021-05-24,1588049.0,41580860.0,25.1,27.2,25.1,26.1,+0.20,744.0
2021-05-25,1152906.0,29635147.0,26.0,26.9,25.1,25.3,-0.80,681.0
2021-05-26,716933.0,18348136.0,25.6,26.1,25.15,25.6,+0.30,413.0
2021-05-27,998147.0,26079965.0,25.8,26.6,25.7,25.8,+0.20,558.0
2021-05-28,2694142.0,75049472.0,26.5,28.35,26.45,28.35,+2.55,1155.0
2021-05-31,10730226.0,326686106.0,31.15,31.15,28.35,28.8,+0.45,4556.0
2021-06-01,2561635.0,73300548.0,28.9,29.7,27.55,28.5,-0.30,1659.0
2021-06-02,3170649.0,91902754.0,29.5,29.8,28.35,28.75,+0.25,1809.0
2021-06-03,1717040.0,49312801.0,28.8,29.4,28.25,28.45,-0.30,895.0
2021-06-04,1478666.0,42137992.0,28.35,29.3,27.9,28.0,-0.45,800.0
2021-06-07,1312498.0,35584804.0,28.9,28.9,26.0,26.9,-1.10,805.0
2021-06-08,536899.0,14533595.0,27.1,27.6,26.7,26.95,+0.05,375.0
2021-06-09,693901.0,18365533.0,27.0,27.2,26.1,26.1,-0.85,476.0
2021-06-10,730910.0,19134458.0,26.45,26.85,25.6,26.5,+0.40,491.0
2021-06-11,4448135.0,126155068.0,27.6,29.15,26.7,28.15,+1.65,2187.0
2021-06-15,3135866.0,87628606.0,28.15,28.95,27.1,28.6,+0.45,1779.0
2021-06-16,2640767.0,74959591.0,28.0,29.0,27.8,27.8,-0.80,1631.0
2021-06-17,3274182.0,94208057.0,27.9,29.7,27.9,28.45,+0.65,1905.0
2021-06-18,1801909.0,50841291.0,28.45,28.7,27.7,27.9,-0.55,1103.0
2021-06-21,2148423.0,57012145.0,27.05,27.5,26.0,26.15,-1.75,1300.0
2021-06-22,4840086.0,137900081.0,26.55,28.75,26.55,28.75,+2.60,2213.0
2021-06-23,7779661.0,226715175.0,29.9,30.9,27.0,27.75,-1.00,4114.0
2021-06-24,4336827.0,126469941.0,28.7,29.9,28.35,29.1,+1.35,2594.0
2021-06-25,6445570.0,193678664.0,30.5,30.8,29.5,29.65,+0.55,3519.0
2021-06-28,16377566.0,526623089.0,30.0,32.6,29.65,32.6,+2.95,5446.0
2021-06-29,44148383.0,1548735084.0,32.6,35.85,32.25,35.85,+3.25,17553.0
2021-06-30,36618483.0,1432100202.0,37.5,39.4,37.0,39.4,+3.55,10896.0
2021-07-01,36222280.0,1414877984.0,41.0,42.5,36.2,36.35,-3.05,18024.0
2021-07-02,14581420.0,523844293.0,37.0,38.0,34.6,34.8,-1.55,7794.0
2021-07-05,19623745.0,735960483.0,36.0,38.25,35.2,38.25,+3.45,8482.0
2021-07-06,12940550.0,480109290.0,38.5,38.55,36.05,36.45,-1.80,6965.0
2021-07-07,6365741.0,223851488.0,35.8,36.85,34.0,34.15,-2.30,3661.0
2021-07-08,9070999.0,321992139.0,34.5,37.35,33.55,35.8,+1.65,5117.0
2021-07-09,4637875.0,164447130.0,35.15,36.75,34.5,34.85,-0.95,2662.0
2021-07-12,7186159.0,262233259.0,36.95,37.4,35.5,35.5,+0.65,3697.0
2021-07-13,4724941.0,162716047.0,36.35,36.5,33.7,33.95,-1.55,2513.0
2021-07-14,3119586.0,103554849.0,33.4,34.8,32.0,33.2,-0.75,1704.0
2021-07-15,7127573.0,252911779.0,34.0,36.5,33.75,36.5,+3.30,3859.0
2021-07-16,4991120.0,177847982.0,35.6,36.4,34.95,35.5,-1.00,2900.0
2021-07-19,13074223.0,491134775.0,35.7,39.0,35.2,37.6,+2.10,6946.0
2021-07-20,6086014.0,222286544.0,37.2,37.8,35.15,36.2,-1.40,3478.0
2021-07-21,5858767.0,211844620.0,36.8,38.0,34.2,34.65,-1.55,3100.0
2021-07-22,2772379.0,94491657.0,35.2,35.5,33.25,33.55,-1.10,1625.0
2021-07-23,1779926.0,61195244.0,34.25,35.0,33.6,34.4,+0.85,1075.0
2021-07-26,1672098.0,57601256.0,35.0,35.1,34.0,34.05,-0.35,884.0
2021-07-27,1925451.0,64178365.0,34.5,34.5,32.8,32.9,-1.15,1048.0
2021-07-28,2898802.0,97997089.0,33.3,35.1,32.6,33.25,+0.35,1808.0
2021-07-29,1628755.0,55425083.0,33.5,34.7,33.2,34.45,+1.20,1002.0
2021-07-30,2694735.0,92194300.0,34.45,35.3,33.1,33.1,-1.35,1502.0
2021-08-02,1337180.0,44669800.0,33.5,33.95,32.6,33.7,+0.60,771.0
2021-08-03,745785.0,25146408.0,33.8,34.1,33.3,33.8,+0.10,473.0
2021-08-04,825956.0,27731394.0,34.0,34.3,33.05,33.5,-0.30,560.0
2021-08-05,1170383.0,38410944.0,33.6,33.6,32.5,32.6,-0.90,674.0
2021-08-06,1295280.0,42476157.0,32.6,33.4,32.35,32.6, 0.00,786.0
2021-08-09,996455.0,32884863.0,32.95,33.45,32.6,32.6, 0.00,646.0
2021-08-10,693672.0,22523472.0,33.1,33.1,32.2,32.5,-0.10,368.0
2021-08-11,1436425.0,46904592.0,32.75,33.45,31.85,31.95,-0.55,678.0
2021-08-12,923706.0,29908759.0,31.95,32.95,31.9,32.85,+0.90,527.0
2021-08-13,865132.0,27994140.0,33.1,33.1,31.9,32.0,-0.85,472.0
2021-08-16,1225390.0,38327987.0,32.45,32.45,30.4,30.9,-1.10,573.0
2021-08-17,2498640.0,73255620.0,31.05,31.2,28.25,28.5,-2.40,1341.0
2021-08-18,3458438.0,103379577.0,28.0,31.35,27.5,31.35,+2.85,1958.0
2021-08-19,1517875.0,45947373.0,30.55,31.25,29.7,29.75,-1.60,974.0
2021-08-20,859807.0,25835049.0,29.7,30.8,29.35,29.85,+0.10,539.0
2021-08-23,923625.0,28655119.0,30.6,31.5,30.35,31.0,+1.15,605.0
2021-08-24,795039.0,24400975.0,31.0,31.55,30.0,30.8,-0.20,491.0
2021-08-25,344704.0,10685040.0,31.3,31.3,30.7,31.05,+0.25,241.0
2021-08-26,3610138.0,117291026.0,31.95,33.9,31.1,31.25,+0.20,2238.0
2021-08-27,839268.0,26251346.0,31.15,31.9,30.7,31.4,+0.15,534.0
2021-08-30,533753.0,16831123.0,32.2,32.2,31.1,31.45,+0.05,372.0
2021-08-31,9169089.0,308517723.0,31.6,34.55,31.4,34.55,+3.10,4614.0
2021-09-01,9407989.0,321465211.0,34.3,35.2,33.4,33.8,-0.75,4955.0
2021-09-02,2428818.0,78767809.0,33.2,33.75,31.7,32.0,-1.80,1518.0
2021-09-03,1617858.0,52670193.0,32.3,33.2,32.0,32.25,+0.25,1002.0
2021-09-06,1274556.0,41541957.0,32.3,33.1,32.15,32.25, 0.00,686.0
2021-09-07,1342747.0,42842186.0,32.7,32.9,31.0,32.1,-0.15,749.0
2021-09-08,970083.0,30873297.0,31.85,32.75,31.2,31.6,-0.50,517.0
2021-09-09,667874.0,21144175.0,31.35,31.95,31.35,31.65,+0.05,390.0
2021-09-10,1638254.0,52614224.0,32.05,32.85,31.6,31.8,+0.15,810.0
2021-09-13,4216778.0,139139440.0,32.3,33.45,31.95,32.9,+1.10,2173.0
2021-09-14,2006866.0,65434601.0,33.3,33.35,32.0,32.8,-0.10,1082.0
2021-09-15,718439.0,23317333.0,32.45,32.75,32.1,32.45,-0.35,419.0
2021-09-16,1511290.0,47952884.0,32.65,32.95,31.3,31.3,-1.15,884.0
2021-09-17,873860.0,27390676.0,31.15,31.75,30.8,31.75,+0.45,499.0
2021-09-22,1232414.0,37301403.0,30.8,30.8,29.9,30.15,-1.60,654.0
2021-09-23,695602.0,21152553.0,30.7,30.85,30.05,30.55,+0.40,387.0
2021-09-24,485040.0,14887175.0,30.9,31.0,30.5,30.55, 0.00,313.0
2021-09-27,776963.0,23865938.0,30.75,31.2,30.35,30.55, 0.00,367.0
