日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-01-20,8284532.0,3334752622.0,409.5,409.5,398.5,401.0,-9.00,7438.0
2021-01-21,5180643.0,2128536475.0,406.0,417.0,406.0,408.5,+7.50,4768.0
2021-01-22,7600964.0,3237692124.0,409.0,435.0,408.5,423.0,+14.50,7260.0
2021-01-25,6075337.0,2522201678.0,418.0,425.0,408.0,417.5,-5.50,5385.0
2021-01-26,11454645.0,4817102417.0,438.0,445.0,407.0,408.0,-9.50,9389.0
2021-01-27,7714303.0,3190171018.0,414.5,422.0,406.0,414.0,+6.00,6343.0
2021-01-28,6887198.0,2770169107.0,401.0,410.0,398.0,401.0,-13.00,6490.0
2021-01-29,6725685.0,2691043327.0,401.0,408.5,394.0,394.0,-7.00,5260.0
2021-02-01,6934190.0,2782299634.0,393.5,412.0,387.5,408.5,+14.50,6167.0
2021-02-02,7391898.0,3116701444.0,423.0,424.5,415.5,423.5,+15.00,6703.0
2021-02-03,7791362.0,3339963565.0,426.5,435.5,418.0,430.5,+7.00,6701.0
2021-02-04,8141579.0,3540524954.0,430.5,444.5,423.0,435.5,+5.00,7070.0
2021-02-05,6400581.0,3040420599.0,469.0,479.0,468.0,479.0,+43.50,4629.0
2021-02-17,16136450.0,8467190730.0,526.0,526.0,511.0,526.0,+47.00,6808.0
2021-02-18,15672685.0,8375636751.0,526.0,547.0,516.0,544.0,+18.00,13445.0
2021-02-19,14459330.0,7757858561.0,542.0,554.0,527.0,528.0,-16.00,12835.0
2021-02-22,8909696.0,4700192403.0,534.0,536.0,517.0,531.0,+3.00,8603.0
2021-02-23,11065327.0,5674899299.0,519.0,523.0,503.0,513.0,-18.00,12475.0
2021-02-24,8321630.0,4271154022.0,504.0,527.0,504.0,506.0,-7.00,7644.0
2021-02-25,11216207.0,5664794590.0,513.0,520.0,496.5,499.0,-7.00,10574.0
2021-02-26,14045568.0,6713894442.0,479.0,489.0,471.0,474.0,-25.00,14175.0
2021-03-02,12152602.0,6086371945.0,495.0,511.0,492.5,493.5,+19.50,10286.0
2021-03-03,7743283.0,3781663283.0,496.0,499.0,478.0,494.0,+0.50,6977.0
2021-03-04,12404305.0,5933402049.0,495.0,495.0,470.5,477.0,-17.00,11733.0
2021-03-05,10417864.0,4855007235.0,462.5,472.0,460.5,469.5,-7.50,9824.0
2021-03-08,10986194.0,5313162203.0,483.5,491.0,475.0,481.0,+11.50,10037.0
2021-03-09,12084420.0,5801626619.0,483.0,492.5,471.0,473.5,-7.50,10671.0
2021-03-10,6894514.0,3313318318.0,486.5,486.5,475.5,477.0,+3.50,5779.0
2021-03-11,10929767.0,5364784208.0,479.0,503.0,475.0,499.0,+22.00,9514.0
2021-03-12,10290471.0,5086688936.0,500.0,503.0,486.5,487.0,-12.00,9564.0
2021-03-15,13419829.0,6659219454.0,487.0,507.0,481.5,496.5,+9.50,11225.0
2021-03-16,23789913.0,12157334890.0,505.0,522.0,497.5,497.5,+1.00,19901.0
2021-03-17,10657168.0,5403018577.0,505.0,516.0,498.0,508.0,+10.50,9810.0
2021-03-18,21278752.0,11319690560.0,516.0,545.0,516.0,539.0,+31.00,19543.0
2021-03-19,18641366.0,10068964048.0,530.0,552.0,525.0,542.0,+3.00,15218.0
2021-03-22,13152668.0,7044507514.0,545.0,553.0,523.0,527.0,-15.00,12394.0
2021-03-23,9096604.0,4844290521.0,537.0,544.0,526.0,533.0,+6.00,7893.0
2021-03-24,6343323.0,3345629209.0,526.0,537.0,524.0,528.0,-5.00,5920.0
2021-03-25,8722811.0,4627957482.0,524.0,540.0,519.0,536.0,+8.00,7790.0
2021-03-26,17281827.0,9647595615.0,542.0,573.0,537.0,569.0,+33.00,17068.0
2021-03-29,12284056.0,6955212532.0,574.0,579.0,557.0,560.0,-9.00,11618.0
2021-03-30,9071799.0,5163982840.0,567.0,577.0,556.0,572.0,+12.00,8288.0
2021-03-31,14069508.0,8221838870.0,574.0,598.0,570.0,575.0,+3.00,13032.0
2021-04-01,7882773.0,4547986670.0,585.0,591.0,569.0,570.0,-5.00,7881.0
2021-04-06,11453572.0,6832513673.0,584.0,613.0,580.0,602.0,+32.00,12003.0
2021-04-07,8813544.0,5359497128.0,603.0,627.0,593.0,619.0,+17.00,9231.0
2021-04-08,11926775.0,7450326609.0,611.0,644.0,607.0,629.0,+10.00,11662.0
2021-04-09,10918962.0,6774711213.0,620.0,633.0,611.0,611.0,-18.00,12323.0
2021-04-12,16346272.0,9705870849.0,615.0,619.0,576.0,585.0,-26.00,16130.0
2021-04-13,11955115.0,7079475777.0,580.0,607.0,580.0,586.0,+1.00,12099.0
2021-04-14,11977792.0,6959780251.0,586.0,596.0,562.0,591.0,+5.00,12103.0
2021-04-15,9588812.0,5774622778.0,597.0,610.0,590.0,610.0,+19.00,9304.0
2021-04-16,10057740.0,6205303037.0,617.0,627.0,610.0,611.0,+1.00,10058.0
2021-04-19,6966330.0,4160727209.0,607.0,612.0,592.0,592.0,-19.00,8083.0
2021-04-20,5732506.0,3420873961.0,592.0,604.0,587.0,596.0,+4.00,5366.0
2021-04-21,6368578.0,3769870764.0,597.0,600.0,586.0,589.0,-7.00,6939.0
2021-04-22,8909360.0,5294691337.0,597.0,606.0,587.0,588.0,-1.00,8346.0
2021-04-23,8243765.0,4966096039.0,589.0,615.0,588.0,614.0,+26.00,8449.0
2021-04-26,7307057.0,4525596058.0,624.0,627.0,614.0,616.0,+2.00,7186.0
2021-04-27,19398495.0,12345571980.0,646.0,656.0,618.0,620.0,+4.00,17109.0
2021-04-28,13332545.0,8434337786.0,628.0,647.0,620.0,624.0,+4.00,12587.0
2021-04-29,9867667.0,6180697853.0,629.0,634.0,620.0,624.0, 0.00,8603.0
2021-05-03,14058456.0,8375064162.0,621.0,623.0,582.0,588.0,-36.00,17226.0
2021-05-04,16818508.0,9543294064.0,588.0,594.0,540.0,581.0,-7.00,18598.0
2021-05-05,15220071.0,8463877292.0,580.0,586.0,532.0,533.0,-48.00,18983.0
2021-05-06,15074476.0,8186678036.0,543.0,555.0,528.0,553.0,+20.00,13059.0
2021-05-07,20083605.0,11534627923.0,575.0,585.0,555.0,578.0,+25.00,17417.0
2021-05-10,14310736.0,8070970085.0,587.0,589.0,543.0,545.0,-33.00,16337.0
2021-05-11,27432990.0,13758947994.0,510.0,530.0,490.5,491.0,-54.00,30204.0
2021-05-12,32228057.0,15545098925.0,493.5,509.0,443.5,491.5,+0.50,29294.0
2021-05-13,20123211.0,9842582601.0,493.5,505.0,476.0,479.0,-12.50,19136.0
2021-05-14,16171162.0,7973159204.0,492.0,508.0,476.0,480.0,+1.00,14813.0
2021-05-17,14690492.0,6922984816.0,452.0,491.0,451.5,466.5,-13.50,14382.0
2021-05-18,21703434.0,10790570925.0,484.0,513.0,473.0,513.0,+46.50,18487.0
2021-05-19,20581767.0,10343236235.0,515.0,525.0,492.0,494.5,-18.50,17942.0
2021-05-20,21867555.0,10265671765.0,474.0,486.5,456.0,460.0,-34.50,25789.0
2021-05-21,13629781.0,6392388477.0,472.0,478.0,462.0,470.5,+10.50,12219.0
2021-05-24,11282820.0,5417338527.0,470.0,492.5,464.0,487.5,+17.00,11155.0
2021-05-25,14959723.0,7465984706.0,500.0,507.0,491.0,491.0,+3.50,13463.0
2021-05-26,7144135.0,3484838137.0,493.0,495.5,482.5,487.0,-4.00,7538.0
2021-05-27,8356204.0,4100324914.0,484.0,495.5,480.5,495.5,+8.50,6304.0
2021-05-28,12116389.0,6157208507.0,505.0,516.0,501.0,505.0,+9.50,11859.0
2021-05-31,12500526.0,6560609108.0,512.0,536.0,507.0,534.0,+29.00,12480.0
2021-06-01,14356410.0,7545490433.0,536.0,540.0,515.0,516.0,-18.00,16482.0
2021-06-02,11252225.0,5694498375.0,515.0,521.0,497.0,498.0,-18.00,13744.0
2021-06-03,8803717.0,4389096079.0,503.0,505.0,489.0,505.0,+7.00,8250.0
2021-06-04,4260108.0,2121299790.0,498.0,503.0,493.0,500.0,-5.00,4717.0
2021-06-07,8530737.0,4334354216.0,502.0,520.0,491.0,519.0,+19.00,8165.0
2021-06-08,7834581.0,4051992833.0,526.0,526.0,510.0,512.0,-7.00,7762.0
2021-06-09,5202822.0,2677363566.0,508.0,522.0,506.0,513.0,+1.00,5158.0
2021-06-10,7188642.0,3734572329.0,519.0,528.0,513.0,515.0,+2.00,7053.0
2021-06-11,5910082.0,3027890297.0,519.0,523.0,506.0,506.0,-9.00,6388.0
2021-06-15,6568908.0,3399103765.0,511.0,522.0,511.0,522.0,+16.00,6243.0
2021-06-16,6236523.0,3194776422.0,521.0,522.0,506.0,510.0,-12.00,7157.0
2021-06-17,5447016.0,2756324124.0,506.0,510.0,502.0,509.0,-1.00,5375.0
2021-06-18,6639127.0,3382981193.0,513.0,516.0,503.0,503.0,-6.00,5482.0
2021-06-21,11979221.0,5832457094.0,498.0,498.0,480.5,483.0,-20.00,16442.0
2021-06-22,12351965.0,5906323589.0,483.5,491.0,472.0,476.5,-6.50,12396.0
2021-06-23,7372051.0,3588605356.0,482.0,491.0,482.0,490.0,+13.50,7053.0
2021-06-24,5821291.0,2884582816.0,494.5,499.0,491.5,497.0,+7.00,5717.0
2021-06-25,5667647.0,2795895105.0,498.0,501.0,489.0,489.0,-8.00,6485.0
2021-06-28,4943473.0,2414960351.0,488.5,496.5,481.0,496.5,+7.50,5394.0
2021-06-29,3478867.0,1711365318.0,498.0,499.0,487.5,487.5,-9.00,4223.0
2021-06-30,10540407.0,5299150025.0,505.0,510.0,495.0,499.0,+11.50,9439.0
2021-07-01,5015779.0,2518785622.0,504.0,507.0,497.5,503.0,+4.00,4959.0
2021-07-02,5920847.0,2934555716.0,503.0,504.0,492.0,493.5,-9.50,6035.0
2021-07-05,7434726.0,3740143352.0,499.0,509.0,496.0,504.0,+10.50,6362.0
2021-07-06,5313696.0,2686624833.0,506.0,513.0,500.0,500.0,-4.00,4699.0
2021-07-07,8679254.0,4325230288.0,505.0,508.0,491.0,494.0,-6.00,9276.0
2021-07-08,6896942.0,3481094699.0,499.5,508.0,499.0,506.0,+12.00,6804.0
2021-07-09,9076191.0,4492518952.0,497.0,500.0,492.0,492.5,-13.50,10850.0
2021-07-12,6062989.0,3031074635.0,502.0,503.0,497.0,500.0,+7.50,6275.0
2021-07-13,7866857.0,3942920090.0,503.0,509.0,493.0,495.0,-5.00,8831.0
2021-07-14,7854269.0,3864352516.0,494.0,497.0,490.0,490.5,-4.50,8877.0
2021-07-15,5119250.0,2538338126.0,492.5,499.5,492.0,499.5,+9.00,5075.0
2021-07-16,4939822.0,2473782477.0,497.0,506.0,494.0,499.5, 0.00,4792.0
2021-07-19,4557726.0,2285411197.0,499.5,505.0,494.0,503.0,+3.50,4553.0
2021-07-20,11124579.0,5428137706.0,493.0,494.0,481.0,483.0,-20.00,15481.0
2021-07-21,8075425.0,3907595498.0,490.0,492.5,477.0,478.5,-4.50,9005.0
2021-07-22,12252879.0,6085996167.0,484.5,503.0,484.5,497.5,+19.00,10709.0
2021-07-23,6982298.0,3459406942.0,502.0,506.0,489.0,489.0,-8.50,6430.0
2021-07-26,5202501.0,2576666464.0,490.5,502.0,490.5,492.0,+3.00,4452.0
2021-07-27,20872413.0,10854420152.0,499.0,536.0,497.0,522.0,+30.00,22471.0
2021-07-28,16571724.0,8221855946.0,520.0,525.0,485.0,490.0,-32.00,17069.0
2021-07-29,10737779.0,5386886394.0,497.0,512.0,492.5,503.0,+13.00,9467.0
2021-07-30,12384382.0,6376053724.0,500.0,524.0,500.0,511.0,+8.00,12627.0
2021-08-02,30009831.0,16363651105.0,534.0,562.0,522.0,541.0,+30.00,26642.0
2021-08-03,12051832.0,6593439179.0,544.0,555.0,541.0,545.0,+4.00,12791.0
2021-08-04,13058053.0,7207940006.0,545.0,562.0,537.0,562.0,+17.00,14103.0
2021-08-05,14519269.0,8330755049.0,565.0,582.0,563.0,570.0,+8.00,15145.0
2021-08-06,12687799.0,7146391270.0,560.0,575.0,557.0,560.0,-10.00,13443.0
2021-08-09,9610049.0,5248273385.0,555.0,558.0,538.0,538.0,-22.00,12293.0
2021-08-10,8527840.0,4552332097.0,540.0,547.0,525.0,531.0,-7.00,9658.0
2021-08-11,8353498.0,4376426574.0,532.0,534.0,512.0,519.0,-12.00,9991.0
2021-08-12,4246226.0,2240540159.0,521.0,533.0,521.0,527.0,+8.00,5008.0
2021-08-13,6133479.0,3179036715.0,531.0,533.0,509.0,509.0,-18.00,8846.0
2021-08-16,7265816.0,3673286340.0,509.0,515.0,499.0,506.0,-3.00,7651.0
2021-08-17,8475492.0,4110061645.0,498.0,498.5,472.5,474.0,X0.00,13132.0
2021-08-18,11405631.0,5405016605.0,463.0,492.0,456.0,491.5,+17.50,12219.0
2021-08-19,9082002.0,4375653467.0,487.0,495.0,470.5,470.5,-21.00,10384.0
2021-08-20,7890514.0,3733304916.0,477.0,483.0,469.5,470.0,-0.50,6196.0
2021-08-23,5685564.0,2733144009.0,474.5,486.5,472.0,480.5,+10.50,5788.0
2021-08-24,9036250.0,4244747773.0,487.5,488.5,461.0,461.0,-19.50,13162.0
2021-08-25,9935834.0,4589534701.0,459.0,469.5,454.5,469.0,+8.00,9805.0
2021-08-26,6271649.0,2907602774.0,470.5,474.0,458.0,459.5,-9.50,7215.0
2021-08-27,11382021.0,5115174043.0,456.0,458.5,445.0,446.0,-13.50,15575.0
2021-08-30,8730796.0,3922245498.0,451.0,454.5,442.0,454.5,+8.50,9052.0
2021-08-31,7489015.0,3375335316.0,458.0,459.0,446.0,449.0,-5.50,8025.0
2021-09-01,7102720.0,3247212287.0,447.0,463.0,447.0,463.0,+14.00,7782.0
2021-09-02,6849773.0,3165718248.0,461.5,471.5,456.0,456.5,-6.50,8238.0
2021-09-03,4214318.0,1932826896.0,462.0,463.5,456.0,456.5, 0.00,5064.0
2021-09-06,11524865.0,5023466118.0,448.0,448.0,430.0,430.0,-26.50,18034.0
2021-09-07,5913457.0,2580352491.0,437.0,441.5,431.0,431.0,+1.00,7082.0
2021-09-08,6043523.0,2592473880.0,429.0,438.0,423.0,425.5,-5.50,7955.0
2021-09-09,4020287.0,1733667326.0,423.5,437.5,423.5,433.5,+8.00,4343.0
2021-09-10,9018794.0,4032005939.0,436.5,454.5,435.0,454.0,+20.50,9751.0
2021-09-13,4345651.0,1938038744.0,449.0,453.0,443.0,444.0,-10.00,5262.0
2021-09-14,4577321.0,2021817540.0,440.5,449.0,438.5,440.0,-4.00,5258.0
2021-09-15,5346019.0,2323415887.0,438.5,444.5,430.5,431.0,-9.00,6264.0
2021-09-16,5091659.0,2195472051.0,434.0,440.5,425.5,429.0,-2.00,5994.0
2021-09-17,4983567.0,2143078692.0,432.5,437.0,427.0,428.5,-0.50,4645.0
2021-09-22,5334313.0,2227045030.0,415.0,422.0,411.0,422.0,-6.50,6855.0
2021-09-23,5663344.0,2433137920.0,429.0,436.0,426.0,426.5,+4.50,4810.0
2021-09-24,4878462.0,2092362542.0,434.0,434.0,426.0,426.0,-0.50,4265.0
2021-09-27,4663676.0,2008900543.0,426.5,436.0,422.0,434.5,+8.50,4284.0
2021-09-28,4732510.0,2021545684.0,431.5,432.5,424.0,424.0,-10.50,5324.0
2021-09-29,6917028.0,2847298625.0,415.0,419.0,406.5,406.5,-17.50,11358.0
2021-09-30,7387282.0,3006004277.0,407.0,412.5,398.0,410.0,+3.50,7117.0
2021-10-01,5133921.0,2085683084.0,405.0,412.5,401.0,404.5,-5.50,5730.0
2021-10-04,3751951.0,1507896245.0,406.0,411.0,398.0,399.5,-5.00,4419.0
2021-10-05,6594737.0,2596827090.0,390.0,399.0,384.0,397.5,-2.00,7226.0
2021-10-06,4175050.0,1652496022.0,402.5,404.5,389.5,391.0,-6.50,5002.0
2021-10-07,5663402.0,2269105485.0,399.0,407.0,396.0,396.0,+5.00,5930.0
2021-10-08,4038604.0,1588631729.0,398.5,402.0,389.0,389.0,-7.00,5412.0
2021-10-12,8234936.0,3104503235.0,384.0,388.0,372.0,372.0,-17.00,9358.0
2021-10-13,5374126.0,2002455076.0,377.0,379.5,369.0,371.5,-0.50,5758.0
2021-10-14,5404872.0,2003430537.0,376.5,377.0,364.0,372.0,+0.50,5958.0
2021-10-15,6168732.0,2383829118.0,381.0,391.0,379.0,390.5,+18.50,6218.0
2021-10-18,4660321.0,1815384112.0,388.5,395.0,385.5,387.0,-3.50,4556.0
2021-10-19,4420189.0,1761581486.0,389.0,403.0,389.0,401.0,+14.00,4753.0
2021-10-20,5102251.0,2046205161.0,404.5,406.0,397.0,399.0,-2.00,5048.0
2021-10-21,8208738.0,3312626061.0,395.0,414.0,393.5,395.5,-3.50,8097.0
2021-10-22,4856547.0,1938727203.0,396.0,405.0,391.0,405.0,+9.50,4636.0
2021-10-25,3379441.0,1353783569.0,403.0,406.5,397.5,400.0,-5.00,3455.0
2021-10-26,4412661.0,1805347123.0,404.0,413.5,403.5,409.0,+9.00,4772.0
2021-10-27,2717354.0,1110054364.0,409.0,411.5,405.5,408.5,-0.50,2734.0
2021-10-28,7354224.0,3053452399.0,409.0,423.5,408.5,410.5,+2.00,6757.0
2021-10-29,5817469.0,2424294340.0,415.0,422.0,411.0,415.5,+5.00,5540.0
2021-11-01,5859715.0,2467280826.0,427.0,429.5,417.0,418.5,+3.00,5980.0
2021-11-02,5000516.0,2060657136.0,419.5,421.0,405.5,405.5,-13.00,6124.0
2021-11-03,3895173.0,1607785028.0,407.5,415.5,407.0,413.5,+8.00,3886.0
2021-11-04,4126087.0,1701353412.0,417.5,420.0,407.5,407.5,-6.00,4277.0
2021-11-05,24133745.0,10477395859.0,418.0,448.0,413.0,448.0,+40.50,22628.0
2021-11-08,17071402.0,7811246392.0,452.5,467.5,448.5,456.5,+8.50,16749.0
2021-11-09,9506009.0,4351571406.0,450.0,462.0,450.0,461.0,+4.50,9909.0
2021-11-10,5894964.0,2672455377.0,459.0,461.0,450.0,452.0,-9.00,6471.0
2021-11-11,5622708.0,2494380861.0,446.0,448.0,437.0,443.0,-9.00,6117.0
2021-11-12,7642606.0,3453017590.0,447.5,459.5,442.0,451.5,+8.50,6172.0
2021-11-15,14529382.0,6812986614.0,459.0,477.0,458.5,470.0,+18.50,14322.0
2021-11-16,8523395.0,4014604034.0,470.0,477.5,465.0,470.0, 0.00,7826.0
2021-11-17,16634566.0,8159400274.0,480.0,498.5,479.0,490.5,+20.50,16778.0
2021-11-18,10636503.0,5287955947.0,494.0,504.0,488.5,493.5,+3.00,11795.0
2021-11-19,9642915.0,4725854199.0,500.0,502.0,482.0,483.0,-10.50,10758.0
2021-11-22,5910549.0,2896558102.0,484.5,495.0,482.5,489.5,+6.50,5767.0
2021-11-23,6713060.0,3244143343.0,484.0,489.5,475.0,485.5,-4.00,7443.0
2021-11-24,3985417.0,1924511181.0,482.0,490.5,478.5,480.5,-5.00,4860.0
2021-11-25,5536936.0,2633949295.0,482.0,482.5,472.0,473.0,-7.50,6263.0
2021-11-26,7747790.0,3615169704.0,470.5,475.5,461.5,462.5,-10.50,8325.0
2021-11-29,7120357.0,3326003889.0,456.0,473.0,456.0,470.0,+7.50,7392.0
2021-11-30,7921947.0,3724507203.0,472.0,477.5,465.5,465.5,-4.50,6144.0
2021-12-01,8505990.0,4059078753.0,465.5,483.0,465.5,482.5,+17.00,7661.0
2021-12-02,8712546.0,4244472523.0,483.0,493.0,476.0,486.0,+3.50,8170.0
2021-12-03,6338796.0,3124493635.0,491.5,497.5,488.0,493.0,+7.00,6970.0
2021-12-06,7984429.0,4007115451.0,500.0,505.0,495.5,505.0,+12.00,9250.0
2021-12-07,10049093.0,5135428784.0,508.0,515.0,506.0,513.0,+8.00,9667.0
2021-12-08,9357176.0,4862506822.0,525.0,525.0,515.0,519.0,+6.00,8719.0
2021-12-09,6066896.0,3116159524.0,521.0,523.0,508.0,512.0,-7.00,8163.0
2021-12-10,4726536.0,2405681907.0,508.0,515.0,503.0,508.0,-4.00,7443.0
2021-12-13,7654074.0,4000268636.0,512.0,530.0,512.0,520.0,+12.00,8633.0
2021-12-14,7035114.0,3580029530.0,516.0,520.0,502.0,502.0,-18.00,8829.0
2021-12-15,5472431.0,2771122632.0,503.0,514.0,495.5,512.0,+10.00,5990.0
2021-12-16,11159798.0,5883559600.0,517.0,535.0,516.0,534.0,+22.00,11936.0
2021-12-17,7851355.0,4154917720.0,525.0,533.0,523.0,531.0,-3.00,7896.0
2021-12-20,7392906.0,3870490242.0,526.0,528.0,516.0,528.0,-3.00,6615.0
2021-12-21,7047786.0,3736018962.0,528.0,535.0,521.0,535.0,+7.00,6108.0
2021-12-22,5417119.0,2884701271.0,535.0,537.0,530.0,532.0,-3.00,4889.0
2021-12-23,6373021.0,3419913856.0,535.0,539.0,531.0,538.0,+6.00,6448.0
2021-12-24,3986880.0,2134678723.0,540.0,544.0,530.0,530.0,-8.00,4645.0
2021-12-27,2532632.0,1345582524.0,531.0,536.0,526.0,531.0,+1.00,2938.0
2021-12-28,3167258.0,1698574140.0,536.0,539.0,531.0,537.0,+6.00,3921.0
2021-12-29,1481475.0,792357473.0,539.0,539.0,532.0,534.0,-3.00,2165.0
2021-12-30,3883274.0,2094609253.0,534.0,543.0,534.0,539.0,+5.00,4108.0
2022-01-03,3557178.0,1912357448.0,545.0,546.0,532.0,538.0,-1.00,4326.0
2022-01-04,4673722.0,2495761740.0,540.0,542.0,528.0,532.0,-6.00,5075.0
2022-01-05,6886648.0,3585664791.0,529.0,531.0,516.0,520.0,-12.00,8385.0
2022-01-06,6247868.0,3212079572.0,516.0,523.0,508.0,517.0,-3.00,6802.0
2022-01-07,6868242.0,3515360867.0,523.0,526.0,505.0,507.0,-10.00,6880.0
2022-01-10,3447168.0,1749577147.0,505.0,511.0,501.0,510.0,+3.00,3521.0
2022-01-11,4469001.0,2289306734.0,515.0,519.0,506.0,508.0,-2.00,4411.0
2022-01-12,3955758.0,2002625293.0,514.0,514.0,501.0,508.0, 0.00,4728.0
2022-01-13,4822431.0,2407381624.0,508.0,511.0,495.5,498.0,-10.00,7310.0
2022-01-14,5223486.0,2561913073.0,493.5,497.0,485.0,494.5,-3.50,6789.0
2022-01-17,3453132.0,1721613835.0,494.5,503.0,492.0,501.0,+6.50,3783.0
2022-01-18,4867977.0,2491708335.0,505.0,517.0,503.0,510.0,+9.00,5333.0
2022-01-19,3206005.0,1617603065.0,502.0,509.0,501.0,506.0,-4.00,3246.0
2022-01-20,3078414.0,1543353749.0,502.0,505.0,497.5,503.0,-3.00,2649.0
2022-01-21,4085073.0,2025811878.0,498.5,500.0,492.0,494.5,-8.50,4602.0
2022-01-24,6145745.0,2973055305.0,490.0,490.5,472.0,490.5,-4.00,7372.0
2022-01-25,6313268.0,3013876580.0,482.5,484.5,472.0,473.0,-17.50,8982.0
2022-01-26,4404074.0,2081189683.0,475.0,479.0,470.0,471.0,-2.00,6207.0
2022-02-07,7689965.0,3536071572.0,460.0,472.5,454.0,456.5,-14.50,9126.0
2022-02-08,7289927.0,3318418326.0,461.5,461.5,452.0,453.0,-3.50,8521.0
2022-02-09,8227712.0,3794464632.0,458.0,466.0,456.5,462.0,+9.00,7253.0
2022-02-10,6912187.0,3223898987.0,467.0,471.0,463.5,467.0,+5.00,6491.0
2022-02-11,6130382.0,2843348589.0,463.5,470.5,457.0,468.0,+1.00,5770.0
2022-02-14,10129447.0,4607457959.0,466.0,467.0,450.0,454.5,-13.50,10657.0
2022-02-15,6090377.0,2771514267.0,454.0,458.5,452.0,453.0,-1.50,5866.0
2022-02-16,6970664.0,3189862251.0,460.5,462.0,453.5,456.0,+3.00,7269.0
2022-02-17,7203732.0,3253287099.0,456.0,456.5,450.0,450.5,-5.50,8017.0
2022-02-18,7058525.0,3135941669.0,441.5,448.5,440.5,446.5,-4.00,8607.0
2022-02-21,4940670.0,2222166562.0,443.0,454.5,441.5,453.5,+7.00,5175.0
2022-02-22,5624244.0,2530480492.0,450.0,453.0,447.0,452.0,-1.50,6324.0
2022-02-23,8793993.0,4077316523.0,457.5,469.0,456.5,463.5,+11.50,8645.0
2022-02-24,8269724.0,3793149893.0,457.5,465.0,454.0,456.0,-7.50,9356.0
2022-02-25,6623078.0,3038851274.0,464.0,466.0,456.0,456.5,+0.50,6376.0
2022-03-01,8730616.0,4133731034.0,469.0,481.0,463.5,481.0,+24.50,9371.0
2022-03-02,4648053.0,2210131305.0,473.0,480.0,471.0,477.0,-4.00,5669.0
2022-03-03,4714086.0,2267880464.0,482.5,485.5,475.0,480.0,+3.00,5773.0
2022-03-04,2938975.0,1398149928.0,475.0,480.0,473.5,474.0,-6.00,4042.0
2022-03-07,5988840.0,2744966185.0,468.0,468.0,452.0,456.5,-17.50,8890.0
2022-03-08,5932308.0,2689193264.0,450.0,462.0,448.5,452.5,-4.00,6658.0
2022-03-09,3448982.0,1567876877.0,456.0,459.0,452.0,452.5, 0.00,4202.0
2022-03-10,4118555.0,1914116651.0,462.0,468.0,459.0,468.0,+15.50,4465.0
2022-03-11,3808975.0,1773961756.0,461.0,472.0,460.0,466.5,-1.50,3883.0
2022-03-14,3446206.0,1601099253.0,469.5,472.5,460.5,463.0,-3.50,4028.0
2022-03-15,4323834.0,1965108947.0,465.0,465.5,450.0,451.5,-11.50,6377.0
2022-03-16,4905046.0,2213503395.0,457.0,457.5,445.0,452.5,+1.00,5578.0
2022-03-17,6443997.0,3000347596.0,462.5,469.0,461.5,467.0,+14.50,6159.0
2022-03-18,7375902.0,3391651735.0,468.0,468.5,454.0,456.5,-10.50,7452.0
2022-03-21,6572772.0,2967368998.0,454.5,458.0,448.5,450.5,-6.00,9713.0
2022-03-22,10554534.0,4617451474.0,445.0,446.0,431.5,434.5,-16.00,19279.0
2022-03-23,5343832.0,2359200606.0,442.5,445.0,436.5,445.0,+10.50,6246.0
2022-03-24,6891033.0,2993278455.0,440.0,442.0,432.0,434.5,-10.50,13520.0
2022-03-25,3901299.0,1708805479.0,436.5,442.0,435.5,435.5,+1.00,4663.0
2022-03-28,4674716.0,1978907102.0,430.5,430.5,420.0,425.0,-10.50,9286.0
2022-03-29,4062775.0,1711722481.0,424.0,427.0,419.0,420.5,-4.50,10320.0
2022-03-30,4179137.0,1778599737.0,430.5,430.5,422.0,424.5,+4.00,7271.0
2022-03-31,2614622.0,1117565893.0,425.0,430.0,422.5,426.5,+2.00,4121.0
2022-04-01,2155712.0,914417743.0,425.0,427.5,420.5,427.5,+1.00,3909.0
2022-04-06,5912031.0,2463792288.0,421.5,422.0,415.0,415.0,-12.50,11707.0
2022-04-07,6445505.0,2609362845.0,407.5,412.5,400.0,400.0,-15.00,13639.0
2022-04-08,4457112.0,1794784374.0,403.5,406.5,400.0,403.0,+3.00,6615.0
2022-04-11,4734805.0,1867306273.0,404.0,406.5,390.0,390.5,-12.50,10833.0
2022-04-12,6094768.0,2405384455.0,386.0,400.0,383.5,398.0,+7.50,6986.0
2022-04-13,4013762.0,1628349081.0,401.0,410.0,397.5,410.0,+12.00,5658.0
2022-04-14,4312291.0,1782619999.0,417.0,417.0,409.0,414.0,+4.00,4788.0
2022-04-15,2805440.0,1128668189.0,408.5,408.5,399.5,400.0,-14.00,6738.0
2022-04-18,1927142.0,776730304.0,397.5,407.0,393.0,405.5,+5.50,3534.0
2022-04-19,2448686.0,994788309.0,410.5,411.5,402.0,402.0,-3.50,4117.0
2022-04-20,3093384.0,1249884477.0,403.5,407.0,402.0,405.5,+3.50,3878.0
2022-04-21,4474483.0,1787448483.0,401.0,403.0,396.5,401.5,-4.00,6640.0
2022-04-22,6608839.0,2577728465.0,391.0,396.0,386.5,387.0,-14.50,11976.0
2022-04-25,5428510.0,2039231923.0,378.5,380.5,372.5,374.5,-12.50,8495.0
