日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-01-13,5742542.0,107492050.0,18.65,18.95,18.6,18.7,+0.10,2402.0
2021-01-14,5654576.0,105610397.0,18.7,18.9,18.5,18.65,-0.05,2098.0
2021-01-15,13255522.0,239586159.0,18.75,18.8,17.85,17.85,-0.80,4911.0
2021-01-18,11075709.0,196900209.0,17.8,18.3,17.2,18.0,+0.15,3956.0
2021-01-19,10577564.0,196353653.0,18.0,18.9,18.0,18.35,+0.35,4278.0
2021-01-20,11872205.0,209469281.0,18.35,18.5,17.3,17.35,-1.00,4275.0
2021-01-21,10484763.0,187123196.0,17.75,18.25,17.4,18.1,+0.75,3761.0
2021-01-22,39655565.0,756262489.0,18.65,19.5,18.6,19.2,+1.10,12224.0
2021-01-25,11983143.0,229194543.0,19.05,19.4,18.7,19.25,+0.05,4240.0
2021-01-26,6312074.0,119732827.0,19.1,19.3,18.8,18.8,-0.45,2236.0
2021-01-27,4588821.0,85856558.0,18.9,19.0,18.55,18.6,-0.20,1769.0
2021-01-28,4925452.0,89678919.0,18.1,18.5,18.05,18.15,-0.45,1948.0
2021-01-29,7317259.0,133464871.0,18.25,18.55,18.0,18.0,-0.15,2731.0
2021-02-01,6567527.0,116475068.0,18.0,18.1,17.4,18.0, 0.00,2290.0
2021-02-02,3653931.0,66413628.0,18.05,18.4,17.95,18.3,+0.30,1664.0
2021-02-03,7139066.0,131757842.0,18.4,18.8,18.1,18.1,-0.20,2630.0
2021-02-04,7875332.0,146431769.0,18.3,18.8,18.15,18.6,+0.50,2715.0
2021-02-05,4238292.0,78926989.0,18.65,18.9,18.5,18.5,-0.10,1512.0
2021-02-17,11216539.0,214381200.0,19.0,19.3,18.8,19.25,+0.75,3763.0
2021-02-18,12238093.0,238545969.0,19.25,19.7,19.1,19.6,+0.35,3954.0
2021-02-19,7940205.0,155478229.0,19.55,19.8,19.3,19.65,+0.05,2927.0
2021-02-22,15386936.0,308632917.0,20.0,20.3,19.85,20.1,+0.45,5398.0
2021-02-23,9829032.0,197559216.0,20.2,20.3,19.85,20.0,-0.10,3718.0
2021-02-24,14857989.0,300147843.0,20.25,20.4,20.0,20.0, 0.00,5317.0
2021-02-25,9596026.0,193086882.0,20.15,20.3,20.0,20.1,+0.10,3233.0
2021-02-26,10691215.0,215421064.0,19.9,20.45,19.8,20.05,-0.05,3542.0
2021-03-02,7919833.0,158626984.0,20.25,20.3,19.65,19.7,-0.35,2712.0
2021-03-03,21832890.0,443784167.0,19.95,20.65,19.9,20.2,+0.50,6945.0
2021-03-04,8499025.0,170842510.0,20.2,20.35,19.9,20.05,-0.15,3280.0
2021-03-05,11752814.0,230000133.0,19.9,20.0,19.25,19.3,-0.75,4767.0
2021-03-08,6332426.0,122794597.0,19.4,19.7,19.15,19.2,-0.10,2336.0
2021-03-09,6595503.0,125562902.0,19.3,19.4,18.75,19.0,-0.20,2629.0
2021-03-10,11304794.0,220490194.0,19.2,19.85,18.9,19.5,+0.50,4415.0
2021-03-11,6724311.0,130975785.0,19.45,19.7,19.35,19.35,-0.15,2689.0
2021-03-12,8319437.0,164461833.0,19.5,20.0,19.5,19.7,+0.35,3147.0
2021-03-15,6242916.0,123991503.0,19.85,20.1,19.75,19.75,+0.05,2236.0
2021-03-16,3826859.0,75464233.0,19.9,19.9,19.6,19.65,-0.10,1699.0
2021-03-17,5197979.0,101561604.0,19.85,19.85,19.35,19.45,-0.20,2504.0
2021-03-18,3847863.0,75106419.0,19.6,19.65,19.45,19.45, 0.00,1833.0
2021-03-19,5566256.0,106952700.0,19.45,19.45,19.1,19.25,-0.20,2532.0
2021-03-22,7462669.0,146231638.0,19.4,19.8,19.3,19.75,+0.50,2932.0
2021-03-23,7233827.0,140618394.0,19.75,19.9,19.2,19.3,-0.45,3036.0
2021-03-24,3314144.0,63798344.0,19.25,19.45,19.15,19.25,-0.05,1729.0
2021-03-25,4421132.0,85085464.0,19.25,19.45,19.1,19.1,-0.15,1736.0
2021-03-26,5323638.0,103636765.0,19.4,19.6,19.25,19.6,+0.50,2385.0
2021-03-29,15949970.0,318210491.0,19.8,20.15,19.8,19.9,+0.30,6255.0
2021-03-30,4764383.0,94241795.0,20.0,20.0,19.7,19.75,-0.15,2100.0
2021-03-31,5323823.0,105479918.0,19.75,20.0,19.7,19.8,+0.05,2187.0
2021-04-01,4557370.0,89938394.0,19.9,19.9,19.65,19.7,-0.10,1950.0
2021-04-06,8828331.0,175733042.0,19.9,20.1,19.8,19.8,+0.10,2978.0
2021-04-07,44558655.0,919441067.0,20.05,21.15,20.0,21.0,+1.20,16422.0
2021-04-08,38425540.0,818605019.0,21.2,21.6,21.1,21.1,+0.10,13810.0
2021-04-09,21218507.0,438012491.0,21.3,21.3,20.3,20.55,-0.55,7756.0
2021-04-12,69395947.0,1523838432.0,21.0,22.6,20.75,22.2,+1.65,22196.0
2021-04-13,39919578.0,874560542.0,22.2,22.4,21.4,21.6,-0.60,14765.0
2021-04-14,33769311.0,703683848.0,21.75,21.95,20.0,20.7,-0.90,11467.0
2021-04-15,17923531.0,378979786.0,20.9,21.5,20.75,21.15,+0.45,6025.0
2021-04-16,60825501.0,1360933767.0,21.25,23.0,21.25,22.7,+1.55,19487.0
2021-04-19,66683768.0,1624941448.0,23.5,24.95,23.5,24.95,+2.25,23179.0
2021-04-20,74806279.0,1871036126.0,25.5,26.15,24.2,25.0,+0.05,28002.0
2021-04-21,31739806.0,796212808.0,24.7,25.6,24.35,24.9,-0.10,12294.0
2021-04-22,129123222.0,3446399087.0,25.5,27.35,25.3,27.1,+2.20,44996.0
2021-04-23,95141365.0,2614603161.0,28.5,29.0,26.55,27.0,-0.10,38687.0
2021-04-26,79049041.0,2287878303.0,27.9,29.7,27.8,29.65,+2.65,31926.0
2021-04-27,131904133.0,4163096202.0,30.45,32.6,30.4,32.45,+2.80,51532.0
2021-04-28,112051089.0,3907195861.0,33.65,35.6,33.45,35.3,+2.85,47202.0
2021-04-29,94580573.0,3262210502.0,36.5,36.8,33.15,34.5,-0.80,43976.0
2021-05-03,61276766.0,2112401729.0,35.0,35.6,33.0,33.0,-1.50,27966.0
2021-05-04,71178281.0,2235074856.0,33.8,34.65,29.7,31.0,-2.00,29373.0
2021-05-05,97823706.0,3278974600.0,32.0,34.1,31.4,34.1,+3.10,31020.0
2021-05-06,150030783.0,5285058557.0,34.1,36.65,33.2,34.1, 0.00,61036.0
2021-05-07,65466618.0,2209671389.0,35.5,35.9,32.2,33.4,-0.70,27791.0
2021-05-10,72013588.0,2497321776.0,34.5,35.6,33.5,34.7,+1.30,29541.0
2021-05-11,60008631.0,1948341970.0,33.1,34.45,31.25,31.25,-3.45,28687.0
2021-05-12,41436883.0,1185886028.0,29.7,29.75,28.15,28.15,-3.10,17095.0
2021-05-13,54517883.0,1397718034.0,25.35,26.8,25.35,25.35,-2.80,19340.0
2021-05-14,54070527.0,1377555735.0,26.2,27.35,24.05,24.55,-0.80,19570.0
2021-05-17,38665687.0,878615703.0,22.3,23.9,22.1,22.1,-2.45,12594.0
2021-05-18,37402598.0,890863839.0,23.1,24.3,22.6,24.3,+2.20,12051.0
2021-05-19,59837018.0,1528596814.0,24.75,26.45,24.6,25.9,+1.60,21828.0
2021-05-20,35519370.0,895584075.0,25.35,26.35,24.4,24.55,-1.35,12495.0
2021-05-21,21294311.0,533291303.0,25.35,25.6,24.5,25.3,+0.75,7517.0
2021-05-24,19851388.0,504017829.0,24.8,25.95,24.35,25.65,+0.35,7406.0
2021-05-25,23289368.0,598306405.0,26.15,26.25,25.15,25.8,+0.15,9090.0
2021-05-26,33365861.0,877693971.0,26.0,26.85,25.4,26.8,+1.00,12511.0
2021-05-27,42566643.0,1158235792.0,27.0,27.9,26.8,26.9,+0.10,16907.0
2021-05-28,60520566.0,1719419398.0,27.55,29.3,27.45,28.25,+1.35,24604.0
2021-05-31,53558524.0,1592763454.0,29.25,30.5,28.95,29.3,+1.05,23288.0
2021-06-01,23315956.0,679240956.0,29.65,29.9,28.55,29.15,-0.15,10325.0
2021-06-02,27303344.0,804319568.0,29.25,30.0,28.95,29.65,+0.50,11507.0
2021-06-03,19191311.0,571915895.0,29.8,30.2,29.5,29.65, 0.00,8168.0
2021-06-04,17708776.0,515381107.0,29.4,29.55,28.7,28.7,-0.95,8277.0
2021-06-07,18408527.0,528927235.0,29.15,29.4,27.7,29.0,+0.30,7416.0
2021-06-08,13937383.0,407991673.0,29.4,29.9,28.8,28.95,-0.05,6052.0
2021-06-09,9636973.0,276073295.0,29.0,29.25,28.2,28.5,-0.45,4365.0
2021-06-10,14901873.0,420518071.0,28.9,29.0,27.5,28.6,+0.10,5980.0
2021-06-11,15666854.0,451650139.0,29.1,29.35,28.35,28.4,-0.20,6408.0
2021-06-15,18214021.0,529895646.0,28.9,29.5,28.45,29.2,+0.80,7593.0
2021-06-16,24887153.0,722270307.0,29.5,29.8,28.15,28.35,-0.85,10262.0
2021-06-17,9489480.0,268751324.0,28.0,28.65,27.75,28.45,+0.10,3998.0
2021-06-18,18516158.0,515475525.0,28.5,28.55,27.5,27.55,-0.90,8795.0
2021-06-21,19371513.0,517446895.0,26.9,27.2,26.25,26.75,-0.80,8270.0
2021-06-22,28377087.0,789701940.0,27.3,28.3,27.2,27.7,+0.95,10964.0
2021-06-23,14180437.0,390747663.0,27.75,28.15,27.15,27.45,-0.25,5388.0
2021-06-24,22139066.0,624611954.0,27.65,28.9,27.55,28.45,+1.00,8260.0
2021-06-25,20128718.0,577766624.0,28.95,29.1,28.2,28.2,-0.25,8072.0
2021-06-28,48078536.0,1411539857.0,28.3,30.0,28.2,29.9,+1.70,20654.0
2021-06-29,89518725.0,2763753244.0,30.1,32.0,29.8,31.3,+1.40,38059.0
2021-06-30,47008590.0,1454643432.0,31.05,31.85,30.3,30.5,-0.80,21442.0
2021-07-01,28204934.0,850319695.0,30.6,31.0,29.4,29.5,-1.00,12645.0
2021-07-02,18389811.0,553415296.0,29.85,30.6,29.6,29.65,+0.15,8200.0
2021-07-05,12436987.0,369057923.0,30.05,30.15,29.3,29.55,-0.10,5797.0
2021-07-06,11168670.0,327466007.0,29.9,29.95,29.0,29.1,-0.45,5470.0
2021-07-07,15360266.0,440051214.0,28.95,29.15,28.2,28.4,-0.70,6722.0
2021-07-08,12716928.0,368550798.0,28.6,29.35,28.4,29.3,+0.90,5747.0
2021-07-09,8750853.0,251665275.0,28.95,29.15,28.6,28.8,-0.50,3947.0
2021-07-12,21545162.0,639007489.0,30.2,30.5,29.0,29.15,+0.35,9371.0
2021-07-13,13770317.0,395213821.0,29.5,29.5,27.85,28.3,-0.85,6695.0
2021-07-14,11367082.0,315776644.0,28.45,28.45,27.25,27.8,-0.50,5141.0
2021-07-15,8658506.0,246747340.0,27.95,28.95,27.7,28.95,+1.15,3729.0
2021-07-16,9634706.0,279092751.0,28.75,29.35,28.55,28.9,-0.05,4112.0
2021-07-19,16007404.0,468869685.0,28.8,29.85,28.75,28.95,+0.05,6941.0
2021-07-20,10721195.0,303201513.0,28.8,28.8,28.05,28.1,-0.85,4262.0
2021-07-21,10913666.0,302957524.0,28.35,28.55,27.25,27.25,-0.85,4785.0
2021-07-22,7337369.0,200472440.0,27.55,27.9,27.0,27.05,-0.20,3433.0
2021-07-23,5956616.0,164710224.0,27.6,27.95,27.3,27.7,+0.65,2563.0
2021-07-26,3741273.0,104038104.0,27.9,28.05,27.65,27.7, 0.00,1790.0
2021-07-27,9409328.0,264337127.0,28.0,28.6,27.55,27.75,+0.05,4281.0
2021-07-28,8615791.0,232676979.0,27.7,27.95,26.35,27.0,-0.75,4045.0
2021-07-29,4697246.0,128626195.0,27.4,27.75,27.0,27.55,+0.55,2076.0
2021-07-30,5178139.0,143080291.0,27.65,28.05,27.15,27.2,-0.35,2298.0
2021-08-02,4755086.0,131633976.0,27.7,28.1,27.2,27.9,+0.70,2071.0
2021-08-03,30836215.0,892718352.0,28.05,29.4,28.0,29.2,+1.30,12810.0
2021-08-04,12717004.0,366810070.0,29.3,29.35,28.55,28.7,-0.50,6130.0
2021-08-05,7573068.0,213885749.0,28.8,28.8,28.05,28.15,-0.55,4383.0
2021-08-06,5623904.0,158592392.0,28.2,28.6,27.8,28.05,-0.10,2600.0
2021-08-09,7269905.0,206227915.0,28.0,28.8,27.95,28.2,+0.15,3336.0
2021-08-10,7186209.0,199823947.0,28.3,28.45,27.35,27.45,-0.75,3470.0
2021-08-11,9346511.0,252212875.0,27.45,27.65,26.4,26.65,-0.80,4234.0
2021-08-12,2952750.0,79353041.0,26.85,27.0,26.7,26.95,+0.30,1433.0
2021-08-13,7164328.0,189101701.0,27.15,27.2,26.05,26.1,-0.85,2974.0
2021-08-16,8866071.0,222748189.0,26.1,26.1,24.7,24.75,-1.35,4137.0
2021-08-17,5062761.0,125478201.0,25.0,25.4,24.2,24.2,-0.55,2406.0
2021-08-18,7899372.0,190340200.0,23.8,25.1,23.3,25.05,+0.85,3395.0
2021-08-19,5012062.0,122663920.0,24.8,24.95,24.05,24.05,-1.00,2252.0
2021-08-20,4606517.0,111395660.0,24.25,24.6,23.75,24.25,+0.20,1848.0
2021-08-23,4370448.0,109348450.0,24.6,25.2,24.6,25.15,+0.90,1937.0
2021-08-24,4706884.0,119255735.0,25.3,25.6,25.0,25.35,+0.20,1940.0
2021-08-25,3741021.0,95397482.0,25.4,25.75,25.2,25.7,+0.35,1673.0
2021-08-26,6762975.0,175670292.0,25.85,26.5,25.55,25.55,-0.15,3160.0
2021-08-27,3773614.0,97472623.0,25.5,26.15,25.3,26.05,+0.50,1644.0
2021-08-30,4713706.0,123787798.0,26.3,26.65,26.0,26.05, 0.00,2225.0
2021-08-31,4356978.0,115122761.0,26.25,26.8,26.1,26.55,+0.50,2045.0
2021-09-01,3359452.0,88860803.0,26.55,26.7,26.3,26.3,-0.25,1733.0
2021-09-02,3827151.0,100253643.0,26.35,26.45,26.0,26.25,-0.05,1951.0
2021-09-03,3026137.0,79654887.0,26.4,26.6,26.0,26.05,-0.20,1503.0
2021-09-06,3815092.0,98458735.0,26.05,26.35,25.5,25.5,-0.55,1872.0
2021-09-07,2773165.0,71270198.0,25.75,26.0,25.5,25.8,+0.30,1295.0
2021-09-08,4241135.0,106556545.0,25.9,25.9,24.75,24.8,-1.00,2104.0
2021-09-09,2125947.0,53322342.0,24.75,25.35,24.65,25.3,+0.50,1074.0
2021-09-10,2226423.0,57070610.0,25.3,25.85,25.3,25.6,+0.30,1136.0
2021-09-13,4778919.0,125099205.0,25.95,26.4,25.8,26.2,+0.60,2280.0
2021-09-14,3816115.0,98509363.0,26.25,26.3,25.55,25.8,-0.40,1772.0
2021-09-15,7017406.0,184876519.0,26.0,26.65,25.8,26.6,+0.80,3719.0
2021-09-16,24082872.0,655156099.0,27.4,28.35,26.5,26.95,+0.35,10868.0
2021-09-17,12188436.0,320802294.0,26.9,26.9,25.95,25.95,-1.00,6034.0
2021-09-22,5169875.0,129981515.0,25.2,25.4,24.95,25.15,-0.80,2728.0
2021-09-23,3406139.0,86051715.0,25.4,25.5,25.05,25.2,+0.05,1651.0
2021-09-24,3222781.0,81427453.0,25.35,25.45,25.15,25.2, 0.00,1439.0
2021-09-27,7851563.0,204438886.0,25.45,26.4,25.3,26.35,+1.15,3418.0
2021-09-28,3550801.0,92460142.0,26.25,26.3,25.8,26.2,-0.15,1937.0
2021-09-29,7121304.0,187196045.0,26.0,26.7,25.75,26.55,+0.35,3049.0
2021-09-30,10857944.0,290966151.0,26.7,27.1,26.3,26.75,+0.20,5018.0
2021-10-01,23668288.0,638730961.0,26.8,27.7,26.0,26.15,-0.60,10740.0
2021-10-04,9999047.0,255030220.0,26.4,26.5,24.8,24.8,-1.35,5111.0
2021-10-05,4574959.0,112783756.0,24.6,25.0,24.1,25.0,+0.20,2352.0
2021-10-06,10457447.0,267817806.0,25.4,25.95,25.25,25.55,+0.55,4502.0
2021-10-07,7120705.0,185328863.0,25.75,26.3,25.6,26.1,+0.55,2913.0
2021-10-08,4426339.0,115265285.0,26.2,26.5,25.7,25.85,-0.25,2119.0
2021-10-12,5095482.0,130115145.0,26.05,26.1,25.15,25.3,-0.55,2376.0
2021-10-13,4961094.0,121773852.0,24.35,24.95,24.3,24.55,X0.00,2322.0
2021-10-14,3459386.0,85211364.0,24.85,25.0,24.2,24.65,+0.10,1796.0
2021-10-15,12086484.0,309938934.0,25.0,26.3,24.95,25.3,+0.65,5430.0
2021-10-18,6358890.0,161866314.0,25.8,26.0,25.05,25.2,-0.10,2933.0
2021-10-19,3086963.0,78031187.0,25.3,25.55,25.0,25.35,+0.15,1540.0
2021-10-20,11582746.0,301379579.0,25.8,26.35,25.6,26.35,+1.00,5473.0
2021-10-21,8846314.0,228508711.0,26.4,26.4,25.5,25.5,-0.85,4114.0
2021-10-22,6010875.0,150734983.0,25.55,25.65,24.8,24.8,-0.70,2971.0
2021-10-25,2042599.0,51071641.0,24.95,25.15,24.8,25.05,+0.25,1106.0
2021-10-26,7137509.0,179476260.0,25.15,25.5,25.0,25.1,+0.05,1422.0
2021-10-27,3126431.0,77609098.0,25.15,25.2,24.7,24.85,-0.25,1661.0
2021-10-28,3635351.0,90651292.0,25.0,25.15,24.7,25.05,+0.20,1743.0
2021-10-29,4764819.0,118119579.0,25.15,25.2,24.65,24.75,-0.30,1948.0
2021-11-01,34599649.0,923149319.0,24.95,27.2,24.9,27.2,+2.45,13067.0
2021-11-02,42305636.0,1166741035.0,28.0,28.1,26.85,27.75,+0.55,17900.0
2021-11-03,22131330.0,616146981.0,27.8,28.45,27.1,28.05,+0.30,10897.0
2021-11-04,11567874.0,323653602.0,28.1,28.25,27.7,27.9,-0.15,5862.0
2021-11-05,9974945.0,274677213.0,28.05,28.15,27.3,27.35,-0.55,4677.0
2021-11-08,11607875.0,320328460.0,27.65,28.2,27.25,27.25,-0.10,5286.0
2021-11-09,12874938.0,355163518.0,27.35,28.0,27.0,27.6,+0.35,5896.0
2021-11-10,13408753.0,363655649.0,27.55,27.6,26.85,27.05,-0.55,6133.0
2021-11-11,6584905.0,178721419.0,26.85,27.5,26.7,27.0,-0.05,3177.0
2021-11-12,11500931.0,304436244.0,27.1,27.15,26.2,26.2,-0.80,5699.0
2021-11-15,17677498.0,443275003.0,25.45,25.45,24.8,25.0,-1.20,8625.0
2021-11-16,5566522.0,139498386.0,25.05,25.25,24.9,25.05,+0.05,2791.0
2021-11-17,7069768.0,176174189.0,25.1,25.2,24.7,24.8,-0.25,3489.0
2021-11-18,8776330.0,221319735.0,25.0,25.5,24.7,25.45,+0.65,4070.0
2021-11-19,5043151.0,127216871.0,25.6,25.6,25.05,25.05,-0.40,2394.0
2021-11-22,3154803.0,79168110.0,25.0,25.35,24.9,25.1,+0.05,1600.0
2021-11-23,5001486.0,124477836.0,24.95,25.05,24.7,24.8,-0.30,3315.0
2021-11-24,4157851.0,104298059.0,24.9,25.25,24.85,25.05,+0.25,2760.0
2021-11-25,2427716.0,60813118.0,25.2,25.25,24.95,25.0,-0.05,1646.0
2021-11-26,5118107.0,126200463.0,25.0,25.0,24.55,24.55,-0.45,3070.0
2021-11-29,4044713.0,97450383.0,24.2,24.35,23.85,24.25,-0.30,2277.0
2021-11-30,2578288.0,63253863.0,24.45,24.75,24.45,24.45,+0.20,1461.0
2021-12-01,2280794.0,55417824.0,24.3,24.4,24.2,24.35,-0.10,1368.0
2021-12-02,3416440.0,82438878.0,24.4,24.45,24.0,24.15,-0.20,2013.0
2021-12-03,3614939.0,87638777.0,24.25,24.65,24.05,24.1,-0.05,2160.0
2021-12-06,2466158.0,59257420.0,24.2,24.2,23.95,24.0,-0.10,1350.0
2021-12-07,2468937.0,59483844.0,24.2,24.25,23.95,24.15,+0.15,1263.0
2021-12-08,3271013.0,79726347.0,24.3,24.65,24.2,24.3,+0.15,1849.0
2021-12-09,5540450.0,136869915.0,24.5,25.0,24.35,24.55,+0.25,3168.0
2021-12-10,2625778.0,64744798.0,24.75,24.75,24.5,24.65,+0.10,1376.0
2021-12-13,5853927.0,146444873.0,24.9,25.25,24.75,24.8,+0.15,2494.0
2021-12-14,4190726.0,102066797.0,24.8,24.85,24.1,24.2,-0.60,2426.0
2021-12-15,2127844.0,51664865.0,24.2,24.45,24.15,24.3,+0.10,1163.0
2021-12-16,1888030.0,46004984.0,24.5,24.65,24.25,24.3, 0.00,990.0
2021-12-17,7007445.0,173656805.0,24.3,25.0,24.3,24.65,+0.35,3062.0
2021-12-20,15665669.0,397589199.0,25.1,25.6,25.0,25.35,+0.70,7098.0
2021-12-21,3644507.0,91063712.0,25.2,25.2,24.85,25.05,-0.30,2025.0
2021-12-22,2802513.0,69740036.0,25.1,25.1,24.8,24.85,-0.20,1703.0
2021-12-23,2962927.0,73940827.0,24.9,25.15,24.85,24.95,+0.10,1412.0
2021-12-24,2262668.0,56200629.0,25.0,25.05,24.7,24.75,-0.20,1382.0
2021-12-27,2295204.0,57009035.0,24.8,25.0,24.55,24.8,+0.05,1059.0
2021-12-28,2912095.0,72042748.0,24.8,25.0,24.6,24.7,-0.10,1307.0
2021-12-29,4359260.0,108936177.0,24.75,25.1,24.7,25.05,+0.35,1980.0
2021-12-30,2273817.0,56735103.0,25.2,25.2,24.85,24.95,-0.10,2373.0
2022-01-03,2727486.0,67759709.0,25.05,25.1,24.7,24.7,-0.25,2181.0
2022-01-04,3379113.0,83464973.0,24.75,24.95,24.5,24.95,+0.25,2232.0
2022-01-05,3115115.0,77722567.0,24.95,25.15,24.8,24.8,-0.15,2308.0
2022-01-06,1644184.0,40635532.0,24.8,24.95,24.6,24.65,-0.15,1712.0
2022-01-07,3773189.0,91885598.0,24.65,24.7,24.2,24.3,-0.35,2221.0
2022-01-10,1849954.0,44962142.0,24.3,24.55,24.15,24.5,+0.20,1151.0
2022-01-11,1744718.0,42412095.0,24.5,24.5,24.2,24.3,-0.20,1114.0
2022-01-12,2419689.0,58414143.0,24.35,24.4,24.0,24.2,-0.10,1398.0
2022-01-13,3682432.0,90460804.0,24.3,24.85,24.2,24.35,+0.15,2068.0
2022-01-14,3012992.0,72261483.0,24.45,24.45,23.8,24.0,-0.35,1833.0
2022-01-17,1307595.0,31246391.0,24.05,24.05,23.8,23.95,-0.05,900.0
2022-01-18,1814280.0,43368145.0,24.05,24.15,23.8,23.8,-0.15,1232.0
2022-01-19,4106787.0,98030226.0,23.75,24.25,23.5,23.95,+0.15,2354.0
2022-01-20,1393301.0,33320202.0,23.95,24.1,23.85,23.95, 0.00,962.0
2022-01-21,2340173.0,55569148.0,23.95,24.1,23.5,23.5,-0.45,1565.0
2022-01-24,2967275.0,68226549.0,23.4,23.45,22.7,22.95,-0.55,1678.0
2022-01-25,2682511.0,60932003.0,22.95,22.95,22.5,22.55,-0.40,1689.0
2022-01-26,3358270.0,75570273.0,22.55,22.85,22.3,22.85,+0.30,1564.0
2022-02-07,5074289.0,120561839.0,23.05,24.1,23.05,23.95,+1.10,2819.0
2022-02-08,2839568.0,68337167.0,23.95,24.25,23.8,24.15,+0.20,1783.0
2022-02-09,1936230.0,46792267.0,24.2,24.3,24.05,24.25,+0.10,1326.0
2022-02-10,2257915.0,54919461.0,24.35,24.55,24.2,24.35,+0.10,1209.0
2022-02-11,1402144.0,33906888.0,24.15,24.3,24.1,24.15,-0.20,834.0
2022-02-14,1762152.0,41745406.0,23.9,23.9,23.6,23.6,-0.55,1376.0
2022-02-15,1297745.0,30872363.0,23.7,23.95,23.6,23.6, 0.00,1629.0
2022-02-16,927021.0,22061197.0,23.9,23.9,23.7,23.75,+0.15,1295.0
2022-02-17,1874386.0,44960057.0,23.85,24.15,23.8,24.05,+0.30,1618.0
2022-02-18,1112446.0,26615607.0,23.8,24.05,23.75,23.9,-0.15,1128.0
2022-02-21,2403852.0,58348856.0,23.9,24.4,23.85,24.2,+0.30,1472.0
2022-02-22,2255325.0,53646948.0,24.15,24.15,23.55,23.7,-0.50,1823.0
2022-02-23,961325.0,22870385.0,23.75,23.95,23.7,23.8,+0.10,1226.0
2022-02-24,2785585.0,64836455.0,23.7,23.75,22.9,23.15,-0.65,2175.0
2022-02-25,1423340.0,33153727.0,23.3,23.55,23.15,23.15, 0.00,873.0
2022-03-01,2218587.0,52392168.0,23.15,23.9,23.15,23.8,+0.65,1284.0
2022-03-02,2560950.0,61439511.0,23.8,24.25,23.7,23.9,+0.10,1534.0
2022-03-03,3153519.0,76287923.0,24.1,24.35,23.9,24.3,+0.40,1721.0
2022-03-04,8979067.0,220982835.0,24.2,25.05,24.05,24.45,+0.15,4717.0
2022-03-07,4083029.0,97980203.0,24.45,24.65,23.55,23.7,-0.75,2760.0
2022-03-08,4680917.0,108668940.0,23.5,23.95,22.65,22.85,-0.85,3995.0
2022-03-09,10675972.0,257795478.0,23.35,24.6,23.1,24.45,+1.60,5005.0
2022-03-10,6860013.0,166501953.0,24.75,24.8,23.9,24.15,-0.30,4222.0
2022-03-11,2851636.0,68882529.0,24.35,24.5,23.95,23.95,-0.20,2189.0
2022-03-14,3224431.0,78205041.0,24.1,24.5,23.85,24.45,+0.50,1823.0
2022-03-15,5125474.0,124699442.0,24.7,24.9,23.9,23.9,-0.55,2887.0
2022-03-16,46348878.0,1184875420.0,24.25,26.25,24.1,26.25,+2.35,18366.0
2022-03-17,52376189.0,1344154760.0,26.0,26.3,25.1,25.8,-0.45,19919.0
2022-03-18,12698905.0,324088977.0,25.8,25.9,25.3,25.3,-0.50,5914.0
2022-03-21,51596059.0,1385229865.0,25.7,27.6,25.4,27.0,+1.70,20649.0
2022-03-22,38900799.0,1054871788.0,27.0,27.55,26.7,27.45,+0.45,16334.0
2022-03-23,15170463.0,410319317.0,27.2,27.35,26.85,27.1,-0.35,6640.0
2022-03-24,50076009.0,1396777386.0,27.1,28.3,27.05,27.75,+0.65,22013.0
2022-03-25,22724633.0,633295853.0,27.75,28.3,27.45,27.8,+0.05,10782.0
2022-03-28,45762764.0,1297725390.0,27.3,29.25,27.0,28.75,+0.95,20101.0
2022-03-29,30508323.0,878355800.0,28.95,29.3,28.3,28.65,-0.10,14987.0
2022-03-30,20160606.0,570987099.0,28.8,28.95,27.85,28.45,-0.20,9216.0
2022-03-31,59104721.0,1732299303.0,29.0,30.05,28.5,28.75,+0.30,25455.0
2022-04-01,28271133.0,823443700.0,28.5,29.55,28.5,29.0,+0.25,11085.0
2022-04-06,19864972.0,582010329.0,29.1,29.8,28.9,29.6,+0.60,8952.0
2022-04-07,19331187.0,557471094.0,29.65,29.65,28.15,28.15,-1.45,9592.0
2022-04-08,26134819.0,763428256.0,28.6,29.7,28.45,29.35,+1.20,11335.0
2022-04-11,37829102.0,1112857539.0,29.55,30.2,28.5,28.9,-0.45,16414.0
2022-04-12,25374072.0,739128619.0,28.75,29.7,28.55,29.1,+0.20,11160.0
2022-04-13,24544795.0,717220122.0,28.9,29.75,28.6,29.3,+0.20,10967.0
2022-04-14,34368221.0,1020923957.0,29.35,30.35,29.1,30.15,+0.85,13382.0
2022-04-15,61306151.0,1879089337.0,29.9,31.5,29.6,30.35,+0.20,27204.0
2022-04-18,23451820.0,707675915.0,30.55,30.8,29.85,29.9,-0.45,11510.0
2022-04-19,46685575.0,1415359208.0,30.0,31.1,29.6,30.8,+0.90,19517.0
2022-04-20,27212984.0,831209824.0,30.85,31.1,30.1,30.3,-0.50,12403.0
2022-04-21,27041961.0,806697710.0,30.7,30.7,29.2,29.7,-0.60,14452.0
2022-04-22,30470507.0,920209488.0,29.5,30.75,29.35,30.1,+0.40,15217.0
2022-04-25,29005312.0,828575207.0,29.5,29.65,27.75,28.45,-1.65,14573.0
2022-04-26,66041786.0,1980538855.0,28.65,30.9,28.6,29.95,+1.50,29470.0
