日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-10-04,142890.0,5428309.0,38.0,38.05,37.9,38.0,+0.05,122.0
2021-10-05,97642.0,3706327.0,37.9,38.05,37.85,37.95,-0.05,117.0
2021-10-06,82705.0,3149062.0,37.8,38.35,37.8,38.1,+0.15,90.0
2021-10-07,127901.0,4892160.0,38.2,38.35,38.1,38.25,+0.15,116.0
2021-10-08,99223.0,3777464.0,38.2,38.2,38.0,38.05,-0.20,108.0
2021-10-12,329278.0,12455076.0,37.9,38.0,37.7,37.9,-0.15,302.0
2021-10-13,259710.0,9796940.0,37.9,37.9,37.65,37.8,-0.10,289.0
2021-10-14,96430.0,3647113.0,37.8,37.95,37.75,37.9,+0.10,94.0
2021-10-15,156188.0,5928296.0,37.95,38.0,37.9,38.0,+0.10,145.0
2021-10-18,111694.0,4273215.0,38.2,38.35,38.15,38.35,+0.35,104.0
2021-10-19,132735.0,5090082.0,38.35,38.4,38.25,38.3,-0.05,131.0
2021-10-20,74441.0,2850312.0,38.45,38.45,38.2,38.3, 0.00,78.0
2021-10-21,1014721.0,40105427.0,38.3,40.65,38.1,40.65,+2.35,582.0
2021-10-22,369152.0,14429600.0,39.4,39.4,38.85,39.1,-1.55,324.0
2021-10-25,90232.0,3510508.0,39.0,39.0,38.85,38.95,-0.15,93.0
2021-10-26,119620.0,4658003.0,38.9,39.0,38.8,39.0,+0.05,97.0
2021-10-27,70173.0,2722465.0,39.0,39.0,38.75,38.75,-0.25,69.0
2021-10-28,52416.0,2029097.0,38.75,38.9,38.6,38.75, 0.00,60.0
2021-10-29,84642.0,3268030.0,38.75,38.75,38.5,38.7,-0.05,97.0
2021-11-01,64116.0,2490657.0,38.8,38.95,38.7,38.9,+0.20,69.0
2021-11-02,76125.0,2966324.0,39.0,39.0,38.9,39.0,+0.10,76.0
2021-11-03,57075.0,2221001.0,38.9,39.0,38.85,39.0, 0.00,64.0
2021-11-04,66868.0,2598033.0,39.0,39.0,38.8,38.9,-0.10,76.0
2021-11-05,39528.0,1535528.0,39.0,39.0,38.75,38.85,-0.05,44.0
2021-11-08,164780.0,6389253.0,38.85,38.85,38.7,38.75,-0.10,134.0
2021-11-09,177573.0,6861455.0,38.75,38.8,38.55,38.55,-0.20,156.0
2021-11-10,226409.0,8724717.0,38.6,38.65,38.5,38.5,-0.05,178.0
2021-11-11,148016.0,5702761.0,38.5,38.6,38.5,38.55,+0.05,109.0
2021-11-12,166638.0,6411262.0,38.45,38.55,38.4,38.5,-0.05,165.0
2021-11-15,266544.0,10274686.0,38.5,38.6,38.5,38.5, 0.00,169.0
2021-11-16,147941.0,5696652.0,38.5,38.55,38.45,38.55,+0.05,134.0
2021-11-17,439549.0,17136870.0,38.65,39.15,38.65,39.05,+0.50,348.0
2021-11-18,391062.0,15287624.0,39.1,39.25,39.0,39.1,+0.05,293.0
2021-11-19,222676.0,8707184.0,39.1,39.25,39.0,39.0,-0.10,173.0
2021-11-22,123862.0,4822600.0,39.0,39.0,38.9,38.95,-0.05,130.0
2021-11-23,116123.0,4516570.0,38.95,38.95,38.85,38.9,-0.05,97.0
2021-11-24,86739.0,3374337.0,38.8,38.95,38.8,38.9, 0.00,97.0
2021-11-25,269638.0,10436552.0,38.9,38.9,38.6,38.65,-0.25,238.0
2021-11-26,449335.0,17255324.0,38.65,38.65,38.3,38.3,-0.35,398.0
2021-11-29,186947.0,7135871.0,38.3,38.35,38.0,38.25,-0.05,165.0
2021-11-30,95333.0,3661074.0,38.25,38.6,38.2,38.6,+0.35,97.0
2021-12-01,109239.0,4212077.0,38.6,38.6,38.5,38.6, 0.00,83.0
2021-12-02,111221.0,4284399.0,38.65,38.65,38.5,38.5,-0.10,107.0
2021-12-03,98800.0,3798610.0,38.5,38.5,38.35,38.45,-0.05,111.0
2021-12-06,113813.0,4373148.0,38.5,38.5,38.4,38.4,-0.05,136.0
2021-12-07,101034.0,3886835.0,38.4,38.5,38.4,38.4, 0.00,105.0
2021-12-08,169990.0,6533045.0,38.4,38.5,38.35,38.5,+0.10,157.0
2021-12-09,162011.0,6230560.0,38.5,38.5,38.4,38.5, 0.00,147.0
2021-12-10,66371.0,2562058.0,38.5,38.65,38.5,38.65,+0.15,92.0
2021-12-13,69419.0,2684599.0,38.7,38.75,38.5,38.7,+0.05,81.0
2021-12-14,118890.0,4594641.0,38.7,38.7,38.6,38.65,-0.05,116.0
2021-12-15,41554.0,1603748.0,38.55,38.65,38.5,38.6,-0.05,69.0
2021-12-16,87532.0,3375933.0,38.6,38.65,38.5,38.6, 0.00,115.0
2021-12-17,75768.0,2923003.0,38.65,38.65,38.5,38.6, 0.00,68.0
2021-12-20,88784.0,3417405.0,38.6,38.6,38.4,38.45,-0.15,112.0
2021-12-21,118074.0,4546700.0,38.5,38.6,38.4,38.55,+0.10,74.0
2021-12-22,156829.0,6083005.0,38.55,38.9,38.55,38.9,+0.35,128.0
2021-12-23,168826.0,6580556.0,38.9,39.0,38.9,39.0,+0.10,164.0
2021-12-24,96950.0,3780972.0,39.0,39.1,38.9,38.95,-0.05,182.0
2021-12-27,124277.0,4841125.0,39.0,39.0,38.8,39.0,+0.05,127.0
2021-12-28,104024.0,4046869.0,39.0,39.0,38.8,38.9,-0.10,99.0
2021-12-29,153640.0,5983318.0,38.9,39.0,38.85,38.95,+0.05,119.0
2021-12-30,76729.0,2988228.0,39.0,39.0,38.9,38.95, 0.00,100.0
2022-01-03,128172.0,4996945.0,38.95,39.05,38.95,39.0,+0.05,110.0
2022-01-04,92095.0,3591089.0,39.0,39.05,38.95,39.05,+0.05,115.0
2022-01-05,81151.0,3164394.0,39.05,39.05,38.95,39.0,-0.05,95.0
2022-01-06,194538.0,7555788.0,39.0,39.0,38.7,38.75,-0.25,173.0
2022-01-07,137287.0,5316668.0,38.75,38.95,38.65,38.7,-0.05,179.0
2022-01-10,92742.0,3594099.0,38.7,38.85,38.65,38.75,+0.05,153.0
2022-01-11,139845.0,5428545.0,38.75,38.9,38.75,38.8,+0.05,156.0
2022-01-12,111754.0,4332348.0,38.95,38.95,38.7,38.85,+0.05,120.0
2022-01-13,161148.0,6257768.0,38.95,38.95,38.7,38.95,+0.10,156.0
2022-01-14,166634.0,6464271.0,38.95,38.95,38.75,38.75,-0.20,116.0
2022-01-17,274785.0,10630732.0,38.75,38.75,38.65,38.7,-0.05,150.0
2022-01-18,189687.0,7330382.0,38.7,38.7,38.6,38.6,-0.10,170.0
2022-01-19,89074.0,3442260.0,38.6,38.75,38.6,38.65,+0.05,100.0
2022-01-20,88257.0,3414172.0,38.65,38.75,38.65,38.7,+0.05,83.0
2022-01-21,268638.0,10357982.0,38.7,38.8,38.5,38.5,-0.20,200.0
2022-01-24,137483.0,5279529.0,38.55,38.55,38.25,38.4,-0.10,270.0
2022-01-25,150893.0,5779737.0,38.4,38.4,38.25,38.3,-0.10,175.0
2022-01-26,197402.0,7560839.0,38.3,38.5,38.25,38.3, 0.00,247.0
2022-02-07,210044.0,8061316.0,38.55,38.55,38.3,38.5,+0.20,188.0
2022-02-08,163673.0,6321313.0,38.55,38.75,38.5,38.75,+0.25,157.0
2022-02-09,147103.0,5703664.0,38.75,38.85,38.65,38.85,+0.10,456.0
2022-02-10,155351.0,6038618.0,38.85,38.9,38.85,38.9,+0.05,265.0
2022-02-11,136103.0,5284208.0,38.9,38.9,38.75,38.8,-0.10,130.0
2022-02-14,190867.0,7368021.0,38.85,38.85,38.5,38.55,-0.25,330.0
2022-02-15,99937.0,3865870.0,38.55,38.85,38.55,38.7,+0.15,361.0
2022-02-16,118190.0,4585441.0,38.8,38.85,38.7,38.8,+0.10,126.0
2022-02-17,148247.0,5751584.0,38.8,38.85,38.75,38.8, 0.00,438.0
2022-02-18,62649.0,2427603.0,38.7,38.8,38.7,38.8, 0.00,392.0
2022-02-21,62090.0,2406062.0,38.65,38.85,38.65,38.85,+0.05,85.0
2022-02-22,196960.0,7618057.0,38.8,38.8,38.6,38.75,-0.10,181.0
2022-02-23,64878.0,2513450.0,38.8,38.8,38.7,38.75, 0.00,212.0
2022-02-24,272155.0,10484849.0,38.75,38.75,38.4,38.4,-0.35,354.0
2022-02-25,203571.0,7822953.0,38.45,38.5,38.35,38.45,+0.05,203.0
2022-03-01,122111.0,4706743.0,38.45,38.65,38.45,38.6,+0.15,107.0
2022-03-02,79219.0,3063756.0,38.65,38.8,38.6,38.8,+0.20,57.0
2022-03-03,34850.0,1350241.0,38.8,38.8,38.65,38.8, 0.00,64.0
2022-03-04,130882.0,5049303.0,38.55,38.7,38.55,38.65,-0.15,122.0
2022-03-07,296757.0,11348545.0,38.4,38.55,38.15,38.35,-0.30,267.0
2022-03-08,335166.0,12801724.0,38.25,38.3,38.1,38.1,-0.25,302.0
2022-03-09,267549.0,10208263.0,38.1,38.2,38.1,38.1, 0.00,207.0
2022-03-10,178914.0,6845696.0,38.25,38.35,38.2,38.3,+0.20,167.0
2022-03-11,96385.0,3687449.0,38.3,38.35,38.2,38.3, 0.00,106.0
2022-03-14,567325.0,21512188.0,38.05,38.15,37.75,37.8,-0.50,674.0
2022-03-15,436302.0,16295692.0,37.8,37.8,37.25,37.3,-0.50,514.0
2022-03-16,371147.0,13786798.0,37.5,37.5,37.0,37.0,-0.30,434.0
2022-03-17,233336.0,8689890.0,37.05,37.4,37.05,37.35,+0.35,228.0
2022-03-18,578956.0,21389504.0,37.4,37.4,36.1,37.05,-0.30,605.0
2022-03-21,271324.0,10066452.0,37.15,37.15,37.05,37.1,+0.05,244.0
2022-03-22,115824.0,4297820.0,37.1,37.15,37.05,37.15,+0.05,173.0
2022-03-23,142748.0,5317495.0,37.25,37.3,37.2,37.3,+0.15,169.0
2022-03-24,111088.0,4142768.0,37.3,37.35,37.25,37.25,-0.05,177.0
2022-03-25,173080.0,6441213.0,37.25,37.3,37.15,37.15,-0.10,238.0
2022-03-28,128819.0,4797528.0,37.15,37.3,37.15,37.2,+0.05,164.0
2022-03-29,126671.0,4721135.0,37.2,37.3,37.2,37.25,+0.05,149.0
2022-03-30,132672.0,4947687.0,37.25,37.35,37.2,37.35,+0.10,143.0
2022-03-31,130796.0,4888946.0,37.35,37.45,37.3,37.35, 0.00,176.0
2022-04-01,82525.0,3081983.0,37.35,37.4,37.3,37.3,-0.05,100.0
2022-04-06,119547.0,4460795.0,37.3,37.4,37.2,37.35,+0.05,136.0
2022-04-07,140652.0,5247279.0,37.35,37.5,37.25,37.3,-0.05,162.0
2022-04-08,129467.0,4820623.0,37.35,37.35,37.15,37.2,-0.10,175.0
2022-04-11,196338.0,7384435.0,37.45,37.8,37.45,37.55,+0.35,184.0
2022-04-12,78695.0,2954560.0,37.85,37.85,37.45,37.5,-0.05,138.0
2022-04-13,134745.0,5061006.0,37.45,37.7,37.45,37.7,+0.20,131.0
2022-04-14,62684.0,2357915.0,37.75,37.75,37.55,37.55,-0.15,81.0
2022-04-15,82740.0,3097671.0,37.5,37.55,37.3,37.5,-0.05,96.0
2022-04-18,57978.0,2169615.0,37.5,37.5,37.35,37.4,-0.10,89.0
2022-04-19,58584.0,2191896.0,37.4,37.5,37.35,37.45,+0.05,75.0
2022-04-20,89401.0,3338007.0,37.45,37.45,37.25,37.35,-0.10,134.0
2022-04-21,50921.0,1900753.0,37.25,37.4,37.25,37.3,-0.05,61.0
2022-04-22,76776.0,2862716.0,37.3,37.35,37.25,37.25,-0.05,123.0
2022-04-25,339242.0,12501325.0,37.15,37.15,36.7,36.7,-0.55,488.0
2022-04-26,108978.0,4024902.0,36.75,37.0,36.75,36.95,+0.25,186.0
2022-04-27,209696.0,7680969.0,36.55,36.9,36.55,36.65,-0.30,426.0
2022-04-28,104916.0,3845327.0,36.5,36.7,36.5,36.65, 0.00,447.0
2022-04-29,93820.0,3442019.0,36.65,36.75,36.6,36.65, 0.00,245.0
2022-05-03,130431.0,4769821.0,36.65,36.7,36.5,36.55,-0.10,305.0
2022-05-04,253723.0,9244663.0,36.6,36.6,36.35,36.4,-0.15,392.0
2022-05-05,75020.0,2736497.0,36.5,36.55,36.4,36.5,+0.10,188.0
2022-05-06,126928.0,4606060.0,36.3,36.35,36.2,36.25,-0.25,396.0
2022-05-09,400960.0,14354803.0,36.25,36.25,35.6,35.7,-0.55,751.0
2022-05-10,180761.0,6402756.0,35.5,35.6,35.15,35.6,-0.10,458.0
2022-05-11,81383.0,2879860.0,35.5,35.5,35.3,35.35,-0.25,309.0
2022-05-12,258591.0,9066097.0,35.4,35.4,34.85,34.9,-0.45,693.0
2022-05-13,217248.0,7607028.0,34.95,35.2,34.9,35.15,+0.25,514.0
2022-05-16,101678.0,3601203.0,35.15,35.75,35.15,35.5,+0.35,200.0
2022-05-17,227976.0,8485954.0,35.55,36.3,35.55,36.2,+0.70,236.0
2022-05-18,94792.0,3426365.0,36.2,36.25,36.05,36.1,-0.10,172.0
2022-05-19,123609.0,4393958.0,36.1,36.1,35.35,35.6,-0.50,286.0
2022-05-20,70042.0,2513857.0,35.7,36.0,35.7,36.0,+0.40,134.0
2022-05-23,91938.0,3309654.0,36.0,36.05,35.85,36.05,+0.05,203.0
2022-05-24,51469.0,1852399.0,36.05,36.05,35.8,36.0,-0.05,191.0
2022-05-25,38670.0,1388685.0,35.85,35.95,35.85,35.9,-0.10,116.0
2022-05-26,41928.0,1514261.0,36.0,36.35,36.0,36.0,+0.10,103.0
2022-05-27,36907.0,1333184.0,36.0,36.3,36.0,36.15,+0.15,103.0
2022-05-30,55400.0,2015703.0,36.4,36.45,36.3,36.35,+0.20,105.0
2022-05-31,40307.0,1464324.0,36.3,36.35,36.25,36.35, 0.00,141.0
2022-06-01,18889.0,688077.0,36.4,36.45,36.35,36.4,+0.05,96.0
2022-06-02,70284.0,2560660.0,36.4,36.5,36.35,36.5,+0.10,147.0
2022-06-06,73648.0,2695769.0,36.95,36.95,36.5,36.55,+0.05,161.0
2022-06-07,48870.0,1786414.0,36.55,36.6,36.5,36.5,-0.05,149.0
2022-06-08,19602.0,717749.0,36.65,36.65,36.5,36.55,+0.05,130.0
2022-06-09,66795.0,2453857.0,36.55,36.8,36.55,36.75,+0.20,172.0
2022-06-10,45079.0,1655902.0,36.5,36.75,36.5,36.75, 0.00,148.0
2022-06-13,113536.0,4124721.0,36.2,36.9,36.15,36.45,-0.30,288.0
2022-06-14,41001.0,1492104.0,36.45,36.5,36.3,36.45, 0.00,143.0
2022-06-15,76101.0,2782831.0,36.45,36.7,36.45,36.6,+0.15,118.0
2022-06-16,136507.0,5040327.0,36.9,37.2,36.75,36.8,+0.20,138.0
2022-06-17,105877.0,3885742.0,36.8,36.9,36.6,36.6,-0.20,190.0
2022-06-20,67865.0,2479729.0,36.6,36.85,36.3,36.35,-0.25,187.0
2022-06-21,106117.0,3889760.0,36.4,36.8,36.35,36.75,+0.40,126.0
2022-06-22,109091.0,4005771.0,36.75,36.85,36.55,36.6,-0.15,144.0
2022-06-23,117830.0,4322216.0,36.85,36.95,36.4,36.7,+0.10,170.0
2022-06-24,69396.0,2547441.0,36.7,36.8,36.6,36.75,+0.05,128.0
2022-06-27,123429.0,4600223.0,36.95,37.4,36.95,37.2,+0.45,134.0
2022-06-28,45567.0,1691090.0,37.3,37.35,36.8,36.8,-0.40,71.0
2022-06-29,37867.0,1394995.0,36.85,36.9,36.8,36.85,+0.05,74.0
2022-06-30,132410.0,4814659.0,36.85,36.85,36.1,36.4,-0.45,243.0
2022-07-01,121174.0,4393722.0,36.4,36.7,35.75,35.95,-0.45,213.0
2022-07-04,129772.0,4644901.0,35.95,36.0,35.6,35.9,-0.05,206.0
2022-07-05,65448.0,2364718.0,36.35,36.35,35.9,36.1,+0.20,101.0
2022-07-06,58107.0,2093921.0,36.1,36.25,35.9,36.0,-0.10,115.0
2022-07-07,103399.0,3711845.0,36.1,36.1,35.7,35.85,-0.15,213.0
2022-07-08,204352.0,7343506.0,35.85,36.05,35.8,35.9,+0.05,209.0
2022-07-11,133461.0,4646578.0,34.95,34.95,34.6,34.8,X0.00,296.0
2022-07-12,181077.0,6223908.0,34.8,34.8,34.25,34.3,-0.50,386.0
2022-07-13,124129.0,4278185.0,34.5,34.6,34.35,34.55,+0.25,154.0
2022-07-14,35570.0,1225984.0,34.5,34.5,34.35,34.45,-0.10,143.0
2022-07-15,61340.0,2113437.0,34.45,34.55,34.4,34.45, 0.00,102.0
2022-07-18,58559.0,2018118.0,34.45,34.5,34.4,34.5,+0.05,158.0
2022-07-19,80235.0,2770551.0,34.55,34.65,34.4,34.65,+0.15,143.0
2022-07-20,113098.0,3922884.0,34.65,34.8,34.6,34.6,-0.05,150.0
2022-07-21,17735.0,615237.0,34.6,34.8,34.6,34.75,+0.15,81.0
2022-07-22,26443.0,919392.0,34.65,34.8,34.65,34.8,+0.05,95.0
2022-07-25,52778.0,1844858.0,34.8,35.1,34.8,35.0,+0.20,114.0
2022-07-26,31704.0,1108379.0,35.0,35.1,34.9,34.95,-0.05,101.0
2022-07-27,27192.0,950883.0,34.85,35.0,34.85,35.0,+0.05,59.0
2022-07-28,52188.0,1840188.0,35.0,35.5,35.0,35.3,+0.30,96.0
2022-07-29,32098.0,1135492.0,35.25,35.5,35.25,35.4,+0.10,51.0
2022-08-01,33115.0,1172961.0,35.4,35.45,35.35,35.45,+0.05,56.0
2022-08-02,68474.0,2413698.0,35.4,35.4,35.1,35.2,-0.25,126.0
2022-08-03,49907.0,1748906.0,35.2,35.2,34.95,35.1,-0.10,95.0
2022-08-04,84288.0,2951301.0,34.95,35.1,34.9,35.0,-0.10,143.0
2022-08-05,60545.0,2127894.0,35.0,35.45,35.0,35.3,+0.30,86.0
2022-08-08,117615.0,4194406.0,35.45,35.75,35.45,35.7,+0.40,121.0
2022-08-09,149263.0,5381656.0,35.8,36.15,35.7,36.15,+0.45,107.0
2022-08-10,80227.0,2888937.0,36.1,36.1,35.95,36.05,-0.10,106.0
2022-08-11,105981.0,3818920.0,36.1,36.15,35.9,35.9,-0.15,137.0
2022-08-12,33903.0,1218560.0,36.0,36.15,35.75,36.05,+0.15,77.0
2022-08-15,42470.0,1530337.0,36.1,36.1,36.0,36.05, 0.00,55.0
2022-08-16,52417.0,1889052.0,36.1,36.15,36.0,36.05, 0.00,74.0
2022-08-17,49483.0,1779558.0,36.05,36.05,35.9,35.9,-0.15,81.0
2022-08-18,32328.0,1162121.0,35.85,36.0,35.8,36.0,+0.10,62.0
2022-08-19,61638.0,2220972.0,35.9,36.15,35.9,36.15,+0.15,82.0
2022-08-22,91666.0,3314586.0,36.15,36.25,36.0,36.05,-0.10,106.0
2022-08-23,267945.0,9695770.0,36.05,36.35,36.0,36.1,+0.05,121.0
2022-08-24,162533.0,5893280.0,36.1,36.4,36.1,36.35,+0.25,73.0
2022-08-25,146984.0,5358262.0,36.4,36.55,36.4,36.45,+0.10,127.0
2022-08-26,60593.0,2206460.0,36.45,36.45,36.35,36.35,-0.10,86.0
2022-08-29,67430.0,2437621.0,36.25,36.25,36.1,36.2,-0.15,102.0
2022-08-30,49338.0,1783007.0,36.0,36.2,36.0,36.15,-0.05,70.0
2022-08-31,57275.0,2071912.0,36.15,36.25,36.1,36.1,-0.05,88.0
2022-09-01,189737.0,6808142.0,36.0,36.0,35.8,35.8,-0.30,257.0
2022-09-02,75201.0,2688866.0,35.85,35.85,35.65,35.7,-0.10,138.0
2022-09-05,54527.0,1947978.0,35.7,35.9,35.7,35.7, 0.00,67.0
2022-09-06,148347.0,5276991.0,35.7,35.75,35.5,35.5,-0.20,166.0
2022-09-07,164150.0,5787024.0,35.6,35.6,35.1,35.1,-0.40,207.0
2022-09-08,159976.0,5650923.0,35.5,35.5,35.25,35.3,+0.20,175.0
2022-09-12,74864.0,2655100.0,35.4,35.55,35.4,35.4,+0.10,90.0
2022-09-13,74365.0,2645080.0,35.4,35.65,35.4,35.55,+0.15,101.0
2022-09-14,48515.0,1715143.0,35.15,35.4,35.15,35.35,-0.20,142.0
2022-09-15,209618.0,7436132.0,35.3,35.5,35.25,35.5,+0.15,139.0
2022-09-16,51328.0,1819107.0,35.5,35.5,35.35,35.45,-0.05,96.0
2022-09-19,28188.0,997482.0,35.8,35.8,35.25,35.4,-0.05,77.0
2022-09-20,29558.0,1047862.0,35.4,35.6,35.35,35.55,+0.15,41.0
2022-09-21,44477.0,1582250.0,35.55,35.7,35.45,35.5,-0.05,67.0
2022-09-22,53296.0,1885338.0,35.5,35.5,35.3,35.45,-0.05,86.0
2022-09-23,30393.0,1076840.0,35.5,35.5,35.35,35.45, 0.00,53.0
2022-09-26,217589.0,7616913.0,35.4,35.4,34.6,34.8,-0.65,372.0
2022-09-27,141762.0,4907528.0,34.8,34.8,34.4,34.65,-0.15,372.0
2022-09-28,148425.0,5090656.0,34.7,34.7,34.05,34.2,-0.45,347.0
2022-09-29,91921.0,3150632.0,34.4,34.6,34.1,34.5,+0.30,154.0
2022-09-30,90947.0,3115061.0,34.15,34.4,34.1,34.3,-0.20,207.0
2022-10-03,78170.0,2674811.0,34.25,34.45,34.1,34.4,+0.10,185.0
2022-10-04,52788.0,1822353.0,34.4,34.6,34.4,34.5,+0.10,100.0
2022-10-05,93465.0,3230473.0,34.6,34.7,34.5,34.6,+0.10,129.0
2022-10-06,30823.0,1064099.0,34.6,34.6,34.4,34.5,-0.10,92.0
2022-10-07,56225.0,1946354.0,34.5,34.95,34.45,34.8,+0.30,122.0
2022-10-11,217035.0,7612307.0,35.15,35.25,34.8,35.0,+0.20,275.0
2022-10-12,95637.0,3339398.0,35.0,35.05,34.75,34.8,-0.20,160.0
2022-10-13,131899.0,4564284.0,34.85,34.85,34.4,34.5,-0.30,236.0
2022-10-14,72179.0,2517965.0,34.7,35.0,34.7,34.95,+0.45,86.0
2022-10-17,46357.0,1607017.0,34.9,34.9,34.5,34.6,-0.35,165.0
2022-10-18,89201.0,3089602.0,34.9,34.9,34.45,34.8,+0.20,144.0
2022-10-19,81190.0,2811736.0,34.6,34.8,34.4,34.75,-0.05,174.0
2022-10-20,1104155.0,36957611.0,34.4,34.55,33.1,33.25,-1.50,1020.0
2022-10-21,148688.0,5052708.0,33.6,34.2,33.6,34.0,+0.75,232.0
2022-10-24,68150.0,2335757.0,34.25,34.35,34.2,34.3,+0.30,137.0
2022-10-25,72073.0,2472645.0,34.35,34.45,34.15,34.45,+0.15,110.0
2022-10-26,56709.0,1958843.0,34.45,34.75,34.4,34.55,+0.10,78.0
2022-10-27,54893.0,1910217.0,34.75,34.95,34.6,34.95,+0.40,68.0
2022-10-28,34097.0,1187905.0,34.95,34.95,34.75,34.85,-0.10,86.0
2022-10-31,63678.0,2225334.0,34.8,35.0,34.8,35.0,+0.15,97.0
2022-11-01,123781.0,4328449.0,35.0,35.1,34.85,35.0, 0.00,126.0
2022-11-02,13589.0,475181.0,35.0,35.0,34.9,34.95,-0.05,77.0
2022-11-03,30623.0,1069526.0,34.75,35.0,34.75,34.9,-0.05,72.0
2022-11-04,46346.0,1617483.0,34.8,34.95,34.8,34.95,+0.05,71.0
2022-11-07,163865.0,5734118.0,34.95,35.05,34.95,35.0,+0.05,149.0
2022-11-08,310625.0,11072183.0,35.5,36.1,35.4,35.5,+0.50,318.0
2022-11-09,193901.0,6907103.0,35.5,35.75,35.5,35.65,+0.15,149.0
2022-11-10,60230.0,2138788.0,35.6,35.6,35.4,35.6,-0.05,74.0
2022-11-11,166844.0,5976347.0,35.95,35.95,35.75,35.8,+0.20,139.0
2022-11-14,362088.0,13064157.0,36.0,36.2,35.9,36.15,+0.35,243.0
2022-11-15,181392.0,6555085.0,36.25,36.35,36.0,36.0,-0.15,156.0
2022-11-16,152474.0,5474274.0,36.0,36.0,35.8,35.8,-0.20,164.0
2022-11-17,27800.0,997049.0,35.8,36.1,35.8,35.9,+0.10,47.0
2022-11-18,125377.0,4502290.0,35.9,36.1,35.85,35.95,+0.05,115.0
2022-11-21,89106.0,3205417.0,35.95,36.0,35.9,35.95, 0.00,88.0
2022-11-22,90210.0,3245041.0,35.95,36.0,35.9,36.0,+0.05,87.0
2022-11-23,182219.0,6574715.0,36.1,36.15,36.0,36.15,+0.15,131.0
2022-11-24,192080.0,6951715.0,36.3,36.3,36.1,36.25,+0.10,145.0
2022-11-25,183565.0,6650605.0,36.2,36.3,36.2,36.2,-0.05,122.0
2022-11-28,166506.0,6015690.0,36.2,36.2,36.05,36.2, 0.00,94.0
2022-11-29,283000.0,10245537.0,36.2,36.25,36.1,36.15,-0.05,141.0
2022-11-30,330999.0,11987138.0,36.2,36.45,36.15,36.45,+0.30,154.0
2022-12-01,303518.0,11131082.0,36.5,36.9,36.5,36.85,+0.40,232.0
2022-12-02,210973.0,7806113.0,36.8,37.1,36.8,37.05,+0.20,183.0
2022-12-05,188792.0,7040276.0,37.05,37.4,37.05,37.35,+0.30,181.0
2022-12-06,201250.0,7525460.0,37.4,37.45,37.3,37.3,-0.05,178.0
2022-12-07,116386.0,4339705.0,37.3,37.35,37.2,37.35,+0.05,103.0
2022-12-08,246776.0,9099996.0,37.35,37.35,36.65,36.8,-0.55,243.0
2022-12-09,101627.0,3755850.0,37.1,37.1,36.85,36.95,+0.15,99.0
2022-12-12,60948.0,2247799.0,37.0,37.0,36.75,36.8,-0.15,69.0
2022-12-13,115667.0,4263929.0,36.9,37.5,36.75,36.95,+0.15,116.0
2022-12-14,94179.0,3497906.0,36.95,37.35,36.95,37.2,+0.25,86.0
2022-12-15,77709.0,2888127.0,37.2,37.3,37.0,37.3,+0.10,151.0
2022-12-16,146151.0,5438872.0,37.1,37.4,37.0,37.35,+0.05,128.0
2022-12-19,73582.0,2745709.0,37.35,37.35,37.25,37.35, 0.00,75.0
2022-12-20,70177.0,2604641.0,37.0,37.25,37.0,37.0,-0.35,85.0
2022-12-21,87014.0,3224452.0,37.0,37.1,37.0,37.1,+0.10,71.0
2022-12-22,65685.0,2435572.0,37.05,37.2,37.0,37.1, 0.00,66.0
2022-12-23,51282.0,1893707.0,37.0,37.0,36.85,36.9,-0.20,97.0
2022-12-26,36972.0,1370397.0,37.0,37.1,36.95,37.1,+0.20,35.0
2022-12-27,22987.0,852039.0,37.1,37.1,37.0,37.1, 0.00,51.0
2022-12-28,35597.0,1315103.0,37.05,37.05,36.9,36.9,-0.20,49.0
2022-12-29,203731.0,7465979.0,36.8,36.8,36.5,36.65,-0.25,200.0
2022-12-30,18244.0,669932.0,36.6,36.75,36.6,36.75,+0.10,41.0
2023-01-03,79199.0,2898893.0,36.75,36.8,36.45,36.65,-0.10,79.0
2023-01-04,25599.0,941695.0,36.95,36.95,36.65,36.8,+0.15,75.0
2023-01-05,37737.0,1394540.0,36.9,37.2,36.8,37.1,+0.30,52.0
2023-01-06,60519.0,2243067.0,37.1,37.1,36.95,37.05,-0.05,50.0
2023-01-09,868572.0,33029638.0,37.65,38.6,37.45,38.55,+1.50,601.0
2023-01-10,287597.0,11100879.0,38.5,38.85,38.4,38.6,+0.05,271.0
2023-01-11,225978.0,8753396.0,38.7,38.85,38.65,38.65,+0.05,227.0
2023-01-12,255687.0,9867254.0,38.65,38.7,38.5,38.55,-0.10,168.0
2023-01-13,156343.0,5999164.0,38.55,38.55,38.2,38.25,-0.30,474.0
2023-01-16,115762.0,4448500.0,38.25,38.5,38.25,38.3,+0.05,110.0
2023-01-17,88028.0,3373794.0,38.4,38.45,38.3,38.3, 0.00,185.0
2023-01-30,196192.0,7536773.0,38.5,38.7,38.3,38.3, 0.00,298.0
2023-01-31,113693.0,4368946.0,38.3,38.5,38.3,38.5,+0.20,208.0
2023-02-01,175298.0,6760354.0,38.45,38.75,38.45,38.6,+0.10,332.0
2023-02-02,134344.0,5211176.0,38.75,38.85,38.7,38.8,+0.20,134.0
