日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-08-26,59000.0,1116300.0,18.85,19.15,18.85,19.0,-0.10,42.0
2021-08-27,192030.0,3602657.0,18.75,18.95,18.65,18.7,-0.30,86.0
2021-08-30,90000.0,1687750.0,18.65,19.0,18.6,18.85,+0.15,41.0
2021-08-31,67010.0,1249283.0,18.85,18.85,18.55,18.65,-0.20,51.0
2021-09-01,85020.0,1574224.0,18.7,18.7,18.4,18.7,+0.05,60.0
2021-09-02,97098.0,1791392.0,18.8,18.8,18.35,18.4,-0.30,70.0
2021-09-03,122005.0,2250142.0,18.4,19.0,18.3,18.65,+0.25,85.0
2021-09-06,70001.0,1292768.0,18.85,18.85,18.35,18.5,-0.15,45.0
2021-09-07,50201.0,913826.0,18.55,18.55,18.05,18.1,-0.40,40.0
2021-09-08,42008.0,746791.0,18.05,18.05,17.6,17.7,-0.40,41.0
2021-09-09,89000.0,1576550.0,17.8,18.35,17.5,17.85,+0.15,56.0
2021-09-10,24000.0,431800.0,18.0,18.15,17.85,18.0,+0.15,19.0
2021-09-13,37000.0,663400.0,18.2,18.2,17.8,18.1,+0.10,30.0
2021-09-14,217056.0,3985786.0,18.25,18.6,18.15,18.5,+0.40,129.0
2021-09-15,111000.0,2023450.0,18.6,18.6,17.95,18.45,-0.05,75.0
2021-09-16,57000.0,1052500.0,18.3,18.6,18.3,18.55,+0.10,39.0
2021-09-17,139500.0,2559075.0,18.3,18.55,18.25,18.4,-0.15,98.0
2021-09-22,50000.0,907600.0,18.3,18.4,18.05,18.15,-0.25,36.0
2021-09-23,9000.0,163900.0,18.1,18.45,18.1,18.45,+0.30,9.0
2021-09-24,97000.0,1817750.0,18.45,19.05,18.45,18.75,+0.30,56.0
2021-09-27,28000.0,523450.0,19.0,19.0,18.6,18.85,+0.10,22.0
2021-09-28,56000.0,1048500.0,19.05,19.05,18.65,18.85, 0.00,46.0
2021-09-29,56000.0,1037300.0,18.9,18.95,18.45,18.6,-0.25,44.0
2021-09-30,18055.0,338620.0,18.7,18.9,18.65,18.75,+0.15,18.0
2021-10-01,38054.0,705543.0,19.0,19.05,18.3,18.5,-0.25,34.0
2021-10-04,99000.0,1759550.0,18.7,18.7,17.3,17.55,-0.95,64.0
2021-10-05,59004.0,1048976.0,17.7,18.55,17.3,18.2,+0.65,41.0
2021-10-06,47003.0,833902.0,18.5,18.5,17.55,17.85,-0.35,42.0
2021-10-07,39000.0,712900.0,18.2,18.6,18.15,18.35,+0.50,30.0
2021-10-08,42000.0,757400.0,18.55,18.55,17.85,18.05,-0.30,35.0
2021-10-12,77024.0,1376283.0,18.1,18.45,17.65,17.75,-0.30,59.0
2021-10-13,37001.0,657267.0,17.7,18.3,17.55,17.85,+0.10,32.0
2021-10-14,41038.0,729834.0,17.7,18.25,17.65,17.85, 0.00,38.0
2021-10-15,69000.0,1226300.0,17.65,18.15,17.65,18.15,+0.30,54.0
2021-10-18,11020.0,199163.0,18.2,18.2,17.95,18.15, 0.00,12.0
2021-10-19,15000.0,271750.0,18.2,18.25,18.0,18.2,+0.05,13.0
2021-10-20,99025.0,1786347.0,18.1,18.25,17.75,17.75,-0.45,57.0
2021-10-21,109001.0,1932667.0,17.9,17.9,17.65,17.9,+0.15,65.0
2021-10-22,30000.0,535150.0,18.0,18.2,17.7,17.95,+0.05,26.0
2021-10-25,66001.0,1167667.0,17.7,17.9,17.6,17.85,-0.10,46.0
2021-10-26,151000.0,2675250.0,17.95,18.0,17.6,17.9,+0.05,99.0
2021-10-27,140000.0,2479450.0,17.9,18.0,17.6,17.7,-0.20,91.0
2021-10-28,51061.0,920116.0,17.7,18.45,17.7,18.0,+0.30,50.0
2021-10-29,26024.0,469184.0,17.85,18.25,17.85,18.1,+0.10,22.0
2021-11-01,174200.0,3093260.0,18.2,18.2,17.6,17.9,-0.20,119.0
2021-11-02,83001.0,1466117.0,17.95,17.95,17.55,17.65,-0.25,58.0
2021-11-03,42002.0,743984.0,17.65,17.9,17.6,17.8,+0.15,30.0
2021-11-04,187019.0,3289433.0,17.8,17.9,17.45,17.6,-0.20,122.0
2021-11-05,100031.0,1741138.0,17.7,17.7,17.35,17.35,-0.25,63.0
2021-11-08,13003.0,225901.0,17.3,17.45,17.3,17.4,+0.05,10.0
2021-11-09,53259.0,928056.0,17.45,17.7,17.3,17.55,+0.15,48.0
2021-11-10,33002.0,578834.0,17.5,17.65,17.45,17.55, 0.00,20.0
2021-11-11,112001.0,1950817.0,17.65,17.65,17.35,17.5,-0.05,61.0
2021-11-12,97000.0,1698750.0,17.55,17.75,17.3,17.7,+0.20,55.0
2021-11-15,49102.0,870724.0,17.7,17.85,17.65,17.75,+0.05,29.0
2021-11-16,64080.0,1142031.0,17.85,18.0,17.65,17.9,+0.15,55.0
2021-11-17,22000.0,391500.0,17.9,17.9,17.7,17.85,-0.05,18.0
2021-11-18,62000.0,1102300.0,17.9,18.0,17.65,17.85, 0.00,39.0
2021-11-19,62029.0,1099668.0,17.95,17.95,17.65,17.75,-0.10,44.0
2021-11-22,38001.0,664517.0,17.75,17.75,17.3,17.45,-0.30,32.0
2021-11-23,236292.0,4245031.0,17.5,18.5,17.45,17.95,+0.50,156.0
2021-11-24,184230.0,3264531.0,18.0,18.0,17.45,18.0,+0.05,128.0
2021-11-25,244018.0,4379474.0,17.95,18.35,17.55,18.05,+0.05,185.0
2021-11-26,154092.0,2787978.0,18.2,18.5,17.95,18.15,+0.10,119.0
2021-11-29,323174.0,5799126.0,18.2,18.3,17.45,18.15, 0.00,241.0
2021-11-30,408051.0,7275709.0,18.15,18.3,17.65,17.7,-0.45,260.0
2021-12-01,239066.0,4164004.0,17.75,17.75,17.3,17.3,-0.40,119.0
2021-12-02,345061.0,5858599.0,17.35,17.35,16.65,17.0,-0.30,153.0
2021-12-03,142101.0,2439702.0,17.0,17.4,17.0,17.15,+0.15,116.0
2021-12-06,86003.0,1480701.0,17.25,17.3,17.1,17.2,+0.05,49.0
2021-12-07,195165.0,3364269.0,17.15,17.5,17.1,17.1,-0.10,137.0
2021-12-08,193004.0,3248822.0,16.85,17.15,16.65,17.1,X0.00,130.0
2021-12-09,77001.0,1302717.0,17.1,17.15,16.8,17.0,-0.10,59.0
2021-12-10,78050.0,1318900.0,16.8,17.0,16.75,17.0, 0.00,50.0
2021-12-13,89025.0,1522899.0,17.1,17.15,17.0,17.1,+0.10,50.0
2021-12-14,44100.0,748750.0,17.15,17.15,16.85,17.0,-0.10,35.0
2021-12-15,149001.0,2541717.0,17.05,17.2,16.95,17.15,+0.15,80.0
2021-12-16,153000.0,2630300.0,17.2,17.25,17.15,17.2,+0.05,102.0
2021-12-17,162002.0,2787634.0,17.2,17.25,17.15,17.2, 0.00,99.0
2021-12-20,214058.0,3607662.0,17.2,17.2,16.6,16.75,-0.45,124.0
2021-12-21,141605.0,2368809.0,16.75,16.95,16.6,16.85,+0.10,105.0
2021-12-22,475900.0,7984209.0,16.75,16.85,16.65,16.75,-0.10,101.0
2021-12-23,62053.0,1046172.0,16.95,16.95,16.75,16.85,+0.10,36.0
2021-12-24,57498.0,965318.0,16.85,16.9,16.7,16.8,-0.05,58.0
2021-12-27,125061.0,2083966.0,16.75,16.75,16.6,16.7,-0.10,77.0
2021-12-28,191958.0,3159722.0,16.6,16.6,16.35,16.45,-0.25,113.0
2021-12-29,106000.0,1739403.0,16.45,16.5,16.3,16.4,-0.05,73.0
2021-12-30,1276782.0,20371584.0,15.95,16.15,15.6,16.05,-0.35,1000.0
2022-01-03,612861.0,9774344.0,16.05,16.15,15.75,15.9,-0.15,455.0
2022-01-04,386048.0,6099412.0,15.9,15.9,15.75,15.8,-0.10,237.0
2022-01-05,258615.0,4058029.0,15.75,15.8,15.65,15.65,-0.15,193.0
2022-01-06,118694.0,1856103.0,15.55,15.7,15.5,15.7,+0.05,100.0
2022-01-07,180824.0,2846065.0,15.8,15.9,15.65,15.7, 0.00,126.0
2022-01-10,154397.0,2442410.0,15.7,15.9,15.7,15.9,+0.20,95.0
2022-01-11,155015.0,2441134.0,15.85,15.85,15.7,15.85,-0.05,87.0
2022-01-12,92052.0,1463630.0,15.9,15.95,15.85,15.95,+0.10,80.0
2022-01-13,79211.0,1250187.0,15.85,15.9,15.75,15.85,-0.10,51.0
2022-01-14,157784.0,2475605.0,15.85,15.85,15.6,15.75,-0.10,90.0
2022-01-17,56544.0,887234.0,15.65,15.75,15.65,15.75, 0.00,38.0
2022-01-18,139445.0,2195150.0,15.85,15.9,15.65,15.8,+0.05,69.0
2022-01-19,36168.0,569730.0,15.7,15.8,15.7,15.8, 0.00,31.0
2022-01-20,77354.0,1217664.0,15.8,15.8,15.7,15.8, 0.00,43.0
2022-01-21,291474.0,4543296.0,15.75,15.8,15.5,15.65,-0.15,103.0
2022-01-24,96015.0,1495789.0,15.6,15.65,15.5,15.6,-0.05,52.0
2022-01-25,155264.0,2393091.0,15.5,15.7,15.2,15.5,-0.10,99.0
2022-01-26,101512.0,1559279.0,15.5,15.5,15.25,15.4,-0.10,73.0
2022-02-07,79070.0,1231635.0,15.4,15.85,15.4,15.55,+0.15,49.0
2022-02-08,55000.0,856850.0,15.6,15.75,15.5,15.65,+0.10,34.0
2022-02-09,143000.0,2244050.0,15.7,15.75,15.65,15.75,+0.10,73.0
2022-02-10,166083.0,2630421.0,15.8,15.95,15.65,15.85,+0.10,79.0
2022-02-11,72947.0,1145680.0,15.7,15.8,15.65,15.65,-0.20,141.0
2022-02-14,164020.0,2522018.0,15.5,15.7,15.2,15.55,-0.10,94.0
2022-02-15,129000.0,2016600.0,15.65,15.75,15.5,15.6,+0.05,71.0
2022-02-16,184149.0,2869124.0,15.65,15.7,15.5,15.65,+0.05,91.0
2022-02-17,148106.0,2312242.0,15.75,15.8,15.5,15.7,+0.05,97.0
2022-02-18,198679.0,3134670.0,15.8,15.85,15.55,15.8,+0.10,413.0
2022-02-21,153253.0,2411345.0,15.8,15.85,15.65,15.7,-0.10,343.0
2022-02-22,182001.0,2837367.0,15.75,15.8,15.5,15.65,-0.05,122.0
2022-02-23,134579.0,2095814.0,15.7,15.7,15.5,15.6,-0.05,86.0
2022-02-24,165192.0,2549314.0,15.55,15.6,15.35,15.5,-0.10,88.0
2022-02-25,220005.0,3402435.0,15.6,15.65,15.35,15.6,+0.10,118.0
2022-03-01,357008.0,5582828.0,15.6,15.8,15.5,15.7,+0.10,196.0
2022-03-02,124569.0,1950558.0,15.75,15.8,15.55,15.8,+0.10,77.0
2022-03-03,102219.0,1609708.0,15.8,15.85,15.7,15.75,-0.05,78.0
2022-03-04,222000.0,3483300.0,15.75,15.8,15.65,15.75, 0.00,96.0
2022-03-07,124668.0,1937858.0,15.75,15.75,15.45,15.5,-0.25,91.0
2022-03-08,139204.0,2148332.0,15.5,15.7,15.3,15.55,+0.05,83.0
2022-03-09,108000.0,1679550.0,15.55,15.7,15.5,15.5,-0.05,71.0
2022-03-10,56000.0,865900.0,15.35,15.6,15.35,15.55,+0.05,36.0
2022-03-11,376040.0,5801040.0,15.5,15.55,15.25,15.45,-0.10,86.0
2022-03-14,44131.0,679650.0,15.55,15.55,15.3,15.35,-0.10,31.0
2022-03-15,118305.0,1819026.0,15.4,15.55,15.2,15.4,+0.05,66.0
2022-03-16,80044.0,1232824.0,15.5,15.5,15.3,15.45,+0.05,57.0
2022-03-17,180500.0,2783750.0,15.4,15.65,15.3,15.55,+0.10,106.0
2022-03-18,185000.0,2846700.0,15.35,15.6,15.3,15.4,-0.15,84.0
2022-03-21,178216.0,2726859.0,15.5,15.5,15.25,15.35,-0.05,84.0
2022-03-22,135196.0,2088425.0,15.4,15.55,15.35,15.45,+0.10,83.0
2022-03-23,251020.0,3893260.0,15.45,15.65,15.35,15.65,+0.20,127.0
2022-03-24,99100.0,1543394.0,15.65,15.65,15.5,15.65, 0.00,57.0
2022-03-25,180208.0,2832002.0,15.65,15.85,15.6,15.85,+0.20,110.0
2022-03-28,63023.0,993962.0,15.8,15.85,15.65,15.8,-0.05,45.0
2022-03-29,125381.0,1976271.0,15.8,15.9,15.65,15.7,-0.10,85.0
2022-03-30,90605.0,1425176.0,15.75,15.8,15.65,15.8,+0.10,62.0
2022-03-31,49701.0,781443.0,15.75,15.8,15.65,15.65,-0.15,41.0
2022-04-01,85473.0,1340351.0,15.65,15.75,15.65,15.75,+0.10,54.0
2022-04-06,73000.0,1149150.0,15.75,15.8,15.65,15.8,+0.05,53.0
2022-04-07,66101.0,1038124.0,15.8,15.8,15.6,15.75,-0.05,44.0
2022-04-08,72158.0,1132367.0,15.8,15.8,15.6,15.75, 0.00,54.0
2022-04-11,92098.0,1434931.0,15.75,15.8,15.5,15.5,-0.25,61.0
2022-04-12,57623.0,901056.0,15.65,15.7,15.45,15.65,+0.15,46.0
2022-04-13,282370.0,4400710.0,15.7,15.75,15.45,15.75,+0.10,116.0
2022-04-14,97479.0,1523325.0,15.75,15.8,15.55,15.7,-0.05,66.0
2022-04-15,174160.0,2710392.0,15.7,15.75,15.4,15.5,-0.20,81.0
2022-04-18,108368.0,1677353.0,15.55,15.7,15.35,15.65,+0.15,64.0
2022-04-19,98000.0,1525250.0,15.65,15.75,15.5,15.55,-0.10,44.0
2022-04-20,101014.0,1566867.0,15.55,15.6,15.45,15.55, 0.00,50.0
2022-04-21,37100.0,576204.0,15.55,15.6,15.45,15.6,+0.05,29.0
2022-04-22,27033.0,420414.0,15.6,15.6,15.45,15.6, 0.00,23.0
2022-04-25,26001.0,400967.0,15.6,15.6,15.3,15.5,-0.10,26.0
2022-04-26,53301.0,818915.0,15.5,15.5,15.3,15.5, 0.00,41.0
2022-04-27,175119.0,2679280.0,15.25,15.45,15.2,15.35,-0.15,78.0
2022-04-28,45509.0,699935.0,15.5,15.5,15.3,15.45,+0.10,27.0
2022-04-29,35723.0,551078.0,15.45,15.5,15.35,15.45, 0.00,38.0
2022-05-03,99463.0,1555859.0,15.45,15.75,15.45,15.7,+0.25,69.0
2022-05-04,57020.0,888111.0,15.65,15.65,15.5,15.65,-0.05,40.0
2022-05-05,29356.0,457424.0,15.6,15.65,15.5,15.65, 0.00,29.0
2022-05-06,72437.0,1118679.0,15.3,15.6,15.3,15.6,-0.05,56.0
2022-05-09,114402.0,1757147.0,15.65,15.65,15.25,15.5,-0.10,83.0
2022-05-10,51230.0,785199.0,15.5,15.55,15.2,15.45,-0.05,44.0
2022-05-11,61300.0,943200.0,15.45,15.55,15.3,15.35,-0.10,51.0
2022-05-12,89000.0,1362350.0,15.35,15.35,15.25,15.35, 0.00,42.0
2022-05-13,122930.0,1874086.0,15.2,15.4,15.2,15.35, 0.00,68.0
2022-05-16,94050.0,1407714.0,14.6,15.45,14.6,15.45,+0.10,50.0
2022-05-17,17026.0,262351.0,15.4,15.45,15.3,15.45, 0.00,14.0
2022-05-18,72000.0,1107350.0,15.45,15.45,15.3,15.45, 0.00,35.0
2022-05-19,60009.0,916136.0,15.35,15.4,15.15,15.4,-0.05,40.0
2022-05-20,92264.0,1405877.0,15.35,15.4,15.15,15.3,-0.10,68.0
2022-05-23,15062.0,229904.0,15.35,15.35,15.15,15.3, 0.00,17.0
2022-05-24,39343.0,598132.0,15.3,15.35,15.15,15.25,-0.05,31.0
2022-05-25,16000.0,245050.0,15.3,15.4,15.25,15.35,+0.10,13.0
2022-05-26,19100.0,292990.0,15.35,15.4,15.25,15.4,+0.05,15.0
2022-05-27,61210.0,933981.0,15.35,15.35,15.2,15.2,-0.20,44.0
2022-05-30,86169.0,1312332.0,15.25,15.4,15.15,15.2, 0.00,55.0
2022-05-31,87000.0,1326150.0,15.25,15.35,15.2,15.35,+0.15,52.0
2022-06-01,81522.0,1237884.0,15.2,15.35,15.15,15.15,-0.20,54.0
2022-06-02,30028.0,457523.0,15.2,15.3,15.15,15.3,+0.15,27.0
2022-06-06,37103.0,566424.0,15.25,15.35,15.15,15.3, 0.00,37.0
2022-06-07,36021.0,551340.0,15.35,15.35,15.25,15.3, 0.00,27.0
2022-06-08,80300.0,1224341.0,15.35,15.35,15.15,15.35,+0.05,62.0
2022-06-09,41050.0,626862.0,15.35,15.35,15.2,15.35, 0.00,23.0
2022-06-10,15579.0,238052.0,15.35,15.35,15.2,15.3,-0.05,37.0
2022-06-13,33000.0,501100.0,15.1,15.35,15.1,15.25,-0.05,29.0
2022-06-14,49069.0,743255.0,15.25,15.25,15.1,15.15,-0.10,36.0
2022-06-15,91470.0,1394824.0,15.25,15.35,15.15,15.3,+0.15,72.0
2022-06-16,102674.0,1562772.0,15.3,15.35,15.15,15.2,-0.10,73.0
2022-06-17,40000.0,606800.0,15.15,15.3,15.1,15.2, 0.00,23.0
2022-06-20,46050.0,697810.0,15.2,15.2,15.05,15.2, 0.00,38.0
2022-06-21,63016.0,954644.0,15.2,15.25,15.1,15.2, 0.00,42.0
2022-06-22,68025.0,1029380.0,15.2,15.2,15.05,15.15,-0.05,39.0
2022-06-23,64237.0,969599.0,15.15,15.2,15.05,15.1,-0.05,44.0
2022-06-24,86000.0,1294600.0,15.1,15.1,15.0,15.05,-0.05,48.0
2022-06-27,419236.0,6602841.0,15.05,16.1,15.05,15.8,+0.75,279.0
2022-06-28,95223.0,1500192.0,15.75,15.9,15.6,15.8, 0.00,76.0
2022-06-29,44100.0,690330.0,15.8,15.8,15.5,15.7,-0.10,37.0
2022-06-30,83242.0,1284245.0,15.5,15.6,15.3,15.4,-0.30,72.0
2022-07-01,90075.0,1382850.0,15.7,15.7,15.2,15.35,-0.05,60.0
2022-07-04,78063.0,1195219.0,15.3,15.55,15.15,15.4,+0.05,52.0
2022-07-05,186807.0,2849135.0,15.35,15.45,15.15,15.15,-0.25,86.0
2022-07-06,150000.0,2273700.0,15.15,15.4,15.0,15.05,-0.10,87.0
2022-07-07,126938.0,1946243.0,15.2,15.8,15.05,15.7,+0.65,95.0
2022-07-08,100402.0,1579436.0,15.85,15.85,15.5,15.7, 0.00,78.0
2022-07-11,44166.0,683079.0,15.4,15.6,15.4,15.5,-0.20,32.0
2022-07-12,109801.0,1691211.0,15.35,15.5,15.25,15.45,-0.05,63.0
2022-07-13,78507.0,1212032.0,15.5,15.5,15.35,15.5,+0.05,49.0
2022-07-14,27007.0,415756.0,15.3,15.5,15.3,15.5, 0.00,23.0
2022-07-15,64000.0,996750.0,15.5,15.8,15.5,15.6,+0.10,52.0
2022-07-18,74600.0,1160519.0,15.45,15.75,15.45,15.55,-0.05,46.0
2022-07-19,87145.0,1345994.0,15.5,15.55,15.35,15.45,-0.10,66.0
2022-07-20,167185.0,2555683.0,15.45,15.5,15.2,15.25,-0.20,73.0
2022-07-21,84110.0,1279782.0,15.25,15.45,15.05,15.4,+0.15,53.0
2022-07-22,95000.0,1456950.0,15.4,15.55,15.3,15.35,-0.05,66.0
2022-07-25,105549.0,1638592.0,15.4,15.6,15.4,15.6,+0.25,75.0
2022-07-26,79210.0,1225996.0,15.55,15.6,15.35,15.6, 0.00,61.0
2022-07-27,80000.0,1240150.0,15.6,15.7,15.4,15.6, 0.00,58.0
2022-07-28,73100.0,1137409.0,15.6,15.65,15.5,15.6, 0.00,55.0
2022-07-29,92017.0,1430669.0,15.6,15.65,15.45,15.6, 0.00,58.0
2022-08-01,107000.0,1668900.0,15.65,15.7,15.5,15.55,-0.05,55.0
2022-08-02,55077.0,854595.0,15.5,15.6,15.45,15.55, 0.00,33.0
2022-08-03,82155.0,1268230.0,15.55,15.6,15.35,15.35,-0.20,55.0
2022-08-04,123183.0,1904998.0,15.4,15.65,15.3,15.3,-0.05,91.0
2022-08-05,185070.0,2844217.0,15.45,15.55,15.25,15.55,+0.25,122.0
2022-08-08,43253.0,670122.0,15.55,15.6,15.4,15.5,-0.05,39.0
2022-08-09,27247.0,421182.0,15.5,15.55,15.4,15.5, 0.00,19.0
2022-08-10,113232.0,1744699.0,15.4,15.6,15.35,15.5, 0.00,76.0
2022-08-11,32249.0,497484.0,15.55,15.55,15.4,15.4,-0.10,30.0
2022-08-12,61138.0,946673.0,15.5,15.55,15.4,15.5,+0.10,58.0
2022-08-15,190990.0,2912004.0,15.45,15.5,15.1,15.35,-0.15,111.0
2022-08-16,93119.0,1418876.0,15.4,15.4,15.1,15.3,-0.05,55.0
2022-08-17,65368.0,1000079.0,15.3,15.4,15.2,15.3, 0.00,48.0
2022-08-18,40082.0,615812.0,15.35,15.45,15.3,15.35,+0.05,31.0
2022-08-19,80100.0,1226645.0,15.35,15.45,15.2,15.3,-0.05,59.0
2022-08-22,46100.0,705190.0,15.3,15.4,15.25,15.35,+0.05,31.0
2022-08-23,32733.0,501155.0,15.25,15.35,15.25,15.3,-0.05,30.0
2022-08-24,61303.0,941625.0,15.35,15.45,15.2,15.35,+0.05,41.0
2022-08-25,64232.0,981957.0,15.4,15.45,15.2,15.3,-0.05,47.0
2022-08-26,53249.0,814581.0,15.35,15.4,15.25,15.3, 0.00,32.0
2022-08-29,67000.0,1015050.0,15.25,15.3,15.1,15.2,-0.10,49.0
2022-08-30,15109.0,229668.0,15.2,15.3,15.15,15.3,+0.10,15.0
2022-08-31,39005.0,596076.0,15.3,15.35,15.2,15.3, 0.00,27.0
2022-09-01,29136.0,443371.0,15.25,15.25,15.15,15.25,-0.05,31.0
2022-09-02,17000.0,259500.0,15.25,15.3,15.25,15.3,+0.05,17.0
2022-09-05,15100.0,230369.0,15.3,15.3,15.2,15.3, 0.00,18.0
2022-09-06,22185.0,337799.0,15.35,15.35,15.15,15.25,-0.05,22.0
2022-09-07,63207.0,961489.0,15.25,15.35,15.15,15.3,+0.05,41.0
2022-09-08,49060.0,749816.0,15.3,15.4,15.25,15.3, 0.00,26.0
2022-09-12,83054.0,1272424.0,15.35,15.4,15.25,15.35,+0.05,41.0
2022-09-13,41000.0,628798.0,15.3,15.4,15.3,15.35, 0.00,37.0
2022-09-14,15000.0,228500.0,15.15,15.3,15.15,15.25,-0.10,13.0
2022-09-15,44000.0,670650.0,15.25,15.35,15.15,15.3,+0.05,40.0
2022-09-16,43234.0,658082.0,15.15,15.3,15.15,15.3, 0.00,38.0
2022-09-19,28035.0,426834.0,15.3,15.3,15.15,15.3, 0.00,25.0
2022-09-20,46000.0,702350.0,15.35,15.35,15.2,15.3, 0.00,27.0
2022-09-21,107237.0,1622829.0,15.3,15.3,15.0,15.1,-0.20,66.0
2022-09-22,35437.0,536775.0,15.2,15.2,15.0,15.15,+0.05,35.0
2022-09-23,27001.0,409715.0,15.05,15.25,15.05,15.2,+0.05,28.0
2022-09-26,100017.0,1498755.0,15.05,15.15,14.9,15.1,-0.10,61.0
2022-09-27,23000.0,345300.0,15.15,15.15,14.9,15.1, 0.00,19.0
2022-09-28,60006.0,895990.0,15.15,15.15,14.7,15.0,-0.10,48.0
2022-09-29,16386.0,244649.0,14.75,15.1,14.75,15.1,+0.10,20.0
2022-09-30,21000.0,313400.0,15.1,15.1,14.9,15.0,-0.10,14.0
2022-10-03,43000.0,637900.0,14.85,14.9,14.8,14.8,-0.20,32.0
2022-10-04,20473.0,305226.0,14.9,15.0,14.85,14.9,+0.10,20.0
2022-10-05,13000.0,194400.0,14.9,15.05,14.9,14.9, 0.00,12.0
2022-10-06,15000.0,223000.0,15.0,15.0,14.8,14.85,-0.05,14.0
2022-10-07,52202.0,769729.0,14.85,14.9,14.7,14.8,-0.05,39.0
2022-10-11,88302.0,1271648.0,14.8,14.85,14.05,14.55,-0.25,71.0
2022-10-12,17011.0,247058.0,14.7,14.85,14.3,14.5,-0.05,19.0
2022-10-13,244310.0,3421299.0,14.4,14.5,13.7,14.1,-0.40,122.0
2022-10-14,210961.0,3105793.0,14.65,15.5,14.05,15.5,+1.40,137.0
2022-10-17,97002.0,1465980.0,15.0,15.35,14.85,15.35,-0.15,75.0
2022-10-18,291171.0,4541684.0,15.35,15.8,15.3,15.55,+0.20,148.0
2022-10-19,53367.0,829974.0,15.6,15.7,15.35,15.5,-0.05,50.0
2022-10-20,42001.0,649065.0,15.55,15.6,15.3,15.45,-0.05,33.0
2022-10-21,116054.0,1748302.0,15.5,15.55,14.7,15.2,-0.25,85.0
2022-10-24,45001.0,683665.0,15.4,15.5,15.0,15.15,-0.05,40.0
2022-10-25,41013.0,617751.0,15.25,15.25,14.75,15.0,-0.15,32.0
2022-10-26,18000.0,270500.0,15.1,15.15,14.9,15.05,+0.05,15.0
2022-10-27,51000.0,764200.0,15.15,15.2,14.85,15.1,+0.05,41.0
2022-10-28,74228.0,1099481.0,15.1,15.1,14.65,14.95,-0.15,57.0
2022-10-31,7001.0,104615.0,15.2,15.2,14.8,15.0,+0.05,7.0
2022-11-01,38000.0,564300.0,15.05,15.05,14.8,14.8,-0.20,27.0
2022-11-02,27711.0,413393.0,14.9,15.0,14.8,15.0,+0.20,21.0
2022-11-03,27000.0,401150.0,14.95,14.95,14.8,14.85,-0.15,19.0
2022-11-04,28038.0,414513.0,14.85,14.95,14.7,14.95,+0.10,22.0
2022-11-07,7000.0,104700.0,15.1,15.1,14.8,15.0,+0.05,7.0
2022-11-08,18160.0,271091.0,15.05,15.05,14.85,14.95,-0.05,18.0
2022-11-09,38124.0,572910.0,15.05,15.2,14.95,15.2,+0.25,23.0
2022-11-10,17000.0,257700.0,15.35,15.35,15.1,15.15,-0.05,14.0
2022-11-11,26000.0,397350.0,15.3,15.35,15.15,15.25,+0.10,21.0
2022-11-14,27000.0,413200.0,15.35,15.35,15.2,15.3,+0.05,23.0
2022-11-15,26000.0,396800.0,15.4,15.4,15.2,15.3, 0.00,18.0
2022-11-16,37099.0,567814.0,15.3,15.5,15.2,15.2,-0.10,34.0
2022-11-17,30000.0,453900.0,15.05,15.25,15.05,15.2, 0.00,27.0
2022-11-18,49000.0,741450.0,15.25,15.25,15.05,15.1,-0.10,29.0
2022-11-21,520849.0,8312142.0,15.2,16.35,15.15,16.0,+0.90,348.0
2022-11-22,435238.0,7016952.0,16.1,16.45,15.9,15.95,-0.05,255.0
2022-11-23,203452.0,3204726.0,15.95,16.0,15.6,15.75,-0.20,134.0
2022-11-24,89716.0,1413538.0,15.85,15.9,15.65,15.8,+0.05,67.0
2022-11-25,186100.0,2900984.0,15.8,15.85,15.45,15.6,-0.20,96.0
2022-11-28,71090.0,1104140.0,15.55,15.65,15.45,15.6, 0.00,46.0
2022-11-29,63040.0,984923.0,15.55,15.75,15.55,15.75,+0.15,42.0
2022-11-30,133095.0,2100895.0,15.85,15.9,15.7,15.75, 0.00,92.0
2022-12-01,75000.0,1180500.0,15.75,15.9,15.65,15.8,+0.05,54.0
2022-12-02,2804116.0,44822900.0,15.75,15.8,15.5,15.6,-0.20,76.0
2022-12-05,561335.0,9176372.0,15.65,16.8,15.65,16.3,+0.70,364.0
2022-12-06,169083.0,2717878.0,16.25,16.25,16.0,16.1,-0.20,109.0
2022-12-07,119162.0,1894340.0,15.9,16.05,15.8,15.85,-0.25,93.0
2022-12-08,189419.0,2954212.0,15.75,15.75,15.5,15.6,-0.25,113.0
2022-12-09,89132.0,1379814.0,15.6,15.65,15.3,15.55,-0.05,61.0
2022-12-12,115030.0,1754862.0,15.3,15.5,15.15,15.4,-0.15,71.0
2022-12-13,46120.0,708435.0,15.4,15.5,15.25,15.4, 0.00,34.0
2022-12-14,60000.0,927100.0,15.5,15.6,15.4,15.55,+0.15,33.0
2022-12-15,103000.0,1597650.0,15.6,15.6,15.5,15.6,+0.05,26.0
2022-12-16,75150.0,1152540.0,15.55,15.55,15.2,15.35,-0.25,61.0
2022-12-19,44066.0,676103.0,15.35,15.45,15.25,15.35, 0.00,36.0
2022-12-20,123726.0,1881468.0,15.25,15.7,15.05,15.05,-0.30,71.0
2022-12-21,57000.0,858250.0,15.2,15.3,14.9,15.1,+0.05,38.0
