日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-05-11,1035000.0,23296200.0,21.2,23.35,21.1,23.35,+2.10,445.0
2016-05-12,1494058.0,33091847.0,23.0,23.15,21.2,21.2,-2.15,763.0
2016-05-13,500046.0,10699991.0,21.3,21.95,21.15,21.3,+0.10,289.0
2016-05-16,461200.0,9722969.0,20.9,21.4,20.65,21.15,-0.15,274.0
2016-05-17,538000.0,11638400.0,21.2,21.95,21.2,21.55,+0.40,273.0
2016-05-18,404200.0,8583850.0,21.55,21.55,20.85,21.25,-0.30,242.0
2016-05-19,309000.0,6543200.0,21.65,21.65,20.9,21.3,+0.05,177.0
2016-05-20,1190100.0,26247350.0,21.6,22.75,21.3,22.5,+1.20,655.0
2016-05-23,1214000.0,27712550.0,22.75,23.15,21.95,23.05,+0.55,580.0
2016-05-24,1379425.0,32795456.0,22.7,24.5,22.7,24.0,+0.95,713.0
2016-05-25,601242.0,14425088.0,24.45,24.45,23.8,23.9,-0.10,300.0
2016-05-26,1258468.0,30695359.0,23.7,24.95,23.6,24.7,+0.80,578.0
2016-05-27,1495100.0,37925250.0,24.8,25.6,24.8,25.1,+0.40,682.0
2016-05-30,1182500.0,29553400.0,24.75,25.5,24.6,25.25,+0.15,705.0
2016-05-31,1499475.0,37810068.0,25.25,25.35,24.5,25.35,+0.10,536.0
2016-06-01,718045.0,17932303.0,24.9,25.2,24.85,24.95,-0.40,335.0
2016-06-02,539300.0,13251229.0,24.9,24.9,24.2,24.2,-0.75,219.0
2016-06-03,214000.0,5209500.0,24.45,24.55,24.05,24.45,+0.25,106.0
2016-06-04,315000.0,7632300.0,24.2,24.5,24.0,24.4,-0.05,260.0
2016-06-06,246000.0,5952550.0,24.2,24.4,23.9,24.4, 0.00,98.0
2016-06-07,815000.0,20553150.0,24.95,26.1,24.85,24.85,+0.45,391.0
2016-06-08,177049.0,4426679.0,24.9,25.15,24.85,25.0,+0.15,109.0
2016-06-13,155300.0,3804920.0,25.1,25.1,24.25,24.5,-0.50,77.0
2016-06-14,179000.0,4369450.0,24.2,24.6,24.2,24.5, 0.00,77.0
2016-06-15,442000.0,10661500.0,24.5,24.5,23.9,24.15,-0.35,158.0
2016-06-16,191000.0,4580800.0,24.4,24.4,23.8,24.0,-0.15,59.0
2016-06-17,403000.0,9692200.0,23.9,24.3,23.85,24.0, 0.00,168.0
2016-06-20,282000.0,6882250.0,23.85,24.55,23.85,24.45,+0.45,143.0
2016-06-21,478000.0,11876400.0,24.7,25.15,24.45,24.7,+0.25,220.0
2016-06-22,338000.0,8373500.0,24.7,24.85,24.65,24.85,+0.15,147.0
2016-06-23,343000.0,8581800.0,24.9,25.1,24.9,25.1,+0.25,134.0
2016-06-24,531000.0,13202050.0,25.05,25.15,24.5,24.85,-0.25,200.0
2016-06-27,432000.0,10854600.0,24.65,25.3,24.55,25.25,+0.40,192.0
2016-06-28,348000.0,8731550.0,25.2,25.25,24.85,25.15,-0.10,123.0
2016-06-29,815000.0,20538700.0,25.1,25.35,25.0,25.05,-0.10,231.0
2016-06-30,425000.0,10652300.0,25.05,25.15,24.9,25.1,+0.05,110.0
2016-07-01,584100.0,14690160.0,25.0,25.35,24.95,25.1, 0.00,154.0
2016-07-04,599210.0,15025979.0,25.0,25.15,25.0,25.05,-0.05,115.0
2016-07-05,332000.0,8299300.0,25.0,25.1,24.85,25.1,+0.05,88.0
2016-07-06,579000.0,14356000.0,24.8,25.05,24.55,24.95,-0.15,201.0
2016-07-07,522000.0,12861950.0,24.9,24.9,24.55,24.65,-0.30,165.0
2016-07-11,238014.0,5811341.0,24.8,24.8,24.2,24.2,-0.45,75.0
2016-07-12,200000.0,4794400.0,24.0,24.35,23.65,24.35,+0.15,108.0
2016-07-13,62000.0,1488650.0,24.35,24.35,23.95,23.95,-0.40,36.0
2016-07-14,112532.0,2716868.0,23.95,24.35,23.95,24.15,+0.20,57.0
2016-07-15,186000.0,4543700.0,24.35,24.9,24.15,24.7,+0.55,83.0
2016-07-18,154126.0,3766487.0,24.7,24.7,24.2,24.3,-0.40,64.0
2016-07-19,45000.0,1097900.0,24.3,24.55,24.3,24.45,+0.15,35.0
2016-07-20,184000.0,4554700.0,24.5,24.95,24.5,24.65,+0.20,97.0
2016-07-21,216050.0,5343090.0,24.5,25.0,24.5,24.7,+0.05,123.0
2016-07-22,105000.0,2601050.0,24.8,24.9,24.65,24.65,-0.05,52.0
2016-07-25,101000.0,2495600.0,24.8,25.0,24.55,24.65, 0.00,61.0
2016-07-26,185000.0,4602750.0,24.65,25.1,24.65,24.8,+0.15,77.0
2016-07-27,171000.0,4256200.0,24.8,25.05,24.75,25.0,+0.20,73.0
2016-07-28,221000.0,5500000.0,25.0,25.0,24.8,24.8,-0.20,85.0
2016-07-29,837000.0,21227950.0,26.0,26.05,25.1,25.25,+0.45,314.0
2016-08-01,708000.0,17813500.0,25.3,25.3,24.95,25.25, 0.00,186.0
2016-08-02,342000.0,8583800.0,25.35,25.35,25.05,25.1,-0.15,75.0
2016-08-03,140000.0,3493250.0,24.9,25.0,24.9,24.95,-0.15,70.0
2016-08-04,320150.0,8021790.0,24.95,25.2,24.7,25.15,+0.20,71.0
2016-08-05,446000.0,11167350.0,25.05,25.15,24.9,25.0,-0.15,76.0
2016-08-08,130000.0,3256500.0,24.95,25.15,24.95,25.0, 0.00,37.0
2016-08-09,345150.0,8570440.0,24.95,25.0,24.65,25.0, 0.00,143.0
2016-08-10,153000.0,3820950.0,24.9,25.0,24.9,25.0, 0.00,35.0
2016-08-11,762000.0,18799100.0,24.8,24.95,24.0,24.85,-0.15,168.0
2016-08-12,282000.0,6997550.0,24.9,24.9,24.7,24.85, 0.00,63.0
2016-08-15,1125000.0,28898850.0,25.5,26.2,25.2,25.4,+0.55,417.0
2016-08-16,315000.0,7916350.0,25.4,25.45,24.9,25.0,-0.40,115.0
2016-08-17,171000.0,4267550.0,25.0,25.1,24.8,24.8,-0.20,127.0
2016-08-18,229000.0,5655750.0,24.75,24.95,24.5,24.95,+0.15,153.0
2016-08-19,241000.0,5934150.0,24.95,24.95,24.5,24.55,-0.40,95.0
2016-08-22,315000.0,7624850.0,24.5,24.6,23.8,24.05,-0.50,144.0
2016-08-23,227000.0,5472100.0,24.65,24.65,23.9,24.15,+0.10,92.0
2016-08-24,123027.0,2957595.0,24.0,24.2,24.0,24.0,-0.15,43.0
2016-08-25,96027.0,2326314.0,24.2,24.3,24.15,24.3,+0.30,41.0
2016-08-26,109000.0,2668100.0,24.3,24.55,24.3,24.5,+0.20,54.0
2016-08-29,195041.0,4765366.0,24.6,24.6,24.25,24.5, 0.00,66.0
2016-08-30,234000.0,5701150.0,24.4,24.6,24.25,24.25,-0.25,95.0
2016-08-31,165473.0,3926746.0,23.85,23.85,23.55,23.6,X0.00,76.0
2016-09-01,239000.0,5671250.0,23.7,23.85,23.55,23.8,+0.20,93.0
2016-09-02,224000.0,5295950.0,23.7,23.8,23.5,23.8, 0.00,57.0
2016-09-05,263000.0,6234200.0,23.85,23.9,23.55,23.9,+0.10,102.0
2016-09-06,159000.0,3797550.0,23.7,24.2,23.7,24.0,+0.10,46.0
2016-09-07,251500.0,6051750.0,24.0,24.15,23.8,24.1,+0.10,100.0
2016-09-08,309000.0,7485800.0,24.05,24.35,24.0,24.25,+0.15,140.0
2016-09-09,182527.0,4408261.0,24.25,24.25,24.0,24.15,-0.10,84.0
2016-09-10,158000.0,3795150.0,23.85,24.15,23.85,24.15, 0.00,36.0
2016-09-12,97000.0,2346750.0,24.05,24.25,24.05,24.25,+0.10,41.0
2016-09-13,206435.0,4980398.0,24.25,24.25,23.9,24.25, 0.00,75.0
2016-09-14,264010.0,6427658.0,24.2,24.75,24.0,24.45,+0.20,101.0
2016-09-19,263200.0,6457890.0,24.45,24.6,24.3,24.6,+0.15,106.0
2016-09-20,391100.0,9739265.0,24.6,25.55,24.5,24.8,+0.20,168.0
2016-09-21,244000.0,6039850.0,24.8,24.9,24.5,24.9,+0.10,154.0
2016-09-22,273000.0,6757200.0,24.85,24.9,24.6,24.8,-0.10,176.0
2016-09-23,167000.0,4149900.0,24.7,24.95,24.6,24.95,+0.15,76.0
2016-09-26,175000.0,4359750.0,24.95,25.0,24.7,25.0,+0.05,72.0
2016-09-29,367000.0,9221300.0,25.0,25.4,24.8,24.8,-0.20,140.0
2016-09-30,269000.0,6703450.0,25.0,25.1,24.75,24.9,+0.10,125.0
2016-10-03,206000.0,5167650.0,25.0,25.25,24.9,25.0,+0.10,108.0
2016-10-04,246100.0,6099300.0,25.0,25.1,24.7,24.95,-0.05,116.0
2016-10-05,93001.0,2306524.0,24.85,25.0,24.75,24.8,-0.15,58.0
2016-10-06,47000.0,1164950.0,25.0,25.0,24.75,24.8, 0.00,30.0
2016-10-07,93000.0,2321750.0,24.9,25.1,24.9,24.95,+0.15,60.0
2016-10-11,236713.0,5835247.0,25.0,25.1,24.1,24.55,-0.40,126.0
2016-10-12,123000.0,3007150.0,24.4,24.7,24.3,24.45,-0.10,56.0
2016-10-13,141000.0,3424400.0,24.45,24.55,24.2,24.2,-0.25,42.0
2016-10-14,454810.0,10618911.0,24.2,24.2,22.8,23.3,-0.90,191.0
2016-10-17,170026.0,3873598.0,23.0,23.3,22.55,23.0,-0.30,81.0
2016-10-18,54092.0,1239878.0,22.65,23.0,22.65,22.95,-0.05,36.0
2016-10-19,99900.0,2286479.0,22.95,23.05,22.75,22.8,-0.15,75.0
2016-10-20,84000.0,1914100.0,22.65,22.95,22.65,22.9,+0.10,52.0
2016-10-21,51000.0,1168550.0,22.95,23.0,22.7,22.9, 0.00,38.0
2016-10-24,43050.0,989255.0,22.9,23.05,22.9,22.9, 0.00,30.0
2016-10-25,132215.0,3002873.0,22.9,23.05,22.55,22.75,-0.15,72.0
2016-10-26,17001.0,387022.0,22.9,22.9,22.7,22.75, 0.00,18.0
2016-10-27,75000.0,1707700.0,22.85,23.05,22.6,22.6,-0.15,64.0
2016-10-28,33000.0,748550.0,22.6,22.8,22.6,22.7,+0.10,23.0
2016-10-31,70000.0,1583450.0,22.7,22.8,22.5,22.5,-0.20,43.0
2016-11-01,61000.0,1366850.0,22.6,22.6,22.3,22.5, 0.00,33.0
2016-11-02,54250.0,1210112.0,22.5,22.55,22.1,22.4,-0.10,31.0
2016-11-03,101000.0,2215450.0,21.55,22.3,21.55,21.85,-0.55,64.0
2016-11-04,57534.0,1256044.0,21.85,21.9,21.8,21.85, 0.00,37.0
2016-11-07,30050.0,656997.0,21.95,21.95,21.75,21.75,-0.10,20.0
2016-11-08,198628.0,4276208.0,21.85,21.85,21.35,21.5,-0.25,73.0
2016-11-09,398150.0,8546025.0,21.5,21.7,21.35,21.5, 0.00,126.0
2016-11-10,91000.0,1996700.0,21.8,22.0,21.8,22.0,+0.50,45.0
2016-11-11,156000.0,3485150.0,22.3,22.75,22.2,22.3,+0.30,84.0
2016-11-14,174000.0,3912500.0,22.4,22.65,22.3,22.55,+0.25,74.0
2016-11-15,949000.0,20462400.0,22.1,22.35,21.25,21.45,-1.10,283.0
2016-11-16,249000.0,5357400.0,21.65,21.7,21.45,21.5,+0.05,74.0
2016-11-17,185001.0,3975323.0,21.3,21.6,21.3,21.5, 0.00,64.0
2016-11-18,188500.0,4157250.0,21.7,22.4,21.7,22.2,+0.70,112.0
2016-11-21,64000.0,1409300.0,22.15,22.2,21.9,22.15,-0.05,32.0
2016-11-22,165114.0,3691653.0,22.1,22.65,22.1,22.5,+0.35,117.0
2016-11-23,202000.0,4553250.0,22.5,22.65,22.45,22.6,+0.10,158.0
2016-11-24,269000.0,6037150.0,22.4,22.6,21.8,22.4,-0.20,69.0
2016-11-25,204000.0,4593250.0,22.4,22.75,22.3,22.35,-0.05,54.0
2016-11-28,169000.0,3808050.0,22.15,22.75,22.15,22.7,+0.35,143.0
2016-11-29,175000.0,3949000.0,22.7,22.8,22.5,22.6,-0.10,155.0
2016-11-30,187000.0,4188700.0,22.75,22.75,22.0,22.65,+0.05,127.0
2016-12-01,157250.0,3555325.0,22.65,22.85,22.4,22.5,-0.15,130.0
2016-12-02,66000.0,1479950.0,22.45,22.65,22.3,22.3,-0.20,43.0
2016-12-05,80000.0,1776650.0,22.35,22.4,22.05,22.2,-0.10,64.0
2016-12-06,151000.0,3333000.0,22.5,22.5,21.9,22.15,-0.05,89.0
2016-12-07,32230.0,706856.0,22.0,22.15,21.85,22.0,-0.15,26.0
2016-12-08,142000.0,3117300.0,22.1,22.1,21.85,22.0, 0.00,68.0
2016-12-09,163000.0,3621150.0,22.0,22.45,22.0,22.25,+0.25,137.0
2016-12-12,137000.0,3034950.0,22.3,22.3,22.05,22.05,-0.20,108.0
2016-12-13,368001.0,8023821.0,22.0,22.0,21.6,21.95,-0.10,215.0
2016-12-14,130000.0,2874750.0,22.25,22.25,21.8,22.2,+0.25,110.0
2016-12-15,191000.0,4189800.0,22.2,22.2,21.75,21.85,-0.35,135.0
2016-12-16,267309.0,5789823.0,22.0,22.0,21.6,21.7,-0.15,163.0
2016-12-19,35000.0,757200.0,21.7,21.7,21.6,21.6,-0.10,27.0
2016-12-20,65000.0,1403400.0,21.8,21.8,21.5,21.6, 0.00,39.0
2016-12-21,265020.0,5727080.0,21.8,21.8,21.5,21.65,+0.05,79.0
2016-12-22,177000.0,3814450.0,21.7,21.75,21.3,21.5,-0.15,76.0
2016-12-23,102000.0,2183900.0,21.5,21.55,21.3,21.4,-0.10,47.0
2016-12-26,135000.0,2887100.0,21.4,21.5,21.3,21.5,+0.10,55.0
2016-12-27,22000.0,472750.0,21.45,21.6,21.4,21.6,+0.10,15.0
2016-12-28,46000.0,987850.0,21.65,21.65,21.4,21.6, 0.00,23.0
2016-12-29,67000.0,1438250.0,21.7,21.7,21.4,21.4,-0.20,38.0
2016-12-30,162000.0,3486400.0,21.5,21.75,21.4,21.6,+0.20,62.0
2017-01-03,78000.0,1685250.0,21.6,21.7,21.55,21.65,+0.05,40.0
2017-01-04,91000.0,1983000.0,21.9,21.9,21.7,21.85,+0.20,68.0
2017-01-05,119000.0,2609300.0,21.85,22.05,21.8,22.05,+0.20,73.0
2017-01-06,246064.0,5521433.0,22.25,22.65,22.25,22.5,+0.45,127.0
2017-01-09,133000.0,2989250.0,22.5,22.65,22.35,22.65,+0.15,71.0
2017-01-10,348010.0,7912424.0,22.5,23.1,22.45,22.55,-0.10,117.0
2017-01-11,291000.0,6668000.0,22.7,23.1,22.65,22.8,+0.25,91.0
2017-01-12,71145.0,1617456.0,22.8,22.9,22.6,22.8, 0.00,39.0
2017-01-13,108000.0,2484850.0,22.85,23.1,22.8,23.0,+0.20,55.0
2017-01-16,118000.0,2709950.0,23.05,23.1,22.85,22.9,-0.10,52.0
2017-01-17,540130.0,12620618.0,22.9,23.65,22.9,23.4,+0.50,193.0
2017-01-18,287000.0,6726100.0,23.4,23.8,23.2,23.5,+0.10,127.0
2017-01-19,540000.0,12970300.0,23.3,24.2,23.3,24.0,+0.50,192.0
2017-01-20,219010.0,5287788.0,24.6,24.6,23.95,23.95,-0.05,123.0
2017-01-23,223000.0,5365400.0,24.0,24.25,23.85,23.95, 0.00,94.0
2017-01-24,355000.0,8630000.0,23.95,24.45,23.95,24.45,+0.50,141.0
2017-02-02,229000.0,5550800.0,24.5,24.5,24.05,24.05,-0.40,166.0
2017-02-03,320000.0,7703300.0,24.15,24.35,24.0,24.1,+0.05,138.0
2017-02-06,204242.0,4918333.0,23.95,24.3,23.95,24.0,-0.10,133.0
2017-02-07,149000.0,3578500.0,24.2,24.2,23.9,24.1,+0.10,67.0
2017-02-08,260808.0,6241210.0,24.0,24.1,23.7,24.0,-0.10,141.0
2017-02-09,192000.0,4630200.0,24.0,24.15,23.9,24.15,+0.15,99.0
2017-02-10,1248585.0,31313506.0,24.35,25.45,24.25,24.95,+0.80,476.0
2017-02-13,341000.0,8403650.0,25.05,25.05,24.1,24.4,-0.55,126.0
2017-02-14,489000.0,12064600.0,24.6,24.85,24.35,24.55,+0.15,218.0
2017-02-15,787000.0,19668750.0,24.35,25.3,24.35,25.1,+0.55,360.0
2017-02-16,394000.0,9843800.0,25.2,25.25,24.85,25.15,+0.05,263.0
2017-02-17,905000.0,23140850.0,25.4,25.9,25.2,25.2,+0.05,286.0
2017-02-18,241000.0,6047350.0,25.2,25.2,25.0,25.2, 0.00,106.0
2017-02-20,504000.0,12463450.0,25.2,25.3,24.35,24.85,-0.35,349.0
2017-02-21,195000.0,4783550.0,24.9,24.9,24.4,24.75,-0.10,102.0
2017-02-22,408000.0,10104200.0,24.9,24.9,24.6,24.7,-0.05,171.0
2017-02-23,290000.0,7119250.0,24.8,24.8,24.45,24.5,-0.20,123.0
2017-02-24,462000.0,11322800.0,24.7,24.7,24.45,24.5, 0.00,190.0
2017-03-01,153000.0,3739250.0,24.75,24.8,24.2,24.45,-0.05,86.0
2017-03-02,295000.0,7148650.0,24.35,24.45,24.0,24.05,-0.40,135.0
2017-03-03,363000.0,8683250.0,24.1,24.1,23.8,24.1,+0.05,210.0
2017-03-06,343000.0,8405150.0,24.3,24.75,24.3,24.55,+0.45,141.0
2017-03-07,163000.0,4002600.0,24.6,24.6,24.4,24.55, 0.00,60.0
2017-03-08,479000.0,11812150.0,24.55,24.75,24.5,24.75,+0.20,236.0
2017-03-09,256000.0,6288050.0,24.75,24.75,24.4,24.5,-0.25,87.0
2017-03-10,285002.0,6977648.0,24.4,24.7,24.1,24.55,+0.05,114.0
2017-03-13,286210.0,6881211.0,24.2,24.2,23.9,24.1,-0.45,116.0
2017-03-14,141000.0,3386900.0,23.9,24.2,23.9,24.0,-0.10,67.0
2017-03-15,135000.0,3229250.0,24.2,24.2,23.8,23.85,-0.15,69.0
2017-03-16,247000.0,5894050.0,24.0,24.0,23.7,23.75,-0.10,107.0
2017-03-17,413450.0,9691735.0,23.7,23.9,23.05,23.3,-0.45,184.0
2017-03-20,234000.0,5383300.0,23.3,23.4,22.85,23.0,-0.30,134.0
2017-03-21,120000.0,2747550.0,23.0,23.0,22.8,22.9,-0.10,47.0
2017-03-22,237001.0,5375672.0,22.95,22.95,22.55,22.65,-0.25,131.0
2017-03-23,162001.0,3641522.0,22.65,22.65,22.4,22.6,-0.05,87.0
2017-03-24,189000.0,4234050.0,22.6,22.6,22.15,22.4,-0.20,128.0
2017-03-27,96000.0,2157350.0,22.4,22.65,22.25,22.5,+0.10,54.0
2017-03-28,101125.0,2253512.0,22.4,22.5,22.15,22.15,-0.35,51.0
2017-03-29,215000.0,4712850.0,22.15,22.3,21.5,22.05,-0.10,125.0
2017-03-30,88000.0,1933900.0,21.9,22.0,21.85,22.0,-0.05,31.0
2017-03-31,2283005.0,54911321.0,22.8,24.2,22.75,24.2,+2.20,785.0
2017-04-05,2035011.0,50683286.0,24.5,25.4,24.4,24.9,+0.70,776.0
2017-04-06,720002.0,17648104.0,24.8,24.95,24.15,24.5,-0.40,289.0
2017-04-07,483000.0,11737150.0,24.6,24.65,23.95,24.45,-0.05,271.0
2017-04-10,1671476.0,42547980.0,24.55,26.6,24.45,26.25,+1.80,732.0
2017-04-11,1254001.0,31870525.0,25.9,26.0,25.0,25.1,-1.15,452.0
2017-04-12,629000.0,15611600.0,25.3,25.6,24.65,24.65,-0.45,266.0
2017-04-13,273000.0,6712500.0,24.6,24.7,24.45,24.65, 0.00,110.0
2017-04-14,365000.0,8816450.0,24.65,24.65,23.95,24.0,-0.65,179.0
2017-04-17,305000.0,7199000.0,24.1,24.1,23.2,23.5,-0.50,144.0
2017-04-18,290000.0,6864850.0,23.75,23.9,23.5,23.9,+0.40,123.0
2017-04-19,124145.0,2980993.0,23.95,24.35,23.7,23.8,-0.10,92.0
2017-04-20,76000.0,1803100.0,24.2,24.2,23.55,23.55,-0.25,52.0
2017-04-21,42000.0,993300.0,23.7,23.75,23.6,23.75,+0.20,28.0
2017-04-24,174000.0,4145750.0,23.85,24.0,23.7,23.7,-0.05,95.0
2017-04-25,325000.0,7674200.0,23.7,23.75,23.45,23.5,-0.20,113.0
2017-04-26,124000.0,2910550.0,23.7,23.7,23.3,23.45,-0.05,49.0
2017-04-27,165000.0,3858500.0,23.4,23.55,23.3,23.5,+0.05,69.0
2017-04-28,164000.0,3852000.0,23.5,23.6,23.35,23.5, 0.00,44.0
2017-05-02,285000.0,6695900.0,23.5,23.8,23.35,23.5, 0.00,162.0
2017-05-03,186003.0,4377972.0,23.65,23.65,23.45,23.6,+0.10,57.0
2017-05-04,300000.0,7192350.0,23.65,24.25,23.65,23.85,+0.25,217.0
2017-05-05,259000.0,6121150.0,23.85,23.85,23.5,23.5,-0.35,95.0
2017-05-08,149000.0,3520650.0,23.7,23.8,23.55,23.6,+0.10,92.0
2017-05-09,359000.0,8422650.0,23.6,23.7,23.15,23.45,-0.15,133.0
2017-05-10,1063007.0,25728423.0,23.55,24.8,23.55,24.55,+1.10,448.0
2017-05-11,1915346.0,48386035.0,24.75,25.65,24.45,25.4,+0.85,912.0
2017-05-12,658558.0,16885728.0,25.4,25.9,25.2,25.65,+0.25,339.0
2017-05-15,712200.0,18444150.0,26.4,26.4,25.55,25.8,+0.15,376.0
2017-05-16,1319000.0,32727100.0,26.0,26.0,24.1,24.4,-1.40,482.0
2017-05-17,926100.0,22670950.0,24.5,24.95,24.15,24.5,+0.10,303.0
2017-05-18,301000.0,7319000.0,24.25,24.55,24.05,24.45,-0.05,132.0
2017-05-19,254400.0,6183778.0,24.45,24.45,24.15,24.2,-0.25,87.0
2017-05-22,281140.0,6872172.0,24.4,24.6,24.25,24.6,+0.40,130.0
2017-05-23,122000.0,2996750.0,24.6,24.65,24.45,24.6, 0.00,53.0
2017-05-24,153000.0,3766200.0,24.6,24.8,24.5,24.7,+0.10,58.0
2017-05-25,286364.0,7013550.0,24.6,24.65,24.35,24.4,-0.30,186.0
2017-05-26,308000.0,7539200.0,24.3,24.7,24.2,24.55,+0.15,125.0
2017-05-31,303000.0,7474050.0,24.65,24.75,24.55,24.7,+0.15,123.0
2017-06-01,1015009.0,25812628.0,24.85,25.9,24.85,25.4,+0.70,495.0
2017-06-02,230000.0,5810400.0,25.5,25.5,25.1,25.3,-0.10,113.0
2017-06-03,417000.0,10494400.0,25.4,25.55,24.95,25.25,-0.05,214.0
2017-06-05,847012.0,21636951.0,25.4,25.9,25.3,25.3,+0.05,598.0
2017-06-06,433014.0,11112017.0,25.5,25.95,25.3,25.9,+0.60,188.0
2017-06-07,239140.0,6163140.0,25.9,25.9,25.65,25.8,-0.10,149.0
2017-06-08,570000.0,14826700.0,25.8,26.3,25.8,25.85,+0.05,272.0
2017-06-09,525380.0,13706068.0,26.0,26.3,25.85,26.3,+0.45,258.0
2017-06-12,1133328.0,30482258.0,26.3,27.7,26.3,26.7,+0.40,628.0
2017-06-13,454328.0,12082809.0,26.8,26.85,26.3,26.6,-0.10,280.0
2017-06-14,716000.0,18477150.0,26.7,26.75,25.4,25.5,-1.10,330.0
2017-06-15,186000.0,4737700.0,25.4,25.65,25.4,25.5, 0.00,107.0
2017-06-16,178002.0,4582001.0,25.85,25.85,25.55,25.7,+0.20,123.0
2017-06-19,269010.0,6909306.0,25.7,25.95,25.55,25.65,-0.05,222.0
2017-06-20,388000.0,9916600.0,25.9,25.9,25.4,25.4,-0.25,212.0
2017-06-21,392091.0,9940447.0,25.4,25.6,25.2,25.55,+0.15,305.0
2017-06-22,510004.0,13310605.0,25.7,26.35,25.6,26.35,+0.80,240.0
2017-06-23,281000.0,7395200.0,26.5,26.55,26.2,26.35, 0.00,151.0
2017-06-26,459000.0,12099050.0,26.35,26.6,26.2,26.2,-0.15,234.0
2017-06-27,222000.0,5840450.0,26.5,26.5,26.15,26.45,+0.25,120.0
2017-06-28,263000.0,6898250.0,26.45,26.45,26.1,26.1,-0.35,142.0
2017-06-29,839005.0,22293034.0,26.1,27.0,26.1,26.55,+0.45,345.0
2017-06-30,301000.0,7945250.0,26.4,26.55,26.2,26.4,-0.15,122.0
2017-07-03,246000.0,6477850.0,26.45,26.45,26.15,26.35,-0.05,116.0
2017-07-04,408000.0,10638300.0,26.3,26.3,25.7,26.05,-0.30,190.0
2017-07-05,240000.0,6149750.0,26.0,26.0,25.45,25.7,-0.35,151.0
2017-07-06,183000.0,4712100.0,25.55,25.85,25.4,25.85,+0.15,118.0
2017-07-07,291004.0,7401652.0,25.85,25.85,25.3,25.4,-0.45,120.0
2017-07-10,256600.0,6500300.0,25.45,25.6,25.15,25.2,-0.20,127.0
2017-07-11,266000.0,6744950.0,25.0,25.8,25.0,25.8,+0.60,169.0
2017-07-12,189000.0,4809600.0,25.6,25.6,25.3,25.5,-0.30,117.0
2017-07-13,66005.0,1677677.0,25.6,25.6,25.35,25.45,-0.05,54.0
2017-07-14,183000.0,4623150.0,25.35,25.4,25.2,25.35,-0.10,88.0
2017-07-17,271000.0,6840450.0,25.35,25.4,25.15,25.2,-0.15,160.0
2017-07-18,295000.0,7361200.0,25.1,25.15,24.8,24.95,-0.25,166.0
2017-07-19,296000.0,7331050.0,24.8,24.9,24.55,24.8,-0.15,150.0
2017-07-20,185000.0,4584400.0,24.9,24.9,24.7,24.7,-0.10,96.0
2017-07-21,67000.0,1660100.0,24.85,24.85,24.7,24.7, 0.00,50.0
2017-07-24,172088.0,4212714.0,24.7,24.7,24.2,24.5,-0.20,131.0
2017-07-25,266000.0,6429250.0,24.55,24.55,24.05,24.1,-0.40,193.0
2017-07-26,351300.0,8395920.0,24.1,24.3,23.65,23.7,-0.40,236.0
2017-07-27,330000.0,7844250.0,23.8,24.1,23.6,23.65,-0.05,249.0
2017-07-28,217235.0,5107372.0,23.8,23.8,23.35,23.5,-0.15,164.0
2017-07-31,108400.0,2535240.0,23.6,23.6,23.3,23.4,-0.10,89.0
2017-08-01,307000.0,7227650.0,23.45,23.7,23.3,23.7,+0.30,242.0
2017-08-02,202000.0,4751350.0,23.7,23.75,23.3,23.55,-0.15,148.0
2017-08-03,186000.0,4370750.0,23.55,23.65,23.35,23.6,+0.05,149.0
2017-08-04,176000.0,4123000.0,23.5,23.65,23.3,23.35,-0.25,143.0
2017-08-07,589000.0,13514700.0,23.3,23.3,22.8,23.15,-0.20,393.0
2017-08-08,256063.0,5855045.0,23.0,23.05,22.7,22.75,-0.40,225.0
2017-08-09,232000.0,5271750.0,22.7,23.0,22.65,22.8,+0.05,174.0
2017-08-10,641000.0,14738550.0,23.0,23.4,22.7,22.75,-0.05,418.0
2017-08-11,344000.0,7757750.0,22.75,22.8,22.4,22.5,-0.25,280.0
2017-08-14,420887.0,9466618.0,22.5,23.0,22.35,22.5, 0.00,334.0
2017-08-15,383410.0,8541172.0,22.25,22.55,22.15,22.3,-0.20,178.0
2017-08-16,312000.0,7074700.0,22.35,22.9,22.35,22.85,+0.55,173.0
2017-08-17,672000.0,15732250.0,22.9,23.8,22.85,23.7,+0.85,271.0
2017-08-18,180000.0,4265700.0,23.5,23.85,23.5,23.65,-0.05,116.0
2017-08-21,247000.0,5901950.0,23.65,24.1,23.6,23.85,+0.20,132.0
2017-08-22,374000.0,8826950.0,23.85,23.85,23.3,23.35,-0.50,147.0
2017-08-23,149000.0,3500850.0,23.6,23.65,23.4,23.45,+0.10,87.0
2017-08-24,168000.0,3943650.0,23.55,23.6,23.4,23.55,+0.10,60.0
2017-08-25,346100.0,8294460.0,23.55,24.4,23.45,24.2,+0.65,147.0
2017-08-28,442000.0,10595550.0,24.2,24.25,23.7,24.1,-0.10,143.0
2017-08-29,115003.0,2738672.0,23.85,23.95,23.7,23.8,-0.30,51.0
2017-08-30,102000.0,2441450.0,23.85,24.05,23.7,24.05,+0.25,53.0
2017-08-31,194096.0,4635499.0,24.1,24.15,23.7,23.95,-0.10,64.0
