日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-11-19,517252.0,5973849.0,11.4,11.65,11.4,11.65,+0.20,206.0
2020-11-20,3031769.0,38038783.0,11.7,12.8,11.6,12.8,+1.15,949.0
2020-11-23,3272838.0,41603428.0,12.75,13.2,12.35,12.85,+0.05,1303.0
2020-11-24,1544977.0,19347154.0,12.85,12.85,12.2,12.3,-0.55,609.0
2020-11-25,781676.0,9674383.0,12.3,12.6,12.25,12.35,+0.05,309.0
2020-11-26,334615.0,4140298.0,12.35,12.5,12.25,12.4,+0.05,188.0
2020-11-27,2505828.0,32544895.0,12.4,13.4,12.25,13.35,+0.95,938.0
2020-11-30,1759114.0,23423664.0,13.55,13.55,13.1,13.15,-0.20,664.0
2020-12-01,775630.0,9971488.0,12.7,13.1,12.7,12.8,-0.35,364.0
2020-12-02,1625655.0,21434500.0,12.9,13.6,12.85,12.85,+0.05,600.0
2020-12-03,934545.0,12060228.0,13.0,13.15,12.7,12.8,-0.05,380.0
2020-12-04,1676851.0,22017128.0,12.85,13.4,12.8,13.4,+0.60,619.0
2020-12-07,5144702.0,73241477.0,13.45,14.7,13.0,14.7,+1.30,1793.0
2020-12-08,3016229.0,43537116.0,14.1,15.0,13.9,14.45,-0.25,1359.0
2020-12-09,2524572.0,34810051.0,14.05,14.05,13.55,13.65,-0.80,1113.0
2020-12-10,1623773.0,21557724.0,13.65,13.65,13.0,13.0,-0.65,635.0
2020-12-11,1094231.0,14529891.0,13.3,13.65,12.95,13.0, 0.00,471.0
2020-12-14,510637.0,6803421.0,13.0,13.55,13.0,13.25,+0.25,256.0
2020-12-15,576105.0,7574171.0,13.3,13.5,13.0,13.05,-0.20,236.0
2020-12-16,323316.0,4286536.0,13.25,13.45,13.15,13.15,+0.10,187.0
2020-12-17,1247246.0,16954189.0,13.15,13.9,13.15,13.7,+0.55,563.0
2020-12-18,799619.0,10894899.0,13.8,13.8,13.5,13.5,-0.20,335.0
2020-12-21,728093.0,9478637.0,13.4,13.4,12.65,13.1,-0.40,391.0
2020-12-22,444212.0,5767091.0,13.1,13.2,12.75,12.75,-0.35,242.0
2020-12-23,400904.0,5163132.0,12.8,13.0,12.75,12.9,+0.15,200.0
2020-12-24,512791.0,6666765.0,12.95,13.15,12.85,12.95,+0.05,243.0
2020-12-25,519346.0,6771638.0,13.05,13.3,12.9,12.9,-0.05,263.0
2020-12-28,4104701.0,57670306.0,13.45,14.15,13.0,14.15,+1.25,1339.0
2020-12-29,4226360.0,61184316.0,14.5,15.05,14.1,14.3,+0.15,1613.0
2020-12-30,1080204.0,15069077.0,14.05,14.3,13.65,14.15,-0.15,470.0
2020-12-31,813240.0,11498582.0,14.25,14.5,13.9,14.0,-0.15,365.0
2021-01-04,3066233.0,45716267.0,14.0,15.4,13.8,15.4,+1.40,1030.0
2021-01-05,3216256.0,49092759.0,15.6,15.75,14.8,15.35,-0.05,1273.0
2021-01-06,3494272.0,52660404.0,15.4,15.8,14.15,15.65,+0.30,1469.0
2021-01-07,2185473.0,34076060.0,15.5,15.8,15.3,15.8,+0.15,829.0
2021-01-08,3458933.0,53921003.0,15.8,16.0,15.05,15.75,-0.05,1375.0
2021-01-11,3734740.0,61585089.0,15.55,17.2,15.55,17.0,+1.25,1625.0
2021-01-12,2252507.0,37099391.0,16.75,16.9,16.25,16.4,-0.60,1045.0
2021-01-13,2025506.0,33991570.0,16.4,17.55,16.2,17.1,+0.70,871.0
2021-01-14,1837542.0,31491639.0,16.8,17.6,16.65,17.0,-0.10,886.0
2021-01-15,2165845.0,36981337.0,17.2,17.6,16.7,16.85,-0.15,932.0
2021-01-18,6424372.0,116105487.0,16.85,18.5,16.65,18.5,+1.65,2226.0
2021-01-19,4814574.0,87530631.0,18.5,18.85,17.7,18.2,-0.30,2252.0
2021-01-20,3088856.0,53309932.0,18.0,18.25,16.8,16.9,-1.30,1338.0
2021-01-21,1344871.0,22654705.0,16.9,17.5,16.4,16.65,-0.25,663.0
2021-01-22,932911.0,15688647.0,16.4,17.35,16.3,16.9,+0.25,481.0
2021-01-25,828616.0,13777703.0,16.9,17.15,16.4,16.65,-0.25,420.0
2021-01-26,1226141.0,19836905.0,16.65,16.75,15.8,15.9,-0.75,572.0
2021-01-27,658601.0,10622435.0,16.1,16.4,15.95,16.25,+0.35,300.0
2021-01-28,451405.0,7307112.0,15.9,16.45,15.9,16.35,+0.10,241.0
2021-01-29,2138764.0,36414763.0,16.35,17.5,16.35,17.4,+1.05,1001.0
2021-02-01,1902730.0,30330123.0,16.85,16.95,15.7,15.7,-1.70,758.0
2021-02-02,2789741.0,41056867.0,14.2,15.5,14.2,15.0,-0.70,1109.0
2021-02-03,970568.0,14433057.0,14.85,15.3,14.5,15.0, 0.00,513.0
2021-02-04,839475.0,12349733.0,14.95,15.05,14.5,14.55,-0.45,385.0
2021-02-05,551319.0,8063031.0,14.55,14.85,14.4,14.55, 0.00,304.0
2021-02-17,977566.0,14611587.0,14.6,15.25,14.55,15.05,+0.50,458.0
2021-02-18,823306.0,12696129.0,15.15,15.75,15.1,15.45,+0.40,452.0
2021-02-19,864497.0,13560292.0,15.15,16.05,15.1,16.0,+0.55,456.0
2021-02-22,2701521.0,46035259.0,16.0,17.6,15.95,17.55,+1.55,1212.0
2021-02-23,1975102.0,33852228.0,17.35,17.6,16.6,17.6,+0.05,858.0
2021-02-24,4422324.0,80491415.0,17.5,19.0,17.3,17.65,+0.05,1936.0
2021-02-25,2190308.0,37860481.0,17.65,17.9,16.85,16.85,-0.80,1141.0
2021-02-26,1231050.0,20541304.0,16.55,17.35,16.1,16.85, 0.00,621.0
2021-03-02,1135503.0,19406574.0,17.0,17.4,16.7,16.7,-0.15,599.0
2021-03-03,663683.0,11034818.0,16.85,16.95,16.15,16.95,+0.25,354.0
2021-03-04,553460.0,9132056.0,16.9,16.95,16.1,16.3,-0.65,383.0
2021-03-05,488075.0,8016481.0,16.35,16.75,16.1,16.45,+0.15,315.0
2021-03-08,460382.0,7594467.0,16.6,16.9,16.15,16.4,-0.05,322.0
2021-03-09,358460.0,5926536.0,16.75,16.85,16.25,16.4, 0.00,251.0
2021-03-10,732583.0,12314817.0,16.65,17.1,16.45,16.85,+0.45,437.0
2021-03-11,1661578.0,28811261.0,16.9,17.85,16.8,17.5,+0.65,807.0
2021-03-12,4565772.0,81969049.0,17.2,18.75,16.9,18.4,+0.90,1928.0
2021-03-15,4641356.0,85082801.0,18.05,18.7,18.0,18.6,+0.20,2033.0
2021-03-16,4535257.0,85531184.0,18.6,20.0,18.0,19.7,+1.10,2246.0
2021-03-17,6216422.0,128393077.0,19.9,21.6,19.65,20.85,+1.15,3178.0
2021-03-18,3781253.0,77878646.0,20.45,21.4,20.05,20.3,-0.55,2083.0
2021-03-19,3911413.0,82290181.0,19.85,22.0,19.8,21.95,+1.65,2037.0
2021-03-22,5092183.0,113238543.0,22.8,23.2,21.2,21.5,-0.45,2489.0
2021-03-23,3282510.0,67830052.0,21.55,21.8,20.0,20.2,-1.30,1743.0
2021-03-24,1531246.0,31727053.0,20.25,21.05,20.25,20.7,+0.50,830.0
2021-03-25,1168833.0,23915237.0,20.8,21.0,20.15,20.35,-0.35,747.0
2021-03-26,1583031.0,33105173.0,20.4,21.3,20.4,21.0,+0.65,860.0
2021-03-29,1805948.0,38854316.0,21.1,21.95,21.0,21.4,+0.40,1195.0
2021-03-30,2805817.0,61541033.0,21.4,22.85,21.2,22.3,+0.90,1471.0
2021-03-31,4339671.0,100305498.0,22.0,24.0,22.0,23.8,+1.50,2313.0
2021-04-01,4007571.0,94547014.0,24.15,24.8,23.0,23.25,-0.55,2165.0
2021-04-06,1933779.0,45321471.0,23.25,24.1,23.0,23.05,-0.20,1182.0
2021-04-07,1975540.0,46233563.0,23.2,23.8,23.05,23.5,+0.45,1030.0
2021-04-08,3639831.0,88587352.0,23.7,25.2,23.2,25.2,+1.70,1727.0
2021-04-09,4455985.0,110985208.0,26.05,26.2,24.05,24.3,-0.90,2115.0
2021-04-12,2480539.0,58737950.0,24.3,24.65,23.3,23.3,-1.00,1356.0
2021-04-13,2883376.0,65170551.0,23.6,23.65,21.6,21.8,-1.50,1655.0
2021-04-14,2708315.0,57987541.0,22.5,22.75,20.1,21.8, 0.00,1246.0
2021-04-15,3299322.0,75820392.0,21.85,23.95,21.35,23.95,+2.15,1547.0
2021-04-16,5716053.0,141755413.0,24.3,25.95,23.2,24.65,+0.70,2655.0
2021-04-19,2923116.0,68632795.0,24.0,24.4,23.15,23.2,-1.45,1578.0
2021-04-20,1433870.0,33568403.0,23.0,23.95,22.8,23.35,+0.15,732.0
2021-04-21,1184761.0,27437582.0,23.35,23.55,22.9,23.1,-0.25,684.0
2021-04-22,7361185.0,154278036.0,20.8,22.35,20.8,20.8,-2.30,3335.0
2021-04-23,3189761.0,61764703.0,19.0,20.0,18.75,19.75,-1.05,1568.0
2021-04-26,1782046.0,35924629.0,20.1,20.6,19.75,20.5,+0.75,1022.0
2021-04-27,1635260.0,32666598.0,20.9,20.9,19.7,19.8,-0.70,868.0
2021-04-28,1366565.0,26837981.0,19.95,20.1,19.2,19.35,-0.45,757.0
2021-04-29,1968488.0,37281836.0,19.45,19.5,18.5,18.8,-0.55,939.0
2021-05-03,2312219.0,41055808.0,18.6,18.6,17.2,17.25,-1.55,1119.0
2021-05-04,2408844.0,41128262.0,17.4,18.0,15.95,17.7,+0.45,996.0
2021-05-05,1687322.0,29294331.0,18.0,18.25,16.9,16.9,-0.80,795.0
2021-05-06,942600.0,16004450.0,16.9,17.2,16.65,17.0,+0.10,538.0
2021-05-07,1309516.0,23312136.0,17.05,18.15,17.05,18.1,+1.10,657.0
2021-05-10,1100075.0,19403768.0,18.35,18.4,17.2,17.35,-0.75,593.0
2021-05-11,1620166.0,26596627.0,16.8,17.05,16.0,16.15,-1.20,728.0
2021-05-12,1689523.0,25468600.0,15.7,16.25,14.55,14.8,-1.35,806.0
2021-05-13,1029226.0,15104149.0,14.0,15.45,13.8,15.0,+0.20,547.0
2021-05-14,629553.0,9556476.0,15.45,15.85,14.8,14.8,-0.20,358.0
2021-05-17,1251331.0,17526499.0,14.05,15.0,13.35,13.55,-1.25,553.0
2021-05-18,1141193.0,16813124.0,13.9,14.9,13.9,14.9,+1.35,420.0
2021-05-19,894310.0,13624133.0,15.45,15.6,14.65,15.3,+0.40,406.0
2021-05-20,499558.0,7637154.0,15.2,15.55,15.0,15.15,-0.15,292.0
2021-05-21,1061070.0,16900819.0,15.5,16.35,15.45,16.1,+0.95,569.0
2021-05-24,829212.0,13264904.0,16.1,16.4,15.5,16.4,+0.30,470.0
2021-05-25,887023.0,14937022.0,16.45,17.2,16.4,17.0,+0.60,534.0
2021-05-26,650037.0,10788293.0,17.0,17.0,16.35,16.5,-0.50,367.0
2021-05-27,420470.0,6878594.0,16.3,16.6,16.15,16.5, 0.00,277.0
2021-05-28,528848.0,8902199.0,16.65,17.2,16.55,16.65,+0.15,344.0
2021-05-31,518568.0,8680577.0,16.6,17.0,16.55,16.8,+0.15,335.0
2021-06-01,1249272.0,21654443.0,16.8,17.75,16.8,17.6,+0.80,654.0
2021-06-02,1640030.0,27702052.0,17.9,17.9,16.35,16.55,-1.05,953.0
2021-06-03,582813.0,9771072.0,16.6,17.0,16.5,16.7,+0.15,336.0
2021-06-04,449792.0,7456885.0,16.65,16.75,16.4,16.55,-0.15,304.0
2021-06-07,585244.0,9535569.0,16.5,16.6,16.0,16.3,-0.25,312.0
2021-06-08,250293.0,4091323.0,16.4,16.65,16.15,16.15,-0.15,167.0
2021-06-09,726787.0,12072233.0,16.15,16.95,16.0,16.95,+0.80,445.0
2021-06-10,958986.0,16409902.0,17.4,17.45,16.9,17.1,+0.15,556.0
2021-06-11,868610.0,14920862.0,17.3,17.4,16.9,16.9,-0.20,474.0
2021-06-15,581399.0,9909669.0,17.2,17.3,16.9,16.9, 0.00,289.0
2021-06-16,786066.0,13182517.0,17.25,17.25,16.3,16.35,-0.55,432.0
2021-06-17,582219.0,9791100.0,16.2,17.1,16.2,17.0,+0.65,309.0
2021-06-18,551115.0,9236179.0,17.1,17.2,16.5,16.65,-0.35,319.0
2021-06-21,902344.0,14515197.0,16.5,16.65,15.9,15.9,-0.75,469.0
2021-06-22,565109.0,9016658.0,16.25,16.4,15.7,15.7,-0.20,298.0
2021-06-23,363660.0,5821740.0,15.85,16.2,15.65,16.05,+0.35,223.0
2021-06-24,411040.0,6698093.0,16.05,16.55,16.0,16.55,+0.50,243.0
2021-06-25,515699.0,8513957.0,16.7,16.7,16.25,16.35,-0.20,266.0
2021-06-28,910399.0,14649224.0,16.45,16.6,15.95,16.05,-0.30,394.0
2021-06-29,645516.0,10319975.0,16.25,16.25,15.8,15.85,-0.20,295.0
2021-06-30,605727.0,9845377.0,16.1,16.4,15.9,16.25,+0.40,270.0
2021-07-01,530230.0,8531552.0,16.4,16.45,15.85,15.95,-0.30,329.0
2021-07-02,403257.0,6484630.0,16.0,16.25,15.8,16.1,+0.15,236.0
2021-07-05,1734256.0,29110776.0,16.25,17.3,16.25,17.2,+1.10,873.0
2021-07-06,1061423.0,17828392.0,17.3,17.3,16.55,16.6,-0.60,591.0
2021-07-07,909578.0,15285881.0,16.4,17.05,16.4,16.75,+0.15,471.0
2021-07-08,2234906.0,38817411.0,17.5,17.8,17.0,17.45,+0.70,1075.0
2021-07-09,1041059.0,17835276.0,17.0,17.45,16.8,17.3,-0.15,555.0
2021-07-12,3166807.0,59020528.0,17.55,19.0,17.55,19.0,+1.70,1225.0
2021-07-13,1968474.0,41141090.0,20.9,20.9,20.9,20.9,+1.90,699.0
2021-07-14,13593209.0,306830022.0,22.95,22.95,20.95,22.95,+2.05,6034.0
2021-07-15,7470739.0,159818192.0,22.0,22.85,20.7,22.6,-0.35,3693.0
2021-07-16,4137332.0,90513294.0,21.95,22.5,21.5,21.8,-0.80,2102.0
2021-07-19,2485245.0,52762710.0,21.6,21.6,20.7,21.3,-0.50,1329.0
2021-07-20,8679747.0,198756881.0,21.1,23.4,20.7,23.4,+2.10,3756.0
2021-07-21,12964938.0,323099202.0,23.4,25.7,23.15,25.7,+2.30,5188.0
2021-07-22,14567605.0,385933348.0,26.25,28.25,24.25,28.0,+2.30,7687.0
2021-07-23,9710487.0,257383033.0,26.7,27.8,25.6,26.0,-2.00,5468.0
2021-07-26,5323410.0,139871457.0,25.85,27.8,25.0,26.9,+0.90,3093.0
2021-07-27,4320117.0,111167110.0,26.4,26.8,25.0,25.05,-1.85,2375.0
2021-07-28,4207997.0,98000969.0,24.5,24.8,22.55,23.2,-1.85,2241.0
2021-07-29,2510376.0,59786035.0,23.45,24.85,22.55,24.45,+1.25,1470.0
2021-07-30,2246395.0,53723892.0,24.0,24.5,23.6,23.65,-0.80,1101.0
2021-08-02,1264407.0,30228195.0,23.85,24.45,23.6,23.75,+0.10,725.0
2021-08-03,2510912.0,61560929.0,24.4,25.25,23.95,24.2,+0.45,1360.0
2021-08-04,4141861.0,96227577.0,24.0,24.1,22.7,23.0,-1.20,2248.0
2021-08-05,3299310.0,72990097.0,23.0,23.0,21.8,22.3,-0.70,1725.0
2021-08-06,2331740.0,51845884.0,23.0,23.0,21.8,22.0,-0.30,1189.0
2021-08-09,1746389.0,37175150.0,22.0,22.0,21.0,21.0,-1.00,1052.0
2021-08-10,1760308.0,36661617.0,20.9,21.7,20.0,21.3,+0.30,1010.0
2021-08-11,1755333.0,35596205.0,21.4,21.4,19.6,19.95,-1.35,981.0
2021-08-12,1049623.0,21045677.0,19.85,20.4,19.7,20.0,+0.05,585.0
2021-08-13,1327404.0,25709198.0,20.1,20.1,19.0,19.0,-1.00,719.0
2021-08-16,1055239.0,19740374.0,18.85,19.45,18.2,18.65,-0.35,534.0
2021-08-17,1488749.0,28730843.0,19.2,19.95,18.7,18.75,+0.10,886.0
2021-08-18,1413561.0,26513856.0,18.5,19.5,17.95,19.5,+0.75,751.0
2021-08-19,778799.0,14565689.0,19.1,19.1,18.25,18.3,-1.20,464.0
2021-08-20,927439.0,17424800.0,18.85,19.25,18.3,18.9,+0.60,480.0
2021-08-23,1172836.0,22908531.0,18.95,20.1,18.95,19.7,+0.80,622.0
2021-08-24,1047901.0,20088687.0,19.8,19.9,18.85,18.9,-0.80,582.0
2021-08-25,1699237.0,34590725.0,19.25,20.75,19.25,20.75,+1.85,768.0
2021-08-26,3916479.0,84267076.0,21.2,22.3,21.0,22.2,+1.45,2175.0
2021-08-27,1790655.0,38089068.0,21.6,21.8,21.0,21.1,-1.10,914.0
2021-08-30,631076.0,13353911.0,21.2,21.4,21.0,21.0,-0.10,372.0
2021-08-31,965397.0,20388651.0,21.1,21.5,20.8,21.3,+0.30,500.0
2021-09-01,2107939.0,46440884.0,21.45,22.75,21.25,22.5,+1.20,1181.0
2021-09-02,1718929.0,37166982.0,22.2,22.2,21.3,21.3,-1.20,851.0
2021-09-03,1180567.0,25681727.0,21.3,22.05,21.3,21.8,+0.50,639.0
2021-09-06,1151328.0,24695855.0,22.35,22.35,21.0,21.05,-0.75,644.0
2021-09-07,1273469.0,25645244.0,21.0,21.05,19.8,19.9,-1.15,764.0
2021-09-08,749435.0,14990673.0,19.7,20.5,19.65,19.85,-0.05,391.0
2021-09-09,540183.0,10852390.0,19.55,20.3,19.55,20.15,+0.30,318.0
2021-09-10,312004.0,6304815.0,20.3,20.5,20.0,20.15, 0.00,212.0
2021-09-13,690527.0,13619675.0,20.0,20.15,19.55,19.7,-0.45,406.0
2021-09-14,379232.0,7456274.0,19.8,19.95,19.4,19.4,-0.30,226.0
2021-09-15,1938113.0,35498225.0,19.35,19.35,17.9,18.15,-1.25,1177.0
2021-09-16,696197.0,12676481.0,18.1,18.5,18.0,18.15, 0.00,409.0
2021-09-17,625047.0,11324213.0,18.0,18.35,17.9,18.25,+0.10,377.0
2021-09-22,465982.0,8167683.0,17.4,17.75,17.2,17.5,-0.75,331.0
2021-09-23,440325.0,7759652.0,17.6,17.9,17.4,17.6,+0.10,317.0
2021-09-24,727041.0,13121881.0,17.6,18.45,17.6,18.1,+0.50,442.0
2021-09-27,714791.0,13081146.0,18.3,18.45,18.0,18.4,+0.30,337.0
2021-09-28,398240.0,7207872.0,18.7,18.7,18.0,18.1,-0.30,233.0
2021-09-29,530152.0,9341644.0,17.8,17.8,17.5,17.6,-0.50,313.0
2021-09-30,348013.0,6176995.0,17.6,18.0,17.5,17.75,+0.15,221.0
2021-10-01,784186.0,13435538.0,17.6,17.6,16.8,16.8,-0.95,424.0
2021-10-04,562581.0,9365459.0,17.1,17.3,16.2,16.25,-0.55,303.0
2021-10-05,386962.0,6404428.0,16.0,17.1,15.7,16.8,+0.55,263.0
2021-10-06,335560.0,5658302.0,16.8,17.15,16.6,16.6,-0.20,205.0
2021-10-07,658326.0,11634357.0,16.85,18.2,16.8,17.7,+1.10,387.0
2021-10-08,684471.0,12297723.0,17.8,18.4,17.75,17.85,+0.15,282.0
2021-10-12,353308.0,6146116.0,17.45,17.65,17.25,17.35,-0.50,183.0
2021-10-13,428046.0,7404491.0,17.55,17.9,16.85,17.5,+0.15,222.0
2021-10-14,390318.0,6669015.0,17.75,17.75,16.8,17.05,-0.45,534.0
2021-10-15,668270.0,11774197.0,17.4,17.9,17.4,17.6,+0.55,1259.0
2021-10-18,840763.0,14625856.0,18.0,18.0,17.0,17.0,-0.60,842.0
2021-10-19,670284.0,11694665.0,17.7,17.7,17.2,17.5,+0.50,755.0
2021-10-20,2385914.0,44452563.0,17.55,19.25,17.4,19.25,+1.75,1188.0
2021-10-21,3604458.0,75440237.0,21.0,21.15,20.25,21.15,+1.90,1535.0
2021-10-22,6807128.0,144317656.0,21.6,22.25,20.0,21.0,-0.15,3597.0
2021-10-25,2563098.0,51603698.0,20.1,20.8,19.7,20.1,-0.90,1559.0
2021-10-26,2883892.0,60040348.0,20.8,21.5,20.2,20.7,+0.60,1570.0
2021-10-27,6949343.0,152530018.0,21.5,22.75,20.75,22.75,+2.05,3028.0
2021-11-04,1229285.0,63430691.0,51.6,51.6,51.6,51.6,X0.00,1340.0
2021-11-05,2851739.0,136171991.0,50.0,50.5,46.45,46.45,-5.15,2859.0
2021-11-08,1531874.0,65622949.0,41.85,45.4,41.85,42.5,-3.95,1610.0
2021-11-09,1646214.0,75373240.0,43.1,46.75,42.6,46.75,+4.25,1383.0
2021-11-10,2523966.0,121617189.0,46.8,50.1,46.1,47.3,+0.55,2239.0
2021-11-11,1296079.0,58422092.0,45.15,46.4,44.0,45.0,-2.30,1128.0
2021-11-12,716009.0,31709635.0,45.0,45.5,43.2,43.95,-1.05,960.0
2021-11-15,1063460.0,48516655.0,44.95,47.4,44.4,45.0,+1.05,859.0
2021-11-16,882393.0,40154211.0,44.8,46.7,44.2,45.1,+0.10,787.0
2021-11-17,1281261.0,59686289.0,46.0,47.55,45.6,46.6,+1.50,1025.0
2021-11-18,1050842.0,47934223.0,46.7,47.25,44.85,44.95,-1.65,892.0
2021-11-19,576201.0,25673318.0,45.1,45.3,44.15,44.5,-0.45,517.0
2021-11-22,571625.0,25808243.0,45.2,45.7,44.5,45.0,+0.50,474.0
2021-11-23,7875269.0,386929089.0,46.1,49.5,45.5,49.5,+4.50,4323.0
2021-11-24,5640913.0,273864066.0,49.25,50.4,46.6,50.4,+0.90,3594.0
2021-11-25,4933669.0,270814003.0,52.3,55.4,52.2,55.4,+5.00,2647.0
2021-11-26,20444940.0,1153819440.0,53.0,60.9,51.7,55.4, 0.00,12996.0
2021-11-29,13851504.0,795412776.0,55.4,60.8,53.2,57.1,+1.70,9592.0
2021-11-30,6885459.0,402738937.0,58.1,60.4,55.8,58.8,+1.70,4549.0
2021-12-01,11116503.0,697481498.0,58.8,64.6,57.3,64.6,+5.80,6901.0
2021-12-02,5913780.0,419131180.0,71.0,71.0,68.8,71.0,+6.40,2499.0
2021-12-03,14585660.0,1016851283.0,67.8,72.2,67.2,70.0,-1.00,9551.0
2021-12-06,14731696.0,1064386666.0,68.0,76.7,67.6,70.6,+0.60,10223.0
2021-12-07,11675971.0,791895368.0,71.1,72.4,63.8,63.8,-6.80,7602.0
2021-12-08,6366896.0,416629030.0,64.7,66.9,64.1,64.3,+0.50,4331.0
2021-12-09,10204389.0,696161741.0,65.0,70.7,64.2,70.7,+6.40,7332.0
2021-12-10,17713214.0,1259425557.0,71.5,74.5,68.3,70.4,-0.30,12409.0
2021-12-13,3879233.0,269603553.0,71.3,72.5,68.0,68.0,-2.40,2838.0
2021-12-14,6774085.0,429533431.0,67.2,68.8,61.3,61.4,-6.60,4340.0
2021-12-15,3747145.0,235291894.0,62.6,64.9,61.5,62.1,+0.70,3236.0
2021-12-16,2098802.0,131531249.0,62.7,64.0,61.6,62.0,-0.10,2059.0
2021-12-17,4045102.0,242747062.0,61.4,63.4,57.5,58.6,-3.40,3279.0
2021-12-20,2244946.0,134625488.0,58.6,61.7,58.5,58.7,+0.10,1580.0
2021-12-21,1601652.0,94833909.0,58.8,60.4,58.4,59.1,+0.40,1691.0
2021-12-22,1786598.0,106005239.0,58.9,60.5,58.2,58.8,-0.30,1599.0
2021-12-23,1636652.0,97804175.0,59.6,60.7,58.9,58.9,+0.10,1547.0
2021-12-24,2720213.0,164961185.0,59.8,62.4,59.1,60.0,+1.10,2029.0
2021-12-27,945487.0,57222575.0,60.7,61.8,60.1,60.1,+0.10,897.0
2021-12-28,5455889.0,346590667.0,60.8,65.8,60.2,63.8,+3.70,4083.0
2021-12-29,2584483.0,162966399.0,62.6,64.5,62.0,62.6,-1.20,2116.0
2021-12-30,2603323.0,156552735.0,62.8,63.0,58.5,59.0,-3.60,2701.0
2022-01-03,1659936.0,95442790.0,58.0,58.9,57.0,57.6,-1.40,1349.0
2022-01-04,803393.0,45974583.0,57.6,58.3,56.5,56.5,-1.10,652.0
2022-01-05,1639673.0,90908822.0,56.6,57.4,53.8,54.5,-2.00,1163.0
2022-01-06,1079587.0,59038370.0,54.5,55.5,54.0,54.1,-0.40,835.0
2022-01-07,1145937.0,59947700.0,54.2,54.5,51.1,52.0,-2.10,922.0
2022-01-10,696442.0,36914479.0,51.2,53.8,51.2,53.2,+1.20,654.0
2022-01-11,673747.0,35029592.0,53.2,53.2,51.3,51.6,-1.60,675.0
2022-01-12,502800.0,25733615.0,52.4,52.4,50.5,51.2,-0.40,423.0
2022-01-13,874273.0,44257116.0,51.2,51.5,49.7,50.6,-0.60,724.0
2022-01-14,1072784.0,52638929.0,50.5,50.5,48.0,49.5,-1.10,1106.0
2022-01-17,1119680.0,58017846.0,50.0,52.9,50.0,52.5,+3.00,948.0
2022-01-18,677901.0,35055533.0,52.5,52.7,50.7,50.9,-1.60,803.0
2022-01-19,298231.0,15158403.0,50.1,51.4,50.1,50.6,-0.30,291.0
2022-01-20,431462.0,21644676.0,51.3,51.3,49.55,50.3,-0.30,489.0
2022-01-21,621930.0,30723425.0,49.6,50.8,48.6,48.6,-1.70,514.0
2022-01-24,654565.0,31279126.0,48.5,48.8,46.35,48.35,-0.25,594.0
2022-01-25,519536.0,24426618.0,48.35,48.6,46.0,46.0,-2.35,804.0
2022-01-26,424893.0,19806782.0,46.15,47.2,46.0,46.7,+0.70,460.0
2022-02-07,391376.0,18436924.0,46.8,48.05,46.15,47.8,+1.10,639.0
2022-02-08,463595.0,22833967.0,47.8,50.0,47.8,49.7,+1.90,483.0
2022-02-09,575181.0,29179876.0,50.3,52.0,49.9,50.7,+1.00,656.0
2022-02-10,402540.0,20158100.0,51.3,51.8,49.25,49.75,-0.95,536.0
2022-02-11,323398.0,16211878.0,49.75,50.8,49.65,49.8,+0.05,388.0
2022-02-14,362175.0,17307343.0,49.5,49.5,47.3,47.5,-2.30,632.0
2022-02-15,219507.0,10554692.0,47.55,48.8,47.5,47.5, 0.00,292.0
2022-02-16,374089.0,18242445.0,48.4,49.25,48.2,48.8,+1.30,451.0
2022-02-17,344080.0,16774626.0,48.85,49.6,47.9,48.1,-0.70,494.0
2022-02-18,248085.0,11799085.0,48.1,48.1,47.0,47.75,-0.35,431.0
2022-02-21,286412.0,13462862.0,47.5,47.5,46.8,46.9,-0.85,360.0
2022-02-22,508727.0,23355313.0,46.9,46.9,45.35,45.6,-1.30,509.0
2022-02-23,174024.0,7996502.0,45.65,46.3,45.65,46.05,+0.45,415.0
2022-02-24,695541.0,30539741.0,45.7,45.7,42.85,43.1,-2.95,1159.0
2022-02-25,297274.0,13081686.0,44.2,44.65,43.0,44.1,+1.00,371.0
2022-03-01,214963.0,9697464.0,44.4,45.55,44.3,45.1,+1.00,302.0
2022-03-02,211233.0,9494433.0,44.6,45.6,44.15,45.4,+0.30,311.0
2022-03-03,325172.0,14930490.0,46.0,46.55,45.35,45.7,+0.30,394.0
2022-03-04,304133.0,13865863.0,45.3,46.4,44.8,44.8,-0.90,396.0
2022-03-07,486169.0,20715126.0,44.4,44.4,41.85,42.55,-2.25,618.0
2022-03-08,438315.0,18289362.0,40.8,43.1,40.8,41.1,-1.45,516.0
2022-03-09,279247.0,11788090.0,41.8,42.75,41.5,42.3,+1.20,361.0
2022-03-10,344786.0,15058323.0,43.7,44.25,43.35,44.1,+1.80,327.0
2022-03-11,163640.0,7082051.0,43.8,43.8,42.8,43.1,-1.00,259.0
2022-03-14,183791.0,7819930.0,43.7,43.7,42.05,42.5,-0.60,306.0
2022-03-15,333160.0,13800308.0,41.8,42.2,41.05,41.1,-1.40,360.0
2022-03-16,243540.0,10103863.0,42.2,42.2,41.1,41.5,+0.40,330.0
2022-03-17,630637.0,27630050.0,42.5,44.45,42.5,44.45,+2.95,610.0
2022-03-18,207480.0,9115029.0,44.3,44.3,43.1,44.15,-0.30,1144.0
