日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-10-16,793789.0,47914642.0,60.5,61.0,59.5,59.5,-0.80,555.0
2017-10-17,2639218.0,163530270.0,59.7,63.1,59.7,62.1,+2.60,1684.0
2017-10-18,1398904.0,86555428.0,61.8,63.0,61.1,61.6,-0.50,992.0
2017-10-19,1237513.0,76679293.0,61.9,62.9,61.0,61.5,-0.10,819.0
2017-10-20,2200661.0,136954872.0,61.2,62.8,60.8,62.6,+1.10,1015.0
2017-10-23,2701422.0,170722387.0,63.1,64.0,62.3,62.7,+0.10,1579.0
2017-10-24,2266584.0,144139057.0,63.5,64.2,63.2,63.3,+0.60,1405.0
2017-10-25,2358545.0,150897259.0,64.1,64.6,62.9,63.7,+0.40,1289.0
2017-10-26,1223991.0,77928333.0,63.2,64.2,63.2,63.4,-0.30,776.0
2017-10-27,1091080.0,69220581.0,64.0,64.1,62.6,62.7,-0.70,614.0
2017-10-30,2529084.0,162015190.0,63.6,64.6,62.9,64.6,+1.90,1213.0
2017-10-31,8937081.0,593625593.0,66.2,67.7,65.0,65.7,+1.10,4104.0
2017-11-01,9066273.0,638323185.0,67.1,72.2,67.1,72.2,+6.50,4532.0
2017-11-02,5737745.0,415551102.0,72.6,73.6,71.0,71.3,-0.90,3592.0
2017-11-03,2152658.0,151811682.0,71.5,71.9,69.8,71.0,-0.30,1399.0
2017-11-06,2630827.0,185663722.0,71.7,72.4,69.1,71.5,+0.50,1736.0
2017-11-07,4201131.0,290727271.0,71.8,71.8,67.5,67.7,-3.80,2847.0
2017-11-08,1175038.0,80082065.0,67.7,69.0,67.6,67.6,-0.10,921.0
2017-11-09,1997544.0,132085599.0,68.1,68.4,64.8,64.9,-2.70,1267.0
2017-11-10,2226252.0,144784529.0,65.0,66.0,63.9,65.2,+0.30,1780.0
2017-11-13,1986844.0,126172359.0,65.1,65.1,62.3,62.4,-2.80,1200.0
2017-11-14,1416923.0,88758649.0,62.5,63.3,61.7,62.8,+0.40,905.0
2017-11-15,507120.0,31673636.0,62.8,62.9,61.8,62.4,-0.40,356.0
2017-11-16,605342.0,37673336.0,62.1,62.6,61.9,61.9,-0.50,423.0
2017-11-17,572615.0,35965376.0,62.2,63.3,62.2,62.9,+1.00,480.0
2017-11-20,1254052.0,76485358.0,62.9,62.9,60.4,60.5,-2.40,821.0
2017-11-21,1252081.0,76938944.0,61.0,62.7,60.0,62.5,+2.00,872.0
2017-11-22,3472469.0,211262909.0,62.5,62.5,60.3,60.3,-2.20,2077.0
2017-11-23,825960.0,50248155.0,60.7,61.2,60.5,60.8,+0.50,509.0
2017-11-24,1511580.0,93771984.0,61.1,62.7,61.1,62.1,+1.30,552.0
2017-11-27,1005968.0,62551316.0,62.0,62.5,61.7,62.4,+0.30,825.0
2017-11-28,973435.0,60416057.0,62.7,62.7,61.6,62.2,-0.20,651.0
2017-11-29,1003210.0,60986344.0,62.2,62.2,60.3,60.4,-1.80,649.0
2017-11-30,723459.0,43504648.0,60.0,60.5,59.6,60.4, 0.00,486.0
2017-12-01,856416.0,51853092.0,60.4,61.5,59.6,60.5,+0.10,684.0
2017-12-04,538692.0,32480473.0,60.1,60.8,59.8,60.2,-0.30,419.0
2017-12-05,619535.0,37256321.0,59.9,60.9,59.8,60.9,+0.70,472.0
2017-12-06,2048830.0,121307464.0,60.6,60.7,58.1,60.0,-0.90,976.0
2017-12-07,457005.0,27478800.0,60.0,60.6,59.4,60.1,+0.10,321.0
2017-12-08,302105.0,18195884.0,60.0,60.8,59.4,60.7,+0.60,236.0
2017-12-11,272100.0,16488168.0,60.8,61.2,60.0,60.5,-0.20,235.0
2017-12-12,351927.0,21156647.0,60.5,60.6,59.6,60.3,-0.20,305.0
2017-12-13,409270.0,24687861.0,60.0,61.0,59.9,60.3, 0.00,340.0
2017-12-14,381700.0,23003048.0,60.3,60.5,60.0,60.3, 0.00,329.0
2017-12-15,674115.0,40308622.0,60.1,60.1,59.3,60.0,-0.30,495.0
2017-12-18,622607.0,37217179.0,60.0,60.2,59.5,60.0, 0.00,392.0
2017-12-19,1428541.0,85270042.0,59.8,60.1,59.1,60.0, 0.00,728.0
2017-12-20,370568.0,22221335.0,60.0,60.2,59.6,60.0, 0.00,186.0
2017-12-21,378736.0,22698060.0,60.0,60.2,59.6,60.0, 0.00,292.0
2017-12-22,1151298.0,69051506.0,60.0,60.2,59.6,60.0, 0.00,224.0
2017-12-25,365176.0,22196022.0,60.5,61.2,60.2,61.0,+1.00,267.0
2017-12-26,720409.0,44517558.0,61.0,62.4,61.0,62.1,+1.10,479.0
2017-12-27,874010.0,55021921.0,62.4,63.3,62.4,62.8,+0.70,585.0
2017-12-28,572042.0,35851925.0,62.8,63.0,62.0,62.0,-0.80,315.0
2017-12-29,649551.0,40281306.0,62.0,62.4,61.8,62.0, 0.00,314.0
2018-01-02,271940.0,16730480.0,62.4,62.4,61.2,61.2,-0.80,186.0
2018-01-03,396172.0,24336477.0,61.2,61.8,60.9,61.5,+0.30,290.0
2018-01-04,503203.0,30461158.0,61.5,61.5,60.0,60.0,-1.50,381.0
2018-01-05,455283.0,27170480.0,60.3,60.4,59.3,59.5,-0.50,348.0
2018-01-08,403917.0,24124836.0,59.3,60.0,59.3,59.6,+0.10,274.0
2018-01-09,461175.0,27407711.0,59.5,59.7,59.2,59.5,-0.10,329.0
2018-01-10,1836060.0,107806021.0,59.4,59.7,58.2,58.5,-1.00,882.0
2018-01-11,2018459.0,115855612.0,59.1,59.1,56.9,56.9,-1.60,1243.0
2018-01-12,653070.0,37223218.0,56.3,57.4,56.3,57.0,+0.10,400.0
2018-01-15,231056.0,13232920.0,56.8,57.4,56.8,57.3,+0.30,157.0
2018-01-16,487291.0,28483569.0,57.5,59.0,57.5,59.0,+1.70,363.0
2018-01-17,466070.0,27467430.0,59.0,59.4,58.5,58.9,-0.10,332.0
2018-01-18,545000.0,32248400.0,59.7,60.0,58.6,58.6,-0.30,312.0
2018-01-19,458290.0,26884293.0,58.5,59.2,58.4,58.5,-0.10,285.0
2018-01-22,148015.0,8690280.0,58.5,59.0,58.4,58.7,+0.20,124.0
2018-01-23,781155.0,45822745.0,58.6,59.1,58.5,58.5,-0.20,388.0
2018-01-24,422186.0,24533823.0,58.3,58.5,57.8,58.1,-0.40,280.0
2018-01-25,359110.0,20838580.0,58.2,58.3,57.8,58.1, 0.00,251.0
2018-01-26,889280.0,51215622.0,57.8,58.2,57.3,58.2,+0.10,522.0
2018-01-29,639994.0,37371546.0,58.3,59.0,57.9,59.0,+0.80,208.0
2018-01-30,285095.0,16719276.0,59.0,59.0,58.3,59.0, 0.00,171.0
2018-01-31,514010.0,30151286.0,58.5,59.0,58.4,59.0, 0.00,224.0
2018-02-01,236443.0,13918748.0,59.0,59.0,58.6,59.0, 0.00,145.0
2018-02-02,280055.0,16483523.0,58.9,59.0,58.6,59.0, 0.00,162.0
2018-02-05,510100.0,29901290.0,58.2,58.9,58.2,58.9,-0.10,329.0
2018-02-06,1026770.0,59045452.0,58.2,58.4,56.9,57.9,-1.00,522.0
2018-02-07,670336.0,38896188.0,57.7,58.6,57.6,58.0,+0.10,437.0
2018-02-08,754356.0,43078819.0,57.8,57.8,56.3,56.8,-1.20,436.0
2018-02-09,377722.0,21251481.0,56.0,57.0,55.3,56.8, 0.00,285.0
2018-02-12,851710.0,49066890.0,56.8,58.6,56.4,58.0,+1.20,428.0
2018-02-21,511602.0,29632335.0,58.1,58.8,57.6,58.1,+0.10,270.0
2018-02-22,222170.0,12824877.0,58.2,58.2,57.5,57.6,-0.50,175.0
2018-02-23,264670.0,15246523.0,57.6,58.1,57.3,57.5,-0.10,233.0
2018-02-26,264100.0,15375750.0,57.9,58.6,57.6,58.5,+1.00,203.0
2018-02-27,484160.0,28728856.0,59.0,60.0,58.6,59.5,+1.00,276.0
2018-03-01,260251.0,15474834.0,59.3,59.7,59.1,59.6,+0.10,174.0
2018-03-02,198800.0,11730999.0,59.4,59.6,58.5,59.6, 0.00,180.0
2018-03-05,382985.0,22592026.0,59.2,59.8,58.6,58.6,-1.00,338.0
2018-03-06,995774.0,60768222.0,59.2,62.0,59.2,61.2,+2.60,634.0
2018-03-07,6724592.0,441437840.0,66.1,66.7,64.9,65.8,+4.60,4255.0
2018-03-08,3072788.0,199379719.0,66.5,66.9,63.0,63.0,-2.80,2074.0
2018-03-09,2222748.0,136761589.0,63.6,63.7,60.2,61.0,-2.00,1355.0
2018-03-12,1078326.0,65640150.0,61.2,61.6,60.3,61.0, 0.00,536.0
2018-03-13,941389.0,58053693.0,61.0,62.6,61.0,62.2,+1.20,708.0
2018-03-14,1068120.0,66890675.0,62.3,63.0,62.2,62.7,+0.50,885.0
2018-03-15,421031.0,26133827.0,62.6,62.6,61.6,61.9,-0.80,304.0
2018-03-16,348200.0,21391319.0,61.0,62.0,61.0,61.0,-0.90,272.0
2018-03-19,905535.0,55068335.0,61.2,61.3,60.4,61.0, 0.00,529.0
2018-03-20,387480.0,23392094.0,60.7,60.7,60.2,60.2,-0.80,329.0
2018-03-21,338035.0,20411321.0,60.5,60.6,60.2,60.4,+0.20,291.0
2018-03-22,369015.0,22465512.0,60.6,61.4,60.6,61.0,+0.60,344.0
2018-03-23,397794.0,23852859.0,60.0,60.4,59.6,60.0,-1.00,260.0
2018-03-26,329538.0,19754164.0,59.5,60.2,59.5,60.0, 0.00,309.0
2018-03-27,392383.0,23572702.0,60.1,60.4,59.8,60.0, 0.00,268.0
2018-03-28,285270.0,17008862.0,60.0,60.0,59.4,59.8,-0.20,172.0
2018-03-29,399040.0,23691586.0,59.5,59.8,59.1,59.3,-0.50,292.0
2018-03-30,299780.0,17915600.0,59.9,60.2,59.4,60.0,+0.70,156.0
2018-03-31,120010.0,7197400.0,60.1,60.2,59.8,60.0, 0.00,92.0
2018-04-02,330254.0,19654361.0,60.2,60.2,59.3,59.7,-0.30,144.0
2018-04-03,260575.0,15457170.0,59.3,59.7,59.0,59.6,-0.10,178.0
2018-04-09,782258.0,47413460.0,59.4,61.2,59.3,61.0,+1.40,568.0
2018-04-10,252051.0,15329925.0,61.0,61.2,60.5,60.8,-0.20,207.0
2018-04-11,289931.0,17641695.0,61.0,61.2,60.6,60.9,+0.10,240.0
2018-04-12,433170.0,26172331.0,61.0,61.0,60.0,60.0,-0.90,293.0
2018-04-13,276050.0,16526720.0,59.9,60.2,59.6,60.0, 0.00,168.0
2018-04-16,184783.0,11068580.0,60.3,60.3,59.6,60.0, 0.00,132.0
2018-04-17,213610.0,12762056.0,59.7,60.0,59.4,59.8,-0.20,145.0
2018-04-18,525791.0,31077350.0,60.0,60.0,58.8,59.0,-0.80,319.0
2018-04-19,132175.0,7822075.0,59.0,59.4,58.8,59.3,+0.30,100.0
2018-04-20,108015.0,6388689.0,59.3,59.3,59.0,59.3, 0.00,82.0
2018-04-23,231510.0,13664990.0,59.2,59.4,58.8,59.0,-0.30,154.0
2018-04-24,480436.0,27834474.0,59.0,59.0,57.5,58.0,-1.00,296.0
2018-04-25,423290.0,24194710.0,57.7,57.7,57.0,57.0,-1.00,203.0
2018-04-26,1091246.0,61814897.0,57.3,57.9,55.8,56.0,-1.00,703.0
2018-04-27,1939258.0,105644232.0,56.0,56.0,53.2,54.0,-2.00,1339.0
2018-04-30,790001.0,41672859.0,53.3,53.7,52.1,52.9,-1.10,675.0
2018-05-02,915000.0,47599400.0,52.9,52.9,51.1,51.2,-1.70,656.0
2018-05-03,621170.0,31882240.0,51.4,51.8,51.1,51.7,+0.50,536.0
2018-05-04,472640.0,24428316.0,51.7,52.0,51.3,51.7, 0.00,295.0
2018-05-07,381120.0,19641940.0,51.8,51.8,51.3,51.7, 0.00,207.0
2018-05-08,684314.0,35534828.0,52.2,52.3,51.6,52.0,+0.30,575.0
2018-05-09,243214.0,12659748.0,52.2,52.4,51.8,52.1,+0.10,211.0
2018-05-10,939160.0,48430720.0,52.2,52.4,51.2,51.5,-0.60,558.0
2018-05-11,535836.0,27548852.0,51.6,51.8,51.2,51.5, 0.00,450.0
2018-05-14,254759.0,13108986.0,51.7,51.7,51.0,51.5, 0.00,184.0
2018-05-15,679767.0,34609217.0,51.2,51.4,50.5,50.8,-0.70,520.0
2018-05-16,422230.0,21414184.0,50.8,51.2,50.4,50.8, 0.00,373.0
2018-05-17,237020.0,11998050.0,50.8,50.9,50.3,50.8, 0.00,171.0
2018-05-18,274005.0,13861060.0,50.5,50.9,50.3,50.9,+0.10,218.0
2018-05-21,207970.0,10634410.0,51.2,51.5,50.8,51.5,+0.60,162.0
2018-05-22,480040.0,24908100.0,51.7,52.7,51.2,51.9,+0.40,352.0
2018-05-23,762030.0,38620141.0,51.4,51.5,50.1,50.1,-1.80,649.0
2018-05-24,181817.0,9158290.0,50.2,50.6,50.1,50.6,+0.50,156.0
2018-05-25,439100.0,22115760.0,50.7,50.8,50.1,50.7,+0.10,317.0
2018-05-28,461198.0,23833553.0,51.3,52.3,51.0,51.8,+1.10,374.0
2018-05-29,226030.0,11726360.0,51.8,52.5,51.6,51.6,-0.20,151.0
2018-05-30,151075.0,7743670.0,51.3,51.6,51.1,51.2,-0.40,127.0
2018-05-31,359303.0,18526665.0,51.4,51.9,51.2,51.2, 0.00,303.0
2018-06-01,254766.0,13135401.0,51.5,51.9,51.3,51.7,+0.50,198.0
2018-06-04,530170.0,27619590.0,52.5,52.5,51.6,51.8,+0.10,417.0
2018-06-05,316136.0,16307614.0,51.9,52.0,51.2,51.6,-0.20,289.0
2018-06-06,414250.0,21296100.0,52.0,52.0,51.1,51.5,-0.10,342.0
2018-06-07,905196.0,47368649.0,52.5,53.3,51.8,51.9,+0.40,737.0
2018-06-08,534100.0,27669480.0,52.5,52.5,51.4,51.5,-0.40,382.0
2018-06-11,307010.0,15858625.0,51.6,51.9,51.5,51.6,+0.10,231.0
2018-06-12,614075.0,31573785.0,51.6,51.7,51.3,51.3,-0.30,460.0
2018-06-13,731100.0,37693510.0,51.3,51.7,51.3,51.5,+0.20,450.0
2018-06-14,641200.0,32983060.0,51.3,51.7,51.2,51.3,-0.20,412.0
2018-06-15,287835.0,14772568.0,51.3,51.7,51.3,51.3, 0.00,263.0
2018-06-19,270270.0,13916340.0,51.2,51.8,51.2,51.7,+0.40,179.0
2018-06-20,319371.0,16521554.0,52.1,52.1,51.6,51.6,-0.10,209.0
2018-06-21,719075.0,37624875.0,52.0,52.7,51.9,52.4,+0.80,482.0
2018-06-22,806215.0,42251430.0,52.3,52.8,51.8,52.2,-0.20,507.0
2018-06-25,533105.0,27714681.0,52.3,52.3,51.7,51.8,-0.40,341.0
2018-06-26,424005.0,21616955.0,51.7,51.7,50.5,50.5,-1.30,328.0
2018-06-27,474066.0,24012711.0,50.6,51.0,50.5,50.6,+0.10,303.0
2018-06-28,632070.0,31911770.0,50.4,50.9,50.3,50.5,-0.10,303.0
2018-06-29,751310.0,38533220.0,50.5,51.9,50.5,51.4,+0.90,382.0
2018-07-02,1881046.0,97689970.0,52.0,52.8,51.5,51.6,+0.20,639.0
2018-07-03,1237056.0,59569121.0,47.6,48.95,47.6,48.7,X0.00,552.0
2018-07-04,689060.0,32850841.0,48.1,48.5,47.1,47.1,-1.60,460.0
2018-07-05,1061280.0,48001281.0,46.9,46.9,44.5,45.0,-2.10,662.0
2018-07-06,523050.0,24362124.0,45.2,47.9,45.2,47.25,+2.25,376.0
2018-07-09,749105.0,34083306.0,47.5,47.5,45.0,45.35,-1.90,529.0
2018-07-10,345020.0,15648372.0,45.8,45.8,45.0,45.6,+0.25,298.0
2018-07-11,254050.0,11622609.0,45.3,46.0,45.05,45.9,+0.30,210.0
2018-07-12,292032.0,13315822.0,46.0,46.0,45.1,45.85,-0.05,240.0
2018-07-13,574255.0,26115378.0,45.8,46.0,45.25,45.35,-0.50,414.0
2018-07-16,106005.0,4827130.0,45.4,45.8,45.4,45.55,+0.20,92.0
2018-07-17,115100.0,5231340.0,45.45,45.65,45.2,45.45,-0.10,93.0
2018-07-18,1530020.0,69490626.0,45.5,45.85,45.05,45.1,-0.35,425.0
2018-07-19,302020.0,13630009.0,45.1,45.45,45.0,45.15,+0.05,242.0
2018-07-20,586058.0,26445462.0,45.15,45.8,44.8,45.0,-0.15,422.0
2018-07-23,339014.0,15284731.0,45.1,45.4,45.0,45.2,+0.20,234.0
2018-07-24,106903.0,4837457.0,45.45,45.45,45.15,45.25,+0.05,97.0
2018-07-25,274849.0,12490492.0,45.25,45.6,45.2,45.5,+0.25,182.0
2018-07-26,260715.0,11909286.0,45.5,45.9,45.5,45.75,X0.00,211.0
2018-07-27,1086030.0,51185480.0,46.0,48.4,45.95,47.45,+1.70,725.0
2018-07-30,566144.0,26318203.0,47.0,47.0,46.2,46.7,-0.75,423.0
2018-07-31,422135.0,19486149.0,46.3,46.65,45.9,46.1,-0.60,310.0
2018-08-01,128100.0,5929879.0,46.45,46.5,45.95,46.1, 0.00,113.0
2018-08-02,1192159.0,53813862.0,46.0,46.4,44.9,45.0,-1.10,547.0
2018-08-03,328128.0,14917329.0,45.3,46.0,45.0,45.65,+0.65,222.0
2018-08-06,228208.0,10460134.0,45.8,46.05,45.5,45.8,+0.15,151.0
2018-08-07,336025.0,15315147.0,46.05,46.05,45.35,45.35,-0.45,267.0
2018-08-08,381000.0,17245250.0,45.6,45.8,45.0,45.35, 0.00,252.0
2018-08-09,238100.0,10861200.0,45.7,45.9,45.25,45.3,-0.05,196.0
2018-08-10,149575.0,6761332.0,45.65,45.7,45.1,45.1,-0.20,133.0
2018-08-13,424000.0,19065600.0,45.0,45.1,44.8,45.0,-0.10,245.0
2018-08-14,311050.0,13864180.0,44.85,45.0,44.0,44.9,-0.10,174.0
2018-08-15,349840.0,15387023.0,44.9,44.9,43.35,43.9,-1.00,233.0
2018-08-16,397110.0,17146078.0,43.55,43.55,42.6,43.4,-0.50,292.0
2018-08-17,143575.0,6238145.0,43.25,43.75,43.15,43.15,-0.25,125.0
2018-08-20,116024.0,4973877.0,43.15,43.2,42.7,42.7,-0.45,113.0
2018-08-21,116001.0,4985443.0,43.1,43.1,42.8,43.0,+0.30,85.0
2018-08-22,112116.0,4785202.0,42.8,42.9,42.6,42.6,-0.40,102.0
2018-08-23,106463.0,4548123.0,43.1,43.1,42.5,42.5,-0.10,79.0
2018-08-24,57000.0,2420100.0,42.8,42.8,42.35,42.4,-0.10,52.0
2018-08-27,62030.0,2659940.0,42.4,43.0,42.4,43.0,+0.60,46.0
2018-08-28,159430.0,6853567.0,43.0,43.15,42.9,42.95,-0.05,135.0
2018-08-29,113909.0,4915766.0,43.4,43.4,43.0,43.15,+0.20,109.0
2018-08-30,200030.0,8769470.0,43.45,44.4,43.2,43.75,+0.60,169.0
2018-08-31,166062.0,7347040.0,44.1,44.5,43.85,44.2,+0.45,137.0
2018-09-03,158735.0,6988686.0,44.2,44.6,43.5,43.5,-0.70,139.0
2018-09-04,205370.0,9060531.0,44.1,44.4,43.95,44.1,+0.60,183.0
2018-09-05,179566.0,7920213.0,44.4,44.55,43.9,44.3,+0.20,186.0
2018-09-06,184980.0,8225705.0,44.5,44.75,44.2,44.5,+0.20,160.0
2018-09-07,253100.0,11072444.0,44.5,44.65,43.05,43.2,-1.30,160.0
2018-09-10,311248.0,13103764.0,43.0,43.1,41.0,41.5,-1.70,245.0
2018-09-11,178368.0,7409154.0,42.0,42.1,41.2,41.55,+0.05,172.0
2018-09-12,142646.0,5994793.0,42.45,42.45,41.8,41.85,+0.30,127.0
2018-09-13,252169.0,10770832.0,41.85,43.45,41.8,43.4,+1.55,242.0
2018-09-14,1675112.0,70489366.0,41.25,43.65,40.85,43.0,-0.40,989.0
2018-09-17,136595.0,5825465.0,42.8,42.8,42.5,42.8,-0.20,126.0
2018-09-18,135386.0,5766842.0,42.55,42.75,42.5,42.55,-0.25,84.0
2018-09-19,345495.0,14839555.0,42.6,43.2,42.6,43.15,+0.60,267.0
2018-09-20,184468.0,7861588.0,43.15,43.15,42.3,42.4,-0.75,108.0
2018-09-21,42030.0,1786534.0,42.5,42.8,42.3,42.3,-0.10,40.0
2018-09-25,427209.0,17806360.0,42.3,42.4,41.2,41.65,-0.65,223.0
2018-09-26,136010.0,5711580.0,41.65,42.15,41.65,42.0,+0.35,69.0
2018-09-27,110315.0,4630541.0,41.7,42.05,41.7,42.0, 0.00,66.0
2018-09-28,198836.0,8349593.0,42.0,42.05,41.85,42.05,+0.05,81.0
2018-10-01,177015.0,7436382.0,42.05,42.05,42.0,42.05, 0.00,92.0
2018-10-02,366019.0,15374596.0,42.05,42.05,42.0,42.0,-0.05,99.0
2018-10-03,138060.0,5794932.0,42.05,42.05,41.95,42.0, 0.00,66.0
2018-10-04,280371.0,11619082.0,41.7,42.0,41.0,41.5,-0.50,176.0
2018-10-05,423498.0,17051768.0,40.3,40.8,40.0,40.4,-1.10,218.0
2018-10-08,188266.0,7656456.0,40.4,40.75,40.4,40.75,+0.35,111.0
2018-10-09,195178.0,8020541.0,40.45,41.4,40.45,41.1,+0.35,132.0
2018-10-11,729110.0,28730150.0,37.9,39.9,37.9,39.5,-1.60,397.0
2018-10-12,267109.0,10489046.0,38.2,39.8,38.2,39.8,+0.30,218.0
2018-10-15,327880.0,13083450.0,40.5,40.6,39.65,40.0,+0.20,239.0
2018-10-16,156868.0,6303658.0,40.4,40.4,39.8,40.3,+0.30,106.0
2018-10-17,171176.0,6949453.0,40.55,40.7,40.4,40.7,+0.40,99.0
2018-10-18,568424.0,23753480.0,40.7,42.3,40.7,42.3,+1.60,294.0
2018-10-19,1206853.0,52281759.0,42.3,43.85,41.95,43.85,+1.55,454.0
2018-10-22,878388.0,39337122.0,43.5,45.5,43.5,43.9,+0.05,576.0
2018-10-23,365386.0,16191561.0,43.5,44.75,43.3,44.5,+0.60,231.0
2018-10-24,517598.0,22877728.0,43.85,45.0,43.5,44.0,-0.50,355.0
2018-10-25,666503.0,28492076.0,43.0,43.6,42.1,42.5,-1.50,431.0
2018-10-26,328740.0,14004808.0,42.1,43.1,42.1,42.5, 0.00,209.0
2018-10-29,130440.0,5511174.0,42.1,42.5,42.05,42.4,-0.10,79.0
2018-10-30,177083.0,7521619.0,42.05,42.7,42.05,42.7,+0.30,156.0
2018-10-31,471220.0,20259560.0,42.75,43.7,42.7,43.0,+0.30,213.0
2018-11-01,208694.0,9030742.0,43.5,43.6,43.0,43.1,+0.10,135.0
2018-11-02,250311.0,10843633.0,43.0,43.5,43.0,43.2,+0.10,166.0
2018-11-05,79897.0,3440898.0,43.0,43.5,42.9,43.2, 0.00,70.0
2018-11-06,402741.0,17671404.0,43.9,44.2,43.5,43.6,+0.40,243.0
2018-11-07,236138.0,10415348.0,43.95,44.5,43.8,44.1,+0.50,192.0
2018-11-08,385402.0,17250569.0,44.1,45.0,44.1,45.0,+0.90,267.0
2018-11-09,158052.0,6983744.0,44.85,45.0,43.7,44.05,-0.95,99.0
2018-11-12,97558.0,4297461.0,44.05,44.4,44.0,44.2,+0.15,69.0
2018-11-13,124410.0,5474040.0,43.6,44.5,43.35,44.2, 0.00,47.0
2018-11-14,59629.0,2629176.0,44.0,44.5,43.8,44.0,-0.20,49.0
2018-11-15,129435.0,5707040.0,44.0,44.25,43.9,44.0, 0.00,131.0
2018-11-16,89362.0,3925128.0,44.0,44.1,43.8,43.9,-0.10,56.0
2018-11-19,83020.0,3646828.0,43.65,44.2,43.65,44.15,+0.25,56.0
2018-11-20,146771.0,6421019.0,44.0,44.0,43.5,43.7,-0.45,101.0
2018-11-21,203970.0,8817542.0,43.5,43.6,42.85,43.25,-0.45,155.0
2018-11-22,230237.0,9900150.0,43.0,43.2,42.85,43.05,-0.20,101.0
2018-11-23,141359.0,6070078.0,43.05,43.1,42.8,43.0,-0.05,77.0
2018-11-26,173150.0,7515380.0,43.0,43.6,43.0,43.4,+0.40,122.0
2018-11-27,78442.0,3378282.0,43.05,43.4,43.0,43.4, 0.00,49.0
2018-11-28,106082.0,4604781.0,43.2,43.6,43.2,43.55,+0.15,90.0
2018-11-29,188490.0,8209162.0,43.55,43.8,43.15,43.5,-0.05,111.0
2018-11-30,49008.0,2123946.0,43.65,43.65,43.15,43.4,-0.10,40.0
2018-12-03,430467.0,18746233.0,43.7,44.0,43.4,43.55,+0.15,212.0
2018-12-04,280358.0,12236988.0,43.65,43.8,43.5,43.55, 0.00,179.0
2018-12-05,183150.0,7933802.0,43.4,43.4,43.15,43.4,-0.15,106.0
2018-12-06,503946.0,22165861.0,43.5,44.6,43.4,44.5,+1.10,336.0
2018-12-07,580103.0,26360372.0,46.0,46.5,44.4,44.4,-0.10,445.0
2018-12-10,290961.0,12609212.0,44.7,44.7,42.95,43.2,-1.20,207.0
2018-12-11,204087.0,8783202.0,43.05,43.15,42.95,43.1,-0.10,135.0
2018-12-12,335611.0,14473732.0,43.2,43.3,42.85,43.3,+0.20,222.0
2018-12-13,909992.0,39185802.0,43.3,43.3,42.95,43.25,-0.05,112.0
2018-12-14,785340.0,33787678.0,43.45,43.45,42.5,42.85,-0.40,159.0
2018-12-17,177219.0,7585071.0,42.85,43.0,42.55,42.8,-0.05,92.0
2018-12-18,179000.0,7574199.0,42.8,42.8,42.25,42.3,-0.50,78.0
2018-12-19,226215.0,9528283.0,42.2,42.5,42.0,42.3, 0.00,145.0
2018-12-20,148383.0,6227757.0,42.2,42.2,41.8,41.85,-0.45,99.0
2018-12-21,210180.0,8655689.0,41.5,41.5,41.0,41.35,-0.50,138.0
2018-12-22,58617.0,2408660.0,41.1,41.35,40.95,40.95,-0.40,43.0
2018-12-24,246321.0,10055174.0,40.8,41.0,40.55,41.0,+0.05,111.0
2018-12-25,163215.0,6695128.0,40.95,41.45,40.85,41.3,+0.30,86.0
2018-12-26,558250.0,23164062.0,41.3,42.15,40.95,42.05,+0.75,235.0
2018-12-27,573030.0,23827320.0,42.1,42.1,41.0,42.0,-0.05,358.0
2018-12-28,1722257.0,75398698.0,42.0,45.0,41.45,45.0,+3.00,693.0
2019-01-02,267220.0,11543492.0,44.7,44.7,42.6,42.65,-2.35,220.0
2019-01-03,166124.0,6970517.0,42.5,42.5,41.6,41.65,-1.00,157.0
2019-01-04,108095.0,4450875.0,41.5,41.5,41.0,41.45,-0.20,94.0
2019-01-07,181130.0,7528551.0,41.75,41.95,41.35,41.85,+0.40,156.0
2019-01-08,238883.0,10004136.0,41.6,42.1,41.6,42.0,+0.15,196.0
2019-01-09,398045.0,16758760.0,41.95,42.4,41.85,42.15,+0.15,248.0
2019-01-10,163898.0,6900005.0,42.5,42.5,42.05,42.25,+0.10,125.0
2019-01-11,706205.0,30698795.0,42.25,44.0,42.15,43.35,+1.10,596.0
2019-01-14,349477.0,15232449.0,44.1,44.1,43.2,43.35, 0.00,298.0
2019-01-15,450754.0,19730726.0,43.8,44.2,43.45,44.1,+0.75,300.0
2019-01-16,393015.0,17152952.0,44.1,44.1,43.3,43.3,-0.80,288.0
2019-01-17,348236.0,14907278.0,43.2,43.45,42.25,42.25,-1.05,261.0
2019-01-18,381278.0,16461059.0,42.6,43.8,42.6,43.2,+0.95,312.0
2019-01-21,613704.0,27103425.0,43.2,44.6,43.2,44.6,+1.40,432.0
2019-01-22,8103613.0,381331051.0,45.55,48.5,45.55,47.5,+2.90,4772.0
2019-01-23,4472986.0,216935859.0,47.1,49.1,47.0,48.7,+1.20,3098.0
2019-01-24,3131216.0,154922198.0,49.1,49.85,49.0,49.85,+1.15,2039.0
2019-01-25,2951051.0,144628011.0,50.0,50.4,48.05,48.4,-1.45,2066.0
2019-01-28,1560436.0,74990961.0,48.6,48.9,47.9,48.2,-0.20,784.0
2019-01-29,1678838.0,79753399.0,48.55,48.6,46.65,46.9,-1.30,1161.0
