日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-05-19,32580.0,2227155.0,68.7,68.7,68.1,68.2,-0.40,37.0
2020-05-20,40600.0,2764658.0,68.2,68.2,68.0,68.0,-0.20,40.0
2020-05-21,24421.0,1663270.0,68.0,68.4,68.0,68.0, 0.00,26.0
2020-05-22,56543.0,3845213.0,68.0,68.2,67.8,67.8,-0.20,51.0
2020-05-25,36495.0,2483060.0,67.8,68.4,67.8,68.1,+0.30,33.0
2020-05-26,45267.0,3093634.0,68.4,68.4,68.2,68.4,+0.30,41.0
2020-05-27,75597.0,5188611.0,68.5,69.0,68.3,68.9,+0.50,72.0
2020-05-28,71815.0,4950587.0,69.0,69.1,68.6,68.7,-0.20,62.0
2020-05-29,54020.0,3703782.0,68.5,68.8,68.4,68.6,-0.10,25.0
2020-06-01,53394.0,3670386.0,68.7,69.0,68.1,68.8,+0.20,52.0
2020-06-02,43345.0,2986668.0,68.9,69.0,68.8,68.9,+0.10,36.0
2020-06-03,196510.0,13595239.0,69.0,69.5,68.8,69.5,+0.60,139.0
2020-06-04,88584.0,6162061.0,69.6,69.8,69.4,69.6,+0.10,86.0
2020-06-05,187073.0,13125866.0,69.9,70.6,69.8,70.6,+1.00,173.0
2020-06-08,316122.0,22656684.0,71.1,72.3,71.1,71.5,+0.90,250.0
2020-06-09,104658.0,7519502.0,71.5,72.1,71.5,71.9,+0.40,90.0
2020-06-10,133612.0,9619106.0,71.9,72.2,71.8,72.2,+0.30,98.0
2020-06-11,236740.0,16992714.0,72.2,72.3,70.7,70.9,-1.30,135.0
2020-06-12,151508.0,10595613.0,69.3,70.9,69.0,70.9, 0.00,122.0
2020-06-15,136501.0,9756318.0,71.6,72.1,70.9,71.1,+0.20,93.0
2020-06-16,88250.0,6341875.0,71.5,72.0,71.5,72.0,+0.90,68.0
2020-06-17,59439.0,4257542.0,72.0,72.0,71.5,71.9,-0.10,48.0
2020-06-18,43865.0,3149503.0,71.9,72.0,71.6,71.8,-0.10,46.0
2020-06-19,76000.0,5467000.0,72.0,72.1,71.6,71.8, 0.00,48.0
2020-06-22,79188.0,5675336.0,71.8,71.9,71.4,71.8, 0.00,59.0
2020-06-23,60383.0,4322260.0,71.8,71.9,71.4,71.7,-0.10,49.0
2020-06-24,195194.0,13905926.0,71.5,71.5,71.0,71.3,-0.40,121.0
2020-06-29,264342.0,18790824.0,71.0,71.4,70.5,71.4,+0.10,189.0
2020-06-30,540728.0,38824881.0,71.4,72.2,71.4,72.1,+0.70,382.0
2020-07-01,430668.0,29863623.0,68.5,70.3,68.5,70.3,X0.00,302.0
2020-07-02,179533.0,12662543.0,71.0,71.0,70.0,70.5,+0.20,108.0
2020-07-03,105801.0,7436669.0,70.5,70.6,70.1,70.3,-0.20,86.0
2020-07-06,136285.0,9586977.0,70.5,70.5,70.0,70.1,-0.20,120.0
2020-07-07,244345.0,16965287.0,70.3,70.3,68.9,69.0,-1.10,187.0
2020-07-08,96431.0,6673582.0,69.0,69.5,69.0,69.5,+0.50,92.0
2020-07-09,63350.0,4407330.0,69.5,69.7,69.4,69.5, 0.00,58.0
2020-07-10,99347.0,6865210.0,69.2,69.5,68.8,69.0,-0.50,86.0
2020-07-13,89762.0,6219784.0,68.8,69.6,68.8,69.5,+0.50,83.0
2020-07-14,67483.0,4693761.0,69.5,69.6,69.4,69.6,+0.10,55.0
2020-07-15,112688.0,7873660.0,69.6,70.0,69.6,69.9,+0.30,100.0
2020-07-16,105926.0,7462488.0,69.9,70.9,69.9,70.5,+0.60,94.0
2020-07-17,62755.0,4411150.0,70.6,70.9,69.9,69.9,-0.60,63.0
2020-07-20,57782.0,4022917.0,69.9,70.0,69.4,70.0,+0.10,55.0
2020-07-21,61313.0,4283670.0,70.0,70.0,69.5,70.0, 0.00,62.0
2020-07-22,57893.0,4057110.0,70.0,70.2,69.9,69.9,-0.10,38.0
2020-07-23,24500.0,1711899.0,69.9,70.0,69.5,69.7,-0.20,25.0
2020-07-24,50579.0,3516555.0,69.7,69.7,69.3,69.3,-0.40,51.0
2020-07-27,134853.0,9298582.0,69.3,69.7,68.6,68.6,-0.70,115.0
2020-07-28,75500.0,5197045.0,68.7,69.1,68.5,68.9,+0.30,68.0
2020-07-29,55000.0,3814200.0,68.6,69.8,68.6,69.3,+0.40,46.0
2020-07-30,27027.0,1878187.0,69.5,69.7,69.4,69.4,+0.10,20.0
2020-07-31,101187.0,7044890.0,69.5,70.0,69.4,69.5,+0.10,53.0
2020-08-03,52500.0,3643550.0,69.5,69.7,69.3,69.3,-0.20,47.0
2020-08-04,55500.0,3852298.0,69.5,69.6,69.3,69.4,+0.10,41.0
2020-08-05,53363.0,3718510.0,69.4,69.9,69.4,69.9,+0.50,43.0
2020-08-06,84067.0,5889114.0,70.0,70.5,69.6,69.6,-0.30,73.0
2020-08-07,35750.0,2485323.0,69.6,69.6,69.4,69.5,-0.10,40.0
2020-08-10,124281.0,8677425.0,70.0,70.3,69.6,69.8,+0.30,82.0
2020-08-11,124124.0,8646080.0,70.0,70.0,69.1,69.5,-0.30,84.0
2020-08-12,28050.0,1948050.0,69.4,69.7,69.4,69.4,-0.10,27.0
2020-08-13,16279.0,1131209.0,69.7,69.7,69.4,69.4, 0.00,17.0
2020-08-14,65791.0,4576970.0,69.4,69.8,69.4,69.8,+0.40,55.0
2020-08-17,80780.0,5650742.0,70.0,70.1,69.8,69.9,+0.10,77.0
2020-08-18,36775.0,2569169.0,70.0,70.0,69.7,69.9, 0.00,36.0
2020-08-19,89500.0,6272800.0,70.1,70.3,70.0,70.0,+0.10,71.0
2020-08-20,107148.0,7449160.0,70.0,70.0,69.3,69.4,-0.60,98.0
2020-08-21,42020.0,2927804.0,69.9,70.0,69.5,69.7,+0.30,40.0
2020-08-24,34172.0,2386620.0,69.9,69.9,69.7,69.8,+0.10,37.0
2020-08-25,93592.0,6563114.0,70.0,70.2,70.0,70.2,+0.40,79.0
2020-08-26,78316.0,5501012.0,70.2,70.3,70.2,70.3,+0.10,69.0
2020-08-27,53180.0,3728571.0,70.3,70.3,69.9,70.2,-0.10,46.0
2020-08-28,32021.0,2243882.0,70.1,70.1,70.0,70.1,-0.10,31.0
2020-08-31,44445.0,3115938.0,70.1,70.2,70.1,70.1, 0.00,32.0
2020-09-01,50584.0,3547193.0,70.1,70.2,70.0,70.2,+0.10,45.0
2020-09-02,86000.0,6029600.0,70.2,70.2,70.0,70.2, 0.00,39.0
2020-09-03,35000.0,2451400.0,70.0,70.1,70.0,70.1,-0.10,25.0
2020-09-04,36100.0,2523300.0,70.1,70.1,69.8,70.0,-0.10,33.0
2020-09-07,30180.0,2108443.0,70.0,70.0,69.8,69.9,-0.10,31.0
2020-09-08,30450.0,2128989.0,69.9,70.0,69.8,70.0,+0.10,30.0
2020-09-09,40100.0,2802019.0,69.7,70.0,69.7,69.9,-0.10,39.0
2020-09-10,85050.0,5946724.0,69.9,70.0,69.8,69.9, 0.00,61.0
2020-09-11,79350.0,5553539.0,69.9,70.1,69.9,69.9, 0.00,55.0
2020-09-14,51400.0,3599618.0,69.9,70.1,69.9,70.1,+0.20,38.0
2020-09-15,81000.0,5650400.0,70.0,70.0,69.6,69.9,-0.20,72.0
2020-09-16,23010.0,1607804.0,70.0,70.0,69.8,69.8,-0.10,24.0
2020-09-17,89115.0,6225240.0,69.7,70.1,69.6,69.6,-0.20,63.0
2020-09-18,120000.0,8392700.0,69.7,70.1,69.5,70.0,+0.40,66.0
2020-09-21,52190.0,3647585.0,69.8,70.1,69.7,70.1,+0.10,35.0
2020-09-22,15204.0,1062159.0,69.9,70.0,69.7,69.9,-0.20,21.0
2020-09-23,50267.0,3497190.0,69.9,69.9,69.5,69.7,-0.20,51.0
2020-09-24,238129.0,16334784.0,69.4,69.4,68.1,68.8,-0.90,211.0
2020-09-25,109074.0,7440106.0,69.0,69.0,67.4,68.2,-0.60,88.0
2020-09-28,28115.0,1935369.0,68.4,69.0,68.4,68.8,+0.60,21.0
2020-09-29,41265.0,2849116.0,68.9,69.1,68.9,69.1,+0.30,34.0
2020-09-30,25215.0,1745006.0,69.0,69.7,69.0,69.5,+0.40,18.0
2020-10-05,50200.0,3453160.0,69.1,69.1,68.5,68.9,-0.60,41.0
2020-10-06,47210.0,3255272.0,69.1,69.3,68.7,69.3,+0.40,51.0
2020-10-07,38499.0,2660227.0,69.3,69.4,68.8,69.4,+0.10,42.0
2020-10-08,51003.0,3527211.0,69.6,69.6,69.0,69.5,+0.10,43.0
2020-10-12,156340.0,10745260.0,69.0,69.0,68.4,68.7,-0.80,115.0
2020-10-13,47869.0,3284494.0,68.9,68.9,68.5,68.6,-0.10,45.0
2020-10-14,29440.0,2021902.0,68.8,68.8,68.5,68.7,+0.10,33.0
2020-10-15,50114.0,3444788.0,68.8,68.8,68.7,68.8,+0.10,45.0
2020-10-16,25006.0,1711417.0,68.3,68.6,68.3,68.6,-0.20,26.0
2020-10-19,46537.0,3207210.0,68.6,69.2,68.6,69.2,+0.60,54.0
2020-10-20,26338.0,1812855.0,68.8,69.0,68.8,68.8,-0.40,23.0
2020-10-21,38115.0,2616158.0,68.8,68.8,68.5,68.8, 0.00,38.0
2020-10-22,22272.0,1534122.0,69.1,69.2,68.8,68.9,+0.10,23.0
2020-10-23,11410.0,786731.0,68.9,69.0,68.9,68.9, 0.00,21.0
2020-10-26,31481.0,2174233.0,68.9,69.2,68.9,69.1,+0.20,31.0
2020-10-27,9115.0,629364.0,68.9,69.1,68.9,69.1, 0.00,10.0
2020-10-28,26248.0,1806812.0,69.0,69.0,68.6,69.0,-0.10,29.0
2020-10-29,33233.0,2278522.0,68.6,68.7,68.2,68.7,-0.30,28.0
2020-10-30,16264.0,1115600.0,68.6,68.7,68.5,68.6,-0.10,26.0
2020-11-02,16750.0,1148575.0,68.3,68.8,68.3,68.6, 0.00,23.0
2020-11-03,13280.0,912500.0,68.6,68.8,68.6,68.7,+0.10,14.0
2020-11-04,20101.0,1381670.0,68.7,68.9,68.7,68.9,+0.20,19.0
2020-11-05,8200.0,564000.0,68.9,68.9,68.7,68.8,-0.10,10.0
2020-11-06,27141.0,1864370.0,69.0,69.0,68.5,68.6,-0.20,29.0
2020-11-09,205050.0,14353683.0,70.2,70.3,69.4,70.2,+1.60,183.0
2020-11-10,167556.0,11800164.0,70.2,70.5,70.2,70.5,+0.30,135.0
2020-11-11,84993.0,5983439.0,70.5,70.6,70.3,70.6,+0.10,71.0
2020-11-12,93213.0,6589775.0,70.6,71.0,70.4,70.6, 0.00,73.0
2020-11-13,49040.0,3454280.0,70.6,70.6,70.3,70.4,-0.20,48.0
2020-11-16,108668.0,7678816.0,70.5,70.8,70.4,70.7,+0.30,85.0
2020-11-17,102726.0,7317966.0,70.9,71.5,70.9,71.4,+0.70,91.0
2020-11-18,80847.0,5785760.0,71.4,71.7,71.4,71.6,+0.20,81.0
2020-11-19,71142.0,5105881.0,71.8,71.9,71.7,71.7,+0.10,52.0
2020-11-20,55100.0,3950543.0,71.7,71.8,71.6,71.6,-0.10,52.0
2020-11-23,45265.0,3243964.0,71.6,71.8,71.6,71.7,+0.10,47.0
2020-11-24,77295.0,5532660.0,71.9,71.9,71.4,71.5,-0.20,57.0
2020-11-25,51030.0,3656660.0,71.8,71.8,71.5,71.6,+0.10,42.0
2020-11-26,32124.0,2304728.0,71.6,71.9,71.6,71.9,+0.30,32.0
2020-11-27,28357.0,2039413.0,71.6,71.9,71.6,71.7,-0.20,33.0
2020-11-30,66410.0,4761138.0,71.6,71.9,71.5,71.7, 0.00,39.0
2020-12-01,46207.0,3315065.0,71.7,71.9,71.5,71.8,+0.10,35.0
2020-12-02,37015.0,2654472.0,71.8,71.8,71.5,71.8, 0.00,34.0
2020-12-03,107281.0,7722390.0,71.7,72.2,71.6,72.2,+0.40,66.0
2020-12-04,60420.0,4354522.0,72.1,72.3,71.9,72.0,-0.20,54.0
2020-12-07,73656.0,5303581.0,72.0,72.2,71.9,71.9,-0.10,48.0
2020-12-08,35980.0,2583972.0,72.0,72.0,71.6,71.8,-0.10,47.0
2020-12-09,41361.0,2968692.0,71.8,71.9,71.7,71.8, 0.00,49.0
2020-12-10,55130.0,3951164.0,71.6,71.9,71.6,71.6,-0.20,48.0
2020-12-11,47070.0,3373612.0,71.6,72.0,71.5,71.8,+0.20,41.0
2020-12-14,27570.0,1978483.0,71.8,71.8,71.7,71.8, 0.00,25.0
2020-12-15,40050.0,2871815.0,71.6,71.8,71.6,71.6,-0.20,32.0
2020-12-16,45120.0,3236779.0,71.6,72.0,71.6,71.7,+0.10,36.0
2020-12-17,61452.0,4427663.0,71.7,72.2,71.7,72.2,+0.50,48.0
2020-12-18,25612.0,1843174.0,71.7,72.2,71.5,72.2, 0.00,36.0
2020-12-21,74043.0,5310403.0,72.1,72.1,71.4,72.0,-0.20,48.0
2020-12-22,26456.0,1897442.0,71.9,72.0,71.6,71.7,-0.30,28.0
2020-12-23,35001.0,2509571.0,71.7,71.8,71.6,71.8,+0.10,22.0
2020-12-24,39000.0,2797500.0,71.7,71.9,71.6,71.9,+0.10,28.0
2020-12-25,37280.0,2679760.0,71.9,72.0,71.7,71.8,-0.10,23.0
2020-12-28,65300.0,4698420.0,71.9,72.0,71.6,72.0,+0.20,47.0
2020-12-29,743214.0,53582067.0,72.0,72.1,71.9,72.1,+0.10,677.0
2020-12-30,141592.0,10272475.0,72.2,73.0,72.2,72.9,+0.80,114.0
2020-12-31,79539.0,5802049.0,72.9,73.1,72.7,73.0,+0.10,77.0
2021-01-04,49066.0,3582838.0,73.0,73.2,72.7,73.2,+0.20,56.0
2021-01-05,37673.0,2752756.0,73.2,73.2,72.8,73.1,-0.10,35.0
2021-01-06,71574.0,5199254.0,73.0,73.0,72.4,72.5,-0.60,68.0
2021-01-07,44732.0,3252261.0,72.5,73.0,72.5,72.9,+0.40,45.0
2021-01-08,119510.0,8740175.0,72.9,73.5,72.5,73.5,+0.60,68.0
2021-01-11,105318.0,7815329.0,73.5,74.7,73.5,74.3,+0.80,106.0
2021-01-12,85379.0,6328371.0,74.0,74.4,73.9,74.0,-0.30,74.0
2021-01-13,66693.0,4962481.0,74.0,74.5,74.0,74.5,+0.50,70.0
2021-01-14,51993.0,3866398.0,74.5,74.6,73.2,74.6,+0.10,60.0
2021-01-15,118662.0,8783362.0,75.0,75.0,73.4,74.0,-0.60,93.0
2021-01-18,45942.0,3378585.0,74.1,74.1,73.1,73.7,-0.30,55.0
2021-01-19,38399.0,2834153.0,73.7,74.1,73.7,73.8,+0.10,34.0
2021-01-20,130364.0,9541596.0,73.9,73.9,72.8,72.9,-0.90,120.0
2021-01-21,66979.0,4887535.0,72.5,73.3,72.5,72.7,-0.20,78.0
2021-01-22,30464.0,2218791.0,72.8,73.2,72.7,73.2,+0.50,37.0
2021-01-25,66168.0,4820831.0,73.2,73.3,72.5,73.3,+0.10,66.0
2021-01-26,22110.0,1616284.0,73.3,73.4,72.8,73.0,-0.30,23.0
2021-01-27,21155.0,1540600.0,72.7,73.0,72.7,72.9,-0.10,23.0
2021-01-28,76473.0,5551363.0,72.6,72.9,72.4,72.7,-0.20,66.0
2021-01-29,76911.0,5580928.0,72.7,72.8,72.3,72.4,-0.30,69.0
2021-02-01,25529.0,1859390.0,72.7,73.0,72.4,72.8,+0.40,34.0
2021-02-02,24915.0,1817543.0,72.9,73.0,72.8,72.8, 0.00,34.0
2021-02-03,43190.0,3155103.0,73.0,73.3,72.9,73.2,+0.40,32.0
2021-02-04,22337.0,1635523.0,73.2,73.3,73.1,73.1,-0.10,24.0
2021-02-05,51379.0,3767195.0,73.2,73.5,73.2,73.4,+0.30,49.0
2021-02-17,95803.0,7088969.0,73.9,74.3,73.8,73.8,+0.40,113.0
2021-02-18,44358.0,3295565.0,73.8,74.5,73.8,74.4,+0.60,47.0
2021-02-19,44585.0,3312798.0,74.5,74.5,74.1,74.2,-0.20,52.0
2021-02-22,60956.0,4542025.0,74.4,74.8,74.3,74.6,+0.40,68.0
2021-02-23,76663.0,5725074.0,74.5,75.0,74.0,74.9,+0.30,78.0
2021-02-24,158781.0,12004175.0,74.9,76.2,74.9,75.9,+1.00,133.0
2021-02-25,99710.0,7589033.0,76.0,76.2,75.8,76.2,+0.30,110.0
2021-02-26,137479.0,10444769.0,76.2,76.3,75.4,76.3,+0.10,119.0
2021-03-02,351972.0,27813825.0,78.1,80.0,78.1,79.5,+3.20,329.0
2021-03-03,334318.0,26993054.0,80.0,81.7,79.7,81.4,+1.90,332.0
2021-03-04,167966.0,13595179.0,81.4,81.4,80.5,81.1,-0.30,168.0
2021-03-05,137472.0,11104421.0,81.0,81.3,80.5,80.6,-0.50,135.0
2021-03-08,131115.0,10634067.0,80.7,81.6,80.7,81.0,+0.40,113.0
2021-03-09,170457.0,13952675.0,81.1,82.5,81.1,81.9,+0.90,170.0
2021-03-10,110121.0,9086442.0,81.9,83.0,81.8,82.6,+0.70,122.0
2021-03-11,120382.0,9990304.0,82.6,83.3,82.4,82.9,+0.30,119.0
2021-03-12,127350.0,10480923.0,82.8,82.8,82.1,82.2,-0.70,120.0
2021-03-15,111207.0,9102810.0,82.3,82.3,81.5,82.0,-0.20,119.0
2021-03-16,106475.0,8757440.0,82.2,82.5,82.0,82.1,+0.10,122.0
2021-03-17,144951.0,11884032.0,82.3,82.3,81.8,81.8,-0.30,133.0
2021-03-18,89866.0,7386782.0,82.5,82.5,81.9,82.4,+0.60,70.0
2021-03-19,143037.0,11729730.0,82.4,82.5,81.7,82.4, 0.00,122.0
2021-03-22,123627.0,10141168.0,82.0,82.4,81.6,82.3,-0.10,103.0
2021-03-23,68246.0,5597585.0,82.3,82.4,81.7,82.0,-0.30,72.0
2021-03-24,35393.0,2907247.0,82.0,82.3,82.0,82.1,+0.10,42.0
2021-03-25,63715.0,5240189.0,82.1,82.5,82.0,82.3,+0.20,67.0
2021-03-26,62456.0,5136507.0,82.4,82.5,82.0,82.3, 0.00,67.0
2021-03-29,87910.0,7241816.0,82.3,82.6,82.1,82.5,+0.20,86.0
2021-03-30,81615.0,6734779.0,82.5,82.7,82.4,82.7,+0.20,82.0
2021-03-31,63910.0,5286647.0,82.6,82.9,82.6,82.6,-0.10,70.0
2021-04-01,133908.0,11129007.0,82.7,83.4,82.6,83.2,+0.60,129.0
2021-04-06,112384.0,9378264.0,83.5,83.8,83.2,83.2, 0.00,114.0
2021-04-07,113885.0,9534050.0,83.4,84.0,83.3,84.0,+0.80,105.0
2021-04-08,166973.0,14184400.0,84.0,85.4,84.0,85.4,+1.40,160.0
2021-04-09,128871.0,10884557.0,85.2,85.2,84.0,84.7,-0.70,135.0
2021-04-12,88720.0,7498400.0,84.9,84.9,84.3,84.9,+0.20,97.0
2021-04-13,60030.0,5081170.0,84.9,85.0,84.3,84.7,-0.20,65.0
2021-04-14,103245.0,8712942.0,84.7,84.8,84.1,84.5,-0.20,105.0
2021-04-15,107744.0,9064857.0,84.5,84.5,83.7,84.1,-0.40,99.0
2021-04-16,97387.0,8174041.0,84.0,84.2,83.6,84.0,-0.10,82.0
2021-04-19,116683.0,9777469.0,84.0,84.0,83.5,83.9,-0.10,116.0
2021-04-20,83163.0,6964597.0,83.9,84.0,83.5,83.9, 0.00,90.0
2021-04-21,103201.0,8637984.0,83.9,83.9,83.6,83.7,-0.20,103.0
2021-04-22,113006.0,9464311.0,83.7,83.9,83.5,83.7, 0.00,116.0
2021-04-23,124425.0,10340336.0,83.5,83.5,82.8,83.0,-0.70,125.0
2021-04-26,111599.0,9276866.0,82.9,83.4,82.9,83.4,+0.40,117.0
2021-04-27,111337.0,9292294.0,83.4,83.8,83.1,83.8,+0.40,115.0
2021-04-28,105895.0,8899293.0,83.6,84.4,83.6,84.4,+0.60,119.0
2021-04-29,93556.0,7911022.0,84.4,84.8,84.4,84.5,+0.10,86.0
2021-05-03,71956.0,6035656.0,84.3,84.3,83.6,84.0,-0.50,90.0
2021-05-04,203735.0,16923016.0,83.6,83.7,82.5,82.7,-1.30,168.0
2021-05-05,83759.0,6896521.0,81.7,82.9,81.7,82.8,+0.10,101.0
2021-05-06,40309.0,3341047.0,83.0,83.3,82.5,82.7,-0.10,56.0
2021-05-07,30161.0,2508072.0,83.0,83.3,82.7,83.2,+0.50,35.0
2021-05-10,122122.0,10180908.0,83.6,84.3,82.8,82.8,-0.40,112.0
2021-05-11,107365.0,8890452.0,83.0,83.3,82.5,82.5,-0.30,86.0
2021-05-12,291925.0,23459840.0,81.6,82.2,78.5,79.8,-2.70,316.0
2021-05-13,201359.0,16015816.0,78.8,80.8,77.1,80.0,+0.20,211.0
2021-05-14,98180.0,7899818.0,80.0,81.4,79.0,80.2,+0.20,101.0
2021-05-17,229990.0,18031658.0,79.0,79.5,77.8,77.9,-2.30,220.0
2021-05-18,132513.0,10448314.0,77.5,80.0,77.5,79.2,+1.30,119.0
2021-05-19,66594.0,5330894.0,79.2,80.4,79.2,80.2,+1.00,84.0
2021-05-20,60283.0,4833940.0,80.4,80.9,79.6,80.1,-0.10,56.0
2021-05-21,57267.0,4636353.0,80.9,81.3,80.5,80.8,+0.70,67.0
2021-05-24,48565.0,3918987.0,80.8,81.3,80.4,81.0,+0.20,49.0
2021-05-25,103591.0,7984552.0,81.0,81.4,81.0,81.4,+0.40,45.0
2021-05-26,16267.0,1317986.0,81.0,81.4,80.8,81.4, 0.00,38.0
2021-05-27,38158.0,3107893.0,81.0,82.0,80.9,81.5,+0.10,50.0
2021-05-28,33229.0,2708203.0,81.5,81.6,81.3,81.5, 0.00,27.0
2021-05-31,36329.0,2963293.0,81.5,81.8,81.4,81.6,+0.10,39.0
2021-06-01,50455.0,4139155.0,81.6,82.4,81.6,82.4,+0.80,58.0
2021-06-02,49901.0,4093854.0,82.4,82.4,81.8,81.9,-0.50,62.0
2021-06-03,41375.0,3389726.0,81.9,82.4,81.6,82.3,+0.40,42.0
2021-06-04,24495.0,2011231.0,82.3,82.3,81.7,82.0,-0.30,32.0
2021-06-07,42001.0,3437582.0,82.1,82.1,81.6,81.8,-0.20,33.0
2021-06-08,32847.0,2684098.0,81.5,82.0,81.5,81.7,-0.10,40.0
2021-06-09,32450.0,2667186.0,81.9,82.4,81.9,82.3,+0.60,50.0
2021-06-10,20268.0,1667215.0,82.4,82.4,82.1,82.1,-0.20,26.0
2021-06-11,36450.0,2999308.0,82.0,82.8,82.0,82.6,+0.50,48.0
2021-06-15,50185.0,4163014.0,82.6,83.1,82.6,83.0,+0.40,50.0
2021-06-16,68380.0,5717202.0,83.7,84.0,83.1,84.0,+1.00,70.0
2021-06-17,26863.0,2251329.0,83.2,84.2,83.2,84.0, 0.00,39.0
2021-06-18,26888.0,2255464.0,84.1,84.1,83.4,84.1,+0.10,34.0
2021-06-21,45410.0,3811418.0,84.0,84.1,83.7,84.1, 0.00,51.0
2021-06-22,26046.0,2191553.0,84.2,84.5,83.8,84.4,+0.30,43.0
2021-06-23,19585.0,1648532.0,84.4,84.4,84.0,84.3,-0.10,34.0
2021-06-24,27426.0,2305560.0,84.3,84.4,83.9,83.9,-0.40,33.0
2021-06-25,56412.0,4736416.0,83.6,84.2,83.6,83.9, 0.00,53.0
2021-06-28,71488.0,6000444.0,83.8,84.2,83.8,83.8,-0.10,57.0
2021-06-29,37851.0,3173314.0,83.8,84.1,83.7,83.7,-0.10,46.0
2021-06-30,61320.0,5146979.0,83.7,84.2,83.7,84.0,+0.30,51.0
2021-07-01,36820.0,3086541.0,84.0,84.3,83.7,84.3,+0.30,42.0
2021-07-02,64644.0,5458407.0,84.7,84.7,83.7,84.5,+0.20,60.0
2021-07-05,41901.0,3548538.0,85.0,85.0,84.5,84.7,+0.20,88.0
2021-07-06,40735.0,3449115.0,84.7,84.8,84.5,84.6,-0.10,51.0
2021-07-07,87300.0,7409454.0,84.5,85.1,84.5,85.1,+0.50,85.0
2021-07-08,67610.0,5764267.0,85.3,85.5,85.0,85.5,+0.40,70.0
2021-07-09,53192.0,4536177.0,85.2,85.4,85.0,85.3,-0.20,79.0
2021-07-12,62043.0,5297274.0,85.4,85.5,85.2,85.5,+0.20,59.0
2021-07-13,70819.0,6046793.0,85.5,85.6,85.0,85.4,-0.10,79.0
2021-07-14,49684.0,4237688.0,85.4,85.4,85.1,85.2,-0.20,51.0
2021-07-15,97017.0,8275771.0,85.4,85.4,85.2,85.3,+0.10,101.0
2021-07-16,143484.0,12225415.0,85.3,85.4,85.0,85.3, 0.00,129.0
2021-07-19,201115.0,17185295.0,85.3,85.6,85.1,85.6,+0.30,163.0
2021-07-20,343308.0,29324728.0,85.6,85.6,85.3,85.3,-0.30,298.0
2021-07-21,246291.0,19989680.0,80.7,81.4,80.5,81.2,X0.00,298.0
2021-07-22,133176.0,11004722.0,81.5,83.4,81.5,83.0,+1.80,166.0
2021-07-23,56700.0,4699686.0,84.0,84.0,82.5,82.7,-0.30,64.0
2021-07-26,92814.0,7661546.0,82.7,82.7,82.4,82.7, 0.00,97.0
2021-07-27,43598.0,3587557.0,83.4,83.4,82.0,82.1,-0.60,48.0
2021-07-28,90322.0,7385959.0,82.0,82.4,81.3,82.0,-0.10,84.0
2021-07-29,22905.0,1891440.0,82.0,83.3,82.0,82.9,+0.90,38.0
2021-07-30,29235.0,2413418.0,82.6,82.9,82.2,82.9, 0.00,53.0
2021-08-02,31604.0,2621369.0,83.0,83.3,82.7,83.3,+0.40,40.0
2021-08-03,45161.0,3768478.0,83.4,83.6,83.4,83.4,+0.10,59.0
2021-08-04,19641.0,1639472.0,83.4,83.5,83.4,83.5,+0.10,31.0
2021-08-05,81526.0,6844923.0,83.5,85.0,83.3,84.0,+0.50,88.0
2021-08-06,55482.0,4662624.0,84.0,84.2,83.9,84.1,+0.10,64.0
2021-08-09,44708.0,3734507.0,84.0,84.0,83.1,83.7,-0.40,78.0
2021-08-10,39243.0,3276908.0,83.7,83.7,83.3,83.3,-0.40,60.0
2021-08-11,66279.0,5550140.0,83.3,84.0,83.3,84.0,+0.70,59.0
2021-08-12,43559.0,3667031.0,84.0,84.5,83.8,84.5,+0.50,46.0
2021-08-13,73543.0,6166477.0,84.5,84.5,83.6,83.6,-0.90,79.0
2021-08-16,44950.0,3738705.0,83.7,83.7,83.0,83.1,-0.50,70.0
2021-08-17,35115.0,2921954.0,83.2,83.4,83.0,83.4,+0.30,44.0
2021-08-18,26496.0,2198110.0,83.4,83.4,82.7,83.4, 0.00,50.0
2021-08-19,92796.0,7641679.0,83.3,83.3,82.0,82.1,-1.30,98.0
2021-08-20,39143.0,3216349.0,82.0,82.4,82.0,82.3,+0.20,45.0
2021-08-23,64993.0,5406083.0,82.8,83.5,82.8,83.4,+1.10,65.0
2021-08-24,46805.0,3897056.0,83.3,83.5,83.1,83.5,+0.10,63.0
2021-08-25,71795.0,6025097.0,84.0,84.2,83.8,83.9,+0.40,72.0
2021-08-26,39205.0,3285520.0,84.2,84.2,83.6,84.0,+0.10,40.0
2021-08-27,28404.0,2388713.0,84.0,84.4,83.7,84.4,+0.40,45.0
2021-08-30,192647.0,16438418.0,84.5,85.8,84.5,85.6,+1.20,203.0
2021-08-31,72984.0,6230141.0,85.6,85.7,85.0,85.4,-0.20,69.0
2021-09-01,56737.0,4843586.0,85.4,85.6,85.2,85.6,+0.20,64.0
2021-09-02,48563.0,4159913.0,85.8,85.8,85.5,85.5,-0.10,68.0
2021-09-03,72510.0,6227075.0,85.6,86.0,85.6,86.0,+0.50,77.0
2021-09-06,123185.0,10585272.0,86.0,86.3,85.2,85.8,-0.20,105.0
2021-09-07,56250.0,4792898.0,84.1,85.8,84.1,85.3,-0.50,78.0
2021-09-08,38194.0,3246841.0,85.4,85.4,84.6,84.6,-0.70,51.0
