日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023-01-17,490895.0,385546608.0,787.0,790.0,781.0,785.0,-2.00,733.0
2023-01-30,2089776.0,1625408527.0,804.0,811.0,768.0,772.0,-13.00,2734.0
2023-01-31,2352868.0,1785924240.0,777.0,784.0,750.0,750.0,-22.00,3195.0
2023-02-01,1368668.0,1046551954.0,757.0,771.0,753.0,767.0,+17.00,1657.0
2023-02-02,3039563.0,2450778264.0,775.0,823.0,775.0,823.0,+56.00,3891.0
2023-02-03,1738162.0,1444254850.0,828.0,848.0,815.0,841.0,+18.00,2576.0
2023-02-06,1303942.0,1112262223.0,832.0,866.0,830.0,855.0,+14.00,2032.0
2023-02-07,1116578.0,949095026.0,854.0,862.0,843.0,843.0,-12.00,1541.0
2023-02-08,1211577.0,1025331810.0,853.0,855.0,835.0,850.0,+7.00,4744.0
2023-02-09,1195689.0,1019739282.0,840.0,861.0,839.0,858.0,+8.00,2201.0
2023-02-10,1042684.0,882626278.0,858.0,865.0,840.0,841.0,-17.00,1901.0
2023-02-13,1124566.0,922950826.0,838.0,840.0,809.0,814.0,-27.00,1957.0
2023-02-14,725005.0,597200845.0,822.0,828.0,816.0,827.0,+13.00,950.0
2023-02-15,638418.0,528543326.0,830.0,839.0,819.0,822.0,-5.00,787.0
2023-02-16,874925.0,736595280.0,830.0,853.0,826.0,838.0,+16.00,1249.0
2023-02-17,411361.0,344817855.0,833.0,844.0,832.0,836.0,-2.00,605.0
2023-02-20,301893.0,251962220.0,837.0,842.0,831.0,831.0,-5.00,1288.0
2023-02-21,1103220.0,943607732.0,849.0,864.0,841.0,859.0,+28.00,1519.0
2023-02-22,1012935.0,842002779.0,848.0,852.0,824.0,826.0,-33.00,1860.0
2023-02-23,3182622.0,2827254919.0,856.0,908.0,856.0,908.0,+82.00,4276.0
2023-02-24,5650795.0,5543493832.0,960.0,998.0,950.0,969.0,+61.00,6594.0
2023-03-01,2965445.0,2803334681.0,969.0,975.0,928.0,940.0,-29.00,4017.0
2023-03-02,1909295.0,1797544980.0,950.0,959.0,929.0,935.0,-5.00,5414.0
2023-03-03,1220537.0,1134127403.0,941.0,948.0,912.0,917.0,-18.00,2325.0
2023-03-06,1446360.0,1357460041.0,925.0,951.0,921.0,942.0,+25.00,2028.0
2023-03-07,1262179.0,1180758714.0,949.0,949.0,928.0,935.0,-7.00,1646.0
2023-03-08,1040989.0,978592841.0,934.0,947.0,932.0,947.0,+12.00,1311.0
2023-03-09,2143048.0,2064157598.0,978.0,986.0,950.0,950.0,+3.00,2488.0
2023-03-10,928980.0,865969150.0,942.0,943.0,923.0,935.0,-15.00,2164.0
2023-03-13,1493087.0,1363870923.0,925.0,931.0,898.0,915.0,-20.00,2140.0
2023-03-14,818262.0,747977246.0,902.0,925.0,902.0,914.0,-1.00,1170.0
2023-03-15,1112743.0,1023915645.0,928.0,931.0,910.0,912.0,-2.00,1406.0
2023-03-16,1537763.0,1422806933.0,925.0,946.0,912.0,916.0,+4.00,1879.0
2023-03-17,2516094.0,2383730431.0,929.0,965.0,923.0,948.0,+32.00,3246.0
2023-03-20,2166399.0,2093671558.0,961.0,976.0,951.0,963.0,+15.00,3172.0
2023-03-21,3567780.0,3567401610.0,987.0,1030.0,977.0,990.0,+27.00,4630.0
2023-03-22,4109826.0,4319677155.0,1010.0,1085.0,1005.0,1085.0,+95.00,5169.0
2023-03-23,3103125.0,3316021000.0,1080.0,1090.0,1045.0,1075.0,-10.00,3614.0
2023-03-24,3118337.0,3483596780.0,1105.0,1155.0,1095.0,1105.0,+30.00,4547.0
2023-03-27,1791134.0,1998242710.0,1105.0,1145.0,1095.0,1100.0,-5.00,2555.0
2023-03-28,1445984.0,1582372650.0,1115.0,1120.0,1075.0,1090.0,-10.00,1733.0
2023-03-29,1878541.0,2035823606.0,1110.0,1120.0,1065.0,1085.0,-5.00,1917.0
2023-03-30,2985380.0,3393874015.0,1120.0,1165.0,1110.0,1130.0,+45.00,3786.0
2023-03-31,2091964.0,2344569400.0,1150.0,1155.0,1095.0,1125.0,-5.00,2484.0
2023-04-06,1992346.0,2204096970.0,1120.0,1130.0,1075.0,1125.0, 0.00,2544.0
2023-04-07,1456205.0,1646723350.0,1135.0,1150.0,1115.0,1130.0,+5.00,1684.0
2023-04-10,4023497.0,4899505260.0,1180.0,1240.0,1170.0,1240.0,+110.00,4470.0
2023-04-11,2411771.0,2989464770.0,1250.0,1255.0,1220.0,1235.0,-5.00,2981.0
2023-04-12,1546586.0,1897508170.0,1230.0,1240.0,1210.0,1235.0, 0.00,1896.0
2023-04-13,3402503.0,4020386550.0,1225.0,1230.0,1160.0,1175.0,-60.00,7014.0
2023-04-14,1690754.0,1998352525.0,1190.0,1200.0,1165.0,1180.0,+5.00,2161.0
2023-04-17,1115170.0,1317031490.0,1185.0,1205.0,1165.0,1175.0,-5.00,1703.0
2023-04-18,1779749.0,2065395560.0,1155.0,1180.0,1150.0,1160.0,-15.00,2362.0
2023-04-19,2538235.0,2974424450.0,1170.0,1205.0,1145.0,1155.0,-5.00,3187.0
2023-04-20,1080596.0,1229955545.0,1145.0,1165.0,1125.0,1130.0,-25.00,1756.0
2023-04-21,2784185.0,3066825780.0,1150.0,1150.0,1085.0,1095.0,-35.00,3329.0
2023-04-24,2021454.0,2271154420.0,1105.0,1140.0,1095.0,1135.0,+40.00,2130.0
2023-04-25,2585552.0,2834444560.0,1115.0,1125.0,1070.0,1085.0,-50.00,3040.0
2023-04-26,2949706.0,3326171430.0,1105.0,1145.0,1095.0,1135.0,+50.00,3475.0
2023-04-27,3162954.0,3664981215.0,1170.0,1180.0,1130.0,1165.0,+30.00,3386.0
2023-04-28,2430737.0,2820630870.0,1180.0,1195.0,1125.0,1165.0, 0.00,3021.0
2023-05-02,1940695.0,2317458900.0,1165.0,1215.0,1160.0,1210.0,+45.00,2640.0
2023-05-03,1342886.0,1595647075.0,1210.0,1220.0,1165.0,1180.0,-30.00,1715.0
2023-05-04,950287.0,1117631470.0,1180.0,1195.0,1165.0,1175.0,-5.00,1278.0
2023-05-05,1703361.0,1959839010.0,1180.0,1195.0,1130.0,1130.0,-45.00,2509.0
2023-05-08,1448203.0,1639938010.0,1150.0,1165.0,1115.0,1125.0,-5.00,1839.0
2023-05-09,2343170.0,2585836425.0,1105.0,1135.0,1075.0,1115.0,-10.00,2971.0
2023-05-10,3878154.0,3948580650.0,1060.0,1065.0,1005.0,1005.0,-110.00,6435.0
2023-05-11,2275165.0,2325041750.0,1010.0,1045.0,1005.0,1020.0,+15.00,2845.0
2023-05-12,2015788.0,2056766643.0,1010.0,1045.0,992.0,1035.0,+15.00,2584.0
2023-05-15,1303512.0,1329961330.0,1035.0,1040.0,1005.0,1015.0,-20.00,1745.0
2023-05-16,1331675.0,1401552570.0,1030.0,1070.0,1030.0,1045.0,+30.00,1920.0
2023-05-17,1575182.0,1683991295.0,1060.0,1085.0,1055.0,1065.0,+20.00,2003.0
2023-05-18,1677372.0,1803447835.0,1090.0,1100.0,1060.0,1065.0, 0.00,1994.0
2023-05-19,1609813.0,1720500170.0,1080.0,1085.0,1045.0,1080.0,+15.00,2071.0
2023-05-22,1239006.0,1309435480.0,1075.0,1085.0,1045.0,1060.0,-20.00,1709.0
2023-05-23,2831561.0,3157659095.0,1070.0,1140.0,1070.0,1125.0,+65.00,3571.0
2023-05-24,1478931.0,1622469890.0,1120.0,1120.0,1085.0,1100.0,-25.00,2043.0
2023-05-25,3197544.0,3696029300.0,1145.0,1190.0,1125.0,1145.0,+45.00,3992.0
2023-05-26,3870190.0,4601460100.0,1200.0,1230.0,1155.0,1170.0,+25.00,5779.0
2023-05-29,3060961.0,3718638815.0,1210.0,1245.0,1180.0,1205.0,+35.00,4249.0
2023-05-30,2046069.0,2460665930.0,1225.0,1225.0,1185.0,1195.0,-10.00,2773.0
2023-05-31,1843579.0,2146505045.0,1190.0,1200.0,1145.0,1160.0,-35.00,3021.0
2023-06-01,1637869.0,1900260145.0,1150.0,1180.0,1140.0,1165.0,+5.00,2012.0
2023-06-02,2725467.0,3299818320.0,1185.0,1240.0,1180.0,1205.0,+40.00,3607.0
2023-06-05,1550895.0,1863883990.0,1225.0,1225.0,1180.0,1200.0,-5.00,2935.0
2023-06-06,1293534.0,1555497895.0,1190.0,1220.0,1180.0,1205.0,+5.00,1730.0
2023-06-07,1526500.0,1851358210.0,1210.0,1235.0,1195.0,1200.0,-5.00,2131.0
2023-06-08,2041612.0,2362720750.0,1200.0,1215.0,1125.0,1140.0,-60.00,3812.0
2023-06-09,2436367.0,2735702035.0,1090.0,1165.0,1080.0,1160.0,+20.00,3459.0
2023-06-12,1484824.0,1710359365.0,1160.0,1175.0,1140.0,1140.0,-20.00,2060.0
2023-06-13,1811238.0,2117655875.0,1145.0,1185.0,1145.0,1170.0,+30.00,2355.0
2023-06-14,2734907.0,3235198290.0,1140.0,1230.0,1135.0,1175.0,X0.00,3444.0
2023-06-15,1795930.0,2144403125.0,1195.0,1215.0,1175.0,1200.0,+25.00,2472.0
2023-06-16,2741913.0,3273870360.0,1215.0,1215.0,1180.0,1190.0,-10.00,2394.0
2023-06-19,2362485.0,2870419920.0,1205.0,1230.0,1200.0,1215.0,+25.00,2301.0
2023-06-20,2729370.0,3242276355.0,1215.0,1225.0,1160.0,1200.0,-15.00,2732.0
2023-06-21,2880779.0,3479689115.0,1200.0,1220.0,1180.0,1215.0,+15.00,2493.0
2023-06-26,2846752.0,3456456220.0,1170.0,1240.0,1170.0,1225.0,+10.00,2918.0
2023-06-27,2028808.0,2393202955.0,1215.0,1225.0,1145.0,1145.0,-80.00,4178.0
2023-06-28,1810171.0,2133503040.0,1165.0,1195.0,1160.0,1180.0,+35.00,2082.0
2023-06-29,2064237.0,2630681080.0,1210.0,1295.0,1205.0,1295.0,+115.00,2584.0
2023-06-30,2500031.0,3527229020.0,1400.0,1420.0,1365.0,1420.0,+125.00,2133.0
2023-07-03,6735538.0,10138888800.0,1465.0,1560.0,1440.0,1495.0,+75.00,7260.0
2023-07-04,4412585.0,6839341330.0,1505.0,1610.0,1485.0,1515.0,+20.00,6090.0
2023-07-05,3181012.0,4794723795.0,1520.0,1565.0,1440.0,1495.0,-20.00,4499.0
2023-07-06,4607810.0,6676725745.0,1460.0,1485.0,1420.0,1440.0,-55.00,6008.0
2023-07-07,5967987.0,8896258330.0,1440.0,1530.0,1430.0,1505.0,+65.00,7211.0
2023-07-10,3537709.0,5343308135.0,1485.0,1555.0,1465.0,1545.0,+40.00,4404.0
2023-07-11,4795478.0,7902623135.0,1600.0,1690.0,1590.0,1650.0,+105.00,6991.0
2023-07-12,4188047.0,7112517195.0,1660.0,1745.0,1640.0,1735.0,+85.00,5605.0
2023-07-13,4765868.0,8934890780.0,1840.0,1905.0,1810.0,1870.0,+135.00,5670.0
2023-07-14,5787106.0,11121843440.0,1900.0,2000.0,1830.0,1945.0,+75.00,7671.0
2023-07-17,3653107.0,6891929890.0,1905.0,1930.0,1830.0,1870.0,-75.00,5746.0
2023-07-18,4621601.0,8632008890.0,1900.0,1915.0,1790.0,1845.0,-25.00,5974.0
2023-07-19,5114956.0,9407335780.0,1850.0,1895.0,1795.0,1800.0,-45.00,6618.0
2023-07-20,5224827.0,9863102525.0,1830.0,1920.0,1820.0,1900.0,+100.00,7010.0
2023-07-21,6567197.0,12986209560.0,1850.0,2090.0,1830.0,2075.0,+175.00,8356.0
2023-07-24,4693639.0,9834047465.0,2100.0,2135.0,2020.0,2115.0,+40.00,6290.0
2023-07-25,4277000.0,8999247275.0,2125.0,2145.0,2040.0,2045.0,-70.00,7025.0
2023-07-26,3598176.0,7374021135.0,2050.0,2110.0,2000.0,2030.0,-15.00,4800.0
2023-07-27,5911302.0,11868063090.0,2030.0,2125.0,1920.0,1955.0,-75.00,8746.0
2023-07-28,5171300.0,9837175735.0,1945.0,1960.0,1865.0,1895.0,-60.00,8098.0
2023-07-31,5961048.0,10835155655.0,1835.0,1880.0,1745.0,1780.0,-115.00,10192.0
2023-08-01,4049186.0,7018076945.0,1800.0,1805.0,1685.0,1725.0,-55.00,6305.0
2023-08-02,5329626.0,8701834915.0,1725.0,1760.0,1555.0,1555.0,-170.00,9753.0
2023-08-04,6172157.0,9516790015.0,1475.0,1610.0,1475.0,1555.0, 0.00,8169.0
2023-08-07,4169903.0,6924912260.0,1605.0,1705.0,1585.0,1665.0,+110.00,6784.0
2023-08-08,7269777.0,12655255465.0,1725.0,1825.0,1675.0,1755.0,+90.00,9465.0
2023-08-09,5789716.0,9869565855.0,1675.0,1765.0,1660.0,1690.0,-65.00,7869.0
2023-08-10,5135072.0,8092619825.0,1640.0,1655.0,1525.0,1565.0,-125.00,8497.0
2023-08-11,2793150.0,4486999415.0,1610.0,1645.0,1570.0,1575.0,+10.00,4265.0
2023-08-14,2779972.0,4378172025.0,1525.0,1620.0,1515.0,1570.0,-5.00,4057.0
2023-08-15,4192544.0,6938480655.0,1670.0,1710.0,1610.0,1635.0,+65.00,5574.0
2023-08-16,4493839.0,7599251785.0,1635.0,1730.0,1620.0,1710.0,+75.00,6304.0
2023-08-17,4252242.0,7212879310.0,1685.0,1730.0,1660.0,1700.0,-10.00,5840.0
2023-08-18,3845366.0,6381920560.0,1710.0,1725.0,1600.0,1645.0,-55.00,6980.0
2023-08-21,2314899.0,3884162420.0,1680.0,1710.0,1650.0,1660.0,+15.00,3437.0
2023-08-22,3610175.0,6208318890.0,1730.0,1740.0,1690.0,1715.0,+55.00,5379.0
2023-08-23,3496173.0,6068193440.0,1725.0,1770.0,1685.0,1770.0,+55.00,5565.0
2023-08-24,6459973.0,11599224565.0,1870.0,1875.0,1735.0,1750.0,-20.00,9076.0
2023-08-25,4966229.0,8140104375.0,1695.0,1715.0,1590.0,1610.0,-140.00,11178.0
2023-08-28,2224826.0,3566152565.0,1630.0,1635.0,1565.0,1600.0,-10.00,3615.0
2023-08-29,1983043.0,3232465435.0,1630.0,1650.0,1605.0,1640.0,+40.00,3030.0
2023-08-30,2563265.0,4355348000.0,1685.0,1720.0,1675.0,1700.0,+60.00,4494.0
2023-08-31,7135429.0,11130677455.0,1540.0,1605.0,1530.0,1560.0,-140.00,16953.0
2023-09-01,3739083.0,5795785215.0,1605.0,1605.0,1510.0,1510.0,-50.00,8672.0
2023-09-04,2516090.0,3846200890.0,1530.0,1565.0,1495.0,1555.0,+45.00,4255.0
2023-09-05,1693157.0,2626647650.0,1525.0,1575.0,1525.0,1560.0,+5.00,2728.0
2023-09-06,1775231.0,2813296835.0,1570.0,1605.0,1560.0,1580.0,+20.00,3368.0
2023-09-07,1250412.0,1946078635.0,1560.0,1570.0,1545.0,1550.0,-30.00,3005.0
2023-09-08,1399634.0,2172733275.0,1540.0,1580.0,1525.0,1555.0,+5.00,2227.0
2023-09-11,2666107.0,4000631955.0,1570.0,1575.0,1460.0,1490.0,-65.00,6684.0
2023-09-12,2393194.0,3518221685.0,1490.0,1510.0,1440.0,1450.0,-40.00,4955.0
2023-09-13,2218323.0,3288609315.0,1460.0,1505.0,1455.0,1465.0,+15.00,2836.0
2023-09-14,2647117.0,3933670590.0,1500.0,1515.0,1465.0,1480.0,+15.00,3721.0
2023-09-15,3362799.0,5090942100.0,1500.0,1530.0,1490.0,1520.0,+40.00,3593.0
2023-09-18,2977179.0,4281683175.0,1500.0,1500.0,1405.0,1410.0,-110.00,8592.0
2023-09-19,2964762.0,4109155305.0,1430.0,1440.0,1360.0,1375.0,-35.00,6684.0
2023-09-20,2560638.0,3521144345.0,1355.0,1415.0,1355.0,1365.0,-10.00,4571.0
2023-09-21,2640419.0,3604810995.0,1345.0,1390.0,1325.0,1380.0,+15.00,3842.0
2023-09-22,2227518.0,3153430275.0,1360.0,1440.0,1355.0,1440.0,+60.00,3738.0
2023-09-25,1595304.0,2301675445.0,1445.0,1460.0,1420.0,1450.0,+10.00,2543.0
2023-09-26,1948152.0,2841852460.0,1440.0,1490.0,1430.0,1435.0,-15.00,2928.0
2023-09-27,2300755.0,3376400415.0,1445.0,1490.0,1430.0,1470.0,+35.00,3082.0
2023-09-28,3128085.0,4706318195.0,1490.0,1535.0,1485.0,1495.0,+25.00,4189.0
2023-10-02,3504775.0,5628453435.0,1555.0,1640.0,1550.0,1640.0,+145.00,6437.0
2023-10-03,3969113.0,6417254985.0,1645.0,1660.0,1580.0,1595.0,-45.00,6059.0
2023-10-04,2250224.0,3562976730.0,1560.0,1610.0,1550.0,1590.0,-5.00,3487.0
2023-10-05,2987384.0,4870474120.0,1625.0,1655.0,1610.0,1620.0,+30.00,4330.0
2023-10-06,2546073.0,4189917965.0,1640.0,1665.0,1610.0,1660.0,+40.00,4498.0
2023-10-11,4427208.0,7236448800.0,1650.0,1675.0,1590.0,1625.0,-35.00,6195.0
2023-10-12,2912145.0,4848519315.0,1635.0,1695.0,1630.0,1670.0,+45.00,5294.0
2023-10-13,2445532.0,4047098885.0,1675.0,1705.0,1620.0,1645.0,-25.00,6430.0
2023-10-16,1462485.0,2356829010.0,1630.0,1645.0,1590.0,1590.0,-55.00,3049.0
2023-10-17,3636391.0,5591085570.0,1615.0,1620.0,1490.0,1495.0,-95.00,7353.0
2023-10-18,2710905.0,3957511600.0,1460.0,1500.0,1440.0,1445.0,-50.00,4751.0
2023-10-19,2550248.0,3745926385.0,1455.0,1500.0,1425.0,1465.0,+20.00,3319.0
2023-10-20,2681604.0,3986689830.0,1455.0,1530.0,1425.0,1515.0,+50.00,3876.0
2023-10-23,2570212.0,3945014160.0,1500.0,1570.0,1500.0,1515.0, 0.00,3634.0
2023-10-24,5610828.0,9040789370.0,1560.0,1665.0,1550.0,1665.0,+150.00,9618.0
2023-10-25,3810214.0,6337453790.0,1650.0,1690.0,1640.0,1655.0,-10.00,4859.0
2023-10-26,3057761.0,4860771005.0,1580.0,1615.0,1570.0,1585.0,-70.00,4689.0
2023-10-27,2695736.0,4404186245.0,1615.0,1660.0,1600.0,1645.0,+60.00,3827.0
2023-10-30,2078031.0,3399293325.0,1655.0,1670.0,1600.0,1620.0,-25.00,7714.0
2023-10-31,2186906.0,3444590745.0,1645.0,1650.0,1520.0,1520.0,-100.00,4201.0
2023-11-01,1627252.0,2461631770.0,1535.0,1545.0,1485.0,1515.0,-5.00,2725.0
2023-11-02,2304945.0,3660281130.0,1585.0,1625.0,1560.0,1580.0,+65.00,3326.0
2023-11-03,3862046.0,6365000345.0,1590.0,1690.0,1580.0,1690.0,+110.00,6781.0
2023-11-06,4195186.0,7312384245.0,1720.0,1775.0,1690.0,1760.0,+70.00,6910.0
2023-11-07,3350453.0,5958014605.0,1735.0,1820.0,1730.0,1770.0,+10.00,5649.0
2023-11-08,5253985.0,9560426095.0,1815.0,1865.0,1785.0,1805.0,+35.00,7388.0
2023-11-09,2583759.0,4631832960.0,1800.0,1825.0,1775.0,1785.0,-20.00,3956.0
2023-11-10,2409329.0,4330901565.0,1775.0,1825.0,1755.0,1810.0,+25.00,3449.0
2023-11-13,4129908.0,7775914110.0,1845.0,1940.0,1810.0,1940.0,+130.00,7589.0
2023-11-14,3484074.0,6683528175.0,1940.0,1970.0,1885.0,1890.0,-50.00,5850.0
2023-11-15,3579166.0,6860855910.0,1940.0,1965.0,1850.0,1870.0,-20.00,5392.0
2023-11-16,3272235.0,6009214950.0,1880.0,1890.0,1795.0,1835.0,-35.00,5255.0
2023-11-17,2292917.0,4230779680.0,1840.0,1875.0,1830.0,1830.0,-5.00,3116.0
2023-11-20,2102683.0,3837660725.0,1840.0,1850.0,1780.0,1845.0,+15.00,3274.0
2023-11-21,3379416.0,6369889110.0,1875.0,1930.0,1860.0,1870.0,+25.00,4930.0
2023-11-22,2535000.0,4607007430.0,1840.0,1840.0,1790.0,1825.0,-45.00,4084.0
2023-11-23,1926980.0,3478393770.0,1825.0,1835.0,1785.0,1785.0,-40.00,3633.0
2023-11-24,1449381.0,2570508000.0,1800.0,1805.0,1745.0,1750.0,-35.00,3392.0
2023-11-27,2254681.0,3859768700.0,1750.0,1765.0,1685.0,1690.0,-60.00,5175.0
2023-11-28,2050089.0,3508403135.0,1700.0,1735.0,1680.0,1730.0,+40.00,2993.0
2023-11-29,2996601.0,5297777925.0,1740.0,1790.0,1730.0,1780.0,+50.00,3920.0
2023-11-30,2077395.0,3660008700.0,1785.0,1790.0,1745.0,1760.0,-20.00,2953.0
2023-12-01,1878988.0,3349650100.0,1760.0,1815.0,1725.0,1805.0,+45.00,3330.0
2023-12-04,4187612.0,7176619055.0,1770.0,1770.0,1680.0,1710.0,-95.00,9291.0
2023-12-05,2583163.0,4295451570.0,1685.0,1690.0,1635.0,1680.0,-30.00,4760.0
2023-12-06,1655504.0,2864213585.0,1715.0,1750.0,1715.0,1725.0,+45.00,2897.0
2023-12-07,1608812.0,2783664385.0,1720.0,1760.0,1695.0,1730.0,+5.00,2630.0
2023-12-08,1982535.0,3461393065.0,1765.0,1770.0,1720.0,1750.0,+20.00,2950.0
2023-12-11,1473257.0,2585196190.0,1770.0,1780.0,1735.0,1750.0, 0.00,2287.0
2023-12-12,2202567.0,3892397115.0,1775.0,1800.0,1735.0,1755.0,+5.00,3352.0
2023-12-13,2319578.0,4043833150.0,1745.0,1775.0,1700.0,1735.0,-20.00,3279.0
2023-12-14,1513156.0,2627558545.0,1770.0,1770.0,1720.0,1725.0,-10.00,2848.0
2023-12-15,3319536.0,5803057750.0,1740.0,1780.0,1725.0,1740.0,+15.00,3283.0
2023-12-18,3479928.0,6126048680.0,1745.0,1800.0,1715.0,1735.0,-5.00,3938.0
2023-12-19,2480593.0,4236967980.0,1760.0,1760.0,1690.0,1690.0,-45.00,3303.0
2023-12-20,2568962.0,4442667410.0,1710.0,1750.0,1690.0,1735.0,+45.00,2825.0
2023-12-21,5277897.0,9551863815.0,1715.0,1855.0,1695.0,1825.0,+90.00,7899.0
2023-12-22,2178466.0,4000677755.0,1845.0,1855.0,1810.0,1840.0,+15.00,3262.0
2023-12-25,1549068.0,2864965485.0,1845.0,1885.0,1825.0,1825.0,-15.00,2995.0
2023-12-26,1030162.0,1884267325.0,1840.0,1845.0,1815.0,1835.0,+10.00,1760.0
2023-12-27,1582330.0,2873126225.0,1835.0,1845.0,1780.0,1825.0,-10.00,4126.0
2023-12-28,1048902.0,1920027000.0,1820.0,1850.0,1815.0,1820.0,-5.00,1682.0
2023-12-29,1633003.0,3004528960.0,1830.0,1870.0,1815.0,1825.0,+5.00,2367.0
