日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-07-15,14000.0,833500.0,59.5,59.8,59.0,59.8,+0.30,13.0
2020-07-16,32033.0,1923366.0,60.0,60.3,60.0,60.0,+0.20,29.0
2020-07-17,13000.0,780200.0,60.0,60.1,60.0,60.0, 0.00,7.0
2020-07-20,1000.0,60300.0,60.3,60.3,60.3,60.3,+0.30,1.0
2020-07-21,23033.0,1401389.0,60.7,60.9,60.7,60.9,+0.60,20.0
2020-07-22,2150.0,131993.0,61.4,61.4,61.4,61.4,+0.50,5.0
2020-07-23,4377.0,266721.0,61.0,61.0,60.8,60.8,-0.60,6.0
2020-07-24,8201.0,491379.0,60.6,60.6,58.6,58.6,-2.20,10.0
2020-07-27,7900.0,463110.0,57.6,60.5,57.6,60.5,+1.90,7.0
2020-07-28,5109.0,300131.0,58.6,59.7,58.6,58.7,-1.80,8.0
2020-07-29,3000.0,177900.0,59.3,59.3,59.3,59.3,+0.60,3.0
2020-07-30,8000.0,472500.0,59.0,59.5,58.6,59.5,+0.20,8.0
2020-07-31,6000.0,367700.0,60.5,61.5,60.5,61.3,+1.80,6.0
2020-08-03,19200.0,1130400.0,59.2,59.2,58.5,59.0,-2.30,22.0
2020-08-04,6187.0,369663.0,60.3,60.3,59.2,59.2,+0.20,8.0
2020-08-05,9000.0,537800.0,58.8,60.0,58.8,60.0,+0.80,9.0
2020-08-06,10000.0,600400.0,60.0,60.2,60.0,60.0, 0.00,8.0
2020-08-07,15226.0,920760.0,60.6,60.6,60.0,60.5,+0.50,18.0
2020-08-10,4015.0,243101.0,60.6,60.6,60.4,60.4,-0.10,5.0
2020-08-11,10200.0,619799.0,62.1,62.1,60.5,61.0,+0.60,10.0
2020-08-12,34454.0,2106194.0,62.1,62.1,60.8,60.8,-0.20,31.0
2020-08-13,41200.0,2445280.0,56.6,61.0,56.6,58.9,X0.00,31.0
2020-08-14,9000.0,523600.0,59.0,59.0,57.3,58.0,-0.90,9.0
2020-08-17,14767.0,866415.0,58.0,60.0,58.0,58.5,+0.50,13.0
2020-08-18,9000.0,531400.0,59.0,59.2,59.0,59.0,+0.50,7.0
2020-08-19,1011.0,59642.0,59.0,59.0,59.0,59.0, 0.00,2.0
2020-08-20,38100.0,2252480.0,59.0,59.7,58.0,58.9,-0.10,24.0
2020-08-21,2066.0,122594.0,59.4,59.4,59.3,59.3,+0.40,3.0
2020-08-24,7000.0,415100.0,59.3,59.6,58.8,59.5,+0.20,7.0
2020-08-25,13018.0,781585.0,59.6,60.3,59.6,60.1,+0.60,13.0
2020-08-26,1000.0,60500.0,60.5,60.5,60.5,60.5,+0.40,1.0
2020-08-27,1035.0,62100.0,60.0,60.0,60.0,60.0,-0.50,2.0
2020-08-28,7000.0,420000.0,60.0,60.0,60.0,60.0, 0.00,5.0
2020-08-31,4000.0,241200.0,60.9,60.9,60.1,60.1,+0.10,2.0
2020-09-01,2000.0,120000.0,60.0,60.0,60.0,60.0,-0.10,1.0
2020-09-02,6335.0,380100.0,60.0,60.0,60.0,60.0, 0.00,5.0
2020-09-03,20040.0,1200988.0,60.0,60.0,59.7,59.8,-0.20,18.0
2020-09-04,8000.0,477600.0,59.7,59.7,59.7,59.7,-0.10,5.0
2020-09-07,6045.0,360855.0,59.8,59.8,59.5,59.5,-0.20,5.0
2020-09-08,0.0,0.0,,,,, 0.00,0.0
2020-09-09,2208.0,130250.0,59.0,59.0,59.0,59.0,X0.00,5.0
2020-09-10,2000.0,119900.0,59.9,60.0,59.9,60.0,+1.00,2.0
2020-09-11,3035.0,180186.0,58.7,59.7,58.7,59.7,-0.30,4.0
2020-09-14,2100.0,124969.0,59.3,59.7,59.3,59.7, 0.00,4.0
2020-09-15,5000.0,298100.0,59.7,59.8,59.4,59.4,-0.30,5.0
2020-09-16,6000.0,359400.0,59.9,59.9,59.9,59.9,+0.50,5.0
2020-09-17,27000.0,1619800.0,60.0,60.5,59.0,60.0,+0.10,21.0
2020-09-18,36035.0,2165586.0,60.0,60.8,59.9,59.9,-0.10,29.0
2020-09-21,8000.0,480000.0,60.0,60.0,60.0,60.0,+0.10,7.0
2020-09-22,3000.0,179400.0,59.8,59.8,59.8,59.8,-0.20,3.0
2020-09-23,6000.0,357000.0,59.5,59.5,59.5,59.5,-0.30,2.0
2020-09-24,9000.0,528300.0,58.0,59.0,58.0,58.3,-1.20,8.0
2020-09-25,5002.0,291316.0,58.3,58.9,58.0,58.9,+0.60,4.0
2020-09-28,0.0,0.0,,,,, 0.00,0.0
2020-09-29,5000.0,294600.0,58.9,59.0,58.8,59.0,X0.00,5.0
2020-09-30,1001.0,59259.0,59.2,59.2,59.2,59.2,+0.20,2.0
2020-10-05,10000.0,600200.0,60.6,60.6,59.8,60.0,+0.80,10.0
2020-10-06,19333.0,1160380.0,60.0,60.4,59.7,60.4,+0.40,19.0
2020-10-07,27040.0,1621000.0,60.0,60.0,59.8,60.0,-0.40,24.0
2020-10-08,10000.0,598900.0,60.0,60.0,59.5,60.0, 0.00,9.0
2020-10-12,10007.0,600420.0,60.0,60.2,59.9,60.0, 0.00,11.0
2020-10-13,10000.0,597600.0,59.8,60.0,59.6,60.0, 0.00,6.0
2020-10-14,4000.0,237500.0,59.3,59.9,59.0,59.9,-0.10,4.0
2020-10-15,1000.0,60000.0,60.0,60.0,60.0,60.0,+0.10,1.0
2020-10-16,21000.0,1256800.0,59.9,60.0,59.5,60.0, 0.00,7.0
2020-10-19,8000.0,480000.0,60.0,60.0,60.0,60.0, 0.00,7.0
2020-10-20,2000.0,120000.0,60.0,60.0,60.0,60.0, 0.00,2.0
2020-10-21,8000.0,479200.0,60.0,60.0,59.8,60.0, 0.00,8.0
2020-10-22,6000.0,356800.0,59.5,59.5,59.4,59.5,-0.50,6.0
2020-10-23,4200.0,249620.0,59.5,59.5,59.4,59.4,-0.10,4.0
2020-10-26,1200.0,71400.0,59.5,59.5,59.5,59.5,+0.10,2.0
2020-10-27,3000.0,178500.0,59.5,59.5,59.5,59.5, 0.00,2.0
2020-10-28,4000.0,237100.0,59.1,59.5,59.0,59.5, 0.00,4.0
2020-10-29,1000.0,59500.0,59.5,59.5,59.5,59.5, 0.00,1.0
2020-10-30,6000.0,355800.0,58.5,59.5,58.5,59.5, 0.00,5.0
2020-11-02,3066.0,182280.0,59.5,59.5,59.4,59.4,-0.10,3.0
2020-11-03,6230.0,370340.0,59.7,59.7,59.3,59.3,-0.10,9.0
2020-11-04,6000.0,354000.0,59.0,59.0,59.0,59.0,-0.30,2.0
2020-11-05,2300.0,135940.0,59.0,59.3,59.0,59.3,+0.30,3.0
2020-11-06,2371.0,141125.0,59.5,59.7,59.5,59.7,+0.40,6.0
2020-11-09,4000.0,237300.0,59.7,59.7,58.9,59.2,-0.50,4.0
2020-11-10,3000.0,178900.0,59.9,59.9,59.5,59.5,+0.30,2.0
2020-11-11,2000.0,119100.0,59.5,59.6,59.5,59.6,+0.10,2.0
2020-11-12,12173.0,730680.0,60.0,60.3,59.8,59.8,+0.20,13.0
2020-11-13,5020.0,301196.0,60.0,60.0,60.0,60.0,+0.20,6.0
2020-11-16,4498.0,268188.0,59.9,59.9,59.8,59.9,-0.10,6.0
2020-11-17,4000.0,240000.0,60.0,60.0,60.0,60.0,+0.10,4.0
2020-11-18,11000.0,652000.0,59.0,59.9,59.0,59.8,-0.20,10.0
2020-11-19,12045.0,721477.0,59.8,60.0,59.7,60.0,+0.20,12.0
2020-11-20,7082.0,424633.0,60.0,60.0,59.9,60.0, 0.00,8.0
2020-11-23,4129.0,250381.0,61.6,61.6,60.4,60.4,+0.40,6.0
2020-11-24,1156.0,69811.0,60.4,60.4,60.4,60.4, 0.00,4.0
2020-11-25,2451.0,148749.0,60.8,60.8,60.8,60.8,+0.40,5.0
2020-11-26,5000.0,307500.0,61.5,61.5,61.5,61.5,+0.70,5.0
2020-11-27,1140.0,69512.0,61.0,61.0,61.0,61.0,-0.50,3.0
2020-11-30,13225.0,801750.0,61.0,61.0,60.0,60.0,-1.00,17.0
2020-12-01,3000.0,182300.0,60.9,60.9,60.6,60.6,+0.60,3.0
2020-12-02,11142.0,667090.0,60.0,60.0,59.8,59.8,-0.80,14.0
2020-12-03,8001.0,477259.0,59.8,59.8,59.5,59.5,-0.30,9.0
2020-12-04,8374.0,500140.0,60.2,60.2,59.5,60.0,+0.50,8.0
2020-12-07,5242.0,311113.0,59.0,59.5,59.0,59.4,-0.60,8.0
2020-12-08,4003.0,239077.0,59.9,60.0,59.5,59.5,+0.10,5.0
2020-12-09,10021.0,595039.0,59.5,59.5,59.3,59.4,-0.10,11.0
2020-12-10,9382.0,559462.0,59.8,59.8,59.5,59.5,+0.10,11.0
2020-12-11,1000.0,59800.0,59.8,59.8,59.8,59.8,+0.30,1.0
2020-12-14,9002.0,538819.0,59.8,60.0,59.7,60.0,+0.20,7.0
2020-12-15,14930.0,890570.0,60.0,60.0,59.5,59.5,-0.50,13.0
2020-12-16,25001.0,1503556.0,59.0,61.0,59.0,61.0,+1.50,26.0
2020-12-17,22310.0,1367272.0,61.0,62.3,60.8,62.3,+1.30,25.0
2020-12-18,10245.0,627531.0,62.3,62.3,60.9,60.9,-1.40,10.0
2020-12-21,15197.0,930007.0,62.0,62.0,61.0,61.0,+0.10,14.0
2020-12-22,12312.0,750218.0,61.0,61.0,60.8,60.8,-0.20,14.0
2020-12-23,21028.0,1276201.0,60.9,61.0,60.4,60.4,-0.40,16.0
2020-12-24,17500.0,1054279.0,59.5,61.6,59.5,61.6,+1.20,19.0
2020-12-25,3145.0,192748.0,61.4,61.4,61.1,61.1,-0.50,8.0
2020-12-28,25976.0,1601258.0,61.2,61.9,61.2,61.9,+0.80,30.0
2020-12-29,10004.0,619248.0,61.9,61.9,61.9,61.9, 0.00,11.0
2020-12-30,22360.0,1386923.0,61.9,62.3,61.5,62.2,+0.30,27.0
2020-12-31,18620.0,1156870.0,62.2,62.2,61.9,62.2, 0.00,23.0
2021-01-04,22470.0,1409975.0,62.5,63.0,62.1,63.0,+0.80,23.0
2021-01-05,8045.0,499290.0,62.1,62.1,62.0,62.0,-1.00,7.0
2021-01-06,5000.0,309900.0,62.0,62.0,61.9,61.9,-0.10,5.0
2021-01-07,1705.0,105839.0,62.2,62.2,62.2,62.2,+0.30,2.0
2021-01-08,5033.0,314049.0,62.3,62.7,62.3,62.7,+0.50,6.0
2021-01-11,4278.0,265439.0,62.2,62.2,62.1,62.1,-0.60,8.0
2021-01-12,11366.0,705481.0,62.2,62.2,61.9,61.9,-0.20,15.0
2021-01-13,13011.0,812882.0,62.0,62.8,62.0,62.8,+0.90,18.0
2021-01-14,17133.0,1079785.0,63.5,63.7,62.2,62.9,+0.10,17.0
2021-01-15,6455.0,400582.0,62.2,62.2,62.0,62.0,-0.90,9.0
2021-01-18,9648.0,596346.0,62.0,62.0,61.7,61.7,-0.30,12.0
2021-01-19,3181.0,198256.0,61.7,63.3,61.7,63.3,+1.60,5.0
2021-01-20,19000.0,1175500.0,62.3,62.3,61.7,61.7,-1.60,17.0
2021-01-21,23000.0,1442200.0,62.0,64.9,61.7,62.4,+0.70,19.0
2021-01-22,9328.0,585351.0,62.8,63.0,62.5,63.0,+0.60,12.0
2021-01-25,24084.0,1531025.0,62.5,64.0,62.5,63.9,+0.90,21.0
2021-01-26,8577.0,540761.0,62.7,64.5,62.6,63.0,-0.90,8.0
2021-01-27,10040.0,629704.0,62.5,63.0,62.5,62.7,-0.30,10.0
2021-01-28,15000.0,931000.0,62.7,62.7,61.1,62.7, 0.00,13.0
2021-01-29,20100.0,1247700.0,61.6,62.8,61.1,61.4,-1.30,15.0
2021-02-01,1302.0,80422.0,62.0,62.0,62.0,62.0,+0.60,3.0
2021-02-02,4000.0,250300.0,62.2,62.8,62.2,62.8,+0.80,4.0
2021-02-03,8000.0,501700.0,62.8,62.8,62.6,62.7,-0.10,6.0
2021-02-04,7138.0,447283.0,62.8,62.8,62.5,62.5,-0.20,9.0
2021-02-05,6035.0,380577.0,63.0,63.4,62.6,62.6,+0.10,8.0
2021-02-17,7200.0,454720.0,63.4,63.4,62.8,63.4,+0.80,8.0
2021-02-18,10200.0,646640.0,63.5,63.5,63.1,63.1,-0.30,11.0
2021-02-19,8100.0,508300.0,63.5,63.5,62.5,62.5,-0.60,8.0
2021-02-22,16200.0,1018639.0,62.7,63.3,62.7,63.0,+0.50,16.0
2021-02-23,29511.0,1885477.0,63.2,64.0,63.2,64.0,+1.00,34.0
2021-02-24,19048.0,1220562.0,64.5,64.5,63.8,64.0, 0.00,19.0
2021-02-25,52160.0,3345444.0,64.4,65.0,63.1,64.0, 0.00,20.0
2021-02-26,56355.0,3596320.0,64.0,65.7,62.3,63.7,-0.30,29.0
2021-03-02,6003.0,382391.0,63.7,63.7,63.7,63.7, 0.00,5.0
2021-03-03,13565.0,851064.0,62.2,63.3,62.2,63.0,-0.70,19.0
2021-03-04,12530.0,783982.0,62.5,62.8,62.3,62.8,-0.20,16.0
2021-03-05,10101.0,647113.0,63.9,64.5,63.9,64.0,+1.20,12.0
2021-03-08,4129.0,265261.0,63.6,64.5,63.6,64.5,+0.50,5.0
2021-03-09,10433.0,674478.0,64.9,65.0,64.2,64.8,+0.30,13.0
2021-03-10,6057.0,388253.0,64.1,64.1,64.1,64.1,-0.70,12.0
2021-03-11,12400.0,799280.0,64.5,64.6,64.2,64.2,+0.10,14.0
2021-03-12,1120.0,71689.0,64.2,64.2,64.2,64.2, 0.00,5.0
2021-03-15,20055.0,1280514.0,64.2,64.5,63.1,64.1,-0.10,15.0
2021-03-16,2036.0,130504.0,64.1,64.1,64.1,64.1, 0.00,2.0
2021-03-17,8187.0,518374.0,63.4,63.8,63.1,63.1,-1.00,16.0
2021-03-18,18180.0,1163353.0,64.1,64.2,63.7,63.7,+0.60,21.0
2021-03-19,25005.0,1577813.0,63.2,63.3,62.9,62.9,-0.80,21.0
2021-03-22,3212.0,203040.0,62.8,63.6,62.8,63.5,+0.60,7.0
2021-03-23,1302.0,83224.0,63.9,63.9,63.9,63.9,+0.40,3.0
2021-03-24,48100.0,3057978.0,63.9,64.4,63.0,63.1,-0.80,20.0
2021-03-25,1100.0,69300.0,63.0,63.0,63.0,63.0,-0.10,2.0
2021-03-26,25311.0,1593193.0,62.8,63.2,62.7,62.8,-0.20,28.0
2021-03-29,3315.0,208404.0,62.9,62.9,62.8,62.8, 0.00,7.0
2021-03-30,7316.0,461058.0,63.0,63.1,63.0,63.1,+0.30,17.0
2021-03-31,1002.0,63226.0,63.1,63.1,63.1,63.1, 0.00,2.0
2021-04-01,1000.0,63200.0,63.2,63.2,63.2,63.2,+0.10,1.0
2021-04-06,11199.0,716816.0,63.2,64.4,63.2,63.6,+0.40,13.0
2021-04-07,14122.0,901397.0,63.6,64.5,63.4,64.0,+0.40,13.0
2021-04-08,25717.0,1645442.0,63.7,64.3,63.7,64.3,+0.30,23.0
2021-04-09,32006.0,2074684.0,64.0,65.8,64.0,64.8,+0.50,24.0
2021-04-12,14305.0,927219.0,65.2,65.2,64.6,65.0,+0.20,21.0
2021-04-13,26276.0,1698701.0,64.9,65.0,64.2,65.0, 0.00,23.0
2021-04-14,42146.0,2726447.0,64.4,65.4,64.0,65.4,+0.40,29.0
2021-04-15,19268.0,1256599.0,65.6,65.6,64.7,65.6,+0.20,21.0
2021-04-16,18936.0,1241765.0,65.6,65.8,65.5,65.8,+0.20,27.0
2021-04-19,19445.0,1279211.0,65.8,65.9,65.7,65.9,+0.10,25.0
2021-04-20,23406.0,1555976.0,66.4,66.6,66.4,66.4,+0.50,32.0
2021-04-21,40412.0,2657543.0,66.0,66.3,65.2,65.4,-1.00,32.0
2021-04-22,35035.0,2265606.0,65.4,65.4,64.2,64.2,-1.20,37.0
2021-04-23,18349.0,1188376.0,64.3,65.5,64.3,65.1,+0.90,21.0
2021-04-26,26036.0,1678822.0,64.6,64.6,64.3,64.3,-0.80,22.0
2021-04-27,32057.0,2068505.0,64.3,65.0,63.8,65.0,+0.70,25.0
2021-04-28,35028.0,2263717.0,65.5,65.5,63.9,64.5,-0.50,18.0
2021-04-29,71264.0,4627128.0,65.4,65.4,64.7,65.0,+0.50,42.0
2021-05-03,59130.0,3820120.0,65.0,65.0,63.9,63.9,-1.10,43.0
2021-05-04,58001.0,3675963.0,64.0,64.1,63.0,63.1,-0.80,43.0
2021-05-05,6020.0,377550.0,62.7,62.8,62.7,62.8,-0.30,4.0
2021-05-06,7081.0,448814.0,63.2,63.6,63.2,63.2,+0.40,9.0
2021-05-07,5140.0,328145.0,63.3,64.2,63.3,64.2,+1.00,7.0
2021-05-10,27953.0,1812577.0,64.9,65.2,64.6,65.2,+1.00,25.0
2021-05-11,28240.0,1822060.0,64.1,65.1,64.0,64.0,-1.20,22.0
2021-05-12,46000.0,2892900.0,64.0,64.0,61.2,61.4,-2.60,32.0
2021-05-13,27101.0,1646161.0,61.4,61.4,60.0,60.2,-1.20,18.0
2021-05-14,14000.0,869100.0,62.8,62.8,61.8,61.8,+1.60,11.0
2021-05-17,11001.0,671961.0,61.7,61.7,60.1,60.1,-1.70,8.0
2021-05-18,32000.0,1965400.0,61.0,62.4,61.0,61.9,+1.80,10.0
2021-05-19,37133.0,2280213.0,60.1,61.9,60.1,61.5,-0.40,23.0
2021-05-20,14000.0,863000.0,61.8,61.9,61.5,61.5, 0.00,10.0
2021-05-21,1000.0,62500.0,62.5,62.5,62.5,62.5,+1.00,1.0
2021-05-24,16000.0,1006600.0,62.9,63.0,62.8,62.9,+0.40,10.0
2021-05-25,1000.0,63900.0,63.9,63.9,63.9,63.9,+1.00,1.0
2021-05-26,14000.0,890400.0,63.9,63.9,63.3,63.3,-0.60,9.0
2021-05-27,8000.0,503200.0,63.0,63.0,62.8,63.0,-0.30,7.0
2021-05-28,10033.0,633362.0,62.2,63.5,62.2,63.1,+0.10,10.0
2021-05-31,6002.0,381129.0,63.7,63.7,63.1,63.5,+0.40,7.0
2021-06-01,13373.0,850767.0,63.6,63.8,63.5,63.5, 0.00,13.0
2021-06-02,9140.0,579620.0,63.5,63.5,63.3,63.3,-0.20,6.0
2021-06-03,4002.0,253426.0,63.5,63.5,63.2,63.3, 0.00,4.0
2021-06-04,8967.0,537119.0,63.5,63.5,63.5,63.5,+0.20,4.0
2021-06-07,3000.0,190500.0,63.5,63.5,63.5,63.5, 0.00,3.0
2021-06-08,8244.0,526369.0,64.8,64.9,63.5,63.5, 0.00,10.0
2021-06-09,3030.0,192315.0,63.5,63.5,63.5,63.5, 0.00,4.0
2021-06-10,12031.0,762158.0,63.5,63.5,63.2,63.2,-0.30,9.0
2021-06-11,15040.0,952400.0,63.5,63.5,63.1,63.1,-0.10,9.0
2021-06-15,1324.0,83474.0,63.2,63.2,63.2,63.2,+0.10,6.0
2021-06-16,6176.0,388550.0,62.9,63.2,62.8,62.8,-0.40,11.0
2021-06-17,18111.0,1142493.0,63.0,63.2,63.0,63.2,+0.40,16.0
2021-06-18,6000.0,381000.0,63.4,63.7,63.4,63.7,+0.50,4.0
2021-06-21,111656.0,7470839.0,63.7,69.0,63.7,66.8,+3.10,100.0
2021-06-22,121968.0,8250282.0,68.0,68.4,66.7,68.1,+1.30,115.0
2021-06-23,1069696.0,77891840.0,69.0,74.9,67.3,73.8,+5.70,544.0
2021-06-24,379972.0,27199604.0,73.9,73.9,69.0,73.7,-0.10,295.0
2021-06-25,379488.0,28192416.0,74.2,75.5,73.4,73.6,-0.10,317.0
2021-06-28,85280.0,6177335.0,73.6,74.3,71.5,71.5,-2.10,89.0
2021-06-29,95218.0,6780631.0,71.1,72.0,70.7,70.7,-0.80,76.0
2021-06-30,80835.0,5610936.0,70.1,70.2,69.0,69.1,-1.60,84.0
2021-07-01,54200.0,3668428.0,69.6,69.6,66.9,66.9,-2.20,62.0
2021-07-02,65578.0,4378022.0,67.3,67.3,66.1,66.1,-0.80,62.0
2021-07-05,49275.0,3237310.0,66.7,66.7,65.2,65.8,-0.30,51.0
2021-07-06,53220.0,3581418.0,66.8,68.6,66.6,66.6,+0.80,56.0
2021-07-07,36158.0,2379325.0,65.8,66.3,65.5,65.6,-1.00,41.0
2021-07-08,14069.0,924684.0,65.7,65.8,65.7,65.7,+0.10,15.0
2021-07-09,7119.0,467611.0,65.7,65.7,65.6,65.7, 0.00,10.0
2021-07-12,13254.0,870435.0,65.3,66.8,65.3,65.5,-0.20,20.0
2021-07-13,26489.0,1732582.0,65.5,65.7,65.2,65.2,-0.30,25.0
2021-07-14,26041.0,1723471.0,66.4,66.9,65.4,65.4,+0.20,27.0
2021-07-15,22100.0,1443728.0,65.4,65.4,65.3,65.4, 0.00,21.0
2021-07-16,16051.0,1047466.0,65.1,65.4,65.0,65.1,-0.30,16.0
2021-07-19,32057.0,2084615.0,65.1,65.5,64.8,65.5,+0.40,21.0
2021-07-20,32142.0,2090330.0,65.0,65.3,65.0,65.0,-0.50,27.0
2021-07-21,8000.0,521500.0,65.1,65.3,65.1,65.3,+0.30,8.0
2021-07-22,9000.0,593800.0,65.9,66.2,65.6,65.6,+0.30,9.0
2021-07-23,13134.0,861278.0,65.5,65.7,65.4,65.7,+0.10,12.0
2021-07-26,3002.0,200832.0,67.7,67.7,66.1,66.1,+0.40,5.0
2021-07-27,7063.0,466876.0,66.1,66.1,66.1,66.1, 0.00,8.0
2021-07-28,35122.0,2317260.0,65.7,66.4,65.6,66.0,-0.10,25.0
2021-07-29,3026.0,199816.0,66.0,66.1,66.0,66.1,+0.10,5.0
2021-07-30,5000.0,330800.0,66.1,66.3,66.1,66.1, 0.00,5.0
2021-08-02,6049.0,403957.0,66.3,67.4,66.3,67.2,+1.10,10.0
2021-08-03,2000.0,133400.0,66.7,66.7,66.7,66.7,-0.50,2.0
2021-08-04,13540.0,922288.0,66.8,69.8,66.8,68.8,+2.10,16.0
2021-08-05,17310.0,1183998.0,68.8,68.8,67.5,67.5,-1.30,10.0
2021-08-06,10002.0,675035.0,67.6,67.7,67.1,67.1,-0.40,11.0
2021-08-09,7000.0,470300.0,67.2,67.2,67.1,67.2,+0.10,6.0
2021-08-10,12154.0,810140.0,67.1,67.1,66.2,66.5,-0.70,16.0
2021-08-11,33001.0,2221766.0,67.2,67.5,67.2,67.4,+0.90,29.0
2021-08-12,57465.0,3843690.0,67.2,67.2,65.9,66.7,X0.00,31.0
2021-08-13,27000.0,1799800.0,66.7,66.7,65.6,65.6,-1.10,12.0
2021-08-16,23000.0,1511200.0,66.0,66.0,65.4,65.4,-0.20,14.0
2021-08-17,9093.0,589857.0,65.0,65.0,64.6,64.6,-0.80,15.0
2021-08-18,11157.0,721340.0,63.3,65.0,63.3,65.0,+0.40,9.0
2021-08-19,1000.0,64000.0,64.0,64.0,64.0,64.0,-1.00,1.0
2021-08-20,2000.0,127500.0,63.8,63.8,63.7,63.7,-0.30,2.0
2021-08-23,2047.0,131809.0,64.3,64.5,64.3,64.5,+0.80,7.0
2021-08-24,2033.0,129705.0,63.8,63.8,63.8,63.8,-0.70,3.0
2021-08-25,16210.0,1053683.0,65.0,65.1,65.0,65.0,+1.20,11.0
2021-08-26,11061.0,718965.0,65.0,65.0,65.0,65.0, 0.00,13.0
2021-08-27,11101.0,724565.0,65.3,65.3,65.0,65.0, 0.00,12.0
2021-08-30,10103.0,656795.0,65.0,65.1,65.0,65.0, 0.00,14.0
2021-08-31,9000.0,585400.0,65.0,65.1,65.0,65.1,+0.10,9.0
2021-09-01,9033.0,587828.0,65.1,65.1,65.0,65.1, 0.00,10.0
2021-09-02,14256.0,935564.0,65.1,66.0,65.0,65.0,-0.10,13.0
2021-09-03,13000.0,848200.0,65.0,65.4,65.0,65.4,+0.40,13.0
2021-09-06,10000.0,650000.0,65.0,65.0,65.0,65.0,-0.40,10.0
2021-09-07,11794.0,766223.0,65.0,65.0,65.0,65.0, 0.00,15.0
2021-09-08,12003.0,780196.0,65.0,65.0,65.0,65.0, 0.00,12.0
2021-09-09,33100.0,2149490.0,65.0,65.0,64.3,64.3,-0.70,27.0
2021-09-10,20200.0,1289279.0,64.3,64.3,63.7,64.0,-0.30,19.0
2021-09-13,15028.0,948973.0,63.3,63.4,63.0,63.0,-1.00,18.0
2021-09-14,10000.0,630700.0,64.2,64.2,62.7,63.0, 0.00,10.0
2021-09-15,8000.0,505000.0,64.0,64.0,62.8,63.7,+0.70,8.0
2021-09-16,6002.0,375724.0,62.8,62.9,62.4,62.4,-1.30,7.0
2021-09-17,31102.0,1964056.0,62.4,64.8,62.4,62.7,+0.30,23.0
2021-09-22,27080.0,1684180.0,62.5,62.5,61.9,62.0,-0.70,30.0
2021-09-23,15172.0,937079.0,61.7,62.0,61.5,61.5,-0.50,21.0
2021-09-24,7532.0,466371.0,62.0,62.2,61.8,62.2,+0.70,6.0
2021-09-27,1050.0,65625.0,62.5,62.5,62.5,62.5,+0.30,2.0
2021-09-28,0.0,0.0,,,,, 0.00,0.0
2021-09-29,6000.0,374700.0,62.5,62.5,62.4,62.4,X0.00,5.0
2021-09-30,0.0,0.0,,,,, 0.00,0.0
2021-10-01,15239.0,940660.0,61.5,63.3,61.4,61.5,X0.00,19.0
2021-10-04,18000.0,1105100.0,61.1,61.9,60.6,61.5, 0.00,15.0
2021-10-05,2001.0,122961.0,61.5,61.5,61.4,61.4,-0.10,3.0
2021-10-06,2000.0,122800.0,61.4,61.4,61.4,61.4, 0.00,2.0
2021-10-07,17101.0,1060292.0,61.9,62.4,61.9,62.4,+1.00,11.0
2021-10-08,1132.0,70250.0,62.0,62.0,62.0,62.0,-0.40,2.0
2021-10-12,9081.0,564061.0,62.0,62.5,61.9,61.9,-0.10,9.0
2021-10-13,4020.0,249440.0,62.0,62.2,62.0,62.2,+0.30,5.0
2021-10-14,1011.0,63396.0,62.7,62.7,62.7,62.7,+0.50,2.0
2021-10-15,0.0,0.0,,,,, 0.00,0.0
2021-10-18,3000.0,190100.0,63.3,63.5,63.3,63.5,X0.00,3.0
2021-10-19,8001.0,509663.0,63.7,64.0,63.6,63.9,+0.40,9.0
2021-10-20,18041.0,1150199.0,63.9,63.9,63.5,63.5,-0.40,19.0
2021-10-21,10053.0,636453.0,63.0,63.5,63.0,63.1,-0.40,13.0
2021-10-22,1.0,63.0,,,,, 0.00,1.0
2021-10-25,1010.0,63731.0,63.1,63.1,63.1,63.1,X0.00,2.0
2021-10-26,10000.0,641500.0,63.7,64.5,63.7,64.5,+1.40,10.0
2021-10-27,4133.0,263464.0,64.9,64.9,63.2,63.5,-1.00,7.0
2021-10-28,1214.0,76488.0,,,,, 0.00,6.0
2021-10-29,7332.0,465713.0,63.6,63.6,63.5,63.5,X0.00,6.0
2021-11-01,1162.0,74270.0,64.0,64.0,64.0,64.0,+0.50,3.0
2021-11-02,1000.0,64000.0,64.0,64.0,64.0,64.0, 0.00,1.0
2021-11-03,3000.0,192000.0,64.0,64.0,64.0,64.0, 0.00,3.0
2021-11-04,22698.0,1452784.0,63.8,64.2,63.8,64.0, 0.00,20.0
2021-11-05,0.0,0.0,,,,, 0.00,0.0
2021-11-08,2012.0,125672.0,62.3,62.6,62.3,62.6,X0.00,6.0
2021-11-09,1112.0,71153.0,64.1,64.1,64.1,64.1,+1.50,5.0
2021-11-10,5030.0,319413.0,63.5,63.5,63.5,63.5,-0.60,8.0
2021-11-11,10540.0,657740.0,63.1,63.1,62.2,62.8,-0.70,17.0
2021-11-12,8050.0,501055.0,62.2,62.5,62.1,62.5,-0.30,8.0
2021-11-15,13193.0,820262.0,61.8,62.4,61.8,62.4,-0.10,14.0
2021-11-16,0.0,0.0,,,,, 0.00,0.0
2021-11-17,15203.0,950640.0,63.0,63.0,62.3,62.3,X0.00,10.0
