日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-01-12,10606600.0,279993252.0,26.2,27.1,25.5,26.2, 0.00,4302.0
2021-01-13,4479904.0,115503746.0,25.95,26.6,25.3,25.45,-0.75,1978.0
2021-01-14,12531164.0,332554462.0,25.2,27.1,25.15,26.6,+1.15,5065.0
2021-01-15,5095369.0,131985190.0,26.35,26.6,25.5,25.8,-0.80,2242.0
2021-01-18,4017099.0,100913958.0,25.8,25.8,24.0,25.05,-0.75,1665.0
2021-01-19,12861273.0,296108475.0,22.55,24.3,22.55,22.55,-2.50,5578.0
2021-01-20,12529459.0,263176591.0,22.45,22.45,20.3,20.4,-2.15,4820.0
2021-01-21,5404126.0,112700375.0,21.2,21.35,20.3,20.45,+0.05,2310.0
2021-01-22,1973011.0,40461204.0,20.45,20.75,20.25,20.6,+0.15,1006.0
2021-01-25,2801202.0,58517414.0,20.75,21.3,20.35,21.05,+0.45,1115.0
2021-01-26,2170903.0,44966372.0,21.05,21.25,20.35,20.5,-0.55,955.0
2021-01-27,2993699.0,62950818.0,20.7,21.5,20.65,21.15,+0.65,1059.0
2021-01-28,1226225.0,25533854.0,20.6,21.1,20.55,20.75,-0.40,576.0
2021-01-29,1806166.0,37302073.0,21.0,21.25,20.3,20.3,-0.45,732.0
2021-02-01,1548081.0,30799894.0,20.2,20.35,19.7,19.8,-0.50,738.0
2021-02-02,1700932.0,35046665.0,20.0,20.9,20.0,20.8,+1.00,868.0
2021-02-03,1676914.0,35295979.0,21.0,21.35,20.85,21.1,+0.30,756.0
2021-02-04,3414557.0,71866932.0,21.35,21.35,20.8,20.8,-0.30,1431.0
2021-02-05,955217.0,19927827.0,20.85,21.1,20.65,20.8, 0.00,486.0
2021-02-17,2055332.0,43606370.0,21.6,21.6,21.0,21.2,+0.40,902.0
2021-02-18,3576352.0,78653917.0,21.5,22.5,21.25,22.2,+1.00,1574.0
2021-02-19,1832347.0,40302106.0,22.2,22.3,21.75,22.15,-0.05,881.0
2021-02-22,2265890.0,51230941.0,22.35,22.9,22.25,22.6,+0.45,1072.0
2021-02-23,1696629.0,38337878.0,22.6,22.9,22.1,22.7,+0.10,779.0
2021-02-24,2046369.0,46484576.0,22.85,23.2,22.2,22.4,-0.30,1045.0
2021-02-25,2003186.0,44713908.0,22.6,23.0,22.0,22.15,-0.25,931.0
2021-02-26,2446059.0,54035506.0,21.85,22.5,21.1,22.2,+0.05,1142.0
2021-03-02,1111174.0,24673336.0,22.65,22.7,21.55,21.7,-0.50,640.0
2021-03-03,1452240.0,31903996.0,21.85,22.45,21.3,22.15,+0.45,637.0
2021-03-04,815044.0,17991268.0,22.15,22.4,21.8,21.95,-0.20,435.0
2021-03-05,575664.0,12554002.0,21.6,22.2,21.55,21.75,-0.20,375.0
2021-03-08,1699521.0,36320126.0,22.0,22.0,20.9,21.0,-0.75,894.0
2021-03-09,1540230.0,31795757.0,21.1,21.2,20.45,20.5,-0.50,667.0
2021-03-10,1236314.0,25809815.0,20.6,21.35,20.6,20.65,+0.15,626.0
2021-03-11,921478.0,19308265.0,20.8,21.1,20.7,20.95,+0.30,508.0
2021-03-12,1409119.0,29624910.0,21.05,21.25,20.9,20.95, 0.00,453.0
2021-03-15,1141606.0,23743130.0,20.9,20.95,20.6,20.8,-0.15,543.0
2021-03-16,1039028.0,21574605.0,20.8,20.9,20.6,20.75,-0.05,591.0
2021-03-17,4085507.0,87961494.0,20.8,21.95,20.75,21.5,+0.75,1941.0
2021-03-18,1945942.0,41578764.0,21.55,21.65,21.1,21.35,-0.15,979.0
2021-03-19,1393198.0,29281041.0,21.35,21.35,20.8,21.0,-0.35,719.0
2021-03-22,2298967.0,49236200.0,21.1,21.7,20.8,21.5,+0.50,1006.0
2021-03-23,1780574.0,38119775.0,21.7,21.95,21.0,21.0,-0.50,920.0
2021-03-24,723124.0,15204691.0,20.9,21.3,20.85,21.0, 0.00,380.0
2021-03-25,1028495.0,21473012.0,21.05,21.25,20.75,20.8,-0.20,501.0
2021-03-26,555265.0,11552523.0,20.8,20.9,20.75,20.75,-0.05,333.0
2021-03-29,954593.0,19824929.0,20.75,20.95,20.65,20.75, 0.00,464.0
2021-03-30,1463820.0,30257182.0,20.7,20.95,20.5,20.65,-0.10,693.0
2021-03-31,2710062.0,56250603.0,20.7,21.05,20.5,20.7,+0.05,939.0
2021-04-01,1293886.0,26924092.0,21.25,21.25,20.65,20.7, 0.00,621.0
2021-04-06,1300692.0,26931304.0,20.8,20.95,20.55,20.7, 0.00,606.0
2021-04-07,1609070.0,33592695.0,20.9,21.1,20.7,20.85,+0.15,770.0
2021-04-08,3664657.0,78484543.0,21.0,21.6,20.95,21.45,+0.60,1668.0
2021-04-09,2641959.0,55790052.0,21.65,21.65,20.8,21.0,-0.45,1311.0
2021-04-12,9179930.0,203958817.0,21.25,22.95,21.05,22.5,+1.50,3767.0
2021-04-13,3243830.0,71394219.0,22.2,22.4,21.2,21.7,-0.80,1673.0
2021-04-14,2451208.0,52130622.0,21.75,21.95,20.55,21.35,-0.35,1249.0
2021-04-15,2041711.0,44499366.0,21.35,22.2,21.15,21.7,+0.35,1012.0
2021-04-16,3980916.0,88912629.0,21.75,22.7,21.75,22.4,+0.70,1991.0
2021-04-19,3130585.0,70052049.0,22.75,22.75,22.1,22.3,-0.10,1496.0
2021-04-20,2627831.0,58580278.0,22.3,22.65,21.85,22.55,+0.25,1174.0
2021-04-21,1853828.0,41235966.0,22.5,22.6,22.0,22.15,-0.40,933.0
2021-04-22,3355533.0,72441801.0,22.25,22.4,20.6,21.0,-1.15,1566.0
2021-04-23,1106308.0,23259201.0,20.85,21.3,20.65,21.05,+0.05,605.0
2021-04-26,1603258.0,33898899.0,21.05,21.45,20.95,21.15,+0.10,755.0
2021-04-27,2912185.0,63126550.0,21.2,22.2,21.1,21.8,+0.65,1299.0
2021-04-28,3285731.0,72825976.0,21.8,22.5,21.7,22.15,+0.35,1547.0
2021-04-29,1765572.0,38677880.0,22.15,22.3,21.65,21.8,-0.35,833.0
2021-05-03,3583554.0,73940178.0,21.75,21.75,19.9,20.1,-1.70,1662.0
2021-05-04,3967841.0,74248252.0,20.15,20.35,18.1,18.5,-1.60,1843.0
2021-05-05,1627451.0,30024415.0,18.5,18.85,17.85,18.3,-0.20,821.0
2021-05-06,1111900.0,20354833.0,18.4,18.7,18.0,18.1,-0.20,627.0
2021-05-07,1448259.0,27180002.0,18.3,19.2,18.25,19.0,+0.90,762.0
2021-05-10,971460.0,18225251.0,19.25,19.25,18.55,18.55,-0.45,532.0
2021-05-11,2982395.0,51661361.0,18.2,18.2,16.75,16.9,-1.65,1660.0
2021-05-12,3891995.0,60999887.0,16.7,16.95,15.25,15.3,-1.60,2392.0
2021-05-13,2247435.0,34136767.0,14.55,15.95,14.1,15.6,+0.30,1416.0
2021-05-14,1570114.0,24649247.0,16.35,16.35,15.25,15.35,-0.25,900.0
2021-05-17,2374788.0,33493689.0,13.85,14.85,13.85,13.85,-1.50,1450.0
2021-05-18,1496330.0,22369147.0,14.2,15.2,14.15,15.2,+1.35,726.0
2021-05-19,1380916.0,21758768.0,15.2,16.2,15.2,16.1,+0.90,706.0
2021-05-20,881039.0,13803273.0,15.9,16.0,15.4,15.5,-0.60,523.0
2021-05-21,691262.0,10971211.0,15.75,16.1,15.55,15.95,+0.45,356.0
2021-05-24,779196.0,12551246.0,15.6,16.45,15.55,16.15,+0.20,416.0
2021-05-25,1084970.0,18120460.0,16.5,16.95,16.4,16.65,+0.50,554.0
2021-05-26,388966.0,6461828.0,16.9,16.9,16.45,16.6,-0.05,244.0
2021-05-27,429489.0,7160745.0,16.4,16.95,16.4,16.8,+0.20,252.0
2021-05-28,638952.0,10927910.0,17.1,17.3,16.9,17.05,+0.25,324.0
2021-05-31,4553409.0,84730075.0,18.3,18.75,18.05,18.75,+1.70,1602.0
2021-06-01,3360681.0,61791511.0,18.75,18.75,18.1,18.6,-0.15,1629.0
2021-06-02,1765973.0,32172376.0,18.6,18.6,17.85,18.05,-0.55,793.0
2021-06-03,725206.0,13183217.0,18.3,18.35,18.0,18.2,+0.15,363.0
2021-06-04,868841.0,15619538.0,18.0,18.3,17.8,18.0,-0.20,481.0
2021-06-07,844243.0,14883283.0,18.2,18.2,17.35,17.55,-0.45,414.0
2021-06-08,397103.0,7033751.0,17.55,17.9,17.55,17.7,+0.15,202.0
2021-06-09,772762.0,13833358.0,17.85,18.15,17.65,17.7, 0.00,381.0
2021-06-10,3800375.0,70322852.0,17.85,19.15,17.85,18.05,+0.35,1929.0
2021-06-11,867683.0,15618156.0,18.1,18.3,17.75,18.0,-0.05,467.0
2021-06-15,712066.0,12765296.0,18.0,18.2,17.7,18.0, 0.00,436.0
2021-06-16,560647.0,9994808.0,17.85,18.05,17.7,17.75,-0.25,323.0
2021-06-17,537375.0,9690016.0,17.65,18.2,17.65,18.1,+0.35,300.0
2021-06-18,930156.0,16834238.0,18.05,18.35,17.85,17.9,-0.20,490.0
2021-06-21,859850.0,14996108.0,17.7,17.8,17.25,17.25,-0.65,421.0
2021-06-22,394655.0,6876549.0,17.5,17.65,17.3,17.3,+0.05,269.0
2021-06-23,707382.0,12594257.0,17.35,18.0,17.35,17.95,+0.65,380.0
2021-06-24,776375.0,14100909.0,18.15,18.3,17.85,18.1,+0.15,402.0
2021-06-25,567910.0,10283173.0,18.25,18.3,17.95,17.95,-0.15,260.0
2021-06-28,633818.0,11453107.0,17.85,18.25,17.85,18.15,+0.20,304.0
2021-06-29,654031.0,11709530.0,18.2,18.2,17.75,17.8,-0.35,372.0
2021-06-30,601648.0,10699699.0,17.85,17.9,17.65,17.7,-0.10,328.0
2021-07-01,933853.0,16635079.0,17.7,18.1,17.5,17.5,-0.20,478.0
2021-07-02,436739.0,7709305.0,17.55,17.85,17.5,17.6,+0.10,253.0
2021-07-05,1123106.0,20174341.0,17.65,18.15,17.65,18.0,+0.40,557.0
2021-07-06,507714.0,9078756.0,18.25,18.25,17.75,17.8,-0.20,275.0
2021-07-07,921371.0,16267931.0,17.85,17.95,17.45,17.55,-0.25,399.0
2021-07-08,663461.0,11639492.0,17.75,17.75,17.45,17.45,-0.10,289.0
2021-07-09,638520.0,11060487.0,17.35,17.55,17.2,17.3,-0.15,342.0
2021-07-12,975670.0,16707987.0,17.35,17.4,17.0,17.05,-0.25,510.0
2021-07-13,2824730.0,50364028.0,17.2,18.4,17.1,17.9,+0.85,1298.0
2021-07-14,1617800.0,28158547.0,18.2,18.2,17.15,17.2,-0.70,824.0
2021-07-15,646556.0,11246887.0,17.25,17.6,17.2,17.3,+0.10,350.0
2021-07-16,642763.0,11252085.0,17.3,17.7,17.3,17.45,+0.15,322.0
2021-07-19,488283.0,8442110.0,17.3,17.45,17.15,17.45, 0.00,245.0
2021-07-20,5021463.0,88151740.0,17.2,17.9,17.0,17.1,-0.35,1236.0
2021-07-21,1210163.0,20409331.0,17.3,17.3,16.6,16.7,-0.40,590.0
2021-07-22,953359.0,16286573.0,16.8,17.35,16.8,17.05,+0.35,418.0
2021-07-23,2487287.0,43786464.0,17.2,18.1,17.15,17.35,+0.30,1101.0
2021-07-26,4601784.0,82831936.0,17.45,18.4,17.4,18.0,+0.65,1963.0
2021-07-27,1516698.0,27055384.0,18.0,18.25,17.5,17.8,-0.20,719.0
2021-07-28,1141882.0,19768638.0,17.75,17.8,17.05,17.4,-0.40,554.0
2021-07-29,525921.0,9289497.0,17.6,17.8,17.55,17.6,+0.20,278.0
2021-07-30,733972.0,12824237.0,17.6,17.8,17.2,17.25,-0.35,377.0
2021-08-02,770803.0,13273522.0,17.3,17.45,17.05,17.3,+0.05,400.0
2021-08-03,463544.0,7980560.0,17.25,17.35,17.1,17.25,-0.05,210.0
2021-08-04,394307.0,6767854.0,17.15,17.25,17.1,17.25, 0.00,215.0
2021-08-05,624590.0,10772456.0,17.3,17.5,17.1,17.15,-0.10,304.0
2021-08-06,10924462.0,193298258.0,17.2,18.0,17.0,17.7,+0.55,2067.0
2021-08-09,1216148.0,21145568.0,17.7,17.7,17.15,17.2,-0.50,582.0
2021-08-10,813190.0,13824120.0,17.2,17.25,16.8,16.95,-0.25,418.0
2021-08-11,839288.0,14277076.0,17.1,17.25,16.8,16.85,-0.10,416.0
2021-08-12,341389.0,5766566.0,16.8,17.0,16.8,16.85, 0.00,182.0
2021-08-13,1051172.0,17338314.0,16.85,16.9,16.25,16.3,-0.55,519.0
2021-08-16,1001901.0,15814297.0,16.1,16.3,15.55,15.7,-0.60,444.0
2021-08-17,578354.0,8977839.0,15.6,15.8,15.3,15.3,-0.40,442.0
2021-08-18,803012.0,12276920.0,15.25,15.8,14.85,15.7,+0.40,529.0
2021-08-19,492848.0,7564840.0,15.7,15.7,15.15,15.35,-0.35,333.0
2021-08-20,403852.0,6150500.0,15.35,15.4,15.1,15.15,-0.20,286.0
2021-08-23,422809.0,6588292.0,15.2,15.8,15.2,15.75,+0.60,295.0
2021-08-24,736059.0,11749807.0,15.75,16.3,15.75,15.9,+0.15,382.0
2021-08-25,539091.0,8735500.0,15.9,16.35,15.9,16.3,+0.40,275.0
2021-08-26,308427.0,4962128.0,16.2,16.3,16.0,16.0,-0.30,213.0
2021-08-27,218601.0,3540090.0,16.0,16.3,16.0,16.2,+0.20,148.0
2021-08-30,224833.0,3658784.0,16.25,16.4,16.2,16.3,+0.10,170.0
2021-08-31,562194.0,9249203.0,16.3,16.65,16.2,16.5,+0.20,288.0
2021-09-01,791419.0,13084135.0,16.4,16.8,16.3,16.4,-0.10,329.0
2021-09-02,476376.0,7751852.0,16.4,16.55,16.1,16.1,-0.30,208.0
2021-09-03,329848.0,5340917.0,16.15,16.3,16.1,16.2,+0.10,160.0
2021-09-06,339670.0,5515592.0,16.2,16.35,16.1,16.1,-0.10,236.0
2021-09-07,300486.0,4819983.0,16.1,16.2,15.9,16.05,-0.05,221.0
2021-09-08,373918.0,5889653.0,16.0,16.0,15.6,15.6,-0.45,295.0
2021-09-09,194299.0,3074638.0,15.65,15.95,15.65,15.95,+0.35,144.0
2021-09-10,212493.0,3408219.0,16.0,16.15,15.9,16.0,+0.05,139.0
2021-09-13,218678.0,3534240.0,16.0,16.25,16.0,16.1,+0.10,166.0
2021-09-14,134599.0,2170429.0,16.1,16.3,16.05,16.1, 0.00,119.0
2021-09-15,172784.0,2774051.0,16.1,16.2,15.95,16.05,-0.05,156.0
2021-09-16,412957.0,6592489.0,16.05,16.1,15.85,15.85,-0.20,240.0
2021-09-17,556571.0,9035204.0,15.85,16.45,15.85,16.25,+0.40,357.0
2021-09-22,459533.0,7453287.0,15.9,16.4,15.85,16.35,+0.10,284.0
2021-09-23,424210.0,6966299.0,16.5,16.6,16.3,16.35, 0.00,253.0
2021-09-24,349058.0,5719801.0,16.5,16.5,16.3,16.4,+0.05,215.0
2021-09-27,2149859.0,36603930.0,16.45,17.3,16.45,17.2,+0.80,1066.0
2021-09-28,15402271.0,286414104.0,17.8,18.9,17.8,18.9,+1.70,6009.0
2021-09-29,24378824.0,458735525.0,18.6,19.45,18.2,19.4,+0.50,8221.0
2021-09-30,7913223.0,149408028.0,19.0,19.5,18.25,18.4,-1.00,3887.0
2021-10-01,4252128.0,74036169.0,18.2,18.2,16.8,16.85,-1.55,2086.0
2021-10-04,2104817.0,35589879.0,17.2,17.3,16.55,16.8,-0.05,1029.0
2021-10-05,1504756.0,24829617.0,16.6,16.85,16.15,16.85,+0.05,806.0
2021-10-06,1960619.0,32030186.0,16.8,16.9,16.1,16.1,-0.75,934.0
2021-10-07,1212284.0,20019081.0,16.35,16.7,16.3,16.45,+0.35,596.0
2021-10-08,702462.0,11560699.0,16.55,16.7,16.25,16.45, 0.00,430.0
2021-10-12,540188.0,8813750.0,16.45,16.55,16.15,16.3,-0.15,320.0
2021-10-13,1098065.0,17526819.0,16.3,16.35,15.75,15.9,-0.40,682.0
2021-10-14,592983.0,9481584.0,16.0,16.2,15.85,15.9, 0.00,340.0
2021-10-15,554774.0,9021215.0,16.2,16.35,16.15,16.3,+0.40,293.0
2021-10-18,327393.0,5319527.0,16.5,16.5,16.05,16.2,-0.10,211.0
2021-10-19,658541.0,10670332.0,16.25,16.4,15.9,16.25,+0.05,371.0
2021-10-20,534503.0,8726158.0,16.25,16.5,16.2,16.2,-0.05,252.0
2021-10-21,566353.0,9271133.0,16.2,16.5,16.2,16.35,+0.15,299.0
2021-10-22,1629753.0,27018091.0,16.35,16.9,16.1,16.65,+0.30,823.0
2021-10-25,4458813.0,78135783.0,16.85,18.0,16.85,17.7,+1.05,2308.0
2021-10-26,1849370.0,32108031.0,17.55,17.85,17.2,17.3,-0.40,954.0
2021-10-27,5245899.0,94976226.0,17.4,18.5,17.15,18.05,+0.75,2660.0
2021-10-28,1556611.0,27699321.0,18.1,18.25,17.55,17.6,-0.45,822.0
2021-10-29,1014045.0,17924594.0,17.8,18.0,17.55,17.55,-0.05,509.0
2021-11-01,1957386.0,35380703.0,17.75,18.3,17.75,18.1,+0.55,877.0
2021-11-02,1776913.0,31672021.0,18.3,18.4,17.45,17.55,-0.55,764.0
2021-11-03,758595.0,13490217.0,17.7,18.0,17.55,17.8,+0.25,355.0
2021-11-04,6886856.0,128273351.0,18.0,19.15,17.85,18.4,+0.60,3053.0
2021-11-05,1600529.0,29020946.0,18.3,18.35,17.9,18.1,-0.30,752.0
2021-11-08,905296.0,16372556.0,18.2,18.3,18.0,18.05,-0.05,437.0
2021-11-09,1062234.0,19119610.0,18.15,18.2,17.85,17.85,-0.20,447.0
2021-11-10,1067479.0,19266680.0,17.85,18.3,17.85,18.25,+0.40,541.0
2021-11-11,3709966.0,69119040.0,18.2,19.0,18.1,18.4,+0.15,1770.0
2021-11-12,1096993.0,19917306.0,18.45,18.5,17.9,17.95,-0.45,563.0
2021-11-15,2718254.0,50694741.0,18.25,18.95,18.0,18.5,+0.55,1302.0
2021-11-16,14266544.0,286947824.0,18.75,20.35,18.6,20.35,+1.85,4391.0
2021-11-17,21138624.0,448939318.0,21.7,22.0,20.55,21.1,+0.75,9161.0
2021-11-18,7033872.0,140413561.0,20.9,20.9,19.45,19.65,-1.45,3481.0
2021-11-19,4160262.0,80690242.0,19.55,20.15,18.95,19.0,-0.65,2254.0
2021-11-22,7184139.0,149132885.0,19.6,20.9,19.55,20.9,+1.90,2130.0
2021-11-23,21078930.0,454149580.0,21.8,22.55,20.0,20.0,-0.90,9135.0
2021-11-24,5220228.0,106478635.0,20.0,21.0,19.9,20.9,+0.90,2769.0
2021-11-25,2845632.0,58316049.0,20.65,20.85,20.25,20.3,-0.60,1482.0
2021-11-26,3697647.0,72108794.0,20.3,20.35,19.05,19.55,-0.75,1928.0
2021-11-29,2464572.0,47167908.0,19.15,19.5,18.6,19.15,-0.40,1143.0
2021-11-30,3958620.0,78132268.0,19.5,20.1,19.4,19.6,+0.45,1482.0
2021-12-01,2209182.0,42889586.0,19.2,19.85,18.85,19.8,+0.20,1065.0
2021-12-02,2127825.0,40858531.0,19.55,19.6,19.0,19.0,-0.80,1057.0
2021-12-03,2874974.0,56494391.0,19.35,20.05,19.2,19.35,+0.35,1405.0
2021-12-06,1143803.0,22171187.0,19.75,19.75,19.3,19.35, 0.00,582.0
2021-12-07,1171257.0,22682409.0,19.55,19.65,19.15,19.25,-0.10,641.0
2021-12-08,924974.0,17935748.0,19.4,19.6,19.25,19.4,+0.15,558.0
2021-12-09,3377944.0,66924483.0,19.6,20.15,19.45,19.5,+0.10,1548.0
2021-12-10,1024035.0,20006527.0,19.8,19.8,19.3,19.55,+0.05,517.0
2021-12-13,4779076.0,97251164.0,19.9,20.8,19.8,20.3,+0.75,2459.0
2021-12-14,2058388.0,40736874.0,20.1,20.2,19.5,19.6,-0.70,1065.0
2021-12-15,1225187.0,24378985.0,19.6,20.2,19.6,19.95,+0.35,643.0
2021-12-16,2302163.0,46197997.0,20.2,20.35,19.6,20.2,+0.25,1059.0
2021-12-17,1255346.0,24864914.0,20.2,20.2,19.6,19.7,-0.50,650.0
2021-12-20,1165242.0,22686196.0,20.0,20.0,19.3,19.35,-0.35,601.0
2021-12-21,818101.0,15735741.0,19.4,19.45,19.05,19.25,-0.10,467.0
2021-12-22,873319.0,16781406.0,19.3,19.45,19.05,19.15,-0.10,496.0
2021-12-23,965530.0,18706889.0,19.2,19.55,19.15,19.4,+0.25,528.0
2021-12-24,609990.0,11881443.0,19.5,19.6,19.4,19.4, 0.00,341.0
2021-12-27,5221204.0,105373020.0,19.55,20.6,19.45,20.3,+0.90,2321.0
2021-12-28,1835066.0,36717291.0,20.4,20.4,19.75,19.95,-0.35,977.0
2021-12-29,1079128.0,21653331.0,19.95,20.2,19.75,20.05,+0.10,568.0
2021-12-30,803259.0,16023114.0,20.15,20.25,19.8,19.85,-0.20,440.0
2022-01-03,899166.0,17712034.0,20.25,20.25,19.55,19.6,-0.25,457.0
2022-01-04,742180.0,14516883.0,19.65,19.8,19.45,19.55,-0.05,374.0
2022-01-05,22248469.0,463215298.0,19.5,21.5,19.5,20.55,+1.00,6780.0
2022-01-06,3006054.0,60159235.0,20.05,20.3,19.8,20.05,-0.50,1470.0
2022-01-07,2473097.0,48312517.0,20.1,20.25,19.3,19.35,-0.70,1224.0
2022-01-10,960579.0,18454767.0,19.5,19.5,19.0,19.1,-0.25,580.0
2022-01-11,2946663.0,58237288.0,19.75,20.1,19.35,19.4,+0.30,1331.0
2022-01-12,1022957.0,19815066.0,19.5,19.6,19.2,19.3,-0.10,569.0
2022-01-13,745811.0,14322558.0,19.3,19.45,19.1,19.15,-0.15,405.0
2022-01-14,1443104.0,26981772.0,19.35,19.35,18.45,18.7,-0.45,733.0
2022-01-17,687250.0,13020698.0,18.65,19.1,18.65,19.05,+0.35,365.0
2022-01-18,653968.0,12445921.0,19.15,19.3,18.8,18.8,-0.25,441.0
2022-01-19,287857.0,5443478.0,18.8,19.1,18.75,18.85,+0.05,218.0
2022-01-20,340641.0,6410403.0,19.0,19.0,18.7,18.9,+0.05,209.0
2022-01-21,733333.0,13596190.0,18.8,18.9,18.3,18.3,-0.60,447.0
2022-01-24,731345.0,13119856.0,18.05,18.2,17.5,18.05,-0.25,381.0
2022-01-25,542181.0,9675876.0,18.0,18.3,17.65,17.65,-0.40,404.0
2022-01-26,499236.0,8815444.0,17.6,17.9,17.55,17.55,-0.10,355.0
2022-02-07,3125954.0,59450552.0,17.75,19.3,17.75,18.95,+1.40,1301.0
2022-02-08,2315345.0,43974873.0,18.45,19.3,18.45,19.1,+0.15,952.0
2022-02-09,666754.0,12716272.0,19.1,19.35,18.85,19.15,+0.05,414.0
2022-02-10,681606.0,12937460.0,19.15,19.3,18.8,19.15, 0.00,403.0
2022-02-11,384898.0,7267784.0,18.95,19.05,18.75,18.9,-0.25,370.0
2022-02-14,685412.0,12604313.0,18.6,18.6,18.25,18.4,-0.50,370.0
2022-02-15,405079.0,7467840.0,18.3,18.55,18.25,18.4, 0.00,238.0
2022-02-16,559601.0,10493170.0,18.8,18.9,18.6,18.7,+0.30,834.0
2022-02-17,575523.0,10877377.0,18.9,19.2,18.65,18.65,-0.05,576.0
2022-02-18,343239.0,6458700.0,18.55,18.95,18.4,18.85,+0.20,952.0
2022-02-21,406241.0,7659526.0,18.95,18.95,18.6,18.9,+0.05,466.0
2022-02-22,720381.0,13215466.0,18.85,18.85,18.1,18.3,-0.60,521.0
2022-02-23,232836.0,4312494.0,18.3,18.65,18.3,18.6,+0.30,197.0
2022-02-24,1199726.0,21610126.0,18.5,18.5,17.7,17.8,-0.80,818.0
2022-02-25,498258.0,8916374.0,17.95,18.2,17.7,17.85,+0.05,744.0
2022-03-01,977618.0,17997683.0,17.9,18.7,17.85,18.3,+0.45,568.0
2022-03-02,501780.0,9220954.0,18.3,18.55,18.2,18.35,+0.05,348.0
2022-03-03,446179.0,8179205.0,18.4,18.6,18.15,18.25,-0.10,265.0
2022-03-04,407465.0,7364462.0,18.25,18.25,17.95,17.95,-0.30,283.0
2022-03-07,3586231.0,60223895.0,17.85,17.85,16.4,16.7,-1.25,1320.0
2022-03-08,837786.0,14044660.0,17.1,17.2,16.4,16.5,-0.20,536.0
2022-03-09,678047.0,11329856.0,16.65,16.9,16.6,16.8,+0.30,343.0
2022-03-10,821268.0,14048316.0,17.0,17.25,17.0,17.1,+0.30,375.0
2022-03-11,460663.0,7877071.0,17.1,17.3,17.0,17.05,-0.05,272.0
2022-03-14,188653.0,3223260.0,17.1,17.25,17.0,17.15,+0.10,196.0
2022-03-15,437024.0,7308495.0,17.15,17.15,16.55,16.65,-0.50,306.0
2022-03-16,534694.0,8962329.0,16.75,17.0,16.6,17.0,+0.35,324.0
2022-03-17,513089.0,8846837.0,17.3,17.4,17.15,17.25,+0.25,299.0
2022-03-18,515569.0,8963328.0,17.2,17.5,17.2,17.3,+0.05,327.0
2022-03-21,421287.0,7327988.0,17.4,17.6,17.25,17.3, 0.00,289.0
2022-03-22,496372.0,8614776.0,17.25,17.5,17.2,17.5,+0.20,273.0
2022-03-23,613494.0,10815960.0,17.6,17.7,17.5,17.65,+0.15,334.0
2022-03-24,526964.0,9328335.0,17.6,17.85,17.55,17.65, 0.00,335.0
2022-03-25,4612294.0,85198781.0,17.8,18.95,17.7,18.4,+0.75,2297.0
2022-03-28,1133563.0,20200187.0,18.25,18.25,17.65,17.75,-0.65,693.0
2022-03-29,607449.0,10760982.0,17.85,17.95,17.6,17.6,-0.15,397.0
2022-03-30,653467.0,11597744.0,17.8,18.05,17.6,17.6, 0.00,436.0
2022-03-31,448250.0,7827453.0,17.6,17.65,17.35,17.4,-0.20,262.0
2022-04-01,519833.0,8968922.0,17.25,17.45,17.15,17.2,-0.20,299.0
2022-04-06,399417.0,6805568.0,17.1,17.15,16.95,17.0,-0.20,293.0
2022-04-07,626756.0,10576296.0,16.9,17.15,16.6,16.65,-0.35,437.0
2022-04-08,235611.0,3971293.0,16.8,16.95,16.8,16.85,+0.20,185.0
2022-04-11,613552.0,10161227.0,16.95,17.0,16.4,16.4,-0.45,435.0
2022-04-12,328238.0,5385118.0,16.3,16.6,16.25,16.5,+0.10,310.0
2022-04-13,327744.0,5455477.0,16.65,16.75,16.55,16.6,+0.10,213.0
2022-04-14,207659.0,3446440.0,16.75,16.75,16.5,16.5,-0.10,168.0
2022-04-15,673432.0,10981457.0,16.55,16.55,16.1,16.4,-0.10,905.0
2022-04-18,196761.0,3204119.0,16.45,16.45,16.15,16.3,-0.10,365.0
2022-04-19,250827.0,4127958.0,16.4,16.55,16.4,16.4,+0.10,313.0
2022-04-20,379435.0,6338596.0,16.7,16.8,16.5,16.7,+0.30,222.0
2022-04-21,184896.0,3091630.0,16.9,16.9,16.6,16.6,-0.10,171.0
2022-04-22,318128.0,5225782.0,16.6,16.6,16.35,16.45,-0.15,273.0
2022-04-25,585141.0,9322109.0,16.15,16.2,15.8,15.9,-0.55,775.0
2022-04-26,366150.0,5857784.0,15.85,16.15,15.85,16.0,+0.10,334.0
2022-04-27,630451.0,9738294.0,15.65,15.7,15.1,15.6,-0.40,788.0
2022-04-28,256802.0,4033520.0,15.65,15.9,15.5,15.7,+0.10,303.0
2022-04-29,176552.0,2800393.0,15.8,16.0,15.7,15.8,+0.10,238.0
2022-05-03,572595.0,9084827.0,15.95,16.0,15.6,15.9,+0.10,346.0
2022-05-04,269016.0,4330263.0,15.9,16.25,15.9,15.9, 0.00,237.0
2022-05-05,281954.0,4556745.0,16.2,16.35,16.05,16.1,+0.20,227.0
2022-05-06,204249.0,3235788.0,15.65,15.9,15.65,15.9,-0.20,312.0
2022-05-09,488174.0,7526344.0,15.85,15.85,15.25,15.25,-0.65,565.0
2022-05-10,250000.0,3819600.0,14.85,15.5,14.85,15.45,+0.20,403.0
