日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-10-23,3324776.0,57242241.0,17.15,17.3,17.1,17.3,+0.20,943.0
2020-10-26,4161875.0,72367566.0,17.35,17.45,17.3,17.4,+0.10,1548.0
2020-10-27,4435058.0,77241168.0,17.3,17.45,17.25,17.45,+0.05,781.0
2020-10-28,3132051.0,54094539.0,17.4,17.4,17.15,17.3,-0.15,1827.0
2020-10-29,4313099.0,73821258.0,17.1,17.2,17.05,17.1,-0.20,1923.0
2020-10-30,7738530.0,131780235.0,17.0,17.1,16.95,17.05,-0.05,2051.0
2020-11-02,3626744.0,62028450.0,17.1,17.25,17.0,17.25,+0.20,2075.0
2020-11-03,3519813.0,61080762.0,17.3,17.4,17.25,17.4,+0.15,1284.0
2020-11-04,3025700.0,52543514.0,17.3,17.45,17.3,17.4, 0.00,789.0
2020-11-05,4930869.0,86594191.0,17.5,17.7,17.4,17.55,+0.15,1467.0
2020-11-06,2426311.0,42651815.0,17.6,17.65,17.5,17.65,+0.10,888.0
2020-11-09,5464858.0,97221371.0,17.85,17.9,17.7,17.8,+0.15,1467.0
2020-11-10,7084542.0,126924809.0,17.9,18.0,17.8,17.95,+0.15,1767.0
2020-11-11,13419463.0,241666575.0,18.0,18.05,17.9,18.05,+0.10,3837.0
2020-11-12,6558032.0,117553055.0,18.0,18.0,17.8,17.95,-0.10,1150.0
2020-11-13,2645721.0,47211005.0,17.9,17.9,17.75,17.9,-0.05,1013.0
2020-11-16,6648648.0,119374399.0,18.0,18.0,17.9,18.0,+0.10,1956.0
2020-11-17,4207842.0,75561471.0,18.0,18.0,17.85,18.0, 0.00,1590.0
2020-11-18,8087987.0,145610979.0,17.9,18.05,17.9,18.05,+0.05,2512.0
2020-11-19,6619313.0,118199829.0,17.95,18.0,17.7,17.95,-0.10,1782.0
2020-11-20,5053655.0,89889057.0,17.9,17.9,17.75,17.8,-0.15,1837.0
2020-11-23,7328443.0,131414078.0,17.9,18.0,17.8,17.95,+0.15,1918.0
2020-11-24,4321420.0,76954205.0,17.9,17.95,17.75,17.8,-0.15,1491.0
2020-11-25,4966939.0,88877970.0,17.95,17.95,17.8,17.9,+0.10,1141.0
2020-11-26,4867127.0,86968775.0,17.9,17.95,17.75,17.95,+0.05,1314.0
2020-11-27,8318083.0,148177031.0,17.95,17.95,17.75,17.8,-0.15,2856.0
2020-11-30,27018803.0,480553860.0,17.85,17.95,17.55,17.8, 0.00,3531.0
2020-12-01,4675262.0,82630166.0,17.7,17.75,17.55,17.75,-0.05,1629.0
2020-12-02,8820069.0,155260752.0,17.6,17.65,17.55,17.6,-0.15,2193.0
2020-12-03,3634594.0,64159385.0,17.5,17.75,17.5,17.65,+0.05,1615.0
2020-12-04,5774873.0,102637070.0,17.75,17.85,17.7,17.75,+0.10,1964.0
2020-12-07,4742370.0,83858055.0,17.75,17.75,17.65,17.7,-0.05,1912.0
2020-12-08,12932120.0,225322286.0,17.55,17.55,17.3,17.3,-0.40,4334.0
2020-12-09,12149602.0,208274365.0,17.3,17.35,17.05,17.1,-0.20,5578.0
2020-12-10,4828003.0,83178083.0,17.1,17.35,17.1,17.25,+0.15,1728.0
2020-12-11,4999553.0,86571390.0,17.15,17.4,17.15,17.35,+0.10,1765.0
2020-12-14,4353881.0,75082205.0,17.35,17.35,17.2,17.2,-0.15,1525.0
2020-12-15,14088075.0,240117033.0,17.15,17.15,17.0,17.0,-0.20,3830.0
2020-12-16,8064859.0,138968410.0,17.1,17.35,17.1,17.35,+0.35,3495.0
2020-12-17,3581499.0,61743479.0,17.2,17.3,17.15,17.3,-0.05,1067.0
2020-12-18,5540588.0,95155029.0,17.25,17.25,17.15,17.15,-0.15,1320.0
2020-12-21,4654637.0,80677375.0,17.2,17.45,17.15,17.4,+0.25,1674.0
2020-12-22,5163831.0,89129575.0,17.25,17.35,17.15,17.15,-0.25,1732.0
2020-12-23,1933897.0,33212974.0,17.15,17.25,17.15,17.15, 0.00,670.0
2020-12-24,2664753.0,45959959.0,17.2,17.3,17.2,17.3,+0.15,778.0
2020-12-25,2997698.0,51907184.0,17.2,17.4,17.2,17.35,+0.05,852.0
2020-12-28,7117780.0,124357264.0,17.35,17.65,17.25,17.6,+0.25,1928.0
2020-12-29,2220369.0,38982272.0,17.55,17.65,17.5,17.55,-0.05,881.0
2020-12-30,14710941.0,262563935.0,17.55,18.0,17.5,17.95,+0.40,4835.0
2020-12-31,6238090.0,111769522.0,17.9,17.95,17.85,17.95, 0.00,1526.0
2021-01-04,6421099.0,114235825.0,17.8,17.9,17.65,17.8,-0.15,1566.0
2021-01-05,4311739.0,76206077.0,17.7,17.75,17.6,17.7,-0.10,1452.0
2021-01-06,6325202.0,111171623.0,17.6,17.7,17.45,17.6,-0.10,2519.0
2021-01-07,5196866.0,91771950.0,17.6,17.75,17.5,17.7,+0.10,1435.0
2021-01-08,9660692.0,172368669.0,17.7,17.95,17.65,17.95,+0.25,2853.0
2021-01-11,6131827.0,109524156.0,17.9,17.95,17.75,17.95, 0.00,1671.0
2021-01-12,4839378.0,85737172.0,17.8,17.85,17.65,17.7,-0.25,1298.0
2021-01-13,10216622.0,182802697.0,17.65,17.95,17.65,17.95,+0.25,3061.0
2021-01-14,3878794.0,69304731.0,17.9,17.9,17.8,17.9,-0.05,1173.0
2021-01-15,6268144.0,111282007.0,17.85,17.85,17.7,17.7,-0.20,2422.0
2021-01-18,5435192.0,95477508.0,17.65,17.65,17.5,17.55,-0.15,1412.0
2021-01-19,5763812.0,101736754.0,17.55,17.75,17.5,17.75,+0.20,2282.0
2021-01-20,13895634.0,239657916.0,17.6,17.6,17.05,17.1,-0.65,4951.0
2021-01-21,7244424.0,124686736.0,17.2,17.35,17.1,17.1, 0.00,2183.0
2021-01-22,8883687.0,151811981.0,17.25,17.25,17.0,17.0,-0.10,2328.0
2021-01-25,6730235.0,114668058.0,17.0,17.15,16.9,17.15,+0.15,2337.0
2021-01-26,6623472.0,112634552.0,17.0,17.1,16.95,17.0,-0.15,2233.0
2021-01-27,8976926.0,152500674.0,17.0,17.15,16.95,16.95,-0.05,2255.0
2021-01-28,10702408.0,180091442.0,16.85,16.95,16.75,16.8,-0.15,3507.0
2021-01-29,15796497.0,263324473.0,16.75,16.8,16.55,16.55,-0.25,4807.0
2021-02-01,4071075.0,68209852.0,16.65,16.85,16.6,16.7,+0.15,1788.0
2021-02-02,6267391.0,105299596.0,16.6,16.95,16.55,16.85,+0.15,1805.0
2021-02-03,5086479.0,85578070.0,16.85,16.85,16.7,16.85, 0.00,1194.0
2021-02-04,6192453.0,103786432.0,16.75,16.85,16.65,16.75,-0.10,1516.0
2021-02-05,5027051.0,84712138.0,16.85,17.0,16.75,16.9,+0.15,1419.0
2021-02-17,11133394.0,189018236.0,16.9,17.1,16.85,17.05,+0.15,3958.0
2021-02-18,5378645.0,91957231.0,17.05,17.15,17.0,17.1,+0.05,1538.0
2021-02-19,5633245.0,95639804.0,17.05,17.1,16.85,17.05,-0.05,1695.0
2021-02-22,3952347.0,67547969.0,17.1,17.15,17.05,17.05, 0.00,1385.0
2021-02-23,10007854.0,172327590.0,17.15,17.3,17.1,17.3,+0.25,2307.0
2021-02-24,10767912.0,185921537.0,17.25,17.4,17.2,17.2,-0.10,1867.0
2021-02-25,8049567.0,139743904.0,17.3,17.4,17.25,17.4,+0.20,2396.0
2021-02-26,21095809.0,359855901.0,17.35,17.35,16.9,17.05,-0.35,3652.0
2021-03-02,6569169.0,112372691.0,17.1,17.3,17.0,17.0,-0.05,2240.0
2021-03-03,10686300.0,184235865.0,17.2,17.3,17.05,17.25,+0.25,3107.0
2021-03-04,10957187.0,186698697.0,17.15,17.25,16.95,17.05,-0.20,2565.0
2021-03-05,4755949.0,81082792.0,16.95,17.1,16.95,17.1,+0.05,1591.0
2021-03-08,6260555.0,107297872.0,17.15,17.25,17.05,17.1, 0.00,1808.0
2021-03-09,11866726.0,204955546.0,17.2,17.35,17.1,17.35,+0.25,3105.0
2021-03-10,5896176.0,102320756.0,17.4,17.4,17.3,17.4,+0.05,2018.0
2021-03-11,8481046.0,147808561.0,17.4,17.5,17.35,17.4, 0.00,1968.0
2021-03-12,4617759.0,80102644.0,17.4,17.45,17.25,17.4, 0.00,1345.0
2021-03-15,3948160.0,68749233.0,17.4,17.45,17.35,17.4, 0.00,1331.0
2021-03-16,8761308.0,152813998.0,17.4,17.55,17.35,17.45,+0.05,1870.0
2021-03-17,10739245.0,185665704.0,17.45,17.45,17.15,17.2,-0.25,4020.0
2021-03-18,5810229.0,100740035.0,17.25,17.45,17.25,17.3,+0.10,1552.0
2021-03-19,10756969.0,184611212.0,17.2,17.25,17.1,17.2,-0.10,2120.0
2021-03-22,6090216.0,104335395.0,17.15,17.2,17.05,17.2, 0.00,1987.0
2021-03-23,5253555.0,90205000.0,17.2,17.25,17.1,17.15,-0.05,1330.0
2021-03-24,4637196.0,79872492.0,17.25,17.3,17.15,17.25,+0.10,1125.0
2021-03-25,10950482.0,189125281.0,17.25,17.35,17.2,17.2,-0.05,1785.0
2021-03-26,6906500.0,119657488.0,17.25,17.4,17.25,17.4,+0.20,1714.0
2021-03-29,7195050.0,125700405.0,17.45,17.5,17.4,17.5,+0.10,1808.0
2021-03-30,7071078.0,123759858.0,17.5,17.6,17.4,17.5, 0.00,2026.0
2021-03-31,8176523.0,143167049.0,17.5,17.55,17.45,17.55,+0.05,1718.0
2021-04-01,5730213.0,100071174.0,17.55,17.55,17.4,17.5,-0.05,1535.0
2021-04-06,4563662.0,79825127.0,17.5,17.6,17.4,17.5, 0.00,1208.0
2021-04-07,4763585.0,83228828.0,17.4,17.55,17.4,17.5, 0.00,1487.0
2021-04-08,6542228.0,114216285.0,17.4,17.5,17.4,17.5, 0.00,1191.0
2021-04-09,5332831.0,92822634.0,17.4,17.45,17.4,17.4,-0.10,1289.0
2021-04-12,10086678.0,175815551.0,17.35,17.55,17.3,17.45,+0.05,2043.0
2021-04-13,9747848.0,171770908.0,17.5,17.7,17.5,17.6,+0.15,2687.0
2021-04-14,8410645.0,148205536.0,17.6,17.7,17.55,17.55,-0.05,1961.0
2021-04-15,7120970.0,125722899.0,17.6,17.7,17.55,17.7,+0.15,2190.0
2021-04-16,9125642.0,161850327.0,17.65,17.8,17.65,17.8,+0.10,2704.0
2021-04-19,21653421.0,391136330.0,17.85,18.2,17.8,18.2,+0.40,6201.0
2021-04-20,14212416.0,256845660.0,18.2,18.3,17.9,18.1,-0.10,4124.0
2021-04-21,9567936.0,171615113.0,17.9,18.0,17.85,18.0,-0.10,3614.0
2021-04-22,11959508.0,214547930.0,18.0,18.0,17.9,17.9,-0.10,2508.0
2021-04-23,8127139.0,145781710.0,17.9,18.0,17.85,18.0,+0.10,1866.0
2021-04-26,11714712.0,210412418.0,17.95,18.0,17.85,18.0, 0.00,4101.0
2021-04-27,6289523.0,112992096.0,18.0,18.0,17.9,18.0, 0.00,2058.0
2021-04-28,5361931.0,96270397.0,17.9,18.0,17.9,18.0, 0.00,1632.0
2021-04-29,6184942.0,110976671.0,18.0,18.0,17.9,17.9,-0.10,1409.0
2021-05-03,11507388.0,204521482.0,17.9,17.9,17.65,17.65,-0.25,2418.0
2021-05-04,15131694.0,266936700.0,17.65,17.9,17.45,17.55,-0.10,3751.0
2021-05-05,5969558.0,104856895.0,17.5,17.7,17.4,17.6,+0.05,1340.0
2021-05-06,10615892.0,183334754.0,17.6,17.8,17.6,17.65,+0.05,1386.0
2021-05-07,6298954.0,112183551.0,17.75,17.9,17.7,17.85,+0.20,1367.0
2021-05-10,12357772.0,221909202.0,17.75,18.05,17.75,18.0,+0.15,2410.0
2021-05-11,9256835.0,164163619.0,17.95,17.95,17.55,17.6,-0.40,2652.0
2021-05-12,39050516.0,667894441.0,17.5,17.85,16.5,16.8,-0.80,7061.0
2021-05-13,21482478.0,360244081.0,17.0,17.0,16.65,16.65,-0.15,4817.0
2021-05-14,13668596.0,228657827.0,16.75,16.9,16.65,16.75,+0.10,3807.0
2021-05-17,20912895.0,343446653.0,16.45,16.55,16.3,16.35,-0.40,3947.0
2021-05-18,11164212.0,185468593.0,16.35,16.8,16.35,16.7,+0.35,2423.0
2021-05-19,8775949.0,144841403.0,16.55,16.65,16.4,16.5,-0.20,2681.0
2021-05-20,11640945.0,191003344.0,16.45,16.5,16.35,16.4,-0.10,2766.0
2021-05-21,7956175.0,131904746.0,16.5,16.75,16.45,16.65,+0.25,2426.0
2021-05-24,9259201.0,153416295.0,16.65,16.7,16.45,16.7,+0.05,2155.0
2021-05-25,8092457.0,134679239.0,16.6,16.7,16.55,16.6,-0.10,2428.0
2021-05-26,8229874.0,137429042.0,16.65,16.9,16.55,16.9,+0.30,2679.0
2021-05-27,83453106.0,1404037276.0,16.65,16.85,16.6,16.85,-0.05,5211.0
2021-05-28,10107200.0,170532469.0,16.9,16.95,16.8,16.9,+0.05,2887.0
2021-05-31,6889151.0,116181879.0,16.9,16.95,16.8,16.85,-0.05,1867.0
2021-06-01,5731707.0,96452243.0,16.9,16.9,16.75,16.85, 0.00,1537.0
2021-06-02,9557489.0,161449775.0,16.9,16.95,16.85,16.9,+0.05,3099.0
2021-06-03,6132184.0,104033616.0,17.0,17.05,16.9,16.95,+0.05,1498.0
2021-06-04,15869293.0,266761182.0,16.85,16.9,16.75,16.9,-0.05,2871.0
2021-06-07,18704455.0,313350664.0,16.8,16.9,16.65,16.7,-0.20,2076.0
2021-06-08,10762737.0,180008065.0,16.85,16.85,16.7,16.75,+0.05,1623.0
2021-06-09,8387759.0,140618219.0,16.75,16.8,16.7,16.75, 0.00,1813.0
2021-06-10,214045269.0,3351709391.0,16.75,16.85,16.65,16.7,-0.05,1841.0
2021-06-11,78945365.0,1285386514.0,16.15,16.35,16.0,16.3,-0.40,9973.0
2021-06-15,25368604.0,412141717.0,16.25,16.3,16.2,16.25,-0.05,6404.0
2021-06-16,36227481.0,584548801.0,16.25,16.25,16.05,16.1,-0.15,10663.0
2021-06-17,11604528.0,186715417.0,16.05,16.15,16.0,16.1, 0.00,3653.0
2021-06-18,36259552.0,579777414.0,16.1,16.15,15.95,15.95,-0.15,7410.0
2021-06-21,14994741.0,239687813.0,15.95,16.05,15.95,15.95, 0.00,3607.0
2021-06-22,10684666.0,171479149.0,16.05,16.15,15.95,16.05,+0.10,2713.0
2021-06-23,11472866.0,185019360.0,16.05,16.2,16.05,16.1,+0.05,3853.0
2021-06-24,6329820.0,102108927.0,16.1,16.2,16.05,16.1, 0.00,1657.0
2021-06-25,13883604.0,224040851.0,16.15,16.2,16.1,16.1, 0.00,3054.0
2021-06-28,7073179.0,114395195.0,16.15,16.2,16.1,16.15,+0.05,2169.0
2021-06-29,7377127.0,118971217.0,16.15,16.2,16.1,16.1,-0.05,2710.0
2021-06-30,7224763.0,116699406.0,16.15,16.2,16.1,16.15,+0.05,2253.0
2021-07-01,10501174.0,169085244.0,16.1,16.2,16.0,16.1,-0.05,2846.0
2021-07-02,6860760.0,110594565.0,16.2,16.2,16.1,16.1, 0.00,1812.0
2021-07-05,8422509.0,135840302.0,16.15,16.2,16.1,16.1, 0.00,2377.0
2021-07-06,5913844.0,95658623.0,16.15,16.2,16.1,16.2,+0.10,1726.0
2021-07-07,10134921.0,163845140.0,16.2,16.2,16.1,16.2, 0.00,3805.0
2021-07-08,8083199.0,130571882.0,16.2,16.2,16.1,16.2, 0.00,2462.0
2021-07-09,14064886.0,226478430.0,16.1,16.2,16.05,16.2, 0.00,3694.0
2021-07-12,12230358.0,198129921.0,16.2,16.25,16.15,16.25,+0.05,2064.0
2021-07-13,11930138.0,195007892.0,16.25,16.4,16.25,16.35,+0.10,2534.0
2021-07-14,6622048.0,108517707.0,16.35,16.45,16.35,16.4,+0.05,1655.0
2021-07-15,6202792.0,101834506.0,16.4,16.45,16.4,16.45,+0.05,1669.0
2021-07-16,9340078.0,153276505.0,16.4,16.45,16.35,16.4,-0.05,3968.0
2021-07-19,15241504.0,249433863.0,16.4,16.5,16.2,16.5,+0.10,2758.0
2021-07-20,6323710.0,103693708.0,16.35,16.45,16.3,16.4,-0.10,1920.0
2021-07-21,12191197.0,199650126.0,16.4,16.45,16.25,16.4, 0.00,4321.0
2021-07-22,12755071.0,211271051.0,16.45,16.65,16.4,16.65,+0.25,2726.0
2021-07-23,7945996.0,132519011.0,16.65,16.75,16.6,16.7,+0.05,2153.0
2021-07-26,6191692.0,103024428.0,16.7,16.75,16.55,16.6,-0.10,1761.0
2021-07-27,4204592.0,69534551.0,16.65,16.65,16.45,16.55,-0.05,1289.0
2021-07-28,6376114.0,104870466.0,16.5,16.55,16.35,16.5,-0.05,2477.0
2021-07-29,5661905.0,93792530.0,16.55,16.65,16.45,16.65,+0.15,1706.0
2021-07-30,6841100.0,112846344.0,16.55,16.6,16.4,16.55,-0.10,1272.0
2021-08-02,8815727.0,146812255.0,16.6,16.75,16.55,16.75,+0.20,1988.0
2021-08-03,3274138.0,54402064.0,16.6,16.7,16.55,16.65,-0.10,922.0
2021-08-04,3487231.0,58223475.0,16.6,16.75,16.6,16.75,+0.10,1064.0
2021-08-05,10434493.0,175367600.0,16.7,16.9,16.65,16.85,+0.10,2881.0
2021-08-06,4464138.0,75061227.0,16.8,16.9,16.75,16.85, 0.00,1255.0
2021-08-09,4245542.0,71052263.0,16.8,16.8,16.65,16.7,-0.15,1287.0
2021-08-10,5282157.0,88331696.0,16.7,16.8,16.65,16.75,+0.05,1393.0
2021-08-11,5120663.0,86122858.0,16.7,16.9,16.7,16.85,+0.10,1623.0
2021-08-12,4425142.0,74453286.0,16.85,16.9,16.75,16.85, 0.00,1297.0
2021-08-13,3815806.0,63928649.0,16.8,16.8,16.7,16.8,-0.05,1240.0
2021-08-16,5879674.0,98099604.0,16.7,16.8,16.6,16.6,-0.20,1650.0
2021-08-17,6444718.0,107561484.0,16.65,16.75,16.6,16.7,+0.10,1743.0
2021-08-18,5644920.0,94363025.0,16.65,16.8,16.6,16.8,+0.10,2256.0
2021-08-19,7952959.0,132296220.0,16.75,16.85,16.55,16.6,-0.20,2249.0
2021-08-20,4797559.0,79619743.0,16.7,16.7,16.5,16.55,-0.05,1677.0
2021-08-23,3967966.0,66135166.0,16.65,16.75,16.6,16.7,+0.15,831.0
2021-08-24,5932979.0,99301567.0,16.75,16.8,16.65,16.75,+0.05,1490.0
2021-08-25,4680131.0,78389634.0,16.75,16.8,16.7,16.7,-0.05,1502.0
2021-08-26,5710089.0,95276863.0,16.7,16.75,16.65,16.65,-0.05,1723.0
2021-08-27,17412662.0,293660608.0,16.7,16.95,16.65,16.95,+0.30,3427.0
2021-08-30,18609726.0,316270960.0,16.95,17.05,16.9,17.0,+0.05,3880.0
2021-08-31,20948509.0,346884981.0,16.45,16.6,16.4,16.5,X0.00,3595.0
2021-09-01,8982943.0,148779295.0,16.5,16.65,16.45,16.6,+0.10,1724.0
2021-09-02,5846721.0,96858711.0,16.6,16.65,16.5,16.5,-0.10,1154.0
2021-09-03,9357790.0,155437274.0,16.55,16.7,16.55,16.7,+0.20,1560.0
2021-09-06,5840699.0,97375859.0,16.7,16.7,16.6,16.65,-0.05,1118.0
2021-09-07,5109233.0,85096323.0,16.65,16.7,16.6,16.7,+0.05,1000.0
2021-09-08,4938010.0,81980911.0,16.7,16.7,16.5,16.6,-0.10,1854.0
2021-09-09,4515579.0,74652359.0,16.55,16.6,16.5,16.5,-0.10,1153.0
2021-09-10,2706329.0,44934090.0,16.5,16.65,16.5,16.6,+0.10,657.0
2021-09-13,3251404.0,53983585.0,16.6,16.65,16.55,16.6, 0.00,826.0
2021-09-14,5206175.0,86654153.0,16.6,16.7,16.6,16.65,+0.05,1346.0
2021-09-15,8364598.0,139095846.0,16.65,16.7,16.6,16.6,-0.05,2918.0
2021-09-16,7269566.0,120821231.0,16.6,16.7,16.55,16.7,+0.10,1425.0
2021-09-17,17956712.0,295933295.0,16.65,16.65,16.4,16.4,-0.30,2303.0
2021-09-22,12821180.0,207683539.0,16.3,16.3,16.1,16.15,-0.25,4336.0
2021-09-23,3197996.0,52242209.0,16.25,16.4,16.25,16.4,+0.25,948.0
2021-09-24,2649427.0,43575686.0,16.45,16.5,16.4,16.45,+0.05,885.0
2021-09-27,5371140.0,88346518.0,16.45,16.5,16.4,16.4,-0.05,1493.0
2021-09-28,3920840.0,64231706.0,16.35,16.45,16.3,16.4, 0.00,1056.0
2021-09-29,9099299.0,148179693.0,16.3,16.4,16.2,16.3,-0.10,3488.0
2021-09-30,4830120.0,79079671.0,16.25,16.45,16.25,16.45,+0.15,1806.0
2021-10-01,8824903.0,143511816.0,16.35,16.4,16.2,16.25,-0.20,2596.0
2021-10-04,5524361.0,90208590.0,16.35,16.4,16.25,16.4,+0.15,1519.0
2021-10-05,5278900.0,86075882.0,16.3,16.4,16.25,16.35,-0.05,1824.0
2021-10-06,9684939.0,157577859.0,16.4,16.4,16.2,16.25,-0.10,2738.0
2021-10-07,6003914.0,98290489.0,16.35,16.4,16.3,16.4,+0.15,1559.0
2021-10-08,3740274.0,61118493.0,16.35,16.4,16.3,16.3,-0.10,1073.0
2021-10-12,8406475.0,136822905.0,16.3,16.35,16.2,16.3, 0.00,1807.0
2021-10-13,3029415.0,49460179.0,16.35,16.4,16.3,16.35,+0.05,1212.0
2021-10-14,3286335.0,53883303.0,16.4,16.45,16.35,16.4,+0.05,1080.0
2021-10-15,5834512.0,95889963.0,16.4,16.5,16.35,16.5,+0.10,2445.0
2021-10-18,4073091.0,67288534.0,16.45,16.55,16.45,16.55,+0.05,1093.0
2021-10-19,6930682.0,114686187.0,16.55,16.6,16.5,16.5,-0.05,1363.0
2021-10-20,3812784.0,63055018.0,16.55,16.6,16.5,16.55,+0.05,1274.0
2021-10-21,7690214.0,127586448.0,16.55,16.65,16.5,16.6,+0.05,1366.0
2021-10-22,3383527.0,55961935.0,16.55,16.6,16.5,16.5,-0.10,878.0
2021-10-25,3751243.0,61941141.0,16.5,16.6,16.45,16.5, 0.00,1087.0
2021-10-26,18676346.0,311283720.0,16.55,16.7,16.5,16.7,+0.20,2181.0
2021-10-27,4752148.0,78835035.0,16.6,16.65,16.55,16.55,-0.15,1155.0
2021-10-28,2916682.0,48236805.0,16.55,16.65,16.5,16.5,-0.05,857.0
2021-10-29,19095976.0,313454996.0,16.5,16.55,16.4,16.4,-0.10,1506.0
2021-11-01,3530371.0,58086066.0,16.5,16.55,16.4,16.45,+0.05,1148.0
2021-11-02,5695824.0,94123307.0,16.5,16.6,16.45,16.55,+0.10,1448.0
2021-11-03,3122150.0,51601664.0,16.5,16.55,16.45,16.55, 0.00,977.0
2021-11-04,2976023.0,49134087.0,16.6,16.6,16.45,16.45,-0.10,1140.0
2021-11-05,3977963.0,65729464.0,16.5,16.6,16.45,16.6,+0.15,1482.0
2021-11-08,4247414.0,70382714.0,16.6,16.6,16.5,16.6, 0.00,1438.0
2021-11-09,3975037.0,66060820.0,16.6,16.7,16.5,16.7,+0.10,1302.0
2021-11-10,2508107.0,41722202.0,16.65,16.7,16.6,16.6,-0.10,1107.0
2021-11-11,2555018.0,42375988.0,16.6,16.65,16.55,16.55,-0.05,933.0
2021-11-12,8654189.0,144554629.0,16.55,16.8,16.55,16.8,+0.25,2019.0
2021-11-15,8219125.0,138479925.0,16.85,16.9,16.75,16.9,+0.10,2359.0
2021-11-16,4906564.0,82732845.0,16.85,16.9,16.8,16.9, 0.00,1760.0
2021-11-17,8118678.0,137465172.0,16.8,17.0,16.8,17.0,+0.10,2843.0
2021-11-18,15816470.0,272498684.0,17.0,17.35,16.95,17.3,+0.30,4608.0
2021-11-19,9049705.0,155840366.0,17.35,17.4,17.1,17.25,-0.05,2361.0
2021-11-22,5459777.0,93789361.0,17.25,17.3,17.1,17.2,-0.05,1421.0
2021-11-23,5201736.0,88823890.0,17.15,17.15,17.05,17.05,-0.15,1860.0
2021-11-24,5351821.0,91612266.0,17.05,17.2,17.05,17.1,+0.05,1397.0
2021-11-25,3914269.0,67012537.0,17.15,17.2,17.05,17.2,+0.10,1305.0
2021-11-26,9926363.0,168182725.0,17.1,17.15,16.85,16.85,-0.35,3288.0
2021-11-29,6738429.0,112732712.0,16.75,16.8,16.65,16.7,-0.15,2208.0
2021-11-30,27177022.0,449843065.0,16.7,16.8,16.4,16.4,-0.30,4475.0
2021-12-01,6671860.0,110758966.0,16.45,16.7,16.45,16.65,+0.25,1710.0
2021-12-02,6257432.0,103632644.0,16.65,16.65,16.45,16.55,-0.10,1851.0
2021-12-03,5702372.0,95218068.0,16.65,16.8,16.6,16.65,+0.10,1874.0
2021-12-06,4505389.0,75230813.0,16.6,16.8,16.6,16.7,+0.05,1466.0
2021-12-07,6740482.0,112594834.0,16.7,16.8,16.6,16.7, 0.00,2020.0
2021-12-08,7407480.0,124579315.0,16.85,16.9,16.75,16.85,+0.15,2200.0
2021-12-09,5516819.0,93036034.0,16.85,16.95,16.8,16.9,+0.05,1944.0
2021-12-10,3994560.0,67330195.0,16.85,16.9,16.8,16.8,-0.10,1631.0
2021-12-13,7804609.0,131526408.0,16.85,17.0,16.8,16.8, 0.00,2425.0
2021-12-14,7917949.0,132422033.0,16.75,16.8,16.65,16.75,-0.05,2033.0
2021-12-15,10096266.0,168203335.0,16.7,16.75,16.55,16.65,-0.10,2511.0
2021-12-16,5834280.0,97173311.0,16.7,16.7,16.6,16.7,+0.05,1507.0
2021-12-17,18201071.0,302576151.0,16.7,16.8,16.55,16.6,-0.10,2595.0
2021-12-20,8452001.0,140089325.0,16.6,16.65,16.55,16.55,-0.05,2041.0
2021-12-21,7527319.0,119076893.0,16.55,16.7,16.55,16.7,+0.15,1634.0
2021-12-22,2891338.0,48225587.0,16.75,16.75,16.65,16.65,-0.05,1132.0
2021-12-23,5014130.0,83725007.0,16.7,16.75,16.65,16.7,+0.05,1678.0
2021-12-24,4102377.0,68730516.0,16.75,16.8,16.7,16.75,+0.05,1100.0
2021-12-27,4242349.0,71231181.0,16.75,16.85,16.7,16.8,+0.05,1236.0
2021-12-28,6405075.0,108255884.0,16.85,16.95,16.8,16.95,+0.15,1739.0
2021-12-29,7758462.0,131895351.0,16.95,17.05,16.9,17.05,+0.10,2246.0
2021-12-30,5647534.0,96106135.0,17.05,17.1,16.95,17.0,-0.05,1879.0
2022-01-03,13314690.0,228546576.0,17.05,17.25,17.05,17.1,+0.10,3674.0
2022-01-04,14716443.0,253614164.0,17.2,17.35,17.15,17.3,+0.20,4597.0
2022-01-05,12367636.0,214457680.0,17.3,17.4,17.3,17.3, 0.00,3367.0
2022-01-06,17027157.0,297607387.0,17.3,17.6,17.25,17.5,+0.20,5233.0
2022-01-07,23078588.0,410726567.0,17.6,17.95,17.6,17.75,+0.25,6823.0
2022-01-10,13040476.0,231419183.0,17.8,17.85,17.6,17.8,+0.05,4809.0
2022-01-11,23911653.0,425735749.0,17.8,18.0,17.6,17.95,+0.15,5837.0
2022-01-12,17980555.0,322700815.0,17.95,18.1,17.85,18.0,+0.05,5833.0
2022-01-13,31594645.0,571823004.0,18.0,18.3,17.9,18.25,+0.25,8629.0
2022-01-14,24268974.0,438980966.0,18.2,18.25,17.95,18.1,-0.15,7010.0
2022-01-17,12874503.0,230924673.0,18.0,18.15,17.85,17.9,-0.20,5100.0
2022-01-18,9414778.0,168845809.0,17.85,18.0,17.85,17.95,+0.05,3550.0
2022-01-19,15528988.0,279071976.0,17.85,18.05,17.85,18.0,+0.05,4752.0
2022-01-20,9522078.0,169917633.0,17.95,18.05,17.7,17.9,-0.10,3642.0
2022-01-21,15385412.0,272140459.0,17.75,17.85,17.6,17.7,-0.20,4820.0
2022-01-24,13262834.0,233845579.0,17.55,17.85,17.45,17.75,+0.05,4578.0
