日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-09-21,4720529.0,1658600592.0,356.0,358.0,348.0,348.0,-9.00,3874.0
2020-09-22,5518815.0,1899087860.0,345.0,347.0,341.0,344.0,-4.00,4219.0
2020-09-23,3548543.0,1218416919.0,346.0,348.0,341.0,341.5,-2.50,2938.0
2020-09-24,6630685.0,2214150543.0,337.5,339.0,331.0,331.0,-10.50,5367.0
2020-09-25,6297776.0,2058383700.0,334.5,335.5,320.0,324.0,-7.00,4894.0
2020-09-28,3070319.0,1005342235.0,326.5,331.5,322.5,331.5,+7.50,2525.0
2020-09-29,14758283.0,5138801519.0,341.5,355.0,340.0,348.0,+16.50,11350.0
2020-09-30,8482625.0,2968754375.0,350.0,352.5,346.0,351.5,+3.50,6276.0
2020-10-05,4987804.0,1757081989.0,351.5,355.0,348.0,354.5,+3.00,3968.0
2020-10-06,4287888.0,1527975740.0,355.5,358.5,355.0,355.5,+1.00,3255.0
2020-10-07,3100335.0,1102770260.0,354.0,358.0,353.0,356.0,+0.50,2443.0
2020-10-08,10350746.0,3746374384.0,363.0,363.5,359.5,363.0,+7.00,7005.0
2020-10-12,9114452.0,3259464460.0,365.0,366.5,353.0,353.0,-10.00,6699.0
2020-10-13,6117440.0,2175649640.0,353.0,359.5,349.0,356.5,+3.50,4716.0
2020-10-14,3214092.0,1142737660.0,357.0,358.5,353.5,354.0,-2.50,2287.0
2020-10-15,4473080.0,1585317847.0,353.0,357.0,352.5,354.0, 0.00,2454.0
2020-10-16,8860365.0,3185750967.0,354.0,363.0,353.0,359.5,+5.50,6671.0
2020-10-19,4891428.0,1768617580.0,361.5,364.0,359.5,360.0,+0.50,3780.0
2020-10-20,3161491.0,1135464495.0,358.0,361.5,357.0,360.0, 0.00,2419.0
2020-10-21,3109387.0,1116212447.0,361.5,362.0,356.5,356.5,-3.50,2521.0
2020-10-22,3977271.0,1411367205.0,355.5,359.0,352.0,354.5,-2.00,2536.0
2020-10-23,2020744.0,715563120.0,356.0,357.0,352.5,354.0,-0.50,1715.0
2020-10-26,6498382.0,2343107878.0,357.5,363.0,356.0,363.0,+9.00,5222.0
2020-10-27,6597564.0,2360951773.0,361.0,361.0,355.0,359.0,-4.00,4940.0
2020-10-28,3817067.0,1370153991.0,358.0,362.0,356.0,357.0,-2.00,3253.0
2020-10-29,4959909.0,1735822414.0,351.5,353.0,347.0,351.0,-6.00,4223.0
2020-10-30,6534592.0,2320936863.0,349.5,361.0,347.0,355.5,+4.50,5294.0
2020-11-02,4308930.0,1529878215.0,357.5,360.5,351.5,352.5,-3.00,3504.0
2020-11-03,26528733.0,9913710173.0,357.0,382.0,356.5,377.5,+25.00,19856.0
2020-11-04,19394594.0,7405947715.0,380.0,386.0,375.5,381.5,+4.00,14719.0
2020-11-05,10865890.0,4172470428.0,384.0,387.0,379.0,386.5,+5.00,8520.0
2020-11-06,8412000.0,3230764637.0,387.5,387.5,381.0,381.5,-5.00,6639.0
2020-11-09,8071634.0,3125434481.0,388.0,390.0,383.5,388.0,+6.50,6396.0
2020-11-10,9274712.0,3605115988.0,388.5,394.5,384.0,388.0, 0.00,7430.0
2020-11-11,13009382.0,5097946293.0,385.0,396.0,384.5,392.5,+4.50,10147.0
2020-11-12,9676112.0,3829280407.0,394.0,398.0,393.0,395.5,+3.00,7674.0
2020-11-13,7855487.0,3125324838.0,398.0,401.0,395.0,397.0,+1.50,6279.0
2020-11-16,8578813.0,3422548813.0,402.0,404.0,395.5,396.5,-0.50,7357.0
2020-11-17,7658381.0,3062201598.0,399.5,403.0,397.0,398.5,+2.00,6268.0
2020-11-18,4449758.0,1775957750.0,401.0,401.5,397.0,399.5,+1.00,3807.0
2020-11-19,9278474.0,3746838719.0,399.0,407.0,398.0,404.0,+4.50,7606.0
2020-11-20,17619538.0,7264609050.0,407.0,418.0,405.0,412.0,+8.00,14179.0
2020-11-23,10576963.0,4403427879.0,416.0,420.0,412.0,418.5,+6.50,8623.0
2020-11-24,27787551.0,12083294761.0,427.0,445.0,424.5,437.5,+19.00,22498.0
2020-11-25,24767387.0,10740331889.0,445.0,449.0,420.5,423.0,-14.50,21058.0
2020-11-26,9388488.0,4000971074.0,425.5,429.5,420.0,428.5,+5.50,8086.0
2020-11-27,8767613.0,3801122902.0,429.5,437.0,427.0,436.0,+7.50,7433.0
2020-11-30,19754527.0,8810802028.0,438.5,451.5,438.0,442.0,+6.00,14318.0
2020-12-01,14006911.0,6292888502.0,446.0,454.0,442.0,454.0,+12.00,11341.0
2020-12-02,11541765.0,5193734449.0,455.0,456.5,445.0,450.0,-4.00,9827.0
2020-12-03,17833810.0,8209042746.0,454.0,470.0,450.0,460.5,+10.50,14679.0
2020-12-04,9204195.0,4224309265.0,462.5,464.0,455.0,459.0,-1.50,8134.0
2020-12-07,11257141.0,5197486910.0,469.5,471.0,455.0,458.5,-0.50,9405.0
2020-12-08,10327406.0,4813429682.0,462.0,470.0,461.0,466.5,+8.00,8629.0
2020-12-09,30904971.0,15194854200.0,470.5,502.0,470.0,499.0,+32.50,24127.0
2020-12-10,29122134.0,14807379521.0,518.0,520.0,495.0,509.0,+10.00,22652.0
2020-12-11,25112843.0,12902682717.0,515.0,526.0,495.0,518.0,+9.00,20695.0
2020-12-14,13198933.0,6828521580.0,520.0,522.0,509.0,520.0,+2.00,10569.0
2020-12-15,24403184.0,12216067377.0,519.0,523.0,486.5,488.5,-31.50,22216.0
2020-12-16,11502486.0,5718580437.0,497.0,502.0,492.0,495.5,+7.00,9729.0
2020-12-17,18099926.0,8820109945.0,497.0,498.0,475.0,495.0,-0.50,15785.0
2020-12-18,8924360.0,4365020784.0,494.5,498.0,485.0,485.5,-9.50,8205.0
2020-12-21,9714417.0,4670908197.0,482.0,488.0,474.0,482.0,-3.50,8846.0
2020-12-22,9068433.0,4391969542.0,479.5,491.5,476.0,477.5,-4.50,8192.0
2020-12-23,10488186.0,5119034625.0,480.0,495.5,478.0,492.0,+14.50,8923.0
2020-12-24,23480435.0,11962465176.0,509.0,519.0,502.0,504.0,+12.00,18665.0
2020-12-25,8955496.0,4510339453.0,508.0,512.0,498.5,500.0,-4.00,8039.0
2020-12-28,6030014.0,3022673969.0,504.0,507.0,498.5,502.0,+2.00,5546.0
2020-12-29,9311044.0,4726871288.0,505.0,514.0,504.0,506.0,+4.00,8157.0
2020-12-30,12657574.0,6529460295.0,510.0,522.0,507.0,521.0,+15.00,10926.0
2020-12-31,9508661.0,4922489424.0,523.0,525.0,513.0,518.0,-3.00,8093.0
2021-01-04,6512407.0,3385336547.0,521.0,523.0,515.0,520.0,+2.00,5986.0
2021-01-05,13060135.0,6903477423.0,519.0,537.0,518.0,528.0,+8.00,11322.0
2021-01-06,17332899.0,9005359481.0,532.0,535.0,506.0,513.0,-15.00,15670.0
2021-01-07,10431363.0,5467049239.0,523.0,530.0,513.0,529.0,+16.00,8988.0
2021-01-08,34916449.0,19445974290.0,541.0,580.0,537.0,572.0,+43.00,28950.0
2021-01-11,20126275.0,11856463856.0,582.0,598.0,580.0,592.0,+20.00,17690.0
2021-01-12,16863019.0,9765963705.0,592.0,592.0,572.0,575.0,-17.00,16149.0
2021-01-13,22581287.0,13473038526.0,583.0,612.0,582.0,604.0,+29.00,19049.0
2021-01-14,17690093.0,10613336121.0,606.0,610.0,590.0,608.0,+4.00,16054.0
2021-01-15,19506927.0,11893748398.0,620.0,625.0,596.0,602.0,-6.00,17237.0
2021-01-18,12006514.0,7167110168.0,600.0,605.0,583.0,602.0, 0.00,11707.0
2021-01-19,9297992.0,5663742091.0,608.0,618.0,604.0,608.0,+6.00,8497.0
2021-01-20,11275255.0,6752893500.0,609.0,612.0,591.0,594.0,-14.00,11961.0
2021-01-21,10302668.0,6214740038.0,601.0,608.0,596.0,608.0,+14.00,9357.0
2021-01-22,10189207.0,6218685787.0,607.0,618.0,601.0,608.0, 0.00,9368.0
2021-01-25,21669193.0,13614745347.0,613.0,644.0,608.0,626.0,+18.00,19040.0
2021-01-26,16161623.0,9905321367.0,630.0,636.0,595.0,597.0,-29.00,16736.0
2021-01-27,11280196.0,6706436327.0,601.0,605.0,581.0,597.0, 0.00,11453.0
2021-01-28,12071481.0,7004806081.0,577.0,589.0,575.0,577.0,-20.00,12495.0
2021-01-29,11047861.0,6445176732.0,586.0,594.0,573.0,574.0,-3.00,9860.0
2021-02-01,14847434.0,8395728531.0,579.0,580.0,548.0,573.0,-1.00,13319.0
2021-02-02,10237950.0,6049204064.0,582.0,598.0,581.0,596.0,+23.00,9294.0
2021-02-03,9062692.0,5375584604.0,601.0,605.0,587.0,593.0,-3.00,8569.0
2021-02-04,5943569.0,3477895492.0,587.0,592.0,581.0,583.0,-10.00,6053.0
2021-02-05,6350890.0,3753468948.0,592.0,597.0,587.0,588.0,+5.00,6405.0
2021-02-17,19012105.0,11725702309.0,608.0,632.0,598.0,623.0,+35.00,18063.0
2021-02-18,9415841.0,5800639508.0,623.0,626.0,608.0,612.0,-11.00,9729.0
2021-02-19,7358310.0,4461237087.0,610.0,612.0,600.0,609.0,-3.00,7621.0
2021-02-22,10362810.0,6446118201.0,615.0,629.0,613.0,620.0,+11.00,10018.0
2021-02-23,15165427.0,9553902507.0,620.0,638.0,616.0,637.0,+17.00,14256.0
2021-02-24,12501226.0,7783963498.0,634.0,638.0,611.0,612.0,-25.00,13422.0
2021-02-25,6138330.0,3801455995.0,628.0,628.0,612.0,614.0,+2.00,6039.0
2021-02-26,11061764.0,6608557885.0,598.0,605.0,593.0,593.0,-21.00,12596.0
2021-03-02,7239083.0,4303662744.0,606.0,610.0,580.0,583.0,-10.00,8500.0
2021-03-03,7038139.0,4126925913.0,589.0,594.0,574.0,592.0,+9.00,6601.0
2021-03-04,7930110.0,4605681809.0,590.0,593.0,573.0,575.0,-17.00,9359.0
2021-03-05,8191380.0,4643908104.0,562.0,573.0,560.0,564.0,-11.00,9740.0
2021-03-08,10012532.0,5574986277.0,571.0,573.0,547.0,547.0,-17.00,11958.0
2021-03-09,12558205.0,6758858124.0,542.0,554.0,530.0,535.0,-12.00,12851.0
2021-03-10,7487328.0,4018741718.0,542.0,543.0,533.0,534.0,-1.00,7446.0
2021-03-11,17011942.0,9494701626.0,548.0,568.0,545.0,565.0,+31.00,14731.0
2021-03-12,10642291.0,6120778559.0,579.0,583.0,568.0,572.0,+7.00,9992.0
2021-03-15,6016971.0,3465698227.0,570.0,584.0,565.0,580.0,+8.00,5874.0
2021-03-16,6829364.0,3986692661.0,583.0,593.0,577.0,579.0,-1.00,6718.0
2021-03-17,5877218.0,3355683211.0,580.0,581.0,564.0,568.0,-11.00,7138.0
2021-03-18,7459610.0,4207661919.0,574.0,575.0,556.0,559.0,-9.00,8426.0
2021-03-19,7672500.0,4210261998.0,549.0,552.0,545.0,552.0,-7.00,8153.0
2021-03-22,5321262.0,2961618831.0,553.0,565.0,547.0,563.0,+11.00,5527.0
2021-03-23,4651664.0,2592168478.0,566.0,569.0,553.0,554.0,-9.00,5109.0
2021-03-24,4637973.0,2557028937.0,549.0,557.0,547.0,552.0,-2.00,4662.0
2021-03-25,6685105.0,3646754426.0,550.0,554.0,542.0,542.0,-10.00,7141.0
2021-03-26,5760068.0,3204956936.0,546.0,563.0,546.0,559.0,+17.00,5844.0
2021-03-29,4144410.0,2315899381.0,565.0,566.0,553.0,554.0,-5.00,4916.0
2021-03-30,5484815.0,3090507117.0,559.0,568.0,556.0,563.0,+9.00,5247.0
2021-03-31,4820790.0,2679071591.0,565.0,565.0,552.0,553.0,-10.00,5350.0
2021-04-01,4506113.0,2484688399.0,556.0,559.0,546.0,553.0, 0.00,5096.0
2021-04-06,4402389.0,2466276398.0,562.0,563.0,556.0,562.0,+9.00,4877.0
2021-04-07,5844811.0,3316939165.0,568.0,572.0,561.0,570.0,+8.00,6259.0
2021-04-08,14033638.0,8189837606.0,580.0,588.0,578.0,587.0,+17.00,13667.0
2021-04-09,7278804.0,4232492599.0,593.0,594.0,575.0,578.0,-9.00,7838.0
2021-04-12,6038949.0,3437640085.0,580.0,582.0,563.0,563.0,-15.00,7450.0
2021-04-13,4221873.0,2367663481.0,564.0,569.0,553.0,556.0,-7.00,5711.0
2021-04-14,6739073.0,3686714782.0,556.0,559.0,538.0,546.0,-10.00,8658.0
2021-04-15,5148554.0,2815164509.0,546.0,554.0,542.0,553.0,+7.00,4497.0
2021-04-16,6153580.0,3373567673.0,552.0,553.0,542.0,551.0,-2.00,6845.0
2021-04-19,4416585.0,2453546185.0,554.0,562.0,552.0,553.0,+2.00,4620.0
2021-04-20,12440433.0,7100142718.0,556.0,582.0,555.0,571.0,+18.00,11491.0
2021-04-21,7184080.0,4033181892.0,571.0,571.0,557.0,557.0,-14.00,7681.0
2021-04-22,5200325.0,2875809885.0,563.0,564.0,546.0,546.0,-11.00,6228.0
2021-04-23,8882784.0,4965483017.0,559.0,568.0,553.0,554.0,+8.00,8300.0
2021-04-26,4316798.0,2410968318.0,560.0,564.0,552.0,560.0,+6.00,4545.0
2021-04-27,3703961.0,2063879074.0,561.0,563.0,553.0,555.0,-5.00,4230.0
2021-04-28,5724506.0,3144828152.0,555.0,556.0,547.0,547.0,-8.00,6802.0
2021-04-29,5021938.0,2741946557.0,549.0,553.0,543.0,543.0,-4.00,5858.0
2021-05-03,7143849.0,3780027795.0,542.0,543.0,522.0,522.0,-21.00,10328.0
2021-05-04,10824148.0,5486720892.0,523.0,528.0,490.0,503.0,-19.00,12027.0
2021-05-05,6032338.0,3018561777.0,506.0,513.0,490.0,490.5,-12.50,8232.0
2021-05-06,6002608.0,3000219036.0,500.0,508.0,493.5,501.0,+10.50,6245.0
2021-05-07,9404794.0,4934852900.0,507.0,535.0,505.0,535.0,+34.00,9538.0
2021-05-10,7568342.0,3948153558.0,539.0,540.0,511.0,511.0,-24.00,8216.0
2021-05-11,17146265.0,8183326063.0,492.0,496.0,460.5,469.0,-42.00,19944.0
2021-05-12,22304585.0,9770703711.0,469.0,469.0,422.5,423.0,-46.00,21739.0
2021-05-13,17606975.0,7270451338.0,404.0,428.0,393.5,409.5,-13.50,15842.0
2021-05-14,18905375.0,8385858899.0,438.0,450.0,432.0,440.0,+30.50,15276.0
2021-05-17,14800765.0,6236254504.0,420.5,440.0,402.0,415.5,-24.50,14079.0
2021-05-18,13719420.0,6046600102.0,435.0,449.0,428.5,449.0,+33.50,11770.0
2021-05-19,8983803.0,3977691616.0,443.5,452.0,436.5,442.5,-6.50,8786.0
2021-05-20,7291950.0,3247961812.0,446.0,451.5,440.5,443.5,+1.00,6320.0
2021-05-21,11523776.0,5389098547.0,487.0,487.0,457.0,458.5,+15.00,10226.0
2021-05-24,5569273.0,2544052687.0,449.0,466.5,445.0,463.5,+5.00,5724.0
2021-05-25,9080430.0,4327785311.0,472.0,483.0,468.0,479.0,+15.50,8927.0
2021-05-26,5917477.0,2837300777.0,482.0,486.5,474.0,481.0,+2.00,5931.0
2021-05-27,5347812.0,2560729628.0,477.0,483.5,474.5,478.5,-2.50,4429.0
2021-05-28,7489725.0,3674209402.0,487.0,494.0,483.5,490.0,+11.50,7321.0
2021-05-31,8491130.0,4277672253.0,501.0,511.0,498.5,505.0,+15.00,7993.0
2021-06-01,5334060.0,2683271268.0,510.0,510.0,499.0,500.0,-5.00,5733.0
2021-06-02,6948718.0,3408703071.0,500.0,501.0,483.5,486.0,-14.00,8524.0
2021-06-03,3588727.0,1765874237.0,489.5,496.5,486.0,494.5,+8.50,3735.0
2021-06-04,4942519.0,2407920387.0,484.5,492.0,482.5,491.0,-3.50,4559.0
2021-06-07,6725219.0,3221199166.0,488.0,489.5,471.5,477.5,-13.50,7428.0
2021-06-08,7190664.0,3536284992.0,485.5,497.5,485.5,497.5,+20.00,7000.0
2021-06-09,4354265.0,2156721055.0,496.5,502.0,491.0,496.0,-1.50,4699.0
2021-06-10,3562362.0,1778322822.0,500.0,504.0,496.0,500.0,+4.00,3835.0
2021-06-11,2690918.0,1339387489.0,501.0,503.0,494.0,494.0,-6.00,3106.0
2021-06-15,14987017.0,7726032521.0,494.0,525.0,494.0,523.0,+29.00,13469.0
2021-06-16,12340929.0,6505960047.0,523.0,536.0,516.0,531.0,+8.00,11350.0
2021-06-17,16994162.0,9230643945.0,529.0,552.0,525.0,545.0,+14.00,15935.0
2021-06-18,8261276.0,4507559424.0,550.0,555.0,540.0,540.0,-5.00,8045.0
2021-06-21,7141238.0,3770332359.0,531.0,536.0,522.0,527.0,-13.00,7423.0
2021-06-22,5693801.0,3003977871.0,536.0,538.0,522.0,525.0,-2.00,5090.0
2021-06-23,4247724.0,2262993411.0,531.0,537.0,528.0,534.0,+9.00,3999.0
2021-06-24,3023997.0,1614494212.0,540.0,542.0,530.0,530.0,-4.00,3228.0
2021-06-25,5457611.0,2940557396.0,535.0,546.0,532.0,535.0,+5.00,5137.0
2021-06-28,4005549.0,2165794151.0,539.0,545.0,534.0,545.0,+10.00,4236.0
2021-06-29,13037119.0,7293721246.0,561.0,569.0,551.0,555.0,+10.00,12026.0
2021-06-30,0.0,0.0,,,,, 0.00,0.0
2021-07-01,11013703.0,6229682016.0,573.0,578.0,556.0,557.0,X0.00,11146.0
2021-07-02,4274819.0,2367941193.0,560.0,561.0,545.0,556.0,-1.00,4900.0
2021-07-05,7649064.0,4363602007.0,567.0,575.0,564.0,571.0,+15.00,7904.0
2021-07-06,13287003.0,7821063948.0,579.0,599.0,578.0,597.0,+26.00,14566.0
2021-07-07,13783192.0,8347286316.0,597.0,615.0,594.0,603.0,+6.00,14684.0
2021-07-08,7808490.0,4666094807.0,605.0,610.0,588.0,590.0,-13.00,8813.0
2021-07-09,4900184.0,2875463914.0,583.0,595.0,581.0,584.0,-6.00,5942.0
2021-07-12,3816112.0,2249709841.0,594.0,596.0,585.0,586.0,+2.00,4051.0
2021-07-13,4193971.0,2471442578.0,595.0,598.0,580.0,581.0,-5.00,4805.0
2021-07-14,3227097.0,1879124931.0,587.0,588.0,576.0,583.0,+2.00,3850.0
2021-07-15,3829502.0,2248241365.0,587.0,595.0,582.0,586.0,+3.00,3845.0
2021-07-16,3187440.0,1843681038.0,579.0,582.0,575.0,578.0,-8.00,4211.0
2021-07-19,5098299.0,2938259049.0,575.0,587.0,566.0,583.0,+5.00,5722.0
2021-07-20,4357647.0,2487141638.0,578.0,580.0,565.0,568.0,-15.00,5490.0
2021-07-21,8080588.0,4706037985.0,578.0,592.0,572.0,588.0,+20.00,8300.0
2021-07-22,7087325.0,4232823802.0,598.0,604.0,591.0,591.0,+3.00,7775.0
2021-07-23,4107660.0,2440977899.0,594.0,603.0,586.0,589.0,-2.00,4396.0
2021-07-26,7524346.0,4458291251.0,595.0,600.0,580.0,600.0,+11.00,6780.0
2021-07-27,9640102.0,5698810349.0,601.0,605.0,581.0,581.0,-19.00,9561.0
2021-07-28,7246457.0,4124712070.0,580.0,590.0,555.0,565.0,-16.00,8315.0
2021-07-29,2755264.0,1568934048.0,574.0,575.0,563.0,571.0,+6.00,3153.0
2021-07-30,4375186.0,2476179781.0,568.0,575.0,560.0,560.0,-11.00,5247.0
2021-08-02,2902797.0,1607785368.0,558.0,559.0,548.0,557.0,X0.00,3473.0
2021-08-03,2994731.0,1660523763.0,558.0,562.0,551.0,553.0,-4.00,3640.0
2021-08-04,2242668.0,1241051591.0,554.0,558.0,551.0,554.0,+1.00,2756.0
2021-08-05,3583875.0,1998129464.0,557.0,561.0,552.0,558.0,+4.00,3242.0
2021-08-06,3160563.0,1761564955.0,560.0,563.0,552.0,558.0, 0.00,3041.0
2021-08-09,4157072.0,2286181569.0,558.0,559.0,545.0,545.0,-13.00,4783.0
2021-08-10,4536226.0,2430162509.0,548.0,549.0,530.0,531.0,-14.00,6170.0
2021-08-11,5073966.0,2695000200.0,530.0,542.0,519.0,533.0,+2.00,5234.0
2021-08-12,1993953.0,1060546938.0,534.0,539.0,527.0,529.0,-4.00,2393.0
2021-08-13,8538573.0,4349088332.0,529.0,530.0,499.5,500.0,-29.00,10679.0
2021-08-16,6148930.0,3023032912.0,494.0,504.0,483.5,492.0,-8.00,6742.0
2021-08-17,4779253.0,2306284615.0,491.5,495.0,473.5,474.0,-18.00,6172.0
2021-08-18,6224348.0,3023281479.0,470.0,498.0,469.0,498.0,+24.00,6265.0
2021-08-19,18452458.0,8519336534.0,478.0,481.0,450.0,450.0,-48.00,20849.0
2021-08-20,11632815.0,5202456968.0,450.0,457.0,435.5,446.0,-4.00,11436.0
2021-08-23,7462583.0,3360809806.0,451.5,456.5,444.0,454.0,+8.00,7820.0
2021-08-24,5741890.0,2640484595.0,456.5,467.5,455.0,455.5,+1.50,5949.0
2021-08-25,4553657.0,2121777644.0,454.5,472.0,454.5,472.0,+16.50,4844.0
2021-08-26,6891785.0,3216580308.0,477.0,477.5,458.0,464.5,-7.50,6262.0
2021-08-27,6254615.0,2977155497.0,465.0,482.5,462.0,477.0,+12.50,6152.0
2021-08-30,4688663.0,2251436881.0,480.0,484.5,475.0,484.5,+7.50,4135.0
2021-08-31,5734585.0,2726146623.0,480.0,481.5,468.5,479.5,-5.00,5528.0
2021-09-01,4747738.0,2302439115.0,477.0,492.0,476.5,489.0,+9.50,4703.0
2021-09-02,4241331.0,2053001833.0,490.0,491.5,479.5,479.5,-9.50,4476.0
2021-09-03,3222339.0,1554874404.0,484.0,489.0,479.0,480.5,+1.00,3435.0
2021-09-06,3353354.0,1611301268.0,483.0,485.5,472.0,480.5, 0.00,3442.0
2021-09-07,2762471.0,1322522243.0,481.0,484.0,474.0,477.0,-3.50,3013.0
2021-09-08,5511084.0,2571599228.0,480.5,480.5,457.0,460.5,-16.50,6199.0
2021-09-09,3494606.0,1644501042.0,459.0,475.0,458.0,475.0,+14.50,3479.0
2021-09-10,2631812.0,1260130292.0,472.5,483.0,472.5,481.5,+6.50,2827.0
2021-09-13,2906689.0,1409343720.0,483.0,490.0,480.0,484.0,+2.50,3201.0
2021-09-14,3538862.0,1723155736.0,487.0,493.5,480.0,481.0,-3.00,3903.0
2021-09-15,4153837.0,1949309449.0,479.0,480.5,463.5,466.0,-15.00,5310.0
2021-09-16,3476268.0,1605700268.0,467.0,469.0,458.0,461.5,-4.50,3892.0
2021-09-17,2911439.0,1364514191.0,461.0,473.0,460.0,470.5,+9.00,2538.0
2021-09-22,2886669.0,1322164688.0,457.0,463.0,452.0,463.0,-7.50,3438.0
2021-09-23,2248029.0,1052778004.0,466.5,471.5,466.0,469.0,+6.00,2097.0
2021-09-24,2052219.0,968746535.0,472.0,476.5,467.5,469.0, 0.00,2213.0
2021-09-27,1687045.0,786141244.0,473.0,473.0,462.5,466.0,-3.00,1994.0
2021-09-28,3695345.0,1680320407.0,463.0,463.5,451.5,453.0,-13.00,4851.0
2021-09-29,4841697.0,2130180006.0,441.0,446.5,435.0,439.0,-14.00,6337.0
2021-09-30,3330011.0,1470154188.0,439.0,447.0,436.0,442.5,+3.50,3256.0
2021-10-01,6198626.0,2638033810.0,436.0,436.5,417.5,418.0,-24.50,7999.0
2021-10-04,5261035.0,2169974203.0,419.0,425.0,405.5,409.5,-8.50,4992.0
2021-10-05,4904382.0,2001363205.0,398.0,417.0,397.5,417.0,+7.50,5081.0
2021-10-06,4324343.0,1756769800.0,417.0,417.0,399.0,403.0,-14.00,4990.0
2021-10-07,3468271.0,1430370181.0,407.5,416.5,406.5,415.5,+12.50,3529.0
2021-10-08,2798803.0,1162547576.0,420.0,422.5,409.5,410.0,-5.50,3467.0
2021-10-12,2879217.0,1185257688.0,404.0,417.0,402.0,414.0,+4.00,2923.0
2021-10-13,3301237.0,1338587394.0,417.0,417.0,400.5,402.0,-12.00,4052.0
2021-10-14,1719404.0,697080593.0,405.0,409.0,401.5,405.5,+3.50,1918.0
2021-10-15,3159955.0,1307651211.0,411.0,419.0,409.0,417.0,+11.50,3189.0
2021-10-18,2652028.0,1097239109.0,421.0,422.0,407.5,410.5,-6.50,2778.0
2021-10-19,2220360.0,927078416.0,413.0,421.0,411.5,419.0,+8.50,2469.0
2021-10-20,3200375.0,1357070416.0,421.0,428.0,416.0,426.0,+7.00,3433.0
2021-10-21,4333707.0,1825240848.0,420.0,428.0,413.5,419.5,-6.50,4243.0
2021-10-22,3044497.0,1274739703.0,418.5,422.0,413.0,421.5,+2.00,2959.0
2021-10-25,2387534.0,1009753298.0,421.0,427.0,418.0,427.0,+5.50,2290.0
2021-10-26,3499818.0,1497575549.0,428.0,432.0,425.0,427.5,+0.50,3244.0
2021-10-27,2787711.0,1190642047.0,426.5,431.0,423.0,430.5,+3.00,3020.0
2021-10-28,7404532.0,3259258463.0,435.0,446.0,433.5,438.5,+8.00,6800.0
2021-10-29,3113951.0,1361691854.0,441.0,442.5,434.0,434.0,-4.50,3365.0
2021-11-01,2939627.0,1263800180.0,437.0,437.5,427.0,427.0,-7.00,3343.0
2021-11-02,8656512.0,3583242672.0,424.0,426.0,408.0,410.0,-17.00,10105.0
2021-11-03,6317560.0,2666479243.0,413.0,428.0,412.5,422.5,+12.50,6019.0
2021-11-04,2499210.0,1062638059.0,426.5,429.0,421.5,423.0,+0.50,2756.0
2021-11-05,2386051.0,1012571873.0,425.0,426.5,420.5,425.5,+2.50,2261.0
2021-11-08,2827551.0,1184608565.0,421.0,423.0,416.0,419.0,-6.50,3183.0
2021-11-09,3321779.0,1414898126.0,419.5,430.5,419.5,429.0,+10.00,3488.0
2021-11-10,2035458.0,876066750.0,427.5,434.5,426.0,430.0,+1.00,2874.0
2021-11-11,1449982.0,622330918.0,426.5,432.0,426.0,429.5,-0.50,1736.0
2021-11-12,2238150.0,969395643.0,433.5,436.5,429.5,429.5, 0.00,2462.0
2021-11-15,4128887.0,1815127829.0,432.0,444.0,432.0,442.0,+12.50,4275.0
2021-11-16,3251302.0,1425995361.0,444.5,445.0,435.0,436.5,-5.50,3586.0
2021-11-17,5850345.0,2601420057.0,439.0,450.5,435.0,448.0,+11.50,5873.0
2021-11-18,5672513.0,2580329351.0,454.0,460.0,451.0,456.0,+8.00,5402.0
2021-11-19,4190109.0,1921587105.0,461.0,463.0,453.0,463.0,+7.00,4555.0
2021-11-22,3452383.0,1599078052.0,463.0,466.0,457.5,466.0,+3.00,4071.0
2021-11-23,2867083.0,1323496312.0,462.0,467.0,458.0,463.0,-3.00,3505.0
2021-11-24,3759296.0,1749377746.0,463.0,470.0,459.0,468.0,+5.00,3806.0
2021-11-25,3020415.0,1416509291.0,471.0,473.0,465.0,465.0,-3.00,3561.0
2021-11-26,4081513.0,1869609768.0,461.5,469.0,452.0,452.0,-13.00,4876.0
2021-11-29,4134072.0,1875969833.0,446.0,460.0,443.0,459.5,+7.50,4560.0
2021-11-30,4688838.0,2166622963.0,465.0,470.0,453.5,456.5,-3.00,5055.0
2021-12-01,3380153.0,1563731984.0,455.0,467.0,454.5,465.0,+8.50,3465.0
2021-12-02,2637170.0,1226316599.0,463.5,469.0,461.0,465.0, 0.00,3020.0
2021-12-03,3368648.0,1587006051.0,468.0,473.0,466.5,472.5,+7.50,3857.0
2021-12-06,2946412.0,1378122586.0,472.5,472.5,465.0,465.0,-7.50,3342.0
2021-12-07,4398310.0,2011172551.0,465.5,466.5,454.0,456.0,-9.00,5202.0
2021-12-08,2410876.0,1101742819.0,459.0,461.0,454.5,454.5,-1.50,2665.0
2021-12-09,2654660.0,1204130610.0,452.0,458.0,450.0,453.5,-1.00,2979.0
2021-12-10,2495222.0,1119355343.0,450.5,452.5,446.5,447.5,-6.00,3185.0
2021-12-13,2181922.0,993128102.0,447.5,459.0,447.0,456.5,+9.00,2260.0
2021-12-14,2208604.0,999845120.0,455.0,455.5,447.5,448.5,-8.00,2417.0
2021-12-15,1403037.0,634501053.0,448.5,457.0,448.5,450.5,+2.00,1610.0
