日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2015-10-20,579000.0,1634160.0,2.85,2.96,2.77,2.86,+0.02,136.0
2015-10-21,747000.0,2234580.0,2.89,3.13,2.85,3.05,+0.19,186.0
2015-10-22,409000.0,1245320.0,3.05,3.1,3.0,3.03,-0.02,116.0
2015-10-23,478000.0,1450250.0,3.08,3.09,2.97,2.97,-0.06,99.0
2015-10-26,259000.0,778620.0,3.02,3.04,2.97,3.0,+0.03,68.0
2015-10-27,213509.0,641165.0,3.0,3.09,2.94,3.0, 0.00,52.0
2015-10-28,221010.0,649728.0,3.01,3.02,2.9,2.9,-0.10,61.0
2015-10-29,302000.0,882460.0,2.96,3.02,2.86,2.87,-0.03,89.0
2015-10-30,199713.0,583257.0,2.95,2.95,2.87,2.94,+0.07,52.0
2015-11-02,251010.0,741559.0,2.94,2.98,2.9,2.97,+0.03,56.0
2015-11-03,250618.0,745082.0,2.97,2.99,2.95,2.95,-0.02,67.0
2015-11-04,338385.0,1005275.0,2.99,3.03,2.92,3.0,+0.05,63.0
2015-11-05,138000.0,414250.0,3.08,3.08,2.98,2.98,-0.02,43.0
2015-11-06,353301.0,1041184.0,2.99,3.03,2.87,3.03,+0.05,80.0
2015-11-09,214030.0,619249.0,3.03,3.03,2.82,2.84,-0.19,75.0
2015-11-10,132000.0,364300.0,2.82,2.82,2.7,2.74,-0.10,43.0
2015-11-11,139000.0,379280.0,2.75,2.81,2.7,2.7,-0.04,37.0
2015-11-12,226000.0,596070.0,2.64,2.7,2.58,2.67,-0.03,58.0
2015-11-13,393000.0,983920.0,2.66,2.66,2.42,2.45,-0.22,102.0
2015-11-16,142010.0,362165.0,2.52,2.6,2.51,2.57,+0.12,50.0
2015-11-17,111861.0,294788.0,2.61,2.66,2.6,2.61,+0.04,39.0
2015-11-18,428010.0,1005823.0,2.35,2.35,2.35,2.35,-0.26,77.0
2015-11-19,110000.0,233200.0,2.12,2.12,2.12,2.12,-0.23,15.0
2015-11-20,581000.0,1111800.0,1.91,2.0,1.91,1.98,-0.14,72.0
2015-11-23,165018.0,299319.0,1.81,1.9,1.79,1.88,-0.10,27.0
2015-11-24,349000.0,620310.0,1.98,1.98,1.72,1.72,-0.16,61.0
2015-11-25,907000.0,1522420.0,1.57,1.76,1.57,1.76,+0.04,114.0
2015-11-26,441000.0,799670.0,1.82,1.83,1.76,1.8,+0.04,60.0
2015-11-27,268000.0,476560.0,1.71,1.81,1.71,1.81,+0.01,50.0
2015-11-30,30000.0,54190.0,1.81,1.82,1.76,1.81, 0.00,10.0
2015-12-01,236000.0,434210.0,1.93,1.93,1.77,1.81, 0.00,39.0
2015-12-02,346000.0,636260.0,1.85,1.88,1.7,1.82,+0.01,67.0
2015-12-03,216000.0,410030.0,1.9,1.9,1.89,1.9,+0.08,42.0
2015-12-04,139000.0,262290.0,1.81,1.94,1.8,1.9, 0.00,27.0
2015-12-07,6614000.0,13226890.0,1.96,2.0,1.91,2.0,+0.10,43.0
2015-12-08,290000.0,585130.0,1.83,2.05,1.83,1.94,-0.06,68.0
2015-12-09,118000.0,234950.0,1.8,2.02,1.8,1.99,+0.05,32.0
2015-12-10,313000.0,637160.0,2.07,2.07,2.0,2.04,+0.05,70.0
2015-12-11,125000.0,258890.0,2.12,2.12,1.95,1.95,-0.09,29.0
2015-12-14,303000.0,617180.0,2.1,2.1,1.91,2.04,+0.09,69.0
2015-12-15,402000.0,825350.0,1.87,2.08,1.87,2.06,+0.02,73.0
2015-12-16,298000.0,603130.0,1.9,2.06,1.9,2.06, 0.00,44.0
2015-12-17,371000.0,754400.0,1.96,2.07,1.96,2.06, 0.00,76.0
2015-12-18,439018.0,893983.0,2.0,2.05,2.0,2.04,-0.02,81.0
2015-12-21,473000.0,985080.0,2.02,2.14,2.02,2.04, 0.00,87.0
2015-12-22,281000.0,600560.0,1.97,2.18,1.97,2.18,+0.14,63.0
2015-12-23,191000.0,425080.0,2.24,2.25,2.19,2.23,+0.05,53.0
2015-12-24,89000.0,198490.0,2.32,2.32,2.21,2.21,-0.02,31.0
2015-12-25,75000.0,162770.0,2.22,2.22,2.1,2.1,-0.11,27.0
2015-12-28,86000.0,179780.0,2.13,2.13,2.06,2.06,-0.04,29.0
2015-12-29,232000.0,482710.0,1.97,2.11,1.97,2.1,+0.04,46.0
2015-12-30,81000.0,171030.0,2.0,2.13,2.0,2.1, 0.00,32.0
2015-12-31,154000.0,329020.0,2.16,2.17,2.08,2.13,+0.03,50.0
2016-01-04,66000.0,140990.0,2.02,2.15,2.02,2.14,+0.01,23.0
2016-01-05,31000.0,65290.0,2.13,2.13,2.03,2.1,-0.04,14.0
2016-01-06,187000.0,400180.0,2.16,2.16,2.02,2.02,-0.08,39.0
2016-01-07,197000.0,410790.0,2.15,2.15,1.95,2.03,+0.01,48.0
2016-01-08,234000.0,485990.0,1.85,2.12,1.85,2.08,+0.05,76.0
2016-01-11,212000.0,443110.0,2.0,2.11,2.0,2.09,+0.01,53.0
2016-01-12,245000.0,512820.0,2.02,2.11,2.02,2.05,-0.04,58.0
2016-01-13,187000.0,392780.0,2.18,2.18,2.1,2.1,+0.05,51.0
2016-01-14,13000.0,26320.0,2.1,2.1,1.92,1.92,-0.18,6.0
2016-01-15,209000.0,417400.0,2.0,2.0,1.98,2.0,+0.08,51.0
2016-01-18,209000.0,455960.0,2.2,2.2,2.11,2.18,+0.18,51.0
2016-01-19,140000.0,305460.0,2.18,2.22,2.04,2.17,-0.01,49.0
2016-01-20,140018.0,314501.0,1.96,2.35,1.96,2.3,+0.13,31.0
2016-01-21,53000.0,114790.0,2.08,2.28,2.08,2.26,-0.04,12.0
2016-01-22,63000.0,131950.0,2.26,2.26,2.06,2.08,-0.18,27.0
2016-01-25,548000.0,1164120.0,2.1,2.14,2.06,2.12,+0.04,95.0
2016-01-26,554000.0,1171280.0,1.92,2.17,1.92,2.17,+0.05,119.0
2016-01-27,3458000.0,7537440.0,1.99,2.18,1.99,2.18,+0.01,52.0
2016-01-28,168000.0,371330.0,2.23,2.24,2.2,2.2,+0.02,28.0
2016-01-29,148000.0,331390.0,2.01,2.3,2.01,2.2, 0.00,16.0
2016-01-30,1000.0,2350.0,2.35,2.35,2.35,2.35,+0.15,1.0
2016-02-01,14000.0,30770.0,2.14,2.35,2.14,2.19,-0.16,4.0
2016-02-02,4000.0,8630.0,2.27,2.27,2.12,2.12,-0.07,3.0
2016-02-03,13000.0,27920.0,2.12,2.31,2.12,2.31,+0.19,6.0
2016-02-15,3000.0,6810.0,2.09,2.39,2.09,2.39,+0.08,3.0
2016-02-16,24000.0,55840.0,2.38,2.4,2.18,2.18,-0.21,9.0
2016-02-17,12000.0,25980.0,2.18,2.18,2.0,2.0,-0.18,4.0
2016-02-18,0.0,0.0,,,,, 0.00,0.0
2016-02-19,41001.0,79901.0,1.96,1.98,1.91,1.98,X0.00,10.0
2016-02-22,167000.0,360670.0,2.15,2.17,1.96,2.17,+0.19,29.0
2016-02-23,63000.0,135850.0,2.17,2.17,2.15,2.15,-0.02,10.0
2016-02-24,30000.0,65040.0,2.3,2.3,2.0,2.24,+0.09,6.0
2016-02-25,20000.0,46500.0,2.25,2.4,2.25,2.4,+0.16,3.0
2016-02-26,81000.0,180350.0,2.4,2.4,2.19,2.19,-0.21,11.0
2016-03-01,1000.0,2250.0,2.25,2.25,2.25,2.25,+0.06,1.0
2016-03-02,93000.0,199000.0,2.05,2.2,2.05,2.2,-0.05,9.0
2016-03-03,5000.0,11000.0,2.2,2.2,2.2,2.2, 0.00,2.0
2016-03-04,13000.0,27460.0,2.1,2.2,2.1,2.13,-0.07,4.0
2016-03-07,15000.0,32580.0,2.1,2.34,2.1,2.3,+0.17,5.0
2016-03-08,10000.0,21210.0,2.2,2.2,2.1,2.13,-0.17,5.0
2016-03-09,10000.0,21300.0,2.13,2.13,2.13,2.13, 0.00,2.0
2016-03-10,43058.0,94626.0,2.2,2.23,2.13,2.23,+0.10,12.0
2016-03-11,0.0,0.0,,,,, 0.00,0.0
2016-03-14,11000.0,24420.0,2.22,2.22,2.22,2.22,X0.00,3.0
2016-03-15,19000.0,42940.0,2.16,2.35,2.16,2.35,+0.13,4.0
2016-03-16,6000.0,13130.0,2.13,2.3,2.13,2.3,-0.05,3.0
2016-03-17,13000.0,28710.0,2.16,2.39,2.16,2.39,+0.09,3.0
2016-03-18,26000.0,56820.0,2.16,2.25,2.16,2.25,-0.14,7.0
2016-03-21,86000.0,193690.0,2.25,2.26,2.25,2.26,+0.01,13.0
2016-03-22,4000.0,9370.0,2.34,2.35,2.34,2.35,+0.09,2.0
2016-03-23,13000.0,29250.0,2.25,2.25,2.25,2.25,-0.10,2.0
2016-03-24,37000.0,78050.0,2.05,2.25,2.05,2.25, 0.00,12.0
2016-03-25,3000.0,6570.0,2.19,2.19,2.19,2.19,-0.06,1.0
2016-03-28,97000.0,212780.0,2.1,2.39,2.1,2.39,+0.20,21.0
2016-03-29,130000.0,293590.0,2.35,2.39,2.17,2.39, 0.00,34.0
2016-03-30,106000.0,264150.0,2.37,2.61,2.23,2.61,+0.22,28.0
2016-03-31,217000.0,587950.0,2.6,2.86,2.42,2.86,+0.25,45.0
2016-04-01,180000.0,480530.0,2.71,2.71,2.61,2.65,-0.21,38.0
2016-04-06,19000.0,47550.0,2.55,2.55,2.45,2.45,-0.20,5.0
2016-04-07,42000.0,99370.0,2.5,2.5,2.23,2.5,+0.05,9.0
2016-04-08,30000.0,71150.0,2.28,2.46,2.28,2.29,-0.21,10.0
2016-04-11,9000.0,21390.0,2.45,2.45,2.23,2.23,-0.06,2.0
2016-04-12,6000.0,13290.0,2.18,2.25,2.18,2.25,+0.02,2.0
2016-04-13,10000.0,23600.0,2.36,2.36,2.36,2.36,+0.11,2.0
2016-04-14,11001.0,25862.0,2.37,2.39,2.27,2.27,-0.09,5.0
2016-04-15,1000.0,2220.0,2.22,2.22,2.22,2.22,-0.05,1.0
2016-04-18,0.0,0.0,,,,, 0.00,0.0
2016-04-19,2000.0,4320.0,2.16,2.16,2.16,2.16,X0.00,1.0
2016-04-20,1000.0,2170.0,2.17,2.17,2.17,2.17,+0.01,1.0
2016-04-21,2301.0,5042.0,2.22,2.22,2.22,2.22,+0.05,2.0
2016-04-22,5000.0,10950.0,2.19,2.19,2.19,2.19,-0.03,2.0
2016-04-25,6000.0,13550.0,2.25,2.29,2.18,2.18,-0.01,3.0
2016-04-26,1000.0,2170.0,2.17,2.17,2.17,2.17,-0.01,1.0
2016-04-27,11000.0,24230.0,2.19,2.32,2.18,2.2,+0.03,4.0
2016-04-28,22000.0,50620.0,2.41,2.41,2.2,2.2, 0.00,6.0
2016-04-29,0.0,0.0,,,,, 0.00,0.0
2016-05-03,40000.0,95790.0,2.4,2.4,2.19,2.19,X0.00,8.0
2016-05-04,12000.0,25600.0,2.15,2.15,2.13,2.13,-0.06,5.0
2016-05-05,6000.0,13440.0,2.06,2.33,2.06,2.33,+0.20,3.0
2016-05-06,1000.0,2210.0,2.21,2.21,2.21,2.21,-0.12,1.0
2016-05-09,5000.0,11350.0,2.06,2.41,2.06,2.41,+0.20,3.0
2016-05-10,6000.0,13340.0,2.17,2.38,2.17,2.38,-0.03,5.0
2016-05-11,2000.0,4700.0,2.35,2.35,2.35,2.35,-0.03,1.0
2016-05-12,3000.0,6870.0,2.17,2.35,2.17,2.35, 0.00,2.0
2016-05-13,20000.0,42640.0,2.15,2.15,2.13,2.13,-0.22,6.0
2016-05-16,1000.0,2300.0,2.3,2.3,2.3,2.3,+0.17,1.0
2016-05-17,13000.0,29200.0,2.3,2.3,2.2,2.2,-0.10,2.0
2016-05-18,31000.0,64680.0,2.05,2.18,2.05,2.18,-0.02,7.0
2016-05-19,51000.0,101880.0,1.97,2.01,1.97,2.01,-0.17,9.0
2016-05-20,0.0,0.0,,,,, 0.00,0.0
2016-05-23,5000.0,10500.0,2.1,2.1,2.1,2.1,X0.00,1.0
2016-05-24,0.0,0.0,,,,, 0.00,0.0
2016-05-25,52000.0,100400.0,1.92,1.95,1.92,1.95,X0.00,17.0
2016-05-26,12000.0,23770.0,1.95,2.0,1.95,1.97,+0.02,3.0
2016-05-27,1.0,1.0,,,,, 0.00,1.0
2016-05-30,13000.0,23640.0,1.8,1.88,1.8,1.88,X0.00,3.0
2016-05-31,31030.0,61483.0,2.0,2.0,1.81,2.0,+0.12,5.0
2016-06-01,16000.0,29280.0,1.83,1.83,1.83,1.83,-0.17,3.0
2016-06-02,2000.0,3860.0,1.93,1.93,1.93,1.93,+0.10,1.0
2016-06-03,1000.0,2030.0,2.03,2.03,2.03,2.03,+0.10,1.0
2016-06-04,4000.0,7440.0,1.85,1.89,1.85,1.89,-0.14,2.0
2016-06-06,5000.0,9110.0,1.72,2.05,1.72,1.78,-0.11,3.0
2016-06-07,15000.0,27060.0,1.78,1.9,1.66,1.66,-0.12,5.0
2016-06-08,63000.0,112060.0,1.8,1.8,1.56,1.78,+0.12,13.0
2016-06-13,35000.0,63500.0,1.8,1.82,1.8,1.82,+0.04,8.0
2016-06-14,2000.0,3460.0,1.73,1.73,1.73,1.73,-0.09,1.0
2016-06-15,21000.0,36330.0,1.73,1.73,1.73,1.73, 0.00,3.0
2016-06-16,1000.0,1730.0,1.73,1.73,1.73,1.73, 0.00,1.0
2016-06-17,22085.0,37731.0,1.73,1.73,1.67,1.68,-0.05,9.0
2016-06-20,81514.0,134941.0,1.62,1.76,1.6,1.62,-0.06,22.0
2016-06-21,77000.0,133440.0,1.7,1.78,1.7,1.78,+0.16,12.0
2016-06-22,4000.0,7280.0,1.82,1.82,1.82,1.82,+0.04,4.0
2016-06-23,21000.0,41550.0,1.91,2.0,1.82,2.0,+0.18,8.0
2016-06-24,31000.0,67920.0,2.19,2.2,2.17,2.17,+0.17,10.0
2016-06-27,32000.0,64790.0,2.05,2.05,1.98,1.98,-0.19,9.0
2016-06-28,19000.0,34740.0,1.89,1.89,1.79,1.8,-0.18,4.0
2016-06-29,14000.0,24260.0,1.68,1.77,1.68,1.77,-0.03,9.0
2016-07-14,47522.0,296528.0,6.24,6.24,6.24,6.24,X0.00,35.0
2016-07-15,89987.0,617305.0,6.86,6.86,6.86,6.86,+0.62,35.0
2016-07-18,19106.0,144054.0,7.54,7.54,7.54,7.54,+0.68,17.0
2016-07-19,171652.0,1422988.0,8.29,8.29,8.29,8.29,+0.75,56.0
2016-07-20,75886.0,670275.0,9.04,9.09,8.29,8.29, 0.00,44.0
2016-07-21,17066.0,129603.0,8.0,8.0,7.47,7.47,-0.82,11.0
2016-07-22,46531.0,313151.0,6.73,6.73,6.73,6.73,-0.74,22.0
2016-07-25,17969.0,118498.0,6.5,6.7,6.5,6.7,-0.03,10.0
2016-07-26,4855.0,32357.0,6.7,6.7,6.7,6.7, 0.00,5.0
2016-07-27,785.0,4952.0,,,,, 0.00,3.0
2016-07-28,24245.0,149078.0,6.04,6.7,6.04,6.7,X0.00,8.0
2016-07-29,13138.0,86150.0,6.7,7.03,6.45,6.45,-0.25,6.0
2016-08-01,934.0,5715.0,,,,, 0.00,5.0
2016-08-02,7124.0,44880.0,6.3,6.3,6.3,6.3,X0.00,8.0
2016-08-03,999.0,5994.0,,,,, 0.00,1.0
2016-08-04,13562.0,86447.0,6.3,6.88,6.3,6.88,X0.00,8.0
2016-08-05,19999.0,131193.0,6.56,6.6,6.56,6.6,-0.28,6.0
2016-08-08,4999.0,34212.0,6.78,6.98,6.78,6.98,+0.38,5.0
2016-08-09,9557.0,66453.0,6.95,7.0,6.95,7.0,+0.02,8.0
2016-08-10,30356.0,212252.0,7.0,7.0,7.0,7.0, 0.00,15.0
2016-08-11,1000.0,7000.0,7.0,7.0,7.0,7.0, 0.00,1.0
2016-08-12,2246.0,15675.0,7.0,7.0,7.0,7.0, 0.00,3.0
2016-08-15,2000.0,13600.0,6.8,6.8,6.8,6.8,-0.20,1.0
2016-08-16,1000.0,6800.0,6.8,6.8,6.8,6.8, 0.00,1.0
2016-08-17,4114.0,27963.0,6.8,6.8,6.8,6.8, 0.00,3.0
2016-08-18,12416.0,79649.0,6.51,6.8,6.22,6.8, 0.00,13.0
2016-08-19,4998.0,35186.0,7.2,7.2,7.2,7.2,+0.40,5.0
2016-08-22,2930.0,19815.0,6.56,6.56,6.56,6.56,-0.64,4.0
2016-08-23,5.0,30.0,,,,, 0.00,1.0
2016-08-24,2316.0,14962.0,6.1,6.84,6.1,6.84,X0.00,4.0
2016-08-25,409.0,2580.0,,,,, 0.00,1.0
2016-08-26,7327.0,51125.0,7.0,7.0,7.0,7.0,X0.00,6.0
2016-08-29,0.0,0.0,,,,, 0.00,0.0
2016-08-30,0.0,0.0,,,,, 0.00,0.0
2016-08-31,1000.0,6500.0,6.5,6.5,6.5,6.5,X0.00,1.0
2016-09-01,364.0,2366.0,,,,, 0.00,1.0
2016-09-02,4000.0,26000.0,6.5,6.5,6.5,6.5,X0.00,2.0
2016-09-05,2212.0,13918.0,6.5,6.5,6.1,6.1,-0.40,3.0
2016-09-06,8939.0,56051.0,6.2,6.69,6.2,6.69,+0.59,4.0
2016-09-07,5842.0,38543.0,7.33,7.33,6.35,6.69, 0.00,8.0
2016-09-08,3451.0,23138.0,7.18,7.18,6.11,6.94,+0.25,4.0
2016-09-09,14981.0,95587.0,6.35,6.4,6.31,6.31,-0.63,9.0
2016-09-10,1019.0,6821.0,6.69,6.69,6.69,6.69,+0.38,2.0
2016-09-12,7114.0,43688.0,6.04,6.66,6.04,6.66,-0.03,6.0
2016-09-13,2000.0,12580.0,6.29,6.29,6.29,6.29,-0.37,2.0
2016-09-14,4311.0,26660.0,6.22,6.22,6.1,6.1,-0.19,4.0
2016-09-19,15408.0,90403.0,5.67,5.95,5.67,5.95,-0.15,8.0
2016-09-20,2100.0,13250.0,6.23,6.4,6.23,6.4,+0.45,4.0
2016-09-21,0.0,0.0,,,,, 0.00,0.0
2016-09-22,5000.0,30200.0,6.1,6.1,6.0,6.0,X0.00,4.0
2016-09-23,10622.0,62636.0,5.53,6.0,5.53,5.7,-0.30,7.0
2016-09-26,26883.0,146162.0,5.13,6.08,5.13,6.08,+0.38,24.0
2016-09-29,13000.0,74860.0,5.6,6.0,5.55,5.75,-0.33,11.0
2016-09-30,8150.0,48038.0,5.75,6.0,5.75,6.0,+0.25,7.0
2016-10-03,8622.0,53259.0,5.98,6.5,5.98,6.5,+0.50,5.0
2016-10-04,3170.0,19570.0,5.91,6.3,5.91,6.3,-0.20,3.0
2016-10-05,1311.0,7590.0,5.74,5.74,5.74,5.74,-0.56,2.0
2016-10-06,5312.0,33342.0,6.2,6.31,6.2,6.31,+0.57,7.0
2016-10-07,52577.0,364750.0,6.94,6.94,6.94,6.94,+0.63,22.0
2016-10-11,13769.0,99365.0,7.3,7.3,7.19,7.19,+0.25,9.0
2016-10-12,23350.0,156322.0,6.49,7.09,6.49,7.09,-0.10,9.0
2016-10-13,12000.0,83260.0,6.61,7.05,6.6,7.05,-0.04,8.0
2016-10-14,7244.0,50325.0,7.04,7.04,7.04,7.04,-0.01,4.0
2016-10-17,622.0,4061.0,,,,, 0.00,1.0
2016-10-18,12000.0,82750.0,6.9,6.9,6.85,6.9,X0.00,3.0
2016-10-19,112000.0,846840.0,7.5,7.59,6.6,7.59,+0.69,23.0
2016-10-20,39244.0,293714.0,7.7,7.7,6.88,7.4,-0.19,10.0
2016-10-21,1000.0,7150.0,7.15,7.15,7.15,7.15,-0.25,1.0
2016-10-24,10407.0,68053.0,6.44,7.09,6.44,7.09,-0.06,12.0
2016-10-25,10000.0,65270.0,6.41,6.98,6.41,6.92,-0.17,8.0
2016-10-26,5114.0,33582.0,6.92,6.92,6.4,6.4,-0.52,5.0
2016-10-27,28244.0,196847.0,6.9,7.04,6.9,7.0,+0.60,13.0
2016-10-28,311.0,2177.0,,,,, 0.00,1.0
2016-10-31,5000.0,34410.0,6.9,6.9,6.81,6.81,X0.00,4.0
2016-11-01,0.0,0.0,,,,, 0.00,0.0
2016-11-02,161.0,1205.0,,,,, 0.00,1.0
2016-11-03,1671.0,10761.0,6.4,6.4,6.4,6.4,X0.00,3.0
2016-11-04,311.0,2021.0,,,,, 0.00,1.0
2016-11-07,0.0,0.0,,,,, 0.00,0.0
2016-11-08,0.0,0.0,,,,, 0.00,0.0
2016-11-09,934.0,5716.0,,,,, 0.00,1.0
2016-11-10,7132.0,46358.0,6.5,6.5,6.5,6.5,X0.00,5.0
2016-11-11,7425.0,47051.0,6.3,6.92,6.1,6.92,+0.42,5.0
2016-11-14,10000.0,63070.0,6.55,6.66,6.23,6.23,-0.69,6.0
2016-11-15,26114.0,149736.0,5.65,6.0,5.65,6.0,-0.23,13.0
2016-11-16,4784.0,27902.0,6.58,6.58,5.55,5.99,-0.01,7.0
2016-11-17,7799.0,48566.0,6.29,6.3,6.29,6.3,+0.31,8.0
2016-11-18,4180.0,24563.0,5.75,6.25,5.75,6.25,-0.05,4.0
2016-11-21,2000.0,12760.0,6.23,6.53,6.23,6.53,+0.28,2.0
2016-11-22,10343.0,62830.0,7.0,7.0,5.88,5.88,-0.65,8.0
2016-11-23,27000.0,169600.0,5.33,6.46,5.33,5.55,-0.33,7.0
2016-11-24,3000.0,17240.0,5.06,6.09,5.06,6.09,+0.54,2.0
2016-11-25,311.0,1782.0,,,,, 0.00,1.0
2016-11-28,2311.0,13179.0,5.68,5.68,5.68,5.68,X0.00,3.0
2016-11-29,4311.0,25196.0,6.0,6.0,5.43,5.43,-0.25,3.0
2016-11-30,53000.0,316410.0,5.97,5.97,5.97,5.97,+0.54,6.0
2016-12-01,6244.0,36795.0,5.71,6.49,5.7,6.49,+0.52,6.0
2016-12-02,3000.0,17640.0,5.88,5.88,5.88,5.88,-0.61,2.0
2016-12-05,9000.0,49220.0,5.4,6.08,5.38,6.08,+0.20,3.0
2016-12-06,15132.0,86962.0,6.5,6.5,5.62,5.62,-0.46,13.0
2016-12-07,50000.0,289960.0,5.78,5.8,5.78,5.8,+0.18,6.0
2016-12-08,2114.0,11412.0,5.33,5.45,5.33,5.45,-0.35,3.0
2016-12-09,1311.0,6830.0,5.21,5.21,5.21,5.21,-0.24,2.0
2016-12-12,51329.0,294104.0,5.72,5.73,5.72,5.73,+0.52,16.0
2016-12-13,2000.0,11040.0,5.51,5.53,5.51,5.53,-0.20,2.0
2016-12-14,0.0,0.0,,,,, 0.00,0.0
2016-12-15,2311.0,13803.0,6.0,6.0,6.0,6.0,X0.00,2.0
2016-12-16,11000.0,65650.0,6.05,6.05,5.8,6.0, 0.00,3.0
2016-12-19,1268.0,7408.0,5.8,5.8,5.8,5.8,-0.20,2.0
2016-12-20,12931.0,74635.0,5.8,5.8,5.8,5.8, 0.00,5.0
2016-12-21,11000.0,63350.0,5.35,5.8,5.35,5.8, 0.00,5.0
2016-12-22,2000.0,12000.0,6.0,6.0,6.0,6.0,+0.20,1.0
2016-12-23,11900.0,68839.0,5.8,5.8,5.8,5.8,-0.20,5.0
2016-12-26,29587.0,171428.0,5.8,5.8,5.8,5.8, 0.00,7.0
2016-12-27,16803.0,97377.0,5.8,5.8,5.8,5.8, 0.00,3.0
2016-12-28,0.0,0.0,,,,, 0.00,0.0
2016-12-29,9343.0,54086.0,5.8,5.8,5.8,5.8,X0.00,2.0
2016-12-30,6179.0,36543.0,6.0,6.0,6.0,6.0,+0.20,5.0
2017-01-03,8000.0,49090.0,5.95,6.2,5.95,6.0, 0.00,7.0
2017-01-04,8228.0,48776.0,5.95,6.0,5.95,6.0, 0.00,6.0
2017-01-05,1557.0,9174.0,6.0,6.0,6.0,6.0, 0.00,3.0
2017-01-06,5000.0,29810.0,5.81,6.0,5.81,6.0, 0.00,2.0
2017-01-09,31000.0,186000.0,6.0,6.0,6.0,6.0, 0.00,6.0
2017-01-10,13556.0,81226.0,5.63,6.26,5.63,6.26,+0.26,8.0
2017-01-11,21000.0,126580.0,6.0,6.58,6.0,6.58,+0.32,3.0
2017-01-12,2000.0,12290.0,6.0,6.29,6.0,6.29,-0.29,2.0
2017-01-13,13443.0,80658.0,6.0,6.0,6.0,6.0,-0.29,9.0
2017-01-16,1000.0,6300.0,6.3,6.3,6.3,6.3,+0.30,1.0
2017-01-17,4000.0,24000.0,6.0,6.0,6.0,6.0,-0.30,2.0
2017-01-18,1311.0,7729.0,6.0,6.0,6.0,6.0, 0.00,2.0
2017-01-19,8621.0,50008.0,5.8,5.9,5.8,5.9,-0.10,5.0
2017-01-20,1000.0,6480.0,6.48,6.48,6.48,6.48,+0.58,1.0
2017-01-23,2379.0,14315.0,6.0,6.0,6.0,6.0,-0.48,2.0
2017-01-24,8851.0,51080.0,5.8,5.8,5.8,5.8,-0.20,6.0
2017-02-02,3528.0,21825.0,6.18,6.18,6.18,6.18,+0.38,9.0
2017-02-03,6000.0,36000.0,6.0,6.0,6.0,6.0,-0.18,3.0
2017-02-06,30000.0,180000.0,6.0,6.0,6.0,6.0, 0.00,9.0
2017-02-07,8386.0,51706.0,6.26,6.26,6.15,6.2,+0.20,10.0
2017-02-08,20000.0,119700.0,6.0,6.0,5.9,5.9,-0.30,8.0
2017-02-09,3867.0,23054.0,5.66,6.14,5.66,6.14,+0.24,6.0
2017-02-10,82070.0,479724.0,6.14,6.14,5.8,5.8,-0.34,20.0
2017-02-13,12832.0,77417.0,6.2,6.2,5.99,6.1,+0.30,7.0
2017-02-14,4072.0,24242.0,5.81,6.0,5.81,6.0,-0.10,4.0
2017-02-15,1500.0,9300.0,6.0,6.0,6.0,6.0, 0.00,2.0
2017-02-16,0.0,0.0,,,,, 0.00,0.0
2017-02-17,17841.0,103609.0,5.72,6.0,5.72,5.81,X0.00,13.0
2017-02-18,1654.0,8883.0,5.32,5.32,5.32,5.32,-0.49,3.0
2017-02-20,5289.0,30790.0,5.8,5.85,5.8,5.85,+0.53,6.0
2017-02-21,2235.0,13700.0,6.29,6.29,6.29,6.29,+0.44,6.0
2017-02-22,5000.0,32700.0,6.54,6.54,6.54,6.54,+0.25,2.0
2017-02-23,15000.0,92790.0,6.53,6.53,5.92,6.0,-0.54,5.0
2017-02-24,3245.0,20914.0,6.6,6.6,6.41,6.41,+0.41,3.0
2017-03-01,22000.0,146320.0,6.88,6.88,6.5,6.52,+0.11,13.0
2017-03-02,6496.0,39799.0,5.91,6.17,5.91,6.17,-0.35,7.0
2017-03-03,2000.0,11500.0,5.62,5.88,5.62,5.88,-0.29,2.0
2017-03-06,20424.0,116455.0,5.35,6.46,5.35,6.0,+0.12,13.0
2017-03-07,1146.0,7469.0,6.55,6.55,6.55,6.55,+0.55,2.0
2017-03-08,8620.0,54826.0,6.5,6.69,6.01,6.57,+0.02,10.0
2017-03-09,1066.0,7192.0,6.75,6.75,6.75,6.75,+0.18,2.0
2017-03-10,22245.0,135597.0,6.09,6.09,6.08,6.08,-0.67,8.0
2017-03-13,5816.0,34730.0,5.51,6.2,5.51,6.2,+0.12,9.0
2017-03-14,16557.0,98962.0,5.6,6.01,5.6,6.0,-0.20,12.0
2017-03-15,425.0,2443.0,,,,, 0.00,1.0
2017-03-16,2000.0,11620.0,6.1,6.1,5.52,5.52,X0.00,2.0
2017-03-17,35050.0,203983.0,5.55,6.06,5.55,6.06,+0.54,15.0
2017-03-20,1934.0,11994.0,6.39,6.39,6.39,6.39,+0.33,3.0
2017-03-21,4988.0,29817.0,5.89,6.1,5.89,5.9,-0.49,9.0
2017-03-22,1066.0,6583.0,6.18,6.18,6.18,6.18,+0.28,2.0
2017-03-23,34510.0,194643.0,5.61,6.04,5.61,5.62,-0.56,13.0
2017-03-24,28473.0,167852.0,6.0,6.0,5.67,5.67,+0.05,13.0
2017-03-27,80588.0,457158.0,5.5,5.78,5.5,5.73,+0.06,35.0
