日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-05-19,797424.0,35563330.0,44.95,45.1,44.1,44.8,+0.40,599.0
2020-05-20,1050218.0,46608804.0,44.45,44.65,44.15,44.35,-0.45,738.0
2020-05-21,1634210.0,72667976.0,44.55,44.8,44.3,44.45,+0.10,833.0
2020-05-22,848101.0,37708114.0,44.45,44.6,44.3,44.45, 0.00,546.0
2020-05-25,1173168.0,51725510.0,44.35,44.4,43.7,44.25,-0.20,578.0
2020-05-26,1847172.0,81485627.0,44.35,44.5,43.85,44.05,-0.20,1107.0
2020-05-27,1043089.0,46233670.0,44.3,44.7,43.85,44.65,+0.60,670.0
2020-05-28,2709100.0,120908694.0,45.2,45.4,43.95,44.05,-0.60,1629.0
2020-05-29,1407535.0,61786340.0,44.0,44.05,43.7,43.8,-0.25,786.0
2020-06-01,1864330.0,81276435.0,43.9,44.0,43.4,43.7,-0.10,1176.0
2020-06-02,1228586.0,54232744.0,43.85,44.45,43.55,44.25,+0.55,869.0
2020-06-03,2066100.0,91241928.0,44.5,44.7,43.95,44.1,-0.15,1107.0
2020-06-04,8972046.0,395309835.0,44.15,44.4,43.95,44.05,-0.05,821.0
2020-06-05,2125939.0,94991055.0,44.1,45.2,44.1,44.9,+0.85,1321.0
2020-06-08,2488932.0,113028771.0,45.6,45.85,45.05,45.15,+0.25,1583.0
2020-06-09,1405002.0,63214140.0,45.5,45.5,44.5,44.85,-0.30,876.0
2020-06-10,2011800.0,89668967.0,44.65,44.9,44.45,44.55,-0.30,1330.0
2020-06-11,3533045.0,154962675.0,44.45,44.8,43.3,43.35,-1.20,2037.0
2020-06-12,2454001.0,104125493.0,42.25,42.7,42.1,42.7,-0.65,1322.0
2020-06-15,1999066.0,84883945.0,42.75,42.75,42.25,42.3,-0.40,1072.0
2020-06-16,1013001.0,43366893.0,42.45,42.95,42.4,42.95,+0.65,605.0
2020-06-17,969187.0,41672312.0,43.0,43.45,42.75,43.4,+0.45,586.0
2020-06-18,855102.0,36915985.0,43.5,43.5,43.05,43.15,-0.25,461.0
2020-06-19,6422017.0,271535820.0,43.15,43.4,41.65,41.95,-1.20,3396.0
2020-06-22,6084857.0,255307955.0,42.05,42.85,41.5,42.85,+0.90,3308.0
2020-06-23,7493451.0,315366054.0,42.95,43.0,41.7,42.3,-0.55,4244.0
2020-06-24,5570626.0,234999577.0,42.0,42.6,41.7,42.6,+0.30,2466.0
2020-06-29,6352460.0,266023194.0,41.9,42.5,41.6,41.95,-0.65,2628.0
2020-06-30,6423690.0,276585119.0,42.3,43.8,42.2,43.45,+1.50,3512.0
2020-07-01,2765889.0,121192277.0,44.0,44.2,43.6,43.6,+0.15,1828.0
2020-07-02,1980512.0,86424450.0,43.8,43.9,43.35,43.8,+0.20,1244.0
2020-07-03,2055524.0,89833506.0,43.8,43.95,43.55,43.85,+0.05,1003.0
2020-07-06,2928964.0,130287995.0,44.2,44.85,44.2,44.6,+0.75,1680.0
2020-07-07,4755000.0,214989898.0,45.0,45.9,44.6,45.05,+0.45,2486.0
2020-07-08,3635051.0,159751695.0,44.2,44.35,43.55,44.15,-0.90,2032.0
2020-07-09,1931254.0,84633326.0,44.2,44.3,43.65,43.8,-0.35,1247.0
2020-07-10,1839645.0,79332098.0,43.7,43.75,42.85,42.9,-0.90,1088.0
2020-07-13,1988087.0,84822851.0,42.85,43.2,42.5,42.6,-0.30,1245.0
2020-07-14,2126561.0,89953653.0,42.35,42.5,42.1,42.5,-0.10,1429.0
2020-07-15,1714297.0,73395128.0,42.6,43.1,42.55,43.05,+0.55,1095.0
2020-07-16,1120304.0,47951401.0,43.2,43.2,42.5,43.05, 0.00,709.0
2020-07-17,945127.0,40402597.0,43.05,43.05,42.55,42.8,-0.25,552.0
2020-07-20,1138175.0,48241548.0,42.65,42.7,42.2,42.7,-0.10,630.0
2020-07-21,1956063.0,83321876.0,42.7,42.95,42.35,42.5,-0.20,1011.0
2020-07-22,1441306.0,61247053.0,42.6,42.8,42.3,42.5, 0.00,933.0
2020-07-23,997106.0,42353872.0,42.55,42.7,42.35,42.45,-0.05,484.0
2020-07-24,1696619.0,71872369.0,42.5,42.7,42.2,42.2,-0.25,915.0
2020-07-27,1577632.0,66008545.0,42.1,42.55,41.6,41.6,-0.60,918.0
2020-07-28,1178550.0,49195461.0,42.0,42.0,41.55,41.65,+0.05,724.0
2020-07-29,677512.0,28266299.0,41.6,42.0,41.6,41.65, 0.00,489.0
2020-07-30,668149.0,28104756.0,41.7,42.25,41.65,42.2,+0.55,455.0
2020-07-31,1329730.0,56199478.0,42.25,42.55,42.05,42.15,-0.05,663.0
2020-08-03,872339.0,36746954.0,42.15,42.4,42.0,42.1,-0.05,629.0
2020-08-04,722476.0,30547657.0,42.1,42.5,42.0,42.4,+0.30,523.0
2020-08-05,1344100.0,56743650.0,42.45,42.5,42.1,42.3,-0.10,871.0
2020-08-06,1342501.0,56560642.0,42.3,42.5,42.0,42.1,-0.20,732.0
2020-08-07,658732.0,27771272.0,42.35,42.35,42.1,42.25,+0.15,441.0
2020-08-10,1844650.0,79253129.0,42.35,43.25,42.35,43.05,+0.80,1222.0
2020-08-11,887978.0,38048957.0,43.3,43.3,42.6,42.65,-0.40,576.0
2020-08-12,1304063.0,56119521.0,42.6,43.3,42.55,43.15,+0.50,807.0
2020-08-13,904585.0,39078695.0,43.4,43.5,43.05,43.3,+0.15,642.0
2020-08-14,4581064.0,202927916.0,44.5,45.0,43.9,44.0,+0.70,2370.0
2020-08-17,3154038.0,140625432.0,44.85,44.95,44.1,44.55,+0.55,1680.0
2020-08-18,2253545.0,100765054.0,45.0,45.2,44.4,44.45,-0.10,1406.0
2020-08-19,2031006.0,89719161.0,44.55,44.7,43.95,44.0,-0.45,1224.0
2020-08-20,2949992.0,127178973.0,44.0,44.0,42.6,43.05,-0.95,1649.0
2020-08-21,4005848.0,178052710.0,43.4,45.0,43.3,44.9,+1.85,2190.0
2020-08-24,10230345.0,470785700.0,46.0,46.8,45.0,46.15,+1.25,5256.0
2020-08-25,9102677.0,423641819.0,46.4,46.95,46.1,46.9,+0.75,5230.0
2020-08-26,12986250.0,621539950.0,46.4,49.2,46.05,48.0,+1.10,7952.0
2020-08-27,12912433.0,641780555.0,49.0,50.8,48.45,49.8,+1.80,7893.0
2020-08-28,6297872.0,314945059.0,50.3,50.8,49.35,50.0,+0.20,3856.0
2020-08-31,6073452.0,303838023.0,50.7,52.0,48.8,48.8,-1.20,3858.0
2020-09-01,3547122.0,172154044.0,49.0,49.2,48.15,48.35,-0.45,2067.0
2020-09-02,4759901.0,235011499.0,48.9,50.4,48.7,49.0,+0.65,2916.0
2020-09-03,2702557.0,132108350.0,49.3,49.5,48.5,48.75,-0.25,1655.0
2020-09-04,2761761.0,133054003.0,47.95,48.7,47.25,48.1,-0.65,1598.0
2020-09-07,2050437.0,98428937.0,48.75,48.8,47.3,47.55,-0.55,1277.0
2020-09-08,1767978.0,84642986.0,47.3,48.3,47.3,48.05,+0.50,1199.0
2020-09-09,2350346.0,112552323.0,47.7,48.2,47.35,47.6,-0.45,1525.0
2020-09-10,1263442.0,59792492.0,48.05,48.05,47.05,47.25,-0.35,884.0
2020-09-11,1602521.0,74370576.0,47.1,47.1,46.0,46.1,-1.15,1090.0
2020-09-14,2838620.0,135053950.0,47.1,48.05,47.0,47.35,+1.25,1812.0
2020-09-15,2528271.0,117493276.0,47.0,47.05,46.1,46.45,-0.90,1712.0
2020-09-16,1305292.0,60580788.0,46.5,46.65,46.2,46.3,-0.15,848.0
2020-09-17,1741679.0,80501413.0,46.15,46.45,46.1,46.2,-0.10,1101.0
2020-09-18,1305449.0,60942652.0,46.2,46.9,46.2,46.8,+0.60,810.0
2020-09-21,2016141.0,94591010.0,46.95,47.4,46.5,46.65,-0.15,1315.0
2020-09-22,1393158.0,64640846.0,46.35,46.7,46.25,46.4,-0.25,857.0
2020-09-23,933746.0,43233113.0,46.6,46.6,46.15,46.25,-0.15,619.0
2020-09-24,2049200.0,93256650.0,46.0,46.4,45.05,45.15,-1.10,1128.0
2020-09-25,1601043.0,71858091.0,45.35,45.45,44.45,45.0,-0.15,926.0
2020-09-28,824619.0,37521278.0,45.3,45.9,45.1,45.45,+0.45,531.0
2020-09-29,718296.0,32600983.0,45.6,45.7,45.25,45.4,-0.05,416.0
2020-09-30,425605.0,19422173.0,45.45,45.8,45.45,45.65,+0.25,308.0
2020-10-05,839681.0,38633129.0,46.15,46.2,45.7,46.1,+0.45,597.0
2020-10-06,1193200.0,54953350.0,46.2,46.45,45.6,46.15,+0.05,849.0
2020-10-07,589785.0,27135766.0,46.15,46.2,45.7,46.2,+0.05,437.0
2020-10-08,641002.0,29575092.0,46.5,46.5,45.95,46.2, 0.00,433.0
2020-10-12,2152875.0,100400763.0,46.45,47.0,46.3,46.75,+0.55,1254.0
2020-10-13,822847.0,38250474.0,46.8,46.8,46.1,46.55,-0.20,548.0
2020-10-14,1181357.0,55003286.0,46.4,46.7,46.25,46.5,-0.05,694.0
2020-10-15,1740300.0,80054653.0,46.4,46.55,45.75,45.75,-0.75,1083.0
2020-10-16,1962140.0,90986743.0,45.6,46.9,45.5,46.8,+1.05,1158.0
2020-10-19,2108905.0,99845354.0,47.0,47.8,47.0,47.2,+0.40,1291.0
2020-10-20,742433.0,34735394.0,46.95,46.95,46.55,46.8,-0.40,529.0
2020-10-21,1964602.0,93347772.0,46.8,47.8,46.6,47.75,+0.95,1112.0
2020-10-22,1865825.0,89293936.0,47.8,48.1,47.7,47.8,+0.05,1104.0
2020-10-23,1409719.0,67785838.0,47.8,48.3,47.6,48.25,+0.45,1025.0
2020-10-26,1395422.0,67423569.0,47.8,48.6,47.8,48.4,+0.15,931.0
2020-10-27,1093201.0,52638007.0,48.05,48.6,47.8,47.85,-0.55,616.0
2020-10-28,2548975.0,123874245.0,47.75,49.0,47.75,48.75,+0.90,1378.0
2020-10-29,1681245.0,81137534.0,48.0,48.8,47.9,48.1,-0.65,1003.0
2020-10-30,1513831.0,71632601.0,48.2,48.2,47.0,47.0,-1.10,917.0
2020-11-02,1433705.0,66945096.0,46.7,47.25,46.35,46.4,-0.60,859.0
2020-11-03,730107.0,34529618.0,46.9,47.65,46.7,47.25,+0.85,401.0
2020-11-04,571384.0,27035365.0,47.25,47.5,47.15,47.15,-0.10,372.0
2020-11-05,620305.0,29218320.0,47.2,47.4,46.8,47.0,-0.15,423.0
2020-11-06,609721.0,28925787.0,47.4,47.65,47.25,47.25,+0.25,423.0
2020-11-09,1406571.0,67693363.0,47.55,48.35,47.55,48.35,+1.10,997.0
2020-11-10,742868.0,35755710.0,48.35,48.5,47.75,48.25,-0.10,435.0
2020-11-11,780063.0,37600934.0,48.25,48.35,48.0,48.35,+0.10,546.0
2020-11-12,1072800.0,51853005.0,48.55,48.75,48.1,48.2,-0.15,553.0
2020-11-13,583455.0,28133469.0,48.2,48.45,47.85,48.2, 0.00,403.0
2020-11-16,767430.0,36997291.0,48.35,48.45,48.0,48.2, 0.00,476.0
2020-11-17,726196.0,34894385.0,48.0,48.3,47.9,48.1,-0.10,474.0
2020-11-18,529673.0,25486228.0,48.1,48.25,48.0,48.2,+0.10,388.0
2020-11-19,316185.0,15189539.0,48.1,48.15,47.8,48.1,-0.10,242.0
2020-11-20,484107.0,23238580.0,48.15,48.2,47.9,47.95,-0.15,332.0
2020-11-23,934728.0,45270396.0,48.2,48.6,48.2,48.4,+0.45,496.0
2020-11-24,1530932.0,74245078.0,49.0,49.4,47.9,47.9,-0.50,1072.0
2020-11-25,1058496.0,51186006.0,48.2,48.8,48.0,48.05,+0.15,689.0
2020-11-26,906862.0,43593044.0,48.1,48.4,47.95,48.1,+0.05,509.0
2020-11-27,800105.0,38524613.0,48.0,48.4,48.0,48.1, 0.00,536.0
2020-11-30,1201573.0,57926949.0,48.2,48.35,48.1,48.15,+0.05,772.0
2020-12-01,1484621.0,71390838.0,48.15,48.3,47.9,48.0,-0.15,1169.0
2020-12-02,1748700.0,84419703.0,48.05,48.55,48.0,48.3,+0.30,1075.0
2020-12-03,1958529.0,95102701.0,48.35,48.8,48.3,48.8,+0.50,1416.0
2020-12-04,2960546.0,145445122.0,48.95,49.4,48.85,49.3,+0.50,1844.0
2020-12-07,2410615.0,119809160.0,49.7,50.0,49.3,49.65,+0.35,1568.0
2020-12-08,3766799.0,189310223.0,50.1,51.5,49.7,49.75,+0.10,2067.0
2020-12-09,1838955.0,91224330.0,49.8,49.9,49.3,49.5,-0.25,1153.0
2020-12-10,1241417.0,60739141.0,49.5,49.6,48.6,48.75,-0.75,813.0
2020-12-11,947894.0,45975329.0,48.65,49.1,48.05,48.35,-0.40,562.0
2020-12-14,536222.0,25997224.0,48.2,48.8,48.15,48.35, 0.00,378.0
2020-12-15,829082.0,39913874.0,48.35,48.4,48.0,48.1,-0.25,537.0
2020-12-16,1049469.0,50602903.0,48.3,48.5,48.1,48.3,+0.20,676.0
2020-12-17,511378.0,24640213.0,48.3,48.35,48.05,48.2,-0.10,399.0
2020-12-18,2283314.0,110514047.0,48.2,48.7,47.7,48.7,+0.50,993.0
2020-12-21,1674782.0,80450999.0,48.45,48.45,47.8,48.0,-0.70,754.0
2020-12-22,1701059.0,81255676.0,48.0,48.05,47.65,47.65,-0.35,828.0
2020-12-23,1639754.0,77822276.0,47.65,47.95,47.3,47.3,-0.35,807.0
2020-12-24,1385875.0,65844769.0,47.45,48.0,47.35,47.35,+0.05,763.0
2020-12-25,676212.0,32396901.0,47.5,48.15,47.5,48.15,+0.80,413.0
2020-12-28,779016.0,37765162.0,48.3,48.7,48.1,48.65,+0.50,496.0
2020-12-29,463971.0,22478723.0,48.65,48.7,48.3,48.6,-0.05,303.0
2020-12-30,490194.0,23814818.0,48.7,48.8,48.4,48.8,+0.20,375.0
2020-12-31,568026.0,27756281.0,49.1,49.15,48.65,48.9,+0.10,379.0
2021-01-04,925627.0,45229439.0,48.8,49.0,48.5,48.95,+0.05,498.0
2021-01-05,1020358.0,49855298.0,48.95,49.25,48.65,48.75,-0.20,517.0
2021-01-06,1233730.0,59769053.0,48.75,48.9,48.0,48.1,-0.65,655.0
2021-01-07,2769593.0,135510373.0,48.8,49.3,48.55,49.1,+1.00,1470.0
2021-01-08,1178120.0,57616653.0,49.15,49.2,48.65,48.9,-0.20,660.0
2021-01-11,1162686.0,57147155.0,49.0,49.35,49.0,49.25,+0.35,582.0
2021-01-12,959226.0,46819959.0,49.0,49.2,48.6,48.6,-0.65,451.0
2021-01-13,1384562.0,67432113.0,48.65,49.0,48.6,48.6, 0.00,738.0
2021-01-14,1109083.0,53973795.0,48.5,48.9,48.5,48.7,+0.10,613.0
2021-01-15,1208089.0,58606715.0,48.9,48.95,48.2,48.2,-0.50,627.0
2021-01-18,1128454.0,54313767.0,48.2,48.45,47.6,48.4,+0.20,635.0
2021-01-19,1420352.0,69032043.0,48.55,49.2,48.2,48.35,-0.05,718.0
2021-01-20,1533285.0,73260559.0,48.2,48.85,47.5,47.5,-0.85,856.0
2021-01-21,717401.0,34305409.0,47.9,48.1,47.6,47.6,+0.10,554.0
2021-01-22,633531.0,30336877.0,47.95,48.2,47.6,48.0,+0.40,478.0
2021-01-25,844545.0,40584056.0,48.0,48.3,47.7,48.2,+0.20,487.0
2021-01-26,823284.0,39688962.0,48.45,48.5,48.0,48.05,-0.15,523.0
2021-01-27,1184021.0,57286365.0,48.3,48.55,48.1,48.45,+0.40,547.0
2021-01-28,1969842.0,96324607.0,48.4,49.2,48.1,48.75,+0.30,1229.0
2021-01-29,1281065.0,62248004.0,49.2,49.25,48.05,48.05,-0.70,923.0
2021-02-01,897485.0,42891997.0,48.1,48.1,47.55,47.85,-0.20,629.0
2021-02-02,608617.0,29190938.0,47.85,48.15,47.8,48.0,+0.15,429.0
2021-02-03,1119835.0,53414159.0,48.15,48.15,47.6,47.65,-0.35,565.0
2021-02-04,571560.0,27152915.0,47.55,47.8,47.3,47.5,-0.15,436.0
2021-02-05,655426.0,31182978.0,47.6,48.0,47.35,47.65,+0.15,416.0
2021-02-17,1198237.0,57774966.0,48.3,48.55,47.8,48.55,+0.90,744.0
2021-02-18,1983784.0,97772066.0,48.3,49.8,48.3,49.2,+0.65,1278.0
2021-02-19,1021874.0,50502960.0,49.5,49.65,49.2,49.5,+0.30,621.0
2021-02-22,3246803.0,164794690.0,49.8,51.5,49.65,51.0,+1.50,2057.0
2021-02-23,2258024.0,116505251.0,50.9,52.0,50.7,51.9,+0.90,1320.0
2021-02-24,1246334.0,64053847.0,51.9,51.9,51.1,51.1,-0.80,756.0
2021-02-25,1487393.0,76934109.0,51.3,52.2,51.2,51.8,+0.70,832.0
2021-02-26,14451895.0,804609346.0,53.5,56.9,53.5,56.9,+5.10,7026.0
2021-03-02,9945770.0,560589693.0,57.8,58.4,55.5,56.1,-0.80,5687.0
2021-03-03,3425977.0,191926634.0,56.9,56.9,55.4,56.4,+0.30,2267.0
2021-03-04,6200775.0,352042295.0,56.4,57.9,56.0,56.5,+0.10,3744.0
2021-03-05,11028334.0,648342632.0,56.5,60.3,56.3,58.9,+2.40,6809.0
2021-03-08,7756243.0,467917296.0,61.4,61.8,59.1,60.6,+1.70,4955.0
2021-03-09,6480213.0,397607572.0,61.0,62.0,60.5,61.8,+1.20,4085.0
2021-03-10,4750594.0,292639570.0,61.6,62.4,60.8,61.9,+0.10,2552.0
2021-03-11,3903897.0,240923909.0,62.1,62.8,61.1,61.5,-0.40,2332.0
2021-03-12,3206596.0,195667803.0,61.8,62.4,60.5,61.0,-0.50,2075.0
2021-03-15,2010802.0,121842210.0,60.9,61.0,60.3,60.9,-0.10,1377.0
2021-03-16,2387522.0,146912929.0,61.2,61.8,61.0,61.7,+0.80,1575.0
2021-03-17,2323438.0,143803169.0,62.0,62.1,61.6,62.1,+0.40,1375.0
2021-03-18,3011501.0,188166882.0,63.0,63.0,62.2,62.8,+0.70,1548.0
2021-03-19,3208138.0,201996866.0,62.2,63.5,62.0,63.5,+0.70,1781.0
2021-03-22,4341039.0,277697272.0,63.9,64.5,63.1,64.3,+0.80,1714.0
2021-03-23,6466620.0,421681850.0,65.4,65.9,64.7,65.7,+1.40,2465.0
2021-03-24,4748119.0,309167377.0,65.1,65.7,64.0,65.6,-0.10,1836.0
2021-03-25,6286093.0,408891589.0,65.3,65.5,64.8,65.2,-0.40,2397.0
2021-03-26,7573548.0,486351064.0,65.0,65.2,63.1,63.6,-1.60,2335.0
2021-03-29,4482816.0,284669793.0,63.1,64.3,62.8,64.1,+0.50,2222.0
2021-03-30,7309353.0,479564598.0,64.6,66.8,64.1,66.8,+2.70,3329.0
2021-03-31,17194198.0,1022532518.0,59.3,60.7,58.6,58.6,X0.00,6092.0
2021-04-01,2749302.0,162816335.0,59.8,59.9,58.7,58.9,+0.30,2052.0
2021-04-06,3951755.0,227443522.0,59.3,59.3,57.0,57.0,-1.90,2535.0
2021-04-07,1827832.0,105001068.0,57.0,57.8,57.0,57.5,+0.50,1370.0
2021-04-08,5769695.0,338118077.0,58.5,59.4,58.0,58.6,+1.10,2627.0
2021-04-09,2957776.0,172726817.0,59.0,59.4,57.9,58.5,-0.10,1787.0
2021-04-12,3161915.0,185834481.0,59.0,59.4,58.3,58.6,+0.10,1861.0
2021-04-13,3076476.0,180103054.0,59.0,59.2,57.7,58.5,-0.10,1627.0
2021-04-14,3641698.0,207071576.0,58.2,58.3,55.7,57.0,-1.50,2411.0
2021-04-15,3556111.0,206743830.0,57.1,58.8,57.1,58.1,+1.10,1882.0
2021-04-16,1490978.0,86515964.0,58.6,58.6,57.7,57.9,-0.20,980.0
2021-04-19,1389913.0,80057087.0,57.9,58.0,57.1,57.9, 0.00,871.0
2021-04-20,1895504.0,110044786.0,57.8,58.4,57.5,58.3,+0.40,1127.0
2021-04-21,1234018.0,71139659.0,58.2,58.2,57.4,57.7,-0.60,851.0
2021-04-22,2842913.0,161753411.0,57.8,58.0,56.0,56.3,-1.40,1750.0
2021-04-23,1526349.0,86227365.0,56.1,57.0,55.9,56.5,+0.20,1069.0
2021-04-26,1594167.0,90562846.0,56.6,57.5,56.3,57.0,+0.50,1085.0
2021-04-27,1924324.0,111183787.0,57.0,58.2,57.0,57.8,+0.80,1456.0
2021-04-28,943980.0,54402827.0,58.0,58.0,57.2,57.5,-0.30,683.0
2021-04-29,1482723.0,84964317.0,57.5,57.8,57.0,57.5, 0.00,983.0
2021-05-03,2192089.0,124764638.0,57.5,58.0,56.2,56.2,-1.30,1395.0
2021-05-04,4035261.0,220788904.0,56.2,56.5,53.5,54.5,-1.70,2396.0
2021-05-05,1349097.0,74276208.0,54.3,55.6,54.0,55.0,+0.50,783.0
2021-05-06,1702958.0,94441569.0,55.0,56.1,54.6,54.8,-0.20,885.0
2021-05-07,552907.0,30733044.0,56.0,56.0,55.1,55.7,+0.90,454.0
2021-05-10,728783.0,40318425.0,55.8,56.0,54.9,55.0,-0.70,491.0
2021-05-11,2369792.0,127176664.0,54.1,54.4,52.8,53.1,-1.90,1342.0
2021-05-12,3530988.0,178692174.0,52.6,52.8,48.0,50.3,-2.80,2401.0
2021-05-13,2132608.0,106268556.0,48.4,50.6,48.4,50.0,-0.30,1457.0
2021-05-14,2575912.0,128230488.0,50.1,50.5,49.2,49.5,-0.50,1541.0
2021-05-17,4091159.0,194330370.0,45.6,48.45,45.6,48.1,-1.40,1475.0
2021-05-18,2189773.0,108503417.0,48.1,50.4,48.05,49.85,+1.75,1213.0
2021-05-19,1799139.0,89835500.0,49.2,50.4,49.2,50.2,+0.35,874.0
2021-05-20,1834700.0,91373960.0,49.95,50.2,49.35,49.7,-0.50,1108.0
2021-05-21,1229998.0,61569596.0,50.2,50.7,49.5,49.8,+0.10,705.0
2021-05-24,748878.0,37196400.0,49.8,50.0,49.0,49.9,+0.10,570.0
2021-05-25,1136758.0,57565076.0,50.6,50.9,50.2,50.8,+0.90,829.0
2021-05-26,712077.0,35990928.0,50.8,50.8,50.2,50.7,-0.10,525.0
2021-05-27,1950611.0,100797005.0,50.6,52.8,50.0,52.7,+2.00,1001.0
2021-05-28,1931952.0,101006951.0,52.7,53.4,51.6,52.0,-0.70,1218.0
2021-05-31,945320.0,49105822.0,52.2,52.5,51.3,51.7,-0.30,664.0
2021-06-01,846071.0,44010961.0,51.8,52.6,51.7,52.4,+0.70,519.0
2021-06-02,1055428.0,54689456.0,52.4,52.7,51.5,51.8,-0.60,741.0
2021-06-03,1756179.0,89765692.0,51.8,51.9,50.6,51.0,-0.80,1186.0
2021-06-04,1925290.0,97333831.0,50.6,51.1,50.3,50.4,-0.60,1159.0
2021-06-07,1689950.0,84425670.0,50.2,50.4,49.7,49.95,-0.45,1197.0
2021-06-08,1583516.0,78475895.0,49.9,50.1,49.3,49.45,-0.50,1237.0
2021-06-09,1512976.0,74617167.0,49.5,49.95,49.15,49.2,-0.25,852.0
2021-06-10,795381.0,39314609.0,49.25,49.6,49.25,49.55,+0.35,600.0
2021-06-11,1201851.0,59052453.0,49.25,49.8,49.25,49.4,-0.15,612.0
2021-06-15,4502814.0,235296861.0,52.6,53.3,51.6,52.1,+2.70,2646.0
2021-06-16,1868865.0,94994413.0,51.8,52.0,51.2,51.8,-0.30,1167.0
2021-06-17,3863411.0,206379524.0,51.3,54.7,51.2,54.7,+2.90,2603.0
2021-06-18,9255985.0,507674993.0,55.2,56.2,54.0,54.2,-0.50,4058.0
2021-06-21,6864033.0,363885121.0,53.7,54.5,51.8,51.8,-2.40,2651.0
2021-06-22,8338077.0,440207234.0,52.6,53.8,52.0,52.7,+0.90,3710.0
2021-06-23,7719729.0,408806138.0,52.8,53.6,52.2,53.6,+0.90,2792.0
2021-06-24,6014990.0,324812649.0,53.5,54.8,53.4,54.2,+0.60,2709.0
2021-06-25,2413347.0,131306399.0,54.7,54.9,54.0,54.6,+0.40,1239.0
2021-06-28,1516512.0,83214956.0,55.1,55.2,54.4,55.2,+0.60,955.0
2021-06-29,2359188.0,129990533.0,55.4,55.7,54.6,55.5,+0.30,1530.0
2021-06-30,2178275.0,120043940.0,55.9,55.9,54.9,55.0,-0.50,1153.0
2021-07-01,1299988.0,70707713.0,55.0,55.0,54.0,54.1,-0.90,960.0
2021-07-02,1221027.0,65917599.0,54.6,54.6,53.7,53.8,-0.30,867.0
2021-07-05,1681855.0,90954396.0,53.9,54.9,53.8,54.0,+0.20,852.0
2021-07-06,1785522.0,95632933.0,54.0,54.5,53.2,53.2,-0.80,1092.0
2021-07-07,1444192.0,77331000.0,53.2,54.1,53.0,53.7,+0.50,784.0
2021-07-08,978568.0,52779788.0,53.6,54.3,53.4,54.3,+0.60,607.0
2021-07-09,1568071.0,84873523.0,53.7,54.8,53.7,54.0,-0.30,977.0
2021-07-12,1111328.0,60419083.0,54.3,54.8,54.1,54.5,+0.50,840.0
2021-07-13,1948445.0,106937693.0,55.0,55.5,54.1,54.4,-0.10,1281.0
2021-07-14,1416465.0,77017980.0,54.4,54.9,53.6,54.5,+0.10,980.0
2021-07-15,3277390.0,181160468.0,55.0,55.7,54.7,55.5,+1.00,2231.0
2021-07-16,2084525.0,116214717.0,55.5,56.1,55.2,55.9,+0.40,1459.0
2021-07-19,1618974.0,90341653.0,55.5,56.1,55.3,55.8,-0.10,1138.0
2021-07-20,2242866.0,125706042.0,55.3,56.7,55.1,56.0,+0.20,1819.0
2021-07-21,3895648.0,221433520.0,56.6,57.5,56.0,57.0,+1.00,2613.0
2021-07-22,2642067.0,150216672.0,57.5,57.7,56.2,56.8,-0.20,1584.0
2021-07-23,1473687.0,84021188.0,57.0,57.5,56.4,57.2,+0.40,1026.0
2021-07-26,1865165.0,107136380.0,57.9,58.0,57.0,57.2, 0.00,1283.0
2021-07-27,2710619.0,153861154.0,57.5,58.2,55.9,56.4,-0.80,1643.0
2021-07-28,5676666.0,326770891.0,56.2,58.5,55.8,58.5,+2.10,3138.0
2021-07-29,4582316.0,262245782.0,58.7,59.0,56.5,57.1,-1.40,2856.0
2021-07-30,1795868.0,101223524.0,57.2,57.2,56.1,56.1,-1.00,945.0
2021-08-02,879068.0,49306008.0,56.1,56.6,55.6,56.3,+0.20,713.0
2021-08-03,987453.0,55229658.0,56.3,56.6,55.7,55.8,-0.50,795.0
2021-08-04,1010189.0,56039864.0,55.8,56.2,55.1,55.6,-0.20,833.0
2021-08-05,623533.0,34653161.0,55.6,56.0,55.1,55.6, 0.00,488.0
2021-08-06,1477717.0,81036033.0,55.4,55.4,54.5,54.7,-0.90,1034.0
2021-08-09,680564.0,37135687.0,54.5,54.9,54.2,54.6,-0.10,487.0
2021-08-10,1122364.0,60820813.0,54.6,55.1,53.8,53.9,-0.70,820.0
2021-08-11,1424651.0,76347249.0,54.1,54.5,53.0,53.2,-0.70,954.0
2021-08-12,623110.0,33719589.0,53.3,54.6,53.3,54.6,+1.40,555.0
2021-08-13,805777.0,43554084.0,54.8,54.8,53.8,54.0,-0.60,578.0
2021-08-16,2010307.0,107053643.0,53.8,54.2,52.4,53.0,-1.00,1317.0
2021-08-17,930492.0,49348751.0,52.9,53.5,52.7,52.8,-0.20,649.0
2021-08-18,1713412.0,88878953.0,52.6,52.9,50.7,52.8, 0.00,1187.0
2021-08-19,1959312.0,100749419.0,52.8,52.8,51.0,51.3,-1.50,1327.0
2021-08-20,979836.0,50099136.0,51.3,51.6,50.8,51.0,-0.30,720.0
2021-08-23,520376.0,26757386.0,51.2,51.8,51.1,51.3,+0.30,441.0
2021-08-24,644047.0,32984475.0,51.6,51.7,51.0,51.1,-0.20,554.0
2021-08-25,1112931.0,57950715.0,51.2,52.7,51.2,52.7,+1.60,765.0
2021-08-26,1087809.0,56710598.0,52.7,52.7,51.8,52.5,-0.20,862.0
