日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023-12-01,161031.0,23684542.0,146.5,148.0,145.5,147.0,+1.00,144.0
2023-12-04,151624.0,22278673.0,149.0,149.0,146.0,147.5,+0.50,134.0
2023-12-05,105057.0,15203226.0,147.5,147.5,144.0,144.0,-3.50,122.0
2023-12-06,133248.0,19396904.0,146.0,147.0,144.5,146.5,+2.50,111.0
2023-12-07,45786.0,6667919.0,145.5,147.0,145.0,146.0,-0.50,58.0
2023-12-08,439044.0,65514508.0,147.0,153.0,146.0,149.5,+3.50,343.0
2023-12-11,238136.0,35371957.0,149.5,150.5,147.0,149.0,-0.50,174.0
2023-12-12,165621.0,24429749.0,149.5,149.5,146.5,146.5,-2.50,133.0
2023-12-13,62672.0,9217091.0,148.5,148.5,146.5,146.5, 0.00,83.0
2023-12-14,316935.0,47237024.0,146.5,151.5,146.0,149.5,+3.00,250.0
2023-12-15,1483480.0,232003872.0,150.5,159.0,150.5,155.0,+5.50,1360.0
2023-12-18,783947.0,121885993.0,156.0,160.0,152.0,152.0,-3.00,970.0
2023-12-19,389882.0,58194578.0,152.5,152.5,147.0,149.5,-2.50,343.0
2023-12-20,983204.0,151739465.0,151.5,158.5,151.0,158.5,+9.00,672.0
2023-12-21,1008234.0,158785701.0,156.0,161.5,154.0,155.5,-3.00,952.0
2023-12-22,442805.0,68687241.0,155.5,158.0,152.5,157.5,+2.00,577.0
2023-12-25,874154.0,137669227.0,160.5,160.5,154.5,157.5, 0.00,397.0
2023-12-26,584144.0,91012707.0,157.5,158.5,154.0,154.5,-3.00,417.0
2023-12-27,2127623.0,345551981.0,155.5,167.0,155.0,164.5,+10.00,1288.0
2023-12-28,1473873.0,234031052.0,164.5,165.0,155.5,156.5,-8.00,1208.0
2023-12-29,4918120.0,831770827.0,159.5,172.0,158.5,170.5,+14.00,3285.0
