日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-07-30,713230.0,22254880.0,31.3,31.7,30.85,31.1,+0.10,391.0
2020-07-31,387355.0,11993212.0,31.0,31.45,30.7,30.8,-0.30,257.0
2020-08-03,604254.0,18310819.0,30.8,31.15,29.9,29.95,-0.85,354.0
2020-08-04,511800.0,15558500.0,30.4,30.7,30.0,30.5,+0.55,282.0
2020-08-05,709780.0,21792718.0,30.55,31.2,30.1,30.8,+0.30,383.0
2020-08-06,3052373.0,98754510.0,31.25,33.1,31.0,32.9,+2.10,1698.0
2020-08-07,1582079.0,51508545.0,32.9,33.35,31.8,31.8,-1.10,943.0
2020-08-10,2251393.0,73296419.0,31.6,33.3,31.55,32.55,+0.75,1138.0
2020-08-11,1311882.0,42209639.0,32.55,32.75,31.3,32.0,-0.55,713.0
2020-08-12,928230.0,28942379.0,31.8,31.85,30.8,31.45,-0.55,494.0
2020-08-13,1364341.0,42303067.0,31.7,32.0,30.6,30.6,-0.85,708.0
2020-08-14,1041056.0,32240828.0,30.7,31.35,30.7,30.85,+0.25,466.0
2020-08-17,1881466.0,59861112.0,31.0,32.3,31.0,32.0,+1.15,1010.0
2020-08-18,4878327.0,161891100.0,32.3,33.8,32.2,33.65,+1.65,2776.0
2020-08-19,9607001.0,328380978.0,33.4,35.2,32.55,32.8,-0.85,5175.0
2020-08-20,4055727.0,123918457.0,32.8,33.0,29.55,29.75,-3.05,2049.0
2020-08-21,1378516.0,41808537.0,30.3,30.8,29.75,30.75,+1.00,761.0
2020-08-24,1832317.0,58184853.0,30.9,32.35,30.45,32.2,+1.45,1078.0
2020-08-25,1786509.0,58896345.0,32.3,33.45,32.3,33.2,+1.00,1101.0
2020-08-26,1267688.0,42045268.0,33.0,33.5,32.75,33.1,-0.10,729.0
2020-08-27,1726062.0,57660497.0,33.35,33.95,33.0,33.1, 0.00,907.0
2020-08-28,1269332.0,42610651.0,33.3,33.9,32.85,33.7,+0.60,736.0
2020-08-31,2129060.0,72472741.0,34.5,35.0,33.15,33.3,-0.40,1174.0
2020-09-01,1688199.0,56348223.0,33.4,34.1,32.5,33.95,+0.65,946.0
2020-09-02,1865281.0,63164460.0,34.1,34.75,33.15,33.5,-0.45,926.0
2020-09-03,7043051.0,246844189.0,33.95,36.1,33.65,35.35,+1.85,3856.0
2020-09-04,19666062.0,737872186.0,34.4,38.85,34.2,38.85,+3.50,9465.0
2020-09-07,22332786.0,865724582.0,40.45,40.85,36.3,37.0,-1.85,11591.0
2020-09-08,19242351.0,748287271.0,37.1,40.2,36.1,39.3,+2.30,9431.0
2020-09-09,9440360.0,370471314.0,38.5,40.15,38.2,38.9,-0.40,5093.0
2020-09-10,17290017.0,699692061.0,40.0,41.85,38.65,39.6,+0.70,9491.0
2020-09-11,11968641.0,434608994.0,37.0,38.1,35.65,35.65,-3.95,5620.0
2020-09-14,10221585.0,340685524.0,35.7,35.85,32.15,32.8,-2.85,4898.0
2020-09-15,3504178.0,117019348.0,33.45,34.15,32.9,33.05,+0.25,2012.0
2020-09-16,2854940.0,92966415.0,33.05,33.2,32.2,32.2,-0.85,1652.0
2020-09-17,2301690.0,75768123.0,32.25,33.35,32.25,32.7,+0.50,1320.0
2020-09-18,1124723.0,36666909.0,32.65,32.95,32.4,32.4,-0.30,731.0
2020-09-21,1366638.0,43739188.0,32.4,32.65,31.65,31.65,-0.75,839.0
2020-09-22,1740409.0,53840196.0,31.2,31.3,30.4,30.95,-0.70,891.0
2020-09-23,1304276.0,40613890.0,31.35,31.7,30.75,30.75,-0.20,692.0
2020-09-24,1464097.0,43871478.0,30.15,30.5,29.6,29.65,-1.10,863.0
2020-09-25,2095127.0,61060633.0,30.05,30.3,28.2,28.7,-0.95,1057.0
2020-09-28,914100.0,26860919.0,29.0,29.8,28.75,29.4,+0.70,531.0
2020-09-29,448178.0,13251647.0,29.8,30.0,29.25,29.45,+0.05,289.0
2020-09-30,376083.0,11130767.0,29.65,29.85,29.05,29.7,+0.25,195.0
2020-10-05,432439.0,12983255.0,29.75,30.35,29.6,30.2,+0.50,251.0
2020-10-06,595401.0,18205158.0,30.4,30.75,30.4,30.45,+0.25,359.0
2020-10-07,671579.0,20666973.0,30.5,31.1,30.4,30.8,+0.35,346.0
2020-10-08,936008.0,29291550.0,31.0,31.6,30.9,31.35,+0.55,589.0
2020-10-12,1512530.0,45824900.0,31.45,31.45,29.8,29.9,-1.45,875.0
2020-10-13,2698841.0,84629437.0,30.1,32.25,29.85,31.8,+1.90,1694.0
2020-10-14,1454201.0,46270882.0,31.3,32.2,31.3,31.65,-0.15,905.0
2020-10-15,578263.0,18286634.0,31.65,31.95,31.45,31.5,-0.15,379.0
2020-10-16,899134.0,27759798.0,31.55,31.65,30.25,30.4,-1.10,574.0
2020-10-19,307331.0,9463861.0,30.55,31.1,30.5,31.0,+0.60,214.0
2020-10-20,351111.0,10765662.0,31.0,31.15,30.3,30.6,-0.40,206.0
2020-10-21,328777.0,10168363.0,30.65,31.3,30.65,31.1,+0.50,233.0
2020-10-22,324002.0,10024460.0,31.6,31.6,30.55,30.65,-0.45,211.0
2020-10-23,283119.0,8790881.0,30.85,31.25,30.7,31.0,+0.35,195.0
2020-10-26,166118.0,5105073.0,31.0,31.2,30.5,30.55,-0.45,122.0
2020-10-27,214409.0,6513488.0,30.45,30.55,30.25,30.35,-0.20,158.0
2020-10-28,395232.0,11862904.0,30.4,30.4,29.8,29.85,-0.50,254.0
2020-10-29,378250.0,11136893.0,29.3,29.85,29.0,29.55,-0.30,252.0
2020-10-30,338141.0,9970474.0,29.9,29.9,29.2,29.25,-0.30,227.0
2020-11-02,515872.0,14866579.0,29.3,29.35,28.6,28.75,-0.50,378.0
2020-11-03,955458.0,27555409.0,29.05,29.45,28.45,28.9,+0.15,586.0
2020-11-04,426404.0,12317621.0,29.1,29.2,28.55,29.2,+0.30,297.0
2020-11-05,248629.0,7304524.0,29.2,29.55,29.1,29.5,+0.30,182.0
2020-11-06,782233.0,23626393.0,29.9,30.75,29.8,29.85,+0.35,524.0
2020-11-09,353775.0,10656358.0,30.25,30.4,29.85,30.1,+0.25,230.0
2020-11-10,449358.0,13532841.0,30.1,30.5,29.8,30.05,-0.05,342.0
2020-11-11,1350437.0,41216648.0,30.1,30.9,30.1,30.9,+0.85,775.0
2020-11-12,3290102.0,102684567.0,31.6,31.65,30.55,30.55,-0.35,1715.0
2020-11-13,622925.0,19064338.0,30.3,30.85,30.3,30.6,+0.05,368.0
2020-11-16,528768.0,16177483.0,30.85,31.0,30.45,30.65,+0.05,327.0
2020-11-17,426221.0,13054112.0,30.7,30.85,30.45,30.6,-0.05,280.0
2020-11-18,860594.0,26752421.0,30.9,31.5,30.7,31.25,+0.65,581.0
2020-11-19,3886376.0,126048361.0,32.0,33.0,31.8,32.1,+0.85,2391.0
2020-11-20,1101051.0,35041818.0,32.1,32.4,31.5,31.8,-0.30,734.0
2020-11-23,837705.0,26714216.0,32.0,32.25,31.65,31.9,+0.10,456.0
2020-11-24,929576.0,29124622.0,31.9,32.1,30.95,31.05,-0.85,568.0
2020-11-25,1114425.0,35316530.0,31.4,32.15,31.25,31.4,+0.35,602.0
2020-11-26,1014988.0,32591620.0,31.8,32.4,31.6,32.2,+0.80,609.0
2020-11-27,850917.0,27444490.0,32.55,32.7,32.0,32.15,-0.05,415.0
2020-11-30,850659.0,27523362.0,32.3,32.75,31.95,32.0,-0.15,467.0
2020-12-01,662415.0,21016872.0,32.35,32.35,31.5,31.95,-0.05,414.0
2020-12-02,759946.0,24418358.0,32.1,32.35,31.95,32.1,+0.15,458.0
2020-12-03,3315830.0,109945551.0,32.1,33.6,32.1,33.4,+1.30,1952.0
2020-12-04,1585904.0,52077674.0,33.35,33.35,32.5,32.8,-0.60,999.0
2020-12-07,2412031.0,78549706.0,33.0,33.2,31.8,33.2,+0.40,1089.0
2020-12-08,4263489.0,142429189.0,33.9,33.95,32.85,32.9,-0.30,2377.0
2020-12-09,1533921.0,49728080.0,32.9,33.1,32.0,32.35,-0.55,901.0
2020-12-10,1126352.0,36050782.0,32.35,32.35,31.75,32.25,-0.10,580.0
2020-12-11,3808313.0,126113936.0,32.35,33.5,32.35,33.4,+1.15,1855.0
2020-12-14,10894213.0,391382044.0,34.45,36.7,34.45,36.7,+3.30,4571.0
2020-12-15,11756297.0,416515982.0,36.7,36.7,34.0,34.2,-2.50,5645.0
2020-12-16,4299008.0,151240136.0,35.05,35.65,34.7,34.95,+0.75,2261.0
2020-12-17,9467430.0,342388467.0,35.1,37.45,35.1,35.2,+0.25,5383.0
2020-12-18,2557000.0,88482252.0,35.1,35.25,34.35,34.55,-0.65,1481.0
2020-12-21,1326420.0,45125870.0,34.8,34.8,33.6,34.0,-0.55,780.0
2020-12-22,1131295.0,38360915.0,34.0,34.55,33.15,33.25,-0.75,793.0
2020-12-23,1004553.0,33236750.0,33.25,33.6,32.6,33.3,+0.05,571.0
2020-12-24,2973940.0,103983353.0,33.6,35.7,33.6,35.25,+1.95,1706.0
2020-12-25,8174090.0,294983566.0,35.75,36.55,35.3,36.25,+1.00,4313.0
2020-12-28,1680149.0,59765336.0,36.2,36.2,35.3,35.5,-0.75,1103.0
2020-12-29,4000636.0,144227246.0,35.6,36.9,34.8,36.55,+1.05,1978.0
2020-12-30,9062909.0,334331754.0,36.8,37.4,36.0,37.0,+0.45,4632.0
2020-12-31,2066047.0,75107375.0,36.6,36.85,36.0,36.3,-0.70,1215.0
2021-01-04,1642198.0,58685060.0,36.15,36.3,35.55,35.6,-0.70,936.0
2021-01-05,1095821.0,39045338.0,35.55,36.3,35.2,35.4,-0.20,669.0
2021-01-06,1684076.0,58793647.0,35.6,35.75,34.2,34.65,-0.75,901.0
2021-01-07,1027092.0,36080896.0,34.85,35.75,34.75,34.9,+0.25,592.0
2021-01-08,994676.0,34468971.0,35.3,35.3,34.3,34.45,-0.45,555.0
2021-01-11,1280113.0,45303880.0,34.7,35.8,34.7,35.55,+1.10,689.0
2021-01-12,3851300.0,138614103.0,35.55,36.6,34.7,36.35,+0.80,1906.0
2021-01-13,8801176.0,322339994.0,36.2,37.4,35.75,35.75,-0.60,4241.0
2021-01-14,1353641.0,48121876.0,35.6,35.85,35.2,35.5,-0.25,767.0
2021-01-15,1233223.0,43321263.0,35.85,35.85,34.8,35.0,-0.50,672.0
2021-01-18,885939.0,30721630.0,35.3,35.3,33.95,35.0, 0.00,499.0
2021-01-19,1414119.0,50320001.0,35.2,36.2,35.05,35.1,+0.10,777.0
2021-01-20,1357834.0,46843408.0,35.3,35.45,34.1,34.1,-1.00,619.0
2021-01-21,839928.0,28635982.0,34.15,34.75,33.6,33.6,-0.50,443.0
2021-01-22,613178.0,20763296.0,33.6,34.15,33.6,33.85,+0.25,316.0
2021-01-25,733545.0,24600886.0,34.0,34.0,33.1,33.75,-0.10,391.0
2021-01-26,630556.0,21091272.0,33.6,33.85,33.3,33.35,-0.40,337.0
2021-01-27,593085.0,20132445.0,33.5,34.4,33.5,34.05,+0.70,329.0
2021-01-28,339610.0,11427671.0,33.6,33.95,33.3,33.55,-0.50,201.0
2021-01-29,936255.0,31534474.0,33.8,34.55,32.7,32.75,-0.80,514.0
2021-02-01,574795.0,18406218.0,32.7,32.8,31.3,32.05,-0.70,324.0
2021-02-02,279965.0,9026436.0,32.3,32.4,32.0,32.25,+0.20,199.0
2021-02-03,272046.0,8891686.0,32.3,32.9,32.3,32.6,+0.35,179.0
2021-02-04,145251.0,4749365.0,32.6,32.9,32.45,32.6, 0.00,125.0
2021-02-05,378920.0,12361571.0,32.9,32.9,32.35,32.55,-0.05,201.0
2021-02-17,1346813.0,45985730.0,33.5,34.65,33.4,34.4,+1.85,687.0
2021-02-18,3117250.0,111800711.0,34.7,36.5,34.1,36.35,+1.95,1555.0
2021-02-19,7708622.0,285352456.0,36.2,37.65,36.15,37.05,+0.70,4061.0
2021-02-22,3409930.0,127047211.0,37.05,37.8,36.7,37.75,+0.70,1995.0
2021-02-23,5453286.0,208581539.0,38.65,38.9,37.35,37.85,+0.10,3262.0
2021-02-24,2476487.0,94451445.0,38.0,38.9,37.7,37.75,-0.10,1586.0
2021-02-25,2177417.0,83317377.0,38.45,38.7,37.95,38.15,+0.40,1113.0
2021-02-26,2586995.0,99965170.0,37.8,39.0,37.6,38.55,+0.40,1606.0
2021-03-02,3959469.0,155037285.0,39.3,40.45,37.5,37.5,-1.05,2385.0
2021-03-03,1584954.0,60538220.0,37.9,39.0,37.15,38.3,+0.80,957.0
2021-03-04,931525.0,35716272.0,38.1,38.7,37.9,38.5,+0.20,601.0
2021-03-05,1181539.0,45457287.0,38.5,39.05,37.85,37.95,-0.55,727.0
2021-03-08,1248077.0,47477762.0,38.5,38.7,37.5,37.65,-0.30,742.0
2021-03-09,1556889.0,59498384.0,37.75,38.95,37.25,38.15,+0.50,885.0
2021-03-10,2104302.0,81889488.0,38.6,39.3,38.35,38.9,+0.75,1278.0
2021-03-11,1934860.0,76347496.0,39.25,39.85,38.95,39.4,+0.50,1320.0
2021-03-12,2384789.0,95125458.0,39.85,40.2,39.5,40.0,+0.60,1581.0
2021-03-15,5502201.0,216981084.0,40.4,41.4,38.5,39.05,-0.95,3023.0
2021-03-16,2087627.0,80273276.0,38.9,38.95,38.2,38.2,-0.85,1259.0
2021-03-17,865195.0,33118239.0,38.35,38.6,38.0,38.35,+0.15,586.0
2021-03-18,724894.0,27911347.0,38.5,38.8,38.2,38.65,+0.30,481.0
2021-03-19,3962524.0,157995192.0,38.4,40.8,38.35,40.35,+1.70,2152.0
2021-03-22,13242681.0,541806739.0,40.5,42.1,39.35,41.8,+1.45,7911.0
2021-03-23,7085093.0,284141988.0,41.0,41.1,39.45,39.55,-2.25,4241.0
2021-03-24,1873961.0,73428059.0,39.0,39.8,38.65,39.15,-0.40,1202.0
2021-03-25,2075340.0,80532392.0,39.35,39.45,38.5,38.5,-0.65,1271.0
2021-03-26,1488940.0,57248696.0,38.7,38.8,38.3,38.4,-0.10,884.0
2021-03-29,1565710.0,60433300.0,38.75,39.0,38.25,38.45,+0.05,942.0
2021-03-30,2616059.0,102981868.0,38.55,39.8,38.35,39.8,+1.35,1319.0
2021-03-31,5171573.0,207912664.0,39.8,40.5,39.6,40.4,+0.60,2834.0
2021-04-01,2108278.0,84107246.0,40.5,40.65,39.5,39.8,-0.60,1224.0
2021-04-06,1594085.0,62884094.0,40.1,40.1,39.2,39.45,-0.35,958.0
2021-04-07,1451775.0,57840568.0,39.5,40.15,39.45,39.9,+0.45,871.0
2021-04-08,1699454.0,68363646.0,40.1,40.65,39.95,39.95,+0.05,1010.0
2021-04-09,1518502.0,59743830.0,40.1,40.2,38.85,39.1,-0.85,914.0
2021-04-12,5305828.0,214883625.0,40.0,41.1,39.55,41.1,+2.00,2446.0
2021-04-13,16778030.0,701102315.0,41.5,43.2,40.0,40.2,-0.90,9310.0
2021-04-14,4329838.0,170162691.0,40.55,40.7,38.3,39.25,-0.95,2390.0
2021-04-15,1001929.0,39486923.0,39.0,39.85,38.85,39.4,+0.15,664.0
2021-04-16,1075099.0,42900510.0,39.85,40.35,39.55,39.85,+0.45,701.0
2021-04-19,2685554.0,108656370.0,40.15,41.3,39.5,40.8,+0.95,1457.0
2021-04-20,2145566.0,87542288.0,41.0,41.15,40.2,40.7,-0.10,1260.0
2021-04-21,2234626.0,91953705.0,40.9,41.5,40.65,41.1,+0.40,1341.0
2021-04-22,13203583.0,564716326.0,41.45,44.45,41.3,44.15,+3.05,6944.0
2021-04-23,20628981.0,922294847.0,43.95,48.55,41.35,48.55,+4.40,9968.0
2021-04-26,23910755.0,1193499467.0,49.05,52.1,48.45,49.45,+0.90,13521.0
2021-04-27,7674377.0,365188401.0,48.6,49.15,46.6,46.6,-2.85,4530.0
2021-04-28,5065450.0,243347386.0,47.0,49.0,46.95,48.0,+1.40,2998.0
2021-04-29,4174988.0,193609322.0,48.0,48.0,45.6,45.85,-2.15,2536.0
2021-05-03,4153843.0,190191774.0,45.85,47.45,44.05,44.75,-1.10,2590.0
2021-05-04,4027799.0,170277503.0,44.8,45.3,40.3,42.45,-2.30,2358.0
2021-05-05,1549302.0,65684938.0,42.5,43.45,41.2,41.45,-1.00,1035.0
2021-05-06,1976398.0,81731639.0,42.3,42.65,40.15,40.8,-0.65,1187.0
2021-05-07,1440605.0,59976847.0,41.2,42.1,40.85,42.1,+1.30,818.0
2021-05-10,1431544.0,58867825.0,42.2,42.2,40.8,40.8,-1.30,926.0
2021-05-11,3448096.0,133023424.0,40.0,40.1,37.0,37.7,-3.10,1575.0
2021-05-12,3604843.0,128470645.0,37.5,37.8,34.5,35.2,-2.50,1451.0
2021-05-13,2414331.0,87069049.0,35.1,37.2,34.3,36.2,+1.00,1408.0
2021-05-14,2054737.0,74880444.0,37.15,37.55,35.3,35.95,-0.25,1201.0
2021-05-17,1920536.0,65556657.0,33.2,35.5,33.2,33.7,-2.25,882.0
2021-05-18,1743642.0,62283471.0,34.6,36.7,34.3,36.5,+2.80,889.0
2021-05-19,1646973.0,60319716.0,36.65,37.5,36.0,36.8,+0.30,1040.0
2021-05-20,1241333.0,45150840.0,36.85,37.25,35.8,35.8,-1.00,715.0
2021-05-21,893537.0,32667874.0,36.5,36.95,36.0,36.7,+0.90,488.0
2021-05-24,1448009.0,54611040.0,36.2,38.4,36.2,38.3,+1.60,888.0
2021-05-25,2182373.0,85572678.0,38.75,39.65,38.7,39.25,+0.95,1219.0
2021-05-26,4563559.0,185793172.0,39.85,41.55,39.85,40.65,+1.40,2572.0
2021-05-27,1665855.0,68071139.0,40.7,41.25,40.3,41.1,+0.45,1174.0
2021-05-28,1735582.0,71517744.0,41.2,41.6,40.8,40.9,-0.20,1183.0
2021-05-31,1667585.0,68706918.0,40.9,41.7,40.6,41.6,+0.70,1020.0
2021-06-01,1661423.0,69734272.0,41.0,42.4,41.0,42.05,+0.45,1015.0
2021-06-02,1771521.0,74702476.0,42.45,43.1,41.5,41.9,-0.15,1161.0
2021-06-03,956799.0,40007789.0,42.0,42.15,41.45,41.85,-0.05,629.0
2021-06-04,1043978.0,43837798.0,41.85,42.5,41.65,41.75,-0.10,654.0
2021-06-07,1403926.0,58378121.0,41.75,42.35,40.65,41.95,+0.20,793.0
2021-06-08,2087719.0,89282633.0,41.7,43.1,41.7,42.85,+0.90,1272.0
2021-06-09,3724380.0,162654068.0,42.8,44.5,42.3,44.5,+1.65,2051.0
2021-06-10,5114096.0,221801846.0,44.5,45.0,42.1,43.5,-1.00,2835.0
2021-06-11,1434669.0,61146388.0,43.6,43.6,42.3,42.35,-1.15,885.0
2021-06-15,1283040.0,53802395.0,42.5,42.8,41.0,42.05,-0.30,740.0
2021-06-16,1099888.0,45173288.0,41.9,42.3,41.2,41.2,-0.85,603.0
2021-06-17,675160.0,28297589.0,41.2,42.35,41.2,42.35,+1.15,442.0
2021-06-18,1779343.0,73568518.0,42.25,42.35,40.7,41.1,-1.25,993.0
2021-06-21,1113939.0,45733866.0,40.6,41.65,40.55,40.9,-0.20,697.0
2021-06-22,774164.0,31786547.0,41.4,41.7,40.7,40.75,-0.15,509.0
2021-06-23,1208137.0,50120362.0,41.3,42.0,40.6,41.85,+1.10,669.0
2021-06-24,2818500.0,120443586.0,42.1,43.4,42.0,42.7,+0.85,1580.0
2021-06-25,1881851.0,80946809.0,42.9,43.5,42.6,43.0,+0.30,1144.0
2021-06-28,1132709.0,48553519.0,42.95,43.35,42.5,43.15,+0.15,813.0
2021-06-29,1489355.0,63602632.0,43.4,43.65,42.15,42.15,-1.00,978.0
2021-06-30,1002737.0,42122244.0,42.5,42.5,41.8,41.8,-0.35,639.0
2021-07-01,2976154.0,127411579.0,42.1,43.35,42.0,43.05,+1.25,1511.0
2021-07-02,6772583.0,291066428.0,44.05,44.1,41.9,42.35,-0.70,3785.0
2021-07-05,2119360.0,90527379.0,42.5,43.15,42.0,43.0,+0.65,1152.0
2021-07-06,1605709.0,68517797.0,43.0,43.5,42.15,42.2,-0.80,908.0
2021-07-07,1001927.0,42623066.0,42.2,43.1,42.2,42.4,+0.20,649.0
2021-07-08,9847830.0,438271088.0,43.05,46.35,43.0,46.0,+3.60,5164.0
2021-07-09,8992754.0,403076291.0,45.5,45.5,43.95,45.35,-0.65,5359.0
2021-07-12,10053495.0,478653720.0,47.0,48.6,46.6,48.3,+2.95,5952.0
2021-07-13,8252415.0,393247677.0,49.05,49.3,45.7,47.0,-1.30,4549.0
2021-07-14,3268854.0,152543394.0,47.3,47.8,45.7,46.1,-0.90,2037.0
2021-07-15,5982893.0,287239247.0,47.0,49.0,46.2,47.45,+1.35,3570.0
2021-07-16,4290837.0,207996333.0,47.1,49.4,46.75,48.95,+1.50,2495.0
2021-07-19,2270257.0,109034454.0,48.4,48.7,47.5,48.1,-0.85,1519.0
2021-07-20,2801443.0,132661291.0,47.0,48.25,46.6,47.4,-0.70,1697.0
2021-07-21,2457008.0,116677172.0,48.05,48.75,46.5,46.7,-0.70,1546.0
2021-07-22,2319642.0,109387097.0,47.2,48.1,46.25,46.3,-0.40,1376.0
2021-07-23,5332862.0,257353901.0,47.0,49.2,46.75,49.15,+2.85,3140.0
2021-07-26,7852824.0,385897741.0,50.6,51.1,48.1,48.4,-0.75,4825.0
2021-07-27,3175715.0,151445372.0,48.8,48.85,46.5,46.5,-1.90,2061.0
2021-07-28,3186051.0,142102376.0,45.95,46.6,42.75,44.7,-1.80,1915.0
2021-07-29,1064702.0,47903333.0,45.35,45.5,44.3,45.25,+0.55,676.0
2021-07-30,3354053.0,156910006.0,45.25,47.6,45.25,46.55,+1.30,2134.0
2021-08-02,1490070.0,69431070.0,46.7,47.2,46.0,46.75,+0.20,1083.0
2021-08-03,1142141.0,53801341.0,47.3,47.75,46.85,46.9,+0.15,803.0
2021-08-04,1057199.0,49786324.0,47.45,47.5,46.7,47.3,+0.40,666.0
2021-08-05,916377.0,43171855.0,47.85,47.85,46.85,47.05,-0.25,602.0
2021-08-06,5524659.0,267561210.0,47.4,49.25,47.3,48.6,+1.55,3134.0
2021-08-09,6624089.0,323662556.0,48.85,49.6,47.2,49.5,+0.90,4155.0
2021-08-10,9026619.0,432391800.0,50.0,50.3,46.3,46.35,-3.15,5739.0
2021-08-11,3535387.0,163350818.0,46.25,47.35,45.35,46.15,-0.20,1804.0
2021-08-12,1314080.0,60655163.0,46.3,46.85,45.7,46.25,+0.10,844.0
2021-08-13,1667366.0,76266080.0,46.25,47.0,44.7,44.7,-1.55,954.0
2021-08-16,2418855.0,103609359.0,44.7,44.7,41.9,42.55,-2.15,1392.0
2021-08-17,1469954.0,62050073.0,43.0,44.15,41.3,41.3,-1.25,902.0
2021-08-18,1149658.0,48299611.0,41.0,43.6,40.9,43.6,+2.30,755.0
2021-08-19,713894.0,30100976.0,43.0,43.0,41.8,41.85,-1.75,469.0
2021-08-20,693096.0,28954319.0,42.0,42.5,41.05,41.6,-0.25,500.0
2021-08-23,1119600.0,48125688.0,42.8,43.5,42.35,42.85,+1.25,618.0
2021-08-24,917285.0,39232690.0,43.3,43.5,42.25,42.25,-0.60,613.0
2021-08-25,920806.0,39745688.0,42.3,43.8,42.3,43.1,+0.85,598.0
2021-08-26,694330.0,29865857.0,43.6,43.6,42.65,42.8,-0.30,479.0
2021-08-27,771240.0,32804979.0,42.65,42.95,42.25,42.3,-0.50,498.0
2021-08-30,1039245.0,44662139.0,42.4,43.4,42.4,42.9,+0.60,609.0
2021-08-31,841513.0,35253706.0,41.9,42.35,41.5,42.0,X0.00,535.0
2021-09-01,751448.0,31833440.0,42.5,42.65,42.05,42.45,+0.45,501.0
2021-09-02,990264.0,42120705.0,42.45,43.2,42.0,42.0,-0.45,673.0
2021-09-03,1006982.0,42355412.0,42.15,42.5,41.85,41.9,-0.10,561.0
2021-09-06,1563264.0,63955564.0,41.85,41.9,40.4,40.45,-1.45,894.0
2021-09-07,507732.0,20517080.0,40.5,40.75,40.2,40.5,+0.05,344.0
2021-09-08,658314.0,26289412.0,40.6,40.75,39.7,39.75,-0.75,430.0
2021-09-09,343915.0,13832891.0,39.6,40.5,39.6,40.35,+0.60,237.0
2021-09-10,331179.0,13535218.0,40.3,41.2,40.3,41.05,+0.70,246.0
2021-09-13,599320.0,24937430.0,41.1,42.15,41.05,41.4,+0.35,419.0
2021-09-14,412078.0,16836002.0,41.5,41.5,40.6,41.0,-0.40,302.0
2021-09-15,389132.0,15727948.0,41.2,41.2,40.2,40.4,-0.60,254.0
2021-09-16,530548.0,21238760.0,40.5,40.5,39.9,40.0,-0.40,344.0
2021-09-17,306082.0,12269716.0,40.0,40.35,39.85,40.05,+0.05,231.0
2021-09-22,484003.0,19098047.0,39.6,39.8,39.3,39.35,-0.70,343.0
2021-09-23,433826.0,17345603.0,39.6,40.5,39.5,40.1,+0.75,274.0
2021-09-24,541305.0,22123341.0,40.55,41.2,40.4,41.0,+0.90,386.0
2021-09-27,610238.0,25435660.0,41.2,42.0,41.15,41.75,+0.75,407.0
2021-09-28,1091486.0,46070169.0,41.85,42.8,41.6,42.7,+0.95,679.0
2021-09-29,628364.0,26059423.0,41.95,42.15,40.95,41.25,-1.45,447.0
2021-09-30,455348.0,19015153.0,41.6,42.0,41.2,41.95,+0.70,359.0
2021-10-01,859156.0,35048024.0,41.15,41.7,40.0,40.15,-1.80,489.0
2021-10-04,944230.0,36720844.0,40.2,40.3,38.45,38.5,-1.65,531.0
2021-10-05,489689.0,18822283.0,38.0,39.35,37.75,39.35,+0.85,292.0
2021-10-06,455489.0,17848306.0,39.45,39.75,38.8,38.85,-0.50,333.0
2021-10-07,643436.0,25641327.0,38.85,40.3,38.85,40.2,+1.35,381.0
2021-10-08,482259.0,19607661.0,40.5,41.0,40.2,40.55,+0.35,298.0
2021-10-12,432637.0,17116472.0,40.15,40.9,39.15,39.4,-1.15,292.0
2021-10-13,416580.0,16135712.0,39.6,39.65,38.3,38.45,-0.95,284.0
2021-10-14,255360.0,9860457.0,39.1,39.15,38.4,38.5,+0.05,173.0
2021-10-15,549620.0,21962771.0,39.5,40.65,39.1,40.4,+1.90,358.0
2021-10-18,1313123.0,54774084.0,40.8,42.2,40.7,42.0,+1.60,946.0
2021-10-19,691804.0,29030195.0,42.45,42.45,41.35,41.85,-0.15,489.0
2021-10-20,1580042.0,67894762.0,42.0,43.7,42.0,42.8,+0.95,1036.0
2021-10-21,3586766.0,158681706.0,43.0,45.25,42.5,44.65,+1.85,2220.0
2021-10-22,3156763.0,137801785.0,44.4,44.9,42.9,43.25,-1.40,2146.0
2021-10-25,1009113.0,44043625.0,43.2,44.15,42.95,43.5,+0.25,698.0
2021-10-26,1294268.0,56829509.0,43.85,44.75,43.25,43.65,+0.15,852.0
2021-10-27,6099190.0,279179987.0,43.65,46.8,43.65,46.2,+2.55,3418.0
2021-10-28,4497029.0,210875872.0,46.2,47.65,45.75,46.65,+0.45,2840.0
2021-10-29,8203236.0,393058980.0,46.7,49.25,45.85,47.9,+1.25,5233.0
2021-11-01,3178865.0,152508283.0,48.8,48.8,47.3,47.6,-0.30,2503.0
2021-11-02,2619499.0,122863576.0,47.6,47.95,46.15,46.5,-1.10,2044.0
2021-11-03,10554380.0,522219328.0,47.25,50.9,47.25,49.3,+2.80,6790.0
2021-11-04,12989818.0,655443320.0,50.0,51.6,48.8,50.3,+1.00,8028.0
2021-11-05,4713115.0,232655588.0,50.3,50.6,48.3,49.35,-0.95,3123.0
2021-11-08,2545949.0,124900795.0,49.5,49.8,48.4,48.8,-0.55,2071.0
2021-11-09,3469638.0,167905857.0,48.5,49.25,47.6,48.2,-0.60,2601.0
2021-11-10,4205211.0,207203721.0,48.7,50.0,48.1,49.45,+1.25,3091.0
