日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-08-25,44198.0,636099.0,14.4,14.45,14.3,14.4,+0.10,38.0
2020-08-26,47405.0,685619.0,14.45,14.5,14.3,14.5,+0.10,30.0
2020-08-27,7999.0,116283.0,14.55,14.6,14.5,14.5, 0.00,12.0
2020-08-28,37999.0,546732.0,14.4,14.6,14.2,14.6,+0.10,35.0
2020-08-31,49000.0,704850.0,14.6,14.6,14.25,14.45,-0.15,29.0
2020-09-01,84001.0,1198964.0,14.3,14.45,14.2,14.45, 0.00,28.0
2020-09-02,84000.0,1201700.0,14.3,14.45,14.25,14.45, 0.00,31.0
2020-09-03,99188.0,1411518.0,14.3,14.45,14.1,14.25,-0.20,44.0
2020-09-04,123229.0,1745750.0,14.1,14.35,14.0,14.35,+0.10,36.0
2020-09-07,540984.0,7702021.0,14.2,14.45,14.15,14.15,-0.20,113.0
2020-09-08,274201.0,3893653.0,14.2,14.25,14.1,14.2,+0.05,86.0
2020-09-09,262518.0,3775610.0,14.0,14.5,14.0,14.5,+0.30,79.0
2020-09-10,8665241.0,130355002.0,14.6,15.4,14.0,14.35,-0.15,998.0
2020-09-11,161621.0,2294560.0,14.2,14.45,14.1,14.35, 0.00,85.0
2020-09-14,57725.0,830252.0,14.5,14.55,14.25,14.35, 0.00,41.0
2020-09-15,45165.0,645766.0,14.4,14.4,14.2,14.3,-0.05,26.0
2020-09-16,99201.0,1429301.0,14.35,14.5,14.3,14.45,+0.15,76.0
2020-09-17,91439.0,1325970.0,14.4,14.6,14.4,14.45, 0.00,54.0
2020-09-18,135799.0,1965022.0,14.5,14.6,14.35,14.55,+0.10,65.0
2020-09-21,228000.0,3342698.0,14.55,14.85,14.3,14.8,+0.25,102.0
2020-09-22,85439.0,1245973.0,14.8,14.8,14.5,14.65,-0.15,32.0
2020-09-23,86760.0,1250470.0,14.5,14.55,14.35,14.5,-0.15,38.0
2020-09-24,282439.0,4019269.0,14.4,14.55,14.1,14.4,-0.10,105.0
2020-09-25,175500.0,2495325.0,14.2,14.35,14.05,14.35,-0.05,62.0
2020-09-28,54911.0,780624.0,14.15,14.3,14.15,14.3,-0.05,42.0
2020-09-29,53212.0,759478.0,14.35,14.35,14.2,14.35,+0.05,29.0
2020-09-30,200.0,2859.0,,,,, 0.00,4.0
2020-10-05,24724.0,354502.0,14.4,14.45,14.3,14.45,X0.00,17.0
2020-10-06,44000.0,635450.0,14.5,14.55,14.4,14.55,+0.10,24.0
2020-10-07,163998.0,2407669.0,14.55,14.8,14.5,14.8,+0.25,90.0
2020-10-08,5905840.0,92629155.0,15.2,16.25,14.55,14.55,-0.25,1653.0
2020-10-12,336314.0,4904402.0,14.5,14.85,14.35,14.6,+0.05,126.0
2020-10-13,182255.0,2660147.0,14.6,14.75,14.5,14.6, 0.00,70.0
2020-10-14,201520.0,2935789.0,14.6,14.8,14.5,14.55,-0.05,63.0
2020-10-15,82637.0,1199099.0,14.55,14.55,14.45,14.5,-0.05,37.0
2020-10-16,34004.0,497807.0,14.5,14.7,14.5,14.7,+0.20,24.0
2020-10-19,80550.0,1181483.0,14.7,14.7,14.5,14.7, 0.00,32.0
2020-10-20,34393.0,502685.0,14.55,14.7,14.55,14.6,-0.10,21.0
2020-10-21,81001.0,1192612.0,14.7,14.75,14.7,14.75,+0.15,39.0
2020-10-22,50766.0,745058.0,14.75,14.75,14.6,14.7,-0.05,22.0
2020-10-23,110039.0,1630573.0,14.75,14.9,14.75,14.8,+0.10,35.0
2020-10-26,71083.0,1046087.0,14.85,14.85,14.6,14.8, 0.00,35.0
2020-10-27,288927.0,4367199.0,14.85,15.35,14.8,15.25,+0.45,112.0
2020-10-28,208212.0,3115450.0,15.25,15.25,14.8,14.9,-0.35,79.0
2020-10-29,72803.0,1083633.0,14.85,15.05,14.7,15.05,+0.15,32.0
2020-10-30,21979.0,328287.0,14.95,15.0,14.85,14.95,-0.10,25.0
2020-11-02,121415.0,1808926.0,14.8,15.0,14.8,14.9,-0.05,46.0
2020-11-03,72312.0,1077622.0,15.1,15.1,14.85,14.95,+0.05,37.0
2020-11-04,63679.0,952798.0,15.0,15.05,14.9,14.95, 0.00,34.0
2020-11-05,117873.0,1769782.0,15.0,15.1,14.85,15.05,+0.10,55.0
2020-11-06,241506.0,3685248.0,15.1,15.35,15.1,15.3,+0.25,114.0
2020-11-09,2980481.0,48818309.0,15.5,16.8,15.45,15.5,+0.20,909.0
2020-11-10,426275.0,6658470.0,15.85,15.85,15.4,15.4,-0.10,178.0
2020-11-11,143790.0,2242584.0,15.8,15.8,15.45,15.55,+0.15,110.0
2020-11-12,172105.0,2680629.0,15.7,15.75,15.5,15.6,+0.05,68.0
2020-11-13,304331.0,4789644.0,15.75,15.9,15.55,15.6, 0.00,97.0
2020-11-16,837753.0,13483008.0,15.8,16.8,15.6,15.6, 0.00,296.0
2020-11-17,140001.0,2210266.0,15.8,15.95,15.7,15.75,+0.15,72.0
2020-11-18,155662.0,2460771.0,15.75,15.95,15.7,15.9,+0.15,82.0
2020-11-19,270730.0,4258482.0,16.0,16.0,15.65,15.8,-0.10,110.0
2020-11-20,70495.0,1107821.0,15.8,15.85,15.65,15.8, 0.00,43.0
2020-11-23,110002.0,1738385.0,15.9,15.9,15.7,15.9,+0.10,56.0
2020-11-24,159879.0,2534503.0,16.05,16.05,15.75,15.8,-0.10,85.0
2020-11-25,309384.0,4845205.0,15.85,15.85,15.5,15.5,-0.30,119.0
2020-11-26,193614.0,3034466.0,15.8,15.8,15.5,15.7,+0.20,61.0
2020-11-27,282851.0,4416003.0,15.8,15.8,15.45,15.45,-0.25,95.0
2020-11-30,133601.0,2074334.0,15.55,15.65,15.45,15.65,+0.20,54.0
2020-12-01,70161.0,1087811.0,15.8,15.8,15.45,15.5,-0.15,33.0
2020-12-02,178501.0,2753865.0,15.55,15.55,15.35,15.45,-0.05,58.0
2020-12-03,283618.0,4334778.0,15.45,15.45,15.2,15.2,-0.25,74.0
2020-12-04,331030.0,4964106.0,15.25,15.25,14.9,15.05,-0.15,116.0
2020-12-07,124007.0,1868005.0,15.15,15.15,15.0,15.1,+0.05,31.0
2020-12-08,44564.0,672802.0,15.1,15.25,15.05,15.25,+0.15,38.0
2020-12-09,176089.0,2631821.0,15.25,15.25,14.7,14.9,-0.35,40.0
2020-12-10,201600.0,3011660.0,14.95,15.0,14.85,14.85,-0.05,53.0
2020-12-11,131674.0,1955707.0,14.9,14.95,14.8,14.85, 0.00,74.0
2020-12-14,153187.0,2249579.0,14.7,15.1,14.55,14.95,+0.10,45.0
2020-12-15,121227.0,1818039.0,15.0,15.1,14.95,14.95, 0.00,48.0
2020-12-16,116724.0,1774356.0,15.1,15.4,15.1,15.3,+0.35,65.0
2020-12-17,106806.0,1629976.0,15.35,15.35,15.15,15.3, 0.00,58.0
2020-12-18,46536.0,713532.0,15.35,15.4,15.25,15.35,+0.05,44.0
2020-12-21,205233.0,3166082.0,15.4,15.85,15.3,15.5,+0.15,99.0
2020-12-22,192004.0,2976836.0,15.5,15.65,15.4,15.5, 0.00,76.0
2020-12-23,79816.0,1235656.0,15.55,15.55,15.4,15.55,+0.05,36.0
2020-12-24,287491.0,4570283.0,15.55,16.05,15.55,16.0,+0.45,151.0
2020-12-25,328041.0,5277894.0,16.1,16.35,15.95,15.95,-0.05,144.0
2020-12-28,134600.0,2151822.0,16.0,16.05,15.95,15.95, 0.00,70.0
2020-12-29,230903.0,3689640.0,16.05,16.1,15.85,16.0,+0.05,72.0
2020-12-30,123936.0,1999525.0,16.2,16.25,16.05,16.1,+0.10,82.0
2020-12-31,95785.0,1540968.0,16.15,16.15,16.05,16.05,-0.05,51.0
2021-01-04,182335.0,2956390.0,16.1,16.35,16.1,16.3,+0.25,94.0
2021-01-05,694563.0,11639366.0,16.3,17.15,16.3,17.0,+0.70,286.0
2021-01-06,1187327.0,20597918.0,17.25,17.9,16.8,16.8,-0.20,509.0
2021-01-07,282639.0,4799913.0,17.0,17.1,16.85,17.0,+0.20,117.0
2021-01-08,168507.0,2868720.0,17.0,17.1,16.95,17.05,+0.05,84.0
2021-01-11,374634.0,6474576.0,17.15,17.4,17.1,17.4,+0.35,152.0
2021-01-12,317025.0,5493537.0,17.6,17.6,17.15,17.15,-0.25,141.0
2021-01-13,242004.0,4182463.0,17.15,17.4,17.15,17.4,+0.25,113.0
2021-01-14,113929.0,1983818.0,17.5,17.5,17.35,17.5,+0.10,55.0
2021-01-15,255813.0,4443015.0,17.45,17.45,17.3,17.35,-0.15,87.0
2021-01-18,111217.0,1911359.0,17.2,17.4,16.9,17.4,+0.05,78.0
2021-01-19,117347.0,2029437.0,17.45,17.5,17.25,17.4, 0.00,65.0
2021-01-20,179699.0,3082722.0,17.4,17.45,17.1,17.4, 0.00,93.0
2021-01-21,101066.0,1744692.0,17.2,17.4,17.1,17.4, 0.00,51.0
2021-01-22,133127.0,2289244.0,17.25,17.4,17.15,17.4, 0.00,60.0
2021-01-25,107805.0,1870012.0,17.3,17.45,17.25,17.45,+0.05,51.0
2021-01-26,139463.0,2441052.0,17.45,17.7,17.45,17.45, 0.00,76.0
2021-01-27,163646.0,2869618.0,17.5,17.6,17.5,17.6,+0.15,94.0
2021-01-28,446425.0,7709293.0,17.5,17.5,17.15,17.15,-0.45,156.0
2021-01-29,572533.0,9496085.0,17.15,17.45,15.7,16.1,-1.05,263.0
2021-02-01,240011.0,3752885.0,16.1,16.15,15.15,15.8,-0.30,122.0
2021-02-02,303806.0,4879976.0,15.8,16.55,15.6,16.45,+0.65,169.0
2021-02-03,49259.0,812041.0,16.4,16.6,16.35,16.5,+0.05,51.0
2021-02-04,36708.0,600739.0,16.5,16.5,16.25,16.35,-0.15,28.0
2021-02-05,172808.0,2865837.0,16.4,16.8,16.25,16.8,+0.45,68.0
2021-02-17,451854.0,8069481.0,18.0,18.4,17.2,17.6,+0.80,232.0
2021-02-18,328856.0,5735454.0,17.25,17.75,17.25,17.4,-0.20,126.0
2021-02-19,443221.0,7805910.0,17.4,17.75,17.4,17.55,+0.15,153.0
2021-02-22,234043.0,4129361.0,17.55,17.75,17.55,17.7,+0.15,123.0
2021-02-23,201022.0,3582219.0,17.75,17.9,17.7,17.9,+0.20,147.0
2021-02-24,278638.0,5069293.0,18.0,18.6,17.95,18.25,+0.35,184.0
2021-02-25,299162.0,5535989.0,18.4,18.7,18.35,18.4,+0.15,141.0
2021-02-26,226194.0,4148920.0,18.2,18.5,18.2,18.5,+0.10,128.0
2021-03-02,424062.0,7801454.0,18.6,18.65,18.2,18.6,+0.10,163.0
2021-03-03,263411.0,4903900.0,18.5,18.75,18.5,18.65,+0.05,135.0
2021-03-04,280236.0,5157849.0,18.6,18.6,18.25,18.5,-0.15,123.0
2021-03-05,57439.0,1056441.0,18.5,18.55,18.2,18.5, 0.00,79.0
2021-03-08,360057.0,6756835.0,18.6,18.95,18.6,18.95,+0.45,197.0
2021-03-09,620773.0,12199165.0,18.95,20.3,18.95,19.95,+1.00,341.0
2021-03-10,218320.0,4388225.0,20.1,20.3,19.95,20.05,+0.10,128.0
2021-03-11,475840.0,9550173.0,20.05,20.2,19.95,20.1,+0.05,189.0
2021-03-12,411009.0,8149428.0,20.1,20.25,19.6,19.85,-0.25,173.0
2021-03-15,243832.0,4819071.0,19.9,19.95,19.65,19.9,+0.05,123.0
2021-03-16,355930.0,7375359.0,20.0,21.2,20.0,20.65,+0.75,179.0
2021-03-17,288751.0,5940942.0,20.55,20.8,20.45,20.5,-0.15,123.0
2021-03-18,449762.0,9397855.0,20.6,21.25,20.5,21.1,+0.60,208.0
2021-03-19,221419.0,4663440.0,21.1,21.5,20.95,21.1, 0.00,115.0
2021-03-22,498706.0,10381239.0,21.05,21.1,19.8,21.1, 0.00,186.0
2021-03-23,208717.0,4383882.0,21.1,21.2,20.9,21.0,-0.10,102.0
2021-03-24,197029.0,4150676.0,21.05,21.15,21.0,21.15,+0.15,122.0
2021-03-25,430155.0,9252729.0,21.1,22.0,21.0,21.8,+0.65,211.0
2021-03-26,1510801.0,34762333.0,21.9,23.95,21.9,22.2,+0.40,730.0
2021-03-29,658376.0,15196265.0,22.4,23.7,22.4,23.5,+1.30,389.0
2021-03-30,1358256.0,31068359.0,23.4,23.9,22.3,22.5,-1.00,533.0
2021-03-31,609080.0,13577054.0,22.5,22.8,22.1,22.15,-0.35,248.0
2021-04-01,682158.0,14939110.0,22.15,22.2,21.65,21.8,-0.35,258.0
2021-04-06,265424.0,5744667.0,21.65,21.8,21.6,21.65,-0.15,147.0
2021-04-07,467417.0,10019221.0,21.65,21.7,21.3,21.5,-0.15,212.0
2021-04-08,489241.0,10786960.0,21.45,22.5,21.45,22.1,+0.60,264.0
2021-04-09,439748.0,9603755.0,21.9,22.2,21.5,21.9,-0.20,190.0
2021-04-12,656160.0,14515960.0,21.95,22.4,21.9,22.25,+0.35,299.0
2021-04-13,428477.0,9427474.0,22.35,22.5,21.65,21.7,-0.55,271.0
2021-04-14,354197.0,7564656.0,21.7,21.7,21.1,21.35,-0.35,196.0
2021-04-15,284564.0,6094180.0,21.5,21.55,21.3,21.45,+0.10,162.0
2021-04-16,290093.0,6263858.0,21.5,21.85,21.4,21.7,+0.25,164.0
2021-04-19,690429.0,15420171.0,21.85,22.8,21.85,22.55,+0.85,403.0
2021-04-20,546277.0,12297903.0,22.8,22.85,22.15,22.35,-0.20,301.0
2021-04-21,412613.0,9132900.0,22.2,22.3,22.0,22.25,-0.10,251.0
2021-04-22,637035.0,14109775.0,22.3,22.45,21.9,22.0,-0.25,281.0
2021-04-23,226759.0,5014981.0,21.95,22.25,21.9,22.1,+0.10,156.0
2021-04-26,541313.0,11906161.0,22.25,22.25,21.85,21.9,-0.20,271.0
2021-04-27,462940.0,10181060.0,21.65,22.2,21.65,22.0,+0.10,249.0
2021-04-28,473029.0,10514951.0,22.1,22.45,22.0,22.25,+0.25,225.0
2021-04-29,411484.0,9182458.0,22.4,22.45,22.15,22.3,+0.05,232.0
2021-05-03,4031661.0,96334573.0,22.3,24.5,22.3,24.5,+2.20,1888.0
2021-05-04,5985173.0,144242136.0,25.5,25.8,22.05,22.2,-2.30,2949.0
2021-05-05,1615749.0,35545347.0,22.2,23.25,20.55,22.3,+0.10,764.0
2021-05-06,567555.0,12544586.0,22.8,22.9,21.75,22.1,-0.20,336.0
2021-05-07,348141.0,7668777.0,22.4,22.45,21.8,22.0,-0.10,204.0
2021-05-10,1138352.0,26086196.0,22.25,23.35,22.25,23.0,+1.00,553.0
2021-05-11,2532634.0,59871604.0,23.1,24.5,22.5,22.75,-0.25,1314.0
2021-05-12,2204377.0,47550073.0,23.05,23.3,20.5,20.8,-1.95,1168.0
2021-05-13,1047211.0,21276354.0,20.05,21.0,19.3,20.8, 0.00,455.0
2021-05-14,483757.0,10067916.0,20.55,21.15,20.55,20.65,-0.15,233.0
2021-05-17,786613.0,15087138.0,18.85,20.1,18.85,18.95,-1.70,322.0
2021-05-18,443919.0,8764209.0,19.1,20.1,19.1,19.8,+0.85,227.0
2021-05-19,331266.0,6550008.0,19.6,20.25,19.55,19.65,-0.15,148.0
2021-05-20,381311.0,7585348.0,19.8,20.15,19.65,19.8,+0.15,174.0
2021-05-21,305306.0,6255584.0,20.1,20.7,20.1,20.65,+0.85,169.0
2021-05-24,372634.0,7817029.0,20.65,21.3,20.6,21.0,+0.35,223.0
2021-05-25,423069.0,8839350.0,21.2,21.25,20.5,20.95,-0.05,227.0
2021-05-26,144762.0,3036743.0,20.95,21.1,20.85,21.1,+0.15,90.0
2021-05-27,295666.0,6226217.0,21.0,21.4,20.9,21.1, 0.00,121.0
2021-05-28,259200.0,5523430.0,21.25,21.5,21.05,21.25,+0.15,135.0
2021-05-31,139571.0,2970216.0,21.3,21.4,21.2,21.25, 0.00,101.0
2021-06-01,76713.0,1625724.0,21.3,21.3,21.1,21.2,-0.05,65.0
2021-06-02,136532.0,2908158.0,21.3,21.5,21.15,21.3,+0.10,84.0
2021-06-03,163374.0,3542557.0,21.4,21.9,21.4,21.6,+0.30,134.0
2021-06-04,186435.0,3979719.0,21.6,21.6,21.3,21.3,-0.30,96.0
2021-06-07,323076.0,6941761.0,21.3,21.85,21.15,21.3, 0.00,168.0
2021-06-08,125486.0,2685988.0,21.6,21.6,21.35,21.4,+0.10,76.0
2021-06-09,105668.0,2252798.0,21.55,21.55,21.25,21.3,-0.10,75.0
2021-06-10,128609.0,2741999.0,21.4,21.45,21.25,21.35,+0.05,75.0
2021-06-11,72212.0,1541554.0,21.55,21.55,21.3,21.35, 0.00,48.0
2021-06-15,187847.0,4042930.0,21.35,21.6,21.35,21.6,+0.25,116.0
2021-06-16,124528.0,2684427.0,21.55,21.65,21.5,21.5,-0.10,82.0
2021-06-17,112237.0,2415784.0,21.45,21.65,21.4,21.6,+0.10,57.0
2021-06-18,288663.0,6311245.0,21.6,22.1,21.55,21.9,+0.30,173.0
2021-06-21,194825.0,4245209.0,22.05,22.05,21.6,21.65,-0.25,104.0
2021-06-22,144963.0,3171416.0,21.9,21.95,21.8,21.85,+0.20,77.0
2021-06-23,289322.0,6417610.0,21.85,22.3,21.85,22.3,+0.45,141.0
2021-06-24,183075.0,4100237.0,22.5,22.5,22.3,22.45,+0.15,101.0
2021-06-25,194694.0,4348202.0,22.45,22.5,22.25,22.3,-0.15,113.0
2021-06-28,127084.0,2838173.0,22.3,22.45,22.2,22.45,+0.15,77.0
2021-06-29,123062.0,2752549.0,22.6,22.6,22.3,22.45, 0.00,91.0
2021-06-30,198211.0,4448623.0,22.45,22.5,22.4,22.4,-0.05,95.0
2021-07-01,202846.0,4547700.0,22.4,22.55,22.25,22.45,+0.05,99.0
2021-07-02,123880.0,2783670.0,22.5,22.55,22.4,22.4,-0.05,70.0
2021-07-05,99294.0,2218276.0,22.4,22.4,22.3,22.3,-0.10,73.0
2021-07-06,156046.0,3473227.0,22.3,22.35,22.2,22.2,-0.10,77.0
2021-07-07,100103.0,2221265.0,22.5,22.5,22.05,22.1,-0.10,60.0
2021-07-08,100914.0,2239061.0,22.5,22.5,22.1,22.2,+0.10,61.0
2021-07-09,85438.0,1891879.0,22.2,22.2,22.1,22.1,-0.10,63.0
2021-07-12,177321.0,3891203.0,22.15,22.2,21.7,21.7,-0.40,107.0
2021-07-13,242245.0,5209773.0,21.85,21.85,21.3,21.3,-0.40,101.0
2021-07-14,65210.0,1400344.0,21.4,21.55,21.3,21.5,+0.20,45.0
2021-07-15,108381.0,2335000.0,21.5,21.65,21.45,21.45,-0.05,54.0
2021-07-16,35006.0,751283.0,21.45,21.5,21.4,21.45, 0.00,25.0
2021-07-19,56251.0,1206615.0,21.45,21.5,21.4,21.5,+0.05,37.0
2021-07-20,104458.0,2241483.0,21.5,21.5,21.4,21.4,-0.10,39.0
2021-07-21,93346.0,1997917.0,21.55,21.6,21.3,21.4, 0.00,42.0
2021-07-22,94423.0,2039349.0,22.1,22.1,21.4,21.5,+0.10,43.0
2021-07-23,130555.0,2828336.0,21.5,21.95,21.4,21.6,+0.10,53.0
2021-07-26,70008.0,1517118.0,21.95,21.95,21.6,21.6, 0.00,33.0
2021-07-27,59213.0,1274854.0,21.65,21.7,21.45,21.45,-0.15,43.0
2021-07-28,129001.0,2748371.0,21.2,21.5,21.1,21.5,+0.05,45.0
2021-07-29,67778.0,1452597.0,21.35,21.55,21.25,21.55,+0.05,31.0
2021-07-30,472939.0,10155715.0,21.5,21.55,21.4,21.5,-0.05,50.0
2021-08-02,78874.0,1688810.0,21.4,21.55,21.3,21.45,-0.05,47.0
2021-08-03,90906.0,1947965.0,21.7,21.7,21.4,21.5,+0.05,56.0
2021-08-04,143302.0,3069841.0,21.5,21.6,21.3,21.5, 0.00,65.0
2021-08-05,133001.0,2868530.0,21.5,21.8,21.4,21.4,-0.10,65.0
2021-08-06,530306.0,11412621.0,21.5,21.65,21.4,21.5,+0.10,65.0
2021-08-09,346208.0,7389887.0,21.4,21.45,21.2,21.25,-0.25,134.0
2021-08-10,272644.0,5733209.0,21.45,21.45,20.9,20.95,-0.30,147.0
2021-08-11,216387.0,4513224.0,20.95,21.0,20.7,20.9,-0.05,95.0
2021-08-12,117000.0,2455747.0,20.95,21.2,20.85,21.2,+0.30,69.0
2021-08-13,317415.0,6617571.0,21.25,21.25,20.45,21.05,-0.15,162.0
2021-08-16,369840.0,7731151.0,21.05,21.05,20.8,20.9,-0.15,118.0
2021-08-17,127797.0,2653948.0,20.95,20.95,20.7,20.7,-0.20,76.0
2021-08-18,287305.0,5935740.0,20.7,20.75,20.45,20.75,+0.05,123.0
2021-08-19,609187.0,12665052.0,20.95,20.95,20.65,20.8,+0.05,253.0
2021-08-20,320861.0,5950571.0,18.75,18.8,18.1,18.45,X0.00,196.0
2021-08-23,167660.0,3068225.0,18.4,18.8,18.1,18.15,-0.30,121.0
2021-08-24,310916.0,5596477.0,18.2,18.2,17.85,17.9,-0.25,126.0
2021-08-25,90483.0,1633261.0,17.95,18.1,17.95,18.1,+0.20,48.0
2021-08-26,97196.0,1757105.0,18.1,18.15,18.0,18.15,+0.05,48.0
2021-08-27,127969.0,2368229.0,18.15,18.75,18.15,18.6,+0.45,72.0
2021-08-30,71604.0,1331998.0,18.6,18.65,18.55,18.6, 0.00,48.0
2021-08-31,88586.0,1624841.0,18.3,18.5,18.2,18.35,-0.25,67.0
2021-09-01,87118.0,1603454.0,18.35,18.65,18.3,18.35, 0.00,52.0
2021-09-02,86475.0,1586991.0,18.35,18.9,18.15,18.4,+0.05,50.0
2021-09-03,112291.0,2075731.0,18.4,18.5,18.4,18.5,+0.10,54.0
2021-09-06,97182.0,1775776.0,18.15,18.5,18.15,18.35,-0.15,45.0
2021-09-07,76249.0,1388651.0,18.35,18.35,18.15,18.2,-0.15,24.0
2021-09-08,62004.0,1126572.0,18.3,18.3,18.1,18.1,-0.10,28.0
2021-09-09,32012.0,577318.0,18.1,18.1,18.0,18.05,-0.05,28.0
2021-09-10,60663.0,1094374.0,18.05,18.1,18.0,18.0,-0.05,35.0
2021-09-13,59583.0,1079670.0,18.0,18.15,18.0,18.15,+0.15,41.0
2021-09-14,39772.0,722751.0,18.2,18.2,18.15,18.2,+0.05,36.0
2021-09-15,32248.0,586788.0,18.15,18.3,18.1,18.3,+0.10,28.0
2021-09-16,37623.0,687588.0,18.3,18.3,18.2,18.25,-0.05,17.0
2021-09-17,57551.0,1051848.0,18.3,18.3,18.25,18.25, 0.00,28.0
2021-09-22,148437.0,2675374.0,18.1,18.3,17.9,17.9,-0.35,63.0
2021-09-23,150317.0,2687093.0,18.0,18.1,17.8,17.95,+0.05,36.0
2021-09-24,38099.0,688180.0,18.0,18.15,18.0,18.15,+0.20,26.0
2021-09-27,65302.0,1185665.0,18.2,18.2,18.1,18.15, 0.00,49.0
2021-09-28,9662.0,174916.0,18.1,18.15,18.1,18.1,-0.05,18.0
2021-09-29,193991.0,3479656.0,17.9,18.05,17.9,17.9,-0.20,67.0
2021-09-30,146277.0,2657896.0,18.0,18.35,17.95,18.25,+0.35,88.0
2021-10-01,223165.0,3986574.0,18.15,18.15,17.55,17.6,-0.65,101.0
2021-10-04,326109.0,5631777.0,17.75,17.75,17.0,17.1,-0.50,107.0
2021-10-05,232916.0,3968389.0,16.8,17.8,16.75,17.0,-0.10,64.0
2021-10-06,131324.0,2233166.0,17.15,17.15,16.9,16.9,-0.10,60.0
2021-10-07,58818.0,1001677.0,17.0,17.05,16.95,17.05,+0.15,46.0
2021-10-08,76136.0,1308080.0,17.1,17.25,17.1,17.1,+0.05,39.0
2021-10-12,56352.0,958509.0,17.0,17.05,17.0,17.0,-0.10,31.0
2021-10-13,119428.0,2025013.0,17.0,17.05,16.9,17.0, 0.00,66.0
2021-10-14,133487.0,2320676.0,17.05,17.7,17.05,17.4,+0.40,77.0
2021-10-15,53137.0,923392.0,17.5,17.5,17.25,17.35,-0.05,41.0
2021-10-18,92113.0,1603576.0,17.25,17.5,17.2,17.5,+0.15,45.0
2021-10-19,22063.0,387260.0,17.55,17.6,17.5,17.55,+0.05,24.0
2021-10-20,7415.0,128874.0,17.45,17.45,17.35,17.4,-0.15,26.0
2021-10-21,102474.0,1832739.0,17.55,18.05,17.5,18.0,+0.60,61.0
2021-10-22,72071.0,1276039.0,18.1,18.1,17.6,18.1,+0.10,33.0
2021-10-25,40180.0,723298.0,18.05,18.15,17.55,18.15,+0.05,32.0
2021-10-26,120981.0,2177236.0,18.05,18.1,17.8,18.0,-0.15,45.0
2021-10-27,62075.0,1106987.0,17.95,17.95,17.65,17.85,-0.15,40.0
2021-10-28,46315.0,829152.0,17.85,18.0,17.8,18.0,+0.15,25.0
2021-10-29,10240.0,181707.0,17.4,17.95,17.4,17.9,-0.10,17.0
2021-11-01,11401.0,202734.0,17.55,17.9,17.55,17.9, 0.00,16.0
2021-11-02,85315.0,1515820.0,18.0,18.0,17.65,17.9, 0.00,66.0
2021-11-03,70125.0,1260165.0,17.75,18.05,17.75,18.05,+0.15,49.0
2021-11-04,15210.0,274380.0,18.0,18.05,18.0,18.0,-0.05,17.0
2021-11-05,90297.0,1614445.0,18.0,18.1,17.5,18.0, 0.00,44.0
2021-11-08,29462.0,529132.0,18.0,18.05,17.9,18.05,+0.05,33.0
2021-11-09,31342.0,565981.0,18.1,18.1,18.0,18.05, 0.00,36.0
2021-11-10,82962.0,1506351.0,18.05,18.3,18.0,18.2,+0.15,47.0
2021-11-11,81659.0,1493285.0,18.25,18.4,18.1,18.4,+0.20,53.0
2021-11-12,40624.0,748012.0,18.45,18.5,18.35,18.5,+0.10,38.0
2021-11-15,149780.0,2798456.0,18.45,18.9,18.35,18.85,+0.35,85.0
2021-11-16,80823.0,1526431.0,18.85,18.95,18.8,18.95,+0.10,51.0
2021-11-17,93027.0,1750105.0,18.85,19.0,18.7,18.9,-0.05,53.0
2021-11-18,81169.0,1542697.0,18.95,19.1,18.85,19.05,+0.15,43.0
2021-11-19,77472.0,1471919.0,19.05,19.1,18.8,19.1,+0.05,51.0
2021-11-22,140043.0,2682069.0,19.15,19.35,19.0,19.35,+0.25,64.0
2021-11-23,133842.0,2601953.0,19.35,19.55,19.3,19.55,+0.20,75.0
2021-11-24,73692.0,1444843.0,19.5,19.7,19.45,19.65,+0.10,68.0
2021-11-25,60324.0,1180378.0,19.65,19.65,19.5,19.5,-0.15,54.0
2021-11-26,123243.0,2378580.0,19.5,19.5,19.05,19.45,-0.05,58.0
2021-11-29,60410.0,1159620.0,19.0,19.45,18.9,19.3,-0.15,46.0
2021-11-30,70188.0,1366930.0,19.4,19.55,19.2,19.55,+0.25,50.0
2021-12-01,77559.0,1508004.0,19.3,19.6,19.25,19.6,+0.05,50.0
2021-12-02,109355.0,2152004.0,19.6,19.7,19.55,19.7,+0.10,79.0
2021-12-03,69636.0,1365197.0,19.65,19.8,19.5,19.8,+0.10,53.0
2021-12-06,56534.0,1120939.0,19.75,19.9,19.75,19.85,+0.05,62.0
2021-12-07,43291.0,856234.0,19.8,19.9,19.55,19.75,-0.10,46.0
2021-12-08,26673.0,524982.0,19.2,19.8,19.2,19.8,+0.05,38.0
2021-12-09,60154.0,1186138.0,19.8,19.8,19.45,19.8, 0.00,35.0
2021-12-10,81346.0,1602217.0,19.75,19.8,19.6,19.8, 0.00,44.0
2021-12-13,18394.0,362912.0,19.75,19.8,19.7,19.75,-0.05,18.0
2021-12-14,81144.0,1597951.0,19.8,19.8,19.65,19.7,-0.05,46.0
2021-12-15,36494.0,719287.0,19.7,19.75,19.6,19.75,+0.05,21.0
2021-12-16,74016.0,1459824.0,19.75,19.8,19.7,19.75, 0.00,47.0
2021-12-17,47084.0,925196.0,19.7,19.75,19.5,19.75, 0.00,41.0
