日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-10-17,60000.0,1974800.0,33.0,33.0,32.55,32.8,+0.30,30.0
2016-10-18,21000.0,687200.0,32.8,33.0,32.55,32.95,+0.15,15.0
2016-10-19,30000.0,990400.0,32.65,33.3,32.65,33.3,+0.35,25.0
2016-10-20,13000.0,429900.0,33.3,33.3,32.8,32.8,-0.50,9.0
2016-10-21,18033.0,597918.0,33.0,33.9,32.7,33.9,+1.10,17.0
2016-10-24,8000.0,267500.0,33.9,33.9,33.2,33.5,-0.40,8.0
2016-10-25,29000.0,973450.0,33.2,33.9,33.2,33.9,+0.40,16.0
2016-10-26,14000.0,471750.0,33.15,33.9,33.15,33.8,-0.10,13.0
2016-10-27,8000.0,267850.0,33.5,33.5,33.4,33.5,-0.30,8.0
2016-10-28,7000.0,231700.0,32.9,33.2,32.9,33.15,-0.35,7.0
2016-10-31,15000.0,500450.0,33.5,33.8,33.15,33.8,+0.65,14.0
2016-11-01,18439.0,614237.0,33.3,33.5,33.15,33.5,-0.30,19.0
2016-11-02,128000.0,4371200.0,35.0,35.0,33.2,33.3,-0.20,95.0
2016-11-03,64222.0,2123026.0,34.0,34.0,32.2,32.4,-0.90,52.0
2016-11-04,48117.0,1565529.0,32.55,32.9,32.1,32.55,+0.15,29.0
2016-11-07,131000.0,4137200.0,32.55,32.55,31.25,31.25,-1.30,71.0
2016-11-08,63000.0,2018250.0,32.25,32.35,31.4,32.35,+1.10,47.0
2016-11-09,67080.0,2133406.0,32.35,32.35,31.5,31.65,-0.70,48.0
2016-11-10,88000.0,2876800.0,33.35,33.35,32.0,32.7,+1.05,50.0
2016-11-11,78000.0,2515900.0,32.7,32.7,31.55,31.55,-1.15,45.0
2016-11-14,18000.0,563600.0,31.55,31.55,31.05,31.5,-0.05,15.0
2016-11-15,27000.0,857350.0,31.55,32.15,31.5,32.15,+0.65,23.0
2016-11-16,14000.0,445850.0,31.85,31.85,31.8,31.85,-0.30,14.0
2016-11-17,14000.0,443150.0,31.5,32.2,31.3,31.85, 0.00,13.0
2016-11-18,23343.0,738151.0,31.85,32.0,31.3,31.5,-0.35,20.0
2016-11-21,23001.0,724231.0,31.5,31.5,31.3,31.5, 0.00,17.0
2016-11-22,19000.0,597200.0,31.3,31.6,31.3,31.5, 0.00,14.0
2016-11-23,32000.0,1016250.0,32.0,32.0,31.55,31.65,+0.15,22.0
2016-11-24,39000.0,1242700.0,31.85,32.2,31.65,31.9,+0.25,23.0
2016-11-25,1541000.0,48540500.0,32.2,32.2,31.3,31.8,-0.10,32.0
2016-11-28,192100.0,6664545.0,32.2,34.95,32.2,34.95,+3.15,118.0
2016-11-29,247069.0,8459028.0,34.95,35.2,33.55,33.75,-1.20,173.0
2016-11-30,79000.0,2687600.0,33.7,34.35,33.7,33.85,+0.10,60.0
2016-12-01,21076.0,707434.0,33.6,33.85,33.5,33.55,-0.30,18.0
2016-12-02,63000.0,2101650.0,33.6,33.6,33.2,33.5,-0.05,34.0
2016-12-05,63000.0,2078700.0,33.45,33.45,32.55,32.55,-0.95,31.0
2016-12-06,61000.0,1989100.0,32.6,33.0,32.45,32.5,-0.05,49.0
2016-12-07,38000.0,1226100.0,32.45,32.5,32.05,32.4,-0.10,30.0
2016-12-08,44060.0,1414922.0,32.5,32.5,32.0,32.05,-0.35,43.0
2016-12-09,4000.0,131200.0,33.0,33.0,32.5,32.5,+0.45,4.0
2016-12-12,26000.0,828250.0,31.9,31.95,31.7,31.7,-0.80,23.0
2016-12-13,46000.0,1464800.0,31.95,32.0,31.7,31.85,+0.15,24.0
2016-12-14,37010.0,1167063.0,31.85,32.1,31.35,31.5,-0.35,28.0
2016-12-15,17000.0,540150.0,31.8,32.0,31.55,31.7,+0.20,14.0
2016-12-16,34099.0,1081653.0,31.7,31.95,31.55,31.55,-0.15,32.0
2016-12-19,64000.0,2016000.0,31.45,31.55,31.4,31.45,-0.10,51.0
2016-12-20,58000.0,1826200.0,31.55,31.65,31.4,31.45, 0.00,48.0
2016-12-21,74000.0,2309150.0,31.5,31.95,31.1,31.15,-0.30,38.0
2016-12-22,94000.0,2945550.0,31.2,31.75,31.0,31.55,+0.40,54.0
2016-12-23,6080.0,192736.0,31.55,31.8,31.55,31.7,+0.15,6.0
2016-12-26,18000.0,565500.0,31.7,31.7,31.3,31.4,-0.30,7.0
2016-12-27,22000.0,690900.0,31.15,31.6,31.15,31.6,+0.20,20.0
2016-12-28,20000.0,631850.0,31.6,31.65,31.35,31.6, 0.00,12.0
2016-12-29,34032.0,1066552.0,31.5,31.55,31.2,31.35,-0.25,27.0
2016-12-30,20000.0,627750.0,31.5,31.5,31.3,31.3,-0.05,12.0
2017-01-03,19000.0,597200.0,31.3,31.5,31.05,31.5,+0.20,12.0
2017-01-04,52000.0,1633350.0,31.5,31.5,31.25,31.5, 0.00,37.0
2017-01-05,20000.0,630600.0,31.65,31.65,31.5,31.5, 0.00,18.0
2017-01-06,21200.0,666490.0,31.5,31.5,31.35,31.5, 0.00,17.0
2017-01-09,67000.0,2094250.0,31.45,31.45,31.15,31.45,-0.05,37.0
2017-01-10,45100.0,1413029.0,31.25,31.5,31.2,31.5,+0.05,30.0
2017-01-11,59000.0,1878150.0,31.6,32.1,31.4,31.85,+0.35,45.0
2017-01-12,40000.0,1264600.0,31.85,31.85,31.5,31.5,-0.35,26.0
2017-01-13,12000.0,378250.0,31.55,31.6,31.5,31.6,+0.10,12.0
2017-01-16,17000.0,536350.0,31.3,31.75,31.3,31.35,-0.25,15.0
2017-01-17,20000.0,629000.0,31.4,31.5,31.35,31.5,+0.15,15.0
2017-01-18,23000.0,726850.0,31.5,31.7,31.5,31.6,+0.10,22.0
2017-01-19,11000.0,345800.0,31.3,31.5,31.3,31.5,-0.10,10.0
2017-01-20,26000.0,819850.0,31.5,31.6,31.45,31.5, 0.00,19.0
2017-01-23,24000.0,753450.0,31.5,31.5,31.3,31.35,-0.15,21.0
2017-01-24,7000.0,220100.0,31.5,31.5,31.4,31.5,+0.15,7.0
2017-02-02,18000.0,568450.0,31.5,31.6,31.5,31.6,+0.10,15.0
2017-02-03,40100.0,1281780.0,31.5,32.5,31.5,32.05,+0.45,35.0
2017-02-06,27000.0,865300.0,32.05,32.15,32.0,32.05, 0.00,24.0
2017-02-07,42000.0,1337250.0,32.05,32.05,31.6,31.8,-0.25,29.0
2017-02-08,177050.0,5709390.0,32.0,33.1,31.8,32.5,+0.70,99.0
2017-02-09,73212.0,2386325.0,32.85,32.85,32.25,32.5, 0.00,56.0
2017-02-10,43000.0,1395150.0,32.5,32.5,32.35,32.45,-0.05,33.0
2017-02-13,18000.0,581200.0,32.4,32.4,32.1,32.3,-0.15,18.0
2017-02-14,120000.0,3883700.0,32.1,32.8,32.1,32.4,+0.10,45.0
2017-02-15,25093.0,813344.0,32.5,32.5,32.3,32.5,+0.10,25.0
2017-02-16,28000.0,903300.0,32.5,32.5,32.1,32.2,-0.30,22.0
2017-02-17,37000.0,1189400.0,32.4,32.4,32.0,32.15,-0.05,26.0
2017-02-18,29000.0,934100.0,32.4,32.4,32.15,32.15, 0.00,23.0
2017-02-20,22000.0,706950.0,32.2,32.2,32.05,32.1,-0.05,19.0
2017-02-21,78000.0,2476900.0,32.15,32.15,31.55,31.75,-0.35,51.0
2017-02-22,38000.0,1201450.0,31.75,31.75,31.55,31.65,-0.10,27.0
2017-02-23,43000.0,1358250.0,31.65,31.8,31.5,31.75,+0.10,35.0
2017-02-24,11150.0,352742.0,31.7,31.75,31.55,31.65,-0.10,11.0
2017-03-01,93000.0,2976150.0,31.6,32.2,31.6,32.05,+0.40,52.0
2017-03-02,56000.0,1794750.0,32.15,32.15,32.0,32.0,-0.05,30.0
2017-03-03,55000.0,1758950.0,32.0,32.15,31.9,32.0, 0.00,29.0
2017-03-06,417000.0,14118050.0,33.0,34.8,32.85,33.35,+1.35,301.0
2017-03-07,167000.0,5593650.0,33.95,33.95,33.1,33.15,-0.20,98.0
2017-03-08,48000.0,1585300.0,33.0,33.1,33.0,33.05,-0.10,35.0
2017-03-09,38000.0,1254650.0,33.1,33.1,32.9,32.9,-0.15,34.0
2017-03-10,60000.0,1958250.0,32.9,32.9,32.5,32.5,-0.40,43.0
2017-03-13,150000.0,4970550.0,32.95,33.5,32.85,33.1,+0.60,74.0
2017-03-14,57100.0,1863890.0,32.8,32.8,32.5,32.6,-0.50,35.0
2017-03-15,39300.0,1291050.0,32.6,32.9,32.6,32.8,+0.20,26.0
2017-03-16,52000.0,1726550.0,33.0,33.6,32.85,32.85,+0.05,44.0
2017-03-17,36000.0,1191300.0,33.3,33.3,32.95,32.95,+0.10,32.0
2017-03-20,134000.0,4487350.0,33.0,33.8,32.95,33.65,+0.70,98.0
2017-03-21,68000.0,2290400.0,33.8,33.8,33.4,33.55,-0.10,42.0
2017-03-22,48000.0,1602650.0,33.55,33.55,33.1,33.2,-0.35,29.0
2017-03-23,115000.0,3807650.0,33.2,33.2,33.05,33.05,-0.15,44.0
2017-03-24,45000.0,1498200.0,33.05,33.4,33.05,33.3,+0.25,29.0
2017-03-27,28010.0,929080.0,33.3,33.4,33.1,33.1,-0.20,23.0
2017-03-28,35000.0,1145550.0,33.3,33.3,32.25,32.6,-0.50,24.0
2017-03-29,19000.0,618550.0,33.0,33.0,32.4,32.6, 0.00,13.0
2017-03-30,26000.0,851150.0,32.8,33.0,32.45,33.0,+0.40,21.0
2017-03-31,16001.0,525433.0,33.1,33.1,32.6,33.0, 0.00,16.0
2017-04-05,32009.0,1054997.0,32.8,33.0,32.8,32.95,-0.05,30.0
2017-04-06,18003.0,592046.0,32.95,33.0,32.7,32.9,-0.05,20.0
2017-04-07,21000.0,687550.0,32.95,32.95,32.6,32.8,-0.10,17.0
2017-04-10,119000.0,3976500.0,33.5,33.7,33.2,33.4,+0.60,83.0
2017-04-11,125000.0,4181750.0,33.6,33.65,33.3,33.6,+0.20,83.0
2017-04-12,64000.0,2139050.0,33.5,33.55,33.2,33.5,-0.10,51.0
2017-04-13,48000.0,1604800.0,33.6,33.6,33.3,33.5, 0.00,34.0
2017-04-14,75775.0,2490525.0,33.5,33.5,32.55,32.6,-0.90,50.0
2017-04-17,33000.0,1066350.0,32.7,32.7,32.1,32.15,-0.45,21.0
2017-04-18,34000.0,1092800.0,32.4,32.45,31.75,32.2,+0.05,24.0
2017-04-19,49000.0,1554250.0,32.0,32.15,31.5,31.8,-0.40,41.0
2017-04-20,75000.0,2386750.0,31.8,32.1,31.5,32.0,+0.20,34.0
2017-04-21,22000.0,700850.0,32.0,32.0,31.7,31.8,-0.20,18.0
2017-04-24,15100.0,477770.0,31.65,31.95,31.6,31.95,+0.15,7.0
2017-04-25,17000.0,537500.0,31.6,31.85,31.6,31.85,-0.10,13.0
2017-04-26,47000.0,1484850.0,31.7,31.8,31.55,31.8,-0.05,23.0
2017-04-27,17000.0,539850.0,31.55,31.85,31.55,31.85,+0.05,14.0
2017-04-28,15000.0,476400.0,31.85,31.95,31.65,31.85, 0.00,11.0
2017-05-02,48000.0,1521700.0,31.85,32.0,31.5,31.7,-0.15,44.0
2017-05-03,41010.0,1294969.0,31.55,31.9,31.45,31.6,-0.10,36.0
2017-05-04,26000.0,821000.0,31.5,31.75,31.5,31.75,+0.15,21.0
2017-05-05,58000.0,1862350.0,31.75,32.25,31.75,32.25,+0.50,41.0
2017-05-08,39000.0,1273950.0,32.6,32.85,32.5,32.5,+0.25,25.0
2017-05-09,34000.0,1083800.0,31.9,32.55,31.8,31.9,-0.60,24.0
2017-05-10,26000.0,838500.0,31.95,32.35,31.95,32.35,+0.45,21.0
2017-05-11,34000.0,1096400.0,32.1,32.45,32.1,32.35, 0.00,19.0
2017-05-12,45000.0,1457300.0,32.4,32.6,32.25,32.4,+0.05,34.0
2017-05-15,63000.0,1992500.0,32.25,32.25,31.4,31.8,-0.60,45.0
2017-05-16,137010.0,4284415.0,31.7,31.75,30.95,31.2,-0.60,59.0
2017-05-17,194000.0,5900250.0,31.2,31.2,30.0,30.5,-0.70,102.0
2017-05-18,19000.0,575550.0,30.0,30.5,29.7,30.5, 0.00,19.0
2017-05-19,19000.0,578450.0,30.8,30.8,30.3,30.5, 0.00,18.0
2017-05-22,47000.0,1450750.0,30.25,31.05,30.25,31.05,+0.55,39.0
2017-05-23,24080.0,737688.0,30.55,30.8,30.55,30.55,-0.50,23.0
2017-05-24,49000.0,1514800.0,30.7,31.15,30.65,30.85,+0.30,39.0
2017-05-25,61000.0,1870750.0,30.95,30.95,30.45,30.5,-0.35,46.0
2017-05-26,34000.0,1040400.0,30.9,30.95,30.45,30.45,-0.05,23.0
2017-05-31,99000.0,2985100.0,30.45,30.45,30.0,30.1,-0.35,49.0
2017-06-01,56047.0,1673650.0,30.1,30.2,29.75,30.0,-0.10,46.0
2017-06-02,76000.0,2269950.0,30.0,30.0,29.8,29.85,-0.15,44.0
2017-06-03,57000.0,1710700.0,29.85,30.2,29.8,30.15,+0.30,45.0
2017-06-05,59000.0,1771300.0,30.4,30.4,30.0,30.1,-0.05,44.0
2017-06-06,57000.0,1710700.0,30.1,30.1,29.95,30.05,-0.05,37.0
2017-06-07,90000.0,2704950.0,30.0,30.2,29.9,30.15,+0.10,58.0
2017-06-08,30000.0,903350.0,30.3,30.3,30.05,30.15, 0.00,17.0
2017-06-09,113000.0,3435300.0,30.3,30.7,30.1,30.2,+0.05,54.0
2017-06-12,20000.0,600450.0,30.2,30.2,29.9,30.0,-0.20,18.0
2017-06-13,25000.0,750000.0,30.0,30.05,29.95,30.0, 0.00,23.0
2017-06-14,68047.0,2021214.0,29.9,29.9,29.5,29.8,-0.20,48.0
2017-06-15,20050.0,594150.0,29.8,29.8,29.5,29.8, 0.00,21.0
2017-06-16,26000.0,770050.0,29.8,29.8,29.55,29.7,-0.10,22.0
2017-06-19,30009.0,888620.0,29.9,29.9,29.35,29.7, 0.00,28.0
2017-06-20,36000.0,1067250.0,29.7,29.95,29.5,29.6,-0.10,27.0
2017-06-21,65000.0,1980650.0,30.8,30.9,30.05,30.2,+0.60,50.0
2017-06-22,41000.0,1243600.0,30.35,30.4,30.2,30.3,+0.10,32.0
2017-06-23,16100.0,490640.0,30.5,30.5,30.35,30.35,+0.05,15.0
2017-06-26,27000.0,814450.0,30.2,30.45,30.1,30.2,-0.15,24.0
2017-06-27,30000.0,905200.0,30.2,30.4,30.05,30.1,-0.10,22.0
2017-06-28,43000.0,1289600.0,30.05,30.1,29.7,30.1, 0.00,25.0
2017-06-29,16000.0,482900.0,30.4,30.4,30.05,30.2,+0.10,15.0
2017-06-30,79000.0,2365100.0,30.1,30.1,29.8,30.0,-0.20,37.0
2017-07-03,73000.0,2207150.0,30.2,30.5,30.0,30.3,+0.30,39.0
2017-07-04,104110.0,3158220.0,30.3,30.4,30.3,30.3, 0.00,64.0
2017-07-05,69001.0,2031379.0,29.6,29.9,29.25,29.5,X0.00,51.0
2017-07-06,14109.0,414410.0,29.3,29.5,29.25,29.45,-0.05,11.0
2017-07-07,70000.0,2047200.0,29.3,29.5,29.2,29.35,-0.10,31.0
2017-07-10,43150.0,1261200.0,29.7,29.7,29.1,29.2,-0.15,33.0
2017-07-11,29000.0,844200.0,29.05,29.25,29.05,29.25,+0.05,20.0
2017-07-12,75200.0,2182500.0,29.25,29.25,28.8,29.1,-0.15,43.0
2017-07-13,111000.0,3196850.0,29.0,29.05,28.7,29.05,-0.05,56.0
2017-07-14,38000.0,1104850.0,29.05,29.1,29.0,29.05, 0.00,24.0
2017-07-17,26000.0,755850.0,29.05,29.1,29.0,29.1,+0.05,17.0
2017-07-18,55000.0,1598600.0,29.0,29.2,29.0,29.0,-0.10,24.0
2017-07-19,32000.0,923600.0,29.0,29.0,28.7,28.95,-0.05,27.0
2017-07-20,39000.0,1121250.0,28.9,28.9,28.7,28.9,-0.05,32.0
2017-07-21,77200.0,2248340.0,29.4,29.4,28.75,29.15,+0.25,53.0
2017-07-24,15000.0,435100.0,29.15,29.15,28.95,29.1,-0.05,13.0
2017-07-25,37000.0,1067050.0,29.0,29.0,28.75,28.85,-0.25,31.0
2017-07-26,38000.0,1093950.0,28.95,28.95,28.65,28.9,+0.05,29.0
2017-07-27,36212.0,1048834.0,28.75,29.05,28.7,28.9, 0.00,26.0
2017-07-28,292200.0,8815900.0,30.4,30.6,29.7,30.15,+1.25,196.0
2017-07-31,255000.0,7758500.0,30.35,30.6,30.3,30.35,+0.20,151.0
2017-08-01,206043.0,6316528.0,30.4,30.95,30.4,30.6,+0.25,131.0
2017-08-02,588176.0,18559162.0,30.8,33.65,30.15,33.5,+2.90,320.0
2017-08-03,1453400.0,49630200.0,33.95,35.2,33.05,33.7,+0.20,813.0
2017-08-04,410000.0,14011550.0,34.2,34.7,33.7,33.8,+0.10,245.0
2017-08-07,368100.0,11992065.0,33.8,33.8,32.0,32.4,-1.40,228.0
2017-08-08,194000.0,6186600.0,32.4,32.7,31.55,32.2,-0.20,129.0
2017-08-09,117000.0,3740650.0,32.4,32.4,31.6,31.6,-0.60,82.0
2017-08-10,124000.0,3837400.0,31.9,31.9,30.65,30.9,-0.70,79.0
2017-08-11,151000.0,4555450.0,30.2,30.75,30.0,30.0,-0.90,103.0
2017-08-14,749453.0,20266681.0,27.0,27.5,27.0,27.0,-3.00,367.0
2017-08-15,171027.0,4567280.0,26.3,27.1,26.2,27.0, 0.00,111.0
2017-08-16,66033.0,1779255.0,26.9,27.2,26.85,27.2,+0.20,46.0
2017-08-17,52000.0,1410450.0,27.2,27.25,26.9,27.25,+0.05,43.0
2017-08-18,56000.0,1514500.0,27.3,27.3,26.8,27.1,-0.15,48.0
2017-08-21,129000.0,3387250.0,27.0,27.0,26.0,26.4,-0.70,90.0
2017-08-22,88137.0,2285904.0,26.05,26.2,25.65,25.95,-0.45,70.0
2017-08-23,139000.0,3527850.0,25.8,25.9,25.0,25.4,-0.55,104.0
2017-08-24,43000.0,1092600.0,25.4,25.45,25.35,25.4, 0.00,26.0
2017-08-25,55000.0,1423300.0,25.4,26.25,25.4,26.0,+0.60,40.0
2017-08-28,11000.0,287150.0,26.1,26.15,26.1,26.1,+0.10,8.0
2017-08-29,27030.0,700480.0,25.85,26.1,25.7,26.0,-0.10,19.0
2017-08-30,42043.0,1097168.0,26.05,26.5,26.05,26.2,+0.20,23.0
2017-08-31,18100.0,477330.0,26.5,26.5,26.3,26.3,+0.10,11.0
2017-09-01,25000.0,653600.0,26.35,26.5,26.0,26.2,-0.10,18.0
2017-09-04,27031.0,699047.0,26.1,26.1,25.8,25.8,-0.40,26.0
2017-09-05,576515.0,16271000.0,28.0,28.35,27.3,28.35,+2.55,237.0
2017-09-06,924138.0,27422972.0,29.1,30.7,29.0,30.1,+1.75,567.0
2017-09-07,291000.0,8653250.0,29.9,30.5,29.0,29.2,-0.90,133.0
2017-09-08,176000.0,5315750.0,29.2,30.7,29.2,30.4,+1.20,126.0
2017-09-11,62000.0,1863050.0,30.7,30.7,29.6,29.9,-0.50,41.0
2017-09-12,81077.0,2455167.0,29.9,30.7,29.9,30.25,+0.35,53.0
2017-09-13,32000.0,960500.0,30.25,30.25,29.5,30.15,-0.10,24.0
2017-09-14,69000.0,2047000.0,29.8,30.0,29.0,30.0,-0.15,50.0
2017-09-15,35000.0,1045600.0,30.05,30.05,29.8,30.0, 0.00,25.0
2017-09-18,35000.0,1045850.0,29.95,30.1,29.8,29.8,-0.20,25.0
2017-09-19,19000.0,568200.0,29.65,30.15,29.6,29.9,+0.10,16.0
2017-09-20,25001.0,747332.0,29.8,30.0,29.6,30.0,+0.10,23.0
2017-09-21,69000.0,2055150.0,29.9,30.0,29.55,29.8,-0.20,40.0
2017-09-22,132136.0,3950538.0,29.8,30.05,29.55,29.8, 0.00,59.0
2017-09-25,59000.0,1713850.0,29.8,29.8,28.3,29.2,-0.60,45.0
2017-09-26,18000.0,531000.0,29.85,29.85,29.3,29.85,+0.65,15.0
2017-09-27,32000.0,956750.0,29.85,29.95,29.8,29.9,+0.05,28.0
2017-09-28,13000.0,387900.0,29.9,29.9,29.7,29.85,-0.05,12.0
2017-09-29,23000.0,687550.0,29.9,29.95,29.85,29.9,+0.05,20.0
2017-09-30,51000.0,1529250.0,30.0,30.05,29.9,30.0,+0.10,35.0
2017-10-02,153000.0,4711450.0,30.0,31.5,29.95,31.4,+1.40,103.0
2017-10-03,69120.0,2153156.0,31.65,31.65,30.3,31.0,-0.40,47.0
2017-10-05,33000.0,1006950.0,30.7,30.9,30.15,30.9,-0.10,28.0
2017-10-06,20000.0,611400.0,31.0,31.0,30.4,30.45,-0.45,19.0
2017-10-11,34000.0,1030950.0,30.45,31.0,30.0,30.4,-0.05,30.0
2017-10-12,38000.0,1144200.0,30.1,30.35,30.0,30.35,-0.05,32.0
2017-10-13,56000.0,1689450.0,30.1,30.5,29.8,30.5,+0.15,36.0
2017-10-16,48000.0,1440250.0,29.75,30.1,29.75,29.85,-0.65,26.0
2017-10-17,34000.0,1003950.0,30.1,30.1,29.3,29.7,-0.15,29.0
2017-10-18,5000.0,147900.0,29.35,29.65,29.35,29.65,-0.05,5.0
2017-10-19,31000.0,917550.0,30.5,30.5,29.05,29.5,-0.15,19.0
2017-10-20,33000.0,982150.0,29.5,30.0,29.5,29.7,+0.20,22.0
2017-10-23,35000.0,1038750.0,29.7,29.9,29.4,29.7, 0.00,19.0
2017-10-24,39000.0,1157450.0,29.7,30.0,29.3,29.7, 0.00,25.0
2017-10-25,83132.0,2470310.0,30.0,30.0,29.4,30.0,+0.30,37.0
2017-10-26,19000.0,567500.0,30.1,30.1,29.8,30.0, 0.00,14.0
2017-10-27,66068.0,1991690.0,29.95,30.75,29.9,30.2,+0.20,33.0
2017-10-30,26000.0,778750.0,30.2,30.2,29.85,30.0,-0.20,13.0
2017-10-31,30000.0,899000.0,29.9,30.05,29.8,29.95,-0.05,19.0
2017-11-01,36000.0,1074150.0,30.0,30.0,29.6,29.8,-0.15,17.0
2017-11-02,66039.0,1972854.0,29.8,30.1,29.55,29.85,+0.05,33.0
2017-11-03,107000.0,3197950.0,30.45,30.45,29.6,29.6,-0.25,38.0
2017-11-06,14000.0,413900.0,29.6,29.95,29.4,29.95,+0.35,14.0
2017-11-07,74000.0,2219500.0,29.95,30.1,29.85,30.1,+0.15,39.0
2017-11-08,50000.0,1502300.0,30.15,30.2,29.95,30.15,+0.05,33.0
2017-11-09,52000.0,1575750.0,30.15,30.5,30.05,30.35,+0.20,37.0
2017-11-10,18000.0,546800.0,30.35,30.6,30.25,30.45,+0.10,13.0
2017-11-13,111000.0,3413050.0,31.0,31.8,30.0,30.45, 0.00,71.0
2017-11-14,32000.0,967800.0,30.45,30.45,30.15,30.3,-0.15,15.0
2017-11-15,20000.0,602150.0,30.1,30.3,30.0,30.3, 0.00,17.0
2017-11-16,25000.0,759950.0,30.2,30.55,30.1,30.5,+0.20,16.0
2017-11-17,78000.0,2349350.0,30.5,30.7,29.5,30.3,-0.20,52.0
2017-11-20,97000.0,2873650.0,30.1,30.1,29.5,29.5,-0.80,49.0
2017-11-21,33000.0,958050.0,29.5,29.5,28.6,29.0,-0.50,28.0
2017-11-22,16000.0,464100.0,29.0,29.05,28.95,29.05,+0.05,13.0
2017-11-23,13000.0,376100.0,28.8,29.05,28.65,28.9,-0.15,13.0
2017-11-24,35000.0,1003450.0,28.7,28.9,28.6,28.8,-0.10,21.0
2017-11-27,10000.0,291750.0,28.8,29.4,28.8,29.4,+0.60,9.0
2017-11-28,18000.0,529900.0,29.4,29.5,29.4,29.5,+0.10,15.0
2017-11-29,11230.0,329162.0,29.5,29.6,29.0,29.6,+0.10,12.0
2017-11-30,8001.0,234579.0,29.6,29.6,28.95,29.5,-0.10,8.0
2017-12-01,26000.0,753100.0,29.0,29.45,28.7,29.45,-0.05,20.0
2017-12-04,46300.0,1317230.0,28.7,28.95,28.05,28.8,-0.65,33.0
2017-12-05,71000.0,1991950.0,28.05,28.25,28.0,28.0,-0.80,37.0
2017-12-06,38000.0,1069300.0,28.0,28.35,27.75,28.2,+0.20,18.0
2017-12-07,22000.0,625400.0,29.45,29.45,28.2,28.5,+0.30,18.0
2017-12-08,46000.0,1307350.0,28.3,28.6,28.3,28.6,+0.10,30.0
2017-12-11,34000.0,964250.0,28.5,28.8,28.0,28.75,+0.15,26.0
2017-12-12,8000.0,226900.0,28.5,28.7,28.25,28.7,-0.05,5.0
2017-12-13,7000.0,199500.0,28.5,28.7,28.3,28.7, 0.00,7.0
2017-12-14,15000.0,428500.0,28.1,28.8,28.1,28.75,+0.05,13.0
2017-12-15,22000.0,625200.0,28.5,28.7,28.35,28.7,-0.05,9.0
2017-12-18,24001.0,681878.0,28.45,28.7,28.35,28.7, 0.00,9.0
2017-12-19,45000.0,1276550.0,28.45,28.6,28.25,28.45,-0.25,14.0
2017-12-20,12000.0,340700.0,28.3,28.55,28.3,28.55,+0.10,9.0
2017-12-21,36000.0,1025200.0,28.65,28.75,28.3,28.7,+0.15,21.0
2017-12-22,24000.0,684300.0,28.75,28.8,28.4,28.45,-0.25,12.0
2017-12-25,17000.0,486350.0,28.45,28.85,28.45,28.7,+0.25,15.0
2017-12-26,19000.0,541350.0,28.45,28.75,28.4,28.75,+0.05,13.0
2017-12-27,51000.0,1455200.0,28.55,28.8,28.4,28.8,+0.05,23.0
2017-12-28,31000.0,886950.0,28.55,28.85,28.55,28.85,+0.05,12.0
2017-12-29,33010.0,961196.0,28.7,29.6,28.7,29.4,+0.55,31.0
2018-01-02,7000.0,203600.0,29.1,29.3,29.0,29.3,-0.10,6.0
2018-01-03,39000.0,1115450.0,29.05,29.05,28.4,28.9,-0.40,30.0
2018-01-04,11000.0,315550.0,28.9,28.9,28.5,28.85,-0.05,11.0
2018-01-05,24536.0,701122.0,28.6,28.65,28.5,28.65,-0.20,20.0
2018-01-08,49000.0,1384750.0,28.2,28.6,28.1,28.25,-0.40,31.0
2018-01-09,14000.0,393450.0,28.1,28.25,28.0,28.25, 0.00,11.0
2018-01-10,15000.0,419750.0,28.2,28.2,27.85,28.15,-0.10,14.0
2018-01-11,9000.0,251850.0,28.1,28.1,27.45,28.1,-0.05,8.0
2018-01-12,44000.0,1220450.0,28.1,28.1,27.5,28.05,-0.05,34.0
2018-01-15,2100.0,58880.0,28.05,28.05,28.05,28.05, 0.00,3.0
2018-01-16,18000.0,502950.0,27.7,28.05,27.7,28.0,-0.05,17.0
2018-01-17,25000.0,703250.0,27.95,28.45,27.9,28.45,+0.45,24.0
2018-01-18,32000.0,903500.0,28.4,28.4,28.1,28.4,-0.05,25.0
2018-01-19,13000.0,366600.0,28.3,28.35,28.05,28.35,-0.05,12.0
2018-01-22,14000.0,394550.0,28.3,28.45,28.0,28.45,+0.10,11.0
2018-01-23,8000.0,227000.0,28.3,28.5,28.2,28.4,-0.05,8.0
2018-01-24,15000.0,423050.0,28.2,28.25,28.1,28.25,-0.15,14.0
2018-01-25,26000.0,727800.0,28.0,28.2,27.9,28.2,-0.05,20.0
2018-01-26,12100.0,340705.0,28.0,28.3,28.0,28.3,+0.10,13.0
2018-01-29,12000.0,337950.0,28.05,28.35,28.05,28.35,+0.05,11.0
2018-01-30,33000.0,930000.0,28.2,28.5,28.0,28.5,+0.15,25.0
2018-01-31,5000.0,141850.0,28.3,28.5,28.3,28.5, 0.00,5.0
2018-02-01,24017.0,680883.0,28.3,28.6,28.2,28.2,-0.30,18.0
2018-02-02,35000.0,975450.0,27.85,27.95,27.7,27.95,-0.25,30.0
2018-02-05,7000.0,196350.0,28.0,28.2,27.85,28.2,+0.25,7.0
2018-02-06,120099.0,3127764.0,27.6,27.6,25.4,26.1,-2.10,92.0
